Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3776;-37.8855;-30.0346;57.0437;9.21544;3278.21;5.68712;0;0;0.1;0.01;0;8.90049;0;0;-1-1;-1
1400;3777;17.0155;-73.5902;26.5443;9.23298;3296.96;5.67823;0;0;0.1;0.01;0;9.12507;0;0;-1-1;-1
1400;3778;-10.0819;93.2648;6.03312;9.2181;3281.05;5.66295;0;0;0.1;0.01;0;9.20216;0;0;-1-1;-1
1400;3779;-114.273;16.4136;-79.0367;9.20553;3267.65;5.675;0;0;0.1;0.01;0;4.79705;0;0;-1-1;-1
1400;3780;78.9973;108.625;-26.3442;9.20075;3262.56;5.68093;0;0;0.1;0.01;0;6.93937;0;0;-1-1;-1
1400;3781;77.2069;-15.2055;0.991657;9.1994;3261.12;5.65989;0;0;0.1;0.01;0;8.90251;0;0;-1-1;-1
1400;3782;-4.52869;-144.972;1.4473;9.21084;3273.3;5.67466;0;0;0.1;0.01;0;4.57531;0;0;-1-1;-1
1400;3783;11.699;76.4629;44.074;9.18973;3250.85;5.65198;0;0;0.1;0.01;0;8.39074;0;0;-1-1;-1
1400;3784;68.8083;-83.2132;14.9609;9.22269;3285.96;5.70136;0;0;0.1;0.01;0;8.26382;0;0;-1-1;-1
1400;3785;-59.3306;21.7105;-40.1137;9.21679;3279.66;5.69824;0;0;0.1;0.01;0;8.76084;0;0;-1-1;-1
1400;3786;-122.653;22.4754;52.2241;9.19512;3256.58;5.65791;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
1400;3787;-54.4724;-83.8896;-40.8841;9.21155;3274.06;5.68068;0;0;0.1;0.01;0;8.04828;0;0;-1-1;-1
1400;3788;39.1391;-5.23424;116.537;9.22792;3291.55;5.68213;0;0;0.1;0.01;0;7.56329;0;0;-1-1;-1
1400;3790;-88.9994;-28.3565;84.9916;9.16772;3227.55;5.64586;0;0;0.1;0.01;0;6.51405;0;0;-1-1;-1
1400;3791;95.7385;100.931;-15.7045;9.17569;3235.97;5.65278;0;0;0.1;0.01;0;6.02384;0;0;-1-1;-1
1400;3792;-90.5409;21.2102;-39.7409;9.19241;3253.7;5.66048;0;0;0.1;0.01;0;8.02027;0;0;-1-1;-1
1400;3793;54.9775;-106.059;-38.9876;9.18758;3248.57;5.66303;0;0;0.1;0.01;0;7.41985;0;0;-1-1;-1
1400;3794;-63.5244;-105.561;-1.92379;9.18685;3247.8;5.64593;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
1400;3795;0.0761633;20.9628;-142.414;9.22869;3292.37;5.66235;0;0;0.1;0.01;0;3.83921;0;0;-1-1;-1
1400;3796;6.64444;113.023;-5.97377;9.20803;3270.3;5.67081;0;0;0.1;0.01;0;7.91022;0;0;-1-1;-1
1400;3797;40.0516;24.6344;-108.305;9.22549;3288.95;5.66778;0;0;0.1;0.01;0;8.32518;0;0;-1-1;-1
1400;3798;-69.9101;-39.4522;69.8582;4.88816;489.243;3.47618;0;0;0.000220555;0.01;0;5.28961;100;0;-1-1;-1
1400;3799;-69.9312;-48.7244;95.4729;9.1886;3249.65;5.65766;0;0;0.1;0.01;0;7.09152;0;0;-1-1;-1
1400;3800;26.1354;14.2736;33.7353;9.17689;3237.24;5.64989;0;0;0.1;0.01;0;9.39461;0;0;-1-1;-1
1400;3801;17.9005;12.9426;-76.254;9.20459;3266.65;5.67818;0;0;0.1;0.01;0;8.88901;0;0;-1-1;-1
1400;3802;-13.6056;-96.7472;71.4786;9.21384;3276.5;5.66728;0;0;0.1;0.01;0;8.34998;0;0;-1-1;-1
1400;3803;35.9748;42.4532;-55.3699;9.20645;3268.63;5.68326;0;0;0.1;0.01;0;8.8538;0;0;-1-1;-1
1400;3804;101.228;95.7768;10.5003;9.22966;3293.41;5.6728;0;0;0.1;0.01;0;4.03748;0;0;-1-1;-1
1400;3805;-56.6014;36.0221;-114.317;9.24348;3308.22;5.68094;0;0;0.1;0.01;0;5.73146;0;0;-1-1;-1
1400;3806;-21.2333;-16.4613;-93.1976;9.209;3271.34;5.65479;0;0;0.1;0.01;0;8.48888;0;0;-1-1;-1
1400;3807;40.2145;12.0271;28.7309;9.21219;3274.74;5.64782;0;0;0.1;0.01;0;9.12653;0;0;-1-1;-1
1400;3808;17.2308;-3.56926;-73.4964;9.19352;3254.87;5.65239;0;0;0.1;0.01;0;8.99354;0;0;-1-1;-1
1400;3809;-86.9787;25.0441;-91.037;9.18439;3245.19;5.66901;0;0;0.1;0.01;0;7.8092;0;0;-1-1;-1
1400;3810;91.0896;56.1634;-69.2892;9.1718;3231.86;5.64694;0;0;0.1;0.01;0;7.31399;0;0;-1-1;-1
1400;3811;56.1415;-29.7965;115.223;9.18984;3250.96;5.64839;0;0;0.1;0.01;0;5.75231;0;0;-1-1;-1
1400;3812;101.901;-30.812;-63.2456;9.18392;3244.69;5.66949;0;0;0.1;0.01;0;6.85185;0;0;-1-1;-1
1400;3813;117.836;-17.6374;-49.258;9.1768;3237.15;5.66594;0;0;0.1;0.01;0;7.6845;0;0;-1-1;-1
1400;3814;-63.8284;56.8392;61.5725;9.17839;3238.83;5.66041;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
1400;3815;130.567;-11.418;-33.5953;9.16939;3229.32;5.66074;0;0;0.1;0.01;0;4.83529;0;0;-1-1;-1
1400;3816;5.108;8.02951;-15.3506;9.17456;3234.77;5.66171;0;0;0.1;0.01;0;9.27813;0;0;-1-1;-1
1400;3817;-38.518;47.4663;34.6262;9.16258;3222.12;5.64675;0;0;0.1;0.01;0;9.23332;0;0;-1-1;-1
1400;3818;-112.798;30.8285;-27.8565;9.1974;3258.99;5.66248;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
1400;3819;10.222;58.6041;32.2256;9.1899;3251.03;5.6702;0;0;0.1;0.01;0;8.6786;0;0;-1-1;-1
1400;3820;-116.241;-4.4605;38.6429;9.1885;3249.54;5.65236;0;0;0.1;0.01;0;7.29979;0;0;-1-1;-1
1400;3821;10.6794;-91.0229;77.4119;9.20193;3263.81;5.6598;0;0;0.1;0.01;0;6.97124;0;0;-1-1;-1
1400;3822;-32.1788;-68.1327;66.8746;9.17922;3239.71;5.66818;0;0;0.1;0.01;0;8.37259;0;0;-1-1;-1
1400;3823;54.755;-39.5531;81.1554;9.18144;3242.06;5.63938;0;0;0.1;0.01;0;8.12277;0;0;-1-1;-1
1400;3824;-6.25737;15.7561;103.217;9.18157;3242.2;5.64879;0;0;0.1;0.01;0;8.42735;0;0;-1-1;-1
1400;3825;0.42578;84.0428;64.2915;9.19349;3254.84;5.64653;0;0;0.1;0.01;0;8.39837;0;0;-1-1;-1
1400;3826;-43.3532;-3.22765;89.7037;9.15609;3215.28;5.63721;0;0;0.1;0.01;0;8.10095;0;0;-1-1;-1
1400;3827;122.538;58.0913;52.0773;9.18714;3248.1;5.65779;0;0;0.1;0.01;0;4.02103;0;0;-1-1;-1
1400;3828;-18.6624;110.876;46.5065;9.17465;3234.87;5.65722;0;0;0.1;0.01;0;7.66687;0;0;-1-1;-1
1400;3829;-94.5486;-16.075;92.0179;9.21166;3274.18;5.65758;0;0;0.1;0.01;0;6.76197;0;0;-1-1;-1
1400;3830;43.9164;-7.90487;-121.159;9.16062;3220.05;5.64791;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
1400;3831;-71.9639;51.4028;85.4944;9.17677;3237.11;5.64746;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
1400;3832;-57.2618;6.90609;-14.8909;9.21296;3275.57;5.66613;0;0;0.1;0.01;0;8.46498;0;0;-1-1;-1
1400;3833;32.4471;-69.5905;72.5717;3.07653;121.976;2.54904;0;0;2.93249e-08;0.01;0;5.19304;100;0;-1-1;-1
1400;3834;-51.5617;-60.5402;-18.2655;9.16546;3225.16;5.6623;0;0;0.1;0.01;0;8.50578;0;0;-1-1;-1
1400;3835;18.9027;25.4407;116.82;9.1713;3231.33;5.64916;0;0;0.1;0.01;0;7.61273;0;0;-1-1;-1
1400;3836;23.9747;-136.197;7.53812;9.17033;3230.31;5.67327;0;0;0.1;0.01;0;5.29646;0;0;-1-1;-1
1400;3837;69.7133;-94.0221;-70.4978;9.19294;3254.26;5.65626;0;0;0.1;0.01;0;6.6042;0;0;-1-1;-1
1400;3838;-37.6769;-76.7549;-82.9972;9.18828;3249.31;5.66675;0;0;0.1;0.01;0;8.00829;0;0;-1-1;-1
1400;3839;-59.8078;38.8366;66.1426;9.16992;3229.87;5.64741;0;0;0.1;0.01;0;8.4978;0;0;-1-1;-1
1400;3840;0.185621;-55.6387;-100.817;9.1702;3230.17;5.66124;0;0;0.1;0.01;0;7.93106;0;0;-1-1;-1
1400;3841;-9.79153;81.5119;-28.185;9.17363;3233.79;5.65608;0;0;0.1;0.01;0;8.77576;0;0;-1-1;-1
1400;3842;-102.833;-47.6009;27.503;9.16035;3219.77;5.64525;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
1400;3844;17.0953;46.913;-116.153;9.17363;3233.8;5.63029;0;0;0.1;0.01;0;6.66505;0;0;-1-1;-1
1400;3845;0.813683;118.216;-53.5503;9.17073;3230.73;5.66616;0;0;0.1;0.01;0;7.22476;0;0;-1-1;-1
1400;3846;16.0568;-0.712749;-128.985;9.16281;3222.37;5.63593;0;0;0.1;0.01;0;6.65076;0;0;-1-1;-1
1400;3847;23.074;61.8521;-104.418;9.17842;3238.86;5.65991;0;0;0.1;0.01;0;7.63913;0;0;-1-1;-1
1400;3848;119.035;-62.6127;-60.6012;9.1529;3211.92;5.63929;0;0;0.1;0.01;0;4.20882;0;0;-1-1;-1
1400;3849;-84.8035;-56.9776;-32.526;9.17566;3235.94;5.65132;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
1400;3850;70.3364;77.039;-46.7335;9.17159;3231.63;5.644;0;0;0.1;0.01;0;6.77605;0;0;-1-1;-1
1400;3851;-64.3706;22.3672;88.7842;9.19262;3253.92;5.64159;0;0;0.1;0.01;0;8.02578;0;0;-1-1;-1
1400;3852;-52.9629;-60.2495;23.3532;9.16998;3229.94;5.64845;0;0;0.1;0.01;0;8.94789;0;0;-1-1;-1
1400;3853;-43.5135;6.9017;-55.8531;9.16199;3221.5;5.64682;0;0;0.1;0.01;0;9.27483;0;0;-1-1;-1
1400;3854;89.0216;35.8542;42.3428;9.17187;3231.93;5.65651;0;0;0.1;0.01;0;8.16223;0;0;-1-1;-1
1400;3855;110.313;42.3183;83.7203;9.17648;3236.81;5.63621;0;0;0.1;0.01;0;4.37118;0;0;-1-1;-1
1400;3856;-107.771;17.0073;53.5046;9.15303;3212.06;5.61541;0;0;0.1;0.01;0;8.3092;0;0;-1-1;-1
1400;3857;72.3289;49.082;43.7883;9.12724;3184.99;5.62339;0;0;0.1;0.01;0;8.60912;0;0;-1-1;-1
1400;3858;72.0418;8.27121;39.8366;9.14616;3204.83;5.61778;0;0;0.1;0.01;0;8.83332;0;0;-1-1;-1
1400;3859;58.5844;-2.90251;66.3762;9.17055;3230.54;5.64543;0;0;0.1;0.01;0;8.67255;0;0;-1-1;-1
1400;3860;57.6862;-69.2408;82.0122;9.13711;3195.32;5.6454;0;0;0.1;0.01;0;6.49294;0;0;-1-1;-1
1400;3861;-7.34905;120.055;52.5603;9.11275;3169.84;5.62728;0;0;0.1;0.01;0;6.68569;0;0;-1-1;-1
1400;3862;51.3461;5.31632;111.595;9.13538;3193.51;5.63224;0;0;0.1;0.01;0;7.92958;0;0;-1-1;-1
1400;3863;-74.981;19.4188;-37.6017;9.14948;3208.32;5.61979;0;0;0.1;0.01;0;8.24803;0;0;-1-1;-1
1400;3864;2.03856;-84.1928;-14.9492;9.15147;3210.42;5.62376;0;0;0.1;0.01;0;8.90281;0;0;-1-1;-1
1400;3865;-76.0349;-91.3181;-6.64006;9.13762;3195.86;5.62167;0;0;0.1;0.01;0;7.92863;0;0;-1-1;-1
1400;3866;-31.9585;-57.0493;111.437;9.14319;3201.71;5.63667;0;0;0.1;0.01;0;5.79984;0;0;-1-1;-1
1400;3867;-27.711;-33.0938;-113.138;9.141;3199.41;5.62808;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
1400;3868;-125.118;-42.2026;28.096;9.13986;3198.21;5.62886;0;0;0.1;0.01;0;6.78047;0;0;-1-1;-1
1400;3869;8.06992;-123.964;-6.5608;9.12178;3179.27;5.62933;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
1400;3870;-93.1681;23.5941;15.026;9.16916;3229.07;5.62115;0;0;0.1;0.01;0;8.29917;0;0;-1-1;-1
1400;3871;20.7946;-62.1416;120.913;9.14326;3201.78;5.63862;0;0;0.1;0.01;0;5.1182;0;0;-1-1;-1
1400;3872;-8.42065;-43.5896;18.2608;9.15321;3212.25;5.62465;0;0;0.1;0.01;0;8.96608;0;0;-1-1;-1
1400;3873;110.38;-2.33581;19.3653;9.14336;3201.89;5.63043;0;0;0.1;0.01;0;8.94951;0;0;-1-1;-1
1400;3874;-104.649;-13.5047;103.016;9.12933;3187.17;5.62425;0;0;0.1;0.01;0;3.15728;0;0;-1-1;-1
1400;3875;121.384;-47.1496;-75.9014;9.16099;3220.45;5.62137;0;0;0.1;0.01;0;3.96846;0;0;-1-1;-1
1400;3876;-8.9187;-98.1894;107.258;9.13374;3191.79;5.61245;0;0;0.1;0.01;0;5.02988;0;0;-1-1;-1
1400;3877;16.1408;-47.9592;126.593;9.12617;3183.86;5.62683;0;0;0.1;0.01;0;4.55551;0;0;-1-1;-1
1400;3878;-20.8211;-104.601;62.274;9.13469;3192.79;5.64108;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
1400;3879;-66.7302;75.7698;-32.0082;9.11469;3171.86;5.63604;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
1400;3880;-52.4887;54.6156;-71.0453;9.13892;3197.22;5.63802;0;0;0.1;0.01;0;7.64791;0;0;-1-1;-1
1400;3881;35.1716;94.6924;43.1558;9.10986;3166.82;5.60746;0;0;0.1;0.01;0;7.75918;0;0;-1-1;-1
1400;3882;7.03869;-33.7117;-24.4821;9.12374;3181.32;5.60176;0;0;0.1;0.01;0;8.77178;0;0;-1-1;-1
1400;3883;-13.0706;50.9456;47.2481;9.10366;3160.36;5.6235;0;0;0.1;0.01;0;8.71091;0;0;-1-1;-1
1400;3884;-81.6332;0.425059;27.0638;9.17512;3235.37;5.63582;0;0;0.1;0.01;0;8.67639;0;0;-1-1;-1
1400;3885;-8.06877;35.8753;24.6205;9.13584;3193.99;5.61971;0;0;0.1;0.01;0;9.43527;0;0;-1-1;-1
1400;3886;-80.9562;23.6741;-118.157;9.13841;3196.69;5.60447;0;0;0.1;0.01;0;4.67926;0;0;-1-1;-1
1400;3887;9.03511;98.8415;44.2296;9.11571;3172.92;5.62618;0;0;0.1;0.01;0;8.11535;0;0;-1-1;-1
1400;3888;86.0499;-44.8204;-31.9668;9.12847;3186.27;5.60871;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
1400;3889;108.065;20.9451;37.3631;9.1032;3159.88;5.62729;0;0;0.1;0.01;0;8.45074;0;0;-1-1;-1
1400;3890;-29.6134;-45.5605;-102.873;9.12425;3181.86;5.61102;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
1400;3891;-75.4847;60.121;37.3827;9.13098;3188.9;5.6282;0;0;0.1;0.01;0;9.17348;0;0;-1-1;-1
1400;3892;44.6855;-28.4646;-86.1116;9.1265;3184.21;5.62352;0;0;0.1;0.01;0;8.40814;0;0;-1-1;-1
1400;3893;-72.6187;-61.4078;-88.66;9.12934;3187.18;5.62525;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
1400;3894;104.597;-0.799345;-84.7985;9.14661;3205.3;5.63955;0;0;0.1;0.01;0;6.91611;0;0;-1-1;-1
1400;3895;-27.2128;-16.8766;-65.9351;9.1604;3219.82;5.63796;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
1400;3896;41.6666;-107.267;-74.8688;9.09878;3155.28;5.60535;0;0;0.1;0.01;0;5.42193;0;0;-1-1;-1
1400;3897;-130.452;-25.8626;-50.0124;9.13528;3193.41;5.61481;0;0;0.1;0.01;0;3.96941;0;0;-1-1;-1
1400;3898;96.3215;-44.4393;-21.4574;9.12193;3179.42;5.62251;0;0;0.1;0.01;0;7.45775;0;0;-1-1;-1
1400;3899;107.632;-21.7579;37.7749;9.11934;3176.72;5.63469;0;0;0.1;0.01;0;8.2464;0;0;-1-1;-1
1400;3900;89.2797;-38.4888;11.165;9.10282;3159.49;5.61503;0;0;0.1;0.01;0;8.6947;0;0;-1-1;-1
1400;3901;32.5035;-70.6313;-83.454;9.11212;3169.18;5.60025;0;0;0.1;0.01;0;7.80165;0;0;-1-1;-1
1400;3902;32.7971;-26.9377;-113.393;9.12147;3178.94;5.63449;0;0;0.1;0.01;0;7.41557;0;0;-1-1;-1
1400;3903;5.25514;-53.0457;89.7148;9.13091;3188.83;5.60877;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
1400;3904;19.271;46.5478;27.0701;9.13001;3187.89;5.64263;0;0;0.1;0.01;0;8.7241;0;0;-1-1;-1
1400;3905;37.7736;35.43;131.154;9.11268;3169.76;5.59532;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
1400;3906;2.44759;-73.0833;103.065;9.11751;3174.8;5.6043;0;0;0.1;0.01;0;7.87565;0;0;-1-1;-1
1400;3907;-81.4784;-21.5398;-77.4275;9.12434;3181.95;5.62257;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
1400;3909;71.8613;-60.2383;-45.8979;9.13149;3189.43;5.62089;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
1400;3910;106.135;-75.1447;32.9277;9.1266;3184.31;5.62253;0;0;0.1;0.01;0;6.77171;0;0;-1-1;-1
1400;3911;-6.15632;-130.994;-10.1754;9.09242;3148.67;5.61389;0;0;0.1;0.01;0;8.14328;0;0;-1-1;-1
1400;3912;-4.65673;14.0972;-21.9844;9.1257;3183.37;5.60778;0;0;0.1;0.01;0;8.64711;0;0;-1-1;-1
1400;3913;60.468;-81.5234;27.1174;9.1269;3184.63;5.62328;0;0;0.1;0.01;0;8.58471;0;0;-1-1;-1
1400;3914;57.3016;13.812;-33.0159;9.12907;3186.9;5.60708;0;0;0.1;0.01;0;9.09804;0;0;-1-1;-1
1400;3915;79.4277;3.91589;108.691;9.11072;3167.71;5.61668;0;0;0.1;0.01;0;6.06071;0;0;-1-1;-1
1400;3916;65.1015;-76.2709;2.54048;9.10424;3160.96;5.60385;0;0;0.1;0.01;0;8.70415;0;0;-1-1;-1
1400;3917;29.0337;-34.8896;111.147;9.11223;3169.3;5.60053;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
1400;3918;-18.2731;-103.947;-8.70541;9.09993;3156.48;5.60622;0;0;0.1;0.01;0;8.41403;0;0;-1-1;-1
1400;3919;13.8062;-118.838;31.5445;9.14002;3198.38;5.62673;0;0;0.1;0.01;0;6.75682;0;0;-1-1;-1
1400;3920;-81.609;79.0025;17.5666;9.10291;3159.58;5.61627;0;0;0.1;0.01;0;7.54532;0;0;-1-1;-1
1400;3921;-36.63;-111.646;13.253;9.15891;3218.25;5.61321;0;0;0.1;0.01;0;9.04906;0;0;-1-1;-1
1400;3922;53.8775;1.28045;52.3708;9.07525;3130.86;5.59092;0;0;0.1;0.01;0;9.20759;0;0;-1-1;-1
1400;3923;-13.6001;-120.96;-69.6003;9.12195;3179.45;5.62615;0;0;0.1;0.01;0;6.04666;0;0;-1-1;-1
1400;3924;-23.2244;-59.9485;-105.825;9.07693;3132.6;5.6119;0;0;0.1;0.01;0;7.39128;0;0;-1-1;-1
1400;3925;-87.3951;124.91;5.15917;9.09811;3154.59;5.59151;0;0;0.1;0.01;0;2.90596;0;0;-1-1;-1
1400;3926;-119.66;49.7889;-31.3385;9.08882;3144.93;5.59261;0;0;0.1;0.01;0;7.66138;0;0;-1-1;-1
1400;3927;18.641;16.4386;77.1;9.09962;3156.16;5.59862;0;0;0.1;0.01;0;8.67081;0;0;-1-1;-1
1400;3928;-84.5008;-40.9073;11.3712;9.10399;3160.7;5.60599;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
1400;3929;-20.948;29.4105;34.1483;9.1108;3167.8;5.59201;0;0;0.1;0.01;0;9.16518;0;0;-1-1;-1
1400;3930;-61.6833;-35.6943;25.5296;9.11262;3169.7;5.61;0;0;0.1;0.01;0;9.0679;0;0;-1-1;-1
1400;3931;34.1859;88.7215;-5.73012;9.10314;3159.82;5.59646;0;0;0.1;0.01;0;8.05086;0;0;-1-1;-1
1400;3932;-18.4299;-95.7307;38.526;9.14351;3202.05;5.60736;0;0;0.1;0.01;0;8.12934;0;0;-1-1;-1
1400;3933;44.5695;-60.3136;0.551338;9.08178;3137.63;5.60291;0;0;0.1;0.01;0;9.00289;0;0;-1-1;-1
1400;3934;92.8734;75.7772;20.6722;9.11854;3175.88;5.59049;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
1400;3935;81.1453;-33.2326;24.4628;9.09556;3151.93;5.62242;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
1400;3936;-12.7271;96.4314;43.1433;9.09795;3154.41;5.58758;0;0;0.1;0.01;0;8.59836;0;0;-1-1;-1
1400;3937;-31.7091;22.4788;70.9742;9.092;3148.23;5.60905;0;0;0.1;0.01;0;8.59937;0;0;-1-1;-1
1400;3938;-57.7256;-41.8733;103.595;9.09812;3154.59;5.61461;0;0;0.1;0.01;0;8.28583;0;0;-1-1;-1
1400;3939;121.65;-10.5906;-73.6763;9.08346;3139.37;5.62142;0;0;0.1;0.01;0;6.50574;0;0;-1-1;-1
1400;3940;38.928;-78.7817;96.0424;9.10304;3159.71;5.61653;0;0;0.1;0.01;0;5.14081;0;0;-1-1;-1
1400;3941;-46.516;81.2196;2.79046;9.10454;3161.27;5.58512;0;0;0.1;0.01;0;8.29653;0;0;-1-1;-1
1400;3942;-46.9215;35.3444;30.4659;9.11854;3175.88;5.60265;0;0;0.1;0.01;0;9.13903;0;0;-1-1;-1
1400;3943;12.5381;74.9814;-76.0225;9.08317;3139.07;5.60674;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
1400;3944;48.4413;85.7697;-8.65671;9.09858;3155.07;5.59971;0;0;0.1;0.01;0;8.58268;0;0;-1-1;-1
1400;3945;38.9358;64.8474;-107.427;9.10281;3159.48;5.61494;0;0;0.1;0.01;0;6.44606;0;0;-1-1;-1
1400;3946;10.0288;87.1603;33.9471;9.08764;3143.7;5.59376;0;0;0.1;0.01;0;8.80064;0;0;-1-1;-1
1400;3947;-106.385;57.0064;52.6434;9.10499;3161.74;5.58718;0;0;0.1;0.01;0;6.26395;0;0;-1-1;-1
1400;3948;40.2514;9.75212;120.276;9.10372;3160.43;5.58658;0;0;0.1;0.01;0;6.48728;0;0;-1-1;-1
1400;3949;-14.7441;81.6312;40.0694;9.06481;3120.07;5.58942;0;0;0.1;0.01;0;8.64269;0;0;-1-1;-1
1400;3950;91.7538;-5.77213;84.3205;9.11517;3172.36;5.59732;0;0;0.1;0.01;0;8.3985;0;0;-1-1;-1
1400;3951;88.3581;-95.5637;34.541;9.09072;3146.9;5.60629;0;0;0.1;0.01;0;5.59409;0;0;-1-1;-1
1400;3952;-78.0637;-48.3281;-1.18511;9.09267;3148.93;5.60468;0;0;0.1;0.01;0;8.14747;0;0;-1-1;-1
1400;3953;37.5148;39.4206;92.7176;9.05828;3113.34;5.58075;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
1400;3954;-13.7119;-117.219;-15.1188;9.09405;3150.36;5.58815;0;0;0.1;0.01;0;8.12437;0;0;-1-1;-1
1400;3955;-90.0393;51.5959;14.8565;9.09186;3148.09;5.60366;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
1400;3956;0.421314;-92.0242;20.5658;9.08313;3139.03;5.60347;0;0;0.1;0.01;0;8.10193;0;0;-1-1;-1
1400;3957;41.7703;-83.6461;-65.7976;9.07523;3130.84;5.58936;0;0;0.1;0.01;0;7.42724;0;0;-1-1;-1
1400;3958;11.3928;12.4824;11.0126;9.10144;3158.05;5.60523;0;0;0.1;0.01;0;9.16703;0;0;-1-1;-1
1400;3959;-30.1309;-106.543;74.3063;9.07205;3127.55;5.58867;0;0;0.1;0.01;0;5.86613;0;0;-1-1;-1
1400;3960;-22.9382;-19.3919;-79.124;9.05219;3107.06;5.56511;0;0;0.1;0.01;0;8.21316;0;0;-1-1;-1
1400;3961;36.5807;49.0608;71.5661;9.09442;3150.75;5.59004;0;0;0.1;0.01;0;8.85363;0;0;-1-1;-1
1400;3962;63.4877;27.4841;114.77;9.08417;3140.11;5.61103;0;0;0.1;0.01;0;6.73526;0;0;-1-1;-1
1400;3963;-67.4839;124.961;-16.5529;9.0739;3129.47;5.62035;0;0;0.1;0.01;0;4.82797;0;0;-1-1;-1
1400;3964;4.37511;29.9132;-130.099;9.07476;3130.36;5.57162;0;0;0.1;0.01;0;6.1346;0;0;-1-1;-1
1400;3965;-34.9547;-33.5043;10.856;9.06117;3116.32;5.58391;0;0;0.1;0.01;0;9.15614;0;0;-1-1;-1
1400;3966;-71.0588;-99.4994;-70.4509;9.07198;3127.48;5.58773;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
1400;3967;104.113;-10.9655;2.10496;9.08088;3136.7;5.58458;0;0;0.1;0.01;0;8.29089;0;0;-1-1;-1
1400;3968;-44.3194;-36.2728;99.6341;9.06868;3124.07;5.59219;0;0;0.1;0.01;0;6.94999;0;0;-1-1;-1
1400;3969;-91.28;-15.4252;-56.2476;9.08364;3139.56;5.57638;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
1400;3970;-65.4388;-28.3049;-4.11935;9.07751;3133.2;5.58115;0;0;0.1;0.01;0;8.77474;0;0;-1-1;-1
1400;3971;58.5511;19.3813;129.802;9.0379;3092.37;5.56612;0;0;0.1;0.01;0;3.19267;0;0;-1-1;-1
1400;3972;-3.62792;-124.487;69.3717;9.04993;3104.74;5.57806;0;0;0.1;0.01;0;4.95832;0;0;-1-1;-1
1400;3973;32.4291;-7.4234;89.3144;9.0527;3107.58;5.59887;0;0;0.1;0.01;0;8.29755;0;0;-1-1;-1
1400;3974;-95.7187;10.1254;91.0616;9.05664;3111.64;5.58525;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
1400;3975;74.5886;39.5146;-55.7584;9.06621;3121.52;5.57038;0;0;0.1;0.01;0;8.9294;0;0;-1-1;-1
1400;3976;-13.9267;94.933;-21.7928;9.04662;3101.33;5.55296;0;0;0.1;0.01;0;7.83375;0;0;-1-1;-1
1400;3977;116.46;-43.5922;68.8418;9.06807;3123.44;5.60347;0;0;0.1;0.01;0;5.06739;0;0;-1-1;-1
1400;3978;26.1627;6.29023;-99.1089;9.06232;3117.5;5.56364;0;0;0.1;0.01;0;8.48344;0;0;-1-1;-1
1400;3980;76.4176;-6.28249;17.1313;9.07054;3126;5.58504;0;0;0.1;0.01;0;8.61389;0;0;-1-1;-1
1400;3981;-65.814;-40.3806;-57.7361;9.02436;3078.49;5.57375;0;0;0.1;0.01;0;8.62049;0;0;-1-1;-1
1400;3982;24.7408;-63.3592;76.4138;9.03513;3089.52;5.59291;0;0;0.1;0.01;0;7.54245;0;0;-1-1;-1
1400;3983;35.9517;-20.9262;-137.115;9.03359;3087.95;5.56207;0;0;0.1;0.01;0;4.79919;0;0;-1-1;-1
1400;3984;23.2686;30.9739;-91.4083;9.06541;3120.69;5.59125;0;0;0.1;0.01;0;7.89689;0;0;-1-1;-1
