Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;208;-38.6373;11.9786;-46.4507;9.17221;3232.29;5.65906;0;0;0.1;0.01;0;8.6442;0;0;-1-1;-1
760;209;-57.3666;42.7255;-45.4493;9.18576;3246.64;5.66021;0;0;0.1;0.01;0;8.74948;0;0;-1-1;-1
760;210;-57.738;68.9034;-50.6262;9.75079;3883.37;5.98441;0;0;0.1;0.01;0;7.61369;0;0;-1-1;-1
760;211;-61.2341;96.8778;-54.3035;8.41432;2495.44;5.14398;0;0;0.1;0.01;0;2.59325;0;0;-1-1;-1
760;212;-29.592;-93.9366;-59.5796;9.55479;3653.86;5.87101;0;0;0.1;0.01;0;5.22878;0;0;-1-1;-1
760;213;-39.68;-58.8619;-52.1067;8.36073;2448.05;5.10675;0;0;0.1;0.01;0;7.39897;0;0;-1-1;-1
760;214;-33.0018;-43.7666;-54.9827;9.41386;3494.55;5.78346;0;0;0.1;0.01;0;8.54531;0;0;-1-1;-1
760;215;-38.747;-27.1134;-55.6039;10.105;4322.08;6.16536;0;0;0.1;0.01;0;8.78186;0;0;-1-1;-1
760;216;-38.4632;-10.9544;-53.5271;9.26424;3330.56;5.69448;0;0;0.1;0.01;0;8.46801;0;0;-1-1;-1
760;217;-32.7818;-0.777093;-46.0819;8.86623;2919.48;5.45735;0;0;0.1;0.01;0;8.5645;0;0;-1-1;-1
760;218;-40.6978;25.7147;-50.8711;9.62755;3737.98;5.90648;0;0;0.1;0.01;0;9.0496;0;0;-1-1;-1
760;219;-34.6178;46.0134;-60.6027;9.71732;3843.52;5.95587;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
760;220;-40.0242;68.9806;-48.976;9.63538;3747.1;5.90969;0;0;0.1;0.01;0;7.91541;0;0;-1-1;-1
760;221;-35.3653;96.7398;-56.177;9.77903;3917.21;5.99624;0;0;0.1;0.01;0;7.18347;0;0;-1-1;-1
760;222;-14.7351;-100.626;-56.6046;9.15968;3219.06;5.63763;0;0;0.1;0.01;0;5.88714;0;0;-1-1;-1
760;223;-27.0184;-78.0702;-52.5071;10.1881;4429.59;6.21254;0;0;0.1;0.01;0;7.81127;0;0;-1-1;-1
760;224;-15.8847;-64.9719;-48.2786;9.4099;3490.15;5.79604;0;0;0.1;0.01;0;7.28326;0;0;-1-1;-1
760;225;-11.5614;-39.1232;-37.7488;9.82009;3966.75;6.01201;0;0;0.1;0.01;0;8.7787;0;0;-1-1;-1
760;1769;31.9405;23.3364;32.251;9.46215;3548.61;5.80386;0;0;0.1;0.01;0;9.58259;0;0;-1-1;-1
760;227;-27.4572;-3.42064;-59.993;8.96416;3017.29;5.52941;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
760;228;-11.0256;21.5367;-41.6385;10.1305;4354.93;6.16849;0;0;0.1;0.01;0;8.45623;0;0;-1-1;-1
760;229;-21.2984;49.8832;-51.397;8.85153;2904.98;5.45416;0;0;0.1;0.01;0;7.20992;0;0;-1-1;-1
760;230;-15.5755;63.6496;-57.0901;8.1691;2283.56;4.95814;0;0;0.1;0.01;0;6.30838;1;0;-1-1;-1
760;231;-13.8321;96.1071;-42.1326;9.63486;3746.5;5.91194;0;0;0.1;0.01;0;7.07321;0;0;-1-1;-1
760;232;-27.7818;108.99;-49.1804;8.74887;2805.07;5.38787;0;0;0.1;0.01;0;3.91151;0;0;-1-1;-1
760;233;-13.4789;-112.286;-44.8281;9.43031;3512.91;5.82744;0;0;0.1;0.01;0;3.77837;0;0;-1-1;-1
760;234;8.43649;-90.5958;-51.6394;8.9158;2968.72;5.48267;0;0;0.1;0.01;0;5.99947;0;0;-1-1;-1
760;235;-3.81938;-72.7421;-42.5452;9.68913;3810.16;5.95173;0;0;0.1;0.01;0;7.06165;0;0;-1-1;-1
760;236;-1.74962;-43.6643;-55.5419;8.82577;2879.69;5.41;0;0;0.1;0.01;0;7.76278;0;0;-1-1;-1
760;237;-7.35146;-29.3542;-55.2845;9.80533;3948.89;6.00526;0;0;0.1;0.01;0;8.78836;0;0;-1-1;-1
760;238;4.12776;0.40527;-38.4564;8.22837;2333.62;4.98402;0;0;0.1;0.01;0;8.00652;1;0;-1-1;-1
760;239;-2.27413;-0.043164;-51.733;9.24465;3309.48;5.70311;0;0;0.1;0.01;0;8.73789;0;0;-1-1;-1
760;240;11.2342;25.6985;-44.8634;9.3731;3449.36;5.77255;0;0;0.1;0.01;0;7.51759;0;0;-1-1;-1
760;241;-0.612499;61.2828;-55.1749;10.2132;4462.4;6.22931;0;0;0.1;0.01;0;8.83768;0;0;-1-1;-1
760;242;-5.72245;89.3199;-55.0678;8.70579;2763.84;5.33996;0;0;0.1;0.01;0;7.31262;0;0;-1-1;-1
760;243;0.302961;102.623;-48.2757;9.39323;3471.64;5.79301;0;0;0.1;0.01;0;6.87384;0;0;-1-1;-1
760;244;12.1372;-104.688;-46.6613;8.89285;2945.85;5.46295;0;0;0.1;0.01;0;5.57413;0;0;-1-1;-1
760;245;16.141;-79.0346;-46.9331;8.41039;2491.94;5.14635;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
760;246;19.8249;-64.3233;-36.5636;9.26149;3327.6;5.69278;0;0;0.1;0.01;0;8.02459;0;0;-1-1;-1
760;247;13.1184;-27.8405;-33.6834;8.56137;2628.56;5.25559;0;0;0.1;0.01;0;8.20406;0;0;-1-1;-1
760;248;14.8273;-17.3273;-59.7337;9.72525;3852.93;5.96911;0;0;0.1;0.01;0;8.16215;0;0;-1-1;-1
760;249;23.6361;4.33944;-54.8954;9.40472;3484.38;5.78228;0;0;0.1;0.01;0;8.62069;0;0;-1-1;-1
760;250;23.6712;16.8602;-44.6766;9.43548;3518.69;5.80526;0;0;0.1;0.01;0;8.83075;0;0;-1-1;-1
760;251;12.5454;42.9719;-48.1388;10.0573;4261.21;6.15669;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
760;252;15.181;60.0327;-50.0203;10.2242;4476.91;6.22374;0;0;0.1;0.01;0;8.39232;0;0;-1-1;-1
760;253;23.3214;82.4979;-49.938;8.28823;2384.92;5.03821;0;0;0.1;0.01;0;6.36218;0;0;-1-1;-1
760;254;14.5403;107.449;-55.8536;10.2099;4458.12;6.22353;0;0;0.1;0.01;0;3.7187;0;0;-1-1;-1
760;255;33.3209;-90.3035;-63.7263;9.083;3138.89;5.59782;0;0;0.1;0.01;0;4.50068;0;0;-1-1;-1
760;256;26.3475;-78.0036;-34.7936;9.49068;3580.8;5.81695;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
760;257;44.1261;-37.5323;-49.3244;10.1563;4388.3;6.19225;0;0;0.1;0.01;0;8.6533;0;0;-1-1;-1
760;258;43.7641;-22.6015;-41.7614;10.2045;4451.04;6.21278;0;0;0.1;0.01;0;8.13652;0;0;-1-1;-1
760;259;23.7536;-8.56819;-55.0699;4.64906;420.905;3.25239;0;0;0.000430659;0.01;0;5.57384;100;0;-1-1;-1
760;260;36.8127;0.886786;-49.6488;8.7847;2839.68;5.38665;0;0;0.1;0.01;0;7.98559;0;0;-1-1;-1
760;261;43.3995;29.8685;-52.4401;9.20344;3265.42;5.66715;0;0;0.1;0.01;0;8.22393;0;0;-1-1;-1
760;262;37.1945;58.0725;-53.5913;10.1142;4333.92;6.18534;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
760;2472;-53.4238;-102.424;30.4017;8.15753;2273.87;4.96636;0;0;0.1;0.01;0;3.86538;1;0;-1-1;-1
760;264;27.0558;109.805;-43.5122;9.4077;3487.7;5.79097;0;0;0.1;0.01;0;4.37116;0;0;-1-1;-1
760;265;49.6161;-89.0684;-63.3836;9.36639;3441.96;5.75476;0;0;0.1;0.01;0;3.22541;0;0;-1-1;-1
760;266;56.2922;-68.8436;-49.3868;9.77137;3908.01;5.99364;0;0;0.1;0.01;0;6.1276;0;0;-1-1;-1
760;267;53.5175;-53.1293;-52.3341;8.45767;2534.2;5.17536;0;0;0.1;0.01;0;6.18799;0;0;-1-1;-1
760;268;55.0055;-8.37053;-35.0406;10.2088;4456.73;6.22198;0;0;0.1;0.01;0;7.21839;0;0;-1-1;-1
760;269;46.0616;4.18205;-59.9376;9.09362;3149.91;5.60109;0;0;0.1;0.01;0;8.04725;0;0;-1-1;-1
760;270;52.2536;16.6547;-51.6654;10.2365;4493.11;6.2413;0;0;0.1;0.01;0;8.19835;0;0;-1-1;-1
760;271;50.2456;47.354;-54.2785;9.79203;3932.85;6.00891;0;0;0.1;0.01;0;8.04947;0;0;-1-1;-1
760;272;69.2695;63.7271;-43.5311;4.40166;357.221;3.36558;0;0;1.21283e-05;0.01;0;3.59322;100;0;-1-1;-1
760;273;51.0436;89.3543;-46.0669;10.0069;4197.5;6.10006;0;0;0.1;0.01;0;4.43516;0;0;-1-1;-1
760;274;77.5415;-74.7475;-38.277;9.93786;4111.19;6.05748;0;0;0.1;0.01;0;3.90063;0;0;-1-1;-1
760;275;77.2499;-54.164;-47.402;9.32343;3394.81;5.72944;0;0;0.1;0.01;0;6.06728;0;0;-1-1;-1
760;276;78.0008;-30.0261;-47.2004;9.07612;3131.77;5.59528;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
760;277;78.1852;-18.0495;-58.7161;9.86555;4022.09;6.04343;0;0;0.1;0.01;0;8.45793;0;0;-1-1;-1
760;278;75.239;-0.0526982;-45.981;10.1339;4359.34;6.18291;0;0;0.1;0.01;0;8.45797;0;0;-1-1;-1
760;279;73.0134;33.1121;-46.4471;10.1617;4395.27;6.18947;0;0;0.1;0.01;0;8.16154;0;0;-1-1;-1
760;280;82.1754;52.7665;-55.8438;9.20031;3262.09;5.66359;0;0;0.1;0.01;0;6.61966;0;0;-1-1;-1
760;281;79.5624;76.4595;-45.3156;9.57072;3672.16;5.86837;0;0;0.1;0.01;0;3.89179;0;0;-1-1;-1
760;282;98.5741;-49.2452;-59.0864;9.16998;3229.93;5.64753;0;0;0.1;0.01;0;2.57536;0;0;-1-1;-1
760;283;98.6591;-33.1813;-61.7448;9.11495;3172.14;5.61202;0;0;0.1;0.01;0;4.54744;0;0;-1-1;-1
760;284;110.353;12.8874;-39.8074;8.28847;2385.13;5.037;0;0;0.1;0.01;0;3.2314;0;0;-1-1;-1
760;285;84.6925;12.2809;-42.3315;9.28129;3348.98;5.72483;0;0;0.1;0.01;0;7.05754;0;0;-1-1;-1
760;286;94.9488;35.1019;-40.4173;2.73019;85.2444;2.36176;0;0;6.60339e-10;0.01;0;5.31036;100;0;-1-1;-1
760;287;114.193;-5.35817;-50.9127;8.96866;3021.84;5.52277;0;0;0.1;0.01;0;2.06375;0;0;-1-1;-1
760;288;-110.58;-22.5473;-39.7134;9.17294;3233.06;5.64912;0;0;0.1;0.01;0;3.33054;0;0;-1-1;-1
760;289;-115.721;8.25658;-36.8639;10.0896;4302.36;6.16078;0;0;0.1;0.01;0;2.67007;0;0;-1-1;-1
760;290;-95.7777;-50.0665;-28.8836;10.1045;4321.5;6.15551;0;0;0.1;0.01;0;3.82691;0;0;-1-1;-1
760;291;-85.5185;-38.5807;-37.7729;9.80106;3943.73;6.00923;0;0;0.1;0.01;0;6.69571;0;0;-1-1;-1
760;292;-94.7169;1.23676;-39.0977;10.1677;4403.05;6.19269;0;0;0.1;0.01;0;7.67602;0;0;-1-1;-1
760;2023;-80.3882;-24.8396;68.3304;9.10969;3166.64;5.60006;0;0;0.1;0.01;0;5.8891;0;0;-1-1;-1
760;294;-109.423;28.2636;-27.5986;10.1683;4403.82;6.19423;0;0;0.1;0.01;0;5.66759;0;0;-1-1;-1
760;295;-99.9011;48.0715;-32.6289;9.93178;4103.65;6.08724;0;0;0.1;0.01;0;5.42342;0;0;-1-1;-1
760;296;-77.3315;-82.0666;-24.6915;8.80117;2855.68;5.39886;0;0;0.1;0.01;0;4.23702;0;0;-1-1;-1
760;297;-76.2154;-64.3689;-42.1919;9.1515;3210.45;5.6246;0;0;0.1;0.01;0;5.70722;0;0;-1-1;-1
760;298;-78.3372;-33.2033;-22.6196;9.90306;4068.15;6.06263;0;0;0.1;0.01;0;7.64994;0;0;-1-1;-1
760;299;-79.5836;-16.3391;-28.0444;9.53676;3633.21;5.84942;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
760;2456;-43.8298;-39.252;29.2236;8.22211;2328.3;4.98224;0;0;0.1;0.01;0;8.1101;1;0;-1-1;-1
760;301;-74.1691;18.4306;-34.0281;9.19;3251.14;5.65822;0;0;0.1;0.01;0;7.52784;0;0;-1-1;-1
760;302;-76.4212;34.6399;-29.5922;10.1659;4400.71;6.20144;0;0;0.1;0.01;0;7.80619;0;0;-1-1;-1
760;303;-78.2749;71.1364;-31.4969;9.43641;3519.73;5.79302;0;0;0.1;0.01;0;5.14785;0;0;-1-1;-1
760;304;-86.1802;91.5437;-24.4002;9.67796;3796.99;5.93451;0;0;0.1;0.01;0;1.34328;0;0;-1-1;-1
760;305;-59.3025;-97.3154;-31.0462;4.0569;279.686;3.10967;0;0;6.20975e-06;0.01;0;3.96799;100;0;-1-1;-1
760;306;-59.4202;-58.3594;-26.2331;9.53118;3626.84;5.8472;0;0;0.1;0.01;0;7.84011;0;0;-1-1;-1
760;307;-64.9536;-52.6693;-40.5637;9.59226;3697.02;5.88637;0;0;0.1;0.01;0;7.98399;0;0;-1-1;-1
760;308;-58.9025;-16.9499;-17.4807;9.9751;4157.58;6.08791;0;0;0.1;0.01;0;9.199;0;0;-1-1;-1
760;309;-66.7454;-8.63438;-28.3097;9.88647;4047.74;6.05971;0;0;0.1;0.01;0;8.56711;0;0;-1-1;-1
760;310;-59.6684;12.9458;-30.629;9.17716;3237.53;5.64354;0;0;0.1;0.01;0;8.21413;0;0;-1-1;-1
760;311;-48.9403;32.3553;-36.9504;9.49815;3589.26;5.83553;0;0;0.1;0.01;0;8.91711;0;0;-1-1;-1
760;312;-59.3695;56.4705;-38.2401;9.95373;4130.92;6.07746;0;0;0.1;0.01;0;8.54131;0;0;-1-1;-1
760;313;-62.8814;73.1272;-36.3231;9.23094;3294.78;5.6747;0;0;0.1;0.01;0;7.9181;0;0;-1-1;-1
760;314;-54.3049;82.5402;-28.1106;9.24008;3304.58;5.69692;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
760;315;-36.3995;-97.7347;-31.748;8.22565;2331.31;4.98468;0;0;0.1;0.01;0;6.24167;1;0;-1-1;-1
760;316;-50.6884;-75.4586;-31.054;9.303;3372.55;5.73374;0;0;0.1;0.01;0;7.17407;0;0;-1-1;-1
760;317;-32.7737;-56.6785;-26.8485;10.2795;4549.9;6.25249;0;0;0.1;0.01;0;8.67556;0;0;-1-1;-1
760;318;-37.7229;-49.9673;-40.3517;9.49369;3584.22;5.83618;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
760;319;-53.1388;-17.6454;-31.8378;9.13552;3193.66;5.60428;0;0;0.1;0.01;0;8.65023;0;0;-1-1;-1
760;320;-43.2138;7.81175;-32.1483;9.05788;3112.92;5.58576;0;0;0.1;0.01;0;8.93664;0;0;-1-1;-1
760;321;-36.902;22.2485;-35.2472;9.59801;3703.67;5.90427;0;0;0.1;0.01;0;8.45507;0;0;-1-1;-1
760;322;-35.5465;37.5044;-39.7589;8.82062;2874.65;5.42606;0;0;0.1;0.01;0;8.07144;0;0;-1-1;-1
760;323;-45.9788;63.6754;-35.9945;9.48189;3570.86;5.83616;0;0;0.1;0.01;0;8.35516;0;0;-1-1;-1
760;324;-48.7615;78.6758;-41.3438;8.76098;2816.74;5.39155;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
760;325;-47.6946;92.4543;-48.0631;8.27743;2375.61;5.03909;0;0;0.1;0.01;0;6.70729;0;0;-1-1;-1
760;326;-26.9563;-107.165;-50.8966;8.60217;2666.32;5.27369;0;0;0.1;0.01;0;3.99411;0;0;-1-1;-1
760;327;-41.2007;-85.9253;-23.6144;10.2612;4525.61;6.25119;0;0;0.1;0.01;0;8.10682;0;0;-1-1;-1
760;328;-20.1405;-67.658;-22.7699;9.97936;4162.91;6.1069;0;0;0.1;0.01;0;7.19534;0;0;-1-1;-1
760;329;-13.1785;-55.5895;-30.1094;9.1373;3195.52;5.61515;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
760;330;-16.1232;-23.7759;-43.5594;10.2395;4497.02;6.22921;0;0;0.1;0.01;0;8.43881;0;0;-1-1;-1
760;331;-14.628;-6.48964;-24.0916;2.98319;111.207;2.43909;0;0;5.72752e-08;0.01;0;6.8119;100;0;-1-1;-1
760;332;-29.7207;10.0235;-30.2684;8.65052;2711.53;5.3075;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
760;333;-21.7788;34.0215;-37.6219;9.21668;3279.53;5.66937;0;0;0.1;0.01;0;7.87111;0;0;-1-1;-1
760;334;-32.0527;62.0707;-28.6482;9.87726;4036.43;6.0413;0;0;0.1;0.01;0;8.46444;0;0;-1-1;-1
760;335;-20.9941;83.9365;-32.389;9.8343;3984;6.00257;0;0;0.1;0.01;0;8.27135;0;0;-1-1;-1
760;336;-29.9225;97.5419;-38.4499;9.64321;3756.24;5.92037;0;0;0.1;0.01;0;6.51563;0;0;-1-1;-1
760;337;-12.5034;-109.584;-28.9288;9.47754;3565.95;5.83075;0;0;0.1;0.01;0;5.66978;0;0;-1-1;-1
760;338;1.80567;-87.9563;-37.8293;9.69082;3812.15;5.95874;0;0;0.1;0.01;0;7.73388;0;0;-1-1;-1
760;339;-5.37408;-63.9966;-18.76;9.29965;3368.9;5.72443;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
760;340;-0.260795;-48.7111;-29.1969;9.24382;3308.59;5.68742;0;0;0.1;0.01;0;8.60634;0;0;-1-1;-1
760;341;-6.27056;-10.3614;-39.7006;9.59941;3705.29;5.90995;0;0;0.1;0.01;0;8.52251;0;0;-1-1;-1
760;342;-8.92957;5.10047;-39.5667;8.99936;3052.98;5.54728;0;0;0.1;0.01;0;8.08316;0;0;-1-1;-1
760;343;2.31072;15.3124;-36.9476;9.78578;3925.32;5.9867;0;0;0.1;0.01;0;8.30811;0;0;-1-1;-1
760;344;-8.6882;40.6938;-34.3574;9.57077;3672.22;5.89463;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
760;345;-10.6376;65.6236;-43.3503;9.03857;3093.05;5.57688;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
760;346;-6.85162;91.2099;-28.384;9.11028;3167.26;5.61533;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
760;347;0.501122;114.868;-37.9266;9.02639;3080.57;5.5573;0;0;0.1;0.01;0;4.47093;0;0;-1-1;-1
760;348;1.48563;-113.187;-39.1791;8.28145;2379.07;5.02431;0;0;0.1;0.01;0;4.96213;0;0;-1-1;-1
760;349;24.9914;-99.7844;-23.041;9.99463;4182.04;6.10346;0;0;0.1;0.01;0;6.55773;0;0;-1-1;-1
760;350;9.91641;-76.7462;-33.3934;9.56245;3662.65;5.88504;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
760;351;14.3165;-41.63;-28.4148;9.83357;3983.11;6.03;0;0;0.1;0.01;0;8.60691;0;0;-1-1;-1
760;352;16.683;-16.671;-25.8066;9.20389;3265.9;5.65653;0;0;0.1;0.01;0;8.94733;0;0;-1-1;-1
760;353;21.6848;-8.36421;-36.1739;8.2222;2328.37;4.98278;0;0;0.1;0.01;0;7.63561;1;0;-1-1;-1
760;354;5.91914;7.50134;-22.5394;9.45542;3541.04;5.80517;0;0;0.1;0.01;0;8.59124;0;0;-1-1;-1
760;355;7.56069;38.3718;-32.0927;10.2082;4455.88;6.2127;0;0;0.1;0.01;0;8.43154;0;0;-1-1;-1
760;356;-0.858131;65.5058;-25.3311;8.44772;2525.27;5.16928;0;0;0.1;0.01;0;6.92504;0;0;-1-1;-1
760;357;8.0739;70.6108;-37.7812;10.2546;4516.92;6.23268;0;0;0.1;0.01;0;6.74803;0;0;-1-1;-1
760;358;18.8329;101.39;-17.8336;9.42498;3506.95;5.79367;0;0;0.1;0.01;0;5.89137;0;0;-1-1;-1
760;359;14.4721;121.297;-44.5679;10.1186;4339.55;6.18174;0;0;0.1;0.01;0;2.58649;0;0;-1-1;-1
760;360;41.796;-111.149;-35.416;9.43482;3517.95;5.80871;0;0;0.1;0.01;0;1.35417;0;0;-1-1;-1
760;361;34.7427;-92.096;-36.7472;9.64424;3757.44;5.92086;0;0;0.1;0.01;0;6.57787;0;0;-1-1;-1
760;362;32.4318;-68.2336;-21.0653;10.1824;4422.23;6.20333;0;0;0.1;0.01;0;8.49881;0;0;-1-1;-1
760;363;31.3593;-39.3042;-36.0835;9.86373;4019.88;6.04937;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
760;364;29.2531;-22.0323;-34.2998;10.1463;4375.36;6.19258;0;0;0.1;0.01;0;7.78974;0;0;-1-1;-1
760;365;31.8737;3.93038;-28.9087;9.43159;3514.34;5.79409;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
760;366;35.617;26.5806;-41.1117;9.7423;3873.22;5.97547;0;0;0.1;0.01;0;9.18894;0;0;-1-1;-1
760;367;35.0602;42.1181;-31.6138;9.74809;3880.14;5.96457;0;0;0.1;0.01;0;8.85685;0;0;-1-1;-1
760;368;27.2507;68.9305;-41.562;9.9553;4132.87;6.09259;0;0;0.1;0.01;0;7.41604;0;0;-1-1;-1
760;369;48.4317;82.017;-20.0048;9.69867;3821.43;5.94769;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
760;370;28.2101;98.53;-31.1531;9.77989;3918.23;6.00178;0;0;0.1;0.01;0;6.91047;0;0;-1-1;-1
760;371;53.6535;-84.9381;-47.6864;9.34933;3423.18;5.74583;0;0;0.1;0.01;0;4.5383;0;0;-1-1;-1
760;372;49.7043;-88.4381;-31.943;9.17826;3238.69;5.64948;0;0;0.1;0.01;0;6.85007;0;0;-1-1;-1
760;373;42.371;-51.3141;-27.8378;10.0334;4230.95;6.12526;0;0;0.1;0.01;0;8.58637;0;0;-1-1;-1
760;374;48.6544;-36.5034;-33.5769;10.0936;4307.45;6.17178;0;0;0.1;0.01;0;7.98804;0;0;-1-1;-1
760;375;39.8092;-7.53661;-35.641;9.90172;4066.5;6.05014;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
760;376;47.2966;20.3941;-32.3046;9.17463;3234.85;5.632;0;0;0.1;0.01;0;7.67549;0;0;-1-1;-1
760;377;50.1333;33.0801;-20.5308;10.0936;4307.46;6.15955;0;0;0.1;0.01;0;7.54811;0;0;-1-1;-1
760;378;45.0872;52.4046;-38.8748;9.89539;4058.7;6.07618;0;0;0.1;0.01;0;8.39699;0;0;-1-1;-1
760;379;47.2751;64.5948;-29.932;8.71251;2770.24;5.35448;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
760;380;41.8143;105.543;-32.4698;8.71534;2772.95;5.35908;0;0;0.1;0.01;0;2.95792;0;0;-1-1;-1
760;381;69.4331;-92.3202;-17.3865;8.20487;2313.68;4.97953;0;0;0.1;0.01;0;5.28431;1;0;-1-1;-1
760;382;63.1165;-66.4092;-23.2614;10.2825;4553.98;6.24618;0;0;0.1;0.01;0;7.99847;0;0;-1-1;-1
760;383;68.5681;-44.627;-39.1293;9.11795;3175.27;5.61753;0;0;0.1;0.01;0;6.66325;0;0;-1-1;-1
760;384;60.0415;-19.8367;-24.9311;9.44457;3528.86;5.80204;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
760;385;72.0043;-9.75119;-30.9636;10.1303;4354.67;6.18689;0;0;0.1;0.01;0;8.74023;0;0;-1-1;-1
760;386;60.1049;24.0911;-39.6937;9.13855;3196.84;5.59955;0;0;0.1;0.01;0;7.61888;0;0;-1-1;-1
760;387;61.0817;45.3452;-42.698;9.67972;3799.07;5.9478;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
760;388;61.153;59.5629;-35.9996;9.14833;3207.11;5.63783;0;0;0.1;0.01;0;7.65751;0;0;-1-1;-1
760;389;72.1141;98.2176;-36.5979;9.94726;4122.86;6.08832;0;0;0.1;0.01;0;1.95636;0;0;-1-1;-1
760;390;73.8798;-79.3274;-22.6779;9.39066;3468.78;5.73429;0;0;0.1;0.01;0;6.40285;0;0;-1-1;-1
760;391;84.4709;-49.0633;-24.6021;9.33017;3402.18;5.73201;0;0;0.1;0.01;0;6.98601;0;0;-1-1;-1
760;392;87.1839;-45.7677;-38.2797;8.44252;2520.6;5.15985;0;0;0.1;0.01;0;5.26101;0;0;-1-1;-1
760;393;95.8244;-15.182;-38.8075;9.35128;3425.32;5.76993;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
760;394;73.911;6.74105;-31.848;9.53952;3636.37;5.85528;0;0;0.1;0.01;0;8.42041;0;0;-1-1;-1
760;395;79.0739;38.3229;-32;10.0032;4192.78;6.11824;0;0;0.1;0.01;0;8.47698;0;0;-1-1;-1
760;396;87.965;52.612;-31.3021;10.1633;4397.33;6.20077;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
760;397;74.8964;82.477;-28.7961;10.1309;4355.42;6.16929;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
760;398;103.183;-65.1349;-38.5927;10.184;4424.31;6.20741;0;0;0.1;0.01;0;1.30292;0;0;-1-1;-1
760;399;103.558;-39.0377;-48.6197;8.36971;2455.95;5.10924;0;0;0.1;0.01;0;2.87985;0;0;-1-1;-1
760;400;108.831;-16.2036;-29.0639;9.279;3346.52;5.72203;0;0;0.1;0.01;0;3.87383;0;0;-1-1;-1
760;401;115.064;5.39786;-27.1057;9.55869;3658.34;5.86458;0;0;0.1;0.01;0;4.17925;0;0;-1-1;-1
760;402;102.593;18.2241;-26.1957;9.92769;4098.58;6.08512;0;0;0.1;0.01;0;6.84063;0;0;-1-1;-1
760;403;109.543;33.0965;-25.9225;8.85145;2904.91;5.43176;0;0;0.1;0.01;0;5.29856;0;0;-1-1;-1
760;404;110.734;47.3843;-29.9153;8.37929;2464.39;5.12382;0;0;0.1;0.01;0;3.23805;0;0;-1-1;-1
760;405;-119.443;20.8582;-17.0833;8.36444;2451.32;5.10453;0;0;0.1;0.01;0;2.80534;0;0;-1-1;-1
760;406;-98.6588;-47.9877;-11.6901;9.37161;3447.72;5.74804;0;0;0.1;0.01;0;4.67376;0;0;-1-1;-1
760;407;-115.248;-26.203;-13.1339;8.58663;2651.9;5.26961;0;0;0.1;0.01;0;4.38057;0;0;-1-1;-1
760;408;-106.065;-17.631;-4.3799;9.44782;3532.51;5.80274;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
760;409;-99.4345;4.3515;-13.09;8.14445;2262.94;4.95034;0;0;0.1;0.01;0;6.90936;1;0;-1-1;-1
760;410;-114.031;44.0897;-24.089;9.08765;3143.71;5.6067;0;0;0.1;0.01;0;3.26031;0;0;-1-1;-1
760;411;-96.5937;59.2323;-9.88909;9.54928;3647.54;5.87197;0;0;0.1;0.01;0;3.21026;0;0;-1-1;-1
760;412;-97.2955;-74.6137;-11.9264;9.23041;3294.22;5.6826;0;0;0.1;0.01;0;2.5905;0;0;-1-1;-1
760;413;-88.1834;-68.9904;-24.7352;9.65428;3769.2;5.91632;0;0;0.1;0.01;0;3.75387;0;0;-1-1;-1
760;414;-79.7179;-49.6395;-1.56744;9.57494;3677.03;5.88318;0;0;0.1;0.01;0;7.66767;0;0;-1-1;-1
760;415;-97.0682;-24.4523;-14.9586;9.62039;3729.64;5.9091;0;0;0.1;0.01;0;6.79293;0;0;-1-1;-1
760;416;-91.2022;-10.7103;-8.61447;9.12683;3184.55;5.60679;0;0;0.1;0.01;0;7.32723;0;0;-1-1;-1
