Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;208;-38.4925;14.1245;-46.7348;9.81776;3963.93;6.02956;0;0;0.1;0.01;0;8.6823;0;0;-1-1;-1
920;209;-62.1952;45.0761;-46.239;9.84192;3993.26;6.03703;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
920;210;-60.3944;73.5139;-51.2037;10.133;4358.1;6.18312;0;0;0.1;0.01;0;7.92117;0;0;-1-1;-1
920;211;-63.0912;101.828;-56.3431;9.31632;3387.05;5.7387;0;0;0.1;0.01;0;2.65227;0;0;-1-1;-1
920;212;-31.6434;-100.254;-62.7898;10.0451;4245.66;6.13699;0;0;0.1;0.01;0;5.01074;0;0;-1-1;-1
920;213;-41.4226;-63.0256;-54.3453;9.26343;3329.69;5.71582;0;0;0.1;0.01;0;8.11747;0;0;-1-1;-1
920;214;-33.9281;-47.459;-57.4311;9.95758;4135.71;6.08647;0;0;0.1;0.01;0;8.61845;0;0;-1-1;-1
920;215;-41.4465;-35.2337;-61.497;8.19475;2305.13;4.97387;0;0;0.1;0.01;0;6.63316;1;0;-1-1;-1
920;216;-38.3117;-13.1781;-54.7431;9.87683;4035.91;6.04487;0;0;0.1;0.01;0;7.9515;0;0;-1-1;-1
920;217;-35.1136;-0.260334;-48.4323;9.64872;3762.69;5.92678;0;0;0.1;0.01;0;8.21346;0;0;-1-1;-1
920;218;-40.7579;29.4118;-51.453;10.0703;4277.78;6.14502;0;0;0.1;0.01;0;8.25424;0;0;-1-1;-1
920;219;-35.1107;46.0351;-66.7356;10.1209;4342.6;6.17019;0;0;0.1;0.01;0;6.7297;0;0;-1-1;-1
920;220;-39.5253;70.6691;-51.2547;10.0818;4292.47;6.15062;0;0;0.1;0.01;0;8.49621;0;0;-1-1;-1
920;221;-34.2095;100.618;-59.5308;10.148;4377.51;6.18739;0;0;0.1;0.01;0;7.42731;0;0;-1-1;-1
920;222;-15.7377;-107.297;-60.2138;9.8165;3962.41;6.01706;0;0;0.1;0.01;0;5.69357;0;0;-1-1;-1
920;223;-29.2653;-85.6131;-60.0958;8.2981;2393.45;5.05139;0;0;0.1;0.01;0;6.95577;0;0;-1-1;-1
920;224;-16.4478;-67.7488;-48.9712;9.95582;4133.52;6.09874;0;0;0.1;0.01;0;7.60467;0;0;-1-1;-1
920;225;-11.6627;-43.9935;-39.2182;10.18;4419.08;6.19892;0;0;0.1;0.01;0;9.09792;0;0;-1-1;-1
920;1769;33.588;24.5602;33.635;9.98718;4172.7;6.09683;0;0;0.1;0.01;0;8.21971;0;0;-1-1;-1
920;227;-26.8009;-5.36679;-62.8746;9.70038;3823.44;5.96713;0;0;0.1;0.01;0;8.69585;0;0;-1-1;-1
920;228;-12.7385;18.7324;-46.4223;8.23577;2339.92;4.99656;0;0;0.1;0.01;0;7.66694;0;0;-1-1;-1
920;229;-23.3632;55.2055;-56.5858;9.64086;3753.5;5.93031;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
920;230;-12.1713;65.205;-56.4312;8.83324;2887.01;5.45142;0;0;0.1;0.01;0;8.13448;0;0;-1-1;-1
920;231;-13.5376;100.211;-43.6045;10.075;4283.8;6.14828;0;0;0.1;0.01;0;6.31007;0;0;-1-1;-1
920;232;-28.4448;114;-51.7891;9.55103;3649.55;5.88497;0;0;0.1;0.01;0;4.79765;0;0;-1-1;-1
920;233;-15.4317;-119.09;-46.065;9.96045;4139.29;6.11569;0;0;0.1;0.01;0;3.98264;0;0;-1-1;-1
920;234;8.65781;-96.1369;-53.9858;9.66336;3779.84;5.93098;0;0;0.1;0.01;0;6.00394;0;0;-1-1;-1
920;235;-6.34998;-78.7853;-43.9447;10.1116;4330.61;6.17307;0;0;0.1;0.01;0;7.39049;0;0;-1-1;-1
920;236;-4.3459;-45.1446;-57.3639;9.62655;3736.81;5.89166;0;0;0.1;0.01;0;7.63624;0;0;-1-1;-1
920;237;-10.8338;-29.5323;-58.69;10.1638;4398.03;6.19186;0;0;0.1;0.01;0;8.27613;0;0;-1-1;-1
920;238;4.81109;0.143802;-39.8996;9.06163;3116.79;5.56506;0;0;0.1;0.01;0;8.30199;0;0;-1-1;-1
920;239;-0.657937;-0.703622;-54.1273;9.86346;4019.54;6.05401;0;0;0.1;0.01;0;8.69181;0;0;-1-1;-1
920;240;13.4125;26.0686;-49.5895;9.94357;4118.28;6.08863;0;0;0.1;0.01;0;8.18331;0;0;-1-1;-1
920;241;1.29308;67.0416;-62.0913;8.29331;2389.31;5.04407;0;0;0.1;0.01;0;7.51411;0;0;-1-1;-1
920;242;-5.14008;92.9932;-57.1713;9.55137;3649.94;5.85793;0;0;0.1;0.01;0;7.43826;0;0;-1-1;-1
920;243;0.76735;107.127;-49.9928;9.94187;4116.17;6.0957;0;0;0.1;0.01;0;6.47846;0;0;-1-1;-1
920;244;11.195;-110.414;-46.3845;9.67996;3799.35;5.93411;0;0;0.1;0.01;0;5.91226;0;0;-1-1;-1
920;245;15.8567;-82.5677;-49.4663;9.33864;3411.45;5.76567;0;0;0.1;0.01;0;6.42023;0;0;-1-1;-1
920;246;20.6194;-68.682;-40.5234;9.8878;4049.37;6.04917;0;0;0.1;0.01;0;8.0908;0;0;-1-1;-1
920;247;11.7688;-29.6564;-35.6265;9.43935;3523.02;5.81311;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
920;248;15.6539;-14.6074;-62.3333;10.1262;4349.42;6.1783;0;0;0.1;0.01;0;9.22306;0;0;-1-1;-1
920;249;24.3141;2.09762;-58.6014;9.95846;4136.8;6.09048;0;0;0.1;0.01;0;9.09388;0;0;-1-1;-1
920;250;26.6096;15.4473;-48.2232;9.97243;4154.24;6.10245;0;0;0.1;0.01;0;9.07074;0;0;-1-1;-1
920;251;15.5606;40.2183;-40.729;8.16676;2281.59;4.96798;0;0;0.1;0.01;0;7.6568;1;0;-1-1;-1
920;252;10.4669;66.2369;-51.1088;8.44016;2518.49;5.17408;0;0;0.1;0.01;0;7.68961;0;0;-1-1;-1
920;253;26.6894;87.4605;-53.4089;9.20302;3264.97;5.65159;0;0;0.1;0.01;0;7.83521;0;0;-1-1;-1
920;254;17.9229;122.174;-66.6537;8.38219;2466.95;5.12175;0;0;0.1;0.01;0;1.31053;0;0;-1-1;-1
920;255;34.6853;-95.7371;-66.5066;9.76478;3900.1;5.99515;0;0;0.1;0.01;0;3.93621;0;0;-1-1;-1
920;256;28.2884;-82.5374;-37.9366;9.99909;4187.64;6.10003;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
920;257;42.0863;-37.397;-56.8956;8.23251;2337.14;4.99351;0;0;0.1;0.01;0;7.55518;0;0;-1-1;-1
920;258;42.9992;-22.7043;-47.7142;8.41469;2495.76;5.14148;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
920;259;22.282;-8.28285;-56.3628;2.33568;53.3738;2.13579;0;0;7.61319e-12;0.01;0;6.73244;100;0;-1-1;-1
920;260;37.6261;2.5522;-51.8108;9.61099;3718.72;5.88847;0;0;0.1;0.01;0;8.61409;0;0;-1-1;-1
920;261;48.8873;30.6652;-52.734;9.84831;4001.05;6.03705;0;0;0.1;0.01;0;8.55564;0;0;-1-1;-1
920;262;36.588;65.8624;-58.9911;8.19493;2305.29;4.97958;0;0;0.1;0.01;0;6.76568;1;0;-1-1;-1
920;2472;-59.5401;-109.02;29.5281;8.71579;2773.38;5.37191;0;0;0.1;0.01;0;3.42702;0;0;-1-1;-1
920;264;29.6243;115.261;-46.6677;9.95056;4126.97;6.09188;0;0;0.1;0.01;0;4.25558;0;0;-1-1;-1
920;265;51.5585;-94.5442;-67.8792;9.93628;4109.23;6.07429;0;0;0.1;0.01;0;2.76749;0;0;-1-1;-1
920;266;57.5315;-75.0343;-52.1793;10.1474;4376.74;6.18848;0;0;0.1;0.01;0;6.40366;0;0;-1-1;-1
920;267;59.6558;-58.4152;-55.1671;9.39328;3471.69;5.77202;0;0;0.1;0.01;0;6.94995;0;0;-1-1;-1
920;268;55.0076;-16.2;-45.0425;8.23837;2342.13;4.99382;0;0;0.1;0.01;0;7.68989;1;0;-1-1;-1
920;269;49.9443;7.39026;-61.3863;9.7914;3932.08;6.00645;0;0;0.1;0.01;0;8.59807;0;0;-1-1;-1
920;270;64.2865;15.6035;-59.0299;8.25149;2353.35;5.00085;0;0;0.1;0.01;0;7.30574;1;0;-1-1;-1
920;271;50.3268;47.8733;-56.7675;10.1624;4396.22;6.19852;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
920;272;70.2404;72.2892;-38.9651;2.5449;69.0403;2.40011;0;0;2.14292e-13;0.01;0;4.4774;100;0;-1-1;-1
920;273;54.0086;92.872;-47.4076;10.2731;4541.43;6.23556;0;0;0.1;0.01;0;4.21399;0;0;-1-1;-1
920;274;78.6681;-82.1834;-41.4967;10.2452;4504.48;6.21841;0;0;0.1;0.01;0;4.09508;0;0;-1-1;-1
920;275;82.3896;-58.0746;-51.6241;9.91706;4085.43;6.06492;0;0;0.1;0.01;0;5.77019;0;0;-1-1;-1
920;276;78.0878;-31.0234;-48.3977;9.77133;3907.96;6.00022;0;0;0.1;0.01;0;7.14745;0;0;-1-1;-1
920;277;80.9396;-20.2276;-61.407;10.1927;4435.62;6.20947;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
920;278;86.3766;-0.420071;-51.9519;8.20598;2314.62;4.97892;0;0;0.1;0.01;0;6.2392;1;0;-1-1;-1
920;279;83.7354;29.5078;-47.1072;8.24144;2344.75;4.9972;0;0;0.1;0.01;0;6.10096;0;0;-1-1;-1
920;280;84.1422;54.0181;-58.2823;9.84275;3994.28;6.03128;0;0;0.1;0.01;0;6.71382;0;0;-1-1;-1
920;281;82.8616;78.7714;-46.3202;10.0437;4243.95;6.12667;0;0;0.1;0.01;0;4.42893;0;0;-1-1;-1
920;282;103.006;-52.8995;-62.1509;9.81714;3963.17;6.02123;0;0;0.1;0.01;0;2.06818;0;0;-1-1;-1
920;283;102.749;-33.8061;-65.7806;9.78771;3927.64;6.00288;0;0;0.1;0.01;0;4.2702;0;0;-1-1;-1
920;284;117.561;14.843;-41.1751;9.20799;3270.27;5.6648;0;0;0.1;0.01;0;3.37616;0;0;-1-1;-1
920;285;87.6813;13.5254;-45.5689;9.86505;4021.49;6.05485;0;0;0.1;0.01;0;7.31254;0;0;-1-1;-1
920;286;101.317;34.3478;-39.8609;1.75693;22.7171;1.70192;0;0;1.16672e-17;0.01;0;6.40759;100;0;-1-1;-1
920;287;119.496;-5.38833;-55.0855;9.71275;3838.09;5.96648;0;0;0.1;0.01;0;2.89758;0;0;-1-1;-1
920;288;-111.919;-19.7564;-43.4987;9.81946;3965.99;6.02208;0;0;0.1;0.01;0;3.51229;0;0;-1-1;-1
920;289;-120.59;10.7411;-37.0499;8.18909;2300.36;4.97153;0;0;0.1;0.01;0;3.71694;1;0;-1-1;-1
920;290;-110.804;-52.3553;-33.3868;8.19868;2308.45;4.96954;0;0;0.1;0.01;0;2.16926;1;0;-1-1;-1
920;291;-89.8457;-42.6469;-41.2632;10.162;4395.67;6.19502;0;0;0.1;0.01;0;6.90792;0;0;-1-1;-1
920;292;-110.508;0.236448;-38.6423;8.27674;2375.02;5.03145;0;0;0.1;0.01;0;5.35583;0;0;-1-1;-1
920;2023;-82.8747;-28.6733;74.078;9.80541;3948.99;6.00418;0;0;0.1;0.01;0;5.27835;0;0;-1-1;-1
920;294;-124.112;28.7577;-35.0994;8.2235;2329.48;4.98334;0;0;0.1;0.01;0;3.08176;1;0;-1-1;-1
920;295;-105.071;52.9941;-32.8846;10.2302;4484.8;6.23302;0;0;0.1;0.01;0;5.45681;0;0;-1-1;-1
920;296;-81.2161;-83.7146;-24.248;9.61655;3725.17;5.89344;0;0;0.1;0.01;0;4.10263;0;0;-1-1;-1
920;297;-79.3726;-69.4865;-46.2465;9.81704;3963.05;6.00878;0;0;0.1;0.01;0;5.62776;0;0;-1-1;-1
920;298;-85.8099;-35.8456;-25.6058;10.2167;4467.02;6.22023;0;0;0.1;0.01;0;6.90415;0;0;-1-1;-1
920;299;-85.7964;-18.5541;-27.7301;10.0277;4223.67;6.11899;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
920;2456;-48.4406;-42.0693;31.3461;8.88669;2939.74;5.47433;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
920;301;-78.0884;20.3505;-37.6977;9.84167;3992.96;6.03147;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
920;302;-84.1601;43.3399;-35.0891;8.24092;2344.32;5.00204;0;0;0.1;0.01;0;7.2298;0;0;-1-1;-1
920;303;-84.2112;77.5057;-33.1592;9.9734;4155.46;6.09225;0;0;0.1;0.01;0;5.99934;0;0;-1-1;-1
920;304;-88.5782;92.0464;-24.6647;10.1006;4316.53;6.1601;0;0;0.1;0.01;0;2.23897;0;0;-1-1;-1
920;305;-65.2406;-99.7596;-33.2719;2.36748;55.5835;2.22339;0;0;1.09718e-13;0.01;0;6.44669;100;0;-1-1;-1
920;306;-59.823;-63.7175;-27.9597;10.0251;4220.35;6.11892;0;0;0.1;0.01;0;8.60353;0;0;-1-1;-1
920;307;-69.2668;-56.746;-40.9193;10.0596;4264.19;6.13923;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
920;308;-63.7714;-17.6964;-16.4061;10.2608;4525.11;6.23247;0;0;0.1;0.01;0;8.53771;0;0;-1-1;-1
920;309;-70.9184;-10.4692;-29.8874;10.2082;4455.85;6.21987;0;0;0.1;0.01;0;8.73903;0;0;-1-1;-1
920;310;-62.7256;15.1991;-31.971;9.82255;3969.73;6.01589;0;0;0.1;0.01;0;8.17152;0;0;-1-1;-1
920;311;-51.3051;34.8654;-39.3239;9.9987;4187.16;6.11046;0;0;0.1;0.01;0;8.74421;0;0;-1-1;-1
920;312;-62.7554;60.3246;-39.092;10.2543;4516.54;6.22955;0;0;0.1;0.01;0;8.91786;0;0;-1-1;-1
920;313;-67.9299;76.7071;-36.9608;9.87414;4032.61;6.04148;0;0;0.1;0.01;0;8.01449;0;0;-1-1;-1
920;314;-56.7804;86.0333;-29.8538;9.86095;4016.48;6.0501;0;0;0.1;0.01;0;8.21783;0;0;-1-1;-1
920;315;-38.9961;-102.719;-29.6792;9.01298;3066.86;5.55512;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
920;316;-53.2655;-79.2508;-30.0075;9.89531;4058.61;6.06684;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
920;317;-47.1879;-64.1829;-35.7726;8.59427;2658.98;5.27298;0;0;0.1;0.01;0;7.85906;0;0;-1-1;-1
920;318;-39.6371;-52.7826;-42.3611;9.99751;4185.66;6.11357;0;0;0.1;0.01;0;8.61228;0;0;-1-1;-1
920;319;-56.8047;-19.2702;-31.5033;9.81246;3957.51;5.99774;0;0;0.1;0.01;0;7.70288;0;0;-1-1;-1
920;320;-46.0987;8.9736;-32.5889;9.7532;3886.24;5.99252;0;0;0.1;0.01;0;8.39772;0;0;-1-1;-1
920;321;-39.3821;25.1542;-35.0047;10.0518;4254.2;6.14678;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
920;322;-37.348;41.2577;-40.1778;9.62125;3730.63;5.91059;0;0;0.1;0.01;0;7.88335;0;0;-1-1;-1
920;323;-47.6624;66.8248;-37.8496;9.99323;4180.29;6.11606;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
920;324;-47.7452;81.5487;-42.9462;9.57188;3673.5;5.88761;0;0;0.1;0.01;0;7.89723;0;0;-1-1;-1
920;325;-48.2292;95.1109;-52.8155;9.1965;3258.04;5.67007;0;0;0.1;0.01;0;7.07718;0;0;-1-1;-1
920;326;-29.4509;-113.388;-52.5587;9.48627;3575.82;5.82494;0;0;0.1;0.01;0;4.02642;0;0;-1-1;-1
920;327;-46.4314;-91.8225;-21.68;8.53467;2604.05;5.2295;0;0;0.1;0.01;0;7.79364;0;0;-1-1;-1
920;328;-25.7586;-71.3638;-24.2153;10.2616;4526.17;6.24397;0;0;0.1;0.01;0;8.17461;0;0;-1-1;-1
920;329;-14.562;-62.4252;-34.5327;9.81705;3963.07;6.00908;0;0;0.1;0.01;0;7.9646;0;0;-1-1;-1
920;330;-17.4941;-30.0485;-43.7099;8.44098;2519.22;5.15945;0;0;0.1;0.01;0;8.106;0;0;-1-1;-1
920;331;-15.8786;-6.59447;-24.5137;1.85481;26.7293;1.77223;0;0;1.01197e-15;0.01;0;7.71881;100;0;-1-1;-1
920;332;-31.0929;10.8677;-31.946;9.51517;3608.6;5.84699;0;0;0.1;0.01;0;8.54275;0;0;-1-1;-1
920;333;-18.4624;39.3608;-40.5658;9.83849;3989.1;6.02551;0;0;0.1;0.01;0;7.56617;0;0;-1-1;-1
920;334;-33.6124;62.7336;-29.7338;10.2069;4454.23;6.21045;0;0;0.1;0.01;0;8.54934;0;0;-1-1;-1
920;335;-20.7558;88.2374;-33.3924;10.1864;4427.48;6.19014;0;0;0.1;0.01;0;7.29378;0;0;-1-1;-1
920;336;-30.502;101.241;-40.7448;10.0724;4280.4;6.14987;0;0;0.1;0.01;0;6.4744;0;0;-1-1;-1
920;337;-12.3999;-115.684;-29.0548;9.9974;4185.53;6.11586;0;0;0.1;0.01;0;6.46101;0;0;-1-1;-1
920;338;1.06437;-92.4379;-40.1113;10.0976;4312.68;6.17139;0;0;0.1;0.01;0;7.57735;0;0;-1-1;-1
920;339;-9.10661;-66.3248;-19.505;9.89278;4055.5;6.05906;0;0;0.1;0.01;0;7.76939;0;0;-1-1;-1
920;340;-1.14033;-52.8167;-30.3006;9.86104;4016.58;6.0392;0;0;0.1;0.01;0;8.44028;0;0;-1-1;-1
920;341;-2.65952;-8.40324;-43.4915;4.70608;436.583;3.49661;0;0;2.36878e-05;0.01;0;5.77554;100;0;-1-1;-1
920;342;-8.74036;4.41646;-42.0474;9.72747;3855.56;5.97812;0;0;0.1;0.01;0;8.56916;0;0;-1-1;-1
920;343;1.69314;17.2676;-40.7597;10.1597;4392.64;6.18382;0;0;0.1;0.01;0;9.26049;0;0;-1-1;-1
920;344;-3.03674;43.6002;-36.9741;10.0296;4226.04;6.13968;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
920;345;-7.30249;68.8078;-43.3972;9.73411;3863.47;5.98341;0;0;0.1;0.01;0;7.9837;0;0;-1-1;-1
920;346;-6.71685;95.9953;-28.5562;9.78447;3923.74;6.00665;0;0;0.1;0.01;0;7.0563;0;0;-1-1;-1
920;347;0.710597;121.005;-39.2896;9.73843;3868.61;5.97568;0;0;0.1;0.01;0;3.59392;0;0;-1-1;-1
920;348;0.250793;-120.671;-39.4101;9.20121;3263.05;5.663;0;0;0.1;0.01;0;5.11301;0;0;-1-1;-1
920;349;30.4527;-110.138;-30.4615;8.15066;2268.12;4.95077;0;0;0.1;0.01;0;4.91129;1;0;-1-1;-1
920;350;9.72525;-79.8154;-33.8308;10.0335;4231.09;6.13883;0;0;0.1;0.01;0;8.38237;0;0;-1-1;-1
920;351;14.0868;-45.0058;-29.9533;10.1888;4430.55;6.2101;0;0;0.1;0.01;0;8.64434;0;0;-1-1;-1
920;352;16.8767;-18.0777;-25.8367;9.85368;4007.6;6.0284;0;0;0.1;0.01;0;9.03182;0;0;-1-1;-1
920;353;22.703;-12.2961;-38.0924;8.95163;3004.66;5.49897;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
920;354;2.09102;7.97309;-27.1584;9.97023;4151.49;6.09106;0;0;0.1;0.01;0;8.74368;0;0;-1-1;-1
920;355;6.31507;30.8708;-37.3173;8.2558;2357.04;5.00336;0;0;0.1;0.01;0;7.97312;0;0;-1-1;-1
920;356;-0.189929;68.2832;-25.3982;9.36869;3444.5;5.76449;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
920;357;15.1637;81.7737;-43.9835;8.53993;2608.86;5.23681;0;0;0.1;0.01;0;7.66249;0;0;-1-1;-1
920;358;18.6373;107.305;-20.2984;9.96418;4143.94;6.09307;0;0;0.1;0.01;0;5.95618;0;0;-1-1;-1
920;359;18.6997;131.168;-55.1728;8.1971;2307.12;4.97809;0;0;0.1;0.01;0;1.58514;1;0;-1-1;-1
920;360;44.8895;-112.754;-39.2371;9.96774;4148.39;6.10234;0;0;0.1;0.01;0;3.08351;0;0;-1-1;-1
920;361;36.8401;-97.7415;-38.479;10.0763;4285.37;6.15158;0;0;0.1;0.01;0;7.02554;0;0;-1-1;-1
920;362;37.6472;-73.306;-29.2233;8.32647;2418.08;5.07316;0;0;0.1;0.01;0;6.84008;0;0;-1-1;-1
920;363;32.8216;-37.2565;-35.7841;10.1966;4440.79;6.21604;0;0;0.1;0.01;0;8.31212;0;0;-1-1;-1
920;364;31.2591;-22.5045;-40.6424;8.23233;2336.99;4.99772;0;0;0.1;0.01;0;7.10146;0;0;-1-1;-1
920;365;36.2063;2.10594;-26.2783;9.97029;4151.56;6.09365;0;0;0.1;0.01;0;8.45222;0;0;-1-1;-1
920;366;36.404;28.1896;-42.8731;10.1364;4362.57;6.18156;0;0;0.1;0.01;0;8.90248;0;0;-1-1;-1
920;367;35.4829;44.3183;-32.842;10.1471;4376.38;6.17689;0;0;0.1;0.01;0;8.07678;0;0;-1-1;-1
920;368;28.2094;72.4533;-47.2694;10.2452;4504.54;6.2352;0;0;0.1;0.01;0;9.06971;0;0;-1-1;-1
920;369;51.3554;86.006;-20.0148;10.1171;4337.71;6.16976;0;0;0.1;0.01;0;7.55693;0;0;-1-1;-1
920;370;27.8825;103.878;-34.0172;10.1601;4393.26;6.19714;0;0;0.1;0.01;0;6.95583;0;0;-1-1;-1
920;371;55.9858;-92.3808;-49.6633;9.93061;4102.2;6.07292;0;0;0.1;0.01;0;4.06074;0;0;-1-1;-1
920;372;52.4123;-94.1596;-32.6622;9.83025;3979.08;6.02265;0;0;0.1;0.01;0;7.21445;0;0;-1-1;-1
920;373;42.8427;-60.6597;-31.8216;8.16549;2280.53;4.95818;0;0;0.1;0.01;0;5.63486;1;0;-1-1;-1
920;374;47.5815;-35.3936;-30.5034;8.18438;2296.39;4.97473;0;0;0.1;0.01;0;7.81338;1;0;-1-1;-1
920;375;41.7019;-9.56211;-37.6775;10.225;4478;6.21601;0;0;0.1;0.01;0;8.3451;0;0;-1-1;-1
920;376;50.6206;21.333;-37.6443;9.83684;3987.08;6.0157;0;0;0.1;0.01;0;9.06335;0;0;-1-1;-1
920;377;46.8585;40.9264;-22.2842;8.19007;2301.19;4.96947;0;0;0.1;0.01;0;7.76794;1;0;-1-1;-1
920;378;46.6928;53.0676;-41.3534;10.207;4454.27;6.22771;0;0;0.1;0.01;0;8.36992;0;0;-1-1;-1
920;379;47.1627;66.1614;-32.0851;9.56386;3664.27;5.87811;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
920;380;43.7436;110.615;-37.648;9.54002;3636.95;5.86973;0;0;0.1;0.01;0;3.37245;0;0;-1-1;-1
920;381;72.9301;-96.0708;-13.6694;9.09328;3149.57;5.59831;0;0;0.1;0.01;0;5.56354;0;0;-1-1;-1
920;382;70.8964;-74.4709;-30.5736;8.49253;2565.67;5.19696;0;0;0.1;0.01;0;6.7071;0;0;-1-1;-1
920;383;71.3761;-49.739;-40.897;9.78646;3926.14;6.00542;0;0;0.1;0.01;0;6.75193;0;0;-1-1;-1
920;384;56.204;-22.5169;-28.5547;9.97949;4163.06;6.09825;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
920;385;77.1091;-7.67608;-32.4587;8.20725;2315.69;4.98093;0;0;0.1;0.01;0;7.02965;1;0;-1-1;-1
920;386;64.7026;25.6251;-44.3688;9.81177;3956.67;5.9923;0;0;0.1;0.01;0;7.53339;0;0;-1-1;-1
920;387;63.8647;51.4581;-46.0019;10.0931;4306.92;6.16558;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
920;388;62.0428;65.1441;-38.1452;9.81674;3962.7;6.02415;0;0;0.1;0.01;0;7.7203;0;0;-1-1;-1
920;389;76.8687;100.96;-38.362;10.2443;4503.4;6.23478;0;0;0.1;0.01;0;2.47934;0;0;-1-1;-1
920;390;79.8244;-85.2147;-23.7002;9.98826;4174.06;6.07386;0;0;0.1;0.01;0;5.73675;0;0;-1-1;-1
920;391;87.9657;-52.9275;-26.6055;9.9179;4086.47;6.0648;0;0;0.1;0.01;0;7.59294;0;0;-1-1;-1
920;392;94.3259;-51.9673;-41.5966;9.36287;3438.08;5.74566;0;0;0.1;0.01;0;5.68134;0;0;-1-1;-1
920;393;100.558;-14.4554;-41.2203;9.92986;4101.27;6.08935;0;0;0.1;0.01;0;6.00979;0;0;-1-1;-1
920;394;77.0734;8.63841;-32.6355;10.0329;4230.23;6.12504;0;0;0.1;0.01;0;8.395;0;0;-1-1;-1
920;395;83.1819;39.5961;-33.0178;10.2702;4537.57;6.24733;0;0;0.1;0.01;0;8.70044;0;0;-1-1;-1
920;396;100.529;54.952;-38.0979;8.21962;2326.19;4.98524;0;0;0.1;0.01;0;5.55718;1;0;-1-1;-1
920;397;86.5112;94.7448;-26.7234;8.20598;2314.63;4.97223;0;0;0.1;0.01;0;2.81785;1;0;-1-1;-1
920;398;110.948;-68.6764;-47.9834;8.31859;2411.23;5.0689;0;0;0.1;0.01;0;0.637276;0;0;-1-1;-1
920;399;109.232;-41.2565;-52.6115;9.29382;3362.57;5.74124;0;0;0.1;0.01;0;2.95842;0;0;-1-1;-1
920;400;113.637;-14.4396;-30.399;9.88182;4042.03;6.06208;0;0;0.1;0.01;0;4.21643;0;0;-1-1;-1
920;401;122.013;6.2504;-27.4461;10.0381;4236.82;6.12592;0;0;0.1;0.01;0;5.08949;0;0;-1-1;-1
920;402;108.555;19.5923;-27.1939;10.2292;4483.45;6.23261;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
920;403;116.499;34.6983;-25.8863;9.6512;3765.58;5.91257;0;0;0.1;0.01;0;5.20805;0;0;-1-1;-1
920;404;114.138;48.8228;-33.3902;9.30692;3376.81;5.73886;0;0;0.1;0.01;0;4.82129;0;0;-1-1;-1
920;405;-123.865;23.2505;-20.8792;9.28893;3357.27;5.71257;0;0;0.1;0.01;0;4.52518;0;0;-1-1;-1
920;406;-104.179;-50.9631;-14.007;9.94947;4125.61;6.07369;0;0;0.1;0.01;0;3.79916;0;0;-1-1;-1
920;407;-120.604;-28.0804;-14.447;9.48273;3571.81;5.82991;0;0;0.1;0.01;0;4.06;0;0;-1-1;-1
920;408;-109.819;-17.9498;-5.87229;9.97856;4161.9;6.09689;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
920;409;-104.066;7.4832;-14.6263;8.64304;2704.51;5.3059;0;0;0.1;0.01;0;7.75221;0;0;-1-1;-1
920;410;-119.706;46.3887;-25.7715;9.76674;3902.45;6.00098;0;0;0.1;0.01;0;3.82128;0;0;-1-1;-1
920;411;-100.788;59.0665;-16.8604;10.032;4229.17;6.13264;0;0;0.1;0.01;0;4.54747;0;0;-1-1;-1
920;412;-103.83;-76.4939;-14.5052;9.85541;4009.7;6.03948;0;0;0.1;0.01;0;2.51013;0;0;-1-1;-1
920;413;-90.9325;-68.0996;-24.5692;10.0895;4302.28;6.15101;0;0;0.1;0.01;0;4.80776;0;0;-1-1;-1
920;414;-83.2418;-52.6867;-2.20279;10.043;4243.12;6.13595;0;0;0.1;0.01;0;8.42571;0;0;-1-1;-1
920;415;-98.7863;-24.6423;-17.3492;10.0679;4274.68;6.14861;0;0;0.1;0.01;0;7.40336;0;0;-1-1;-1
920;416;-94.4109;-10.6004;-8.77334;9.80919;3953.56;6.00339;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
