Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4198;79.0417;-11.2644;107.199;8.57709;2643.07;5.23698;0;0;0.1;0.01;0;7.0045;0;0;-1-1;-1
1360;4199;-67.785;-77.1425;63.1819;8.58082;2646.52;5.26817;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
1360;4200;-77.4452;-31.9891;63.5908;8.57149;2637.89;5.25984;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
1360;4201;-43.3927;-40.7306;67.6201;8.56791;2634.59;5.25564;0;0;0.1;0.01;0;7.29618;0;0;-1-1;-1
1360;4202;35.6053;77.5284;-30.1703;8.57004;2636.56;5.24839;0;0;0.1;0.01;0;8.43373;0;0;-1-1;-1
1360;4203;72.5991;-37.6846;82.0484;3.27998;147.809;2.5958;0;0;8.33464e-07;0.01;0;4.17229;100;0;-1-1;-1
1360;4204;68.0636;-124.12;13.8123;8.55616;2623.77;5.25004;0;0;0.1;0.01;0;5.46945;0;0;-1-1;-1
1360;4205;82.6934;6.26013;79.0804;8.56601;2632.84;5.2557;0;0;0.1;0.01;0;8.16052;0;0;-1-1;-1
1360;4206;-55.4244;-19.7769;68.7748;8.56894;2635.54;5.25809;0;0;0.1;0.01;0;8.75053;0;0;-1-1;-1
1360;4207;58.5951;-67.0812;31.4531;8.55366;2621.47;5.25125;0;0;0.1;0.01;0;7.38631;0;0;-1-1;-1
1360;4208;-68.5504;66.5752;-99.9899;8.54859;2616.81;5.24582;0;0;0.1;0.01;0;5.91815;0;0;-1-1;-1
1360;4209;-43.295;14.0122;-30.8441;8.58421;2649.66;5.2639;0;0;0.1;0.01;0;8.67672;0;0;-1-1;-1
1360;4210;91.4532;26.562;-9.04133;8.57638;2642.41;5.25623;0;0;0.1;0.01;0;8.34454;0;0;-1-1;-1
1360;4211;-94.3765;-31.6821;45.3127;8.55124;2619.25;5.24525;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
1360;4212;-46.1905;104;44.7968;8.55739;2624.9;5.25553;0;0;0.1;0.01;0;7.04944;0;0;-1-1;-1
1360;4213;-19.7191;-8.42516;-52.9558;8.55851;2625.93;5.2445;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
1360;4214;-25.338;125.933;33.4134;8.54234;2611.07;5.2407;0;0;0.1;0.01;0;5.77849;0;0;-1-1;-1
1360;4215;-23.5477;31.1543;-57.5425;8.55076;2618.8;5.24943;0;0;0.1;0.01;0;8.33967;0;0;-1-1;-1
1360;4216;-74.7737;73.6734;39.647;8.55602;2623.64;5.24269;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
1360;4217;36.7414;2.85341;-59.1734;8.55173;2619.69;5.24703;0;0;0.1;0.01;0;8.66521;0;0;-1-1;-1
1360;4218;11.1808;-34.6837;27.5321;8.58333;2648.84;5.25368;0;0;0.1;0.01;0;8.60617;0;0;-1-1;-1
1360;4219;14.9542;81.2169;8.81452;8.53894;2607.96;5.24215;0;0;0.1;0.01;0;8.68763;0;0;-1-1;-1
1360;4220;-69.355;26.6462;-2.95417;8.52268;2593.09;5.22943;0;0;0.1;0.01;0;8.936;0;0;-1-1;-1
1360;4221;76.8672;-18.1966;-72.3382;8.53973;2608.68;5.22906;0;0;0.1;0.01;0;6.97373;0;0;-1-1;-1
1360;4222;6.28452;-102.69;-52.6073;8.54113;2609.96;5.21742;0;0;0.1;0.01;0;7.49679;0;0;-1-1;-1
1360;4223;51.4309;46.2371;29.3515;8.52876;2598.64;5.23123;0;0;0.1;0.01;0;8.37491;0;0;-1-1;-1
1360;4224;54.7606;116.732;40.1137;8.53564;2604.93;5.23158;0;0;0.1;0.01;0;4.98572;0;0;-1-1;-1
1360;4225;-121.909;36.1465;22.543;8.51406;2585.23;5.22619;0;0;0.1;0.01;0;6.56443;0;0;-1-1;-1
1360;4226;87.8726;-8.61743;20.9637;8.54195;2610.72;5.22609;0;0;0.1;0.01;0;8.48479;0;0;-1-1;-1
1360;4227;115.274;-54.3685;44.5544;8.54257;2611.29;5.25162;0;0;0.1;0.01;0;5.69481;0;0;-1-1;-1
1360;4228;-64.3504;-14.1642;79.7334;8.52732;2597.33;5.22223;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
1360;4229;13.7727;-108.896;-21.08;8.53022;2599.98;5.22552;0;0;0.1;0.01;0;7.54787;0;0;-1-1;-1
1360;4230;-43.4716;-50.0387;13.3991;8.52987;2599.66;5.2264;0;0;0.1;0.01;0;8.6958;0;0;-1-1;-1
1360;4231;30.6575;-19.1783;-58.2065;8.50886;2580.49;5.21216;0;0;0.1;0.01;0;8.77678;0;0;-1-1;-1
1360;4232;-61.452;55.8442;-37.1812;8.52056;2591.15;5.21458;0;0;0.1;0.01;0;7.88178;0;0;-1-1;-1
1360;4233;-89.4219;57.4255;69.5279;8.50317;2575.32;5.20571;0;0;0.1;0.01;0;5.69377;0;0;-1-1;-1
1360;4234;-55.9334;67.7446;-92.9787;8.52254;2592.96;5.21607;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
1360;4235;-11.5367;-109.881;71.2274;8.51539;2586.44;5.21181;0;0;0.1;0.01;0;7.0088;0;0;-1-1;-1
1360;4236;1.51178;87.3123;-55.2113;8.50478;2576.78;5.2157;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
1360;4237;-49.0589;66.1848;-0.452143;8.50397;2576.05;5.19613;0;0;0.1;0.01;0;8.40531;0;0;-1-1;-1
1360;4238;94.1916;2.12159;-0.982918;8.51439;2585.53;5.22183;0;0;0.1;0.01;0;7.88428;0;0;-1-1;-1
1360;4239;34.3833;-136.616;-2.85003;8.49955;2572.03;5.2306;0;0;0.1;0.01;0;5.7699;0;0;-1-1;-1
1360;4240;2.12015;-111.186;82.3005;8.50126;2573.58;5.19822;0;0;0.1;0.01;0;6.57619;0;0;-1-1;-1
1360;4241;-30.2784;15.969;-34.0608;8.4977;2570.36;5.2077;0;0;0.1;0.01;0;8.94447;0;0;-1-1;-1
1360;4242;-128.901;-27.0016;-13.2812;8.49673;2569.47;5.21272;0;0;0.1;0.01;0;6.05542;0;0;-1-1;-1
1360;4243;-16.9197;41.4516;13.7176;8.49034;2563.68;5.19811;0;0;0.1;0.01;0;8.80937;0;0;-1-1;-1
1360;4244;-22.5609;127.608;-58.8272;8.48545;2559.26;5.19328;0;0;0.1;0.01;0;4.00646;0;0;-1-1;-1
1360;4245;-5.7083;71.4762;21.1809;8.49043;2563.76;5.19755;0;0;0.1;0.01;0;8.7611;0;0;-1-1;-1
1360;4246;-24.0413;-82.0992;-3.79358;8.49277;2565.88;5.20613;0;0;0.1;0.01;0;8.53016;0;0;-1-1;-1
1360;4247;77.4561;-112.169;10.6141;8.48448;2558.38;5.18633;0;0;0.1;0.01;0;5.48107;0;0;-1-1;-1
1360;4248;43.2907;93.8371;-67.1096;8.49125;2564.51;5.18868;0;0;0.1;0.01;0;5.8955;0;0;-1-1;-1
1360;4249;120.387;2.10185;28.5291;8.50717;2578.96;5.20229;0;0;0.1;0.01;0;7.92397;0;0;-1-1;-1
1360;4250;5.90556;-12.5374;-72.924;8.50544;2577.38;5.19526;0;0;0.1;0.01;0;8.68151;0;0;-1-1;-1
1360;4251;-44.3112;-34.8895;82.5968;8.49034;2563.68;5.20428;0;0;0.1;0.01;0;8.10395;0;0;-1-1;-1
1360;4252;-21.7211;-6.08822;-72.5291;8.51111;2582.54;5.20458;0;0;0.1;0.01;0;8.3444;0;0;-1-1;-1
1360;4254;-59.1614;-72.0567;-66.8816;8.47475;2549.58;5.18155;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
1360;4255;-13.7296;-105.984;-62.7427;8.49653;2569.29;5.19768;0;0;0.1;0.01;0;7.43937;0;0;-1-1;-1
1360;4256;26.2837;66.039;-9.08029;8.47845;2552.92;5.18051;0;0;0.1;0.01;0;8.25084;0;0;-1-1;-1
1360;4257;-67.2594;50.2996;0.700877;8.47617;2550.87;5.19637;0;0;0.1;0.01;0;8.4745;0;0;-1-1;-1
1360;4258;75.1631;-111.455;-27.687;8.4792;2553.6;5.20466;0;0;0.1;0.01;0;5.9884;0;0;-1-1;-1
1360;4259;30.7291;-123.18;0.297669;8.47769;2552.24;5.20244;0;0;0.1;0.01;0;7.55684;0;0;-1-1;-1
1360;4261;-12.7054;3.33611;-77.9731;8.47287;2547.89;5.18217;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
1360;4262;48.0803;-42.4558;0.677275;8.48203;2556.16;5.18519;0;0;0.1;0.01;0;8.44962;0;0;-1-1;-1
1360;4263;-25.3487;-71.551;42.9272;8.45586;2532.57;5.17273;0;0;0.1;0.01;0;8.40065;0;0;-1-1;-1
1360;4264;54.9586;70.6947;-72.1995;8.46749;2543.04;5.17942;0;0;0.1;0.01;0;7.14595;0;0;-1-1;-1
1360;4265;-32.76;-122.591;-56.7852;8.46708;2542.67;5.18253;0;0;0.1;0.01;0;5.88568;0;0;-1-1;-1
1360;4266;7.50776;-24.8734;19.9571;8.47718;2551.78;5.18679;0;0;0.1;0.01;0;8.892;0;0;-1-1;-1
1360;4267;-7.61559;7.67467;-8.69203;8.46817;2543.65;5.18181;0;0;0.1;0.01;0;8.71996;0;0;-1-1;-1
1360;4268;-67.2746;8.89026;30.5975;8.47764;2552.2;5.19483;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
1360;4269;-7.13757;78.6843;10.4825;8.47548;2550.24;5.19455;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
1360;4270;18.0047;-72.9715;68.7596;8.4611;2537.28;5.17881;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
1360;4271;24.9772;52.9827;59.2991;8.48387;2557.83;5.19138;0;0;0.1;0.01;0;7.8959;0;0;-1-1;-1
1360;4272;-38.219;-110.215;-52.7519;8.45969;2536.02;5.17762;0;0;0.1;0.01;0;7.01756;0;0;-1-1;-1
1360;4273;119.565;-39.2329;-15.5743;8.45863;2535.06;5.17752;0;0;0.1;0.01;0;7.22732;0;0;-1-1;-1
1360;4274;10.6584;-100.084;86.9923;8.44662;2524.28;5.16048;0;0;0.1;0.01;0;6.55627;0;0;-1-1;-1
1360;4275;-11.5837;0.938737;-19.6669;8.45604;2532.73;5.17638;0;0;0.1;0.01;0;8.80576;0;0;-1-1;-1
1360;4276;-69.0528;-6.6275;-92.7357;8.44718;2524.78;5.15829;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
1360;4277;20.8674;45.9854;-18.1695;8.43597;2514.74;5.17218;0;0;0.1;0.01;0;8.53302;0;0;-1-1;-1
1360;4278;45.6612;16.25;-41.2458;8.45615;2532.83;5.16686;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
1360;4279;-108.613;41.6776;-2.8538;8.43203;2511.22;5.15448;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
1360;4280;27.8451;-65.9052;63.0663;8.44656;2524.22;5.1566;0;0;0.1;0.01;0;8.09036;0;0;-1-1;-1
1360;4281;-84.3792;92.9657;46.9945;8.44408;2522;5.1545;0;0;0.1;0.01;0;5.48699;0;0;-1-1;-1
1360;4282;-57.471;22.3898;5.0994;8.44438;2522.27;5.17808;0;0;0.1;0.01;0;9.0169;0;0;-1-1;-1
1360;4283;-84.7964;22.9877;44.2297;8.43545;2514.28;5.16087;0;0;0.1;0.01;0;8.25528;0;0;-1-1;-1
1360;4284;97.6732;-59.8144;26.9624;8.44632;2524.01;5.16803;0;0;0.1;0.01;0;6.6495;0;0;-1-1;-1
1360;4285;65.2912;71.1284;8.65566;8.42332;2503.44;5.16125;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
1360;4286;55.6776;-105.833;44.6612;8.42572;2505.59;5.14191;0;0;0.1;0.01;0;5.70795;0;0;-1-1;-1
1360;4287;-91.071;-31.0437;-79.531;8.43286;2511.96;5.15384;0;0;0.1;0.01;0;6.08252;0;0;-1-1;-1
1360;4289;-10.6221;-41.0057;42.2122;8.42161;2501.92;5.14464;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
1360;4290;44.314;-32.4453;-132.631;8.40768;2489.53;5.13518;0;0;0.1;0.01;0;5.00984;0;0;-1-1;-1
1360;4291;-33.8424;-65.76;-93.3101;8.40733;2489.22;5.1463;0;0;0.1;0.01;0;6.98849;0;0;-1-1;-1
1360;4292;112.971;0.157172;-9.3116;8.42977;2509.21;5.15316;0;0;0.1;0.01;0;7.51275;0;0;-1-1;-1
1360;4293;78.5941;25.7627;93.3601;8.43735;2515.98;5.1608;0;0;0.1;0.01;0;7.81402;0;0;-1-1;-1
1360;4294;-9.24131;61.5698;121.754;8.41205;2493.41;5.13996;0;0;0.1;0.01;0;5.33472;0;0;-1-1;-1
1360;4295;-75.4843;44.7173;41.4852;8.42572;2505.59;5.15266;0;0;0.1;0.01;0;8.67933;0;0;-1-1;-1
1360;4296;-48.1599;68.6505;36.9076;8.43474;2513.64;5.14964;0;0;0.1;0.01;0;8.08956;0;0;-1-1;-1
1360;4297;-47.8813;-103.084;55.2936;8.41182;2493.21;5.13975;0;0;0.1;0.01;0;6.79168;0;0;-1-1;-1
1360;4298;88.7529;-43.4145;79.768;8.40328;2485.62;5.13022;0;0;0.1;0.01;0;6.46835;0;0;-1-1;-1
1360;4299;-25.0214;-107.336;38.146;8.41449;2495.58;5.14762;0;0;0.1;0.01;0;7.34967;0;0;-1-1;-1
1360;4300;-41.9984;-6.01383;-119.524;8.40069;2483.33;5.14274;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
1360;4301;52.0731;87.1475;-87.3172;8.42192;2502.2;5.13968;0;0;0.1;0.01;0;5.52621;0;0;-1-1;-1
1360;4302;22.3914;-40.8487;23.1193;8.4049;2487.06;5.13868;0;0;0.1;0.01;0;8.31527;0;0;-1-1;-1
1360;4303;-82.0931;65.1861;47.765;8.40713;2489.04;5.13052;0;0;0.1;0.01;0;7.91132;0;0;-1-1;-1
1360;4304;-7.43938;-87.0157;82.0595;8.42658;2506.35;5.15328;0;0;0.1;0.01;0;7.68934;0;0;-1-1;-1
1360;4305;-78.103;-15.6945;-100.566;8.40032;2482.99;5.13105;0;0;0.1;0.01;0;5.9132;0;0;-1-1;-1
1360;4306;-67.0306;-10.813;12.5153;8.40269;2485.1;5.13458;0;0;0.1;0.01;0;8.9248;0;0;-1-1;-1
1360;4307;31.5354;-50.5595;25.6154;8.39677;2479.85;5.13395;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
1360;4308;-125.897;-28.8554;-27.8514;8.39694;2480;5.12238;0;0;0.1;0.01;0;6.08383;0;0;-1-1;-1
1360;4309;-55.7806;-4.4239;12.7513;8.39862;2481.49;5.12298;0;0;0.1;0.01;0;9.17255;0;0;-1-1;-1
1360;4310;41.6506;-36.5294;-119.372;8.39717;2480.2;5.12664;0;0;0.1;0.01;0;6.63838;0;0;-1-1;-1
1360;4311;140.012;-18.2515;25.0006;8.40096;2483.57;5.13192;0;0;0.1;0.01;0;2.8747;0;0;-1-1;-1
1360;4312;24.9318;-45.9749;-44.8024;8.3823;2467.06;5.13184;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
1360;4313;49.0368;-65.8604;12.0189;8.40614;2488.16;5.12068;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
1360;4314;-26.9755;-73.8657;-106.011;8.39055;2474.34;5.12744;0;0;0.1;0.01;0;6.00986;0;0;-1-1;-1
1360;4315;-93.0266;11.9733;50.0234;8.39298;2476.5;5.13312;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
1360;4316;131.475;-77.1485;-8.47103;8.38669;2470.93;5.1331;0;0;0.1;0.01;0;2.07009;0;0;-1-1;-1
1360;4317;6.92696;-43.2121;58.2892;8.38836;2472.41;5.12653;0;0;0.1;0.01;0;8.27315;0;0;-1-1;-1
1360;4318;-26.5032;-94.5607;49.8752;8.38675;2470.99;5.1239;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
1360;4319;37.1964;65.711;81.665;8.38863;2472.64;5.13159;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
1360;4320;-38.2712;82.5798;-74.054;8.37571;2461.24;5.11995;0;0;0.1;0.01;0;6.97988;0;0;-1-1;-1
1360;4321;-94.2456;46.9692;91.5272;8.38118;2466.06;5.1234;0;0;0.1;0.01;0;6.46164;0;0;-1-1;-1
1360;4322;-66.0785;15.6305;61.0319;8.4263;2506.1;5.13807;0;0;0.1;0.01;0;8.33948;0;0;-1-1;-1
1360;4323;-76.6352;-36.0688;-79.4421;8.39564;2478.85;5.12364;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
1360;4324;-50.8999;92.1416;-50.5078;8.39372;2477.15;5.13165;0;0;0.1;0.01;0;6.64999;0;0;-1-1;-1
1360;4325;126.289;-35.7738;-27.374;8.39525;2478.5;5.1344;0;0;0.1;0.01;0;4.60653;0;0;-1-1;-1
1360;4327;1.61257;0.812251;-1.76786;8.37467;2460.32;5.10902;0;0;0.1;0.01;0;9.09797;0;0;-1-1;-1
1360;4328;61.9934;51.0821;102.499;8.36845;2454.84;5.11241;0;0;0.1;0.01;0;6.09867;0;0;-1-1;-1
1360;4329;-61.517;-52.2581;-49.6336;8.36587;2452.57;5.10864;0;0;0.1;0.01;0;8.12343;0;0;-1-1;-1
1360;4330;22.9734;-38.5456;0.321128;8.36947;2455.74;5.10989;0;0;0.1;0.01;0;9.23888;0;0;-1-1;-1
1360;4331;93.1924;52.0071;-82.196;8.38101;2465.91;5.11478;0;0;0.1;0.01;0;5.60008;0;0;-1-1;-1
1360;4332;-11.4794;57.9061;-69.4806;8.37641;2461.86;5.11895;0;0;0.1;0.01;0;8.1038;0;0;-1-1;-1
1360;4333;2.15481;62.939;-3.71247;8.37796;2463.22;5.12373;0;0;0.1;0.01;0;8.67145;0;0;-1-1;-1
1360;4334;119.386;-32.1055;58.5127;8.38201;2466.79;5.11612;0;0;0.1;0.01;0;6.25631;0;0;-1-1;-1
1360;4335;66.8711;-65.7821;-57.1067;8.36921;2455.51;5.1088;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
1360;4336;-48.0915;-62.7007;95.4347;8.39282;2476.35;5.11711;0;0;0.1;0.01;0;7.39267;0;0;-1-1;-1
1360;4337;-15.8377;80.0542;-14.6962;8.38269;2467.39;5.11522;0;0;0.1;0.01;0;8.16019;0;0;-1-1;-1
1360;4338;-8.0394;-4.91553;73.1149;8.38646;2470.73;5.11602;0;0;0.1;0.01;0;7.7399;0;0;-1-1;-1
1360;4339;55.0058;-99.712;94.9776;8.36519;2451.97;5.1095;0;0;0.1;0.01;0;1.2798;0;0;-1-1;-1
1360;4340;-12.4059;36.0493;133.023;8.37014;2456.33;5.11036;0;0;0.1;0.01;0;4.5589;0;0;-1-1;-1
1360;4341;48.4201;-26.0286;77.028;8.3716;2457.61;5.10297;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
1360;4342;-35.7665;-96.4253;-53.6826;8.36527;2452.04;5.09825;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
1360;4343;-66.7089;-21.9253;19.4876;8.36817;2454.6;5.10711;0;0;0.1;0.01;0;8.54282;0;0;-1-1;-1
1360;4344;-49.7216;-15.755;-127.496;8.36178;2448.98;5.10202;0;0;0.1;0.01;0;5.7018;0;0;-1-1;-1
1360;4345;78.1309;66.9497;4.38531;8.35949;2446.97;5.1022;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
1360;4346;-75.4024;14.3389;40.2664;8.36788;2454.34;5.10365;0;0;0.1;0.01;0;7.38958;0;0;-1-1;-1
1360;4347;-2.4291;49.6769;59.2957;8.34959;2438.28;5.096;0;0;0.1;0.01;0;8.09536;0;0;-1-1;-1
1360;4348;-90.4227;56.8917;55.2945;8.37393;2459.67;5.10951;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
1360;4349;32.9499;83.2242;94.7929;8.35628;2444.15;5.10199;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
1360;4350;-44.0604;-5.97015;-59.8253;8.36997;2456.18;5.10056;0;0;0.1;0.01;0;8.40166;0;0;-1-1;-1
1360;4351;119.323;-18.1531;40.0946;8.35039;2438.99;5.09947;0;0;0.1;0.01;0;7.0542;0;0;-1-1;-1
1360;4352;2.45539;76.9786;-31.9619;8.33506;2425.57;5.08397;0;0;0.1;0.01;0;8.24056;0;0;-1-1;-1
1360;4353;60.1477;82.0034;-13.1078;8.33642;2426.76;5.08386;0;0;0.1;0.01;0;7.09005;0;0;-1-1;-1
1360;4354;50.5343;-93.5848;42.0253;5.60798;738.766;3.70111;0;0;0.004985;0.01;0;5.59148;100;0;-1-1;-1
1360;4355;-32.0084;71.7088;-68.2351;8.33617;2426.55;5.08611;0;0;0.1;0.01;0;7.8995;0;0;-1-1;-1
1360;4356;-3.30988;54.6398;132.989;8.33855;2428.62;5.08958;0;0;0.1;0.01;0;3.32298;0;0;-1-1;-1
1360;4357;39.3538;-100.759;79.4564;8.34862;2437.43;5.0858;0;0;0.1;0.01;0;5.67739;0;0;-1-1;-1
1360;4358;30.1524;73.1542;-95.6365;8.33654;2426.87;5.08424;0;0;0.1;0.01;0;7.75857;0;0;-1-1;-1
1360;4359;-39.4807;-127.51;-5.47496;8.34211;2431.74;5.09227;0;0;0.1;0.01;0;6.3469;0;0;-1-1;-1
1360;4360;91.1819;-41.3197;-43.7943;8.33739;2427.61;5.0809;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
1360;4361;-115.421;62.597;7.1122;8.34695;2435.97;5.08846;0;0;0.1;0.01;0;7.51566;0;0;-1-1;-1
1360;4362;-26.7252;-32.6115;-28.6638;8.324;2415.93;5.07293;0;0;0.1;0.01;0;9.33064;0;0;-1-1;-1
1360;4363;-100.49;36.2959;38.8072;8.33736;2427.58;5.08453;0;0;0.1;0.01;0;7.3126;0;0;-1-1;-1
1360;4364;9.11595;-83.7943;28.4138;8.3339;2424.56;5.08363;0;0;0.1;0.01;0;8.05847;0;0;-1-1;-1
1360;4365;-114.371;8.9146;65.3427;8.32292;2414.99;5.07506;0;0;0.1;0.01;0;6.67465;0;0;-1-1;-1
1360;4366;43.3015;131.232;22.439;8.33469;2425.25;5.08123;0;0;0.1;0.01;0;4.43121;0;0;-1-1;-1
1360;4367;-73.2342;42.8328;61.7161;8.32899;2420.28;5.07508;0;0;0.1;0.01;0;7.87407;0;0;-1-1;-1
1360;4368;-60.9057;-15.2737;-118.309;8.32109;2413.4;5.08294;0;0;0.1;0.01;0;4.94791;0;0;-1-1;-1
1360;4369;101.417;-48.4875;83.0963;8.33678;2427.08;5.07499;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
1360;4370;39.8869;-60.2259;79.1478;8.34019;2430.06;5.08104;0;0;0.1;0.01;0;6.43259;0;0;-1-1;-1
1360;4371;-104.781;-5.07799;8.2347;8.31985;2412.32;5.07594;0;0;0.1;0.01;0;7.44791;0;0;-1-1;-1
1360;4372;93.5596;-52.0299;16.268;8.32575;2417.46;5.07943;0;0;0.1;0.01;0;6.85555;0;0;-1-1;-1
1360;4373;-31.9259;89.7956;76.5208;8.33185;2422.77;5.07682;0;0;0.1;0.01;0;7.18036;0;0;-1-1;-1
1360;4374;-10.0873;88.5328;96.9289;8.31129;2404.88;5.0695;0;0;0.1;0.01;0;5.14347;0;0;-1-1;-1
1360;4375;-61.1538;-13.1403;0.416955;8.33603;2426.42;5.07875;0;0;0.1;0.01;0;9.28216;0;0;-1-1;-1
1360;4376;-71.1488;5.71677;-84.9204;8.32213;2414.31;5.0664;0;0;0.1;0.01;0;7.06355;0;0;-1-1;-1
1360;4377;104.042;-55.8944;-47.5109;8.31725;2410.06;5.06159;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
1360;4378;68.3183;37.8661;104.272;8.31828;2410.96;5.05987;0;0;0.1;0.01;0;4.99857;0;0;-1-1;-1
1360;4379;94.3836;-36.7361;58.6799;8.34967;2438.35;5.08144;0;0;0.1;0.01;0;7.20393;0;0;-1-1;-1
1360;4380;78.5605;-75.2084;12.4626;8.32155;2413.8;5.0699;0;0;0.1;0.01;0;6.94075;0;0;-1-1;-1
1360;4381;24.0992;-62.4246;-73.5749;8.31407;2407.29;5.06719;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
1360;4382;4.12411;23.4347;-88.4422;8.30838;2402.36;5.06061;0;0;0.1;0.01;0;7.56224;0;0;-1-1;-1
1360;4383;-54.4309;102.797;-18.4665;8.31005;2403.81;5.07081;0;0;0.1;0.01;0;7.53781;0;0;-1-1;-1
1360;4384;23.5625;62.7166;-88.1012;8.30938;2403.23;5.06066;0;0;0.1;0.01;0;6.67681;0;0;-1-1;-1
1360;4385;14.5492;71.4187;-108.176;8.324;2415.93;5.06768;0;0;0.1;0.01;0;6.98053;0;0;-1-1;-1
1360;4386;4.8863;-49.2365;34.5638;6.13647;967.933;3.91649;0;0;0.0120623;0.01;0;6.5248;100;0;-1-1;-1
1360;4387;100.565;47.3503;-18.1772;8.32339;2415.4;5.06143;0;0;0.1;0.01;0;7.81636;0;0;-1-1;-1
1360;4388;-4.96103;40.8258;84.3052;8.31264;2406.05;5.06127;0;0;0.1;0.01;0;7.60316;0;0;-1-1;-1
1360;4390;-73.8977;84.5992;29.4035;8.31023;2403.97;5.05104;0;0;0.1;0.01;0;5.94299;0;0;-1-1;-1
1360;4391;19.5805;-60.2246;-61.288;8.29956;2394.72;5.04715;0;0;0.1;0.01;0;6.8343;0;0;-1-1;-1
1360;4392;95.3398;-64.4634;-10.1778;8.31744;2410.22;5.05493;0;0;0.1;0.01;0;6.89113;0;0;-1-1;-1
1360;4393;12.9803;61.1155;-65.4281;4.47888;376.355;3.13645;0;0;0.000344564;0.01;0;5.13854;100;0;-1-1;-1
1360;4394;133.582;-37.1704;-13.7113;8.29424;2390.11;5.04745;0;0;0.1;0.01;0;4.30426;0;0;-1-1;-1
1360;4395;-90.2385;-27.288;32.8388;8.31022;2403.95;5.05413;0;0;0.1;0.01;0;7.72399;0;0;-1-1;-1
1360;4396;11.1703;52.1936;105.529;8.29567;2391.35;5.04323;0;0;0.1;0.01;0;6.93783;0;0;-1-1;-1
1360;4397;-23.9228;6.48288;-49.4533;8.31309;2406.44;5.05296;0;0;0.1;0.01;0;8.34094;0;0;-1-1;-1
1360;4398;126.826;-41.5262;24.4729;8.30801;2402.04;5.04519;0;0;0.1;0.01;0;5.92573;0;0;-1-1;-1
1360;4399;7.36295;36.7328;80.0288;8.29737;2392.82;5.04904;0;0;0.1;0.01;0;8.51948;0;0;-1-1;-1
1360;4400;-94.198;47.7875;-0.428019;8.28902;2385.6;5.04699;0;0;0.1;0.01;0;8.24169;0;0;-1-1;-1
1360;4401;-34.1837;-71.2402;-8.94362;8.29345;2389.43;5.04667;0;0;0.1;0.01;0;8.00568;0;0;-1-1;-1
1360;4402;68.605;38.2164;-91.0689;8.29357;2389.53;5.0393;0;0;0.1;0.01;0;5.96967;0;0;-1-1;-1
1360;4403;57.1493;-55.2717;-47.2398;8.2926;2388.69;5.0442;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
1360;4404;-37.2555;-52.9688;-23.0011;8.28115;2378.82;5.03927;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
1360;4405;-47.499;-89.8514;91.0125;8.28969;2386.19;5.03928;0;0;0.1;0.01;0;4.26401;0;0;-1-1;-1
1360;4406;15.8904;-26.4156;-89.6094;8.28366;2380.98;5.0363;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
