Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;38.8971;25.0839;3.99609;10.1833;4423.32;6.15405;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
160;625;44.2399;50.2776;-0.479764;8.65173;2712.67;5.28202;0;0;0.1;0.01;0;7.20263;0;0;-1-1;-1
160;626;49.8463;63.5083;2.34666;8.54224;2610.98;5.23272;0;0;0.1;0.01;0;7.3921;0;0;-1-1;-1
160;627;45.9833;79.7418;6.90917;8.63073;2692.97;5.27068;0;0;0.1;0.01;0;4.08233;0;0;-1-1;-1
160;628;53.8788;-82.8836;4.76339;8.929;2981.93;5.46659;0;0;0.1;0.01;0;3.94417;0;0;-1-1;-1
160;629;53.6722;-66.7044;4.30042;10.0772;4286.51;6.10565;0;0;0.1;0.01;0;7.03423;0;0;-1-1;-1
160;630;58.0001;-52.7287;2.60103;8.15809;2274.34;4.92485;0;0;0.1;0.01;0;6.39349;1;0;-1-1;-1
160;631;53.314;-30.6557;3.78662;9.05258;3107.46;5.53314;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
160;632;53.3209;-14.6389;3.61151;9.32708;3398.8;5.70382;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
160;633;54.1269;1.8903;6.18584;9.27946;3347.01;5.67986;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
160;634;55.328;18.831;4.36822;9.8432;3994.82;5.98162;0;0;0.1;0.01;0;6.59709;0;0;-1-1;-1
160;635;51.5606;36.5634;3.77991;10.0679;4274.68;6.09771;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
160;636;58.3116;50.9547;6.27829;8.95907;3012.15;5.49856;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
160;637;60.0107;74.3849;3.9108;9.61725;3725.99;5.85468;0;0;0.1;0.01;0;4.57781;0;0;-1-1;-1
160;638;71.037;-59.223;4.82991;10.1424;4370.27;6.13361;0;0;0.1;0.01;0;4.55187;0;0;-1-1;-1
160;639;67.4465;-40.6485;3.14062;9.98645;4171.78;6.04946;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
160;640;66.9578;-23.9594;5.32967;9.31151;3381.81;5.70813;0;0;0.1;0.01;0;7.92573;0;0;-1-1;-1
160;641;67.1745;-7.76437;4.86328;9.09217;3148.41;5.55948;0;0;0.1;0.01;0;7.12781;0;0;-1-1;-1
160;642;69.09;12.0882;6.67703;8.27169;2370.67;4.99872;0;0;0.1;0.01;0;6.25237;0;0;-1-1;-1
160;643;70.5536;25.4531;-0.176141;9.11683;3174.09;5.59387;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
160;644;70.5471;42.0593;2.92095;9.80812;3952.26;5.9601;0;0;0.1;0.01;0;7.77673;0;0;-1-1;-1
160;645;69.601;60.8306;3.40017;10.0596;4264.11;6.09041;0;0;0.1;0.01;0;5.85563;0;0;-1-1;-1
160;646;82.9329;-47.1507;3.17267;9.67197;3789.95;5.88282;0;0;0.1;0.01;0;3.98188;0;0;-1-1;-1
160;647;80.0233;-30.7757;0.892616;8.65937;2719.87;5.30824;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
160;648;81.7438;-14.9355;3.87996;9.92035;4089.49;6.02203;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
160;649;80.4667;1.59741;4.14963;9.66498;3781.74;5.8773;0;0;0.1;0.01;0;7.47504;0;0;-1-1;-1
160;650;83.7185;17.5925;2.36281;9.66374;3780.29;5.88116;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
160;651;83.9681;33.3666;1.5221;8.6237;2686.39;5.27698;0;0;0.1;0.01;0;7.16991;0;0;-1-1;-1
160;652;84.3676;52.7807;4.39221;10.1796;4418.53;6.14699;0;0;0.1;0.01;0;4.71859;0;0;-1-1;-1
160;653;104.703;-22.514;11.4625;8.65178;2712.72;5.29082;0;0;0.1;0.01;0;2.17781;0;0;-1-1;-1
160;654;97.0893;-9.38514;6.7877;9.74377;3874.99;5.91334;0;0;0.1;0.01;0;4.83374;0;0;-1-1;-1
160;655;96.8705;7.17861;3.1535;9.93355;4105.83;6.03505;0;0;0.1;0.01;0;3.89551;0;0;-1-1;-1
160;656;98.8793;25.6868;1.46749;10.2087;4456.54;6.1686;0;0;0.1;0.01;0;3.56904;0;0;-1-1;-1
160;657;-90.9789;-39.4323;20.0767;10.1985;4443.21;6.16229;0;0;0.1;0.01;0;3.07052;0;0;-1-1;-1
160;658;-89.4332;-21.0606;18.3219;9.79618;3937.85;5.95096;0;0;0.1;0.01;0;3.82712;0;0;-1-1;-1
160;659;-88.6943;-4.99952;21.6795;10.1423;4370.19;6.13307;0;0;0.1;0.01;0;4.75436;0;0;-1-1;-1
160;660;-86.8016;12.929;22.4949;9.82363;3971.04;5.97041;0;0;0.1;0.01;0;5.72598;0;0;-1-1;-1
160;661;-86.1113;28.1205;17.7632;8.86653;2919.78;5.41345;0;0;0.1;0.01;0;4.64484;0;0;-1-1;-1
160;662;-85.6394;44.0071;16.8094;9.36662;3442.21;5.72876;0;0;0.1;0.01;0;3.83742;0;0;-1-1;-1
160;663;-73.8539;-65.3146;15.3622;9.84172;3993.03;5.98394;0;0;0.1;0.01;0;3.24717;0;0;-1-1;-1
160;664;-76.2195;-49.6597;19.5276;9.57624;3678.53;5.83862;0;0;0.1;0.01;0;5.23997;0;0;-1-1;-1
160;665;-76.8667;-31.0271;19.0155;9.1656;3225.31;5.59488;0;0;0.1;0.01;0;7.48616;0;0;-1-1;-1
160;666;-72.785;-15.2267;18.2084;10.128;4351.75;6.11984;0;0;0.1;0.01;0;7.61972;0;0;-1-1;-1
160;667;-73.0813;2.55199;19.8098;10.0084;4199.35;6.06083;0;0;0.1;0.01;0;7.79838;0;0;-1-1;-1
160;668;-71.9598;19.5656;14.8776;9.96805;4148.77;6.04728;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
160;669;-72.3336;35.5147;19.7469;9.4235;3505.3;5.75304;0;0;0.1;0.01;0;7.43026;0;0;-1-1;-1
160;670;-71.5447;51.4278;17.5064;9.14631;3204.99;5.60007;0;0;0.1;0.01;0;5.84253;0;0;-1-1;-1
160;671;-59.3109;-74.4361;16.1305;10.2385;4495.72;6.18239;0;0;0.1;0.01;0;4.95474;0;0;-1-1;-1
160;672;-59.011;-55.7179;16.4664;9.84496;3996.96;5.96996;0;0;0.1;0.01;0;8.02686;0;0;-1-1;-1
160;673;-65.1366;-38.7751;21.82;8.43336;2512.41;5.14415;0;0;0.1;0.01;0;7.50709;0;0;-1-1;-1
160;674;-57.7266;-24.5094;19.986;9.51643;3610.03;5.81704;0;0;0.1;0.01;0;7.5545;0;0;-1-1;-1
160;675;-57.9019;-6.90317;18.4454;10.1681;4403.61;6.15183;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
160;676;-58.1591;9.99836;17.5783;9.36889;3444.71;5.72031;0;0;0.1;0.01;0;7.0189;0;0;-1-1;-1
160;677;-57.7743;28.2296;17.4057;9.97379;4155.94;6.04094;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
160;678;-57.0446;44.8057;19.6229;9.13616;3194.33;5.59475;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
160;679;-58.2961;60.7152;17.8072;9.37243;3448.62;5.73399;0;0;0.1;0.01;0;5.92047;0;0;-1-1;-1
160;680;-60.9128;81.0407;17.8075;9.93336;4105.61;6.02881;0;0;0.1;0.01;0;2.1444;0;0;-1-1;-1
160;681;-43.9492;-83.219;20.7159;9.95827;4136.57;6.04464;0;0;0.1;0.01;0;5.12937;0;0;-1-1;-1
160;682;-43.8888;-65.5345;16.3931;9.54505;3642.7;5.81847;0;0;0.1;0.01;0;6.96899;0;0;-1-1;-1
160;683;-43.3407;-49.2414;16.931;9.6044;3711.07;5.85919;0;0;0.1;0.01;0;7.14055;0;0;-1-1;-1
160;684;-42.7384;-31.3018;16.0838;9.90658;4072.49;6.00493;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
160;685;-43.4995;-15.0882;20.0201;9.15031;3209.19;5.60636;0;0;0.1;0.01;0;7.06545;0;0;-1-1;-1
160;686;-43.7237;1.76224;18.4064;9.44933;3534.2;5.77615;0;0;0.1;0.01;0;7.32517;0;0;-1-1;-1
160;687;-43.8983;18.9008;17.3223;9.44459;3528.88;5.7759;0;0;0.1;0.01;0;7.62862;0;0;-1-1;-1
160;688;-43.091;36.1531;18.3123;9.53776;3634.36;5.82714;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
160;689;-43.0652;53.1849;18.0852;9.57391;3675.84;5.82751;0;0;0.1;0.01;0;7.38559;0;0;-1-1;-1
160;690;-51.1519;72.4505;11.509;8.19973;2309.33;4.94175;0;0;0.1;0.01;0;5.51906;1;0;-1-1;-1
160;691;-42.7823;83.866;18.1011;9.54426;3641.8;5.81658;0;0;0.1;0.01;0;3.21773;0;0;-1-1;-1
160;692;-28.1281;-91.0199;18.5782;8.65875;2719.28;5.29948;0;0;0.1;0.01;0;5.17637;0;0;-1-1;-1
160;693;-29.0805;-74.9431;18.0513;10.0841;4295.31;6.1015;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
160;694;-28.8666;-57.876;16.9525;9.15526;3214.41;5.61671;0;0;0.1;0.01;0;7.5433;0;0;-1-1;-1
160;695;-28.474;-41.0447;17.893;9.48539;3574.82;5.79662;0;0;0.1;0.01;0;7.18469;0;0;-1-1;-1
160;696;-28.6646;-23.9675;19.7727;9.92372;4093.67;6.02979;0;0;0.1;0.01;0;8.37223;0;0;-1-1;-1
160;697;-29.2321;-6.06709;19.6506;9.76536;3900.8;5.94346;0;0;0.1;0.01;0;7.25892;0;0;-1-1;-1
160;698;-29.0794;9.99053;18.0391;9.93772;4111.02;6.02519;0;0;0.1;0.01;0;7.21139;0;0;-1-1;-1
160;699;-29.1628;27.4784;18.308;9.58807;3692.17;5.8422;0;0;0.1;0.01;0;7.15419;0;0;-1-1;-1
160;700;-28.0459;44.6435;17.971;9.92119;4090.53;6.02056;0;0;0.1;0.01;0;7.11199;0;0;-1-1;-1
160;701;-27.8566;60.9126;17.8806;9.57498;3677.07;5.8408;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
160;702;-21.1285;86.2167;12.2438;8.18747;2298.99;4.93613;0;0;0.1;0.01;0;4.72347;1;0;-1-1;-1
160;703;-13.4998;-84.2608;17.9842;10.041;4240.48;6.08052;0;0;0.1;0.01;0;6.98141;0;0;-1-1;-1
160;704;-14.3873;-68.0591;19.2134;9.21793;3280.86;5.64182;0;0;0.1;0.01;0;6.78538;0;0;-1-1;-1
160;705;-14.1894;-49.8201;17.6024;10.0512;4253.51;6.08158;0;0;0.1;0.01;0;6.69622;0;0;-1-1;-1
160;706;-14.3279;-31.9767;18.0771;9.34479;3418.2;5.72211;0;0;0.1;0.01;0;7.09318;0;0;-1-1;-1
160;707;-14.2435;-14.7089;17.0258;9.99853;4186.94;6.05709;0;0;0.1;0.01;0;8.24494;0;0;-1-1;-1
160;708;-15.4983;-0.973266;22.8716;8.13003;2250.95;4.91225;0;0;0.1;0.01;0;6.98996;1;0;-1-1;-1
160;709;-14.5266;18.8193;17.9767;10.2517;4513.14;6.19628;0;0;0.1;0.01;0;8.36064;0;0;-1-1;-1
160;710;-14.5186;35.5197;18.296;9.53635;3632.75;5.82905;0;0;0.1;0.01;0;7.99374;0;0;-1-1;-1
160;711;-14.9358;54.1597;22.3129;8.15312;2270.18;4.91989;0;0;0.1;0.01;0;6.62142;1;0;-1-1;-1
160;712;-14.2994;69.189;20.5841;9.31264;3383.04;5.70614;0;0;0.1;0.01;0;6.01397;0;0;-1-1;-1
160;713;-12.2428;87.0397;23.1573;8.97011;3023.3;5.48297;0;0;0.1;0.01;0;4.25948;0;0;-1-1;-1
160;714;-5.12667;-98.5265;18.5118;8.33711;2427.36;5.06395;0;0;0.1;0.01;0;2.16872;0;0;-1-1;-1
160;715;0.48032;-71.7921;13.9624;9.37056;3446.55;5.72485;0;0;0.1;0.01;0;7.93239;0;0;-1-1;-1
160;716;0.853107;-56.7162;17.9784;8.99645;3050.02;5.48552;0;0;0.1;0.01;0;7.59301;0;0;-1-1;-1
160;717;0.0446871;-40.1139;16.8398;10.1115;4330.47;6.11356;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
160;718;0.101313;-23.3523;16.2442;9.4583;3544.28;5.77521;0;0;0.1;0.01;0;6.69381;0;0;-1-1;-1
160;719;0.587475;-6.9529;16.7619;9.29761;3366.68;5.68933;0;0;0.1;0.01;0;6.83509;0;0;-1-1;-1
160;720;0.485757;9.99291;18.2979;10.1218;4343.74;6.11552;0;0;0.1;0.01;0;7.27784;0;0;-1-1;-1
160;721;0.389021;26.9431;17.5851;10.1624;4396.19;6.14447;0;0;0.1;0.01;0;8.17642;0;0;-1-1;-1
160;722;0.562521;43.5451;18.0453;9.33569;3408.22;5.71143;0;0;0.1;0.01;0;7.47152;0;0;-1-1;-1
160;723;0.721446;58.2796;22.84;8.64727;2708.48;5.29086;0;0;0.1;0.01;0;6.27455;0;0;-1-1;-1
160;724;0.268179;77.6005;20.3845;9.35227;3426.42;5.70895;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
160;725;1.6494;94.7242;20.762;9.3971;3475.92;5.75207;0;0;0.1;0.01;0;3.86459;0;0;-1-1;-1
160;726;18.4777;-87.0782;15.8802;10.2268;4480.33;6.17661;0;0;0.1;0.01;0;5.76662;0;0;-1-1;-1
160;727;15.2417;-64.9103;16.2412;9.05254;3107.42;5.53747;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
160;728;15.0299;-49.1943;16.6524;9.94324;4117.87;6.03092;0;0;0.1;0.01;0;7.8045;0;0;-1-1;-1
160;729;14.6116;-32.8112;15.3924;8.89237;2945.38;5.43353;0;0;0.1;0.01;0;7.15253;0;0;-1-1;-1
160;730;14.7714;-15.5092;17.5546;9.75143;3884.13;5.9202;0;0;0.1;0.01;0;7.27673;0;0;-1-1;-1
160;731;14.642;1.80218;17.393;9.27989;3347.47;5.68518;0;0;0.1;0.01;0;7.70109;0;0;-1-1;-1
160;732;14.9812;18.4241;17.7954;9.64949;3763.58;5.87019;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
160;733;14.8107;35.3924;18.3287;9.47395;3561.9;5.79157;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
160;734;14.446;52.5338;17.2419;9.48685;3576.48;5.78844;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
160;735;14.0639;68.5171;21.3135;9.28316;3351.02;5.6848;0;0;0.1;0.01;0;6.99137;0;0;-1-1;-1
160;736;14.3664;85.1422;17.9345;9.6789;3798.1;5.88813;0;0;0.1;0.01;0;5.15038;0;0;-1-1;-1
160;737;34.69;-90.0828;11.9907;9.59441;3699.5;5.86415;0;0;0.1;0.01;0;3.45497;0;0;-1-1;-1
160;738;29.6417;-74.3213;17.4847;9.87747;4036.69;5.99395;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
160;739;29.5148;-57.2398;17.0549;9.65865;3774.32;5.86848;0;0;0.1;0.01;0;7.78513;0;0;-1-1;-1
160;740;29.2422;-41.0775;17.8643;9.12577;3183.45;5.61754;0;0;0.1;0.01;0;7.16828;0;0;-1-1;-1
160;741;28.7253;-25.0454;15.525;9.78493;3924.29;5.94986;0;0;0.1;0.01;0;8.03863;0;0;-1-1;-1
160;742;28.7884;-6.89702;17.8012;9.74788;3879.89;5.93382;0;0;0.1;0.01;0;7.36405;0;0;-1-1;-1
160;743;29.3621;10.257;17.3902;9.49298;3583.41;5.78139;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
160;744;29.2215;26.7663;17.82;9.43765;3521.12;5.75003;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
160;745;28.6224;43.2297;17.7308;9.21928;3282.31;5.64815;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
160;746;28.7134;60.3261;19.21;9.60013;3706.12;5.84573;0;0;0.1;0.01;0;7.91469;0;0;-1-1;-1
160;747;28.6619;76.95;17.8466;9.71379;3839.32;5.90812;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
160;748;46.5422;-81.0575;19.3893;10.1888;4430.52;6.15703;0;0;0.1;0.01;0;5.07996;0;0;-1-1;-1
160;749;44.0491;-65.0675;17.3044;9.34145;3414.53;5.70271;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
160;750;43.8804;-48.8865;16.8855;8.83013;2883.96;5.37559;0;0;0.1;0.01;0;6.71793;0;0;-1-1;-1
160;751;43.6246;-32.6052;17.3555;9.88939;4051.33;5.99938;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
160;752;42.9215;-15.6342;18.4788;10.1648;4399.35;6.1458;0;0;0.1;0.01;0;8.18751;0;0;-1-1;-1
160;753;43.499;1.45253;18.323;9.93767;4110.95;6.02846;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
160;754;43.945;18.3047;18.0414;10.0497;4251.62;6.08833;0;0;0.1;0.01;0;7.99558;0;0;-1-1;-1
160;755;42.8901;35.3383;17.9136;8.97184;3025.06;5.49058;0;0;0.1;0.01;0;6.96753;0;0;-1-1;-1
160;756;47.1366;54.8148;12.575;8.15888;2274.99;4.92432;0;0;0.1;0.01;0;6.4809;1;0;-1-1;-1
160;757;43.2309;68.6884;17.8586;9.44071;3524.55;5.76635;0;0;0.1;0.01;0;6.64865;0;0;-1-1;-1
160;758;41.1201;87.9312;18.7862;8.96466;3017.8;5.4791;0;0;0.1;0.01;0;2.02951;0;0;-1-1;-1
160;759;61.872;-73.0596;17.4551;10.0208;4215;6.07142;0;0;0.1;0.01;0;4.12384;0;0;-1-1;-1
160;760;58.5087;-56.9898;16.922;8.95931;3012.4;5.4703;0;0;0.1;0.01;0;7.01469;0;0;-1-1;-1
160;761;58.6832;-40.4346;17.0935;10.2511;4512.33;6.19336;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
160;762;58.2155;-23.3975;18.1273;10.1324;4357.33;6.1262;0;0;0.1;0.01;0;8.08445;0;0;-1-1;-1
160;763;58.2363;-6.95223;18.4664;9.53147;3627.17;5.81051;0;0;0.1;0.01;0;7.26442;0;0;-1-1;-1
160;764;58.6872;10.9569;18.8505;9.82545;3973.25;5.98047;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
160;765;56.5626;26.9948;20.8688;8.33579;2426.21;5.06354;0;0;0.1;0.01;0;7.05351;0;0;-1-1;-1
160;766;57.0618;42.6499;18.9662;9.38556;3463.13;5.71789;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
160;767;59.0711;62.9012;17.5433;10.202;4447.82;6.16456;0;0;0.1;0.01;0;6.49504;0;0;-1-1;-1
160;768;73.3341;-48.7483;17.4408;9.38143;3458.56;5.74711;0;0;0.1;0.01;0;5.20399;0;0;-1-1;-1
160;769;74.8032;-31.9057;17.2102;10.2476;4507.74;6.18989;0;0;0.1;0.01;0;7.62011;0;0;-1-1;-1
160;770;72.9247;-14.8684;18.0892;9.21353;3276.17;5.65705;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
160;771;71.9303;2.07739;17.7687;9.38956;3467.57;5.73079;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
160;772;73.114;20.3057;18.555;10.0732;4281.48;6.10137;0;0;0.1;0.01;0;7.91908;0;0;-1-1;-1
160;773;82.6193;41.0083;14.3943;8.58829;2653.44;5.24695;0;0;0.1;0.01;0;5.62845;0;0;-1-1;-1
160;774;71.2032;51.1726;17.4201;9.42374;3505.57;5.7644;0;0;0.1;0.01;0;6.11859;0;0;-1-1;-1
160;775;89.4019;-21.5538;17.5869;10.0509;4253.09;6.08553;0;0;0.1;0.01;0;6.18547;0;0;-1-1;-1
160;776;85.7807;-5.53287;17.8986;9.01638;3070.33;5.54395;0;0;0.1;0.01;0;5.39237;0;0;-1-1;-1
160;777;87.0823;10.3274;17.038;9.59141;3696.04;5.83363;0;0;0.1;0.01;0;5.11442;0;0;-1-1;-1
160;778;89.0435;26.9491;15.9681;9.78521;3924.63;5.94803;0;0;0.1;0.01;0;5.45294;0;0;-1-1;-1
160;779;-88.8993;3.91364;36.4817;9.29945;3368.69;5.68073;0;0;0.1;0.01;0;4.82772;0;0;-1-1;-1
160;780;-78.6462;-39.9743;32.8807;10.097;4311.88;6.11021;0;0;0.1;0.01;0;5.16626;0;0;-1-1;-1
160;781;-78.7808;-22.5912;33.1408;9.75357;3886.69;5.93125;0;0;0.1;0.01;0;5.91605;0;0;-1-1;-1
160;782;-76.2252;-6.46182;33.3091;9.68307;3803.02;5.9006;0;0;0.1;0.01;0;6.76062;0;0;-1-1;-1
160;783;-74.6774;11.0195;34.1878;9.3967;3475.48;5.73464;0;0;0.1;0.01;0;6.66276;0;0;-1-1;-1
160;784;-77.6778;26.7595;32.142;9.79935;3941.67;5.95823;0;0;0.1;0.01;0;6.29195;0;0;-1-1;-1
160;785;-77.7461;44.386;31.5258;9.29487;3363.71;5.69245;0;0;0.1;0.01;0;4.37495;0;0;-1-1;-1
160;786;-65.2033;-65.1674;30.142;9.84673;3999.12;5.98146;0;0;0.1;0.01;0;3.29247;0;0;-1-1;-1
160;787;-64.0537;-49.3815;33.1074;9.99986;4188.62;6.06563;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
160;788;-63.6302;-30.7968;34.7118;10.1676;4402.95;6.14512;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
160;789;-62.3883;-14.7421;32.7771;9.04352;3098.14;5.52955;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
160;790;-61.8395;1.67686;32.5778;9.52111;3615.36;5.82861;0;0;0.1;0.01;0;7.51993;0;0;-1-1;-1
160;791;-62.4206;20.2505;31.5005;8.88642;2939.47;5.42922;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
160;792;-62.3914;36.1324;31.9628;9.30865;3378.69;5.70054;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
160;793;-63.3633;53.0149;32.3374;10.1361;4362.15;6.13312;0;0;0.1;0.01;0;5.99777;0;0;-1-1;-1
160;794;-52.283;-74.8697;40.701;8.14685;2264.94;4.91835;0;0;0.1;0.01;0;2.84756;1;0;-1-1;-1
160;795;-48.7241;-56.7541;30.6128;9.85017;4003.31;5.98323;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
160;796;-50.6489;-39.8237;28.2195;10.0074;4198.09;6.06816;0;0;0.1;0.01;0;7.83339;0;0;-1-1;-1
160;797;-48.5662;-22.8434;32.4026;9.04516;3099.83;5.50101;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
160;798;-47.8297;-6.90483;33.1646;9.98087;4164.8;6.04342;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
160;799;-49.3592;11.6223;30.2188;9.18802;3249.04;5.63877;0;0;0.1;0.01;0;6.74099;0;0;-1-1;-1
160;800;-48.3464;27.7534;31.68;9.13795;3196.21;5.59602;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
160;801;-48.1848;44.1256;31.5337;8.96192;3015.04;5.47751;0;0;0.1;0.01;0;7.6294;0;0;-1-1;-1
160;802;-48.8792;60.3852;31.664;9.05325;3108.15;5.55181;0;0;0.1;0.01;0;5.8276;0;0;-1-1;-1
160;803;-35.2253;-91.8191;31.248;8.1814;2293.88;4.93485;0;0;0.1;0.01;0;2.0364;1;0;-1-1;-1
160;804;-34.776;-64.4875;29.5874;9.02985;3084.11;5.52813;0;0;0.1;0.01;0;6.70139;0;0;-1-1;-1
160;805;-34.0104;-47.8765;31.3631;10.0259;4221.42;6.08351;0;0;0.1;0.01;0;7.35891;0;0;-1-1;-1
160;806;-24.0126;-33.4233;30.7244;8.4281;2507.71;5.13991;0;0;0.1;0.01;0;6.74793;0;0;-1-1;-1
160;807;-33.1961;-15.6095;33.0057;9.4484;3533.16;5.76864;0;0;0.1;0.01;0;6.87531;0;0;-1-1;-1
160;808;-35.4085;2.97311;32.5243;9.43947;3523.16;5.77676;0;0;0.1;0.01;0;7.35951;0;0;-1-1;-1
160;809;-34.4286;18.9527;31.2556;9.54539;3643.09;5.82403;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
160;810;-34.0016;35.9061;32.6623;9.95891;4137.36;6.03852;0;0;0.1;0.01;0;7.9562;0;0;-1-1;-1
160;811;-34.3607;53.2454;32.6968;9.54716;3645.12;5.81547;0;0;0.1;0.01;0;7.45304;0;0;-1-1;-1
160;812;-36.451;69.5732;28.8879;9.03971;3094.22;5.5252;0;0;0.1;0.01;0;5.63082;0;0;-1-1;-1
160;813;-18.9435;-90.926;33.4385;10.0969;4311.72;6.10809;0;0;0.1;0.01;0;3.11284;0;0;-1-1;-1
160;814;-21.2052;-74.5683;32.6352;8.97412;3027.36;5.48093;0;0;0.1;0.01;0;6.02193;0;0;-1-1;-1
160;815;-20.9465;-59.3287;30.4108;9.34507;3418.5;5.71335;0;0;0.1;0.01;0;7.312;0;0;-1-1;-1
160;816;-18.0718;-45.1489;33.7473;9.31701;3387.8;5.7234;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
160;817;-16.7804;-21.1563;30.8257;9.12732;3185.06;5.58966;0;0;0.1;0.01;0;6.51639;0;0;-1-1;-1
160;818;-21.0776;-4.15353;34.1823;9.79453;3935.85;5.94572;0;0;0.1;0.01;0;7.8449;0;0;-1-1;-1
160;819;-19.3993;11.5601;32.2327;9.51956;3613.59;5.81743;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
160;820;-19.6149;27.5358;32.8738;9.85976;4015.02;5.98899;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
160;821;-19.6369;44.058;32.9647;9.68448;3804.67;5.9035;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
160;822;-19.9948;60.6456;33.0244;9.34955;3423.42;5.72238;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
160;823;-21.6362;77.4225;33.5052;10.2237;4476.25;6.17616;0;0;0.1;0.01;0;5.46279;0;0;-1-1;-1
160;824;-2.40435;-78.8572;26.8932;8.45758;2534.12;5.16588;0;0;0.1;0.01;0;6.37609;0;0;-1-1;-1
160;825;-6.05833;-65.4954;32.0645;9.62103;3730.38;5.85772;0;0;0.1;0.01;0;6.62554;0;0;-1-1;-1
160;826;-3.33355;-49.7815;31.7748;9.63887;3751.17;5.8785;0;0;0.1;0.01;0;6.12591;0;0;-1-1;-1
160;827;-3.54925;-30.907;29.7856;8.887;2940.05;5.42791;0;0;0.1;0.01;0;6.20235;0;0;-1-1;-1
160;828;0.258262;-17.2748;36.6268;8.66117;2721.56;5.29865;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
160;829;-5.27695;3.54998;34.7396;9.74531;3876.82;5.92773;0;0;0.1;0.01;0;7.93628;0;0;-1-1;-1
160;830;-4.31373;19.1974;32.7469;10.2303;4484.88;6.17764;0;0;0.1;0.01;0;8.11906;0;0;-1-1;-1
160;831;-5.59671;35.1219;31.3047;9.6344;3745.95;5.86643;0;0;0.1;0.01;0;7.32261;0;0;-1-1;-1
160;832;-6.43639;52.4737;33.9645;9.10424;3160.96;5.56551;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
160;833;-4.40084;68.4549;33.4966;9.3751;3451.57;5.74586;0;0;0.1;0.01;0;6.19139;0;0;-1-1;-1
160;834;-2.44212;87.1067;35.0001;9.27379;3340.88;5.71329;0;0;0.1;0.01;0;4.06928;0;0;-1-1;-1
