Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1626;26.2331;-20.3006;15.544;8.6835;2742.67;5.31506;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
560;1627;4.62325;-24.9324;61.5034;8.65359;2714.42;5.31956;0;0;0.1;0.01;0;7.51292;0;0;-1-1;-1
560;1628;-64.0862;-32.7334;-49.8299;8.67417;2733.83;5.33734;0;0;0.1;0.01;0;6.14686;0;0;-1-1;-1
560;1629;-70.1862;78.8698;-29.9019;8.67417;2733.83;5.30928;0;0;0.1;0.01;0;4.82827;0;0;-1-1;-1
560;1630;-22.241;93.2205;-26.8494;8.65476;2715.52;5.31709;0;0;0.1;0.01;0;5.5625;0;0;-1-1;-1
560;1631;-19.7811;28.8219;43.2955;8.65721;2717.83;5.31619;0;0;0.1;0.01;0;8.00012;0;0;-1-1;-1
560;1632;31.7972;69.8023;-25.7031;8.65522;2715.96;5.32887;0;0;0.1;0.01;0;5.81319;0;0;-1-1;-1
560;1633;32.1258;-84.4567;-5.8366;8.64905;2710.16;5.31611;0;0;0.1;0.01;0;6.8968;0;0;-1-1;-1
560;1634;-66.5633;58.497;-75.8371;8.68232;2741.55;5.33083;0;0;0.1;0.01;0;2.19352;0;0;-1-1;-1
560;1635;-84.2319;62.7148;5.48058;8.65359;2714.43;5.3094;0;0;0.1;0.01;0;4.52171;0;0;-1-1;-1
560;1636;-11.7061;-56.5572;-58.7764;8.66443;2724.64;5.31446;0;0;0.1;0.01;0;7.11792;0;0;-1-1;-1
560;1637;4.49704;-40.4323;42.1863;8.63843;2700.18;5.30336;0;0;0.1;0.01;0;8.18755;0;0;-1-1;-1
560;1638;2.00604;-56.8576;-50.3579;8.65384;2714.65;5.31629;0;0;0.1;0.01;0;6.61812;0;0;-1-1;-1
560;1639;-28.8585;16.0992;-71.4598;8.65227;2713.18;5.31204;0;0;0.1;0.01;0;6.00691;0;0;-1-1;-1
560;1640;31.4401;-78.9598;-18.9161;8.64285;2704.33;5.31583;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
560;1642;58.3244;-52.1841;28.598;8.6281;2690.51;5.31394;0;0;0.1;0.01;0;7.03935;0;0;-1-1;-1
560;1643;45.1254;-17.2713;0.330409;8.62832;2690.72;5.30149;0;0;0.1;0.01;0;8.68915;0;0;-1-1;-1
560;1644;17.4988;-77.1372;-19.9198;8.63585;2697.77;5.30834;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
560;1645;58.4777;13.2572;17.9734;8.63264;2694.76;5.29994;0;0;0.1;0.01;0;7.35611;0;0;-1-1;-1
560;1646;37.0051;9.4852;49.3004;8.62569;2688.25;5.30321;0;0;0.1;0.01;0;7.26665;0;0;-1-1;-1
560;1647;-59.7705;-63.1673;13.9717;8.62424;2686.9;5.30248;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
560;1648;-79.1676;-55.4219;-11.3184;8.63218;2694.32;5.28735;0;0;0.1;0.01;0;5.74878;0;0;-1-1;-1
560;1649;107.567;-11.0116;10.2714;8.62261;2685.37;5.29123;0;0;0.1;0.01;0;4.90747;0;0;-1-1;-1
560;1650;-56.1228;-59.6218;27.8008;8.63447;2696.47;5.30286;0;0;0.1;0.01;0;7.48509;0;0;-1-1;-1
560;1651;26.4935;35.8429;31.1409;8.61178;2675.27;5.29178;0;0;0.1;0.01;0;8.61047;0;0;-1-1;-1
560;1652;-18.037;78.5383;-43.4974;8.61058;2674.15;5.28987;0;0;0.1;0.01;0;6.36355;0;0;-1-1;-1
560;1653;-15.6147;-82.2168;-59.3721;8.61741;2680.52;5.28673;0;0;0.1;0.01;0;5.432;0;0;-1-1;-1
560;1654;38.2565;46.1236;66.4506;8.6106;2674.17;5.28094;0;0;0.1;0.01;0;7.32486;0;0;-1-1;-1
560;1655;7.85982;-0.55192;50.3049;8.62216;2684.96;5.29535;0;0;0.1;0.01;0;7.85459;0;0;-1-1;-1
560;1656;4.26405;10.3548;90.2142;8.58864;2653.76;5.26551;0;0;0.1;0.01;0;6.66941;0;0;-1-1;-1
560;1657;-64.6702;-48.4449;49.4846;8.58712;2652.35;5.26446;0;0;0.1;0.01;0;5.80906;0;0;-1-1;-1
560;1658;-37.3753;-32.6407;16.4077;8.6145;2677.8;5.2733;0;0;0.1;0.01;0;7.73853;0;0;-1-1;-1
560;1659;-29.7959;34.424;-45.1424;8.59371;2658.46;5.26533;0;0;0.1;0.01;0;7.42997;0;0;-1-1;-1
560;1660;-61.9698;16.8514;75.4008;8.60189;2666.06;5.26876;0;0;0.1;0.01;0;6.26615;0;0;-1-1;-1
560;1661;22.9324;-71.2914;-79.9158;8.59522;2659.87;5.27075;0;0;0.1;0.01;0;4.0428;0;0;-1-1;-1
560;1662;-19.9902;14.1103;-60.0941;8.58601;2651.33;5.25858;0;0;0.1;0.01;0;6.43101;0;0;-1-1;-1
560;1663;54.7528;33.9679;44.8143;8.60226;2666.41;5.26702;0;0;0.1;0.01;0;6.70092;0;0;-1-1;-1
560;1664;-52.3355;44.9099;61.4837;8.59508;2659.74;5.28877;0;0;0.1;0.01;0;6.45935;0;0;-1-1;-1
560;1665;-77.6222;-19.4323;-13.2801;8.58163;2647.27;5.26104;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
560;1666;-30.5946;-0.338682;24.9995;8.57283;2639.13;5.26641;0;0;0.1;0.01;0;7.85164;0;0;-1-1;-1
560;1667;-63.5551;-33.2031;77.2532;8.57416;2640.36;5.25881;0;0;0.1;0.01;0;4.13911;0;0;-1-1;-1
560;1668;-23.3703;-8.50804;33.6477;8.58466;2650.08;5.25182;0;0;0.1;0.01;0;8.25824;0;0;-1-1;-1
560;1669;2.14533;-16.7477;-25.5042;8.59274;2657.57;5.26566;0;0;0.1;0.01;0;8.35483;0;0;-1-1;-1
560;1670;73.6228;-48.2795;33.6663;8.55333;2621.17;5.25276;0;0;0.1;0.01;0;5.79617;0;0;-1-1;-1
560;1671;-2.51063;51.4153;-8.28543;8.53816;2607.24;5.24104;0;0;0.1;0.01;0;7.84514;0;0;-1-1;-1
560;1672;13.8357;66.6271;51.9216;8.59445;2659.15;5.23965;0;0;0.1;0.01;0;7.15541;0;0;-1-1;-1
560;1673;16.8245;-31.7636;-55.5309;8.5446;2613.15;5.25808;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
560;1674;-28.4704;68.4794;-38.8243;8.56056;2627.82;5.24764;0;0;0.1;0.01;0;7.69412;0;0;-1-1;-1
560;1675;18.5476;-85.8247;-8.40031;8.56432;2631.28;5.24102;0;0;0.1;0.01;0;7.09868;0;0;-1-1;-1
560;1676;46.6131;73.6123;-5.45933;8.55935;2626.7;5.23556;0;0;0.1;0.01;0;6.45821;0;0;-1-1;-1
560;1677;25.1404;-6.13328;26.7911;8.55273;2620.61;5.25618;0;0;0.1;0.01;0;7.99354;0;0;-1-1;-1
560;1678;-107.211;7.82401;25.0955;8.56754;2634.25;5.23954;0;0;0.1;0.01;0;4.65659;0;0;-1-1;-1
560;1679;-53.4165;-25.571;-41.7554;8.54403;2612.62;5.24015;0;0;0.1;0.01;0;7.50229;0;0;-1-1;-1
560;1680;90.4899;28.9958;21.0234;8.55201;2619.95;5.2376;0;0;0.1;0.01;0;7.3073;0;0;-1-1;-1
560;1681;-87.1333;-20.0163;41.6778;8.54297;2611.65;5.23404;0;0;0.1;0.01;0;5.84186;0;0;-1-1;-1
560;1682;-43.2169;20.5183;-25.9942;8.56075;2627.99;5.24465;0;0;0.1;0.01;0;7.88067;0;0;-1-1;-1
560;1683;-3.67729;27.5906;-27.2659;8.55068;2618.73;5.23963;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
560;1684;0.685491;-39.5365;3.92516;8.55834;2625.77;5.24237;0;0;0.1;0.01;0;8.87066;0;0;-1-1;-1
560;1685;-21.6937;-51.7954;3.78291;8.52807;2598.01;5.23445;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
560;1686;53.8362;-31.7054;79.2235;5.57408;725.452;3.71598;0;0;0.00399297;0.01;0;4.27766;100;0;-1-1;-1
560;1688;31.4532;0.536546;-58.355;8.52398;2594.27;5.22339;0;0;0.1;0.01;0;8.17935;0;0;-1-1;-1
560;1689;-36.9744;-70.5655;-40.9866;8.52735;2597.35;5.23263;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
560;1690;-95.9996;-24.667;-44.2137;8.52401;2594.3;5.22515;0;0;0.1;0.01;0;3.8112;0;0;-1-1;-1
560;1691;-29.7416;-11.6974;75.0669;8.53017;2599.93;5.22428;0;0;0.1;0.01;0;7.66286;0;0;-1-1;-1
560;1692;-65.6326;-60.2573;-13.0374;8.52518;2595.37;5.22265;0;0;0.1;0.01;0;6.90644;0;0;-1-1;-1
560;1693;59.463;18.5993;-7.2765;8.53579;2605.07;5.23337;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
560;1694;-77.1338;-6.28995;-67.6597;8.50972;2581.27;5.20432;0;0;0.1;0.01;0;4.43372;0;0;-1-1;-1
560;1695;-80.4935;-33.0581;-8.94119;8.50976;2581.31;5.22809;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
560;1696;14.9872;1.54566;-76.2138;8.50607;2577.96;5.21072;0;0;0.1;0.01;0;5.5087;0;0;-1-1;-1
560;1697;23.7188;-21.089;-61.5588;8.51182;2583.19;5.21401;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
560;1698;13.4593;6.98004;-6.25271;8.52128;2591.81;5.20928;0;0;0.1;0.01;0;7.7507;0;0;-1-1;-1
560;1699;62.5854;72.8927;-37.8155;8.49426;2567.24;5.20145;0;0;0.1;0.01;0;6.52675;0;0;-1-1;-1
560;1700;31.2882;-59.8232;-3.93211;8.521;2591.55;5.1976;0;0;0.1;0.01;0;7.36626;0;0;-1-1;-1
560;1701;-48.858;-45.2706;-32.9309;8.50601;2577.9;5.21288;0;0;0.1;0.01;0;5.65854;0;0;-1-1;-1
560;1702;95.9104;-50.4065;4.54062;8.50716;2578.94;5.2154;0;0;0.1;0.01;0;3.67411;0;0;-1-1;-1
560;1703;63.5778;41.7926;-53.7027;8.50364;2575.74;5.19899;0;0;0.1;0.01;0;6.09162;0;0;-1-1;-1
560;1704;-2.70285;35.6765;10.188;8.48461;2558.5;5.19051;0;0;0.1;0.01;0;7.75349;0;0;-1-1;-1
560;1705;14.3839;-63.661;-21.3596;8.50588;2577.78;5.20496;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
560;1706;-97.6601;-12.506;35.2701;8.47629;2550.98;5.19656;0;0;0.1;0.01;0;6.22003;0;0;-1-1;-1
560;1707;91.6531;1.11467;-21.9116;8.48145;2555.64;5.19422;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
560;1708;33.9476;-3.90555;51.9618;8.48874;2562.23;5.18378;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
560;1709;-29.8029;57.563;88.4395;8.47549;2550.25;5.1892;0;0;0.1;0.01;0;3.43841;0;0;-1-1;-1
560;1710;5.40272;74.9199;61.1467;8.46837;2543.83;5.18865;0;0;0.1;0.01;0;5.71034;0;0;-1-1;-1
560;1711;67.8699;-30.1481;-0.581012;8.47465;2549.5;5.19028;0;0;0.1;0.01;0;7.49201;0;0;-1-1;-1
560;1712;40.3683;-47.8798;69.5085;8.46266;2538.69;5.18534;0;0;0.1;0.01;0;5.95316;0;0;-1-1;-1
560;1713;-24.1814;-44.2554;-90.3032;8.46311;2539.09;5.17108;0;0;0.1;0.01;0;4.72966;0;0;-1-1;-1
560;1714;-98.1355;43.3232;-3.87383;8.47305;2548.05;5.18499;0;0;0.1;0.01;0;3.65446;0;0;-1-1;-1
560;1715;-59.6193;50.9238;-17.8108;8.46545;2541.2;5.18615;0;0;0.1;0.01;0;7.34084;0;0;-1-1;-1
560;1716;-35.4519;-52.4825;-63.6165;8.46315;2539.13;5.17539;0;0;0.1;0.01;0;6.64102;0;0;-1-1;-1
560;1717;19.6389;-6.41914;-59.969;8.4775;2552.07;5.18029;0;0;0.1;0.01;0;7.75024;0;0;-1-1;-1
560;1718;-27.8169;58.2805;49.2807;8.46686;2542.47;5.16434;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
560;1719;18.3691;21.4857;19.8186;8.44164;2519.81;5.16656;0;0;0.1;0.01;0;8.62922;0;0;-1-1;-1
560;1721;-60.6849;-23.7146;-29.9369;8.4403;2518.62;5.16168;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
560;1722;81.5934;52.3293;-12.9405;8.42681;2506.56;5.14724;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
560;1723;-57.1298;-62.9804;-33.6442;8.43421;2513.17;5.1392;0;0;0.1;0.01;0;6.78602;0;0;-1-1;-1
560;1724;94.7294;-5.35618;7.23345;8.42458;2504.57;5.14262;0;0;0.1;0.01;0;6.5239;0;0;-1-1;-1
560;1726;-0.826513;-34.5208;-92.1916;8.41658;2497.44;5.14327;0;0;0.1;0.01;0;4.54846;0;0;-1-1;-1
560;1727;-46.1509;33.8502;-21.9737;8.4078;2489.64;5.13547;0;0;0.1;0.01;0;7.74145;0;0;-1-1;-1
560;1728;-38.851;-81.4981;-50.9877;8.43662;2515.33;5.14394;0;0;0.1;0.01;0;5.84937;0;0;-1-1;-1
560;1729;-13.164;5.62667;38.2539;8.42098;2501.36;5.13841;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
560;1730;-39.4098;13.5431;-3.29385;8.42449;2504.49;5.13632;0;0;0.1;0.01;0;8.03312;0;0;-1-1;-1
560;1731;-63.5295;-22.374;-83.7891;8.4217;2502.01;5.14531;0;0;0.1;0.01;0;3.60101;0;0;-1-1;-1
560;1732;-80.8862;31.5675;30.7329;8.41128;2492.72;5.13578;0;0;0.1;0.01;0;6.63572;0;0;-1-1;-1
560;1733;-21.962;52.9644;37.2296;8.40457;2486.76;5.13489;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
560;1734;6.49627;90.2725;-55.3676;8.41265;2493.94;5.1364;0;0;0.1;0.01;0;5.01658;0;0;-1-1;-1
560;1735;41.3226;38.2041;-58.626;8.40588;2487.93;5.14217;0;0;0.1;0.01;0;7.69868;0;0;-1-1;-1
560;1736;-30.5281;36.6802;80.8474;8.40389;2486.16;5.12952;0;0;0.1;0.01;0;7.47114;0;0;-1-1;-1
560;1737;-33.2395;56.8094;-76.8005;8.41108;2492.55;5.13429;0;0;0.1;0.01;0;5.69588;0;0;-1-1;-1
560;1738;16.0878;25.982;42.0125;8.39008;2473.93;5.12236;0;0;0.1;0.01;0;8.15726;0;0;-1-1;-1
560;1739;-23.7263;86.7344;-65.1319;8.39523;2478.49;5.12406;0;0;0.1;0.01;0;4.3615;0;0;-1-1;-1
560;1740;31.6969;-61.0455;-34.2155;8.3875;2471.65;5.11829;0;0;0.1;0.01;0;6.4093;0;0;-1-1;-1
560;1741;-44.2126;2.17201;-44.8137;8.39906;2481.88;5.12041;0;0;0.1;0.01;0;7.44584;0;0;-1-1;-1
560;1742;38.2711;37.077;-4.89178;8.38393;2468.49;5.11882;0;0;0.1;0.01;0;7.30633;0;0;-1-1;-1
560;1743;-33.9969;-33.1781;-29.9305;8.40418;2486.42;5.12521;0;0;0.1;0.01;0;7.11085;0;0;-1-1;-1
560;1744;15.8806;9.08923;-31.5622;8.37603;2461.52;5.11404;0;0;0.1;0.01;0;7.98695;0;0;-1-1;-1
560;1745;22.4348;66.5335;10.5297;8.3858;2470.15;5.11794;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
560;1746;28.6207;76.9409;19.9339;8.39247;2476.04;5.11622;0;0;0.1;0.01;0;6.819;0;0;-1-1;-1
560;1747;30.8517;-34.0245;-58.5202;8.37288;2458.74;5.09975;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
560;1748;-29.6414;-78.9042;6.26054;8.37305;2458.9;5.10515;0;0;0.1;0.01;0;6.5595;0;0;-1-1;-1
560;1749;-40.7993;61.9312;-21.7859;8.37485;2460.48;5.10628;0;0;0.1;0.01;0;7.20767;0;0;-1-1;-1
560;1750;-36.7397;-90.6546;11.799;8.37661;2462.03;5.11369;0;0;0.1;0.01;0;6.24057;0;0;-1-1;-1
560;1751;43.6367;-45.5376;0.723433;8.35757;2445.28;5.09926;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
560;1752;-52.8205;56.7673;18.8754;8.37437;2460.06;5.10038;0;0;0.1;0.01;0;7.17933;0;0;-1-1;-1
560;1753;-6.80899;-37.9981;68.1031;8.36116;2448.44;5.09516;0;0;0.1;0.01;0;6.94911;0;0;-1-1;-1
560;1754;62.2761;70.4742;33.1413;8.35753;2445.25;5.0987;0;0;0.1;0.01;0;5.85038;0;0;-1-1;-1
560;1755;-24.8975;43.0752;0.544444;8.36171;2448.92;5.09604;0;0;0.1;0.01;0;6.92254;0;0;-1-1;-1
560;1756;-1.07934;-19.3961;29.649;8.38551;2469.88;5.10246;0;0;0.1;0.01;0;7.58198;0;0;-1-1;-1
560;1757;-9.82236;-59.8814;30.2161;8.35592;2443.83;5.09273;0;0;0.1;0.01;0;6.34974;0;0;-1-1;-1
560;1758;-30.49;94.0033;50.4606;8.3651;2451.89;5.09807;0;0;0.1;0.01;0;4.02866;0;0;-1-1;-1
560;1759;-2.95802;-67.1683;-79.0791;8.35166;2440.1;5.08719;0;0;0.1;0.01;0;3.69645;0;0;-1-1;-1
560;1760;11.1271;-14.6113;53.1691;8.36207;2449.24;5.09571;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
560;1761;49.1494;-16.0478;-13.057;8.35692;2444.71;5.09144;0;0;0.1;0.01;0;7.90799;0;0;-1-1;-1
560;1762;50.2451;11.0567;-62.0613;8.36543;2452.19;5.09713;0;0;0.1;0.01;0;6.78966;0;0;-1-1;-1
560;1763;-75.2499;37.0132;54.8985;8.36177;2448.96;5.09362;0;0;0.1;0.01;0;4.26554;0;0;-1-1;-1
560;1764;-41.1864;38.4845;-9.14532;8.36104;2448.33;5.08536;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
560;1765;-20.3696;28.4528;-84.1586;8.34353;2432.98;5.08293;0;0;0.1;0.01;0;5.62218;0;0;-1-1;-1
560;1766;-14.0935;-89.0142;-30.3495;8.36714;2453.69;5.09281;0;0;0.1;0.01;0;5.58587;0;0;-1-1;-1
560;1767;-94.8333;-9.83125;-16.1502;8.32983;2421.01;5.07247;0;0;0.1;0.01;0;6.56792;0;0;-1-1;-1
560;1768;-3.62972;-53.9006;42.2758;8.34498;2434.25;5.08713;0;0;0.1;0.01;0;6.79161;0;0;-1-1;-1
560;1770;14.5103;-68.9458;44.165;8.33577;2426.19;5.07258;0;0;0.1;0.01;0;6.99674;0;0;-1-1;-1
560;1771;39.7393;-59.6554;-51.4947;8.33176;2422.69;5.07213;0;0;0.1;0.01;0;6.76016;0;0;-1-1;-1
560;1772;-10.9946;-7.59915;-76.2939;8.34247;2432.05;5.08305;0;0;0.1;0.01;0;7.28145;0;0;-1-1;-1
560;1773;47.1493;-18.1437;45.0412;8.33485;2425.39;5.0726;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
560;1774;95.106;10.4787;0.0462923;8.33854;2428.61;5.07615;0;0;0.1;0.01;0;5.40093;0;0;-1-1;-1
560;1775;-6.01068;30.7123;35.6517;8.329;2420.29;5.07124;0;0;0.1;0.01;0;8.202;0;0;-1-1;-1
560;1776;-43.3091;-53.3048;50.969;8.31937;2411.9;5.0666;0;0;0.1;0.01;0;7.15491;0;0;-1-1;-1
560;1777;29.4202;-97.1981;-35.1644;8.31783;2410.56;5.06473;0;0;0.1;0.01;0;3.86149;0;0;-1-1;-1
560;1778;17.0689;52.0601;56.8644;8.32211;2414.28;5.05848;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
560;1779;60.189;21.6239;-58.6634;8.32477;2416.6;5.06641;0;0;0.1;0.01;0;6.99845;0;0;-1-1;-1
560;1780;-1.14573;-97.6332;-45.373;8.31766;2410.42;5.05758;0;0;0.1;0.01;0;4.079;0;0;-1-1;-1
560;1781;62.8597;-22.1094;-35.0332;8.33012;2421.27;5.06838;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
560;1782;94.9524;14.2253;22.7593;8.31565;2408.67;5.05939;0;0;0.1;0.01;0;6.09247;0;0;-1-1;-1
560;1783;34.7416;-14.3349;42.3664;8.32695;2418.5;5.06505;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
560;1784;-4.8594;27.156;-12.9931;8.31133;2404.92;5.05061;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
560;1785;-0.73618;63.1949;54.946;8.30334;2397.99;5.05418;0;0;0.1;0.01;0;7.05724;0;0;-1-1;-1
560;1786;-26.9463;60.0426;24.7491;8.31046;2404.16;5.05213;0;0;0.1;0.01;0;8.08825;0;0;-1-1;-1
560;1787;35.2164;-54.7376;8.09724;8.31551;2408.55;5.06048;0;0;0.1;0.01;0;6.32187;0;0;-1-1;-1
560;1788;2.911;6.23283;31.2238;8.31317;2406.52;5.05923;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
560;1789;-69.1347;51.698;-27.226;8.32701;2418.56;5.06063;0;0;0.1;0.01;0;6.13335;0;0;-1-1;-1
560;1790;5.38539;82.8227;-28.2408;8.31825;2410.93;5.06089;0;0;0.1;0.01;0;6.19338;0;0;-1-1;-1
560;1791;21.9409;5.19047;-18.9304;8.30321;2397.88;5.05344;0;0;0.1;0.01;0;8.13355;0;0;-1-1;-1
560;1792;34.3505;91.9928;-45.1207;8.29024;2386.65;5.03835;0;0;0.1;0.01;0;3.68188;0;0;-1-1;-1
560;1793;15.2408;-77.7537;-58.2403;8.28738;2384.19;5.04124;0;0;0.1;0.01;0;5.33355;0;0;-1-1;-1
560;1794;-50.5267;-52.6537;17.1979;8.29599;2391.63;5.04845;0;0;0.1;0.01;0;7.09736;0;0;-1-1;-1
560;1795;19.8162;83.216;28.9043;8.31755;2410.32;5.05648;0;0;0.1;0.01;0;6.86994;0;0;-1-1;-1
560;1796;-49.4476;-19.1293;67.2923;8.29336;2389.36;5.04317;0;0;0.1;0.01;0;5.83944;0;0;-1-1;-1
560;1797;74.1935;-22.2034;32.9747;8.30054;2395.57;5.05315;0;0;0.1;0.01;0;7.33205;0;0;-1-1;-1
560;1798;50.3288;-8.54507;64.6216;8.29665;2392.2;5.04544;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
560;1799;-21.508;-48.2482;-40.7494;8.30973;2403.53;5.05121;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
560;1800;10.5042;8.62982;-44.453;8.31386;2407.12;5.0542;0;0;0.1;0.01;0;8.12459;0;0;-1-1;-1
560;1801;35.71;-80.6796;46.7139;8.29564;2391.33;5.04336;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
560;1802;-55.0663;-80.4445;-23.0803;8.28438;2381.6;5.03714;0;0;0.1;0.01;0;7.06836;0;0;-1-1;-1
560;1803;-8.50511;36.4389;-68.7804;8.29322;2389.23;5.04184;0;0;0.1;0.01;0;6.75245;0;0;-1-1;-1
560;1804;19.5692;-10.1922;80.3222;8.29361;2389.57;5.03748;0;0;0.1;0.01;0;7.11417;0;0;-1-1;-1
560;1805;75.1761;49.7226;34.5645;8.30293;2397.64;5.04345;0;0;0.1;0.01;0;6.30433;0;0;-1-1;-1
560;1806;-7.53311;-52.1334;-39.7901;8.29381;2389.74;5.03463;0;0;0.1;0.01;0;6.83228;0;0;-1-1;-1
560;1807;-0.372572;86.8447;-40.594;8.28826;2384.95;5.03282;0;0;0.1;0.01;0;6.33506;0;0;-1-1;-1
560;1808;31.1835;41.3327;-68.0644;8.28299;2380.4;5.01891;0;0;0.1;0.01;0;7.46357;0;0;-1-1;-1
560;1809;79.1648;40.819;-42.8044;8.28862;2385.25;5.03101;0;0;0.1;0.01;0;6.83768;0;0;-1-1;-1
560;1810;-56.3378;-71.2579;60.5255;8.27777;2375.91;5.02745;0;0;0.1;0.01;0;3.93831;0;0;-1-1;-1
560;1811;13.0552;-4.84833;-46.4287;8.27464;2373.21;5.0242;0;0;0.1;0.01;0;7.96632;0;0;-1-1;-1
560;1812;-46.3878;61.3904;6.90571;8.26874;2368.13;5.02618;0;0;0.1;0.01;0;7.76253;0;0;-1-1;-1
560;1813;-78.1697;-51.7387;28.4403;8.26896;2368.33;5.02157;0;0;0.1;0.01;0;7.27286;0;0;-1-1;-1
560;1814;-92.5427;1.76927;7.3417;8.26551;2365.36;5.01619;0;0;0.1;0.01;0;6.43312;0;0;-1-1;-1
560;1815;42.38;-30.5453;-80.2227;8.25831;2359.19;5.01251;0;0;0.1;0.01;0;5.80708;0;0;-1-1;-1
560;1816;66.0705;-12.1567;27.0691;8.26998;2369.2;5.01535;0;0;0.1;0.01;0;7.11047;0;0;-1-1;-1
560;1817;-9.22774;-69.882;-52.9582;8.27292;2371.73;5.02035;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
560;1818;78.5224;-43.2834;-60.2283;8.26465;2364.62;5.01451;0;0;0.1;0.01;0;5.32608;0;0;-1-1;-1
560;1819;41.0883;-95.6893;-8.00978;8.24821;2350.54;5.00206;0;0;0.1;0.01;0;5.75811;0;0;-1-1;-1
560;1820;-27.0495;-80.4867;48.0377;8.26471;2364.68;5.01369;0;0;0.1;0.01;0;5.04228;0;0;-1-1;-1
560;1821;-66.6264;-71.7116;3.66367;8.24699;2349.5;5.00729;0;0;0.1;0.01;0;7.05444;0;0;-1-1;-1
560;1822;-48.0394;-48.2928;-72.5053;8.25582;2357.06;5.01389;0;0;0.1;0.01;0;5.81826;0;0;-1-1;-1
560;1823;37.2447;-21.3657;-55.4817;8.25949;2360.2;5.00935;0;0;0.1;0.01;0;7.68262;0;0;-1-1;-1
560;1824;-21.4644;14.5085;-83.2867;8.25622;2357.39;4.99556;0;0;0.1;0.01;0;6.51153;0;0;-1-1;-1
560;1825;51.3402;-53.5249;-58.445;8.25101;2352.94;4.99798;0;0;0.1;0.01;0;5.93227;0;0;-1-1;-1
560;1826;20.7166;-91.7997;44.1836;8.25176;2353.58;4.99573;0;0;0.1;0.01;0;5.02097;0;0;-1-1;-1
560;1827;29.4214;50.1575;51.4488;8.2429;2346;4.999;0;0;0.1;0.01;0;7.02391;0;0;-1-1;-1
560;1828;-0.413138;33.2877;-41.6984;8.24525;2348.01;5.00041;0;0;0.1;0.01;0;6.85046;0;0;-1-1;-1
560;1829;62.0461;68.6869;51.5137;8.25427;2355.73;5.00473;0;0;0.1;0.01;0;3.18927;0;0;-1-1;-1
560;1830;57.8654;-73.0441;-54.6832;8.23812;2341.92;5.00154;0;0;0.1;0.01;0;3.96757;0;0;-1-1;-1
560;1831;28.1019;5.26573;7.75698;8.24226;2345.45;4.99468;0;0;0.1;0.01;0;7.43419;0;0;-1-1;-1
560;1832;-33.1932;10.6197;78.3274;8.24571;2348.4;4.9961;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
560;1833;66.4717;81.8659;7.22875;8.25573;2356.98;4.99946;0;0;0.1;0.01;0;3.94619;0;0;-1-1;-1
560;1834;-86.4706;-41.8002;-7.12698;3.80504;230.762;2.8026;0;0;2.36878e-05;0.01;0;4.47932;100;0;-1-1;-1
560;1835;-44.268;-0.149944;-86.1847;8.22968;2334.74;4.98714;0;0;0.1;0.01;0;5.31865;0;0;-1-1;-1
560;1836;-30.2098;26.2151;31.9467;8.23563;2339.8;4.98904;0;0;0.1;0.01;0;8.39578;0;0;-1-1;-1
