Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1928;62.7072;-12.5855;-0.910077;9.56946;3670.71;5.87815;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
840;1929;-40.5364;-0.814975;80.0258;9.57713;3679.55;5.89534;0;0;0.1;0.01;0;8.15881;0;0;-1-1;-1
840;1930;-24.2285;-54.3818;96.9425;9.58051;3683.45;5.90107;0;0;0.1;0.01;0;4.94556;0;0;-1-1;-1
840;1931;-82.5662;45.6457;20.9849;9.58024;3683.14;5.88117;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
840;1932;-54.2645;-51.3116;1.82964;9.58614;3689.95;5.88098;0;0;0.1;0.01;0;8.32162;0;0;-1-1;-1
840;1933;-61.2147;8.31617;14.1501;9.54886;3647.06;5.87951;0;0;0.1;0.01;0;8.42322;0;0;-1-1;-1
840;1934;-7.38715;-18.2528;-95.5532;9.59365;3698.62;5.8881;0;0;0.1;0.01;0;7.78195;0;0;-1-1;-1
840;1935;-61.802;-36.5285;29.825;9.60675;3713.79;5.91728;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
840;1936;-15.423;-44.6455;-86.4219;9.52878;3624.1;5.89157;0;0;0.1;0.01;0;6.3698;0;0;-1-1;-1
840;1937;-58.7496;67.2413;-24.6369;9.56821;3669.28;5.89316;0;0;0.1;0.01;0;7.42292;0;0;-1-1;-1
840;1938;-56.6299;32.9345;24.4791;9.57809;3680.66;5.89193;0;0;0.1;0.01;0;8.71691;0;0;-1-1;-1
840;1939;-15.2367;47.2484;-12.8895;9.5779;3680.44;5.88103;0;0;0.1;0.01;0;8.69461;0;0;-1-1;-1
840;1940;14.0418;107.852;25.0138;9.58465;3688.23;5.87774;0;0;0.1;0.01;0;6.37436;0;0;-1-1;-1
840;1941;50.9533;75.8699;25.0007;9.58828;3692.41;5.8864;0;0;0.1;0.01;0;7.36788;0;0;-1-1;-1
840;1942;-23.8277;-18.5627;-56.7025;9.57607;3678.33;5.88321;0;0;0.1;0.01;0;8.28861;0;0;-1-1;-1
840;1943;67.3261;44.0364;26.7331;9.58738;3691.38;5.87335;0;0;0.1;0.01;0;8.22886;0;0;-1-1;-1
840;1944;76.6299;52.5058;-42.213;9.58032;3683.23;5.88906;0;0;0.1;0.01;0;7.07499;0;0;-1-1;-1
840;1945;9.47248;-29.0114;-19.4581;9.54626;3644.09;5.87124;0;0;0.1;0.01;0;9.20625;0;0;-1-1;-1
840;1946;90.614;39.1057;33.8013;9.58019;3683.08;5.89694;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
840;1947;-50.3743;8.71952;-17.5683;9.55705;3656.45;5.86233;0;0;0.1;0.01;0;7.94265;0;0;-1-1;-1
840;1948;23.7685;10.3814;-108.756;9.5591;3658.81;5.86337;0;0;0.1;0.01;0;5.49625;0;0;-1-1;-1
840;1949;48.7896;-77.7467;-24.8246;9.55695;3656.34;5.88266;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
840;1950;-46.2146;-52.8883;-22.8814;9.56777;3668.77;5.87947;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
840;1951;14.6736;-115.427;6.51128;9.5273;3622.42;5.87529;0;0;0.1;0.01;0;5.35098;0;0;-1-1;-1
840;1952;-2.30489;-13.2785;64.6852;9.55072;3649.19;5.86499;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
840;1953;12.1344;69.3856;38.3579;9.56902;3670.21;5.87152;0;0;0.1;0.01;0;8.32896;0;0;-1-1;-1
840;1954;-80.9919;22.4138;-79.3791;9.56501;3665.6;5.88779;0;0;0.1;0.01;0;5.14452;0;0;-1-1;-1
840;1955;-52.5701;18.7374;-42.3244;9.56361;3663.99;5.88986;0;0;0.1;0.01;0;8.54277;0;0;-1-1;-1
840;1956;35.6997;41.6967;-49.1347;9.56078;3660.74;5.85588;0;0;0.1;0.01;0;8.46611;0;0;-1-1;-1
840;1957;-66.3367;27.0438;-23.7893;9.55142;3650;5.8547;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
840;1958;55.491;-23.765;78.7491;9.55293;3651.72;5.87684;0;0;0.1;0.01;0;7.65758;0;0;-1-1;-1
840;1959;-101.632;-11.4225;-33.4813;9.51782;3611.61;5.86237;0;0;0.1;0.01;0;6.87331;0;0;-1-1;-1
840;1960;22.9763;3.12125;76.156;9.5541;3653.07;5.8691;0;0;0.1;0.01;0;7.62331;0;0;-1-1;-1
840;1961;22.6415;13.4743;99.9921;9.55836;3657.95;5.87972;0;0;0.1;0.01;0;6.50048;0;0;-1-1;-1
840;1962;10.2814;68.1796;-70.4723;9.53893;3635.69;5.87137;0;0;0.1;0.01;0;6.32943;0;0;-1-1;-1
840;1963;65.1776;0.599704;20.4902;9.52582;3620.73;5.87039;0;0;0.1;0.01;0;7.69844;0;0;-1-1;-1
840;1964;89.9668;-41.6865;-53.1081;9.57541;3677.57;5.88412;0;0;0.1;0.01;0;6.67913;0;0;-1-1;-1
840;1965;-70.2845;-2.99175;36.4931;9.56144;3661.49;5.86354;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
840;1966;89.838;-64.6101;31.0948;9.52502;3619.81;5.87519;0;0;0.1;0.01;0;3.65641;0;0;-1-1;-1
840;1967;93.0614;-19.4007;38.0321;9.5533;3652.15;5.88189;0;0;0.1;0.01;0;7.37508;0;0;-1-1;-1
840;1968;-22.7899;-96.3747;-46.4833;9.56913;3670.33;5.84923;0;0;0.1;0.01;0;7.19576;0;0;-1-1;-1
840;1969;-54.2128;36.8669;-91.788;9.53025;3625.78;5.84724;0;0;0.1;0.01;0;5.5238;0;0;-1-1;-1
840;1970;-59.1424;-67.6769;58.9235;9.52106;3615.3;5.86003;0;0;0.1;0.01;0;7.18845;0;0;-1-1;-1
840;1971;-15.2675;93.6261;52.3682;9.56142;3661.47;5.85842;0;0;0.1;0.01;0;6.40234;0;0;-1-1;-1
840;1972;24.7826;-53.9366;69.8198;9.53329;3629.25;5.86198;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
840;1973;-44.3541;32.0729;-66.3208;9.54391;3641.39;5.8631;0;0;0.1;0.01;0;8.258;0;0;-1-1;-1
840;1974;-45.6818;41.482;-51.5602;9.56528;3665.91;5.86307;0;0;0.1;0.01;0;8.60249;0;0;-1-1;-1
840;1975;-37.7543;-29.6215;79.8057;9.53286;3628.76;5.86306;0;0;0.1;0.01;0;8.16675;0;0;-1-1;-1
840;1976;48.8069;6.12324;-29.4988;9.53785;3634.46;5.87364;0;0;0.1;0.01;0;8.89994;0;0;-1-1;-1
840;1977;-26.7934;-72.6587;-76.5003;2.71396;83.7334;2.3855;0;0;1.73104e-10;0.01;0;5.76827;100;0;-1-1;-1
840;1978;-81.1258;-54.3207;-32.4466;9.53908;3635.86;5.86087;0;0;0.1;0.01;0;6.73844;0;0;-1-1;-1
840;1979;84.6622;-41.8439;54.1642;9.53374;3629.76;5.86406;0;0;0.1;0.01;0;5.82306;0;0;-1-1;-1
840;1980;-28.5007;-22.1002;-97.2581;9.52288;3617.37;5.84027;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
840;1981;6.47205;-31.2036;26.5819;9.51354;3606.74;5.86312;0;0;0.1;0.01;0;9.23894;0;0;-1-1;-1
840;1982;-78.1614;-12.4317;-54.3979;9.52656;3621.57;5.85238;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
840;1983;73.7063;-41.0144;-21.7632;9.53002;3625.51;5.8506;0;0;0.1;0.01;0;8.3417;0;0;-1-1;-1
840;1985;0.875453;-42.2233;-84.4579;9.50677;3599.04;5.83978;0;0;0.1;0.01;0;7.89139;0;0;-1-1;-1
840;1986;56.8234;48.0249;-29.3103;9.52789;3623.09;5.85822;0;0;0.1;0.01;0;7.88093;0;0;-1-1;-1
840;1987;55.6269;-24.8087;95.2161;9.53024;3625.77;5.83801;0;0;0.1;0.01;0;6.58307;0;0;-1-1;-1
840;1988;64.5914;-35.2074;-31.805;9.51437;3607.69;5.84646;0;0;0.1;0.01;0;7.72976;0;0;-1-1;-1
840;1989;47.8755;-66.3845;-1.67358;9.54829;3646.4;5.86803;0;0;0.1;0.01;0;8.12085;0;0;-1-1;-1
840;1990;3.09554;-112.036;-5.73174;9.51045;3603.23;5.85652;0;0;0.1;0.01;0;6.30518;0;0;-1-1;-1
840;1991;92.3123;-25.1588;-52.4224;9.48926;3579.2;5.85685;0;0;0.1;0.01;0;7.30465;0;0;-1-1;-1
840;1992;95.7626;23.8333;-4.74813;9.52468;3619.43;5.84687;0;0;0.1;0.01;0;6.77205;0;0;-1-1;-1
840;1993;-17.4796;-37.2541;29.7417;9.50335;3595.17;5.84536;0;0;0.1;0.01;0;8.56946;0;0;-1-1;-1
840;1994;-36.313;-17.8662;-27.748;9.51598;3609.52;5.84319;0;0;0.1;0.01;0;8.46077;0;0;-1-1;-1
840;1995;44.2825;6.82825;30.087;9.53757;3634.14;5.86208;0;0;0.1;0.01;0;8.56626;0;0;-1-1;-1
840;1996;-24.1961;-42.9772;-28.8924;9.51538;3608.84;5.85139;0;0;0.1;0.01;0;8.7703;0;0;-1-1;-1
840;1997;-5.75637;78.2213;-33.948;9.51181;3604.78;5.84018;0;0;0.1;0.01;0;7.24435;0;0;-1-1;-1
840;1998;76.3116;23.2848;-33.0731;9.4987;3589.89;5.85576;0;0;0.1;0.01;0;8.4484;0;0;-1-1;-1
840;1999;-81.8711;5.88204;-13.0456;9.49063;3580.75;5.85018;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
840;2000;-16.2207;-83.5102;67.4956;9.52298;3617.49;5.84612;0;0;0.1;0.01;0;5.9509;0;0;-1-1;-1
840;2001;-97.0527;-39.7127;47.1544;9.51658;3610.2;5.82476;0;0;0.1;0.01;0;4.85394;0;0;-1-1;-1
840;2002;-52.9348;47.0679;53.2376;9.50984;3602.54;5.82195;0;0;0.1;0.01;0;8.00162;0;0;-1-1;-1
840;2003;-53.361;24.9757;74.1033;9.50459;3596.57;5.83022;0;0;0.1;0.01;0;9.10434;0;0;-1-1;-1
840;2004;-103.002;40.7809;-18.6339;9.49857;3589.74;5.84422;0;0;0.1;0.01;0;7.35653;0;0;-1-1;-1
840;2005;1.13504;0.893236;-11.6222;9.5119;3604.88;5.84147;0;0;0.1;0.01;0;9.24097;0;0;-1-1;-1
840;2006;17.4951;21.6171;-78.8938;9.49521;3585.93;5.82813;0;0;0.1;0.01;0;7.45722;0;0;-1-1;-1
840;2007;21.9405;33.5421;25.4813;9.49274;3583.14;5.84216;0;0;0.1;0.01;0;8.97738;0;0;-1-1;-1
840;2008;13.9669;76.7021;23.4584;9.50551;3597.61;5.83886;0;0;0.1;0.01;0;7.5938;0;0;-1-1;-1
840;2009;5.87469;-60.8427;86.8714;9.50055;3591.99;5.85093;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
840;2010;55.3903;-83.1586;46.9893;9.51168;3604.63;5.85419;0;0;0.1;0.01;0;5.78823;0;0;-1-1;-1
840;2011;38.3915;-9.06147;79.6001;9.48114;3570.01;5.83948;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
840;2012;42.2554;-82.2376;-56.2645;9.47148;3559.11;5.82774;0;0;0.1;0.01;0;6.90239;0;0;-1-1;-1
840;2013;-16.9308;87.3949;-16.3576;9.51016;3602.9;5.81916;0;0;0.1;0.01;0;6.80295;0;0;-1-1;-1
840;2014;52.2052;-63.8013;69.998;9.47255;3560.32;5.8275;0;0;0.1;0.01;0;6.5726;0;0;-1-1;-1
840;2015;-17.7182;-92.2753;-9.28138;9.47252;3560.29;5.85148;0;0;0.1;0.01;0;7.31288;0;0;-1-1;-1
840;2016;18.11;-59.0577;98.4885;9.50429;3596.23;5.83224;0;0;0.1;0.01;0;4.30888;0;0;-1-1;-1
840;2017;42.8062;-30.0466;-76.783;9.46655;3553.57;5.8301;0;0;0.1;0.01;0;7.87709;0;0;-1-1;-1
840;2018;-29.3931;25.359;-65.0639;9.49171;3581.97;5.8322;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
840;2019;13.7261;21.4769;-1.59329;9.49762;3588.66;5.8293;0;0;0.1;0.01;0;8.83054;0;0;-1-1;-1
840;2020;-91.7452;30.9343;-16.6991;9.50235;3594.03;5.83586;0;0;0.1;0.01;0;7.86094;0;0;-1-1;-1
840;2021;17.1572;95.306;2.84867;9.48114;3570.02;5.8255;0;0;0.1;0.01;0;7.57585;0;0;-1-1;-1
840;2022;-12.5043;-105.216;46.4073;9.50575;3597.89;5.84198;0;0;0.1;0.01;0;5.18935;0;0;-1-1;-1
840;2024;-55.2695;-23.7466;-4.46255;9.4488;3533.61;5.81646;0;0;0.1;0.01;0;8.60216;0;0;-1-1;-1
840;2025;49.0761;4.33377;-45.8055;9.44695;3531.53;5.83545;0;0;0.1;0.01;0;8.08776;0;0;-1-1;-1
840;2026;88.8465;-1.67283;21.3657;9.50809;3600.55;5.84755;0;0;0.1;0.01;0;8.21241;0;0;-1-1;-1
840;2027;-84.9058;50.1206;36.2661;9.47285;3560.66;5.84551;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
840;2028;82.9952;-14.0655;-45.2399;9.50324;3595.04;5.83186;0;0;0.1;0.01;0;8.35621;0;0;-1-1;-1
840;2029;-32.0513;-4.21183;-33.7481;9.46384;3550.51;5.81135;0;0;0.1;0.01;0;8.77557;0;0;-1-1;-1
840;2030;14.5511;-35.1893;-6.09828;9.46008;3546.28;5.80594;0;0;0.1;0.01;0;8.55253;0;0;-1-1;-1
840;2031;-92.6635;-30.542;19.2574;9.47449;3562.51;5.83362;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
840;2032;15.2082;14.5354;68.9582;9.47303;3560.86;5.82316;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
840;2033;-63.846;76.6616;14.8919;9.46749;3554.62;5.8144;0;0;0.1;0.01;0;8.31904;0;0;-1-1;-1
840;2034;-19.114;28.2256;32.5574;9.46816;3555.38;5.83918;0;0;0.1;0.01;0;8.17313;0;0;-1-1;-1
840;2035;-11.7567;-88.3766;52.1571;9.48021;3568.97;5.823;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
840;2036;29.1788;38.066;60.6575;9.48284;3571.94;5.82319;0;0;0.1;0.01;0;8.35994;0;0;-1-1;-1
840;2037;-16.2355;66.5418;-31.0977;9.43582;3519.07;5.81508;0;0;0.1;0.01;0;8.26895;0;0;-1-1;-1
840;2038;22.7323;80.9993;-5.42973;9.46775;3554.91;5.81822;0;0;0.1;0.01;0;8.71308;0;0;-1-1;-1
840;2039;-31.2495;-15.4368;3.53586;9.44678;3531.34;5.82298;0;0;0.1;0.01;0;8.37296;0;0;-1-1;-1
840;2040;14.568;-40.2738;72.579;9.45839;3544.38;5.81474;0;0;0.1;0.01;0;8.09003;0;0;-1-1;-1
840;2041;-45.0755;-88.9238;6.36219;9.46387;3550.54;5.83583;0;0;0.1;0.01;0;7.01798;0;0;-1-1;-1
840;2042;-64.086;-48.2349;-58.3726;9.4516;3536.75;5.82197;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
840;2043;32.742;1.58764;105.928;9.47008;3557.54;5.80028;0;0;0.1;0.01;0;5.52873;0;0;-1-1;-1
840;2044;-72.9516;45.3195;71.0189;9.46705;3554.12;5.82066;0;0;0.1;0.01;0;6.43881;0;0;-1-1;-1
840;2045;-103.633;1.05828;38.5692;9.46579;3552.71;5.81394;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
840;2046;92.195;-2.06271;-72.1107;9.47082;3558.37;5.80975;0;0;0.1;0.01;0;3.26049;0;0;-1-1;-1
840;2047;-89.0834;-14.468;-42.8897;9.43265;3515.52;5.81496;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
840;2048;14.585;-49.1772;-79.442;9.45272;3538.01;5.81297;0;0;0.1;0.01;0;7.97817;0;0;-1-1;-1
840;2049;0.498464;14.2045;8.00985;9.42492;3506.88;5.80405;0;0;0.1;0.01;0;8.80801;0;0;-1-1;-1
840;2050;-31.67;54.2021;-75.5667;9.42078;3502.26;5.80037;0;0;0.1;0.01;0;7.37409;0;0;-1-1;-1
840;2051;5.63564;103.541;-34.0177;9.44331;3527.45;5.8119;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
840;2052;26.7193;-51.8291;0.627365;9.45251;3537.78;5.81871;0;0;0.1;0.01;0;8.88564;0;0;-1-1;-1
840;2053;27.5379;8.21136;61.1817;9.43363;3516.62;5.80838;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
840;2054;55.0983;98.069;-16.4339;9.40788;3487.9;5.79481;0;0;0.1;0.01;0;6.01436;0;0;-1-1;-1
840;2055;33.5883;-16.9928;-102.995;9.4292;3511.66;5.82136;0;0;0.1;0.01;0;7.50998;0;0;-1-1;-1
840;2056;-84.0034;-37.5811;8.50979;9.41274;3493.31;5.79766;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
840;2057;51.7218;16.7652;92.2214;9.45268;3537.96;5.84063;0;0;0.1;0.01;0;6.47041;0;0;-1-1;-1
840;2058;75.9444;-23.4849;17.5984;9.43042;3513.03;5.81537;0;0;0.1;0.01;0;8.70852;0;0;-1-1;-1
840;2059;51.9209;-8.6886;-66.6235;9.41086;3491.21;5.81038;0;0;0.1;0.01;0;7.83602;0;0;-1-1;-1
840;2060;-2.79167;-74.4621;73.4944;9.38118;3458.29;5.77949;0;0;0.1;0.01;0;7.73478;0;0;-1-1;-1
840;2061;42.2467;14.8288;105.061;9.44836;3533.12;5.78941;0;0;0.1;0.01;0;4.48407;0;0;-1-1;-1
840;2062;-16.3904;75.2828;26.5285;9.44477;3529.09;5.8002;0;0;0.1;0.01;0;8.70342;0;0;-1-1;-1
840;2063;27.0845;42.4098;100.12;9.41934;3500.66;5.8115;0;0;0.1;0.01;0;6.11457;0;0;-1-1;-1
840;2064;-72.7825;72.8591;60.4072;9.43953;3523.22;5.80431;0;0;0.1;0.01;0;4.42028;0;0;-1-1;-1
840;2065;-29.6266;-60.8667;59.0394;9.44506;3529.41;5.80239;0;0;0.1;0.01;0;8.68738;0;0;-1-1;-1
840;2066;42.3189;-50.7529;-61.9635;9.42114;3502.67;5.78935;0;0;0.1;0.01;0;8.3147;0;0;-1-1;-1
840;2067;-56.4724;-33.9478;-57.5694;9.42874;3511.16;5.80688;0;0;0.1;0.01;0;7.92334;0;0;-1-1;-1
840;2068;6.07069;-83.4157;16.9974;9.41379;3494.47;5.80796;0;0;0.1;0.01;0;8.42927;0;0;-1-1;-1
840;2069;-3.45981;105.989;48.5705;9.43481;3517.94;5.81658;0;0;0.1;0.01;0;5.26946;0;0;-1-1;-1
840;2070;27.191;7.16469;14.4036;9.38779;3465.6;5.78527;0;0;0.1;0.01;0;9.2853;0;0;-1-1;-1
840;2071;77.7633;-3.40833;68.1564;9.44184;3525.81;5.79908;0;0;0.1;0.01;0;7.13051;0;0;-1-1;-1
840;2072;-1.5798;90.4984;46.2337;9.4011;3480.36;5.79734;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
840;2073;23.4479;79.2291;36.8169;9.42919;3511.66;5.8198;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
840;2074;-5.10901;-102.358;60.0907;9.41114;3491.52;5.80222;0;0;0.1;0.01;0;3.23728;0;0;-1-1;-1
840;2075;1.70166;-45.4346;93.032;9.41072;3491.06;5.79078;0;0;0.1;0.01;0;6.7854;0;0;-1-1;-1
840;2076;-25.9312;-25.6724;70.7148;9.40265;3482.09;5.77496;0;0;0.1;0.01;0;8.66232;0;0;-1-1;-1
840;2077;-58.5211;-95.0156;-58.5483;9.38859;3466.49;5.77256;0;0;0.1;0.01;0;2.28085;0;0;-1-1;-1
840;2078;-5.18834;-3.6375;-26.1431;9.40727;3487.22;5.79616;0;0;0.1;0.01;0;9.22044;0;0;-1-1;-1
840;2079;-3.04386;-73.8864;23.5378;9.39325;3471.66;5.77708;0;0;0.1;0.01;0;7.90519;0;0;-1-1;-1
840;2080;-111.749;51.3228;15.3255;9.40112;3480.38;5.77833;0;0;0.1;0.01;0;4.22527;0;0;-1-1;-1
840;2081;33.6607;-60.3411;-86.2332;9.37161;3447.72;5.77127;0;0;0.1;0.01;0;6.75852;0;0;-1-1;-1
840;2082;83.3347;-13.6103;26.785;9.3836;3460.97;5.76538;0;0;0.1;0.01;0;7.83624;0;0;-1-1;-1
840;2083;48.8949;0.487727;43.0881;9.39266;3471;5.75953;0;0;0.1;0.01;0;8.61173;0;0;-1-1;-1
840;2084;-74.1229;88.7514;9.95705;9.38979;3467.82;5.80075;0;0;0.1;0.01;0;5.72554;0;0;-1-1;-1
840;2085;-12.2072;-66.2462;-3.14379;9.38329;3460.62;5.79565;0;0;0.1;0.01;0;8.39347;0;0;-1-1;-1
840;2086;-19.6973;-5.36498;-46.6681;9.39943;3478.51;5.76035;0;0;0.1;0.01;0;8.77593;0;0;-1-1;-1
840;2087;-55.3627;20.949;-87.4616;9.36531;3440.76;5.77367;0;0;0.1;0.01;0;7.28941;0;0;-1-1;-1
840;2088;-18.8925;89.4427;26.8234;6.47689;1138.12;4.32004;0;0;0.004985;0.01;0;5.49122;100;0;-1-1;-1
840;2089;-45.6751;5.39395;51.9464;9.37073;3446.74;5.79206;0;0;0.1;0.01;0;8.74997;0;0;-1-1;-1
840;2090;43.7395;55.5232;-86.398;9.40205;3481.42;5.76716;0;0;0.1;0.01;0;5.75358;0;0;-1-1;-1
840;2091;42.7525;7.94813;-90.2104;9.36336;3438.62;5.78504;0;0;0.1;0.01;0;8.30264;0;0;-1-1;-1
840;2092;-67.9978;12.8311;53.433;9.39557;3474.23;5.76392;0;0;0.1;0.01;0;8.44119;0;0;-1-1;-1
840;2093;-28.2067;22.4223;63.0052;9.37314;3449.4;5.76577;0;0;0.1;0.01;0;8.02487;0;0;-1-1;-1
840;2094;64.9371;-34.1349;71.3507;9.38251;3459.76;5.77905;0;0;0.1;0.01;0;7.88154;0;0;-1-1;-1
840;2095;0.36183;-22.2108;-65.9298;9.35487;3429.27;5.76124;0;0;0.1;0.01;0;8.60717;0;0;-1-1;-1
840;2096;64.7009;5.25288;63.2967;9.3474;3421.06;5.7804;0;0;0.1;0.01;0;7.54167;0;0;-1-1;-1
840;2097;-15.9497;109.866;-12.7616;9.36926;3445.13;5.74974;0;0;0.1;0.01;0;5.46685;0;0;-1-1;-1
840;2098;20.353;15.7185;84.8789;9.35798;3432.69;5.75475;0;0;0.1;0.01;0;7.53416;0;0;-1-1;-1
840;2099;-47.3661;0.235073;108.893;9.38464;3462.11;5.76883;0;0;0.1;0.01;0;4.44373;0;0;-1-1;-1
840;2100;19.3616;-16.2397;-97.9247;9.35158;3425.65;5.76023;0;0;0.1;0.01;0;7.02753;0;0;-1-1;-1
840;2101;-71.6418;54.5433;28.9728;9.35322;3427.46;5.75858;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
840;2102;109.199;-1.79939;-40.2687;9.3611;3436.13;5.76709;0;0;0.1;0.01;0;5.56105;0;0;-1-1;-1
840;2103;-29.4545;-63.9544;17.8502;9.37127;3447.34;5.79659;0;0;0.1;0.01;0;8.77486;0;0;-1-1;-1
840;2104;-17.0311;-51.9208;35.3243;9.36644;3442.01;5.76833;0;0;0.1;0.01;0;8.82146;0;0;-1-1;-1
840;2105;-9.57823;53.2469;46.8196;9.40042;3479.61;5.77809;0;0;0.1;0.01;0;8.5976;0;0;-1-1;-1
840;2106;-9.45894;-88.6604;-51.513;9.35853;3433.3;5.77045;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
840;2107;-12.1379;-59.003;-79.1756;9.35252;3426.69;5.76935;0;0;0.1;0.01;0;6.06629;0;0;-1-1;-1
840;2108;-16.976;-22.1489;33.1194;9.35763;3432.31;5.74895;0;0;0.1;0.01;0;8.66828;0;0;-1-1;-1
840;2109;30.7263;-36.5733;91.9498;9.3297;3401.67;5.72806;0;0;0.1;0.01;0;6.56824;0;0;-1-1;-1
840;2110;-51.382;-10.8695;51.8756;9.35193;3426.04;5.75926;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
840;2111;101.279;32.7406;-16.1444;9.33502;3407.48;5.75526;0;0;0.1;0.01;0;6.91211;0;0;-1-1;-1
840;2112;88.9345;-49.2441;23.6755;9.34449;3417.87;5.75692;0;0;0.1;0.01;0;5.79265;0;0;-1-1;-1
840;2113;-53.5527;107.385;-17.3484;9.34828;3422.03;5.75915;0;0;0.1;0.01;0;4.41083;0;0;-1-1;-1
840;2114;35.2479;60.8327;17.4616;9.35006;3423.99;5.75018;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
840;2115;-16.5396;39.2723;9.17832;9.33098;3403.07;5.75682;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
840;2116;-1.81596;-97.2172;-63.1343;9.35008;3424.01;5.7482;0;0;0.1;0.01;0;4.81764;0;0;-1-1;-1
840;2117;8.58134;45.9039;65.6524;3.78163;226.53;2.96507;0;0;2.03482e-06;0.01;0;6.00983;100;0;-1-1;-1
840;2118;-84.237;5.86091;79.0286;9.34457;3417.96;5.73494;0;0;0.1;0.01;0;2.85997;0;0;-1-1;-1
840;2119;-22.598;-28.7956;18.2721;9.33267;3404.92;5.74545;0;0;0.1;0.01;0;8.796;0;0;-1-1;-1
840;2120;77.4517;-3.39198;-63.0032;9.33671;3409.34;5.73935;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
840;2121;-71.4237;39.5478;29.4234;9.33406;3406.44;5.72678;0;0;0.1;0.01;0;8.71419;0;0;-1-1;-1
840;2122;14.7573;-112.612;-31.9524;9.32718;3398.91;5.72431;0;0;0.1;0.01;0;4.6649;0;0;-1-1;-1
840;2123;-39.9649;-59.1081;6.7963;9.29779;3366.88;5.71741;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
840;2124;89.5362;-28.9998;63.2989;9.30105;3370.42;5.72258;0;0;0.1;0.01;0;5.26259;0;0;-1-1;-1
840;2125;-0.79567;-16.0403;8.62333;9.3445;3417.88;5.74646;0;0;0.1;0.01;0;8.99089;0;0;-1-1;-1
840;2126;-41.8859;-19.3052;43.0678;9.31039;3380.59;5.71953;0;0;0.1;0.01;0;8.5924;0;0;-1-1;-1
840;2127;-30.2939;10.6433;-57.2931;9.32825;3400.08;5.74838;0;0;0.1;0.01;0;8.64256;0;0;-1-1;-1
840;2128;28.9997;-6.42245;67.1678;9.3213;3392.48;5.73451;0;0;0.1;0.01;0;8.3168;0;0;-1-1;-1
840;2129;60.0082;59.6053;-21.7222;9.31215;3382.5;5.72802;0;0;0.1;0.01;0;8.05278;0;0;-1-1;-1
840;2130;-92.6121;-60.8362;7.10747;9.28754;3355.76;5.70418;0;0;0.1;0.01;0;6.37924;0;0;-1-1;-1
840;2131;-15.0997;35.2378;-54.2316;9.30916;3379.25;5.73131;0;0;0.1;0.01;0;8.02923;0;0;-1-1;-1
840;2132;-46.9491;-76.511;55.0884;9.30198;3371.43;5.72682;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
840;2133;-14.6048;-0.703517;-13.8242;9.2972;3366.24;5.73422;0;0;0.1;0.01;0;9.09656;0;0;-1-1;-1
840;2134;24.1611;38.5531;10.3562;9.31207;3382.42;5.74159;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
840;2136;82.9017;0.210219;8.33162;9.29158;3360.14;5.69815;0;0;0.1;0.01;0;7.87636;0;0;-1-1;-1
840;2137;-87.1989;60.2958;24.5611;9.26813;3334.76;5.71118;0;0;0.1;0.01;0;6.19974;0;0;-1-1;-1
