Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1701;-48.8346;-45.8291;-34.2931;8.75085;2806.98;5.38264;0;0;0.1;0.01;0;6.52856;0;0;-1-1;-1
600;1702;97.19;-51.9723;5.16348;8.75416;2810.16;5.38859;0;0;0.1;0.01;0;3.62019;0;0;-1-1;-1
600;1703;63.996;42.8938;-54.2879;8.75336;2809.39;5.36967;0;0;0.1;0.01;0;6.34028;0;0;-1-1;-1
600;1704;-1.27125;35.9799;9.66366;8.72521;2782.38;5.36128;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
600;1705;15.0159;-64.3198;-22.1615;8.75188;2807.97;5.3801;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
600;1706;-98.6002;-12.3046;36.0722;8.72418;2781.39;5.37126;0;0;0.1;0.01;0;6.45347;0;0;-1-1;-1
600;1707;93.2589;0.53292;-22.8932;8.72455;2781.75;5.36536;0;0;0.1;0.01;0;7.95837;0;0;-1-1;-1
600;1708;34.7549;-3.85838;54.1549;8.72699;2784.08;5.34974;0;0;0.1;0.01;0;7.73108;0;0;-1-1;-1
600;1709;-30.3751;58.7099;89.2124;8.71592;2773.5;5.36043;0;0;0.1;0.01;0;3.71063;0;0;-1-1;-1
600;1710;5.50146;75.8798;61.958;8.70909;2766.98;5.36085;0;0;0.1;0.01;0;5.65433;0;0;-1-1;-1
600;1711;69.5083;-29.7913;0.343796;8.71872;2776.18;5.36474;0;0;0.1;0.01;0;7.5241;0;0;-1-1;-1
600;1712;40.4296;-48.5336;70.4191;8.7097;2767.57;5.36469;0;0;0.1;0.01;0;6.34778;0;0;-1-1;-1
600;1713;-23.6301;-43.7937;-91.4638;8.70622;2764.25;5.34218;0;0;0.1;0.01;0;4.10244;0;0;-1-1;-1
600;1714;-98.9507;42.5856;-3.24582;8.70886;2766.76;5.35492;0;0;0.1;0.01;0;4.13019;0;0;-1-1;-1
600;1715;-59.9114;51.3553;-18.1312;8.70765;2765.61;5.36424;0;0;0.1;0.01;0;7.3215;0;0;-1-1;-1
600;1716;-36.6982;-53.6239;-64.5898;8.7097;2767.57;5.34712;0;0;0.1;0.01;0;6.89097;0;0;-1-1;-1
600;1717;20.6047;-6.12942;-61.2847;8.7203;2777.68;5.35007;0;0;0.1;0.01;0;8.20125;0;0;-1-1;-1
600;1718;-27.1322;59.8128;49.8559;8.71596;2773.54;5.33571;0;0;0.1;0.01;0;7.35632;0;0;-1-1;-1
600;1719;19.472;21.6051;20.2367;8.68298;2742.17;5.34045;0;0;0.1;0.01;0;8.77367;0;0;-1-1;-1
600;1721;-61.5354;-23.1699;-29.5153;8.67811;2737.56;5.33211;0;0;0.1;0.01;0;7.75926;0;0;-1-1;-1
600;1722;82.6682;52.8583;-13.1043;8.67216;2731.93;5.31729;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
600;1723;-57.2762;-63.7652;-35.0454;8.67586;2735.44;5.3075;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
600;1724;94.243;-5.22592;6.56926;8.66589;2726.01;5.3138;0;0;0.1;0.01;0;6.66173;0;0;-1-1;-1
600;1726;-1.62184;-35.2055;-91.905;8.65152;2712.48;5.31331;0;0;0.1;0.01;0;4.73301;0;0;-1-1;-1
600;1727;-46.3199;34.058;-22.2397;8.64055;2702.17;5.30314;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
600;1728;-40.5804;-81.8634;-51.4003;8.67319;2732.91;5.31166;0;0;0.1;0.01;0;6.20163;0;0;-1-1;-1
600;1729;-14.3191;5.72752;38.43;8.65389;2714.71;5.30516;0;0;0.1;0.01;0;7.53126;0;0;-1-1;-1
600;1730;-40.1331;13.8332;-4.49393;8.66298;2723.26;5.30708;0;0;0.1;0.01;0;8.41626;0;0;-1-1;-1
600;1731;-63.9075;-23.2201;-85.0143;8.65602;2716.71;5.31858;0;0;0.1;0.01;0;3.89486;0;0;-1-1;-1
600;1732;-81.2992;30.7768;30.9502;8.64167;2703.23;5.30454;0;0;0.1;0.01;0;5.95555;0;0;-1-1;-1
600;1733;-22.6738;53.0534;37.8504;8.64213;2703.65;5.30722;0;0;0.1;0.01;0;8.06146;0;0;-1-1;-1
600;1734;6.97586;90.1134;-54.3806;8.65192;2712.86;5.31022;0;0;0.1;0.01;0;5.62472;0;0;-1-1;-1
600;1735;41.2626;37.8537;-59.6493;8.65008;2711.12;5.32377;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
600;1736;-30.8133;36.8636;81.0561;8.6434;2704.84;5.30363;0;0;0.1;0.01;0;7.8038;0;0;-1-1;-1
600;1737;-32.9335;56.9916;-77.8489;8.6547;2715.47;5.31132;0;0;0.1;0.01;0;6.00025;0;0;-1-1;-1
600;1738;16.6295;26.4906;40.3008;8.62336;2686.07;5.2922;0;0;0.1;0.01;0;8.19025;0;0;-1-1;-1
600;1739;-23.4338;87.923;-65.712;8.63082;2693.05;5.29602;0;0;0.1;0.01;0;4.90836;0;0;-1-1;-1
600;1740;32.6476;-61.7198;-34.0047;8.62506;2687.67;5.29215;0;0;0.1;0.01;0;6.51683;0;0;-1-1;-1
600;1741;-45.6348;2.10741;-44.9727;8.63746;2699.27;5.29211;0;0;0.1;0.01;0;7.65168;0;0;-1-1;-1
600;1742;40.1493;38.6117;-5.80297;8.61498;2678.25;5.29223;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
600;1743;-36.6009;-35.3964;-29.5365;8.64474;2706.11;5.30205;0;0;0.1;0.01;0;7.84101;0;0;-1-1;-1
600;1744;16.7879;9.13166;-31.6713;8.61894;2681.95;5.28935;0;0;0.1;0.01;0;8.05567;0;0;-1-1;-1
600;1745;22.9546;67.7037;10.9846;8.62019;2683.11;5.29101;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
600;1746;28.0379;77.8213;20.2603;8.63226;2694.4;5.28971;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
600;1747;31.858;-35.1678;-58.8685;8.61506;2678.33;5.26713;0;0;0.1;0.01;0;7.40684;0;0;-1-1;-1
600;1748;-28.6944;-79.0171;6.28988;8.61684;2679.99;5.27584;0;0;0.1;0.01;0;6.71757;0;0;-1-1;-1
600;1749;-40.7328;62.4653;-21.4414;8.60911;2672.78;5.2807;0;0;0.1;0.01;0;7.4829;0;0;-1-1;-1
600;1750;-36.0244;-91.5449;10.9564;8.60852;2672.23;5.28578;0;0;0.1;0.01;0;6.34419;0;0;-1-1;-1
600;1751;41.7081;-45.9797;-0.183381;8.59255;2657.39;5.27169;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
600;1752;-54.2733;57.677;19.9528;8.61672;2679.88;5.27397;0;0;0.1;0.01;0;7.09536;0;0;-1-1;-1
600;1753;-8.64259;-39.6325;68.0988;8.59537;2660;5.26861;0;0;0.1;0.01;0;7.2277;0;0;-1-1;-1
600;1754;62.2136;70.6909;34.1807;8.59299;2657.79;5.27452;0;0;0.1;0.01;0;6.56903;0;0;-1-1;-1
600;1755;-24.0755;42.8673;0.765903;8.602;2666.16;5.26847;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
600;1756;-1.24618;-20.065;30.4716;8.61543;2678.67;5.27278;0;0;0.1;0.01;0;7.70199;0;0;-1-1;-1
600;1757;-10.0505;-60.19;30.023;8.58992;2654.95;5.26578;0;0;0.1;0.01;0;6.86678;0;0;-1-1;-1
600;1758;-29.5079;94.8556;51.2361;8.59974;2664.06;5.27183;0;0;0.1;0.01;0;4.38726;0;0;-1-1;-1
600;1759;-3.16466;-68.3134;-80.683;8.58549;2650.84;5.25405;0;0;0.1;0.01;0;4.23841;0;0;-1-1;-1
600;1760;10.6574;-14.792;54.5117;8.59719;2661.69;5.26388;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
600;1761;50.1282;-17.3465;-12.8705;8.59679;2661.32;5.26958;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
600;1762;51.892;10.8617;-63.5822;8.59288;2657.69;5.27066;0;0;0.1;0.01;0;6.78388;0;0;-1-1;-1
600;1763;-76.3332;37.5963;54.6709;8.58619;2651.49;5.26875;0;0;0.1;0.01;0;4.5464;0;0;-1-1;-1
600;1764;-41.8004;39.4309;-9.29171;8.5955;2660.12;5.25424;0;0;0.1;0.01;0;6.44131;0;0;-1-1;-1
600;1765;-18.8181;28.7529;-84.3169;8.57406;2640.27;5.25516;0;0;0.1;0.01;0;5.72872;0;0;-1-1;-1
600;1766;-14.8035;-90.3715;-31.2611;8.59978;2664.1;5.26684;0;0;0.1;0.01;0;6.38089;0;0;-1-1;-1
600;1767;-96.8652;-9.68689;-15.9621;8.56235;2629.46;5.24681;0;0;0.1;0.01;0;6.58467;0;0;-1-1;-1
600;1768;-3.01987;-54.8746;41.9775;8.57765;2643.58;5.26354;0;0;0.1;0.01;0;6.79286;0;0;-1-1;-1
600;1770;13.1886;-69.6996;43.1467;8.56265;2629.74;5.24029;0;0;0.1;0.01;0;7.35437;0;0;-1-1;-1
600;1771;39.8927;-60.7748;-51.2025;8.56069;2627.94;5.24573;0;0;0.1;0.01;0;7.24477;0;0;-1-1;-1
600;1772;-10.6118;-7.32959;-76.9372;8.56894;2635.54;5.25957;0;0;0.1;0.01;0;7.04414;0;0;-1-1;-1
600;1773;47.4597;-17.5391;45.6966;8.55929;2626.65;5.23675;0;0;0.1;0.01;0;7.00606;0;0;-1-1;-1
600;1774;94.9069;9.41726;-0.249451;8.57094;2637.39;5.25204;0;0;0.1;0.01;0;6.21165;0;0;-1-1;-1
600;1775;-6.06527;30.519;34.9462;8.55623;2623.83;5.24469;0;0;0.1;0.01;0;8.24544;0;0;-1-1;-1
600;1776;-43.0342;-55.5235;51.5141;8.55354;2621.36;5.25081;0;0;0.1;0.01;0;7.22707;0;0;-1-1;-1
600;1777;29.4893;-98.9755;-35.1749;8.54066;2609.54;5.23703;0;0;0.1;0.01;0;3.85985;0;0;-1-1;-1
600;1778;18.2769;52.6081;56.3692;8.54801;2616.28;5.22758;0;0;0.1;0.01;0;7.07525;0;0;-1-1;-1
600;1779;60.9421;21.8151;-59.3813;8.54256;2611.28;5.24169;0;0;0.1;0.01;0;7.40785;0;0;-1-1;-1
600;1780;-1.04648;-98.5825;-46.426;8.53865;2607.69;5.22632;0;0;0.1;0.01;0;4.17859;0;0;-1-1;-1
600;1781;64.2257;-22.1673;-35.5606;8.55953;2626.87;5.241;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
600;1782;94.8098;14.2466;22.5803;8.54758;2615.88;5.23966;0;0;0.1;0.01;0;6.81997;0;0;-1-1;-1
600;1783;34.6428;-13.9895;42.931;8.55508;2622.78;5.23726;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
600;1784;-7.33837;27.4952;-13.3654;8.53464;2604.02;5.2141;0;0;0.1;0.01;0;8.10999;0;0;-1-1;-1
600;1785;-0.267032;63.7366;55.4904;8.53256;2602.11;5.22617;0;0;0.1;0.01;0;7.34511;0;0;-1-1;-1
600;1786;-26.2717;59.5361;24.6661;8.54073;2609.59;5.22132;0;0;0.1;0.01;0;8.29627;0;0;-1-1;-1
600;1787;33.3241;-53.0533;9.4664;8.531;2600.69;5.24157;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
600;1788;3.11152;6.26605;32.3952;8.53466;2604.04;5.23317;0;0;0.1;0.01;0;8.36509;0;0;-1-1;-1
600;1789;-69.6481;51.7462;-27.579;8.54579;2614.24;5.22647;0;0;0.1;0.01;0;6.177;0;0;-1-1;-1
600;1790;4.98528;82.7219;-28.1467;8.55023;2618.32;5.24201;0;0;0.1;0.01;0;7.06094;0;0;-1-1;-1
600;1791;22.6414;5.74323;-19.1208;8.5258;2595.93;5.22674;0;0;0.1;0.01;0;8.57472;0;0;-1-1;-1
600;1792;35.2783;92.7544;-44.4985;8.50504;2577.02;5.19843;0;0;0.1;0.01;0;4.02983;0;0;-1-1;-1
600;1793;16.5221;-78.1575;-59.5173;8.51371;2584.91;5.21962;0;0;0.1;0.01;0;5.42341;0;0;-1-1;-1
600;1794;-50.1624;-53.4573;16.2068;8.52777;2597.73;5.22804;0;0;0.1;0.01;0;7.00153;0;0;-1-1;-1
600;1795;20.041;84.9334;29.4152;8.54146;2610.26;5.23822;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
600;1796;-49.4398;-20.5266;68.0395;8.51323;2584.47;5.216;0;0;0.1;0.01;0;6.04816;0;0;-1-1;-1
600;1797;74.293;-22.8761;32.8088;8.51815;2588.96;5.23054;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
600;1798;50.9891;-9.01333;65.8504;8.51992;2590.57;5.22159;0;0;0.1;0.01;0;7.02428;0;0;-1-1;-1
600;1799;-21.2537;-48.2237;-41.0034;8.52885;2598.72;5.22155;0;0;0.1;0.01;0;7.76963;0;0;-1-1;-1
600;1800;10.7787;8.64677;-45.0055;8.52856;2598.45;5.22633;0;0;0.1;0.01;0;8.19567;0;0;-1-1;-1
600;1801;35.6999;-81.0891;46.9063;8.51759;2588.45;5.215;0;0;0.1;0.01;0;5.72728;0;0;-1-1;-1
600;1802;-55.806;-81.6583;-22.5565;8.50088;2573.24;5.21163;0;0;0.1;0.01;0;6.66342;0;0;-1-1;-1
600;1803;-7.87337;36.5746;-68.8903;8.51359;2584.8;5.21635;0;0;0.1;0.01;0;6.57813;0;0;-1-1;-1
600;1804;19.8886;-10.3887;82.0709;8.51775;2588.59;5.20458;0;0;0.1;0.01;0;7.16727;0;0;-1-1;-1
600;1805;75.901;49.7414;35.0507;8.51176;2583.13;5.21183;0;0;0.1;0.01;0;6.61997;0;0;-1-1;-1
600;1806;-6.49168;-51.4319;-40.4936;8.50467;2576.68;5.21646;0;0;0.1;0.01;0;6.8113;0;0;-1-1;-1
600;1807;-0.573839;86.5798;-40.5188;8.50883;2580.47;5.20048;0;0;0.1;0.01;0;7.28979;0;0;-1-1;-1
600;1808;31.309;41.8016;-69.5862;8.50029;2572.7;5.19288;0;0;0.1;0.01;0;7.46818;0;0;-1-1;-1
600;1809;80.8019;41.1282;-43.2397;8.50065;2573.03;5.1956;0;0;0.1;0.01;0;6.66162;0;0;-1-1;-1
600;1810;-55.8581;-72.5318;59.045;8.49058;2563.9;5.19869;0;0;0.1;0.01;0;4.541;0;0;-1-1;-1
600;1811;12.7802;-5.30996;-48.0707;8.4859;2559.66;5.18961;0;0;0.1;0.01;0;8.17479;0;0;-1-1;-1
600;1812;-46.089;64.2516;8.68974;8.48233;2556.43;5.2048;0;0;0.1;0.01;0;7.82831;0;0;-1-1;-1
600;1813;-78.7409;-51.7928;28.8647;8.48072;2554.98;5.19657;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
600;1814;-93.5481;2.45433;7.76442;8.4777;2552.24;5.18104;0;0;0.1;0.01;0;6.60876;0;0;-1-1;-1
600;1815;41.8439;-30.7584;-81.5103;8.46494;2540.74;5.17995;0;0;0.1;0.01;0;6.06732;0;0;-1-1;-1
600;1816;63.9017;-13.2425;26.8076;8.47988;2554.22;5.18348;0;0;0.1;0.01;0;7.82934;0;0;-1-1;-1
600;1817;-9.22365;-70.8719;-53.9676;8.48874;2562.23;5.19203;0;0;0.1;0.01;0;6.85078;0;0;-1-1;-1
600;1818;79.5134;-45.0127;-59.4386;8.4727;2547.73;5.17704;0;0;0.1;0.01;0;5.24811;0;0;-1-1;-1
600;1819;41.3507;-96.0147;-6.53647;8.45627;2532.94;5.16867;0;0;0.1;0.01;0;4.92604;0;0;-1-1;-1
600;1820;-26.1414;-82.8671;49.6932;8.46992;2545.22;5.1707;0;0;0.1;0.01;0;5.42367;0;0;-1-1;-1
600;1821;-67.8213;-73.0032;4.45449;8.4519;2529.01;5.17409;0;0;0.1;0.01;0;6.9851;0;0;-1-1;-1
600;1822;-47.9402;-48.1799;-72.4362;8.46839;2543.84;5.18749;0;0;0.1;0.01;0;6.15977;0;0;-1-1;-1
600;1823;37.7953;-21.5525;-55.7644;8.46793;2543.43;5.17194;0;0;0.1;0.01;0;7.73294;0;0;-1-1;-1
600;1824;-22.61;14.4209;-85.0693;8.46288;2538.89;5.16157;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
600;1825;51.3138;-54.4764;-60.0676;8.45046;2527.73;5.16196;0;0;0.1;0.01;0;6.40047;0;0;-1-1;-1
600;1826;21.0498;-93.8437;44.6679;8.46347;2539.42;5.17287;0;0;0.1;0.01;0;4.98669;0;0;-1-1;-1
600;1827;31.3398;51.4821;50.3541;8.44461;2522.48;5.16093;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
600;1828;0.0784227;33.3639;-41.2286;8.45342;2530.38;5.16189;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
600;1829;61.316;69.6275;49.7142;8.45511;2531.9;5.17061;0;0;0.1;0.01;0;4.12478;0;0;-1-1;-1
600;1830;59.2786;-74.6975;-55.3406;8.4419;2520.05;5.17288;0;0;0.1;0.01;0;3.84166;0;0;-1-1;-1
600;1831;24.4103;3.44615;5.21584;8.44673;2524.38;5.16133;0;0;0.1;0.01;0;7.64417;0;0;-1-1;-1
600;1832;-33.7584;10.2695;80.7292;8.44556;2523.33;5.15564;0;0;0.1;0.01;0;6.81432;0;0;-1-1;-1
600;1833;67.6388;82.5697;7.15813;8.44782;2525.35;5.16895;0;0;0.1;0.01;0;4.00585;0;0;-1-1;-1
600;1834;-86.2064;-42.3038;-5.35847;3.14928;130.834;2.51073;0;0;2.7311e-07;0.01;0;5.27857;100;0;-1-1;-1
600;1835;-45.8726;0.884223;-87.4997;8.42334;2503.47;5.15353;0;0;0.1;0.01;0;5.91386;0;0;-1-1;-1
600;1836;-30.4717;26.6408;32.0368;8.42841;2507.99;5.15994;0;0;0.1;0.01;0;8.55691;0;0;-1-1;-1
600;1837;-8.16988;86.383;-64.3747;8.43076;2510.09;5.1558;0;0;0.1;0.01;0;5.51098;0;0;-1-1;-1
600;1838;83.1309;-4.31747;-32.4846;8.43558;2514.4;5.14953;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
600;1839;37.6718;-73.2818;-39.8521;8.42285;2503.03;5.14558;0;0;0.1;0.01;0;5.99523;0;0;-1-1;-1
600;1840;-56.2766;-2.21938;-14.7859;8.43132;2510.59;5.14497;0;0;0.1;0.01;0;7.69289;0;0;-1-1;-1
600;1841;-61.6646;-91.2423;-13.028;8.40943;2491.09;5.13273;0;0;0.1;0.01;0;4.08018;0;0;-1-1;-1
600;1842;16.5913;73.4418;-68.4298;8.41076;2492.27;5.12888;0;0;0.1;0.01;0;4.56039;0;0;-1-1;-1
600;1843;20.7216;73.0417;66.429;8.41162;2493.03;5.14292;0;0;0.1;0.01;0;5.57134;0;0;-1-1;-1
600;1844;-37.4172;-41.224;75.5929;8.41179;2493.18;5.13967;0;0;0.1;0.01;0;5.14527;0;0;-1-1;-1
600;1845;-10.5391;22.8265;73.9968;8.40273;2485.13;5.12684;0;0;0.1;0.01;0;7.40506;0;0;-1-1;-1
600;1846;-4.67301;84.5803;-7.0617;8.3973;2480.32;5.13081;0;0;0.1;0.01;0;6.6759;0;0;-1-1;-1
600;1847;84.078;28.2404;-39.2717;8.40213;2484.6;5.13089;0;0;0.1;0.01;0;5.71173;0;0;-1-1;-1
600;1848;81.0482;-53.6399;-34.5387;8.39;2473.85;5.11837;0;0;0.1;0.01;0;4.92183;0;0;-1-1;-1
600;1849;52.8042;-31.4545;-17.7295;8.41141;2492.85;5.13373;0;0;0.1;0.01;0;7.9345;0;0;-1-1;-1
600;1850;-27.7785;41.4043;-12.3049;8.38902;2472.99;5.1276;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
600;1851;-8.16331;20.7629;-75.9635;8.37675;2462.15;5.11398;0;0;0.1;0.01;0;7.232;0;0;-1-1;-1
600;1852;102.234;7.60626;-13.3802;8.38567;2470.03;5.11537;0;0;0.1;0.01;0;6.62061;0;0;-1-1;-1
600;1853;37.662;-103.02;15.1904;8.39686;2479.93;5.12239;0;0;0.1;0.01;0;4.16686;0;0;-1-1;-1
600;1854;32.3539;27.9911;19.7189;8.38515;2469.56;5.11409;0;0;0.1;0.01;0;8.14381;0;0;-1-1;-1
600;1855;67.8821;-38.447;-52.8857;8.38794;2472.03;5.12332;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
600;1856;54.6976;-64.9611;36.1385;8.39733;2480.34;5.11717;0;0;0.1;0.01;0;7.11837;0;0;-1-1;-1
600;1857;-33.0085;-70.5026;-27.4148;8.38014;2465.15;5.11618;0;0;0.1;0.01;0;7.42303;0;0;-1-1;-1
600;1858;51.2489;26.2529;35.7907;8.39663;2479.73;5.12369;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
600;1859;3.00297;-59.5679;-30.3137;8.39465;2477.98;5.12857;0;0;0.1;0.01;0;6.92918;0;0;-1-1;-1
600;1860;74.3312;-61.4612;-24.2597;8.39111;2474.84;5.12572;0;0;0.1;0.01;0;6.32081;0;0;-1-1;-1
600;1861;-61.3922;75.1177;-19.7758;8.37258;2458.48;5.11625;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
600;1862;-7.15727;50.3553;53.3536;8.36775;2454.23;5.10751;0;0;0.1;0.01;0;7.05724;0;0;-1-1;-1
600;1863;38.3994;13.7721;74.6324;8.38704;2471.23;5.115;0;0;0.1;0.01;0;6.49084;0;0;-1-1;-1
600;1864;-12.5208;62.9283;47.2303;8.37329;2459.11;5.11185;0;0;0.1;0.01;0;7.15007;0;0;-1-1;-1
600;1865;71.9907;78.477;-13.1817;8.37221;2458.16;5.11077;0;0;0.1;0.01;0;4.93096;0;0;-1-1;-1
600;1866;-39.3182;-2.97949;37.942;8.35264;2440.95;5.10242;0;0;0.1;0.01;0;8.30016;0;0;-1-1;-1
600;1867;-72.855;-39.9455;-61.2951;8.36917;2455.48;5.10425;0;0;0.1;0.01;0;6.12775;0;0;-1-1;-1
600;1868;-35.3094;59.5834;37.9879;8.37562;2461.16;5.09914;0;0;0.1;0.01;0;7.64263;0;0;-1-1;-1
600;1869;-71.8561;-1.9117;49.1698;8.36102;2448.31;5.09336;0;0;0.1;0.01;0;6.28777;0;0;-1-1;-1
600;1870;-39.5288;18.1938;57.5164;8.3594;2446.89;5.09133;0;0;0.1;0.01;0;7.14456;0;0;-1-1;-1
600;1871;90.715;-28.6544;-26.0053;8.35622;2444.1;5.08453;0;0;0.1;0.01;0;6.9831;0;0;-1-1;-1
600;1872;5.50424;10.3088;-97.4491;8.35344;2441.65;5.09444;0;0;0.1;0.01;0;5.78408;0;0;-1-1;-1
600;1873;-50.7944;-72.6633;22.5518;8.36133;2448.58;5.09567;0;0;0.1;0.01;0;7.11223;0;0;-1-1;-1
600;1874;65.561;-69.3628;44.2244;8.35038;2438.98;5.08302;0;0;0.1;0.01;0;4.89224;0;0;-1-1;-1
600;1875;67.7809;-8.89792;-79.565;8.34452;2433.85;5.08941;0;0;0.1;0.01;0;3.60659;0;0;-1-1;-1
600;1876;-36.2077;-0.783595;0.0322707;8.35128;2439.76;5.09021;0;0;0.1;0.01;0;7.73833;0;0;-1-1;-1
600;1877;4.38996;55.0992;26.1595;8.35946;2446.94;5.09291;0;0;0.1;0.01;0;8.18812;0;0;-1-1;-1
600;1878;10.2419;-27.1345;37.2819;8.36634;2452.99;5.09554;0;0;0.1;0.01;0;7.6086;0;0;-1-1;-1
600;1879;27.713;-54.3483;-55.2884;8.35092;2439.45;5.08961;0;0;0.1;0.01;0;7.77197;0;0;-1-1;-1
600;1880;-27.047;-23.227;38.0068;8.33309;2423.85;5.08545;0;0;0.1;0.01;0;7.07575;0;0;-1-1;-1
600;1881;6.58248;6.77394;77.9847;8.33837;2428.47;5.08249;0;0;0.1;0.01;0;6.38916;0;0;-1-1;-1
600;1882;73.0203;17.096;29.9779;8.34314;2432.63;5.08142;0;0;0.1;0.01;0;6.72087;0;0;-1-1;-1
600;1883;-72.5715;50.7945;-11.2293;8.35436;2442.46;5.08158;0;0;0.1;0.01;0;5.8933;0;0;-1-1;-1
600;1884;87.0502;18.405;33.7932;8.34034;2430.19;5.07946;0;0;0.1;0.01;0;6.33267;0;0;-1-1;-1
600;1885;-36.4362;27.5808;19.9869;8.35579;2443.72;5.08524;0;0;0.1;0.01;0;8.5259;0;0;-1-1;-1
600;1886;11.4553;28.955;-80.8922;8.31843;2411.09;5.073;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
600;1887;35.385;3.15972;-14.357;8.33788;2428.04;5.07747;0;0;0.1;0.01;0;8.43299;0;0;-1-1;-1
600;1888;28.7677;20.2284;-90.6637;8.32349;2415.49;5.0691;0;0;0.1;0.01;0;6.0421;0;0;-1-1;-1
600;1889;-18.9441;63.8902;74.8875;8.32487;2416.69;5.07531;0;0;0.1;0.01;0;6.18499;0;0;-1-1;-1
600;1890;-40.1689;0.788498;-58.0504;8.34676;2435.8;5.07816;0;0;0.1;0.01;0;7.94269;0;0;-1-1;-1
600;1891;-59.7796;-0.892822;24.4903;8.32816;2419.55;5.07107;0;0;0.1;0.01;0;7.14191;0;0;-1-1;-1
600;1892;-37.8343;-8.26754;-36.9981;8.33525;2425.74;5.08198;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
600;1893;-0.940023;83.1659;23.3726;8.32569;2417.41;5.06572;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
600;1894;0.828541;-33.9315;-27.2697;8.33475;2425.3;5.07867;0;0;0.1;0.01;0;7.87127;0;0;-1-1;-1
600;1895;-30.6939;-62.0071;37.9588;8.32361;2415.59;5.06936;0;0;0.1;0.01;0;6.7581;0;0;-1-1;-1
600;1896;-25.2363;67.0172;-4.33345;8.32601;2417.69;5.07417;0;0;0.1;0.01;0;7.17146;0;0;-1-1;-1
600;1897;-21.4193;16.7963;34.7206;8.33699;2427.26;5.08041;0;0;0.1;0.01;0;7.94682;0;0;-1-1;-1
600;1898;12.4981;-91.9371;33.2898;8.32732;2418.83;5.07593;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
600;1899;-34.2015;-21.2327;11.4948;8.33282;2423.62;5.07033;0;0;0.1;0.01;0;7.80159;0;0;-1-1;-1
600;1900;-29.3468;-21.1853;-66.1625;8.33521;2425.71;5.06798;0;0;0.1;0.01;0;6.35822;0;0;-1-1;-1
600;1901;-52.9621;43.4421;24.6238;8.32992;2421.09;5.07513;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
600;1902;-1.43921;43.9885;32.1752;8.31527;2408.34;5.06559;0;0;0.1;0.01;0;8.11001;0;0;-1-1;-1
600;1903;-81.9533;13.5917;-57.6542;8.31595;2408.93;5.06745;0;0;0.1;0.01;0;5.48786;0;0;-1-1;-1
600;1904;25.6196;-51.0641;29.3853;8.32111;2413.41;5.06224;0;0;0.1;0.01;0;6.67269;0;0;-1-1;-1
600;1905;-51.3635;-39.9363;74.495;8.3133;2406.63;5.06371;0;0;0.1;0.01;0;6.94406;0;0;-1-1;-1
600;1906;-78.1155;26.0511;45.312;8.31668;2409.57;5.06481;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
600;1907;-0.118077;15.6746;-49.1713;8.3166;2409.49;5.06182;0;0;0.1;0.01;0;7.14748;0;0;-1-1;-1
600;1908;-19.8099;22.1862;-28.631;8.31305;2406.41;5.06075;0;0;0.1;0.01;0;7.7347;0;0;-1-1;-1
600;1909;-17.623;31.9418;-5.58803;8.34409;2433.47;5.07094;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
600;1910;-24.5452;26.214;73.793;8.31977;2412.25;5.06731;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
