Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4008;112.744;25.9879;-9.02784;9.23751;3301.82;5.71422;0;0;0.1;0.01;0;8.37942;0;0;-1-1;-1
1440.02;4009;-20.8029;62.409;-17.6199;9.27118;3338.05;5.70474;0;0;0.1;0.01;0;9.04711;0;0;-1-1;-1
1440.02;4010;-116.816;68.9982;21.9507;9.24071;3305.26;5.69726;0;0;0.1;0.01;0;8.13894;0;0;-1-1;-1
1440.02;4011;-78.6179;32.2261;35.909;9.22057;3283.69;5.68092;0;0;0.1;0.01;0;8.97082;0;0;-1-1;-1
1440.02;4012;-70.0152;-53.9428;-63.9998;9.25479;3320.38;5.70286;0;0;0.1;0.01;0;7.90267;0;0;-1-1;-1
1440.02;4013;-126.761;-59.0314;59.6554;9.26564;3332.07;5.70907;0;0;0.1;0.01;0;3.29484;0;0;-1-1;-1
1440.02;4014;-70.1622;-108.409;-55.6054;9.26357;3329.85;5.69152;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
1440.02;4015;-129.364;58.6049;19.1291;9.25041;3315.68;5.69831;0;0;0.1;0.01;0;5.94406;0;0;-1-1;-1
1440.02;4016;50.7803;13.3441;-111.508;9.23731;3301.61;5.68781;0;0;0.1;0.01;0;8.30318;0;0;-1-1;-1
1440.02;4017;-115.05;-54.0693;50.8116;9.23081;3294.64;5.70572;0;0;0.1;0.01;0;6.65129;0;0;-1-1;-1
1440.02;4018;-2.92908;83.3693;-43.4295;9.21833;3281.29;5.69236;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
1440.02;4019;-100.277;44.7058;51.87;9.23754;3301.85;5.68234;0;0;0.1;0.01;0;8.12232;0;0;-1-1;-1
1440.02;4020;-37.4728;-23.9524;-0.561431;9.25265;3318.08;5.69925;0;0;0.1;0.01;0;9.92508;0;0;-1-1;-1
1440.02;4021;-66.924;-43.3604;2.40704;9.23086;3294.69;5.68952;0;0;0.1;0.01;0;7.88045;0;0;-1-1;-1
1440.02;4022;43.7144;72.1867;27.8688;9.2504;3315.67;5.69359;0;0;0.1;0.01;0;9.13138;0;0;-1-1;-1
1440.02;4023;-56.5514;-37.8526;-48.3581;9.26649;3332.99;5.69302;0;0;0.1;0.01;0;8.65023;0;0;-1-1;-1
1440.02;4024;-16.7503;-19.632;16.3488;9.25563;3321.28;5.69662;0;0;0.1;0.01;0;9.14504;0;0;-1-1;-1
1440.02;4025;-126.721;63.7828;34.2227;9.20916;3271.51;5.68268;0;0;0.1;0.01;0;4.79323;0;0;-1-1;-1
1440.02;4026;76.2129;19.0001;108.818;9.22627;3289.78;5.69988;0;0;0.1;0.01;0;7.26577;0;0;-1-1;-1
1440.02;4027;6.50023;121.663;-39.9132;9.23843;3302.8;5.69417;0;0;0.1;0.01;0;7.94153;0;0;-1-1;-1
1440.02;4028;34.8428;90.5148;58.0051;9.24241;3307.08;5.67648;0;0;0.1;0.01;0;7.9399;0;0;-1-1;-1
1440.02;4029;-97.9082;-49.9519;15.621;9.22421;3287.58;5.66287;0;0;0.1;0.01;0;8.13559;0;0;-1-1;-1
1440.02;4030;-49.9764;-25.9882;47.8752;9.21857;3281.55;5.68896;0;0;0.1;0.01;0;9.00662;0;0;-1-1;-1
1440.02;4031;64.0972;-44.2123;0.815809;9.22689;3290.45;5.67623;0;0;0.1;0.01;0;8.5972;0;0;-1-1;-1
1440.02;4032;-62.575;-5.9279;71.2364;9.18654;3247.47;5.66689;0;0;0.1;0.01;0;8.14081;0;0;-1-1;-1
1440.02;4033;82.206;10.8471;96.5782;9.24336;3308.09;5.68459;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
1440.02;4034;27.6904;-61.9868;-50.9644;9.23962;3304.08;5.68616;0;0;0.1;0.01;0;7.84919;0;0;-1-1;-1
1440.02;4035;16.5458;-51.9829;80.4724;9.19425;3255.65;5.66257;0;0;0.1;0.01;0;8.77675;0;0;-1-1;-1
1440.02;4036;80.5212;-38.5686;-48.2317;9.22398;3287.33;5.67321;0;0;0.1;0.01;0;8.42553;0;0;-1-1;-1
1440.02;4037;29.157;-15.9227;-125.973;9.1986;3260.27;5.67683;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
1440.02;4038;34.5049;54.0625;115.907;9.23879;3303.19;5.68137;0;0;0.1;0.01;0;7.86271;0;0;-1-1;-1
1440.02;4039;-130.465;16.8369;-17.7129;9.20312;3265.08;5.6699;0;0;0.1;0.01;0;7.19364;0;0;-1-1;-1
1440.02;4040;-5.45046;105.415;66.6486;9.23524;3299.39;5.67962;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
1440.02;4041;49.5883;80.5508;-23.5904;9.22081;3283.95;5.68382;0;0;0.1;0.01;0;8.8629;0;0;-1-1;-1
1440.02;4042;-22.8225;117.411;-18.3377;2.51033;66.2641;2.21111;0;0;2.70475e-10;0.01;0;6.37102;100;0;-1-1;-1
1440.02;4043;-49.6656;-40.0793;5.88889;9.2039;3265.91;5.6628;0;0;0.1;0.01;0;9.23125;0;0;-1-1;-1
1440.02;4044;114.791;35.9305;-45.0426;9.23542;3299.57;5.68434;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
1440.02;4045;-92.1016;67.2326;18.4456;9.20763;3269.88;5.67511;0;0;0.1;0.01;0;8.1457;0;0;-1-1;-1
1440.02;4046;-89.7951;7.82225;78.4259;9.22116;3284.32;5.69398;0;0;0.1;0.01;0;8.37166;0;0;-1-1;-1
1440.02;4047;-87.2339;49.0627;81.3705;9.22099;3284.13;5.67891;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
1440.02;4048;-12.3218;-111.408;-82.6985;9.21644;3279.27;5.64487;0;0;0.1;0.01;0;5.78139;0;0;-1-1;-1
1440.02;4049;8.90847;-54.1597;114.281;9.21673;3279.58;5.67895;0;0;0.1;0.01;0;7.77599;0;0;-1-1;-1
1440.02;4050;-87.8081;46.3221;30.6996;9.20044;3262.22;5.66018;0;0;0.1;0.01;0;8.3162;0;0;-1-1;-1
1440.02;4051;-2.89221;-61.3194;-22.9505;9.2052;3267.29;5.65314;0;0;0.1;0.01;0;8.83942;0;0;-1-1;-1
1440.02;4052;79.6753;68.6339;-19.097;9.20645;3268.63;5.68258;0;0;0.1;0.01;0;7.93168;0;0;-1-1;-1
1440.02;4053;28.2718;0.903474;61.4297;9.21912;3282.14;5.68735;0;0;0.1;0.01;0;9.18529;0;0;-1-1;-1
1440.02;4054;43.3916;20.7873;132.076;9.2067;3268.89;5.68704;0;0;0.1;0.01;0;5.27224;0;0;-1-1;-1
1440.02;4055;-70.0942;-3.71321;123.436;9.19583;3257.33;5.65311;0;0;0.1;0.01;0;4.79024;0;0;-1-1;-1
1440.02;4056;17.681;108.036;3.64386;9.21528;3278.04;5.65803;0;0;0.1;0.01;0;8.2076;0;0;-1-1;-1
1440.02;4057;126.4;-4.69788;-46.7274;9.1969;3258.47;5.67419;0;0;0.1;0.01;0;7.95059;0;0;-1-1;-1
1440.02;4058;-63.6484;-3.99352;-22.8297;9.21122;3273.71;5.66249;0;0;0.1;0.01;0;8.42476;0;0;-1-1;-1
1440.02;4059;-39.2249;-67.901;48.6005;9.20008;3261.85;5.65554;0;0;0.1;0.01;0;8.86207;0;0;-1-1;-1
1440.02;4060;-23.4473;75.3971;-26.5669;9.20134;3263.18;5.66453;0;0;0.1;0.01;0;8.49793;0;0;-1-1;-1
1440.02;4061;-38.4711;74.5823;-87.0741;9.21726;3280.15;5.66991;0;0;0.1;0.01;0;7.85611;0;0;-1-1;-1
1440.02;4062;47.2022;-56.358;-78.9014;9.18176;3242.4;5.65694;0;0;0.1;0.01;0;8.23901;0;0;-1-1;-1
1440.02;4063;-9.89295;-7.96891;-27.7404;9.19069;3251.87;5.66548;0;0;0.1;0.01;0;9.1622;0;0;-1-1;-1
1440.02;4064;-1.71962;17.0692;14.2303;9.21964;3282.7;5.67989;0;0;0.1;0.01;0;9.0937;0;0;-1-1;-1
1440.02;4065;-10.489;-17.5484;-15.147;9.18502;3245.85;5.63816;0;0;0.1;0.01;0;9.66751;0;0;-1-1;-1
1440.02;4066;91.9081;-17.662;35.7236;2.39872;57.8134;2.18229;0;0;4.53781e-11;0.01;0;6.63544;100;0;-1-1;-1
1440.02;4067;-84.2779;99.5403;8.9679;9.20596;3268.1;5.66766;0;0;0.1;0.01;0;6.83395;0;0;-1-1;-1
1440.02;4068;-46.8733;42.1293;6.94607;9.19657;3258.11;5.67399;0;0;0.1;0.01;0;8.89454;0;0;-1-1;-1
1440.02;4069;19.1048;-18.4093;-113.61;9.18409;3244.87;5.65718;0;0;0.1;0.01;0;8.01676;0;0;-1-1;-1
1440.02;4070;57.2307;-14.8439;1.12659;9.19532;3256.78;5.66632;0;0;0.1;0.01;0;9.17345;0;0;-1-1;-1
1440.02;4071;-21.1438;-71.4076;-96.2002;9.1677;3227.53;5.65139;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
1440.02;4072;81.171;39.9524;8.69134;9.16926;3229.17;5.65449;0;0;0.1;0.01;0;8.38106;0;0;-1-1;-1
1440.02;4073;-2.10793;-22.0021;9.59124;9.14829;3207.07;5.64323;0;0;0.1;0.01;0;8.83087;0;0;-1-1;-1
1440.02;4074;20.0585;11.5418;21.1797;9.17242;3232.51;5.66131;0;0;0.1;0.01;0;9.27622;0;0;-1-1;-1
1440.02;4075;-40.3172;6.66466;-70.9377;9.19358;3254.94;5.65355;0;0;0.1;0.01;0;9.00139;0;0;-1-1;-1
1440.02;4076;59.1213;-93.8703;18.5628;9.19982;3261.56;5.66843;0;0;0.1;0.01;0;8.65019;0;0;-1-1;-1
1440.02;4077;31.6837;51.3209;18.7417;9.19601;3257.51;5.64938;0;0;0.1;0.01;0;9.06916;0;0;-1-1;-1
1440.02;4078;-25.9393;-90.9018;64.4405;9.2053;3267.4;5.6911;0;0;0.1;0.01;0;7.91341;0;0;-1-1;-1
1440.02;4079;34.0104;37.9399;80.4619;9.19797;3259.6;5.67843;0;0;0.1;0.01;0;8.6291;0;0;-1-1;-1
1440.02;4080;-60.7991;11.3376;-118.111;9.18256;3243.24;5.6476;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
1440.02;4081;24.7843;-28.2382;-9.94637;9.18365;3244.4;5.64721;0;0;0.1;0.01;0;9.76795;0;0;-1-1;-1
1440.02;4082;30.7774;9.10584;72.089;9.16896;3228.85;5.6633;0;0;0.1;0.01;0;9.34596;0;0;-1-1;-1
1440.02;4083;-15.7283;93.4153;29.2714;9.18481;3245.63;5.64641;0;0;0.1;0.01;0;8.8914;0;0;-1-1;-1
1440.02;4084;-93.0851;-42.563;-1.86826;9.1864;3247.32;5.68031;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
1440.02;4085;-34.2093;-24.1596;83.9525;9.17827;3238.7;5.6531;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
1440.02;4086;-3.69396;-47.6553;5.62134;9.18918;3250.27;5.65526;0;0;0.1;0.01;0;8.91486;0;0;-1-1;-1
1440.02;4087;-57.3067;28.0239;-103.417;9.17786;3238.26;5.65697;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
1440.02;4088;24.3639;39.8291;-6.9027;9.20118;3263.01;5.63486;0;0;0.1;0.01;0;8.26878;0;0;-1-1;-1
1440.02;4089;50.7092;-67.9768;-88.2371;9.19739;3258.99;5.6579;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
1440.02;4090;-72.4304;-28.1928;48.9169;9.17242;3232.51;5.66291;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
1440.02;4091;-12.3326;-45.35;-68.8603;9.17264;3232.75;5.65003;0;0;0.1;0.01;0;8.84406;0;0;-1-1;-1
1440.02;4092;-41.6663;14.9541;79.189;9.17471;3234.94;5.67484;0;0;0.1;0.01;0;8.83273;0;0;-1-1;-1
1440.02;4093;-24.7309;75.6053;48.691;9.17237;3232.46;5.65096;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
1440.02;4094;-85.1357;89.978;66.3965;9.16972;3229.66;5.6445;0;0;0.1;0.01;0;7.33044;0;0;-1-1;-1
1440.02;4095;-101.502;14.9464;67.3584;9.16661;3226.38;5.65337;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
1440.02;4096;44.1622;21.7963;91.2319;9.18847;3249.51;5.64675;0;0;0.1;0.01;0;8.55968;0;0;-1-1;-1
1440.02;4097;43.9898;14.4893;77.0698;9.16821;3228.06;5.65919;0;0;0.1;0.01;0;8.54145;0;0;-1-1;-1
1440.02;4098;-50.3399;-16.3681;126.351;9.17224;3232.32;5.65763;0;0;0.1;0.01;0;6.77277;0;0;-1-1;-1
1440.02;4099;83.8887;-3.98698;97.2817;9.17317;3233.31;5.63141;0;0;0.1;0.01;0;7.18462;0;0;-1-1;-1
1440.02;4100;4.03031;-104.55;-30.4569;9.18087;3241.45;5.66025;0;0;0.1;0.01;0;8.15818;0;0;-1-1;-1
1440.02;4101;-99.8352;82.2834;-3.40603;9.17244;3232.54;5.64325;0;0;0.1;0.01;0;6.9089;0;0;-1-1;-1
1440.02;4102;-87.0116;94.3267;23.187;9.15688;3216.12;5.66099;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
1440.02;4103;10.122;-42.4189;4.68212;9.16093;3220.38;5.63673;0;0;0.1;0.01;0;9.41636;0;0;-1-1;-1
1440.02;4104;-45.6659;-20.8143;-97.1398;9.1685;3228.38;5.65514;0;0;0.1;0.01;0;8.41516;0;0;-1-1;-1
1440.02;4105;-75.7205;44.8931;-54.9446;9.13108;3189.01;5.62053;0;0;0.1;0.01;0;8.86864;0;0;-1-1;-1
1440.02;4106;-43.6314;-10.8625;-109.175;9.12785;3185.63;5.61973;0;0;0.1;0.01;0;7.87715;0;0;-1-1;-1
1440.02;4107;114.436;38.7328;-18.4137;9.17596;3236.26;5.63916;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
1440.02;4108;2.81152;-104.231;-84.0812;9.17665;3236.99;5.63291;0;0;0.1;0.01;0;6.61097;0;0;-1-1;-1
1440.02;4109;24.1659;-8.49449;-98.8833;9.15811;3217.41;5.63098;0;0;0.1;0.01;0;8.07512;0;0;-1-1;-1
1440.02;4110;98.9464;-13.3673;-81.6076;9.15869;3218.02;5.64019;0;0;0.1;0.01;0;6.41657;0;0;-1-1;-1
1440.02;4111;75.8943;24.6035;-106.394;9.17001;3229.96;5.63949;0;0;0.1;0.01;0;7.29833;0;0;-1-1;-1
1440.02;4112;16.4214;-127.985;-39.1062;9.15921;3218.57;5.62668;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
1440.02;4113;-46.6876;-2.31851;-81.0786;9.17566;3235.94;5.65164;0;0;0.1;0.01;0;8.53214;0;0;-1-1;-1
1440.02;4114;-38.1273;-4.19477;61.0225;9.14072;3199.11;5.62119;0;0;0.1;0.01;0;8.82256;0;0;-1-1;-1
1440.02;4118;23.5623;60.0205;36.1506;9.13716;3195.38;5.63102;0;0;0.1;0.01;0;8.35995;0;0;-1-1;-1
1440.02;4119;55.807;120.171;-31.5487;9.15784;3217.13;5.63174;0;0;0.1;0.01;0;6.65672;0;0;-1-1;-1
1440.02;4120;16.6171;39.4811;109.357;9.11233;3169.4;5.61509;0;0;0.1;0.01;0;7.52809;0;0;-1-1;-1
1440.02;4121;4.04571;-65.2281;-36.755;9.16621;3225.95;5.64548;0;0;0.1;0.01;0;8.66994;0;0;-1-1;-1
1440.02;4122;85.0224;34.4118;-46.0306;9.17799;3238.4;5.62895;0;0;0.1;0.01;0;7.83866;0;0;-1-1;-1
1440.02;4123;-103.626;4.19584;-20.693;9.17482;3235.05;5.63551;0;0;0.1;0.01;0;8.14613;0;0;-1-1;-1
1440.02;4124;65.3268;-7.5569;-78.9892;9.1449;3203.51;5.64991;0;0;0.1;0.01;0;8.64231;0;0;-1-1;-1
1440.02;4125;-20.0262;-89.4462;-114.592;9.13755;3195.79;5.62211;0;0;0.1;0.01;0;4.78166;0;0;-1-1;-1
1440.02;4126;35.9963;-10.399;65.4441;9.14533;3203.96;5.62322;0;0;0.1;0.01;0;9.20362;0;0;-1-1;-1
1440.02;4127;-112.022;64.7985;36.6446;9.17473;3234.96;5.65353;0;0;0.1;0.01;0;6.95141;0;0;-1-1;-1
1440.02;4128;79.6656;123.584;-5.27859;9.1509;3209.82;5.6388;0;0;0.1;0.01;0;4.91971;0;0;-1-1;-1
1440.02;4129;-8.38449;25.2047;89.7585;9.13411;3192.18;5.61916;0;0;0.1;0.01;0;8.04698;0;0;-1-1;-1
1440.02;4130;23.7235;27.3397;104.218;9.12249;3180.01;5.608;0;0;0.1;0.01;0;7.82826;0;0;-1-1;-1
1440.02;4131;100.438;33.0239;-69.5506;9.12055;3177.98;5.61007;0;0;0.1;0.01;0;6.88709;0;0;-1-1;-1
1440.02;4132;-10.7069;128.922;-48.2772;9.12404;3181.64;5.61955;0;0;0.1;0.01;0;6.36345;0;0;-1-1;-1
1440.02;4133;-112.465;-18.4913;-68.7507;9.13486;3192.97;5.63071;0;0;0.1;0.01;0;6.47721;0;0;-1-1;-1
1440.02;4134;-93.3165;48.493;-75.0148;9.12288;3180.42;5.62231;0;0;0.1;0.01;0;7.7231;0;0;-1-1;-1
1440.02;4135;-34.6326;-7.81289;-24.1099;9.11225;3169.32;5.60624;0;0;0.1;0.01;0;9.43098;0;0;-1-1;-1
1440.02;4136;13.4854;-40.5046;-50.2136;9.12396;3181.55;5.60715;0;0;0.1;0.01;0;8.58664;0;0;-1-1;-1
1440.02;4137;31.816;21.9493;19.5474;9.12786;3185.64;5.60138;0;0;0.1;0.01;0;9.68989;0;0;-1-1;-1
1440.02;4138;3.77595;85.3482;-70.3981;9.11858;3175.92;5.60812;0;0;0.1;0.01;0;8.40842;0;0;-1-1;-1
1440.02;4139;-5.59084;-86.4454;35.7095;9.1399;3198.26;5.62669;0;0;0.1;0.01;0;8.87858;0;0;-1-1;-1
1440.02;4140;-58.0117;6.09555;62.2862;9.11697;3174.25;5.62383;0;0;0.1;0.01;0;8.33884;0;0;-1-1;-1
1440.02;4141;-40.8805;-64.7448;20.9554;9.13798;3196.24;5.6155;0;0;0.1;0.01;0;8.89979;0;0;-1-1;-1
1440.02;4142;-6.0303;96.8157;-65.3215;9.10022;3156.78;5.59785;0;0;0.1;0.01;0;8.26382;0;0;-1-1;-1
1440.02;4143;61.1889;38.2078;76.861;9.11026;3167.24;5.61023;0;0;0.1;0.01;0;8.46862;0;0;-1-1;-1
1440.02;4144;-10.5383;-108.886;3.95359;6.98307;1426.36;4.50012;0;0;0.0150215;0.01;0;6.32274;100;0;-1-1;-1
1440.02;4145;-67.9925;-92.5514;45.6812;9.14458;3203.17;5.58936;0;0;0.1;0.01;0;7.98422;0;0;-1-1;-1
1440.02;4146;103.148;-18.5679;62.5583;9.11982;3177.22;5.61788;0;0;0.1;0.01;0;6.69836;0;0;-1-1;-1
1440.02;4147;-9.96634;5.23852;-48.519;9.12055;3177.98;5.60563;0;0;0.1;0.01;0;8.86043;0;0;-1-1;-1
1440.02;4148;4.68789;-60.146;-87.3426;9.12773;3185.5;5.59467;0;0;0.1;0.01;0;8.1981;0;0;-1-1;-1
1440.02;4149;-63.6965;125.507;-32.2251;9.10744;3164.3;5.6161;0;0;0.1;0.01;0;3.96719;0;0;-1-1;-1
1440.02;4150;-122.304;-84.3743;-1.51829;9.1017;3158.32;5.62581;0;0;0.1;0.01;0;5.1966;0;0;-1-1;-1
1440.02;4151;54.1826;66.7752;-102.313;9.10754;3164.41;5.60103;0;0;0.1;0.01;0;5.86409;0;0;-1-1;-1
1440.02;4152;90.1924;-34.6672;72.7595;9.09534;3151.7;5.60657;0;0;0.1;0.01;0;6.81085;0;0;-1-1;-1
1440.02;4153;-23.5451;-35.8283;41.0087;9.10657;3163.39;5.60153;0;0;0.1;0.01;0;9.32747;0;0;-1-1;-1
1440.02;4154;-13.8751;-69.6267;104.577;9.11221;3169.28;5.61414;0;0;0.1;0.01;0;7.56369;0;0;-1-1;-1
1440.02;4155;18.0153;31.0963;-68.7224;9.12275;3180.28;5.61079;0;0;0.1;0.01;0;9.27001;0;0;-1-1;-1
1440.02;4156;53.3917;8.76726;-47.2354;9.11311;3170.21;5.61847;0;0;0.1;0.01;0;8.02136;0;0;-1-1;-1
1440.02;4157;-49.2837;-36.6777;35.7088;9.10032;3156.88;5.61717;0;0;0.1;0.01;0;8.69548;0;0;-1-1;-1
1440.02;4158;61.349;96.5197;-39.4728;9.11111;3168.12;5.60879;0;0;0.1;0.01;0;7.23181;0;0;-1-1;-1
1440.02;4159;32.8439;-72.0856;-100.101;9.1087;3165.61;5.59454;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
1440.02;4160;54.8109;-61.7668;60.5911;9.10207;3158.7;5.59978;0;0;0.1;0.01;0;8.14395;0;0;-1-1;-1
1440.02;4161;-89.6101;67.2129;33.4434;9.08952;3145.66;5.62402;0;0;0.1;0.01;0;7.72549;0;0;-1-1;-1
1440.02;4162;-18.9992;-63.8107;35.2629;9.099;3155.51;5.6183;0;0;0.1;0.01;0;8.49936;0;0;-1-1;-1
1440.02;4163;-26.7588;63.4554;-66.1507;9.09204;3148.28;5.62153;0;0;0.1;0.01;0;8.87637;0;0;-1-1;-1
1440.02;4164;-45.7755;-76.7681;-0.415721;9.09303;3149.3;5.60286;0;0;0.1;0.01;0;8.78938;0;0;-1-1;-1
1440.02;4165;-94.785;-93.0637;-30.1108;9.0934;3149.68;5.59261;0;0;0.1;0.01;0;6.48376;0;0;-1-1;-1
1440.02;4166;108.651;-23.2848;75.9131;9.09003;3146.19;5.62206;0;0;0.1;0.01;0;4.62185;0;0;-1-1;-1
1440.02;4167;-40.39;48.9227;-46.4764;9.10227;3158.91;5.60304;0;0;0.1;0.01;0;7.91037;0;0;-1-1;-1
1440.02;4168;23.3832;48.6897;6.3905;9.07851;3134.24;5.60532;0;0;0.1;0.01;0;8.88966;0;0;-1-1;-1
1440.02;4169;-75.5498;-57.4327;-22.477;9.07868;3134.42;5.60754;0;0;0.1;0.01;0;8.19502;0;0;-1-1;-1
1440.02;4170;-33.7302;-15.6277;-13.1202;9.12665;3184.36;5.62458;0;0;0.1;0.01;0;9.61509;0;0;-1-1;-1
1440.02;4171;37.1455;77.9239;-13.2136;9.09931;3155.83;5.6073;0;0;0.1;0.01;0;8.84263;0;0;-1-1;-1
1440.02;4172;-4.37465;41.4772;-88.4065;9.09651;3152.92;5.59909;0;0;0.1;0.01;0;7.87908;0;0;-1-1;-1
1440.02;4173;-11.0147;-31.1859;66.2813;9.1027;3159.36;5.58797;0;0;0.1;0.01;0;8.93479;0;0;-1-1;-1
1440.02;4174;38.9014;115.63;-36.6884;9.10267;3159.33;5.61168;0;0;0.1;0.01;0;7.55531;0;0;-1-1;-1
1440.02;4176;-53.9362;-98.6079;45.7139;9.09106;3147.26;5.59683;0;0;0.1;0.01;0;7.36838;0;0;-1-1;-1
1440.02;4177;-9.37749;-82.0094;-5.38572;9.08866;3144.76;5.60632;0;0;0.1;0.01;0;9.0842;0;0;-1-1;-1
1440.02;4178;66.9773;-72.3675;56.1751;9.0897;3145.85;5.59758;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
1440.02;4179;-83.6316;-82.8782;-32.0436;9.10422;3160.94;5.59828;0;0;0.1;0.01;0;8.63843;0;0;-1-1;-1
1440.02;4180;-111.931;-74.653;4.97466;9.11258;3169.66;5.62653;0;0;0.1;0.01;0;6.49158;0;0;-1-1;-1
1440.02;4183;-101.308;-75.0568;-72.8131;9.07509;3130.7;5.57282;0;0;0.1;0.01;0;4.96717;0;0;-1-1;-1
1440.02;4184;35.4408;-20.9061;-4.6314;9.08308;3138.97;5.60298;0;0;0.1;0.01;0;9.42882;0;0;-1-1;-1
1440.02;4185;71.1619;-124.677;-19.8901;9.07131;3126.79;5.60312;0;0;0.1;0.01;0;4.41659;0;0;-1-1;-1
1440.02;4186;69.4806;-43.8285;24.1955;9.07606;3131.7;5.59924;0;0;0.1;0.01;0;8.7684;0;0;-1-1;-1
1440.02;4187;-57.1346;-25.0818;84.4877;9.05181;3106.66;5.57087;0;0;0.1;0.01;0;8.24919;0;0;-1-1;-1
1440.02;4188;103.959;-14.432;18.5966;9.08035;3136.14;5.62046;0;0;0.1;0.01;0;8.45492;0;0;-1-1;-1
1440.02;4189;-102.653;-65.2432;-50.3239;9.05892;3113.99;5.57088;0;0;0.1;0.01;0;6.15662;0;0;-1-1;-1
1440.02;4190;106.641;-32.7485;28.2629;9.08046;3136.26;5.5981;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
1440.02;4191;-54.8034;82.3762;32.3404;9.06839;3123.77;5.59047;0;0;0.1;0.01;0;8.49664;0;0;-1-1;-1
1440.02;4192;54.9901;-103.317;75.84;9.07266;3128.19;5.58702;0;0;0.1;0.01;0;7.39658;0;0;-1-1;-1
1440.02;4193;20.5071;61.0051;-20.7805;9.07885;3134.59;5.60154;0;0;0.1;0.01;0;9.07161;0;0;-1-1;-1
1440.02;4194;86.5886;-17.1426;-88.6466;9.06873;3124.12;5.57843;0;0;0.1;0.01;0;6.57651;0;0;-1-1;-1
1440.02;4195;-135.649;49.885;-37.9425;9.08587;3141.87;5.60185;0;0;0.1;0.01;0;4.47143;0;0;-1-1;-1
1440.02;4196;-49.9134;-95.0946;66.1643;9.07185;3127.34;5.59763;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
1440.02;4197;82.4336;-33.1668;87.79;9.06473;3119.99;5.57753;0;0;0.1;0.01;0;7.99353;0;0;-1-1;-1
1440.02;4198;80.7556;-11.4382;109.646;9.06866;3124.05;5.54952;0;0;0.1;0.01;0;7.49989;0;0;-1-1;-1
1440.02;4199;-69.0671;-80.8844;64.2198;9.05245;3107.32;5.58199;0;0;0.1;0.01;0;8.01705;0;0;-1-1;-1
1440.02;4200;-79.1215;-33.365;65.4683;9.06889;3124.29;5.58675;0;0;0.1;0.01;0;8.42342;0;0;-1-1;-1
1440.02;4201;-45.9041;-42.9363;69.2985;9.0651;3120.37;5.58432;0;0;0.1;0.01;0;8.45197;0;0;-1-1;-1
1440.02;4202;35.683;79.2754;-32.635;9.06691;3122.24;5.56838;0;0;0.1;0.01;0;8.7768;0;0;-1-1;-1
1440.02;4203;73.728;-38.6691;85.3666;2.45439;61.9325;2.19421;0;0;8.86292e-11;0.01;0;5.50302;100;0;-1-1;-1
1440.02;4204;71.6298;-127.48;13.9251;9.05827;3113.32;5.57672;0;0;0.1;0.01;0;5.09472;0;0;-1-1;-1
1440.02;4205;85.506;6.26348;81.6863;9.0609;3116.03;5.57802;0;0;0.1;0.01;0;7.923;0;0;-1-1;-1
1440.02;4206;-57.8215;-20.646;70.1209;9.05816;3113.21;5.58087;0;0;0.1;0.01;0;9.11075;0;0;-1-1;-1
1440.02;4207;59.3436;-67.1792;32.1324;9.04795;3102.7;5.578;0;0;0.1;0.01;0;7.88675;0;0;-1-1;-1
1440.02;4208;-69.352;67.9245;-103.64;9.03774;3092.2;5.56699;0;0;0.1;0.01;0;6.02805;0;0;-1-1;-1
1440.02;4209;-44.0986;15.1189;-30.2095;9.08126;3137.09;5.58867;0;0;0.1;0.01;0;9.06137;0;0;-1-1;-1
1440.02;4210;96.481;26.1321;-9.8732;9.08486;3140.82;5.58325;0;0;0.1;0.01;0;8.3451;0;0;-1-1;-1
1440.02;4211;-95.272;-32.3654;46.5013;9.04191;3096.49;5.56833;0;0;0.1;0.01;0;8.19137;0;0;-1-1;-1
