Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;39.1081;30.7871;7.09141;8.15738;2273.74;4.9295;0;0;0.1;0.01;0;7.04455;1;0;-1-1;-1
240;625;45.5099;53.5096;-1.53215;9.12001;3177.42;5.59073;0;0;0.1;0.01;0;7.55137;0;0;-1-1;-1
240;626;50.6968;66.1023;5.03583;9.02252;3076.61;5.56147;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
240;627;47.2112;81.2168;7.75621;9.10031;3156.88;5.58283;0;0;0.1;0.01;0;4.61365;0;0;-1-1;-1
240;628;56.9294;-86.3775;5.85096;9.33422;3406.61;5.73155;0;0;0.1;0.01;0;3.85616;0;0;-1-1;-1
240;629;54.831;-69.5636;4.42936;10.1982;4442.87;6.1813;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
240;630;59.1593;-54.5537;3.07135;8.26458;2364.56;5.0002;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
240;631;53.885;-30.887;4.10205;9.44659;3531.13;5.78135;0;0;0.1;0.01;0;7.9659;0;0;-1-1;-1
240;632;54.2971;-14.3314;3.68079;9.65591;3771.1;5.90379;0;0;0.1;0.01;0;7.87809;0;0;-1-1;-1
240;633;56.232;2.23565;6.68588;9.62315;3732.85;5.88866;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
240;634;56.8965;19.1865;5.11761;10.0222;4216.78;6.09301;0;0;0.1;0.01;0;7.60901;0;0;-1-1;-1
240;635;51.7537;39.0228;3.91984;10.1953;4438.99;6.17662;0;0;0.1;0.01;0;8.3054;0;0;-1-1;-1
240;636;59.8534;53.7159;6.13204;9.35019;3424.12;5.75482;0;0;0.1;0.01;0;7.46082;0;0;-1-1;-1
240;637;63.1056;77.3876;6.42965;9.86268;4018.59;6.00475;0;0;0.1;0.01;0;3.80103;0;0;-1-1;-1
240;638;73.0971;-58.9788;6.67033;10.252;4513.54;6.20138;0;0;0.1;0.01;0;4.71197;0;0;-1-1;-1
240;639;68.266;-41.3065;3.92482;10.1386;4365.41;6.14278;0;0;0.1;0.01;0;7.62613;0;0;-1-1;-1
240;640;68.2194;-24.1482;6.23436;9.63654;3748.45;5.90703;0;0;0.1;0.01;0;7.60722;0;0;-1-1;-1
240;641;68.8548;-7.02375;4.30767;9.47613;3564.37;5.80007;0;0;0.1;0.01;0;7.10988;0;0;-1-1;-1
240;642;70.2956;10.0362;6.04402;8.7456;2801.93;5.34441;0;0;0.1;0.01;0;6.20445;0;0;-1-1;-1
240;643;71.7013;24.2632;-0.326333;9.4906;3580.71;5.82856;0;0;0.1;0.01;0;6.16513;0;0;-1-1;-1
240;644;72.0274;44.4556;1.86808;10.0023;4191.71;6.07946;0;0;0.1;0.01;0;7.40224;0;0;-1-1;-1
240;645;73.2764;62.7066;3.41897;10.1906;4432.92;6.17127;0;0;0.1;0.01;0;5.11379;0;0;-1-1;-1
240;646;85.3211;-47.5299;2.00263;9.90847;4074.81;6.02709;0;0;0.1;0.01;0;3.34437;0;0;-1-1;-1
240;647;81.3732;-31.456;1.14881;9.12638;3184.08;5.6232;0;0;0.1;0.01;0;6.19511;0;0;-1-1;-1
240;648;83.5565;-15.4507;4.22044;10.0824;4293.24;6.12253;0;0;0.1;0.01;0;7.89552;0;0;-1-1;-1
240;649;83.525;0.792104;5.22147;9.89703;4060.72;6.01954;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
240;650;85.0119;17.0903;2.55729;9.89543;4058.75;6.02344;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
240;651;84.5959;34.3515;1.21973;9.08846;3144.55;5.58711;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
240;652;87.3065;52.5274;2.00139;10.2783;4548.33;6.20816;0;0;0.1;0.01;0;5.10904;0;0;-1-1;-1
240;653;106.593;-24.2174;12.7229;9.13091;3188.82;5.60778;0;0;0.1;0.01;0;2.35475;0;0;-1-1;-1
240;654;99.2697;-9.89063;7.4963;9.95353;4130.67;6.04198;0;0;0.1;0.01;0;5.01679;0;0;-1-1;-1
240;655;99.2526;7.24209;4.02285;10.0968;4311.66;6.13586;0;0;0.1;0.01;0;4.52666;0;0;-1-1;-1
240;656;108.841;20.0069;3.57101;8.17162;2285.67;4.93713;0;0;0.1;0.01;0;1.44467;1;0;-1-1;-1
240;657;-102.228;-41.9446;22.7843;8.16507;2280.18;4.93281;0;0;0.1;0.01;0;0.697579;1;0;-1-1;-1
240;658;-90.566;-21.9985;17.9972;9.98962;4175.76;6.07066;0;0;0.1;0.01;0;4.59661;0;0;-1-1;-1
240;659;-95.6738;-7.42851;23.6576;8.1321;2252.67;4.91847;0;0;0.1;0.01;0;2.8294;1;0;-1-1;-1
240;660;-89.5133;12.2102;21.9523;10.0166;4209.65;6.0889;0;0;0.1;0.01;0;5.07658;0;0;-1-1;-1
240;661;-88.3177;28.2826;18.1761;9.28369;3351.58;5.68858;0;0;0.1;0.01;0;4.73601;0;0;-1-1;-1
240;662;-88.1685;44.7161;17.3801;9.67972;3799.07;5.92017;0;0;0.1;0.01;0;4.07361;0;0;-1-1;-1
240;663;-73.5783;-67.457;16.2659;10.0254;4220.73;6.09713;0;0;0.1;0.01;0;3.82017;0;0;-1-1;-1
240;664;-78.2615;-51.5154;19.9912;9.82729;3975.48;5.99304;0;0;0.1;0.01;0;5.37186;0;0;-1-1;-1
240;665;-76.8215;-30.9077;17.7906;9.53947;3636.31;5.82537;0;0;0.1;0.01;0;7.26628;0;0;-1-1;-1
240;666;-73.5921;-15.2092;17.4705;10.2392;4496.61;6.18863;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
240;667;-73.9658;2.06009;19.4064;10.1446;4373.09;6.14569;0;0;0.1;0.01;0;8.26632;0;0;-1-1;-1
240;668;-73.7495;18.6635;16.0455;10.1214;4343.2;6.14215;0;0;0.1;0.01;0;7.77729;0;0;-1-1;-1
240;669;-73.7915;36.1408;16.8491;9.72181;3848.84;5.935;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
240;670;-73.411;52.784;17.2898;9.50912;3601.72;5.82573;0;0;0.1;0.01;0;6.09349;0;0;-1-1;-1
240;671;-59.2752;-83.606;13.5588;8.1909;2301.88;4.94524;0;0;0.1;0.01;0;2.19351;1;0;-1-1;-1
240;672;-60.7466;-54.8694;17.232;10.027;4222.81;6.08212;0;0;0.1;0.01;0;8.44416;0;0;-1-1;-1
240;673;-66.6666;-39.9565;22.9319;8.92941;2982.34;5.48666;0;0;0.1;0.01;0;7.72571;0;0;-1-1;-1
240;674;-59.1114;-25.3661;20.1684;9.78866;3928.79;5.98344;0;0;0.1;0.01;0;7.92701;0;0;-1-1;-1
240;675;-58.5059;-7.36011;19.2034;10.2654;4531.22;6.21312;0;0;0.1;0.01;0;7.66671;0;0;-1-1;-1
240;676;-58.9592;9.10428;17.6989;9.67777;3796.77;5.90908;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
240;677;-59.3025;27.9001;17.7244;10.1274;4350.99;6.13552;0;0;0.1;0.01;0;7.73221;0;0;-1-1;-1
240;678;-58.6327;45.4886;18.1559;9.5065;3598.74;5.82521;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
240;679;-59.1431;62.2476;18.3179;9.68858;3809.51;5.92674;0;0;0.1;0.01;0;6.15751;0;0;-1-1;-1
240;680;-64.8723;82.6826;18.9042;10.0944;4308.48;6.12844;0;0;0.1;0.01;0;1.49682;0;0;-1-1;-1
240;681;-45.3209;-84.219;21.1505;10.1108;4329.62;6.13938;0;0;0.1;0.01;0;5.44325;0;0;-1-1;-1
240;682;-44.167;-65.1486;16.9494;9.8082;3952.36;5.97973;0;0;0.1;0.01;0;7.03123;0;0;-1-1;-1
240;683;-44.3052;-49.5137;16.8614;9.84658;3998.93;6.00888;0;0;0.1;0.01;0;7.10744;0;0;-1-1;-1
240;684;-43.4086;-31.7442;15.7525;10.0741;4282.61;6.10819;0;0;0.1;0.01;0;7.91807;0;0;-1-1;-1
240;685;-44.0658;-15.9953;21.0361;9.52468;3619.43;5.83844;0;0;0.1;0.01;0;7.31976;0;0;-1-1;-1
240;686;-43.7982;0.544042;18.4475;9.73656;3866.39;5.95196;0;0;0.1;0.01;0;7.81325;0;0;-1-1;-1
240;687;-44.8702;19.3671;16.2941;9.73453;3863.97;5.95343;0;0;0.1;0.01;0;7.60188;0;0;-1-1;-1
240;688;-44.4119;36.4356;17.6429;9.80278;3945.82;5.98934;0;0;0.1;0.01;0;7.64696;0;0;-1-1;-1
240;689;-43.7144;53.8729;18.2657;9.8441;3995.92;5.99162;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
240;690;-52.3754;75.436;13.2089;8.44981;2527.14;5.1437;0;0;0.1;0.01;0;5.15887;0;0;-1-1;-1
240;691;-40.7747;83.9493;19.8835;9.80605;3949.76;5.97717;0;0;0.1;0.01;0;3.19043;0;0;-1-1;-1
240;692;-28.8969;-92.7501;18.9589;9.10981;3166.77;5.60541;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
240;693;-30.5984;-76.1649;17.8753;10.2076;4455.14;6.17799;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
240;694;-29.2825;-58.7435;17.9456;9.51996;3614.05;5.84358;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
240;695;-29.1726;-40.8463;19.4157;9.76598;3901.54;5.96806;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
240;696;-28.8923;-24.0137;20.925;10.084;4295.27;6.12961;0;0;0.1;0.01;0;8.50912;0;0;-1-1;-1
240;697;-28.0056;-5.59275;19.9214;9.97231;4154.09;6.07043;0;0;0.1;0.01;0;7.5685;0;0;-1-1;-1
240;698;-30.7634;10.3739;18.7497;10.098;4313.2;6.12444;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
240;699;-30.383;28.0323;18.2021;9.83801;3988.51;5.99592;0;0;0.1;0.01;0;7.72727;0;0;-1-1;-1
240;700;-28.6664;44.6731;18.2074;10.0839;4295.08;6.12147;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
240;701;-27.9625;60.6052;17.6822;9.83457;3984.32;5.99944;0;0;0.1;0.01;0;7.64566;0;0;-1-1;-1
240;702;-22.1347;87.9818;13.2434;8.42343;2503.55;5.1353;0;0;0.1;0.01;0;4.70526;0;0;-1-1;-1
240;703;-14.8587;-84.2671;17.8176;10.1733;4410.35;6.16274;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
240;704;-16.1007;-68.2217;19.0491;9.57879;3681.47;5.86326;0;0;0.1;0.01;0;7.08061;0;0;-1-1;-1
240;705;-14.826;-49.993;16.7834;10.1804;4419.58;6.16159;0;0;0.1;0.01;0;7.1927;0;0;-1-1;-1
240;706;-14.7374;-32.7941;19.4596;9.66772;3784.96;5.91826;0;0;0.1;0.01;0;7.67887;0;0;-1-1;-1
240;707;-13.8644;-15.7984;17.6148;10.139;4365.87;6.14451;0;0;0.1;0.01;0;8.39386;0;0;-1-1;-1
240;708;-16.2742;5.35157;23.5086;8.20031;2309.82;4.95145;0;0;0.1;0.01;0;7.6609;1;0;-1-1;-1
240;709;-19.1098;19.7603;21.9065;8.19863;2308.41;4.95355;0;0;0.1;0.01;0;7.61331;1;0;-1-1;-1
240;710;-14.8597;35.1168;20.5779;9.79877;3940.98;5.99042;0;0;0.1;0.01;0;8.35032;0;0;-1-1;-1
240;711;-14.4176;53.4717;21.7669;8.31189;2405.4;5.05543;0;0;0.1;0.01;0;7.1979;0;0;-1-1;-1
240;712;-13.854;68.7427;20.9625;9.63832;3750.53;5.90542;0;0;0.1;0.01;0;6.68638;0;0;-1-1;-1
240;713;-13.2455;86.6576;25.2708;9.36765;3443.34;5.73861;0;0;0.1;0.01;0;4.31782;0;0;-1-1;-1
240;714;-6.52709;-97.8723;20.5657;8.8237;2877.67;5.42092;0;0;0.1;0.01;0;3.42903;0;0;-1-1;-1
240;715;-0.759992;-73.18;15.0533;9.68378;3803.85;5.91592;0;0;0.1;0.01;0;8.43274;0;0;-1-1;-1
240;716;0.379573;-57.5967;18.1177;9.3868;3464.51;5.733;0;0;0.1;0.01;0;7.76996;0;0;-1-1;-1
240;717;0.0171391;-41.0537;16.3187;10.2237;4476.2;6.18351;0;0;0.1;0.01;0;8.24075;0;0;-1-1;-1
240;718;0.350569;-24.2717;16.6615;9.75059;3883.13;5.95348;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
240;719;2.05339;-8.14144;14.8126;9.62955;3740.3;5.8915;0;0;0.1;0.01;0;8.35041;0;0;-1-1;-1
240;720;0.459866;7.71078;20.1163;10.2347;4490.75;6.18547;0;0;0.1;0.01;0;7.86669;0;0;-1-1;-1
240;721;-1.00319;26.2194;17.4717;10.2633;4528.48;6.2076;0;0;0.1;0.01;0;7.61546;0;0;-1-1;-1
240;722;-0.400211;44.6036;18.3325;9.66752;3784.72;5.91244;0;0;0.1;0.01;0;7.83984;0;0;-1-1;-1
240;723;-0.119568;60.6535;21.9164;9.11555;3172.76;5.60442;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
240;724;0.389515;78.0094;20.6018;9.67016;3787.82;5.90234;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
240;725;1.65154;95.1102;22.8366;9.70709;3831.39;5.94134;0;0;0.1;0.01;0;3.92622;0;0;-1-1;-1
240;726;18.6569;-96.2092;19.9973;8.18555;2297.38;4.94208;0;0;0.1;0.01;0;3.7756;1;0;-1-1;-1
240;727;15.0452;-65.5272;14.8976;9.43419;3517.24;5.77859;0;0;0.1;0.01;0;6.91848;0;0;-1-1;-1
240;728;15.0974;-49.8804;17.7186;10.1005;4316.32;6.12838;0;0;0.1;0.01;0;7.27114;0;0;-1-1;-1
240;729;15.0944;-32.8475;14.9656;9.30043;3369.75;5.70151;0;0;0.1;0.01;0;7.60762;0;0;-1-1;-1
240;730;14.3642;-16.6911;22.1316;9.96418;4143.94;6.05013;0;0;0.1;0.01;0;8.01594;0;0;-1-1;-1
240;731;14.9624;1.38559;18.1183;9.61538;3723.81;5.8898;0;0;0.1;0.01;0;8.25533;0;0;-1-1;-1
240;732;14.2975;18.2075;18.1493;9.88853;4050.27;6.01657;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
240;733;14.1483;35.3002;17.8225;9.74906;3881.3;5.96122;0;0;0.1;0.01;0;8.05611;0;0;-1-1;-1
240;734;14.3044;53.2821;17.0532;9.77432;3911.55;5.96349;0;0;0.1;0.01;0;7.94536;0;0;-1-1;-1
240;735;14.3899;69.2393;21.1127;9.62765;3738.08;5.89354;0;0;0.1;0.01;0;7.32919;0;0;-1-1;-1
240;736;15.0454;86.0345;17.9697;9.91327;4080.74;6.0317;0;0;0.1;0.01;0;5.11662;0;0;-1-1;-1
240;737;33.4738;-91.4989;15.3408;9.84599;3998.22;6.01761;0;0;0.1;0.01;0;4.12811;0;0;-1-1;-1
240;738;29.8723;-75.0529;16.4665;10.0533;4256.14;6.10237;0;0;0.1;0.01;0;8.34395;0;0;-1-1;-1
240;739;30.1296;-57.8817;16.4795;9.89441;4057.5;6.01306;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
240;740;29.6;-41.1158;18.5455;9.49135;3581.57;5.84734;0;0;0.1;0.01;0;7.50877;0;0;-1-1;-1
240;741;28.5848;-24.9296;15.2921;9.9812;4165.21;6.0711;0;0;0.1;0.01;0;8.33024;0;0;-1-1;-1
240;742;28.459;-7.93388;17.9711;9.95715;4135.17;6.06268;0;0;0.1;0.01;0;8.04771;0;0;-1-1;-1
240;743;29.3562;10.0877;17.5264;9.77659;3914.28;5.95439;0;0;0.1;0.01;0;7.17037;0;0;-1-1;-1
240;744;29.3185;27.0203;17.9144;9.73865;3868.88;5.93294;0;0;0.1;0.01;0;8.12673;0;0;-1-1;-1
240;745;28.6775;43.4386;16.9612;9.57246;3674.17;5.86453;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
240;746;27.0528;62.6637;19.4794;6.44663;1122.24;4.29198;0;0;0.00319756;0.01;0;5.85292;100;0;-1-1;-1
240;747;29.329;76.9722;17.1715;9.93148;4103.28;6.04201;0;0;0.1;0.01;0;7.63209;0;0;-1-1;-1
240;748;54.9409;-91.1295;20.1377;8.16073;2276.54;4.93045;0;0;0.1;0.01;0;2.10554;1;0;-1-1;-1
240;749;44.0619;-66.8714;16.9477;9.66932;3786.83;5.90179;0;0;0.1;0.01;0;7.60224;0;0;-1-1;-1
240;750;44.4025;-48.939;17.7616;9.248;3313.08;5.6503;0;0;0.1;0.01;0;7.12345;0;0;-1-1;-1
240;751;43.3691;-32.3205;17.6979;10.0636;4269.27;6.10671;0;0;0.1;0.01;0;8.59943;0;0;-1-1;-1
240;752;43.4298;-15.3182;18.6118;10.2645;4530.08;6.20799;0;0;0.1;0.01;0;8.65971;0;0;-1-1;-1
240;753;43.3518;1.57832;17.5513;10.0956;4310.06;6.12624;0;0;0.1;0.01;0;8.04909;0;0;-1-1;-1
240;754;44.4091;19.1023;17.1296;10.1821;4421.82;6.17039;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
240;755;43.9574;36.901;18.9503;9.37729;3453.99;5.75156;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
240;756;46.9649;51.9884;12.6905;8.24488;2347.69;4.98219;0;0;0.1;0.01;0;7.33773;0;0;-1-1;-1
240;757;43.8091;68.2927;18.6636;9.73768;3867.73;5.94735;0;0;0.1;0.01;0;6.79256;0;0;-1-1;-1
240;758;40.6605;88.8075;20.827;9.3675;3443.18;5.73755;0;0;0.1;0.01;0;3.3752;0;0;-1-1;-1
240;759;62.6819;-76.701;18.3686;10.1559;4387.71;6.15559;0;0;0.1;0.01;0;4.06513;0;0;-1-1;-1
240;760;58.1299;-60.1588;17.1315;9.36688;3442.5;5.73157;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
240;761;65.792;-48.5321;17.4294;8.19862;2308.4;4.95076;0;0;0.1;0.01;0;7.10157;1;0;-1-1;-1
240;762;58.1802;-23.2492;18.5928;10.2447;4503.92;6.1958;0;0;0.1;0.01;0;8.36864;0;0;-1-1;-1
240;763;59.1412;-6.81592;19.051;9.80824;3952.4;5.97855;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
240;764;59.0861;9.97429;19.9799;10.0067;4197.25;6.0936;0;0;0.1;0.01;0;7.46667;0;0;-1-1;-1
240;765;58.3342;27.3115;20.2914;8.82294;2876.93;5.41909;0;0;0.1;0.01;0;6.77769;0;0;-1-1;-1
240;766;58.2679;43.8468;19.0765;9.70753;3831.91;5.91255;0;0;0.1;0.01;0;7.97614;0;0;-1-1;-1
240;767;68.9248;68.3752;17.9282;8.16765;2282.33;4.93467;0;0;0.1;0.01;0;3.73175;1;0;-1-1;-1
240;768;80.1148;-47.1319;18.0406;9.69262;3814.28;5.93664;0;0;0.1;0.01;0;5.284;0;0;-1-1;-1
240;769;80.5941;-31.9455;21.2869;8.19562;2305.86;4.94914;0;0;0.1;0.01;0;5.64244;1;0;-1-1;-1
240;770;74.3726;-14.9461;18.4666;9.56477;3665.32;5.87278;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
240;771;73.5863;1.79734;18.5133;9.69814;3820.8;5.91898;0;0;0.1;0.01;0;8.13893;0;0;-1-1;-1
240;772;73.5203;20.2201;17.4619;10.1959;4439.83;6.17808;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
240;773;83.9596;42.6733;14.5465;9.05392;3108.84;5.56241;0;0;0.1;0.01;0;5.52819;0;0;-1-1;-1
240;774;71.7252;52.7677;17.7242;9.72148;3848.45;5.94645;0;0;0.1;0.01;0;6.40471;0;0;-1-1;-1
240;775;91.3112;-21.535;18.5577;10.1802;4419.37;6.16599;0;0;0.1;0.01;0;6.23681;0;0;-1-1;-1
240;776;88.2107;-5.56151;19.0066;9.40628;3486.12;5.79601;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
240;777;88.5554;10.3136;17.9849;9.84236;3993.81;5.98773;0;0;0.1;0.01;0;5.29071;0;0;-1-1;-1
240;778;89.7209;27.357;15.9632;9.98938;4175.46;6.07313;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
240;779;-91.7087;3.20312;36.7564;9.63541;3747.14;5.88514;0;0;0.1;0.01;0;4.04125;0;0;-1-1;-1
240;780;-80.3386;-40.5653;32.5232;10.2144;4464.08;6.18334;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
240;781;-80.9502;-23.1319;32.8685;9.96047;4139.31;6.05827;0;0;0.1;0.01;0;5.31495;0;0;-1-1;-1
240;782;-77.8078;-6.7824;33.3732;9.90519;4070.77;6.03756;0;0;0.1;0.01;0;6.58437;0;0;-1-1;-1
240;783;-77.2544;10.1766;33.251;9.70346;3827.09;5.92157;0;0;0.1;0.01;0;6.97949;0;0;-1-1;-1
240;784;-78.3879;26.7567;31.186;9.99068;4177.09;6.07705;0;0;0.1;0.01;0;6.81881;0;0;-1-1;-1
240;785;-78.8711;44.081;31.0498;9.63375;3745.19;5.89841;0;0;0.1;0.01;0;4.63429;0;0;-1-1;-1
240;786;-64.4793;-67.3049;31.2297;10.0289;4225.25;6.0941;0;0;0.1;0.01;0;4.96099;0;0;-1-1;-1
240;787;-65.9232;-50.5924;33.8622;10.1418;4369.46;6.15387;0;0;0.1;0.01;0;6.57243;0;0;-1-1;-1
240;788;-69.9659;-31.9226;37.6705;8.14866;2266.46;4.9258;0;0;0.1;0.01;0;6.19124;1;0;-1-1;-1
240;789;-63.4908;-14.9343;32.9298;9.43338;3516.33;5.77645;0;0;0.1;0.01;0;7.19902;0;0;-1-1;-1
240;790;-62.9627;1.81541;32.9608;9.79028;3930.74;5.99337;0;0;0.1;0.01;0;7.85181;0;0;-1-1;-1
240;791;-63.5748;18.863;31.3738;9.30854;3378.57;5.70679;0;0;0.1;0.01;0;7.47898;0;0;-1-1;-1
240;792;-64.1852;36.1719;31.2472;9.63874;3751.02;5.90132;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
240;793;-64.7743;53.7561;32.0866;10.2437;4502.58;6.20023;0;0;0.1;0.01;0;5.804;0;0;-1-1;-1
240;794;-56.3795;-75.451;42.434;8.22956;2334.63;4.97261;0;0;0.1;0.01;0;2.7792;0;0;-1-1;-1
240;795;-50.1178;-57.1695;31.1061;10.0294;4225.9;6.09421;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
240;796;-52.2704;-40.2773;28.2804;10.1477;4377.19;6.15535;0;0;0.1;0.01;0;8.57668;0;0;-1-1;-1
240;797;-49.3603;-23.2101;34.1006;9.45034;3535.34;5.75344;0;0;0.1;0.01;0;7.87292;0;0;-1-1;-1
240;798;-48.5185;-7.03407;33.8767;10.1326;4357.68;6.13685;0;0;0.1;0.01;0;7.35855;0;0;-1-1;-1
240;799;-49.4081;10.9681;30.2267;9.54107;3638.15;5.85765;0;0;0.1;0.01;0;7.10523;0;0;-1-1;-1
240;800;-49.3014;27.5899;31.8899;9.50391;3595.8;5.82369;0;0;0.1;0.01;0;7.59639;0;0;-1-1;-1
240;801;-49.9556;44.6355;31.4186;9.36215;3437.28;5.73587;0;0;0.1;0.01;0;7.76716;0;0;-1-1;-1
240;802;-49.8646;61.5819;32.2287;9.43385;3516.87;5.79416;0;0;0.1;0.01;0;5.91135;0;0;-1-1;-1
240;803;-36.8403;-93.8131;31.8459;8.41115;2492.61;5.14001;0;0;0.1;0.01;0;2.03162;0;0;-1-1;-1
240;804;-35.2076;-65.2554;31.0359;9.41384;3494.53;5.77308;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
240;805;-35.0425;-49.3651;31.9168;10.1625;4396.37;6.16829;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
240;806;-25.1586;-31.4382;34.5714;8.91867;2971.59;5.48333;0;0;0.1;0.01;0;7.2431;0;0;-1-1;-1
240;807;-33.4776;-16.4542;34.5747;9.72925;3857.69;5.94109;0;0;0.1;0.01;0;7.66648;0;0;-1-1;-1
240;808;-35.4348;2.27235;33.2725;9.73207;3861.05;5.95513;0;0;0.1;0.01;0;7.60342;0;0;-1-1;-1
240;809;-34.9609;19.1689;31.26;9.81314;3958.34;5.98776;0;0;0.1;0.01;0;8.37781;0;0;-1-1;-1
240;810;-35.4038;37.0415;32.3484;10.1099;4328.44;6.1325;0;0;0.1;0.01;0;7.40346;0;0;-1-1;-1
240;811;-35.5783;53.9008;32.8325;9.81021;3954.8;5.97662;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
240;812;-35.7379;70.0117;29.5872;9.42895;3511.38;5.77105;0;0;0.1;0.01;0;5.53979;0;0;-1-1;-1
240;813;-17.4585;-92.1023;33.1227;10.2129;4462.06;6.18045;0;0;0.1;0.01;0;3.97153;0;0;-1-1;-1
240;814;-21.2613;-75.6605;32.3858;9.37354;3449.84;5.73722;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
240;815;-20.7855;-59.5286;31.1529;9.67343;3791.66;5.91245;0;0;0.1;0.01;0;7.49303;0;0;-1-1;-1
240;816;-18.3603;-44.3048;31.9864;9.64052;3753.09;5.9204;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
240;817;-16.0863;-20.3678;32.3565;9.50083;3592.3;5.82211;0;0;0.1;0.01;0;6.7047;0;0;-1-1;-1
240;818;-20.598;-4.88891;34.8329;9.99326;4180.33;6.06785;0;0;0.1;0.01;0;7.43251;0;0;-1-1;-1
240;819;-19.8601;12.4808;34.9215;9.79088;3931.46;5.98359;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
240;820;-21.9043;28.6002;35.0774;10.0378;4236.51;6.09917;0;0;0.1;0.01;0;8.10227;0;0;-1-1;-1
240;821;-19.7929;44.469;33.6306;9.91286;4080.24;6.0436;0;0;0.1;0.01;0;6.83288;0;0;-1-1;-1
240;822;-21.0649;60.6968;33.3929;9.66636;3783.35;5.91599;0;0;0.1;0.01;0;7.58111;0;0;-1-1;-1
240;823;-25.3045;88.8634;35.2087;8.18125;2293.76;4.9408;0;0;0.1;0.01;0;2.70317;1;0;-1-1;-1
240;824;-3.32225;-82.4134;28.0589;8.96113;3014.24;5.51217;0;0;0.1;0.01;0;6.76832;0;0;-1-1;-1
240;825;-5.95313;-66.6217;31.3303;9.86083;4016.32;6.00508;0;0;0.1;0.01;0;7.00945;0;0;-1-1;-1
240;826;-2.99008;-49.261;31.3732;9.88114;4041.19;6.02688;0;0;0.1;0.01;0;7.04158;0;0;-1-1;-1
240;827;-3.49146;-32.2567;29.8594;9.29979;3369.05;5.6984;0;0;0.1;0.01;0;7.22955;0;0;-1-1;-1
240;828;-1.71541;-16.6964;36.7728;9.13688;3195.09;5.61616;0;0;0.1;0.01;0;6.97975;0;0;-1-1;-1
240;829;-5.60496;4.6473;35.7542;9.95434;4131.67;6.05629;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
240;830;-9.61003;23.7371;30.0692;8.18323;2295.42;4.94153;0;0;0.1;0.01;0;6.53341;1;0;-1-1;-1
240;831;-3.26198;36.9863;32.1751;9.87133;4029.17;6.01221;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
240;832;-5.93676;53.5624;33.5773;9.48132;3570.22;5.80086;0;0;0.1;0.01;0;7.16966;0;0;-1-1;-1
240;833;-3.64111;70.2069;34.4946;9.67246;3790.52;5.92972;0;0;0.1;0.01;0;6.07915;0;0;-1-1;-1
240;834;-2.47111;86.7514;37.127;9.60001;3705.99;5.91318;0;0;0.1;0.01;0;4.99746;0;0;-1-1;-1
