Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-48.9737;-44.0188;-55.3193;8.30866;2402.6;5.05775;0;0;0.1;0.01;0;7.73701;0;0;-1-1;-1
1280;206;-61.7063;-23.7298;-43.8134;9.33332;3405.63;5.75215;0;0;0.1;0.01;0;8.57942;0;0;-1-1;-1
1280;207;-64.7529;7.04767;-41.0209;8.97429;3027.53;5.52487;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
1280;208;-40.0736;20.9151;-53.9036;8.46037;2536.63;5.18272;0;0;0.1;0.01;0;8.32114;0;0;-1-1;-1
1280;209;-66.4239;55.383;-48.9988;8.57378;2640.01;5.26508;0;0;0.1;0.01;0;7.47997;0;0;-1-1;-1
1280;210;-67.9856;99.2933;-64.0987;9.26851;3335.17;5.71587;0;0;0.1;0.01;0;5.50997;0;0;-1-1;-1
1280;211;-69.613;115.031;-62.3986;10.2581;4521.52;6.24351;0;0;0.1;0.01;0;1.91584;0;0;-1-1;-1
1280;212;-39.9311;-112.334;-67.8603;9.06008;3115.19;5.5614;0;0;0.1;0.01;0;4.68633;0;0;-1-1;-1
1280;213;-45.65;-67.2076;-57.1695;10.248;4508.23;6.24167;0;0;0.1;0.01;0;8.84521;0;0;-1-1;-1
1280;214;-41.5541;-40.1276;-67.9204;8.72815;2785.19;5.3418;0;0;0.1;0.01;0;8.40285;0;0;-1-1;-1
1280;215;-50.9422;-29.2226;-71.1878;9.71546;3841.3;5.96319;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
1280;216;-50.8367;-10.807;-68.7078;8.52374;2594.05;5.22501;0;0;0.1;0.01;0;8.34003;0;0;-1-1;-1
1280;217;-36.5702;-6.78982;-67.5236;8.21414;2321.53;4.98222;0;0;0.1;0.01;0;7.52881;1;0;-1-1;-1
1280;218;-40.2302;32.7961;-63.4946;8.96146;3014.57;5.50897;0;0;0.1;0.01;0;7.95255;0;0;-1-1;-1
1280;219;-41.8333;56.3102;-83.1619;9.25632;3322.03;5.68806;0;0;0.1;0.01;0;8.21769;0;0;-1-1;-1
1280;220;-39.678;69.8282;-56.277;4.21701;314.125;3.08687;0;0;3.70116e-05;0.01;0;3.5497;100;0;-1-1;-1
1280;221;-43.3613;117.731;-64.1659;9.40894;3489.08;5.80004;0;0;0.1;0.01;0;5.75294;0;0;-1-1;-1
1280;222;-17.1362;-120.108;-79.578;8.39901;2481.83;5.13268;0;0;0.1;0.01;0;2.7088;0;0;-1-1;-1
1280;223;-35.3391;-95.3803;-71.5636;9.95494;4132.42;6.08767;0;0;0.1;0.01;0;6.42691;0;0;-1-1;-1
1280;224;-18.0561;-79.2628;-53.1571;8.75216;2808.24;5.39452;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
1280;225;-11.7309;-49.5197;-34.7989;9.24021;3304.71;5.70974;0;0;0.1;0.01;0;7.62698;0;0;-1-1;-1
1280;1769;39.5975;24.1992;45.9785;8.92476;2977.68;5.49455;0;0;0.1;0.01;0;9.20701;0;0;-1-1;-1
1280;227;-30.6398;-6.83351;-79.7212;8.22054;2326.97;4.98766;0;0;0.1;0.01;0;7.30047;1;0;-1-1;-1
1280;228;-15.7521;15.6455;-56.6619;9.95897;4137.44;6.08917;0;0;0.1;0.01;0;9.76118;0;0;-1-1;-1
1280;229;-32.2008;59.4047;-73.7449;8.21296;2320.54;4.98229;0;0;0.1;0.01;0;6.8165;1;0;-1-1;-1
1280;230;-16.7746;69.0363;-60.5125;10.1407;4368.15;6.1958;0;0;0.1;0.01;0;8.90724;0;0;-1-1;-1
1280;231;-30.4507;107.712;-54.932;2.21654;45.616;2.05161;0;0;3.11836e-12;0.01;0;5.85418;100;0;-1-1;-1
1280;232;-34.6142;122.049;-52.1171;8.18663;2298.28;4.97369;0;0;0.1;0.01;0;3.61919;1;0;-1-1;-1
1280;233;-5.9359;-125.858;-50.4425;8.81771;2871.81;5.44497;0;0;0.1;0.01;0;4.75975;0;0;-1-1;-1
1280;234;9.74698;-107.153;-62.5027;8.21357;2321.05;4.97994;0;0;0.1;0.01;0;6.73393;1;0;-1-1;-1
1280;235;-6.50302;-85.544;-57.5895;9.27249;3339.47;5.72301;0;0;0.1;0.01;0;8.47478;0;0;-1-1;-1
1280;236;-4.69412;-50.9103;-73.7712;8.24402;2346.96;4.99737;0;0;0.1;0.01;0;7.5735;0;0;-1-1;-1
1280;237;-7.52606;-30.9985;-58.5603;9.33638;3408.98;5.75258;0;0;0.1;0.01;0;8.33543;0;0;-1-1;-1
1280;238;2.93449;2.43714;-41.1499;10.2206;4472.14;6.21474;0;0;0.1;0.01;0;9.89634;0;0;-1-1;-1
1280;239;-3.48574;-6.5492;-52.4366;8.58253;2648.11;5.26636;0;0;0.1;0.01;0;9.19711;0;0;-1-1;-1
1280;240;21.2674;17.7858;-59.0355;8.75794;2813.81;5.38655;0;0;0.1;0.01;0;8.68219;0;0;-1-1;-1
1280;241;-2.05723;70.1497;-67.6185;9.95152;4128.16;6.08974;0;0;0.1;0.01;0;8.93636;0;0;-1-1;-1
1280;242;-7.8672;108.041;-62.3039;8.2038;2312.78;4.97133;0;0;0.1;0.01;0;6.81889;1;0;-1-1;-1
1280;243;-6.73728;122.476;-61.3538;8.46995;2545.25;5.18434;0;0;0.1;0.01;0;4.48752;0;0;-1-1;-1
1280;244;11.9043;-121.091;-50.805;8.31547;2408.51;5.06528;0;0;0.1;0.01;0;5.73097;0;0;-1-1;-1
1280;245;17.1009;-97.7565;-58.7134;8.15435;2271.21;4.96478;0;0;0.1;0.01;0;7.64355;1;0;-1-1;-1
1280;246;30.7577;-73.4637;-43.0253;8.66629;2726.39;5.32481;0;0;0.1;0.01;0;7.92571;0;0;-1-1;-1
1280;247;23.5631;-31.1609;-36.406;8.17459;2288.16;4.96706;0;0;0.1;0.01;0;8.13935;1;0;-1-1;-1
1280;248;12.9259;-24.5303;-73.0733;9.34006;3413.01;5.75629;0;0;0.1;0.01;0;8.73532;0;0;-1-1;-1
1280;249;23.5828;-6.0383;-58.1501;8.83109;2884.91;5.42344;0;0;0.1;0.01;0;9.07982;0;0;-1-1;-1
1280;250;36.1082;15.6105;-53.6849;8.83201;2885.81;5.42813;0;0;0.1;0.01;0;8.54613;0;0;-1-1;-1
1280;251;17.2967;38.8273;-52.0766;9.7954;3936.9;5.98221;0;0;0.1;0.01;0;9.12347;0;0;-1-1;-1
1280;252;10.9807;75.9822;-57.3917;10.0167;4209.78;6.13826;0;0;0.1;0.01;0;8.26797;0;0;-1-1;-1
1280;253;30.379;96.1037;-60.4819;10.2473;4507.37;6.22671;0;0;0.1;0.01;0;7.95206;0;0;-1-1;-1
1280;254;25.1049;129.927;-71.4806;10.0009;4189.92;6.11607;0;0;0.1;0.01;0;2.41082;0;0;-1-1;-1
1280;255;38.3957;-115.885;-76.6037;8.3989;2481.74;5.13729;0;0;0.1;0.01;0;1.57568;0;0;-1-1;-1
1280;256;34.721;-97.7619;-35.8525;8.79401;2848.72;5.39588;0;0;0.1;0.01;0;7.80383;0;0;-1-1;-1
1280;257;42.7316;-44.3829;-64.5669;9.92128;4090.64;6.08148;0;0;0.1;0.01;0;8.61513;0;0;-1-1;-1
1280;258;45.6145;-20.8507;-55.8856;10.0174;4210.71;6.11863;0;0;0.1;0.01;0;9.08928;0;0;-1-1;-1
1280;3304;-7.70679;8.86755;50.7872;9.00948;3063.29;5.51236;0;0;0.1;0.01;0;8.50472;0;0;-1-1;-1
1280;260;47.8726;3.14;-58.4166;8.21285;2320.44;4.97563;0;0;0.1;0.01;0;8.21087;1;0;-1-1;-1
1280;261;56.9201;27.9769;-63.4428;8.61129;2674.81;5.29806;0;0;0.1;0.01;0;8.21625;0;0;-1-1;-1
1280;262;44.1204;76.5498;-60.0073;9.77364;3910.72;6.01112;0;0;0.1;0.01;0;8.13046;0;0;-1-1;-1
1280;2472;-70.232;-118.431;36.8213;10.0949;4309.14;6.17137;0;0;0.1;0.01;0;3.7923;0;0;-1-1;-1
1280;264;37.6214;134.611;-60.7198;8.81217;2866.4;5.42081;0;0;0.1;0.01;0;3.4265;0;0;-1-1;-1
1280;265;64.1841;-104.695;-77.8847;8.7696;2825.06;5.40182;0;0;0.1;0.01;0;2.58067;0;0;-1-1;-1
1280;266;72.6097;-84.5631;-57.7062;9.08588;3141.88;5.61493;0;0;0.1;0.01;0;7.21871;0;0;-1-1;-1
1280;267;72.6569;-67.278;-66.1363;8.18054;2293.16;4.96411;0;0;0.1;0.01;0;6.24002;1;0;-1-1;-1
1280;268;60.361;-15.9159;-48.5108;9.85727;4011.98;6.04507;0;0;0.1;0.01;0;9.34327;0;0;-1-1;-1
1280;269;62.296;7.05411;-60.1966;8.51367;2584.87;5.22265;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
1280;270;67.5671;18.5655;-70.8889;9.91257;4079.88;6.0604;0;0;0.1;0.01;0;8.90385;0;0;-1-1;-1
1280;271;60.5572;43.3024;-64.7609;9.20381;3265.82;5.66048;0;0;0.1;0.01;0;8.49683;0;0;-1-1;-1
1280;3591;-73.5647;-23.9707;86.2757;8.6758;2735.37;5.33403;0;0;0.1;0.01;0;7.12853;0;0;-1-1;-1
1280;273;56.8711;114.386;-50.7308;9.58496;3688.58;5.89499;0;0;0.1;0.01;0;4.24039;0;0;-1-1;-1
1280;274;84.2829;-94.0146;-63.7442;9.59005;3694.47;5.9055;0;0;0.1;0.01;0;3.10908;0;0;-1-1;-1
1280;275;91.7156;-53.7222;-60.8151;8.52212;2592.58;5.21828;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
1280;276;89.7618;-25.0317;-51.2853;8.29612;2391.74;5.04839;0;0;0.1;0.01;0;7.3303;0;0;-1-1;-1
1280;277;89.8204;-18.6915;-64.4702;9.47416;3562.13;5.81756;0;0;0.1;0.01;0;8.34651;0;0;-1-1;-1
1280;278;96.708;-2.75928;-61.8311;9.82445;3972.04;6.03946;0;0;0.1;0.01;0;8.47524;0;0;-1-1;-1
1280;279;94.7869;25.5179;-52.6178;9.93013;4101.6;6.08698;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
1280;280;98.1869;50.0419;-55.02;8.48847;2561.98;5.19226;0;0;0.1;0.01;0;6.86494;0;0;-1-1;-1
1280;281;83.2661;93.3199;-52.7306;8.83606;2889.78;5.44557;0;0;0.1;0.01;0;5.85096;0;0;-1-1;-1
1280;282;104.829;-50.9711;-63.9696;8.45569;2532.42;5.16999;0;0;0.1;0.01;0;5.81093;0;0;-1-1;-1
1280;283;108.163;-37.181;-67.6909;8.42679;2506.55;5.15184;0;0;0.1;0.01;0;6.22652;0;0;-1-1;-1
1280;284;128.541;14.2978;-50.3975;10.2492;4509.88;6.23395;0;0;0.1;0.01;0;4.67262;0;0;-1-1;-1
1280;285;105.89;9.11977;-56.4354;8.54605;2614.48;5.25172;0;0;0.1;0.01;0;5.85902;0;0;-1-1;-1
1280;2864;-18.1085;-78.1726;-30.4639;9.56046;3660.37;5.88005;0;0;0.1;0.01;0;8.93585;0;0;-1-1;-1
1280;287;128.776;-1.82101;-51.7171;8.24069;2344.11;4.99782;0;0;0.1;0.01;0;4.67364;0;0;-1-1;-1
1280;288;-135.333;-18.1764;-58.1884;8.40649;2488.47;5.13585;0;0;0.1;0.01;0;1.38385;0;0;-1-1;-1
1280;289;-129.26;8.4465;-43.2653;9.77414;3911.33;5.97975;0;0;0.1;0.01;0;5.18256;0;0;-1-1;-1
1280;290;-125.346;-51.8464;-35.2799;9.83011;3978.91;6.01958;0;0;0.1;0.01;0;3.48486;0;0;-1-1;-1
1280;291;-96.8578;-48.2686;-58.4836;9.38277;3460.04;5.77444;0;0;0.1;0.01;0;7.43414;0;0;-1-1;-1
1280;292;-122.605;-6.77863;-39.2705;9.93917;4112.81;6.082;0;0;0.1;0.01;0;5.97309;0;0;-1-1;-1
1280;2023;-99.9178;-39.3724;80.7348;8.49093;2564.21;5.21283;0;0;0.1;0.01;0;4.93459;0;0;-1-1;-1
1280;294;-133.831;25.4182;-40.7077;9.88979;4051.82;6.05368;0;0;0.1;0.01;0;3.99498;0;0;-1-1;-1
1280;295;-123.631;61.2654;-30.1935;9.58276;3686.05;5.89088;0;0;0.1;0.01;0;5.54909;0;0;-1-1;-1
1280;296;-99.4528;-97.453;-26.8649;8.2161;2323.2;4.97746;0;0;0.1;0.01;0;2.76872;1;0;-1-1;-1
1280;297;-89.4695;-82.7234;-37.9491;8.5451;2613.6;5.24476;0;0;0.1;0.01;0;4.88266;0;0;-1-1;-1
1280;298;-104.483;-49.0935;-25.4756;9.45845;3544.44;5.81826;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
1280;299;-93.6812;-26.3878;-28.9925;8.91347;2966.4;5.48865;0;0;0.1;0.01;0;8.37126;0;0;-1-1;-1
1280;2456;-56.3945;-48.9641;32.3886;10.1446;4373.13;6.19441;0;0;0.1;0.01;0;8.19683;0;0;-1-1;-1
1280;301;-93.2962;19.6361;-48.3759;8.49128;2564.53;5.20042;0;0;0.1;0.01;0;7.15843;0;0;-1-1;-1
1280;302;-95.3638;49.4044;-39.281;9.96378;4143.43;6.08735;0;0;0.1;0.01;0;8.29208;0;0;-1-1;-1
1280;303;-89.9987;94.9216;-43.0586;8.83743;2891.13;5.42539;0;0;0.1;0.01;0;5.73502;0;0;-1-1;-1
1280;304;-87.7157;103.576;-29.5504;9.13374;3191.79;5.62842;0;0;0.1;0.01;0;4.96082;0;0;-1-1;-1
1280;3385;15.7504;-84.3886;62.0475;8.92193;2974.85;5.48958;0;0;0.1;0.01;0;8.16497;0;0;-1-1;-1
1280;306;-65.3493;-78.3554;-37.6248;8.92315;2976.07;5.51004;0;0;0.1;0.01;0;8.18454;0;0;-1-1;-1
1280;307;-83.292;-60.0849;-45.7582;8.88072;2933.82;5.45852;0;0;0.1;0.01;0;6.92707;0;0;-1-1;-1
1280;308;-79.7602;-31.6636;-21.6623;9.59858;3704.33;5.89434;0;0;0.1;0.01;0;9.00843;0;0;-1-1;-1
1280;309;-73.0685;-7.21469;-33.4949;9.48465;3573.98;5.82249;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
1280;310;-57.8258;12.4356;-28.5321;8.44299;2521.02;5.16599;0;0;0.1;0.01;0;8.34354;0;0;-1-1;-1
1280;311;-58.3635;43.222;-46.905;8.92235;2975.27;5.50131;0;0;0.1;0.01;0;8.62942;0;0;-1-1;-1
1280;312;-68.8086;69.4315;-55.3353;9.64292;3755.9;5.91245;0;0;0.1;0.01;0;8.32998;0;0;-1-1;-1
1280;313;-78.359;85.9612;-41.9431;8.73213;2789.01;5.37745;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
1280;314;-50.9218;93.84;-31.4878;8.58833;2653.47;5.26965;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
1280;315;-44.2583;-114.229;-34.371;10.1785;4417.18;6.20869;0;0;0.1;0.01;0;5.91238;0;0;-1-1;-1
1280;316;-60.9238;-92.1072;-33.0184;8.51616;2587.14;5.21476;0;0;0.1;0.01;0;7.09493;0;0;-1-1;-1
1280;317;-56.8648;-63.8424;-40.6686;10.0756;4284.54;6.153;0;0;0.1;0.01;0;9.24541;0;0;-1-1;-1
1280;318;-45.5894;-55.6913;-45.4961;8.81388;2868.07;5.41818;0;0;0.1;0.01;0;8.32179;0;0;-1-1;-1
1280;319;-58.0738;-18.5843;-28.754;8.29134;2387.61;5.02812;0;0;0.1;0.01;0;8.31418;0;0;-1-1;-1
1280;320;-49.691;9.32747;-40.5492;8.23352;2338;4.99223;0;0;0.1;0.01;0;8.8699;1;0;-1-1;-1
1280;321;-41.6622;35.7721;-32.0027;8.95762;3010.69;5.52251;0;0;0.1;0.01;0;8.93641;0;0;-1-1;-1
1280;322;-51.0021;55.5047;-46.0837;8.21568;2322.84;4.98007;0;0;0.1;0.01;0;8.14138;1;0;-1-1;-1
1280;323;-55.2655;77.4811;-54.2489;8.72109;2778.44;5.37858;0;0;0.1;0.01;0;7.76902;0;0;-1-1;-1
1280;324;-41.4012;96.5181;-42.3052;8.1986;2308.38;4.97677;0;0;0.1;0.01;0;7.01853;1;0;-1-1;-1
1280;325;-53.9045;105.548;-58.9776;10.2353;4491.53;6.23365;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
1280;326;-32.6619;-124.965;-70.4354;8.19145;2302.35;4.96848;0;0;0.1;0.01;0;1.77882;1;0;-1-1;-1
1280;327;-51.9505;-101.806;-26.0294;10.0516;4253.94;6.1335;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
1280;328;-29.5186;-72.9172;-21.326;9.58971;3694.07;5.90001;0;0;0.1;0.01;0;9.33199;0;0;-1-1;-1
1280;329;-18.3201;-70.5219;-43.3718;8.5991;2663.47;5.29083;0;0;0.1;0.01;0;8.74225;0;0;-1-1;-1
1280;330;-23.9369;-41.9979;-44.6672;10.0013;4190.47;6.11264;0;0;0.1;0.01;0;9.17216;0;0;-1-1;-1
1280;2935;-82.3756;7.1997;36.1017;9.45766;3543.56;5.83052;0;0;0.1;0.01;0;8.30112;0;0;-1-1;-1
1280;332;-36.1327;9.75343;-44.1315;8.19784;2307.74;4.97274;0;0;0.1;0.01;0;8.47022;1;0;-1-1;-1
1280;333;-14.6993;49.3544;-41.8218;8.55725;2624.77;5.25036;0;0;0.1;0.01;0;8.50198;0;0;-1-1;-1
1280;334;-45.8198;69.0639;-45.8632;9.49417;3584.76;5.84614;0;0;0.1;0.01;0;8.43566;0;0;-1-1;-1
1280;335;-26.3863;99.9548;-36.2288;9.48473;3574.07;5.80433;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
1280;336;-40.3807;108.574;-51.0509;9.13545;3193.58;5.63148;0;0;0.1;0.01;0;7.08583;0;0;-1-1;-1
1280;337;-6.93216;-138.879;-24.3487;8.90891;2961.85;5.49225;0;0;0.1;0.01;0;3.05741;0;0;-1-1;-1
1280;338;-8.75775;-95.6233;-47.5189;9.17726;3237.63;5.62074;0;0;0.1;0.01;0;8.13881;0;0;-1-1;-1
1280;339;-10.6621;-67.1574;-22.5324;8.51313;2584.38;5.20575;0;0;0.1;0.01;0;8.25541;0;0;-1-1;-1
1280;340;5.74603;-51.0525;-31.9441;8.30549;2399.85;5.0409;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
1280;4508;10.0763;129.587;-24.0088;8.14174;2260.69;4.9529;0;0;0.1;0.01;0;4.02799;1;0;-1-1;-1
1280;342;-17.5104;14.408;-42.308;8.23179;2336.53;4.99006;0;0;0.1;0.01;0;7.89381;1;0;-1-1;-1
1280;343;-0.148389;6.88611;-56.9253;9.33101;3403.1;5.74625;0;0;0.1;0.01;0;9.5762;0;0;-1-1;-1
1280;344;-0.512813;54.6989;-38.2346;8.81315;2867.35;5.42833;0;0;0.1;0.01;0;9.09896;0;0;-1-1;-1
1280;345;-3.9207;73.3524;-53.6483;8.30243;2397.2;5.05249;0;0;0.1;0.01;0;7.93144;0;0;-1-1;-1
1280;346;-4.91832;117.022;-35.384;8.33535;2425.83;5.08204;0;0;0.1;0.01;0;6.07961;0;0;-1-1;-1
1280;347;0.111973;131.347;-51.4345;8.32164;2413.88;5.06871;0;0;0.1;0.01;0;3.79377;0;0;-1-1;-1
1280;348;8.15074;-135.119;-42.6741;10.2497;4510.43;6.2359;0;0;0.1;0.01;0;3.70453;0;0;-1-1;-1
1280;349;37.6708;-120.525;-33.7574;9.7013;3824.54;5.97127;0;0;0.1;0.01;0;6.33071;0;0;-1-1;-1
1280;350;4.33346;-90.8769;-39.0739;8.84958;2903.06;5.42881;0;0;0.1;0.01;0;8.15348;0;0;-1-1;-1
1280;351;14.4243;-54.4318;-42.9131;9.3994;3478.48;5.77965;0;0;0.1;0.01;0;8.79657;0;0;-1-1;-1
1280;352;13.3729;-23.5555;-33.2259;8.57056;2637.04;5.26167;0;0;0.1;0.01;0;8.87919;0;0;-1-1;-1
1280;353;18.6899;-17.7694;-45.3055;10.1667;4401.75;6.19255;0;0;0.1;0.01;0;9.64226;0;0;-1-1;-1
1280;354;-7.16907;4.22528;-30.098;8.8861;2939.15;5.45196;0;0;0.1;0.01;0;8.75238;0;0;-1-1;-1
1280;355;0.895825;31.4146;-45.1198;9.92381;4093.77;6.06762;0;0;0.1;0.01;0;9.06453;0;0;-1-1;-1
1280;356;7.78997;80.029;-19.5764;8.16516;2280.26;4.96002;0;0;0.1;0.01;0;7.50804;1;0;-1-1;-1
1280;357;16.7336;89.6829;-50.9271;10.0611;4266.06;6.1477;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
1280;358;21.9477;122.324;-21.4007;8.74874;2804.95;5.37555;0;0;0.1;0.01;0;4.71964;0;0;-1-1;-1
1280;359;26.8354;145.785;-62.8213;9.78016;3918.56;6.01921;0;0;0.1;0.01;0;1.99992;0;0;-1-1;-1
1280;360;46.3601;-130.329;-56.9437;8.86449;2917.76;5.44398;0;0;0.1;0.01;0;2.68734;0;0;-1-1;-1
1280;361;51.1298;-117.281;-51.0011;9.03911;3093.61;5.5656;0;0;0.1;0.01;0;4.92443;0;0;-1-1;-1
1280;362;41.0207;-81.5335;-34.7674;10.0025;4191.94;6.10839;0;0;0.1;0.01;0;8.9932;0;0;-1-1;-1
1280;363;29.1007;-44.176;-30.1724;9.5127;3605.79;5.84178;0;0;0.1;0.01;0;8.81995;0;0;-1-1;-1
1280;364;33.484;-22.3743;-43.7912;9.92079;4090.04;6.08389;0;0;0.1;0.01;0;9.57778;0;0;-1-1;-1
1280;365;31.7224;10.6455;-33.4202;8.64849;2709.63;5.31673;0;0;0.1;0.01;0;6.8926;0;0;-1-1;-1
1280;366;44.627;27.7682;-52.9923;9.35161;3425.69;5.7396;0;0;0.1;0.01;0;8.58638;0;0;-1-1;-1
1280;367;39.2108;50.6502;-27.0898;9.41372;3494.39;5.77271;0;0;0.1;0.01;0;8.30579;0;0;-1-1;-1
1280;368;29.0652;80.2981;-55.1685;9.55776;3657.27;5.8791;0;0;0.1;0.01;0;8.03706;0;0;-1-1;-1
1280;369;59.8113;104.717;-21.9558;9.08844;3144.53;5.60344;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
1280;370;31.4386;115.07;-46.8927;9.40544;3485.18;5.78239;0;0;0.1;0.01;0;5.09845;0;0;-1-1;-1
1280;371;66.9266;-98.3274;-53.3033;8.71351;2771.2;5.35974;0;0;0.1;0.01;0;4.99078;0;0;-1-1;-1
1280;372;62.4487;-109.211;-44.9445;8.48709;2560.74;5.19488;0;0;0.1;0.01;0;4.15805;0;0;-1-1;-1
1280;373;43.2604;-66.4775;-28.5692;9.71946;3846.05;5.97312;0;0;0.1;0.01;0;8.56609;0;0;-1-1;-1
1280;374;52.5688;-36.4474;-34.8643;9.70945;3834.19;5.95765;0;0;0.1;0.01;0;8.82896;0;0;-1-1;-1
1280;375;44.3514;-7.65174;-48.4136;9.44943;3534.32;5.79097;0;0;0.1;0.01;0;9.40791;0;0;-1-1;-1
1280;376;58.7887;31.2987;-50.8172;8.61591;2679.12;5.29266;0;0;0.1;0.01;0;8.32839;0;0;-1-1;-1
1280;377;55.9744;43.0875;-26.7745;9.84708;3999.55;6.04026;0;0;0.1;0.01;0;8.74319;0;0;-1-1;-1
1280;378;55.8831;62.4821;-46.7079;9.37684;3453.49;5.76405;0;0;0.1;0.01;0;8.01504;0;0;-1-1;-1
1280;379;48.8312;68.0544;-33.3879;8.20447;2313.35;4.97692;0;0;0.1;0.01;0;7.84548;1;0;-1-1;-1
1280;380;47.3057;131.029;-38.2431;8.18635;2298.05;4.97306;0;0;0.1;0.01;0;1.93794;1;0;-1-1;-1
1280;381;75.8885;-106.181;-11.6467;10.2201;4471.52;6.22066;0;0;0.1;0.01;0;6.59334;0;0;-1-1;-1
1280;382;83.9099;-79.9448;-33.8112;10.0339;4231.58;6.13288;0;0;0.1;0.01;0;6.58454;0;0;-1-1;-1
1280;383;79.6478;-59.377;-55.087;8.39402;2477.41;5.13258;0;0;0.1;0.01;0;8.15576;0;0;-1-1;-1
1280;384;73.108;-24.9965;-27.0768;8.94454;2997.52;5.51146;0;0;0.1;0.01;0;8.5504;0;0;-1-1;-1
1280;385;82.9428;-10.3144;-35.5219;9.897;4060.68;6.04088;0;0;0.1;0.01;0;8.96419;0;0;-1-1;-1
1280;386;78.5722;28.5223;-52.5955;3.76452;223.469;2.80962;0;0;1.89503e-05;0.01;0;5.84692;100;0;-1-1;-1
1280;387;84.307;56.9084;-54.0073;9.04634;3101.04;5.55771;0;0;0.1;0.01;0;7.72618;0;0;-1-1;-1
1280;388;81.1775;69.5782;-47.4434;8.46199;2538.09;5.16907;0;0;0.1;0.01;0;6.82617;0;0;-1-1;-1
1280;389;92.0737;106.323;-46.6582;9.55414;3653.12;5.88347;0;0;0.1;0.01;0;3.1671;0;0;-1-1;-1
1280;390;102.05;-95.4148;-20.8017;8.82799;2881.87;5.40711;0;0;0.1;0.01;0;2.42673;0;0;-1-1;-1
1280;391;105.962;-62.3;-33.5391;8.62222;2685.01;5.29195;0;0;0.1;0.01;0;6.38566;0;0;-1-1;-1
1280;392;112.715;-58.6701;-48.0406;8.16225;2277.82;4.9533;0;0;0.1;0.01;0;4.55279;1;0;-1-1;-1
1280;393;121.599;-28.0233;-50.6097;8.49502;2567.92;5.2163;0;0;0.1;0.01;0;4.78105;0;0;-1-1;-1
1280;394;98.4121;11.9232;-44;9.08488;3140.84;5.59073;0;0;0.1;0.01;0;7.96491;0;0;-1-1;-1
1280;395;105.922;50.087;-40.8524;9.63603;3747.86;5.91333;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
1280;396;114.53;62.4739;-46.4469;9.84741;3999.95;6.03174;0;0;0.1;0.01;0;4.70125;0;0;-1-1;-1
1280;397;93.2004;104.703;-29.5853;9.88609;4047.28;6.05582;0;0;0.1;0.01;0;4.65951;0;0;-1-1;-1
1280;398;107.123;-72.2506;-52.7569;9.97019;4151.44;6.10029;0;0;0.1;0.01;0;4.3816;0;0;-1-1;-1
1280;399;131.208;-39.3686;-67.7771;8.14569;2263.98;4.96189;0;0;0.1;0.01;0;1.84149;1;0;-1-1;-1
1280;400;120.565;-24.1545;-23.3487;8.4771;2551.71;5.18715;0;0;0.1;0.01;0;5.7232;0;0;-1-1;-1
1280;401;139.303;14.6156;-36.0089;8.98924;3042.69;5.54745;0;0;0.1;0.01;0;3.19297;0;0;-1-1;-1
1280;402;123.79;16.2759;-35.0134;9.54328;3640.67;5.85092;0;0;0.1;0.01;0;8.35325;0;0;-1-1;-1
1280;403;135.702;40.1343;-30.1043;8.31161;2405.16;5.06986;0;0;0.1;0.01;0;3.75957;0;0;-1-1;-1
1280;404;124.878;52.5322;-34.9853;10.2659;4531.91;6.24915;0;0;0.1;0.01;0;4.86568;0;0;-1-1;-1
1280;405;-139.855;24.4325;-26.4722;8.14737;2265.38;4.95193;0;0;0.1;0.01;0;2.99155;1;0;-1-1;-1
1280;406;-118.75;-51.5606;-20.7796;8.76312;2818.81;5.39344;0;0;0.1;0.01;0;4.58905;0;0;-1-1;-1
1280;407;-136.321;-24.7696;-22.4484;8.19234;2303.1;4.97087;0;0;0.1;0.01;0;3.22646;1;0;-1-1;-1
1280;408;-123.817;-11.9854;-10.8314;8.71183;2769.6;5.35273;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
1280;409;-117.55;3.5725;-13.4037;10.0914;4304.7;6.159;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
1280;410;-136.026;53.58;-25.5664;8.23269;2337.3;4.99112;0;0;0.1;0.01;0;3.72918;1;0;-1-1;-1
