Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;46.1343;61.8439;1.95404;8.17942;2292.22;4.92076;0;0;0.1;0.01;0;5.84876;1;0;-1-1;-1
40;627;43.9132;79.5932;8.01666;8.255;2356.35;4.96482;0;0;0.1;0.01;0;3.47222;1;0;-1-1;-1
40;628;52.7338;-82.7535;3.06883;8.49309;2566.17;5.10523;0;0;0.1;0.01;0;3.61625;1;0;-1-1;-1
40;629;53.6538;-66.4931;3.86543;9.87767;4036.94;5.95736;0;0;0.1;0.01;0;6.16249;0;0;-1-1;-1
40;630;52.2075;-48.0483;3.40963;10.1634;4397.44;6.12133;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
40;631;53.9709;-31.2238;4.27136;8.49322;2566.29;5.10528;0;0;0.1;0.01;0;6.50003;1;0;-1-1;-1
40;632;53.437;-15.4116;3.10246;8.74235;2798.81;5.29874;0;0;0.1;0.01;0;6.70778;0;0;-1-1;-1
40;633;53.3458;0.437349;4.13364;8.66274;2723.05;5.25332;0;0;0.1;0.01;0;6.40466;0;0;-1-1;-1
40;634;54.1475;18.3423;3.68146;9.54314;3640.52;5.76316;0;0;0.1;0.01;0;7.08134;0;0;-1-1;-1
40;635;53.2176;36.3148;4.55365;9.8551;4009.33;5.94312;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
40;636;55.7376;52.1408;4.65736;8.49285;2565.95;5.1055;0;0;0.1;0.01;0;6.59949;1;0;-1-1;-1
40;637;56.4336;71.7235;3.3294;9.19699;3258.56;5.56027;0;0;0.1;0.01;0;4.3992;0;0;-1-1;-1
40;638;67.0804;-55.9812;4.02556;9.95995;4138.66;6.00258;0;0;0.1;0.01;0;5.37827;0;0;-1-1;-1
40;639;68.1573;-39.0281;2.51025;9.7293;3857.74;5.86818;0;0;0.1;0.01;0;7.05896;0;0;-1-1;-1
40;640;67.0931;-22.4915;5.12034;8.73617;2792.88;5.30039;0;0;0.1;0.01;0;7.03156;0;0;-1-1;-1
40;641;67.3189;-7.34362;4.74707;8.51017;2581.69;5.1196;0;0;0.1;0.01;0;6.15901;0;0;-1-1;-1
40;642;67.616;9.02255;3.83931;10.2736;4542.11;6.18488;0;0;0.1;0.01;0;6.7133;0;0;-1-1;-1
40;643;67.8797;26.9634;4.85312;8.52939;2599.22;5.14089;0;0;0.1;0.01;0;5.41075;0;0;-1-1;-1
40;644;68.5001;43.459;4.22511;9.47985;3568.56;5.72573;0;0;0.1;0.01;0;7.08856;0;0;-1-1;-1
40;645;68.7456;60.6524;4.06335;9.83989;3990.79;5.93314;0;0;0.1;0.01;0;5.18169;0;0;-1-1;-1
40;646;82.3353;-51.0642;4.45459;9.26232;3328.5;5.59761;0;0;0.1;0.01;0;2.87279;0;0;-1-1;-1
40;647;79.5065;-28.8658;0.946807;8.26293;2363.14;4.96943;0;0;0.1;0.01;0;6.02256;1;0;-1-1;-1
40;648;81.9409;-14.3317;4.96873;9.64936;3763.43;5.82476;0;0;0.1;0.01;0;6.52162;0;0;-1-1;-1
40;649;81.8616;1.52804;3.48545;9.26861;3335.28;5.60036;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
40;650;81.3189;17.9018;1.07825;9.26714;3333.69;5.60134;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
40;651;80.1422;33.2358;-0.476312;8.22619;2331.76;4.94809;0;0;0.1;0.01;0;6.09793;1;0;-1-1;-1
40;652;83.5151;53.6894;4.36541;10.0166;4209.68;6.03282;0;0;0.1;0.01;0;4.15964;0;0;-1-1;-1
40;653;102.172;-20.6897;9.32038;8.23807;2341.89;4.95493;0;0;0.1;0.01;0;2.01303;1;0;-1-1;-1
40;654;96.4549;-6.68714;5.34392;9.39055;3468.66;5.66865;0;0;0.1;0.01;0;4.26605;0;0;-1-1;-1
40;655;95.8994;9.58109;1.66915;9.65534;3770.43;5.83081;0;0;0.1;0.01;0;3.57266;0;0;-1-1;-1
40;656;95.159;26.7722;2.35936;10.0611;4266.09;6.06122;0;0;0.1;0.01;0;3.4564;0;0;-1-1;-1
40;657;-88.6495;-39.2829;19.2987;10.0477;4248.99;6.05304;0;0;0.1;0.01;0;3.20074;0;0;-1-1;-1
40;658;-87.7329;-22.0012;19.8929;9.46983;3557.25;5.71834;0;0;0.1;0.01;0;3.34417;0;0;-1-1;-1
40;659;-87.2961;-4.8621;20.552;9.9655;4145.58;6.0056;0;0;0.1;0.01;0;4.61504;0;0;-1-1;-1
40;660;-86.9023;12.3479;19.8616;9.49389;3584.44;5.73466;0;0;0.1;0.01;0;5.10923;0;0;-1-1;-1
40;661;-84.8715;28.0735;16.7535;8.49304;2566.13;5.1056;0;0;0.1;0.01;0;4.21805;1;0;-1-1;-1
40;662;-83.6599;43.6672;16.7127;8.81298;2867.19;5.34086;0;0;0.1;0.01;0;3.56596;0;0;-1-1;-1
40;663;-72.7905;-64.5449;17.5389;9.53313;3629.07;5.75918;0;0;0.1;0.01;0;3.65111;0;0;-1-1;-1
40;664;-74.3076;-47.9504;18.5275;9.14675;3205.45;5.5333;0;0;0.1;0.01;0;5.82562;0;0;-1-1;-1
40;665;-75.0263;-30.6882;19.5449;8.5533;2621.14;5.15892;0;0;0.1;0.01;0;7.03704;0;0;-1-1;-1
40;666;-72.1263;-14.9331;17.2613;9.94497;4120.02;5.99133;0;0;0.1;0.01;0;7.40652;0;0;-1-1;-1
40;667;-71.3134;1.74864;20.0522;9.78577;3925.31;5.9006;0;0;0.1;0.01;0;6.93611;0;0;-1-1;-1
40;668;-70.9971;18.4614;17.9291;9.70875;3833.35;5.85915;0;0;0.1;0.01;0;6.6884;0;0;-1-1;-1
40;669;-71.7181;35.1125;20.5441;8.90246;2955.42;5.39036;0;0;0.1;0.01;0;5.86938;0;0;-1-1;-1
40;670;-70.0664;51.0495;17.116;8.55814;2625.59;5.16729;0;0;0.1;0.01;0;4.56718;0;0;-1-1;-1
40;671;-58.8065;-74.6135;16.1664;10.0969;4311.76;6.08127;0;0;0.1;0.01;0;4.77067;0;0;-1-1;-1
40;672;-58.1348;-57.483;16.9184;9.54077;3637.8;5.75686;0;0;0.1;0.01;0;6.59494;0;0;-1-1;-1
40;673;-63.5374;-37.6111;19.3715;8.14004;2259.27;4.89893;0;0;0.1;0.01;0;6.35579;1;0;-1-1;-1
40;674;-57.8494;-23.5338;18.9601;9.04357;3098.19;5.47849;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
40;675;-56.4482;-6.99035;16.8348;10.0091;4200.27;6.03274;0;0;0.1;0.01;0;6.84767;0;0;-1-1;-1
40;676;-56.2396;9.25713;18.4792;8.83109;2884.91;5.34733;0;0;0.1;0.01;0;5.40917;0;0;-1-1;-1
40;677;-57.0116;29.1625;16.4135;9.71428;3839.9;5.85854;0;0;0.1;0.01;0;6.26046;0;0;-1-1;-1
40;678;-56.3991;45.2505;19.379;8.54413;2612.72;5.15384;0;0;0.1;0.01;0;6.12626;0;0;-1-1;-1
40;679;-55.1543;61.2813;20.1446;8.80847;2862.79;5.33932;0;0;0.1;0.01;0;4.47973;0;0;-1-1;-1
40;680;-56.2947;78.3283;18.8789;9.66206;3778.31;5.83205;0;0;0.1;0.01;0;2.51703;0;0;-1-1;-1
40;681;-43.4255;-82.6888;17.9463;9.70326;3826.85;5.85705;0;0;0.1;0.01;0;4.90866;0;0;-1-1;-1
40;682;-44.1045;-66.4003;17.3901;9.09068;3146.86;5.49937;0;0;0.1;0.01;0;6.23801;0;0;-1-1;-1
40;683;-40.8117;-49.0015;18.2562;9.18892;3249.99;5.55979;0;0;0.1;0.01;0;5.87181;0;0;-1-1;-1
40;684;-43.2114;-31.7025;17.5584;9.62652;3736.77;5.80754;0;0;0.1;0.01;0;6.44465;0;0;-1-1;-1
40;685;-42.6206;-15.1966;19.385;8.5455;2613.97;5.1556;0;0;0.1;0.01;0;5.80501;0;0;-1-1;-1
40;686;-42.4952;1.51016;18.1642;8.9511;3004.13;5.42257;0;0;0.1;0.01;0;5.99736;0;0;-1-1;-1
40;687;-43.2481;19.3562;19.7386;8.93801;2990.97;5.41584;0;0;0.1;0.01;0;5.7518;0;0;-1-1;-1
40;688;-42.1815;35.6884;16.2378;9.07996;3135.75;5.49896;0;0;0.1;0.01;0;6.28299;0;0;-1-1;-1
40;689;-42.4784;52.3182;17.6018;9.09317;3149.45;5.4981;0;0;0.1;0.01;0;5.85705;0;0;-1-1;-1
40;690;-41.7164;70.887;14.4642;10.2333;4488.9;6.15977;0;0;0.1;0.01;0;6.55998;0;0;-1-1;-1
40;691;-42.3527;87.4419;18.5334;9.09383;3150.14;5.50052;0;0;0.1;0.01;0;2.85287;0;0;-1-1;-1
40;692;-28.8436;-88.7998;21.3538;8.29717;2392.64;4.98952;0;0;0.1;0.01;0;4.49723;1;0;-1-1;-1
40;693;-29.0944;-73.4873;17.8913;9.87775;4037.04;5.95425;0;0;0.1;0.01;0;7.08146;0;0;-1-1;-1
40;694;-27.357;-56.6465;19.0522;8.5589;2626.29;5.17036;0;0;0.1;0.01;0;5.87957;0;0;-1-1;-1
40;695;-27.8293;-40.3492;17.208;8.99731;3050.89;5.44997;0;0;0.1;0.01;0;6.51667;0;0;-1-1;-1
40;696;-28.6453;-23.4229;16.7365;9.65465;3769.63;5.83017;0;0;0.1;0.01;0;7.27587;0;0;-1-1;-1
40;697;-28.8617;-7.21211;16.6603;9.41215;3492.65;5.68915;0;0;0.1;0.01;0;5.79184;0;0;-1-1;-1
40;698;-29.272;10.8572;17.6846;9.66645;3783.47;5.83197;0;0;0.1;0.01;0;6.26635;0;0;-1-1;-1
40;699;-28.697;27.7069;17.8013;9.15763;3216.9;5.53826;0;0;0.1;0.01;0;6.37349;0;0;-1-1;-1
40;700;-28.1319;44.7618;17.6376;9.64757;3761.34;5.82279;0;0;0.1;0.01;0;6.52102;0;0;-1-1;-1
40;701;-27.6736;61.4597;17.2583;9.12285;3180.39;5.52093;0;0;0.1;0.01;0;6.27429;0;0;-1-1;-1
40;702;-26.7471;80.4839;17.0336;10.2126;4461.73;6.14803;0;0;0.1;0.01;0;5.74433;0;0;-1-1;-1
40;703;-14.6557;-82.8172;17.0126;9.82058;3967.35;5.92174;0;0;0.1;0.01;0;5.51375;0;0;-1-1;-1
40;704;-15.0623;-66.7695;20.8842;8.59496;2659.62;5.19946;0;0;0.1;0.01;0;5.03431;0;0;-1-1;-1
40;705;-13.7156;-48.0158;16.616;9.83854;3989.16;5.93053;0;0;0.1;0.01;0;6.19468;0;0;-1-1;-1
40;706;-13.859;-31.5391;19.1108;8.7738;2829.12;5.32132;0;0;0.1;0.01;0;6.12408;0;0;-1-1;-1
40;707;-13.8816;-15.514;15.7638;9.76656;3902.23;5.89001;0;0;0.1;0.01;0;6.80266;0;0;-1-1;-1
40;708;-14.3937;1.73854;17.8571;10.1169;4337.48;6.09483;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
40;709;-13.9112;19.5086;16.7366;10.1149;4334.89;6.09454;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
40;710;-13.912;36.282;18.1396;9.08302;3138.91;5.50149;0;0;0.1;0.01;0;6.84478;0;0;-1-1;-1
40;711;-12.6644;52.9717;17.5457;10.1553;4387.05;6.11599;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
40;712;-13.8688;69.4755;19.9925;8.73472;2791.48;5.29829;0;0;0.1;0.01;0;5.58415;0;0;-1-1;-1
40;713;-11.9899;86.5375;19.5037;8.49324;2566.31;5.10536;0;0;0.1;0.01;0;4.19865;1;0;-1-1;-1
40;714;0.943402;-90.5617;17.4404;10.2679;4534.51;6.18052;0;0;0.1;0.01;0;4.94913;0;0;-1-1;-1
40;715;2.73691;-71.5854;13.7042;8.81882;2872.9;5.34181;0;0;0.1;0.01;0;6.03027;0;0;-1-1;-1
40;716;1.16654;-55.8582;17.2137;8.49283;2565.94;5.10549;0;0;0.1;0.01;0;5.48784;1;0;-1-1;-1
40;717;1.22317;-39.4978;17.6806;9.92802;4098.99;5.98239;0;0;0.1;0.01;0;7.21194;0;0;-1-1;-1
40;718;0.712842;-23.2659;16.9618;8.94321;2996.19;5.41538;0;0;0.1;0.01;0;5.63359;0;0;-1-1;-1
40;719;3.10794;-7.18986;18.2208;8.71212;2769.87;5.28189;0;0;0.1;0.01;0;5.28542;0;0;-1-1;-1
40;720;1.41703;9.57002;18.4137;9.93461;4107.15;5.9848;0;0;0.1;0.01;0;6.05203;0;0;-1-1;-1
40;721;1.08698;28.0787;18.3204;9.99583;4183.55;6.02329;0;0;0.1;0.01;0;6.54564;0;0;-1-1;-1
40;722;0.833113;43.4559;15.6296;8.74137;2797.87;5.29987;0;0;0.1;0.01;0;6.13995;0;0;-1-1;-1
40;723;2.50134;56.5676;21.6861;8.26154;2361.95;4.9686;0;0;0.1;0.01;0;5.79682;1;0;-1-1;-1
40;724;0.935778;79.9879;17.6365;8.79657;2851.2;5.32664;0;0;0.1;0.01;0;6.49425;0;0;-1-1;-1
40;725;2.18759;94.8455;18.2445;8.84108;2894.71;5.36014;0;0;0.1;0.01;0;3.32281;0;0;-1-1;-1
40;726;16.6516;-83.1819;16.0979;10.0787;4288.42;6.07077;0;0;0.1;0.01;0;6.01921;0;0;-1-1;-1
40;727;16.737;-64.0366;16.6808;8.49837;2570.96;5.10976;0;0;0.1;0.01;0;6.14644;0;0;-1-1;-1
40;728;15.837;-48.6508;18.5338;9.67963;3798.96;5.84089;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
40;729;16.7456;-32.705;15.5601;8.49291;2566.01;5.10537;0;0;0.1;0.01;0;5.99892;1;0;-1-1;-1
40;730;15.9328;-16.4404;16.1776;9.38931;3467.29;5.66924;0;0;0.1;0.01;0;6.23301;0;0;-1-1;-1
40;731;16.2402;2.0622;16.5232;8.68623;2745.26;5.26914;0;0;0.1;0.01;0;5.86886;0;0;-1-1;-1
40;732;15.651;19.7842;17.8408;9.23642;3300.65;5.58208;0;0;0.1;0.01;0;6.68586;0;0;-1-1;-1
40;733;15.8585;36.3314;19.5209;8.99921;3052.82;5.45085;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
40;734;16.6717;53.0136;18.2;8.97889;3032.19;5.4352;0;0;0.1;0.01;0;6.50434;0;0;-1-1;-1
40;735;14.578;68.9946;20.3383;8.66558;2725.72;5.25673;0;0;0.1;0.01;0;5.95751;0;0;-1-1;-1
40;736;15.8544;85.313;17.6851;9.2686;3335.27;5.60147;0;0;0.1;0.01;0;4.27258;0;0;-1-1;-1
40;737;31.46;-90.3054;14.9783;9.1614;3220.88;5.54957;0;0;0.1;0.01;0;2.93364;0;0;-1-1;-1
40;738;30.4795;-73.0658;17.6904;9.58099;3684;5.78293;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
40;739;30.8199;-56.4555;17.6118;9.25113;3316.44;5.58756;0;0;0.1;0.01;0;6.75312;0;0;-1-1;-1
40;740;30.1403;-40.7204;18.3885;8.54296;2611.64;5.15814;0;0;0.1;0.01;0;6.60448;0;0;-1-1;-1
40;741;29.9826;-24.1861;16.8058;9.45498;3540.55;5.71202;0;0;0.1;0.01;0;6.94082;0;0;-1-1;-1
40;742;29.5857;-6.8167;18.1385;9.39096;3469.11;5.67648;0;0;0.1;0.01;0;6.04524;0;0;-1-1;-1
40;743;29.6667;11.3415;17.7935;8.9947;3048.24;5.43963;0;0;0.1;0.01;0;6.14775;0;0;-1-1;-1
40;744;29.9684;27.7772;17.665;8.90752;2960.46;5.38866;0;0;0.1;0.01;0;6.6269;0;0;-1-1;-1
40;745;30.1811;43.5339;16.4243;8.61006;2673.67;5.21497;0;0;0.1;0.01;0;5.84855;0;0;-1-1;-1
40;746;29.7654;61.5143;19.3623;9.17957;3240.08;5.54976;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
40;747;30.4271;77.4708;17.3194;9.34332;3416.58;5.64563;0;0;0.1;0.01;0;5.77845;0;0;-1-1;-1
40;748;45.2559;-81.679;17.7328;10.0318;4228.94;6.04379;0;0;0.1;0.01;0;4.36615;0;0;-1-1;-1
40;749;45.0278;-65.15;17.932;8.75752;2813.4;5.30358;0;0;0.1;0.01;0;6.05775;0;0;-1-1;-1
40;750;44.1658;-47.8818;18.7088;8.49326;2566.32;5.10543;0;0;0.1;0.01;0;5.97042;1;0;-1-1;-1
40;751;44.3077;-32.271;17.2887;9.59429;3699.37;5.79025;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
40;752;44.1969;-15.1097;17.3925;10.0024;4191.82;6.0273;0;0;0.1;0.01;0;7.27688;0;0;-1-1;-1
40;753;44.0697;1.99554;17.8341;9.67459;3793.02;5.8383;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
40;754;44.3767;19.0202;17.855;9.82708;3975.23;5.92685;0;0;0.1;0.01;0;7.30648;0;0;-1-1;-1
40;755;44.6579;36.1265;19.1101;8.49347;2566.51;5.10542;0;0;0.1;0.01;0;6.09553;1;0;-1-1;-1
40;756;44.2501;52.8506;17.0968;10.165;4399.61;6.12159;0;0;0.1;0.01;0;7.25616;0;0;-1-1;-1
40;757;44.2024;69.4584;19.4253;8.91742;2970.35;5.40077;0;0;0.1;0.01;0;5.40151;0;0;-1-1;-1
40;758;44.2091;86.0861;20.8229;8.49283;2565.94;5.10569;0;0;0.1;0.01;0;1.99031;1;0;-1-1;-1
40;759;60.1689;-73.4838;17.7875;9.79773;3939.71;5.90913;0;0;0.1;0.01;0;3.36976;0;0;-1-1;-1
40;760;58.6553;-57.3051;18.2847;8.49289;2565.99;5.10545;0;0;0.1;0.01;0;6.25225;1;0;-1-1;-1
40;761;59.2834;-40.8876;17.2299;10.1251;4347.92;6.09923;0;0;0.1;0.01;0;7.61733;0;0;-1-1;-1
40;762;58.9714;-23.5098;18.3152;9.94371;4118.45;5.99212;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
40;763;58.7649;-6.66627;17.7882;9.04627;3100.97;5.47388;0;0;0.1;0.01;0;6.33855;0;0;-1-1;-1
40;764;59.3239;10.4844;18.8471;9.5227;3617.17;5.7548;0;0;0.1;0.01;0;6.4063;0;0;-1-1;-1
40;765;58.9996;27.6646;18.5044;10.2473;4507.24;6.16725;0;0;0.1;0.01;0;7.33987;0;0;-1-1;-1
40;766;58.6564;44.7384;18.7318;8.81207;2866.31;5.33177;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
40;767;59.1938;61.7863;18.215;10.0554;4258.78;6.05775;0;0;0.1;0.01;0;5.98243;0;0;-1-1;-1
40;768;73.0421;-50.2501;18.3032;8.83182;2885.62;5.35704;0;0;0.1;0.01;0;3.97322;0;0;-1-1;-1
40;769;74.662;-31.4718;17.14;10.1177;4338.44;6.0944;0;0;0.1;0.01;0;6.43007;0;0;-1-1;-1
40;770;72.7677;-14.8328;17.999;8.60902;2672.69;5.21874;0;0;0.1;0.01;0;6.51838;0;0;-1-1;-1
40;771;73.1878;0.986072;17.312;8.84709;2900.61;5.3563;0;0;0.1;0.01;0;6.45151;0;0;-1-1;-1
40;772;74.4302;18.4625;17.3967;9.86945;4026.87;5.95155;0;0;0.1;0.01;0;6.4532;0;0;-1-1;-1
40;773;80.0917;38.7433;12.5304;8.238;2341.82;4.95477;0;0;0.1;0.01;0;5.33297;1;0;-1-1;-1
40;774;72.8869;51.5481;18.0404;8.89988;2952.85;5.39359;0;0;0.1;0.01;0;5.16098;0;0;-1-1;-1
40;775;89.0002;-22.3529;18.4291;9.8359;3985.94;5.9305;0;0;0.1;0.01;0;4.91843;0;0;-1-1;-1
40;776;90.4773;-6.37013;20.1459;8.49327;2566.33;5.10548;0;0;0.1;0.01;0;4.02;1;0;-1-1;-1
40;777;87.8844;8.52993;16.3595;9.1574;3216.66;5.53355;0;0;0.1;0.01;0;4.41544;0;0;-1-1;-1
40;778;89.0218;27.4239;18.6208;9.43496;3518.11;5.69972;0;0;0.1;0.01;0;3.41707;0;0;-1-1;-1
40;779;-90.7491;1.76028;34.9367;8.7011;2759.38;5.27093;0;0;0.1;0.01;0;3.40344;0;0;-1-1;-1
40;780;-78.4414;-39.6319;33.3454;9.90319;4068.31;5.96974;0;0;0.1;0.01;0;4.15131;0;0;-1-1;-1
40;781;-77.6702;-22.4002;32.8007;9.40505;3484.75;5.68257;0;0;0.1;0.01;0;5.49447;0;0;-1-1;-1
40;782;-76.7566;-6.37959;33.4118;9.3072;3377.12;5.62855;0;0;0.1;0.01;0;6.88037;0;0;-1-1;-1
40;783;-77.4248;9.294;32.5127;8.85897;2912.31;5.36336;0;0;0.1;0.01;0;6.42972;0;0;-1-1;-1
40;784;-79.6787;24.9076;30.8228;9.47622;3564.47;5.72428;0;0;0.1;0.01;0;4.4766;0;0;-1-1;-1
40;785;-79.096;45.424;31.5255;8.68739;2746.36;5.26957;0;0;0.1;0.01;0;2.32807;0;0;-1-1;-1
40;786;-65.6687;-65.9015;32.8424;9.53918;3635.98;5.7602;0;0;0.1;0.01;0;2.74268;0;0;-1-1;-1
40;787;-63.6285;-48.3902;31.1699;9.76346;3898.53;5.89151;0;0;0.1;0.01;0;5.66565;0;0;-1-1;-1
40;788;-63.6314;-30.7575;33.1618;9.99519;4182.75;6.02219;0;0;0.1;0.01;0;7.47023;0;0;-1-1;-1
40;789;-63.3199;-14.4956;31.1405;8.49314;2566.22;5.10548;0;0;0.1;0.01;0;6.38024;1;0;-1-1;-1
40;790;-62.9006;2.40169;34.4803;9.05388;3108.8;5.48848;0;0;0.1;0.01;0;6.3235;0;0;-1-1;-1
40;791;-65.1917;18.4496;34.0336;8.49289;2565.99;5.10494;0;0;0.1;0.01;0;5.11419;1;0;-1-1;-1
40;792;-62.485;34.9016;32.7355;8.72616;2783.29;5.29263;0;0;0.1;0.01;0;5.68714;0;0;-1-1;-1
40;793;-63.7116;51.7784;32.6513;9.9591;4137.6;6.00314;0;0;0.1;0.01;0;5.06401;0;0;-1-1;-1
40;794;-50.4457;-73.5147;31.9397;10.1429;4370.99;6.10903;0;0;0.1;0.01;0;5.33262;0;0;-1-1;-1
40;795;-48.43;-57.0153;31.0312;9.55015;3648.54;5.76659;0;0;0.1;0.01;0;6.65134;0;0;-1-1;-1
40;796;-49.6012;-40.3309;30.8598;9.77374;3910.85;5.89689;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
40;797;-49.4677;-22.9966;32.6031;8.49299;2566.08;5.10531;0;0;0.1;0.01;0;6.29297;1;0;-1-1;-1
40;798;-49.0166;-6.89352;32.4469;9.72466;3852.23;5.86401;0;0;0.1;0.01;0;6.13243;0;0;-1-1;-1
40;799;-50.6964;13.1851;32.0817;8.59002;2655.04;5.20034;0;0;0.1;0.01;0;5.51315;0;0;-1-1;-1
40;800;-48.7349;28.5403;31.4235;8.55092;2618.95;5.16059;0;0;0.1;0.01;0;5.69125;0;0;-1-1;-1
40;801;-49.5057;43.6811;32.6331;8.49334;2566.4;5.10559;0;0;0.1;0.01;0;6.14556;1;0;-1-1;-1
40;802;-48.9331;58.6253;33.9817;8.49842;2571;5.10982;0;0;0.1;0.01;0;5.52713;0;0;-1-1;-1
40;803;-36.0397;-82.4403;34.065;10.2013;4446.85;6.14278;0;0;0.1;0.01;0;5.07421;0;0;-1-1;-1
40;804;-35.2455;-66.4599;30.5182;8.49328;2566.35;5.1052;0;0;0.1;0.01;0;5.71339;1;0;-1-1;-1
40;805;-34.1823;-48.6787;32.5719;9.79768;3939.65;5.9132;0;0;0.1;0.01;0;6.79361;0;0;-1-1;-1
40;806;-27.0648;-31.8566;28.4974;8.14971;2267.33;4.9046;0;0;0.1;0.01;0;5.53924;1;0;-1-1;-1
40;807;-34.1353;-14.509;32.2504;8.96939;3022.58;5.43004;0;0;0.1;0.01;0;5.3524;0;0;-1-1;-1
40;808;-37.1838;4.44054;32.9284;8.93024;2983.17;5.41355;0;0;0.1;0.01;0;6.07383;0;0;-1-1;-1
40;809;-35.6082;20.1246;34.052;9.07641;3132.07;5.49342;0;0;0.1;0.01;0;6.72849;0;0;-1-1;-1
40;810;-34.7339;36.6941;31.4076;9.70742;3831.78;5.85663;0;0;0.1;0.01;0;6.91807;0;0;-1-1;-1
40;811;-34.4346;53.3613;32.287;9.09268;3148.94;5.49868;0;0;0.1;0.01;0;6.17617;0;0;-1-1;-1
40;812;-38.9283;68.563;30.0276;8.4929;2566;5.10534;0;0;0.1;0.01;0;4.07636;1;0;-1-1;-1
40;813;-21.334;-90.844;35.3877;9.9067;4072.64;5.97093;0;0;0.1;0.01;0;3.58471;0;0;-1-1;-1
40;814;-21.4468;-74.2425;32.7209;8.49326;2566.33;5.10542;0;0;0.1;0.01;0;5.86532;1;0;-1-1;-1
40;815;-21.8686;-59.2352;32.7085;8.75847;2814.32;5.30826;0;0;0.1;0.01;0;6.31356;0;0;-1-1;-1
40;816;-19.6268;-43.3487;31.5863;8.74902;2805.22;5.31441;0;0;0.1;0.01;0;5.63853;0;0;-1-1;-1
40;817;-19.0985;-21.1272;30.1491;8.5371;2606.27;5.14692;0;0;0.1;0.01;0;4.96821;0;0;-1-1;-1
40;818;-22.9184;-2.44419;34.7279;9.45671;3542.49;5.7091;0;0;0.1;0.01;0;6.35104;0;0;-1-1;-1
40;819;-20.0233;12.4266;31.083;9.04657;3101.28;5.47937;0;0;0.1;0.01;0;5.80359;0;0;-1-1;-1
40;820;-20.2181;28.3644;31.6914;9.56037;3660.27;5.77278;0;0;0.1;0.01;0;6.12142;0;0;-1-1;-1
40;821;-20.0464;45.2916;32.31;9.29078;3359.27;5.62004;0;0;0.1;0.01;0;6.62333;0;0;-1-1;-1
40;822;-18.603;60.9321;31.1303;8.79019;2845.01;5.32902;0;0;0.1;0.01;0;6.42665;0;0;-1-1;-1
40;823;-20.0684;78.1419;32.5994;10.0837;4294.91;6.07409;0;0;0.1;0.01;0;5.37776;0;0;-1-1;-1
40;824;-2.17353;-77.5734;26.122;8.13571;2255.67;4.8959;0;0;0.1;0.01;0;5.72559;1;0;-1-1;-1
40;825;-7.10756;-65.9976;33.7559;9.21324;3275.86;5.56988;0;0;0.1;0.01;0;5.75716;0;0;-1-1;-1
40;826;-5.04409;-48.4071;30.756;9.21744;3280.35;5.57719;0;0;0.1;0.01;0;5.69433;0;0;-1-1;-1
40;827;-3.98099;-31.6898;31.2593;8.4932;2566.27;5.10539;0;0;0.1;0.01;0;5.0526;1;0;-1-1;-1
40;828;-1.44455;-16.2499;35.316;8.26917;2368.5;4.97294;0;0;0.1;0.01;0;5.38752;1;0;-1-1;-1
40;829;-5.84032;3.47824;32.9033;9.3915;3469.72;5.67491;0;0;0.1;0.01;0;6.5428;0;0;-1-1;-1
40;830;-4.95686;20.1118;32.2407;10.0952;4309.54;6.08013;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
40;831;-6.36445;36.9563;32.9924;9.22973;3293.49;5.57996;0;0;0.1;0.01;0;6.31193;0;0;-1-1;-1
40;832;-5.9616;52.7628;33.3237;8.52324;2593.6;5.13217;0;0;0.1;0.01;0;6.41364;0;0;-1-1;-1
40;833;-3.9618;67.7711;31.9468;8.85857;2911.92;5.37223;0;0;0.1;0.01;0;5.53022;0;0;-1-1;-1
40;834;-5.10932;86.0465;32.8441;8.70429;2762.42;5.29405;0;0;0.1;0.01;0;3.83413;0;0;-1-1;-1
40;835;7.89561;-87.0722;32.3758;8.88399;2937.06;5.37933;0;0;0.1;0.01;0;4.24587;0;0;-1-1;-1
40;836;11.5751;-73.1441;26.1122;8.298;2393.37;4.98991;0;0;0.1;0.01;0;6.38324;1;0;-1-1;-1
