Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;836;11.6042;-83.1179;27.842;10.0088;4199.82;6.1244;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
480;837;9.84577;-67.6029;32.0727;10.2428;4501.34;6.22656;0;0;0.1;0.01;0;8.15213;0;0;-1-1;-1
480;838;12.9213;-53.049;38.3325;9.26674;3333.26;5.7154;0;0;0.1;0.01;0;8.10769;0;0;-1-1;-1
480;839;9.51547;-25.684;40.9605;10.2794;4549.76;6.23094;0;0;0.1;0.01;0;8.88883;0;0;-1-1;-1
480;840;9.71349;-4.99424;26.6404;8.83936;2893.02;5.43087;0;0;0.1;0.01;0;6.53729;0;0;-1-1;-1
480;841;13.8538;5.22138;39.0355;8.17319;2286.99;4.95843;0;0;0.1;0.01;0;7.32964;1;0;-1-1;-1
480;842;14.8905;34.1479;32.7797;8.18149;2293.96;4.96229;0;0;0.1;0.01;0;6.7921;1;0;-1-1;-1
480;843;10.6056;47.8594;31.9658;9.5497;3648.03;5.85721;0;0;0.1;0.01;0;7.79466;0;0;-1-1;-1
480;844;7.01708;63.6882;35.58;10.2216;4473.44;6.20712;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
480;845;7.39023;88.9242;32.0873;8.28334;2380.7;5.03089;0;0;0.1;0.01;0;5.51318;0;0;-1-1;-1
480;846;29.4119;-104.014;32.6219;8.91938;2972.3;5.48673;0;0;0.1;0.01;0;2.69823;0;0;-1-1;-1
480;847;23.7358;-76.679;35.1931;8.67883;2738.25;5.34609;0;0;0.1;0.01;0;6.78899;0;0;-1-1;-1
480;848;29.2623;-50.2418;36.7212;10.2543;4516.5;6.22294;0;0;0.1;0.01;0;8.30943;0;0;-1-1;-1
480;849;40.1328;-28.8422;37.5902;9.69186;3813.37;5.93734;0;0;0.1;0.01;0;8.01056;0;0;-1-1;-1
480;850;19.255;-10.1986;38.1699;9.64311;3756.13;5.91387;0;0;0.1;0.01;0;8.35812;0;0;-1-1;-1
480;851;28.2401;4.32639;34.946;10.2936;4568.67;6.24842;0;0;0.1;0.01;0;8.05932;0;0;-1-1;-1
480;852;40.4463;21.8506;35.0458;8.16804;2282.67;4.94803;0;0;0.1;0.01;0;6.51351;1;0;-1-1;-1
480;853;28.6881;45.9129;36.9566;8.20582;2314.49;4.96913;0;0;0.1;0.01;0;6.96873;1;0;-1-1;-1
480;854;19.8311;56.184;42.4916;8.87974;2932.85;5.47015;0;0;0.1;0.01;0;7.47837;0;0;-1-1;-1
480;855;27.9996;72.4482;34.568;10.2351;4491.2;6.22211;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
480;856;25.4152;101.499;21.8914;8.22272;2328.82;4.9799;0;0;0.1;0.01;0;2.98879;0;0;-1-1;-1
480;857;39.7317;-82.9;30.9469;10.0656;4271.75;6.14691;0;0;0.1;0.01;0;5.64942;0;0;-1-1;-1
480;858;41.7067;-67.9282;36.6383;8.36396;2450.9;5.10055;0;0;0.1;0.01;0;6.12109;0;0;-1-1;-1
480;859;46.5732;-47.7676;38.5414;10.1286;4352.52;6.17178;0;0;0.1;0.01;0;6.55907;0;0;-1-1;-1
480;860;39.7825;-23.8602;23.1155;2.93851;106.285;2.61966;0;0;1.10786e-10;0.01;0;5.99057;100;0;-1-1;-1
480;861;38.998;-6.99403;30.1861;8.17633;2289.62;4.95652;0;0;0.1;0.01;0;7.24025;1;0;-1-1;-1
480;862;44.2193;7.18974;29.3439;10.223;4475.36;6.2206;0;0;0.1;0.01;0;8.20167;0;0;-1-1;-1
480;863;36.8947;33.0657;27.631;2.84069;96.0199;2.58076;0;0;7.61319e-12;0.01;0;5.1264;100;0;-1-1;-1
480;864;39.9598;36.2413;37.1644;8.69533;2753.9;5.3495;0;0;0.1;0.01;0;6.99502;0;0;-1-1;-1
480;865;45.6354;69.2507;37.9857;8.74735;2803.61;5.34512;0;0;0.1;0.01;0;5.56924;0;0;-1-1;-1
480;866;39.0551;97.0509;42.1083;9.30522;3374.96;5.72731;0;0;0.1;0.01;0;2.74912;0;0;-1-1;-1
480;867;56.9112;-67.3201;32.3185;10.2794;4549.84;6.24674;0;0;0.1;0.01;0;6.24617;0;0;-1-1;-1
480;868;62.5814;-53.6598;40.0748;8.20314;2312.22;4.97084;0;0;0.1;0.01;0;5.79757;1;0;-1-1;-1
480;869;66.7759;-34.1915;36.7484;8.31206;2405.55;5.0589;0;0;0.1;0.01;0;6.50177;0;0;-1-1;-1
480;870;58.2367;-22.5164;37.2288;8.96575;3018.89;5.50447;0;0;0.1;0.01;0;8.11401;0;0;-1-1;-1
480;871;59.9273;5.71733;44.28;9.24853;3313.65;5.68037;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
480;872;55.9266;19.1934;34.4998;10.2765;4545.94;6.23725;0;0;0.1;0.01;0;8.58246;0;0;-1-1;-1
480;873;65.3495;34.4995;35.2058;10.2432;4501.9;6.23825;0;0;0.1;0.01;0;7.70087;0;0;-1-1;-1
480;874;57.8666;57.1768;32.8691;8.53486;2604.22;5.2258;0;0;0.1;0.01;0;6.69437;0;0;-1-1;-1
480;875;54.155;81.5305;33.5708;8.17213;2286.1;4.95665;0;0;0.1;0.01;0;2.88785;1;0;-1-1;-1
480;876;73.9285;-62.5342;31.6505;10.2462;4505.8;6.23347;0;0;0.1;0.01;0;3.78395;0;0;-1-1;-1
480;877;86.2453;-45.7411;39.2665;8.19505;2305.39;4.96315;0;0;0.1;0.01;0;2.94615;1;0;-1-1;-1
480;878;80.5216;-28.7948;35.2779;8.17019;2284.46;4.95834;0;0;0.1;0.01;0;6.45846;1;0;-1-1;-1
480;879;66.8323;-11.4389;41.4694;8.61957;2682.54;5.29694;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
480;880;74.4219;10.8885;35.6312;10.2608;4525.16;6.23178;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
480;881;75.5924;27.9308;39.0801;4.03022;274.205;3.19308;0;0;5.33417e-07;0.01;0;4.27098;100;0;-1-1;-1
480;882;81.2645;51.4373;38.4996;8.1829;2295.14;4.95944;0;0;0.1;0.01;0;3.7049;1;0;-1-1;-1
480;883;75.7899;75.5216;35.5273;8.83064;2884.46;5.40944;0;0;0.1;0.01;0;2.30424;0;0;-1-1;-1
480;884;106.172;-38.6958;36.9818;8.92215;2975.07;5.50369;0;0;0.1;0.01;0;0.705774;0;0;-1-1;-1
480;885;92.0138;-17.0638;33.9393;10.2374;4494.23;6.23037;0;0;0.1;0.01;0;6.38836;0;0;-1-1;-1
480;886;96.2423;-4.81142;45.7;9.51455;3607.89;5.83189;0;0;0.1;0.01;0;3.00158;0;0;-1-1;-1
480;887;90.9313;19.7276;34.3349;10.2439;4502.83;6.22252;0;0;0.1;0.01;0;5.49138;0;0;-1-1;-1
480;888;88.093;37.5813;32.9682;10.2675;4533.98;6.24387;0;0;0.1;0.01;0;4.90906;0;0;-1-1;-1
480;889;-88.4014;-8.67466;46.0211;8.66674;2726.82;5.3199;0;0;0.1;0.01;0;5.96067;0;0;-1-1;-1
480;890;-95.7706;19.4134;43.6003;9.99437;4181.72;6.10871;0;0;0.1;0.01;0;3.17327;0;0;-1-1;-1
480;891;-93.6416;-51.24;60.9352;10.0063;4196.75;6.10543;0;0;0.1;0.01;0;1.34321;0;0;-1-1;-1
480;892;-89.2975;-40.7292;47.9005;10.2025;4448.42;6.20432;0;0;0.1;0.01;0;4.33226;0;0;-1-1;-1
480;893;-85.0363;-15.2555;61.4144;8.92889;2981.82;5.47398;0;0;0.1;0.01;0;2.53076;0;0;-1-1;-1
480;894;-74.2828;-0.682424;48.0406;10.2534;4515.3;6.22617;0;0;0.1;0.01;0;7.30584;0;0;-1-1;-1
480;895;-78.847;21.0492;47.2143;10.2437;4502.57;6.22472;0;0;0.1;0.01;0;5.47739;0;0;-1-1;-1
480;896;-83.3159;36.672;45.4626;8.20318;2312.25;4.96843;0;0;0.1;0.01;0;3.60128;1;0;-1-1;-1
480;897;-62.0913;-62.542;50.5543;10.2532;4515.04;6.22404;0;0;0.1;0.01;0;4.99127;0;0;-1-1;-1
480;898;-73.6382;-42.3047;55.7541;8.21171;2319.48;4.96945;0;0;0.1;0.01;0;4.74405;1;0;-1-1;-1
480;899;-61.9749;-23.9425;51.4571;10.1052;4322.32;6.18056;0;0;0.1;0.01;0;8.2881;0;0;-1-1;-1
480;900;-62.8168;-10.8033;42.3552;8.28095;2378.64;5.01589;0;0;0.1;0.01;0;7.09734;0;0;-1-1;-1
480;901;-62.7031;11.9153;47.2942;10.2132;4462.49;6.20823;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
480;902;-63.8292;29.5647;45.9167;10.054;4257.04;6.13376;0;0;0.1;0.01;0;7.63805;0;0;-1-1;-1
480;903;-63.1679;47.6859;48.2441;10.0947;4308.87;6.16443;0;0;0.1;0.01;0;6.43795;0;0;-1-1;-1
480;904;-60.7387;65.4254;46.8386;10.2365;4493.03;6.22764;0;0;0.1;0.01;0;5.44333;0;0;-1-1;-1
480;905;-45.6274;-69.1496;48.7397;10.2108;4459.28;6.21997;0;0;0.1;0.01;0;5.62727;0;0;-1-1;-1
480;906;-46.0812;-56.4297;59.5131;8.16347;2278.83;4.94925;0;0;0.1;0.01;0;6.04427;1;0;-1-1;-1
480;907;-50.5101;-39.1273;43.625;9.65887;3774.57;5.92142;0;0;0.1;0.01;0;7.90968;0;0;-1-1;-1
480;908;-48.599;-12.0792;50.5743;10.1563;4388.32;6.19136;0;0;0.1;0.01;0;8.2961;0;0;-1-1;-1
480;909;-44.9178;4.61964;51.422;10.212;4460.84;6.20708;0;0;0.1;0.01;0;8.58491;0;0;-1-1;-1
480;910;-51.6369;28.693;59.6786;9.97268;4154.55;6.10051;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
480;911;-49.2421;37.8194;45.6672;10.2144;4463.98;6.21898;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
480;912;-48.0726;54.4458;46.702;9.58852;3692.7;5.8783;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
480;913;-56.7117;81.3558;50.0156;8.81594;2870.08;5.44327;0;0;0.1;0.01;0;1.73322;0;0;-1-1;-1
480;914;-31.3984;-82.1974;56.7174;8.16875;2283.26;4.95947;0;0;0.1;0.01;0;3.28605;1;0;-1-1;-1
480;915;-31.0953;-59.1286;47.9053;10.2009;4446.41;6.19458;0;0;0.1;0.01;0;7.35668;0;0;-1-1;-1
480;916;-43.6974;-41.9178;62.5379;8.53464;2604.02;5.23791;0;0;0.1;0.01;0;7.51913;0;0;-1-1;-1
480;917;-27.3946;-24.2443;53.3321;10.1517;4382.38;6.18911;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
480;918;-32.902;-7.31407;46.0566;10.1838;4423.99;6.20228;0;0;0.1;0.01;0;8.51331;0;0;-1-1;-1
480;919;-35.6922;15.0793;44.3899;8.81785;2871.95;5.42437;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
480;920;-34.4746;29.46;44.494;9.73341;3862.64;5.9887;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
480;921;-39.0926;53.6405;57.9682;8.2031;2312.19;4.96473;0;0;0.1;0.01;0;6.65034;1;0;-1-1;-1
480;922;-32.4451;72.9892;45.8692;9.96585;4146.02;6.09787;0;0;0.1;0.01;0;7.0269;0;0;-1-1;-1
480;923;-38.0192;86.8594;41.0763;8.17983;2292.56;4.95597;0;0;0.1;0.01;0;3.66527;1;0;-1-1;-1
480;924;-17.9851;-89.4863;50.4498;10.2506;4511.65;6.22761;0;0;0.1;0.01;0;4.65434;0;0;-1-1;-1
480;925;-10.8078;-73.7316;49.5512;10.2198;4471.17;6.2126;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
480;926;-13.0554;-57.7069;44.9058;10.0174;4210.72;6.11218;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
480;927;-12.0245;-31.3739;54.5435;9.26174;3327.87;5.69259;0;0;0.1;0.01;0;8.04933;0;0;-1-1;-1
480;928;-10.5228;-16.0545;57.2348;8.81867;2872.75;5.42904;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
480;929;-19.1276;-0.100775;44.3957;8.37773;2463.02;5.11144;0;0;0.1;0.01;0;7.28005;0;0;-1-1;-1
480;930;-8.70143;19.3414;45.0504;9.08126;3137.08;5.58634;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
480;931;-7.49398;42.2074;50.8189;10.254;4516.09;6.23028;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
480;932;-14.3789;58.2284;50.511;10.2678;4534.41;6.23854;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
480;933;-24.6429;82.2612;60.8132;9.52084;3615.05;5.83858;0;0;0.1;0.01;0;4.723;0;0;-1-1;-1
480;934;-16.8803;91.5215;48.0793;10.2113;4460;6.19525;0;0;0.1;0.01;0;5.0023;0;0;-1-1;-1
480;935;-2.39862;-87.0145;58.6083;10.1957;4439.51;6.21394;0;0;0.1;0.01;0;5.12091;0;0;-1-1;-1
480;936;3.39409;-63.363;49.3515;10.2744;4543.1;6.2462;0;0;0.1;0.01;0;8.03468;0;0;-1-1;-1
480;937;7.62988;-48.3274;51.6604;8.21921;2325.84;4.97615;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
480;938;2.14681;-36.093;52.9971;8.22776;2333.1;4.98473;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
480;939;-7.29185;-3.53012;50.7738;8.23721;2341.15;4.98091;0;0;0.1;0.01;0;6.6066;1;0;-1-1;-1
480;940;10.3558;14.7405;49.1286;8.23367;2338.13;4.99032;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
480;941;2.53789;28.5171;51.5654;10.0901;4303;6.16175;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
480;1725;79.5062;10.3064;-22.7686;8.20931;2317.44;4.96615;0;0;0.1;0.01;0;7.3711;1;0;-1-1;-1
480;943;-4.61774;71.3542;48.3633;8.15643;2272.95;4.95436;0;0;0.1;0.01;0;6.23033;1;0;-1-1;-1
480;944;-2.09447;84.6305;52.7131;9.49485;3585.52;5.85261;0;0;0.1;0.01;0;4.70405;0;0;-1-1;-1
480;945;10.9871;-95.5853;54.9511;8.15593;2272.53;4.93833;0;0;0.1;0.01;0;2.63395;1;0;-1-1;-1
480;946;20.4486;-77.1953;54.7934;8.17962;2292.39;4.96146;0;0;0.1;0.01;0;5.17444;1;0;-1-1;-1
480;947;20.4803;-56.2462;52.1042;10.1348;4360.53;6.18444;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
480;948;16.6713;-27.9392;55.4126;9.91141;4078.45;6.06241;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
480;949;23.6468;-14.8122;51.5847;8.17787;2290.92;4.96393;0;0;0.1;0.01;0;7.50775;1;0;-1-1;-1
480;950;19.448;1.67397;52.5073;10.1942;4437.55;6.21285;0;0;0.1;0.01;0;9.01371;0;0;-1-1;-1
480;951;23.5062;15.0285;45.3276;8.38427;2468.79;5.11225;0;0;0.1;0.01;0;7.72575;0;0;-1-1;-1
480;952;17.3032;39.3403;46.3946;10.0909;4304.02;6.14422;0;0;0.1;0.01;0;8.80324;0;0;-1-1;-1
480;953;11.9662;61.8016;62.4009;8.17068;2284.88;4.95114;0;0;0.1;0.01;0;7.12867;1;0;-1-1;-1
480;954;20.7481;78.1756;51.0383;8.23836;2342.13;4.97988;0;0;0.1;0.01;0;5.61147;1;0;-1-1;-1
480;955;30.1876;-87.4451;54.1862;8.16531;2280.38;4.95672;0;0;0.1;0.01;0;2.65974;1;0;-1-1;-1
480;956;38.6032;-68.0143;51.7546;8.33252;2423.36;5.06146;0;0;0.1;0.01;0;5.87314;0;0;-1-1;-1
480;957;36.8894;-53.5957;51.3257;8.88905;2942.08;5.46833;0;0;0.1;0.01;0;6.59743;0;0;-1-1;-1
480;958;34.252;-26.0382;53.7051;9.21078;3273.24;5.65826;0;0;0.1;0.01;0;7.19582;0;0;-1-1;-1
480;959;35.1706;-11.8717;57.8462;8.22019;2326.66;4.97455;0;0;0.1;0.01;0;6.93555;1;0;-1-1;-1
480;960;46.3133;12.0406;43.8116;8.21463;2321.95;4.9726;0;0;0.1;0.01;0;6.94397;1;0;-1-1;-1
480;961;35.6317;36.9908;52.9277;8.60618;2670.05;5.27531;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
480;962;39.428;52.5793;51.6551;8.14782;2265.75;4.94774;0;0;0.1;0.01;0;6.67244;1;0;-1-1;-1
480;963;36.9478;73.0059;63.004;9.29385;3362.6;5.71037;0;0;0.1;0.01;0;4.5434;0;0;-1-1;-1
480;964;30.0948;85.7824;58.1441;8.24334;2346.38;4.99108;0;0;0.1;0.01;0;3.30876;0;0;-1-1;-1
480;965;50.1382;-77.7591;45.5786;10.1969;4441.15;6.20314;0;0;0.1;0.01;0;4.20034;0;0;-1-1;-1
480;966;51.2161;-60.6617;47.9435;9.67276;3790.88;5.92818;0;0;0.1;0.01;0;7.05312;0;0;-1-1;-1
480;967;50.2074;-32.9015;49.0263;10.0506;4252.68;6.12515;0;0;0.1;0.01;0;7.85558;0;0;-1-1;-1
480;968;47.1045;-19.1164;56.0082;8.18026;2292.92;4.96487;0;0;0.1;0.01;0;6.91646;1;0;-1-1;-1
480;969;44.7759;-1.98689;48.325;10.1775;4415.8;6.18998;0;0;0.1;0.01;0;8.97826;0;0;-1-1;-1
480;970;44.6127;13.022;59.311;9.23156;3295.44;5.68167;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
480;971;49.0245;42.5104;53.0505;8.22706;2332.5;4.97217;0;0;0.1;0.01;0;6.65453;1;0;-1-1;-1
480;972;54.7168;55.776;56.298;8.58629;2651.58;5.26438;0;0;0.1;0.01;0;7.12806;0;0;-1-1;-1
480;973;41.7482;82.4501;49.4062;8.9795;3032.81;5.52755;0;0;0.1;0.01;0;4.16514;0;0;-1-1;-1
480;974;66.2768;-68.7631;46.9263;10.2397;4497.22;6.22065;0;0;0.1;0.01;0;3.68926;0;0;-1-1;-1
480;975;64.8173;-54.5641;53.9452;8.23431;2338.67;4.99055;0;0;0.1;0.01;0;5.29859;0;0;-1-1;-1
480;976;64.7953;-24.2969;51.0969;10.132;4356.8;6.16734;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
480;977;74.0962;-0.778494;48.4272;9.47711;3565.46;5.80788;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
480;978;69.5872;12.6946;54.9668;8.88412;2937.19;5.48837;0;0;0.1;0.01;0;7.02996;0;0;-1-1;-1
480;979;67.3223;22.4749;44.3001;8.80252;2856.99;5.4019;0;0;0.1;0.01;0;7.66619;0;0;-1-1;-1
480;980;75.6426;52.9424;52.6322;9.57527;3677.41;5.88334;0;0;0.1;0.01;0;4.08055;0;0;-1-1;-1
480;981;68.7955;60.9906;41.5926;8.16578;2280.77;4.9553;0;0;0.1;0.01;0;5.51924;1;0;-1-1;-1
480;982;78.3971;-35.1684;48.5572;10.2094;4457.46;6.2064;0;0;0.1;0.01;0;5.4397;0;0;-1-1;-1
480;983;80.4266;-17.0482;48.1513;10.0998;4315.41;6.14874;0;0;0.1;0.01;0;5.50746;0;0;-1-1;-1
480;984;96.2872;4.76336;58.4319;8.59891;2663.29;5.25182;0;0;0.1;0.01;0;2.65774;0;0;-1-1;-1
480;985;88.9818;18.3828;59.9698;9.19715;3258.73;5.65541;0;0;0.1;0.01;0;3.72774;0;0;-1-1;-1
480;986;77.1553;37.2204;47.0241;9.93086;4102.5;6.08242;0;0;0.1;0.01;0;6.62232;0;0;-1-1;-1
480;987;-73.9982;-28.2268;63.414;10.2151;4464.9;6.21198;0;0;0.1;0.01;0;5.29173;0;0;-1-1;-1
480;988;-68.496;-11.2644;63.1432;10.2563;4519.14;6.23594;0;0;0.1;0.01;0;6.25422;0;0;-1-1;-1
480;989;-68.8419;5.91825;63.9905;10.2087;4456.61;6.21686;0;0;0.1;0.01;0;5.67997;0;0;-1-1;-1
480;990;-77.8881;34.8282;85.6141;8.37916;2464.28;5.09382;0;0;0.1;0.01;0;2.07521;0;0;-1-1;-1
480;991;-59.8205;-74.6578;71.7043;8.16694;2281.74;4.95807;0;0;0.1;0.01;0;0.746989;1;0;-1-1;-1
480;992;-60.7635;-50.2969;72.9074;10.0276;4223.57;6.12586;0;0;0.1;0.01;0;3.17352;0;0;-1-1;-1
480;993;-59.3365;-23.4323;66.2287;8.15534;2272.04;4.94751;0;0;0.1;0.01;0;5.36236;1;0;-1-1;-1
480;994;-52.1664;-4.11118;66.9034;10.2217;4473.66;6.22413;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
480;995;-53.2149;12.3744;63.1486;9.97423;4156.48;6.1001;0;0;0.1;0.01;0;7.75757;0;0;-1-1;-1
480;996;-60.641;35.1687;71.2167;10.1949;4438.55;6.20115;0;0;0.1;0.01;0;6.82236;0;0;-1-1;-1
480;997;-56.1855;57.0686;60.0072;8.22747;2332.85;4.97191;0;0;0.1;0.01;0;4.27093;1;0;-1-1;-1
480;998;-51.0979;-45.5209;68.5941;2.97559;110.359;2.65077;0;0;7.09033e-11;0.01;0;5.80357;100;0;-1-1;-1
480;999;-36.9816;-28.3121;67.9827;10.2253;4478.35;6.21439;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
480;1000;-41.572;-13.9659;74.9954;8.5494;2617.55;5.23559;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
480;1001;-35.8535;1.98488;65.7414;10.2519;4513.37;6.2275;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
480;1002;-37.8392;19.4386;59.7192;10.2572;4520.41;6.22393;0;0;0.1;0.01;0;7.73333;0;0;-1-1;-1
480;1003;-43.6285;36.2217;72.3479;9.1838;3244.56;5.67037;0;0;0.1;0.01;0;7.59173;0;0;-1-1;-1
480;1004;-38.4202;61.6388;70.0485;8.28819;2384.89;5.02847;0;0;0.1;0.01;0;4.56513;0;0;-1-1;-1
480;1005;-37.8185;89.7708;64.7469;8.32963;2420.84;5.06488;0;0;0.1;0.01;0;2.01098;0;0;-1-1;-1
480;1006;-17.9195;-78.3564;64.575;10.2081;4455.83;6.20473;0;0;0.1;0.01;0;5.10566;0;0;-1-1;-1
480;1007;-17.4612;-61.0412;61.4654;10.0075;4198.18;6.11702;0;0;0.1;0.01;0;7.0398;0;0;-1-1;-1
480;1008;-31.2613;-50.8111;62.2624;9.92151;4090.93;6.05876;0;0;0.1;0.01;0;8.44361;0;0;-1-1;-1
480;1009;-21.9895;-19.9993;68.76;10.2081;4455.75;6.19686;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
480;1010;-19.9131;1.71737;75.7791;9.99701;4185.03;6.10475;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
480;1011;-22.4253;14.6092;63.558;10.1571;4389.32;6.17213;0;0;0.1;0.01;0;7.12018;0;0;-1-1;-1
480;1012;-26.5593;31.4062;67.0995;10.2691;4536.17;6.24679;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
480;1013;-25.0739;51.2617;61.6821;8.85044;2903.91;5.4455;0;0;0.1;0.01;0;7.14196;0;0;-1-1;-1
480;1014;-22.5102;63.3693;74.9663;10.2325;4487.81;6.23019;0;0;0.1;0.01;0;5.74122;0;0;-1-1;-1
480;1015;-1.48838;-70.94;64.3039;10.2116;4460.41;6.21798;0;0;0.1;0.01;0;6.39124;0;0;-1-1;-1
480;1016;-6.5634;-48.1921;57.7675;9.79741;3939.33;5.99544;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
480;1017;-8.02686;-25.4115;67.0719;8.17311;2286.92;4.95294;0;0;0.1;0.01;0;7.62704;1;0;-1-1;-1
480;1018;3.69014;-15.651;67.0892;10.2303;4484.97;6.20971;0;0;0.1;0.01;0;8.15361;0;0;-1-1;-1
480;1019;-8.56965;4.07143;65.3972;10.1502;4380.38;6.18593;0;0;0.1;0.01;0;8.29708;0;0;-1-1;-1
480;1720;3.41497;-16.3063;-11.4903;8.18948;2300.68;4.96155;0;0;0.1;0.01;0;7.80546;1;0;-1-1;-1
480;1021;-2.55015;19.4055;63.5128;8.61618;2679.37;5.27748;0;0;0.1;0.01;0;7.12946;0;0;-1-1;-1
480;1022;-8.4066;55.1863;72.9833;8.49691;2569.63;5.19938;0;0;0.1;0.01;0;6.09475;0;0;-1-1;-1
480;1023;-7.65638;69.7051;80.8569;9.96499;4144.95;6.09597;0;0;0.1;0.01;0;4.15906;0;0;-1-1;-1
480;1024;12.3414;-82.5242;67.0039;10.0845;4295.88;6.15825;0;0;0.1;0.01;0;3.85122;0;0;-1-1;-1
480;1025;6.11157;-56.1234;63.9535;9.63776;3749.87;5.9162;0;0;0.1;0.01;0;7.02976;0;0;-1-1;-1
480;1026;9.6447;-40.2049;65.6508;10.1753;4412.98;6.19199;0;0;0.1;0.01;0;7.04388;0;0;-1-1;-1
480;1027;4.32428;-28.7811;76.6894;8.85323;2906.65;5.43179;0;0;0.1;0.01;0;7.64321;0;0;-1-1;-1
480;1028;20.5764;-9.50542;65.0733;9.81762;3963.75;6.0205;0;0;0.1;0.01;0;8.01187;0;0;-1-1;-1
480;1029;17.4;13.0969;64.6151;10.2214;4473.22;6.20931;0;0;0.1;0.01;0;7.83252;0;0;-1-1;-1
480;1030;11.0534;28.1002;66.4716;10.1825;4422.4;6.19968;0;0;0.1;0.01;0;8.24883;0;0;-1-1;-1
480;1031;13.4699;50.6023;72.6807;9.98628;4171.58;6.10712;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
480;1032;3.16726;64.3638;71.6036;8.19397;2304.47;4.96544;0;0;0.1;0.01;0;6.40454;1;0;-1-1;-1
480;1033;32.3189;-74.9325;64.5631;10.1061;4323.55;6.16008;0;0;0.1;0.01;0;3.71025;0;0;-1-1;-1
480;1034;28.0025;-53.4191;66.3098;10.2065;4453.66;6.21708;0;0;0.1;0.01;0;5.61818;0;0;-1-1;-1
480;1035;28.2544;-35.9347;66.3812;10.0897;4302.55;6.15306;0;0;0.1;0.01;0;6.06935;0;0;-1-1;-1
480;1036;31.4408;-19.9992;71.4808;10.0555;4258.94;6.13743;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
480;1037;32.861;2.68784;63.4968;10.1793;4418.19;6.18953;0;0;0.1;0.01;0;8.43209;0;0;-1-1;-1
480;1038;30.671;21.1364;58.2057;9.95254;4129.43;6.0786;0;0;0.1;0.01;0;8.02576;0;0;-1-1;-1
480;1039;22.9768;39.2088;62.4928;10.2346;4490.58;6.22308;0;0;0.1;0.01;0;8.03928;0;0;-1-1;-1
480;1040;28.082;57.3073;67.6819;10.0672;4273.78;6.13044;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
480;1041;18.9258;80.9769;65.7297;8.17139;2285.47;4.96178;0;0;0.1;0.01;0;2.45853;1;0;-1-1;-1
480;1042;43.9183;-60.8457;64.6186;10.195;4438.65;6.18279;0;0;0.1;0.01;0;4.87567;0;0;-1-1;-1
480;1043;52.6863;-43.1157;74.6331;8.18792;2299.37;4.95667;0;0;0.1;0.01;0;5.42507;1;0;-1-1;-1
480;1044;44.693;-29.8202;66.6205;10.2548;4517.15;6.21713;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
480;1045;44.9247;-8.77471;74.0959;8.15903;2275.12;4.94923;0;0;0.1;0.01;0;5.5399;1;0;-1-1;-1
480;1046;43.5909;4.44667;64.5016;2.22857;46.3626;2.12235;0;0;8.09573e-16;0.01;0;5.41768;100;0;-1-1;-1
