Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-46.6281;-44.0722;-53.8263;8.17252;2286.43;4.9641;0;0;0.1;0.01;0;7.89236;1;0;-1-1;-1
1200;206;-60.9301;-23.6316;-42.7858;8.89422;2947.22;5.48274;0;0;0.1;0.01;0;8.62376;0;0;-1-1;-1
1200;207;-61.6311;7.75395;-39.1894;8.49245;2565.59;5.19898;0;0;0.1;0.01;0;8.281;0;0;-1-1;-1
1200;208;-36.6395;20.3725;-51.4663;8.1891;2300.37;4.97356;0;0;0.1;0.01;0;8.04272;1;0;-1-1;-1
1200;209;-65.5927;53.1244;-48.0435;8.20663;2315.17;4.9791;0;0;0.1;0.01;0;7.41326;1;0;-1-1;-1
1200;210;-67.1495;95.4236;-62.708;8.81854;2872.63;5.4343;0;0;0.1;0.01;0;6.43493;0;0;-1-1;-1
1200;211;-69.6337;110.984;-62.2289;10.1448;4373.41;6.19079;0;0;0.1;0.01;0;2.99746;0;0;-1-1;-1
1200;212;-38.7577;-109.478;-67.0661;8.56076;2628;5.23925;0;0;0.1;0.01;0;3.73698;0;0;-1-1;-1
1200;213;-46.507;-66.6004;-56.5964;10.1295;4353.59;6.1871;0;0;0.1;0.01;0;8.63673;0;0;-1-1;-1
1200;214;-41.326;-40.0185;-65.7677;8.26775;2367.28;5.01399;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
1200;215;-50.5605;-28.9013;-67.597;9.39313;3471.52;5.77926;0;0;0.1;0.01;0;6.93621;0;0;-1-1;-1
1200;216;-50.0755;-10.3983;-68.3284;8.20845;2316.71;4.97679;0;0;0.1;0.01;0;7.76775;1;0;-1-1;-1
1200;217;-38.4025;-5.05167;-59.3155;10.2696;4536.82;6.24585;0;0;0.1;0.01;0;9.88341;0;0;-1-1;-1
1200;218;-37.9192;32.0333;-61.3848;8.48186;2556;5.18761;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
1200;219;-40.0174;54.2655;-80.5308;8.79381;2848.52;5.39969;0;0;0.1;0.01;0;7.39041;0;0;-1-1;-1
1200;220;-42.5439;72.6567;-56.1716;8.54322;2611.88;5.22906;0;0;0.1;0.01;0;7.23452;0;0;-1-1;-1
1200;221;-42.424;113.255;-64.0705;8.98453;3037.9;5.54242;0;0;0.1;0.01;0;6.1628;0;0;-1-1;-1
1200;222;-14.8534;-118.783;-76.247;8.19021;2301.3;4.97095;0;0;0.1;0.01;0;1.70488;1;0;-1-1;-1
1200;223;-33.836;-91.7464;-67.7477;9.7242;3851.68;5.96368;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
1200;224;-18.3951;-76.9648;-51.0151;8.29343;2389.41;5.04965;0;0;0.1;0.01;0;7.79522;0;0;-1-1;-1
1200;225;-10.0872;-48.9942;-34.7596;8.8013;2855.81;5.43001;0;0;0.1;0.01;0;8.98522;0;0;-1-1;-1
1200;1769;38.6618;23.7836;43.8371;8.42904;2508.55;5.15466;0;0;0.1;0.01;0;9.02995;0;0;-1-1;-1
1200;227;-25.8273;-6.21775;-68.7445;10.2816;4552.68;6.25764;0;0;0.1;0.01;0;8.96413;0;0;-1-1;-1
1200;228;-13.8065;16.05;-55.7082;9.71805;3844.37;5.95972;0;0;0.1;0.01;0;9.33729;0;0;-1-1;-1
1200;229;-27.0155;58.4856;-63.7894;10.2652;4530.93;6.24841;0;0;0.1;0.01;0;8.39959;0;0;-1-1;-1
1200;230;-15.2569;68.5569;-58.8074;9.98045;4164.28;6.11813;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
1200;231;-30.6662;107.583;-51.3723;2.85227;97.1991;2.40456;0;0;2.34599e-08;0.01;0;5.13264;100;0;-1-1;-1
1200;232;-30.1554;118.863;-54.3662;10.2212;4472.89;6.23198;0;0;0.1;0.01;0;6.47055;0;0;-1-1;-1
1200;233;-7.96873;-123.89;-45.8186;8.34185;2431.51;5.10106;0;0;0.1;0.01;0;4.50453;0;0;-1-1;-1
1200;234;8.87349;-103.763;-57.2425;10.2662;4532.29;6.24268;0;0;0.1;0.01;0;7.93719;0;0;-1-1;-1
1200;235;-6.7612;-83.2441;-55.7824;8.81482;2868.99;5.43712;0;0;0.1;0.01;0;7.89824;0;0;-1-1;-1
1200;236;-4.74816;-46.9019;-72.1673;8.14651;2264.66;4.94395;0;0;0.1;0.01;0;7.37864;1;0;-1-1;-1
1200;237;-4.78566;-32.4031;-56.3049;8.91047;2963.4;5.49118;0;0;0.1;0.01;0;7.75469;0;0;-1-1;-1
1200;238;3.22646;3.81447;-40.2936;10.0833;4294.38;6.14666;0;0;0.1;0.01;0;9.89191;0;0;-1-1;-1
1200;239;-0.0300508;-5.9869;-51.4854;8.20681;2315.33;4.98076;0;0;0.1;0.01;0;8.48989;1;0;-1-1;-1
1200;240;20.2417;21.627;-55.8321;8.29462;2390.44;5.04682;0;0;0.1;0.01;0;7.57623;0;0;-1-1;-1
1200;241;-0.445007;69.732;-66.1988;9.71821;3844.57;5.9649;0;0;0.1;0.01;0;8.18993;0;0;-1-1;-1
1200;242;-8.33473;102.558;-63.1318;8.12576;2247.4;4.93895;0;0;0.1;0.01;0;6.41877;1;0;-1-1;-1
1200;243;-3.51047;121.133;-59.2243;8.22295;2329.01;4.9892;0;0;0.1;0.01;0;3.54595;1;0;-1-1;-1
1200;244;11.7921;-118.526;-51.1391;8.16324;2278.64;4.95649;0;0;0.1;0.01;0;5.99792;1;0;-1-1;-1
1200;245;18.1385;-89.6874;-55.5713;10.168;4403.42;6.20963;0;0;0.1;0.01;0;8.40634;0;0;-1-1;-1
1200;246;29.3526;-73.7138;-39.31;8.23323;2337.75;4.99017;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
1200;247;18.3373;-34.0887;-36.0384;10.2005;4445.87;6.21639;0;0;0.1;0.01;0;9.19362;0;0;-1-1;-1
1200;248;13.0099;-24.612;-70.5902;8.90703;2959.97;5.49053;0;0;0.1;0.01;0;8.42389;0;0;-1-1;-1
1200;249;22.9301;-4.55564;-57.6916;8.35664;2444.46;5.09546;0;0;0.1;0.01;0;8.34534;0;0;-1-1;-1
1200;250;33.4358;17.7703;-54.8234;8.3442;2433.56;5.08726;0;0;0.1;0.01;0;8.47149;0;0;-1-1;-1
1200;251;15.5579;36.468;-51.4402;9.48846;3578.29;5.80799;0;0;0.1;0.01;0;8.06813;0;0;-1-1;-1
1200;252;11.132;73.3534;-52.7155;9.81054;3955.19;6.03279;0;0;0.1;0.01;0;7.93235;0;0;-1-1;-1
1200;253;30.0132;94.6678;-59.1757;10.1233;4345.59;6.16584;0;0;0.1;0.01;0;8.01124;0;0;-1-1;-1
1200;254;24.8553;127.887;-68.9978;9.78641;3926.08;6.00294;0;0;0.1;0.01;0;3.67374;0;0;-1-1;-1
1200;255;38.2314;-112.423;-75.6892;8.17641;2289.69;4.96736;0;0;0.1;0.01;0;1.39825;1;0;-1-1;-1
1200;256;35.0873;-94.8519;-33.3055;8.32304;2415.09;5.05874;0;0;0.1;0.01;0;7.20691;0;0;-1-1;-1
1200;257;41.5929;-43.3211;-64.1756;9.67891;3798.12;5.95125;0;0;0.1;0.01;0;8.30085;0;0;-1-1;-1
1200;258;46.4578;-25.2069;-53.851;9.80846;3952.67;6.00779;0;0;0.1;0.01;0;9.03871;0;0;-1-1;-1
1200;3304;-8.09975;8.41364;49.8185;8.51939;2590.09;5.19689;0;0;0.1;0.01;0;8.20944;0;0;-1-1;-1
1200;260;38.3496;2.23072;-54.6299;10.265;4530.68;6.23522;0;0;0.1;0.01;0;9.57147;0;0;-1-1;-1
1200;261;56;27.7936;-61.3471;8.20485;2313.67;4.97668;0;0;0.1;0.01;0;8.1647;1;0;-1-1;-1
1200;262;42.2622;74.6101;-58.4264;9.48483;3574.18;5.8511;0;0;0.1;0.01;0;8.05908;0;0;-1-1;-1
1200;2472;-67.2985;-114.844;34.8892;9.92139;4090.78;6.0849;0;0;0.1;0.01;0;4.14477;0;0;-1-1;-1
1200;264;37.3277;132.322;-59.221;8.34022;2430.08;5.08864;0;0;0.1;0.01;0;3.17097;0;0;-1-1;-1
1200;265;60.6483;-102.731;-76.8201;8.30043;2395.47;5.05289;0;0;0.1;0.01;0;2.53893;0;0;-1-1;-1
1200;266;72.6597;-83.2644;-57.5017;8.6188;2681.82;5.3045;0;0;0.1;0.01;0;5.90628;0;0;-1-1;-1
1200;267;65.5495;-62.3008;-58.0197;10.2041;4450.54;6.20966;0;0;0.1;0.01;0;7.78498;0;0;-1-1;-1
1200;268;58.6499;-15.6062;-47.2541;9.59677;3702.23;5.90279;0;0;0.1;0.01;0;9.07807;0;0;-1-1;-1
1200;269;60.9638;7.83582;-59.9996;8.18986;2301.01;4.97021;0;0;0.1;0.01;0;7.3616;1;0;-1-1;-1
1200;270;65.8859;18.5205;-69.0283;9.66509;3781.87;5.92496;0;0;0.1;0.01;0;9.04998;0;0;-1-1;-1
1200;271;58.3871;42.766;-64.0757;8.73393;2790.73;5.36229;0;0;0.1;0.01;0;8.31348;0;0;-1-1;-1
1200;3591;-71.6084;-23.77;84.0169;8.23611;2340.21;5.00138;0;0;0.1;0.01;0;6.32627;0;0;-1-1;-1
1200;273;56.1845;107.899;-45.9448;9.23682;3301.08;5.69136;0;0;0.1;0.01;0;4.89801;0;0;-1-1;-1
1200;274;86.4241;-91.0264;-61.9541;9.23609;3300.29;5.69828;0;0;0.1;0.01;0;2.54948;0;0;-1-1;-1
1200;275;89.7725;-51.7874;-57.6135;8.22319;2329.21;4.98251;0;0;0.1;0.01;0;7.45894;1;0;-1-1;-1
1200;276;90.1113;-25.9469;-50.8406;8.18016;2292.84;4.9703;0;0;0.1;0.01;0;6.52965;1;0;-1-1;-1
1200;277;86.7294;-18.1545;-62.4692;9.07477;3130.36;5.57914;0;0;0.1;0.01;0;8.29162;0;0;-1-1;-1
1200;278;93.5899;-2.84461;-58.3663;9.54383;3641.3;5.88573;0;0;0.1;0.01;0;8.22398;0;0;-1-1;-1
1200;279;91.2554;27.5125;-53.0927;9.68742;3808.14;5.95758;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
1200;280;94.2404;52.5422;-56.9518;8.203;2312.1;4.97634;0;0;0.1;0.01;0;5.90274;1;0;-1-1;-1
1200;281;81.0219;90.1111;-51.385;8.36271;2449.79;5.09856;0;0;0.1;0.01;0;5.22906;0;0;-1-1;-1
1200;282;102.478;-49.4947;-62.5864;8.19167;2302.53;4.97219;0;0;0.1;0.01;0;5.9593;1;0;-1-1;-1
1200;283;104.32;-36.2609;-67.9506;8.18311;2295.32;4.96818;0;0;0.1;0.01;0;6.18205;1;0;-1-1;-1
1200;284;127.638;13.9687;-47.7719;10.1264;4349.59;6.17512;0;0;0.1;0.01;0;4.48958;0;0;-1-1;-1
1200;285;102.459;9.68056;-54.4221;8.19791;2307.8;4.97749;0;0;0.1;0.01;0;5.13793;1;0;-1-1;-1
1200;2864;-17.9691;-76.0598;-28.3969;9.19737;3258.96;5.66647;0;0;0.1;0.01;0;8.97454;0;0;-1-1;-1
1200;287;126.887;-3.93135;-52.0447;8.16549;2280.52;4.96465;0;0;0.1;0.01;0;3.68358;1;0;-1-1;-1
1200;288;-134.299;-20.9572;-54.8348;8.19073;2301.74;4.97243;0;0;0.1;0.01;0;1.0344;1;0;-1-1;-1
1200;289;-126.926;9.56303;-41.683;9.47082;3558.37;5.80757;0;0;0.1;0.01;0;5.24825;0;0;-1-1;-1
1200;290;-122.415;-50.0551;-34.5678;9.555;3654.1;5.86623;0;0;0.1;0.01;0;2.62456;0;0;-1-1;-1
1200;291;-95.4476;-47.4087;-57.3746;8.96344;3016.56;5.51952;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
1200;292;-119.291;-4.48326;-37.6028;9.70558;3829.6;5.95598;0;0;0.1;0.01;0;5.49226;0;0;-1-1;-1
1200;2023;-98.4635;-40.2367;81.5195;8.19857;2308.36;4.9716;0;0;0.1;0.01;0;3.91125;1;0;-1-1;-1
1200;294;-131.075;24.9404;-38.3152;9.62918;3739.86;5.9107;0;0;0.1;0.01;0;4.5708;0;0;-1-1;-1
1200;295;-119.677;61.2332;-30.2341;9.21416;3276.85;5.67568;0;0;0.1;0.01;0;4.89007;0;0;-1-1;-1
1200;296;-87.5445;-89.1731;-26.0384;10.2666;4532.8;6.2367;0;0;0.1;0.01;0;6.91496;0;0;-1-1;-1
1200;297;-88.7647;-84.382;-42.0171;8.20034;2309.86;4.97125;0;0;0.1;0.01;0;3.63829;1;0;-1-1;-1
1200;298;-101.646;-46.6295;-24.9339;9.05651;3111.51;5.57732;0;0;0.1;0.01;0;7.3938;0;0;-1-1;-1
1200;299;-93.6506;-23.657;-29.0202;8.42591;2505.76;5.15103;0;0;0.1;0.01;0;7.57211;0;0;-1-1;-1
1200;2456;-56.023;-48.9376;32.4107;9.98996;4176.19;6.11837;0;0;0.1;0.01;0;9.02894;0;0;-1-1;-1
1200;301;-88.2779;19.5169;-46.28;8.20199;2311.25;4.97561;0;0;0.1;0.01;0;6.79494;1;0;-1-1;-1
1200;302;-92.0058;48.6778;-37.2306;9.72262;3849.8;5.95718;0;0;0.1;0.01;0;8.28396;0;0;-1-1;-1
1200;303;-87.7983;92.5828;-42.1134;8.3479;2436.81;5.08443;0;0;0.1;0.01;0;5.74052;0;0;-1-1;-1
1200;304;-85.5379;100.863;-29.3606;8.667;2727.06;5.32668;0;0;0.1;0.01;0;4.55479;0;0;-1-1;-1
1200;3385;16.0538;-82.1605;59.0611;8.4287;2508.25;5.1531;0;0;0.1;0.01;0;7.13917;0;0;-1-1;-1
1200;306;-65.6376;-75.6355;-35.6067;8.44318;2521.19;5.17375;0;0;0.1;0.01;0;8.03968;0;0;-1-1;-1
1200;307;-83.6361;-62.6728;-42.5726;8.40241;2484.85;5.12568;0;0;0.1;0.01;0;6.33286;0;0;-1-1;-1
1200;308;-77.9599;-31.2669;-20.5366;9.24482;3309.66;5.68691;0;0;0.1;0.01;0;8.57546;0;0;-1-1;-1
1200;309;-71.7803;-10.0355;-32.2832;9.09353;3149.82;5.58922;0;0;0.1;0.01;0;7.90856;0;0;-1-1;-1
1200;310;-56.4222;14.1043;-26.8814;8.1938;2304.33;4.97028;0;0;0.1;0.01;0;8.41405;1;0;-1-1;-1
1200;311;-57.3156;42.0819;-46.8237;8.42804;2507.66;5.1603;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
1200;312;-67.184;67.4462;-53.8322;9.30119;3370.57;5.71404;0;0;0.1;0.01;0;8.33692;0;0;-1-1;-1
1200;313;-77.3255;82.9663;-41.6546;8.27306;2371.85;5.03137;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
1200;314;-49.4442;93.0578;-28.895;8.20478;2313.6;4.97961;0;0;0.1;0.01;0;6.70055;1;0;-1-1;-1
1200;315;-44.7257;-112.098;-33.6596;10.0364;4234.75;6.13981;0;0;0.1;0.01;0;5.48058;0;0;-1-1;-1
1200;316;-59.8306;-89.3615;-33.1898;8.21188;2319.61;4.98246;0;0;0.1;0.01;0;6.77329;1;0;-1-1;-1
1200;317;-55.4989;-62.5973;-39.4376;9.88904;4050.9;6.05691;0;0;0.1;0.01;0;9.16445;0;0;-1-1;-1
1200;318;-43.6613;-54.9784;-45.2813;8.34323;2432.72;5.08535;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
1200;319;-55.9964;-19.181;-30.4169;8.19581;2306.03;4.96796;0;0;0.1;0.01;0;8.23582;1;0;-1-1;-1
1200;320;-45.9654;9.99435;-37.7673;10.2989;4575.79;6.26311;0;0;0.1;0.01;0;9.68669;0;0;-1-1;-1
1200;321;-39.6433;35.4204;-32.6891;8.47702;2551.64;5.19641;0;0;0.1;0.01;0;8.77636;0;0;-1-1;-1
1200;322;-42.2742;47.5808;-43.242;10.2632;4528.28;6.24239;0;0;0.1;0.01;0;9.14433;0;0;-1-1;-1
1200;323;-54.7253;75.7659;-51.1869;8.2705;2369.65;5.02293;0;0;0.1;0.01;0;7.7306;0;0;-1-1;-1
1200;324;-46.2836;89.9502;-46.8279;10.2404;4498.18;6.2344;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
1200;325;-53.8483;102.999;-58.4887;10.1113;4330.17;6.17531;0;0;0.1;0.01;0;8.19065;0;0;-1-1;-1
1200;326;-29.6883;-121.43;-59.8978;10.2237;4476.28;6.2192;0;0;0.1;0.01;0;3.77622;0;0;-1-1;-1
1200;327;-51.3349;-98.7466;-25.0155;9.85522;4009.48;6.03062;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
1200;328;-30.5482;-70.7701;-22.0684;9.22356;3286.89;5.68603;0;0;0.1;0.01;0;8.43221;0;0;-1-1;-1
1200;329;-17.492;-68.396;-41.5224;8.20266;2311.81;4.97192;0;0;0.1;0.01;0;8.1497;1;0;-1-1;-1
1200;330;-20.8062;-40.7515;-43.3346;9.79313;3934.17;6.00216;0;0;0.1;0.01;0;8.40041;0;0;-1-1;-1
1200;2935;-83.2811;11.6344;36.2436;9.06492;3120.19;5.59554;0;0;0.1;0.01;0;8.24207;0;0;-1-1;-1
1200;332;-30.4627;14.6686;-36.6344;10.2346;4490.61;6.22757;0;0;0.1;0.01;0;9.59455;0;0;-1-1;-1
1200;333;-13.8872;47.4043;-40.9218;8.19773;2307.65;4.97178;0;0;0.1;0.01;0;8.36078;1;0;-1-1;-1
1200;334;-45.4063;65.7995;-43.0577;9.11592;3173.15;5.62091;0;0;0.1;0.01;0;8.38896;0;0;-1-1;-1
1200;335;-24.6464;97.5324;-35.5533;9.08703;3143.07;5.56649;0;0;0.1;0.01;0;7.76893;0;0;-1-1;-1
1200;336;-40.3475;104.763;-50.9648;8.65715;2717.77;5.32373;0;0;0.1;0.01;0;7.46958;0;0;-1-1;-1
1200;337;-6.7373;-135.917;-26.5553;8.42524;2505.16;5.1579;0;0;0.1;0.01;0;2.89222;0;0;-1-1;-1
1200;338;-8.7551;-93.4397;-45.1653;8.68907;2747.95;5.31704;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
1200;339;-9.91388;-63.9905;-21.6351;8.21421;2321.6;4.98142;0;0;0.1;0.01;0;8.08061;1;0;-1-1;-1
1200;340;5.286;-54.5627;-31.3945;8.20307;2312.16;4.97712;0;0;0.1;0.01;0;8.63977;1;0;-1-1;-1
1200;341;5.28945;-13.1107;-50.3546;1.9718;32.1128;1.92799;0;0;6.4141e-19;0.01;0;5.52667;100;0;-1-1;-1
1200;342;-11.5545;4.52978;-45.7585;10.2948;4570.23;6.26153;0;0;0.1;0.01;0;9.28671;0;0;-1-1;-1
1200;343;0.375939;7.75414;-55.674;8.89937;2952.34;5.47999;0;0;0.1;0.01;0;9.22304;0;0;-1-1;-1
1200;344;-1.15333;53.9919;-38.4862;8.34709;2436.1;5.09298;0;0;0.1;0.01;0;8.15237;0;0;-1-1;-1
1200;345;-4.89241;74.5364;-50.1323;8.16471;2279.87;4.96443;0;0;0.1;0.01;0;7.31886;1;0;-1-1;-1
1200;346;-6.30276;114.389;-37.2671;8.18149;2293.96;4.97006;0;0;0.1;0.01;0;6.83979;1;0;-1-1;-1
1200;347;1.58294;130.377;-49.9038;8.17202;2286;4.96381;0;0;0.1;0.01;0;3.20869;1;0;-1-1;-1
1200;348;6.33882;-130.71;-41.2868;10.1262;4349.41;6.17721;0;0;0.1;0.01;0;3.92361;0;0;-1-1;-1
1200;349;36.5525;-118.041;-33.2194;9.38182;3459;5.79032;0;0;0.1;0.01;0;6.08034;0;0;-1-1;-1
1200;350;2.12872;-88.3418;-36.5253;8.36589;2452.59;5.0977;0;0;0.1;0.01;0;7.93774;0;0;-1-1;-1
1200;351;13.9201;-55.7936;-41.5342;8.98448;3037.86;5.5278;0;0;0.1;0.01;0;8.80403;0;0;-1-1;-1
1200;352;13.5018;-21.1251;-29.829;8.21258;2320.21;4.97671;0;0;0.1;0.01;0;8.558;1;0;-1-1;-1
1200;353;19.4556;-17.431;-42.9136;10.0183;4211.8;6.11778;0;0;0.1;0.01;0;9.13282;0;0;-1-1;-1
1200;354;-7.25603;5.12443;-30.328;8.39691;2479.97;5.12376;0;0;0.1;0.01;0;8.45948;0;0;-1-1;-1
1200;355;3.50879;32.6697;-42.6868;9.68324;3803.21;5.93594;0;0;0.1;0.01;0;8.65046;0;0;-1-1;-1
1200;356;1.79373;75.17;-23.9619;10.182;4421.72;6.20408;0;0;0.1;0.01;0;9.56062;0;0;-1-1;-1
1200;357;16.9953;88.2184;-48.4564;9.86718;4024.09;6.04786;0;0;0.1;0.01;0;7.00098;0;0;-1-1;-1
1200;358;21.3321;118.375;-21.9353;8.28969;2386.18;5.03815;0;0;0.1;0.01;0;5.20844;0;0;-1-1;-1
1200;359;26.2249;143.333;-61.0917;9.48842;3578.25;5.85791;0;0;0.1;0.01;0;2.58069;0;0;-1-1;-1
1200;360;44.3742;-125.853;-53.6754;8.37635;2461.8;5.11245;0;0;0.1;0.01;0;2.74603;0;0;-1-1;-1
1200;361;49.0156;-112.238;-48.394;8.54837;2616.61;5.24144;0;0;0.1;0.01;0;5.08075;0;0;-1-1;-1
1200;362;39.8936;-79.956;-32.7807;9.77915;3917.35;5.98925;0;0;0.1;0.01;0;8.94392;0;0;-1-1;-1
1200;363;28.8109;-44.9062;-30.9614;9.11574;3172.96;5.60648;0;0;0.1;0.01;0;8.16569;0;0;-1-1;-1
1200;364;32.7302;-23.6905;-45.6207;9.67768;3796.67;5.95429;0;0;0.1;0.01;0;8.68767;0;0;-1-1;-1
1200;365;30.4557;9.11823;-32.1038;8.2355;2339.7;4.988;0;0;0.1;0.01;0;7.79417;1;0;-1-1;-1
1200;366;44.3491;26.3766;-49.6683;8.91074;2963.67;5.47137;0;0;0.1;0.01;0;8.30763;0;0;-1-1;-1
1200;367;38.8697;49.9311;-26.3464;8.98306;3036.42;5.51207;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
1200;368;28.2944;79.6078;-53.4679;9.19261;3253.91;5.66498;0;0;0.1;0.01;0;7.95257;0;0;-1-1;-1
1200;369;58.5876;100.646;-22.6321;8.60847;2672.19;5.28837;0;0;0.1;0.01;0;7.27042;0;0;-1-1;-1
1200;370;31.1297;111.403;-48.4565;8.98535;3038.74;5.52857;0;0;0.1;0.01;0;5.85722;0;0;-1-1;-1
1200;371;66.868;-96.1248;-53.0595;8.26816;2367.64;5.02027;0;0;0.1;0.01;0;4.89262;0;0;-1-1;-1
1200;372;61.7044;-106.316;-44.525;8.20056;2310.04;4.97466;0;0;0.1;0.01;0;3.92526;1;0;-1-1;-1
1200;373;40.8174;-64.0902;-27.5765;9.40724;3487.19;5.79633;0;0;0.1;0.01;0;8.51213;0;0;-1-1;-1
1200;374;51.9223;-36.1259;-32.8376;9.39315;3471.54;5.77744;0;0;0.1;0.01;0;8.50528;0;0;-1-1;-1
1200;375;43.4268;-10.8868;-46.7242;9.04719;3101.91;5.54862;0;0;0.1;0.01;0;8.79235;0;0;-1-1;-1
1200;376;57.1858;27.8195;-45.9294;8.20449;2313.36;4.97203;0;0;0.1;0.01;0;8.21151;1;0;-1-1;-1
1200;377;55.9809;42.8781;-25.9578;9.57697;3679.36;5.89184;0;0;0.1;0.01;0;8.49655;0;0;-1-1;-1
1200;378;54.966;61.1514;-45.241;8.95111;3004.13;5.50456;0;0;0.1;0.01;0;8.21904;0;0;-1-1;-1
1200;379;46.3269;67.3831;-31.6012;10.2482;4508.47;6.23588;0;0;0.1;0.01;0;9.16801;0;0;-1-1;-1
1200;380;44.2522;118.412;-41.5728;10.2248;4477.66;6.22838;0;0;0.1;0.01;0;4.28792;0;0;-1-1;-1
1200;381;73.1664;-103.622;-11.5952;10.0861;4297.86;6.15575;0;0;0.1;0.01;0;6.56664;0;0;-1-1;-1
1200;382;81.5529;-78.1199;-33.1874;9.83238;3981.67;6.02771;0;0;0.1;0.01;0;6.89945;0;0;-1-1;-1
1200;383;78.1839;-54.8177;-51.0691;8.1832;2295.4;4.96922;0;0;0.1;0.01;0;7.37213;1;0;-1-1;-1
1200;384;71.2685;-24.9644;-25.7516;8.44948;2526.85;5.17485;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
1200;385;81.1579;-10.3713;-34.9766;9.63698;3748.97;5.89677;0;0;0.1;0.01;0;8.8379;0;0;-1-1;-1
1200;386;75.6452;31.2304;-49.9199;8.19505;2305.39;4.96538;0;0;0.1;0.01;0;7.44441;1;0;-1-1;-1
1200;387;81.4524;57.8739;-53.8065;8.55804;2625.49;5.24029;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
1200;388;76.3085;69.8931;-49.3311;8.19259;2303.31;4.97389;0;0;0.1;0.01;0;6.28343;1;0;-1-1;-1
1200;389;92.069;107.41;-44.5001;9.19276;3254.07;5.67166;0;0;0.1;0.01;0;2.15197;0;0;-1-1;-1
1200;390;99.673;-93.4453;-22.0406;8.36574;2452.46;5.08545;0;0;0.1;0.01;0;2.05607;0;0;-1-1;-1
1200;391;105.712;-60.7942;-30.573;8.22421;2330.08;4.98317;0;0;0.1;0.01;0;6.04303;1;0;-1-1;-1
1200;392;101.485;-55.4448;-46.7786;10.1782;4416.71;6.19287;0;0;0.1;0.01;0;7.03738;0;0;-1-1;-1
1200;393;117.804;-25.6907;-49.0553;8.22646;2331.99;4.98971;0;0;0.1;0.01;0;4.7866;1;0;-1-1;-1
1200;394;94.7132;12.6471;-42.6736;8.60368;2667.73;5.27921;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
1200;395;100.195;49.7918;-37.2607;9.28358;3351.47;5.70893;0;0;0.1;0.01;0;7.04492;0;0;-1-1;-1
1200;396;111.779;58.7813;-44.0292;9.58331;3686.68;5.88563;0;0;0.1;0.01;0;4.96345;0;0;-1-1;-1
1200;397;93.5387;101.598;-29.142;9.6237;3733.49;5.91208;0;0;0.1;0.01;0;4.39332;0;0;-1-1;-1
1200;398;108.619;-69.8807;-52.6622;9.74508;3876.54;5.98032;0;0;0.1;0.01;0;3.2637;0;0;-1-1;-1
1200;399;124.873;-43.2661;-61.8127;10.1524;4383.21;6.20337;0;0;0.1;0.01;0;2.38758;0;0;-1-1;-1
1200;400;120.347;-24.2326;-26.6073;8.209;2317.17;4.98175;0;0;0.1;0.01;0;3.95994;1;0;-1-1;-1
1200;401;138.9;9.90651;-36.0387;8.50272;2574.91;5.21658;0;0;0.1;0.01;0;2.0893;0;0;-1-1;-1
1200;402;121.675;15.9548;-32.9949;9.15873;3218.06;5.62382;0;0;0.1;0.01;0;7.88844;0;0;-1-1;-1
1200;403;132.731;37.8364;-28.0901;8.15644;2272.95;4.95104;0;0;0.1;0.01;0;3.75855;1;0;-1-1;-1
1200;404;124.283;51.6449;-34.6644;10.1525;4383.35;6.19722;0;0;0.1;0.01;0;4.23689;0;0;-1-1;-1
1200;405;-134.915;20.4365;-22.1789;10.1536;4384.79;6.18707;0;0;0.1;0.01;0;4.89401;0;0;-1-1;-1
1200;406;-115.188;-49.6364;-21.071;8.30484;2399.29;5.05277;0;0;0.1;0.01;0;4.46728;0;0;-1-1;-1
1200;407;-129.599;-26.3958;-14.4171;10.226;4479.32;6.22397;0;0;0.1;0.01;0;4.36544;0;0;-1-1;-1
1200;408;-120.595;-14.6593;-9.17489;8.26634;2366.07;5.01227;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
1200;409;-112.068;6.3546;-13.5703;9.91056;4077.4;6.06615;0;0;0.1;0.01;0;7.70739;0;0;-1-1;-1
1200;410;-129.31;48.3353;-33.7701;10.3013;4578.99;6.26447;0;0;0.1;0.01;0;4.1869;0;0;-1-1;-1
