Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;11.7822;-78.2225;26.0626;9.51158;3604.51;5.85011;0;0;0.1;0.01;0;6.49399;0;0;-1-1;-1
320;837;9.95086;-64.1531;30.9913;9.95184;4128.56;6.0749;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
320;838;12.0954;-50.7824;35.1764;8.3544;2442.5;5.08658;0;0;0.1;0.01;0;7.34053;0;0;-1-1;-1
320;839;9.10651;-27.2807;37.2857;10.0051;4195.21;6.08423;0;0;0.1;0.01;0;9.0365;0;0;-1-1;-1
320;840;7.11086;-1.87497;28.6437;8.18309;2295.31;4.94943;0;0;0.1;0.01;0;6.8916;1;0;-1-1;-1
320;841;11.0054;11.2314;33.9363;10.0587;4262.95;6.12709;0;0;0.1;0.01;0;7.47451;0;0;-1-1;-1
320;842;12.4357;29.0118;33.1023;10.0868;4298.84;6.14258;0;0;0.1;0.01;0;8.80244;0;0;-1-1;-1
320;843;10.875;45.1045;30.8552;8.69964;2757.99;5.32629;0;0;0.1;0.01;0;7.42176;0;0;-1-1;-1
320;844;10.2219;61.0159;34.7662;9.91192;4079.07;6.04101;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
320;845;12.2364;79.3447;34.6611;10.1784;4416.99;6.17632;0;0;0.1;0.01;0;7.02729;0;0;-1-1;-1
320;846;27.0417;-98.1933;30.4915;8.19824;2308.08;4.95649;0;0;0.1;0.01;0;2.77617;1;0;-1-1;-1
320;847;25.876;-73.0667;32.9034;8.17438;2287.98;4.9493;0;0;0.1;0.01;0;5.76459;1;0;-1-1;-1
320;848;27.5611;-49.4804;33.0993;9.97664;4159.5;6.07441;0;0;0.1;0.01;0;7.78231;0;0;-1-1;-1
320;849;34.9288;-31.4251;33.1448;8.93157;2984.5;5.47959;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
320;850;21.8484;-10.4935;35.9877;8.8536;2907.02;5.43425;0;0;0.1;0.01;0;7.38652;0;0;-1-1;-1
320;851;24.1287;3.13082;31.4863;10.029;4225.31;6.11203;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
320;852;26.3497;19.7223;33.0453;10.0439;4244.15;6.10401;0;0;0.1;0.01;0;8.38366;0;0;-1-1;-1
320;853;26.6449;37.7586;32.1469;10.127;4350.45;6.15677;0;0;0.1;0.01;0;9.05749;0;0;-1-1;-1
320;854;21.6022;52.0848;38.0798;8.19604;2306.22;4.95457;0;0;0.1;0.01;0;7.20748;1;0;-1-1;-1
320;855;26.0661;69.4026;33.9464;9.93497;4107.6;6.06563;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
320;856;26.5006;88.8598;30.8906;10.1398;4366.93;6.15929;0;0;0.1;0.01;0;4.65731;0;0;-1-1;-1
320;857;41.1566;-77.2962;30.8341;9.62122;3730.61;5.90323;0;0;0.1;0.01;0;5.10735;0;0;-1-1;-1
320;858;41.1875;-60.1393;30.7306;10.2082;4455.91;6.1938;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
320;859;42.7793;-43.4352;32.7894;9.73287;3861.99;5.95739;0;0;0.1;0.01;0;7.67943;0;0;-1-1;-1
320;860;45.2649;-21.9387;32.5813;6.61041;1209.97;4.3392;0;0;0.00622157;0.01;0;5.11271;100;0;-1-1;-1
320;861;38.1551;-6.1186;34.149;10.0704;4277.93;6.12599;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
320;862;39.7872;10.1741;31.5997;9.90614;4071.95;6.05683;0;0;0.1;0.01;0;6.93639;0;0;-1-1;-1
320;863;37.3357;27.8406;31.9671;5.77878;808.346;4.0117;0;0;0.000430659;0.01;0;5.07607;100;0;-1-1;-1
320;864;41.6614;38.4043;35.4549;8.1592;2275.26;4.93871;0;0;0.1;0.01;0;6.55899;1;0;-1-1;-1
320;865;43.5223;66.3011;36.5058;8.16246;2277.99;4.93651;0;0;0.1;0.01;0;5.88582;1;0;-1-1;-1
320;866;40.6356;90.9538;38.5091;8.34914;2437.88;5.08137;0;0;0.1;0.01;0;3.34103;0;0;-1-1;-1
320;867;56.248;-68.403;31.0273;10.0274;4223.35;6.11727;0;0;0.1;0.01;0;6.00816;0;0;-1-1;-1
320;868;57.4481;-50.2344;30.6505;10.1406;4367.94;6.17003;0;0;0.1;0.01;0;7.41372;0;0;-1-1;-1
320;869;57.2073;-33.7817;31.3555;10.2015;4447.1;6.19641;0;0;0.1;0.01;0;6.99648;0;0;-1-1;-1
320;870;58.6191;-18.5035;31.1332;8.20377;2312.75;4.95795;0;0;0.1;0.01;0;7.04428;1;0;-1-1;-1
320;871;59.8225;4.00825;42.3325;8.33262;2423.44;5.06178;0;0;0.1;0.01;0;7.53835;0;0;-1-1;-1
320;872;53.8937;17.9214;33.0304;10.0113;4203.02;6.09786;0;0;0.1;0.01;0;6.38824;0;0;-1-1;-1
320;873;56.1162;35.3123;34.0907;9.97514;4157.63;6.10184;0;0;0.1;0.01;0;7.66979;0;0;-1-1;-1
320;874;53.0323;53.1572;32.6644;10.2187;4469.74;6.19963;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
320;875;56.8693;72.0432;33.0234;10.064;4269.73;6.1275;0;0;0.1;0.01;0;4.35738;0;0;-1-1;-1
320;876;71.5057;-59.8325;29.4026;9.96295;4142.4;6.08764;0;0;0.1;0.01;0;4.08096;0;0;-1-1;-1
320;877;73.486;-41.827;32.3204;10.1059;4323.31;6.14359;0;0;0.1;0.01;0;6.3803;0;0;-1-1;-1
320;878;72.7504;-24.1175;33.4479;10.0581;4262.2;6.12817;0;0;0.1;0.01;0;8.15008;0;0;-1-1;-1
320;879;70.1583;-6.30337;33.8796;10.3094;4589.69;6.23883;0;0;0.1;0.01;0;6.35668;0;0;-1-1;-1
320;880;71.3554;10.1082;34.3192;9.9919;4178.62;6.09006;0;0;0.1;0.01;0;6.49837;0;0;-1-1;-1
320;881;70.5985;26.9101;32.2186;9.85875;4013.79;6.06119;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
320;882;69.8864;44.9094;32.9827;10.0738;4282.18;6.12747;0;0;0.1;0.01;0;6.86931;0;0;-1-1;-1
320;883;72.1946;73.661;31.8753;8.19081;2301.81;4.94624;0;0;0.1;0.01;0;2.30016;1;0;-1-1;-1
320;884;99.5124;-35.992;37.3445;8.19145;2302.34;4.95667;0;0;0.1;0.01;0;0.679273;1;0;-1-1;-1
320;885;86.5801;-14.2018;34.1674;9.94721;4122.81;6.08144;0;0;0.1;0.01;0;5.52871;0;0;-1-1;-1
320;886;95.9566;-2.564;40.7016;8.63672;2698.58;5.2829;0;0;0.1;0.01;0;2.09021;0;0;-1-1;-1
320;887;86.0937;19.0043;32.7493;9.94484;4119.85;6.06518;0;0;0.1;0.01;0;6.16971;0;0;-1-1;-1
320;888;84.9966;36.4083;31.8916;10.0038;4193.6;6.10938;0;0;0.1;0.01;0;5.14222;0;0;-1-1;-1
320;889;-85.0188;-14.7013;46.6736;8.16239;2277.93;4.94457;0;0;0.1;0.01;0;4.06938;1;0;-1-1;-1
320;890;-91.5037;19.0257;40.0399;9.48721;3576.88;5.82629;0;0;0.1;0.01;0;3.33863;0;0;-1-1;-1
320;891;-89.6668;-51.6694;57.641;9.49664;3587.56;5.81975;0;0;0.1;0.01;0;1.32025;0;0;-1-1;-1
320;892;-84.0593;-37.7516;48.5493;9.86427;4020.53;6.02582;0;0;0.1;0.01;0;3.92337;0;0;-1-1;-1
320;893;-80.9427;-16.8872;60.054;8.20049;2309.98;4.9568;0;0;0.1;0.01;0;2.74958;1;0;-1-1;-1
320;894;-74.74;0.0595535;47.3456;9.9776;4160.7;6.07992;0;0;0.1;0.01;0;6.46737;0;0;-1-1;-1
320;895;-75.338;18.7254;46.903;9.94881;4124.79;6.07009;0;0;0.1;0.01;0;6.22834;0;0;-1-1;-1
320;896;-75.9411;36.2586;46.0778;10.1197;4341.02;6.15069;0;0;0.1;0.01;0;3.8626;0;0;-1-1;-1
320;897;-61.0233;-60.8895;46.7391;9.97798;4161.18;6.07734;0;0;0.1;0.01;0;5.51834;0;0;-1-1;-1
320;898;-63.3541;-42.5456;47.5928;10.1345;4360.11;6.15516;0;0;0.1;0.01;0;6.56359;0;0;-1-1;-1
320;899;-58.7845;-24.8522;49.4482;9.69694;3819.38;5.96568;0;0;0.1;0.01;0;8.50615;0;0;-1-1;-1
320;900;-59.4728;-7.13378;48.3986;10.2053;4452.11;6.18739;0;0;0.1;0.01;0;7.40472;0;0;-1-1;-1
320;901;-60.4724;10.0133;46.4997;9.90517;4070.75;6.04421;0;0;0.1;0.01;0;7.07574;0;0;-1-1;-1
320;902;-61.1315;28.3728;45.3079;9.59634;3701.73;5.87973;0;0;0.1;0.01;0;7.18122;0;0;-1-1;-1
320;903;-61.7626;45.9802;44.5096;9.6696;3787.16;5.93483;0;0;0.1;0.01;0;6.52332;0;0;-1-1;-1
320;904;-58.8129;63.1065;47.5415;9.94039;4114.32;6.07442;0;0;0.1;0.01;0;4.14827;0;0;-1-1;-1
320;905;-44.739;-68.1804;46.4298;9.91314;4080.59;6.06597;0;0;0.1;0.01;0;6.24997;0;0;-1-1;-1
320;906;-47.7432;-51.409;49.2069;10.0466;4247.58;6.11164;0;0;0.1;0.01;0;6.85442;0;0;-1-1;-1
320;907;-49.2054;-37.2134;42.8372;8.88712;2940.17;5.45409;0;0;0.1;0.01;0;7.4142;0;0;-1-1;-1
320;908;-44.3644;-14.5773;49.6653;9.77958;3917.87;5.99239;0;0;0.1;0.01;0;7.93142;0;0;-1-1;-1
320;909;-44.5904;2.65316;48.2811;9.89791;4061.8;6.04014;0;0;0.1;0.01;0;8.29619;0;0;-1-1;-1
320;910;-49.1358;27.9611;57.0541;9.44837;3533.13;5.80988;0;0;0.1;0.01;0;7.72346;0;0;-1-1;-1
320;911;-46.9754;37.4543;45.0375;9.89817;4062.12;6.05546;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
320;912;-47.3882;52.5655;44.2174;8.74828;2804.51;5.36092;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
320;913;-54.9287;78.8809;48.0872;8.17948;2292.27;4.94491;0;0;0.1;0.01;0;1.37679;1;0;-1-1;-1
320;914;-29.0295;-74.592;47.7012;10.0502;4252.23;6.12728;0;0;0.1;0.01;0;5.70679;0;0;-1-1;-1
320;915;-29.2064;-57.3129;47.0338;9.87597;4034.86;6.01877;0;0;0.1;0.01;0;7.08782;0;0;-1-1;-1
320;916;-34.6642;-39.9929;49.7952;10.2317;4486.76;6.20944;0;0;0.1;0.01;0;8.12731;0;0;-1-1;-1
320;917;-29.5458;-23.4059;51.5595;9.78389;3923.04;5.99463;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
320;918;-29.3052;-7.88649;48.4714;9.83818;3988.71;6.02166;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
320;919;-35.4269;14.0431;43.8936;8.19856;2308.35;4.95739;0;0;0.1;0.01;0;6.93116;1;0;-1-1;-1
320;920;-34.8254;27.8521;45.157;9.04067;3095.21;5.57887;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
320;921;-31.461;48.0457;47.0441;10.1183;4339.19;6.14346;0;0;0.1;0.01;0;7.12292;0;0;-1-1;-1
320;922;-30.2935;72.1603;44.9458;9.44286;3526.95;5.80698;0;0;0.1;0.01;0;6.88872;0;0;-1-1;-1
320;923;-32.9548;87.4484;50.1354;10.0717;4279.58;6.12298;0;0;0.1;0.01;0;3.05617;0;0;-1-1;-1
320;924;-17.0843;-87.2002;49.3794;9.96924;4150.26;6.07989;0;0;0.1;0.01;0;4.07684;0;0;-1-1;-1
320;925;-11.6727;-71.1516;47.4819;9.90382;4069.08;6.04613;0;0;0.1;0.01;0;7.13463;0;0;-1-1;-1
320;926;-11.2563;-54.9685;43.4722;9.50397;3595.87;5.82663;0;0;0.1;0.01;0;7.1809;0;0;-1-1;-1
320;927;-15.6921;-28.9492;52.414;8.3229;2414.97;5.05546;0;0;0.1;0.01;0;6.90711;0;0;-1-1;-1
320;928;-14.1644;-15.863;53.5861;8.20557;2314.28;4.95782;0;0;0.1;0.01;0;6.72518;1;0;-1-1;-1
320;929;-14.0213;3.53761;48.4826;10.1961;4440.07;6.18206;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
320;930;-10.8289;19.1038;42.4294;8.22548;2331.16;4.96768;0;0;0.1;0.01;0;6.61322;1;0;-1-1;-1
320;931;-8.78453;40.4067;48.9175;9.97174;4153.38;6.08271;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
320;932;-14.9158;55.0012;47.8542;10.0108;4202.37;6.10425;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
320;933;-21.6577;77.5699;57.6029;8.69075;2749.55;5.32013;0;0;0.1;0.01;0;5.05349;0;0;-1-1;-1
320;934;-15.8737;87.1775;46.8083;9.85777;4012.59;6.00295;0;0;0.1;0.01;0;4.7336;0;0;-1-1;-1
320;935;-1.18701;-83.2842;55.3015;9.86136;4016.98;6.04259;0;0;0.1;0.01;0;4.81849;0;0;-1-1;-1
320;936;2.97924;-60.5572;45.1671;10.0149;4207.53;6.11352;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
320;937;3.37153;-42.2724;45.1231;10.1469;4376.14;6.16162;0;0;0.1;0.01;0;8.49397;0;0;-1-1;-1
320;938;0.472801;-25.5366;51.6542;10.1516;4382.2;6.16987;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
320;939;-0.0519032;-5.53065;47.382;10.1984;4443.08;6.18652;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
320;940;1.05643;11.9639;50.7911;10.1409;4368.41;6.15965;0;0;0.1;0.01;0;7.18675;0;0;-1-1;-1
320;941;2.06084;28.753;48.2299;9.65844;3774.06;5.92794;0;0;0.1;0.01;0;8.03076;0;0;-1-1;-1
320;942;-4.60177;45.036;40.2997;2.18494;43.6927;2.04611;0;0;1.4726e-14;0.01;0;6.95819;100;0;-1-1;-1
320;943;0.216711;61.8545;48.6481;10.0265;4222.15;6.11737;0;0;0.1;0.01;0;7.93363;0;0;-1-1;-1
320;944;-3.07675;77.6744;50.4277;8.64205;2703.58;5.31108;0;0;0.1;0.01;0;5.16378;0;0;-1-1;-1
320;945;15.6693;-86.6766;48.1895;9.99963;4188.33;6.07344;0;0;0.1;0.01;0;4.24996;0;0;-1-1;-1
320;946;17.4684;-69.3541;46.9743;10.0735;4281.8;6.13463;0;0;0.1;0.01;0;7.03836;0;0;-1-1;-1
320;947;17.7906;-52.3405;48.7362;9.76704;3902.81;5.99012;0;0;0.1;0.01;0;7.3053;0;0;-1-1;-1
320;948;16.0295;-30.8706;51.4355;9.32806;3399.87;5.72951;0;0;0.1;0.01;0;6.87653;0;0;-1-1;-1
320;949;13.7886;-14.9722;49.0184;10.0817;4292.34;6.14554;0;0;0.1;0.01;0;8.31557;0;0;-1-1;-1
320;950;16.0265;1.93559;48.0518;9.86215;4017.94;6.04238;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
320;951;16.1681;19.9792;47.2218;10.1951;4438.76;6.18967;0;0;0.1;0.01;0;8.31437;0;0;-1-1;-1
320;952;16.0288;38.3086;45.2044;9.65173;3766.2;5.90052;0;0;0.1;0.01;0;8.3695;0;0;-1-1;-1
320;953;15.6265;53.9951;52.0371;10.0445;4245;6.10832;0;0;0.1;0.01;0;7.418;0;0;-1-1;-1
320;954;15.5011;70.1537;49.2064;10.2036;4449.9;6.18343;0;0;0.1;0.01;0;6.12896;0;0;-1-1;-1
320;955;31.7836;-78.9723;44.9599;10.03;4226.64;6.11639;0;0;0.1;0.01;0;4.92933;0;0;-1-1;-1
320;956;32.2879;-60.7539;46.0403;10.227;4480.63;6.19664;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
320;957;36.5294;-47.3877;53.0552;8.17813;2291.14;4.94957;0;0;0.1;0.01;0;5.9304;1;0;-1-1;-1
320;958;34.1138;-25.5533;47.2183;8.28537;2382.45;5.02055;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
320;959;29.9611;-9.34667;49.5707;10.1693;4405.1;6.17382;0;0;0.1;0.01;0;7.9122;0;0;-1-1;-1
320;960;31.1805;8.54633;45.5298;10.1539;4385.18;6.16747;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
320;961;30.4303;29.5979;46.4805;10.2791;4549.45;6.22229;0;0;0.1;0.01;0;7.80853;0;0;-1-1;-1
320;962;31.4003;46.0985;47.3464;10.0028;4192.34;6.09884;0;0;0.1;0.01;0;8.50699;0;0;-1-1;-1
320;963;35.3145;71.239;56.1623;8.37011;2456.3;5.09645;0;0;0.1;0.01;0;4.7499;0;0;-1-1;-1
320;964;28.9762;81.5319;45.933;10.1578;4390.28;6.15797;0;0;0.1;0.01;0;5.09375;0;0;-1-1;-1
320;965;46.865;-69.4316;45.297;9.86444;4020.74;6.02752;0;0;0.1;0.01;0;4.72089;0;0;-1-1;-1
320;966;47.4817;-53.1727;44.1082;8.91023;2963.17;5.4666;0;0;0.1;0.01;0;6.47864;0;0;-1-1;-1
320;967;46.8581;-33.7222;45.6568;9.58829;3692.43;5.86517;0;0;0.1;0.01;0;7.26137;0;0;-1-1;-1
320;968;45.9678;-16.5489;47.5474;10.0892;4301.94;6.14769;0;0;0.1;0.01;0;7.82828;0;0;-1-1;-1
320;969;45.511;0.34707;46.9845;9.8164;3962.28;5.99587;0;0;0.1;0.01;0;8.23489;0;0;-1-1;-1
320;970;42.089;11.4771;57.6556;8.30867;2402.61;5.04239;0;0;0.1;0.01;0;6.6533;0;0;-1-1;-1
320;971;46.0055;36.0804;48.9684;10.1765;4414.49;6.16711;0;0;0.1;0.01;0;7.11662;0;0;-1-1;-1
320;972;45.7131;54.2171;48.0015;10.2564;4519.32;6.21227;0;0;0.1;0.01;0;7.67496;0;0;-1-1;-1
320;973;44.2396;82.7656;50.0462;8.18753;2299.05;4.95375;0;0;0.1;0.01;0;2.61763;1;0;-1-1;-1
320;974;62.1918;-60.1246;44.5686;9.94116;4115.28;6.0633;0;0;0.1;0.01;0;4.58034;0;0;-1-1;-1
320;975;61.7311;-42.6757;46.0482;10.1458;4374.64;6.16822;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
320;976;60.9948;-24.1562;45.8356;9.73736;3867.34;5.95183;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
320;977;71.665;0.127872;49.1105;8.60133;2665.54;5.25454;0;0;0.1;0.01;0;6.53001;0;0;-1-1;-1
320;978;65.323;11.8359;53.6872;8.1796;2292.37;4.94924;0;0;0.1;0.01;0;6.56021;1;0;-1-1;-1
320;979;63.4818;20.1963;43.7811;8.19087;2301.86;4.95408;0;0;0.1;0.01;0;6.98933;1;0;-1-1;-1
320;980;72.8788;50.9983;49.6392;8.75403;2810.04;5.37521;0;0;0.1;0.01;0;3.16227;0;0;-1-1;-1
320;981;61.8896;62.2842;45.7955;10.0515;4253.81;6.12179;0;0;0.1;0.01;0;5.40533;0;0;-1-1;-1
320;982;76.0758;-32.5462;47.2476;9.88947;4051.42;6.03676;0;0;0.1;0.01;0;5.37889;0;0;-1-1;-1
320;983;75.2365;-15.0716;47.7862;9.67836;3797.46;5.91523;0;0;0.1;0.01;0;5.75137;0;0;-1-1;-1
320;984;84.9204;7.87247;47.071;10.307;4586.55;6.23223;0;0;0.1;0.01;0;5.0363;0;0;-1-1;-1
320;985;84.5063;20.5249;57.5466;8.28758;2384.36;5.01708;0;0;0.1;0.01;0;3.53802;0;0;-1-1;-1
320;986;74.3867;35.8131;46.066;9.38238;3459.61;5.77378;0;0;0.1;0.01;0;6.00678;0;0;-1-1;-1
320;987;-71.5641;-29.7851;58.7024;9.89398;4056.97;6.0433;0;0;0.1;0.01;0;5.33666;0;0;-1-1;-1
320;988;-65.9011;-13.7997;63.292;9.9774;4160.46;6.09246;0;0;0.1;0.01;0;6.20235;0;0;-1-1;-1
320;989;-65.1647;3.50631;61.5074;9.87868;4038.18;6.04777;0;0;0.1;0.01;0;5.85804;0;0;-1-1;-1
320;990;-72.4548;27.876;72.9074;10.2429;4501.49;6.20077;0;0;0.1;0.01;0;2.98751;0;0;-1-1;-1
320;991;-49.7193;-61.3688;61.9025;10.0456;4246.31;6.12397;0;0;0.1;0.01;0;3.85773;0;0;-1-1;-1
320;992;-55.9802;-49.1371;71.5845;9.52242;3616.85;5.84689;0;0;0.1;0.01;0;3.26545;0;0;-1-1;-1
320;993;-50.936;-20.9839;65.0368;10.0159;4208.86;6.09987;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
320;994;-50.274;-4.98535;62.7645;9.92556;4095.93;6.07115;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
320;995;-50.3196;11.6807;61.1876;9.4433;3527.44;5.80439;0;0;0.1;0.01;0;6.81536;0;0;-1-1;-1
320;996;-56.5085;32.1188;69.0479;9.86208;4017.86;6.02487;0;0;0.1;0.01;0;6.75717;0;0;-1-1;-1
320;997;-52.5171;45.8306;59.2875;10.1873;4428.54;6.16955;0;0;0.1;0.01;0;5.45984;0;0;-1-1;-1
320;998;-43.8507;-44.6438;62.9218;6.79011;1311.35;4.48399;0;0;0.00399297;0.01;0;5.55915;100;0;-1-1;-1
320;999;-34.357;-31.9418;65.1251;9.90457;4070.01;6.04566;0;0;0.1;0.01;0;7.17444;0;0;-1-1;-1
320;1000;-35.3295;-14.5441;64.735;10.2822;4553.52;6.22497;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
320;1001;-35.261;2.67504;62.7885;9.95647;4134.32;6.07284;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
320;1002;-36.2799;19.4294;58.833;9.97101;4152.47;6.07112;0;0;0.1;0.01;0;8.12066;0;0;-1-1;-1
320;1003;-40.0058;33.113;68.1362;8.26318;2363.36;5.00926;0;0;0.1;0.01;0;6.54983;0;0;-1-1;-1
320;1004;-36.3949;51.1512;64.3323;10.1961;4440.07;6.17839;0;0;0.1;0.01;0;6.15239;0;0;-1-1;-1
320;1005;-36.7857;73.8691;61.6499;10.2136;4463.01;6.19817;0;0;0.1;0.01;0;3.53954;0;0;-1-1;-1
320;1006;-18.9425;-75.0216;62.3421;9.87395;4032.37;6.02752;0;0;0.1;0.01;0;4.32509;0;0;-1-1;-1
320;1007;-17.0305;-58.6372;58.9763;9.50408;3595.99;5.83845;0;0;0.1;0.01;0;6.82807;0;0;-1-1;-1
320;1008;-30.0762;-48.8172;62.1789;9.31695;3387.74;5.71269;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
320;1009;-18.8675;-21.9803;66.0072;9.87744;4036.65;6.01826;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
320;1010;-21.6243;2.6252;73.523;9.48625;3575.8;5.81995;0;0;0.1;0.01;0;7.48517;0;0;-1-1;-1
320;1011;-21.6791;11.9486;60.448;9.77639;3914.03;5.96293;0;0;0.1;0.01;0;7.11901;0;0;-1-1;-1
320;1012;-24.4443;28.4815;65.7471;10.0104;4201.9;6.11572;0;0;0.1;0.01;0;7.40401;0;0;-1-1;-1
320;1013;-22.0186;49.6482;60.3097;8.18592;2297.69;4.95212;0;0;0.1;0.01;0;6.63635;1;0;-1-1;-1
320;1014;-22.5655;61.9376;71.5956;9.9418;4116.08;6.08188;0;0;0.1;0.01;0;5.33864;0;0;-1-1;-1
320;1015;-2.0633;-67.6436;60.9667;9.88323;4043.76;6.04965;0;0;0.1;0.01;0;5.88013;0;0;-1-1;-1
320;1016;-6.5874;-46.7623;57.4158;9.11866;3176.01;5.59529;0;0;0.1;0.01;0;6.93003;0;0;-1-1;-1
320;1017;-5.33756;-32.4139;64.5319;10.0493;4251.07;6.11274;0;0;0.1;0.01;0;8.05328;0;0;-1-1;-1
320;1018;-2.47866;-14.37;63.2022;9.90767;4073.84;6.03715;0;0;0.1;0.01;0;7.3562;0;0;-1-1;-1
320;1019;-8.24524;2.31988;64.4868;9.76346;3898.52;5.97955;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
320;1020;-3.02701;20.8533;70.3733;2.13426;40.7222;2.04221;0;0;3.08828e-15;0.01;0;6.84419;100;0;-1-1;-1
320;1021;-4.94011;29.5134;63.3937;10.2597;4523.71;6.21635;0;0;0.1;0.01;0;7.27645;0;0;-1-1;-1
320;1022;-5.92876;51.711;62.8583;10.2373;4494.13;6.20039;0;0;0.1;0.01;0;7.57329;0;0;-1-1;-1
320;1023;-5.40401;68.4854;75.0875;9.44305;3527.16;5.80443;0;0;0.1;0.01;0;3.82349;0;0;-1-1;-1
320;1024;12.8797;-77.2669;62.2406;9.65634;3771.61;5.92627;0;0;0.1;0.01;0;4.46011;0;0;-1-1;-1
320;1025;6.14512;-53.8975;58.8603;8.84358;2897.16;5.43043;0;0;0.1;0.01;0;6.95799;0;0;-1-1;-1
320;1026;9.12838;-39.5031;62.2083;9.82231;3969.45;6.00368;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
320;1027;7.11963;-25.3912;73.5199;8.20069;2310.15;4.95725;0;0;0.1;0.01;0;6.44964;1;0;-1-1;-1
320;1028;18.3945;-7.81232;62.6897;9.17792;3238.33;5.64825;0;0;0.1;0.01;0;7.12347;0;0;-1-1;-1
320;1029;15.1788;12.6519;62.225;9.91027;4077.04;6.04338;0;0;0.1;0.01;0;7.97338;0;0;-1-1;-1
320;1030;10.8101;27.4238;62.634;9.84228;3993.7;6.0211;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
320;1031;14.65;48.8033;68.4415;9.46983;3557.25;5.82018;0;0;0.1;0.01;0;6.744;0;0;-1-1;-1
320;1032;7.07629;63.7056;64.2319;10.1145;4334.33;6.1518;0;0;0.1;0.01;0;6.54312;0;0;-1-1;-1
320;1033;29.2593;-71.6049;59.8587;9.69845;3821.16;5.93902;0;0;0.1;0.01;0;3.97909;0;0;-1-1;-1
320;1034;24.9716;-49.0894;62.793;9.86722;4024.14;6.04323;0;0;0.1;0.01;0;6.6153;0;0;-1-1;-1
320;1035;24.9161;-32.9645;64.2197;9.65751;3772.98;5.91653;0;0;0.1;0.01;0;5.99472;0;0;-1-1;-1
320;1036;28.3606;-17.8468;66.7473;9.59995;3705.92;5.88519;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
320;1037;28.7649;3.34038;61.3637;9.81865;3965;5.99516;0;0;0.1;0.01;0;8.40658;0;0;-1-1;-1
320;1038;29.011;18.4056;57.6976;9.41721;3498.29;5.77509;0;0;0.1;0.01;0;7.34682;0;0;-1-1;-1
320;1039;22.9232;38.636;59.5447;9.93302;4105.19;6.06567;0;0;0.1;0.01;0;6.81644;0;0;-1-1;-1
320;1040;28.8472;56.4397;62.2042;9.6251;3735.11;5.88316;0;0;0.1;0.01;0;6.74788;0;0;-1-1;-1
320;1041;22.2732;72.4115;65.4231;10.055;4258.26;6.12927;0;0;0.1;0.01;0;3.44032;0;0;-1-1;-1
320;1042;39.9458;-58.5384;62.371;9.82925;3977.86;5.98088;0;0;0.1;0.01;0;4.16821;0;0;-1-1;-1
320;1043;39.5189;-41.5368;67.5167;10.0917;4305.08;6.1287;0;0;0.1;0.01;0;6.50861;0;0;-1-1;-1
320;1044;41.2116;-25.8235;61.0315;9.96741;4147.97;6.06137;0;0;0.1;0.01;0;7.13577;0;0;-1-1;-1
320;1045;41.3011;-7.42962;61.7071;10.0195;4213.37;6.10224;0;0;0.1;0.01;0;7.94488;0;0;-1-1;-1
320;1046;39.9929;4.04197;64.4889;3.62287;199.18;2.95197;0;0;4.58202e-08;0.01;0;4.82458;100;0;-1-1;-1
