Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2850;-54.0144;-30.7612;-30.0996;8.51703;2587.94;5.22009;0;0;0.1;0.01;0;7.85983;0;0;-1-1;-1
1080;2851;16.294;-73.2702;-11.5356;8.52031;2590.93;5.23034;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
1080;2852;12.6853;-49.5458;8.40718;8.5229;2593.29;5.23586;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
1080;2853;-19.2057;-30.1934;0.933061;8.52114;2591.68;5.22529;0;0;0.1;0.01;0;8.59437;0;0;-1-1;-1
1080;2854;77.3334;106.932;-39.4836;8.52036;2590.97;5.21705;0;0;0.1;0.01;0;2.90747;0;0;-1-1;-1
1080;2855;-12.7981;-66.206;14.044;8.50372;2575.82;5.203;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
1080;2856;65.5997;-91.0657;-2.3077;8.51812;2588.92;5.21417;0;0;0.1;0.01;0;6.67192;0;0;-1-1;-1
1080;2857;-94.3281;47.976;-22.8723;8.50169;2573.97;5.21809;0;0;0.1;0.01;0;6.75241;0;0;-1-1;-1
1080;2858;35.5274;71.6783;-41.3647;8.49786;2570.5;5.21323;0;0;0.1;0.01;0;7.96814;0;0;-1-1;-1
1080;2859;-49.3714;-7.23389;-17.7271;8.49062;2563.93;5.20502;0;0;0.1;0.01;0;8.04638;0;0;-1-1;-1
1080;2860;-68.3073;3.78116;-61.0371;8.49958;2572.06;5.20561;0;0;0.1;0.01;0;7.58689;0;0;-1-1;-1
1080;2861;51.1244;80.4221;35.5232;8.51081;2582.27;5.21915;0;0;0.1;0.01;0;7.32096;0;0;-1-1;-1
1080;2862;-100.924;56.0185;-33.2867;8.4975;2570.17;5.21082;0;0;0.1;0.01;0;6.37341;0;0;-1-1;-1
1080;2863;-95.2503;0.232156;49.7575;8.49404;2567.04;5.20763;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
1080;2866;41.3509;-39.2464;60.4352;8.49868;2571.24;5.2129;0;0;0.1;0.01;0;7.40562;0;0;-1-1;-1
1080;2867;48.1159;35.4075;7.58664;8.48606;2559.8;5.20151;0;0;0.1;0.01;0;8.03451;0;0;-1-1;-1
1080;2868;-13.2337;-38.2788;-73.7085;8.48273;2556.8;5.19017;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
1080;2869;31.9731;-79.4964;-51.4402;8.49093;2564.22;5.19345;0;0;0.1;0.01;0;6.4207;0;0;-1-1;-1
1080;2870;-104.457;-59.4166;44.1609;8.49593;2568.75;5.18934;0;0;0.1;0.01;0;5.80343;0;0;-1-1;-1
1080;2871;9.39394;-7.80467;24.9154;8.48855;2562.06;5.19942;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
1080;2872;-115.902;-28.9925;6.38892;8.46436;2540.22;5.18157;0;0;0.1;0.01;0;6.89911;0;0;-1-1;-1
1080;2873;93.9353;25.1162;24.023;8.47921;2553.61;5.18742;0;0;0.1;0.01;0;6.32032;0;0;-1-1;-1
1080;2874;87.3486;10.6295;71.6243;8.49374;2566.76;5.20218;0;0;0.1;0.01;0;5.17502;0;0;-1-1;-1
1080;2875;76.8978;20.371;59.2673;8.48984;2563.23;5.19162;0;0;0.1;0.01;0;7.51039;0;0;-1-1;-1
1080;2876;48.4887;71.6066;47.4767;8.4781;2552.61;5.18221;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
1080;2877;93.2161;-5.35063;86.4161;8.47052;2545.77;5.18385;0;0;0.1;0.01;0;3.72897;0;0;-1-1;-1
1080;2878;5.67764;-67.4043;-18.4751;8.46573;2541.45;5.1844;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
1080;2880;22.8964;-73.4361;38.4502;8.46685;2542.46;5.18198;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
1080;2882;-58.6981;53.0098;11.0929;8.45654;2533.18;5.17922;0;0;0.1;0.01;0;6.99894;0;0;-1-1;-1
1080;2883;-10.9362;-79.6421;-80.7724;8.47279;2547.82;5.17847;0;0;0.1;0.01;0;6.38319;0;0;-1-1;-1
1080;2884;96.434;78.9303;-11.2158;8.46477;2540.59;5.16712;0;0;0.1;0.01;0;5.35515;0;0;-1-1;-1
1080;2885;-41.0104;-73.9192;21.5054;8.45942;2535.77;5.16914;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
1080;2886;-62.9317;17.614;-58.9041;8.45223;2529.31;5.1731;0;0;0.1;0.01;0;7.22225;0;0;-1-1;-1
1080;2887;123.159;-11.4626;27.7263;8.44798;2525.5;5.1665;0;0;0.1;0.01;0;4.57775;0;0;-1-1;-1
1080;2888;6.50043;-44.7091;-71.0289;8.44621;2523.91;5.16992;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
1080;2889;-39.0394;-16.3081;73.6319;8.44625;2523.95;5.14773;0;0;0.1;0.01;0;6.94161;0;0;-1-1;-1
1080;2890;-39.0116;-68.2092;-42.5093;8.43656;2515.28;5.16393;0;0;0.1;0.01;0;7.62154;0;0;-1-1;-1
1080;2891;-37.2255;65.8849;-27.0393;8.42607;2505.9;5.14902;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
1080;2892;106.82;25.7353;-28.0975;8.42599;2505.83;5.15592;0;0;0.1;0.01;0;6.83088;0;0;-1-1;-1
1080;2893;-28.6318;-13.009;20.6873;8.43001;2509.42;5.15227;0;0;0.1;0.01;0;7.97333;0;0;-1-1;-1
1080;2894;48.8903;53.4651;-19.2617;8.43646;2515.18;5.15946;0;0;0.1;0.01;0;7.31286;0;0;-1-1;-1
1080;2895;30.5947;-92.4198;44.7598;8.42694;2506.68;5.15622;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
1080;2896;-36.1783;-67.4977;97.7;8.44245;2520.54;5.16145;0;0;0.1;0.01;0;4.64859;0;0;-1-1;-1
1080;2897;-114.999;22.3981;-46.6939;8.42125;2501.61;5.14561;0;0;0.1;0.01;0;5.50241;0;0;-1-1;-1
1080;2898;57.3514;-10.89;-20.3997;8.42977;2509.2;5.1521;0;0;0.1;0.01;0;7.2487;0;0;-1-1;-1
1080;2899;-2.10585;109.819;23.1433;8.41349;2494.69;5.14736;0;0;0.1;0.01;0;6.56973;0;0;-1-1;-1
1080;2900;-21.0734;69.3887;-86.4239;8.41946;2500;5.15776;0;0;0.1;0.01;0;6.5764;0;0;-1-1;-1
1080;2901;49.2292;22.4207;-66.6615;8.41568;2496.64;5.15229;0;0;0.1;0.01;0;7.36066;0;0;-1-1;-1
1080;2902;114.252;29.8065;-48.3243;8.4211;2501.47;5.15657;0;0;0.1;0.01;0;3.05631;0;0;-1-1;-1
1080;2903;-2.99506;-26.7591;16.9183;8.41683;2497.66;5.14551;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
1080;2904;-121.471;-1.65644;47.1077;8.42226;2502.51;5.16038;0;0;0.1;0.01;0;6.15539;0;0;-1-1;-1
1080;2905;76.9684;-44.6028;3.27992;8.4244;2504.41;5.15686;0;0;0.1;0.01;0;7.1918;0;0;-1-1;-1
1080;2906;-19.0959;-53.2501;17.9972;8.42203;2502.3;5.1461;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
1080;2908;106.558;10.3686;57.0773;8.40809;2489.9;5.13421;0;0;0.1;0.01;0;6.0594;0;0;-1-1;-1
1080;2909;13.0586;31.1744;84.7362;8.40968;2491.31;5.13749;0;0;0.1;0.01;0;7.04328;0;0;-1-1;-1
1080;2911;51.6313;-12.9718;112.338;8.3964;2479.52;5.13177;0;0;0.1;0.01;0;5.55121;0;0;-1-1;-1
1080;2912;-67.0731;-36.7017;-11.511;8.40066;2483.3;5.13279;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
1080;2913;-10.7983;72.6014;-96.0954;8.39041;2474.22;5.13991;0;0;0.1;0.01;0;5.9946;0;0;-1-1;-1
1080;2914;-65.6817;88.7828;61.4607;8.4015;2484.04;5.13495;0;0;0.1;0.01;0;3.69642;0;0;-1-1;-1
1080;2915;24.6282;-19.054;124.348;8.40231;2484.76;5.12628;0;0;0.1;0.01;0;4.51091;0;0;-1-1;-1
1080;2916;59.2277;-83.735;-11.7632;8.38413;2468.67;5.11891;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
1080;2917;-84.5941;-11.1156;27.6905;8.38389;2468.45;5.12165;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
1080;2918;-61.2099;93.8102;48.9182;8.40101;2483.61;5.12895;0;0;0.1;0.01;0;5.37232;0;0;-1-1;-1
1080;2919;-70.5226;-13.718;-20.6453;8.37936;2464.45;5.13419;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
1080;2920;37.2119;-36.5103;-37.7237;8.3787;2463.88;5.12165;0;0;0.1;0.01;0;7.63533;0;0;-1-1;-1
1080;2921;-67.029;116.613;-3.66563;8.40792;2489.74;5.12739;0;0;0.1;0.01;0;2.76406;0;0;-1-1;-1
1080;2922;-74.3699;-42.6394;-36.0008;8.38916;2473.11;5.11133;0;0;0.1;0.01;0;6.82738;0;0;-1-1;-1
1080;2923;24.3487;69.7095;45.9954;8.40712;2489.03;5.14123;0;0;0.1;0.01;0;7.68209;0;0;-1-1;-1
1080;2924;-6.38779;47.207;79.9563;8.39728;2480.3;5.12297;0;0;0.1;0.01;0;7.71352;0;0;-1-1;-1
1080;2925;-104.503;-20.7;8.13214;8.38864;2472.65;5.12613;0;0;0.1;0.01;0;6.78163;0;0;-1-1;-1
1080;2926;47.6803;70.1892;-45.8139;8.39636;2479.49;5.11652;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
1080;2927;-16.59;58.0582;80.8272;8.40685;2488.79;5.11386;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
1080;2928;-119.386;36.2814;-44.8546;8.37025;2456.43;5.10906;0;0;0.1;0.01;0;4.8775;0;0;-1-1;-1
1080;2929;77.1219;79.3582;10.0977;8.39248;2476.05;5.11403;0;0;0.1;0.01;0;6.81966;0;0;-1-1;-1
1080;2930;82.5777;-75.8082;-55.4767;8.3776;2462.91;5.10978;0;0;0.1;0.01;0;4.71304;0;0;-1-1;-1
1080;2931;-20.6138;80.4232;-41.3823;8.36201;2449.18;5.1033;0;0;0.1;0.01;0;7.69062;0;0;-1-1;-1
1080;2932;-77.2005;64.7063;-42.8553;8.36766;2454.15;5.10553;0;0;0.1;0.01;0;7.10577;0;0;-1-1;-1
1080;2933;-18.3053;98.9653;8.03424;8.36509;2451.89;5.11611;0;0;0.1;0.01;0;6.82644;0;0;-1-1;-1
1080;2934;-65.2202;-49.1819;38.3527;8.37159;2457.61;5.1061;0;0;0.1;0.01;0;6.79788;0;0;-1-1;-1
1080;2936;72.4111;-18.0713;-54.4875;8.35145;2439.91;5.09833;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
1080;2937;-90.2597;-78.7564;43.3959;8.37208;2458.04;5.11197;0;0;0.1;0.01;0;5.60354;0;0;-1-1;-1
1080;2938;-47.3121;51.7241;45.9095;8.36473;2451.57;5.09806;0;0;0.1;0.01;0;7.49614;0;0;-1-1;-1
1080;2939;72.5896;63.5051;27.8028;8.35835;2445.96;5.10268;0;0;0.1;0.01;0;6.84008;0;0;-1-1;-1
1080;2940;-18.78;-82.7406;87.0469;8.38067;2465.62;5.10515;0;0;0.1;0.01;0;5.4422;0;0;-1-1;-1
1080;2941;60.3216;-54.5006;-95.3889;8.35956;2447.02;5.1019;0;0;0.1;0.01;0;3.83977;0;0;-1-1;-1
1080;2942;-112.336;18.935;-32.9206;8.36076;2448.08;5.10469;0;0;0.1;0.01;0;6.84657;0;0;-1-1;-1
1080;2943;72.5937;-78.9041;23.6716;8.34852;2437.35;5.09681;0;0;0.1;0.01;0;6.41496;0;0;-1-1;-1
1080;2944;-85.0023;28.9892;24.8543;8.35622;2444.09;5.09543;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
1080;2945;91.3481;0.756167;39.2064;8.35673;2444.55;5.09461;0;0;0.1;0.01;0;7.19048;0;0;-1-1;-1
1080;2946;87.6128;68.0356;-56.5856;8.35077;2439.31;5.10474;0;0;0.1;0.01;0;6.58436;0;0;-1-1;-1
1080;2948;-20.3409;51.8101;-29.721;8.34566;2434.84;5.09209;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
1080;2949;-87.4692;-32.3874;-23.6034;8.34717;2436.16;5.0913;0;0;0.1;0.01;0;6.67887;0;0;-1-1;-1
1080;2950;-43.0515;41.0991;36.4829;8.34277;2432.32;5.08988;0;0;0.1;0.01;0;7.70832;0;0;-1-1;-1
1080;2951;-21.8584;96.3473;-4.73896;8.3356;2426.05;5.08353;0;0;0.1;0.01;0;6.69879;0;0;-1-1;-1
1080;2952;83.9218;-33.9982;-4.06383;8.34007;2429.95;5.0903;0;0;0.1;0.01;0;7.43354;0;0;-1-1;-1
1080;2953;-7.10303;64.7476;101.754;8.33752;2427.72;5.09056;0;0;0.1;0.01;0;7.34338;0;0;-1-1;-1
1080;2954;2.70829;-57.9773;-69.7357;8.33534;2425.82;5.07865;0;0;0.1;0.01;0;7.0533;0;0;-1-1;-1
1080;2955;-44.3504;-104.52;32.85;8.34075;2430.54;5.07959;0;0;0.1;0.01;0;4.81375;0;0;-1-1;-1
1080;2956;-61.9852;-44.4092;-75.8946;8.32199;2414.18;5.0771;0;0;0.1;0.01;0;6.64914;0;0;-1-1;-1
1080;2957;-88.9128;29.9994;-69.7057;8.32834;2419.72;5.07761;0;0;0.1;0.01;0;5.34865;0;0;-1-1;-1
1080;2958;42.1374;-2.4195;-38.1619;8.34386;2433.27;5.08421;0;0;0.1;0.01;0;8.06462;0;0;-1-1;-1
1080;2961;-11.9759;-110.804;14.6116;8.31297;2406.34;5.06153;0;0;0.1;0.01;0;7.03791;0;0;-1-1;-1
1080;2962;-54.456;-60.5146;-65.4446;8.32313;2415.17;5.07341;0;0;0.1;0.01;0;7.17008;0;0;-1-1;-1
1080;2963;25.1907;14.0537;51.2598;8.31223;2405.7;5.06235;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
1080;2964;-58.0122;45.2362;-59.1698;8.3149;2408.01;5.06646;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
1080;2965;-81.3063;46.3105;-48.5201;8.32271;2414.81;5.05436;0;0;0.1;0.01;0;6.36357;0;0;-1-1;-1
1080;2966;104.393;-13.9296;24.9333;8.33066;2421.74;5.06638;0;0;0.1;0.01;0;6.59002;0;0;-1-1;-1
1080;2967;-97.6662;21.9694;6.37668;8.31613;2409.09;5.0647;0;0;0.1;0.01;0;7.55403;0;0;-1-1;-1
1080;2968;-57.746;-16.1039;33.9374;8.30148;2396.38;5.05275;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
1080;2969;50.0044;66.4916;30.8451;8.3176;2410.37;5.06672;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
1080;2970;58.3247;61.8995;42.5247;8.32275;2414.85;5.06756;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
1080;2972;-88.6998;35.2683;94.0093;8.29522;2390.96;5.04642;0;0;0.1;0.01;0;3.85289;0;0;-1-1;-1
1080;2973;-68.5824;70.4077;-14.3937;8.30353;2398.15;5.0564;0;0;0.1;0.01;0;7.06382;0;0;-1-1;-1
1080;2974;-6.90846;40.9017;94.7761;8.29185;2388.05;5.05394;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
1080;2975;-109.172;3.33183;-55.1017;8.30564;2399.98;5.053;0;0;0.1;0.01;0;6.12711;0;0;-1-1;-1
1080;2976;-3.77366;53.2357;-100.469;8.30994;2403.71;5.05407;0;0;0.1;0.01;0;6.76979;0;0;-1-1;-1
1080;2977;-58.6046;105.457;-7.02555;8.28784;2384.59;5.04355;0;0;0.1;0.01;0;5.89228;0;0;-1-1;-1
1080;2978;51.3743;-27.9243;-107.5;8.28756;2384.34;5.0389;0;0;0.1;0.01;0;5.9924;0;0;-1-1;-1
1080;2979;45.4522;23.1381;-85.4528;8.29505;2390.81;5.04826;0;0;0.1;0.01;0;6.72004;0;0;-1-1;-1
1080;2980;-34.2413;87.4107;-83.3476;8.2987;2393.97;5.04688;0;0;0.1;0.01;0;4.4573;0;0;-1-1;-1
1080;2981;39.7287;-65.7539;28.6078;8.29238;2388.51;5.04014;0;0;0.1;0.01;0;6.43371;0;0;-1-1;-1
1080;2982;-6.93124;-31.7548;-41.8173;8.28622;2383.19;5.04234;0;0;0.1;0.01;0;7.93087;0;0;-1-1;-1
1080;2983;25.6955;90.8273;-20.1762;8.28477;2381.93;5.03773;0;0;0.1;0.01;0;6.09438;0;0;-1-1;-1
1080;2984;-0.657414;-54.7382;-40.1609;8.28749;2384.28;5.04406;0;0;0.1;0.01;0;7.50172;0;0;-1-1;-1
1080;2985;54.2858;-36.2849;-3.30355;8.28618;2383.15;5.0376;0;0;0.1;0.01;0;7.42321;0;0;-1-1;-1
1080;2987;-56.7425;6.87098;42.6459;8.2829;2380.32;5.03234;0;0;0.1;0.01;0;7.31698;0;0;-1-1;-1
1080;2988;41.133;-12.6792;-96.2743;8.2763;2374.64;5.03257;0;0;0.1;0.01;0;6.161;0;0;-1-1;-1
1080;2989;-51.0995;-10.5689;94.812;8.2826;2380.06;5.03654;0;0;0.1;0.01;0;7.15699;0;0;-1-1;-1
1080;2990;13.624;-46.2426;-24.9365;8.28711;2383.95;5.03797;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
1080;2991;22.2926;107.577;-34.256;8.27586;2374.26;5.03322;0;0;0.1;0.01;0;6.52595;0;0;-1-1;-1
1080;2992;-47.0863;57.2233;-21.8523;8.29773;2393.13;5.03961;0;0;0.1;0.01;0;7.17054;0;0;-1-1;-1
1080;2993;27.3509;-51.2982;-11.933;3.82546;234.498;2.81557;0;0;2.96095e-05;0.01;0;6.16382;100;0;-1-1;-1
1080;2994;88.9838;16.721;91.3538;8.27455;2373.13;5.03946;0;0;0.1;0.01;0;3.51289;0;0;-1-1;-1
1080;2995;39.1767;30.8454;52.3129;8.29354;2389.51;5.02742;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
1080;2996;-40.2574;-49.4999;58.3077;8.29165;2387.87;5.03437;0;0;0.1;0.01;0;7.19669;0;0;-1-1;-1
1080;2997;-69.4563;-77.9954;-75.7213;8.28296;2380.38;5.03704;0;0;0.1;0.01;0;5.11267;0;0;-1-1;-1
1080;2998;-101.363;29.1652;-49.0326;8.28234;2379.84;5.03272;0;0;0.1;0.01;0;4.75051;0;0;-1-1;-1
1080;2999;109.869;-15.7604;-2.30213;8.27043;2369.59;5.02601;0;0;0.1;0.01;0;5.50682;0;0;-1-1;-1
1080;3000;-49.8541;69.7497;-76.1707;8.27705;2375.28;5.03038;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
1080;3001;-29.7016;103.603;-60.9375;8.26168;2362.08;5.0221;0;0;0.1;0.01;0;6.51055;0;0;-1-1;-1
1080;3002;-98.3012;-44.7591;-39.8426;8.26763;2367.18;5.02639;0;0;0.1;0.01;0;6.27809;0;0;-1-1;-1
1080;3003;5.38808;128.406;33.1926;8.2776;2375.76;5.02809;0;0;0.1;0.01;0;2.09503;0;0;-1-1;-1
1080;3004;-31.1816;90.7492;-24.8393;8.2924;2388.52;5.03175;0;0;0.1;0.01;0;6.63184;0;0;-1-1;-1
1080;3005;35.0338;39.568;-38.219;8.2558;2357.04;5.01042;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
1080;3006;20.0398;-49.7991;-3.96084;8.27848;2376.51;5.02322;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
1080;3007;46.7091;63.9953;74.0821;8.27378;2372.47;5.01991;0;0;0.1;0.01;0;6.69134;0;0;-1-1;-1
1080;3008;58.6776;-103.044;-6.40436;8.25056;2352.55;5.00431;0;0;0.1;0.01;0;5.50845;0;0;-1-1;-1
1080;3009;-70.5659;94.3343;23.2413;8.25116;2353.06;5.01043;0;0;0.1;0.01;0;6.5336;0;0;-1-1;-1
1080;3010;-24.0028;16.6168;55.2816;8.2516;2353.44;5.00133;0;0;0.1;0.01;0;8.06662;0;0;-1-1;-1
1080;3011;118.826;-10.3189;-12.8118;8.24605;2348.69;5.00995;0;0;0.1;0.01;0;5.5548;0;0;-1-1;-1
1080;3012;137.004;9.88995;-10.6379;8.2518;2353.61;5.0051;0;0;0.1;0.01;0;2.82307;0;0;-1-1;-1
1080;3013;-11.2049;-9.31458;-0.283091;8.26369;2363.8;5.01691;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
1080;3014;35.3488;26.1559;-14.6423;8.2443;2347.2;5.00641;0;0;0.1;0.01;0;8.94093;0;0;-1-1;-1
1080;3015;51.3515;-69.9542;-32.9066;8.24742;2349.86;5.00025;0;0;0.1;0.01;0;7.6196;0;0;-1-1;-1
1080;3016;45.1348;49.8522;-40.4573;8.26158;2361.99;5.01567;0;0;0.1;0.01;0;7.61146;0;0;-1-1;-1
1080;3017;50.3887;29.425;18.6679;8.27086;2369.96;5.01412;0;0;0.1;0.01;0;8.12087;0;0;-1-1;-1
1080;3018;-94.9798;56.8461;-7.63142;8.23492;2339.2;4.99794;0;0;0.1;0.01;0;6.96705;0;0;-1-1;-1
1080;3019;-124.584;-3.40266;12.6544;8.23097;2335.83;4.9999;0;0;0.1;0.01;0;5.14466;0;0;-1-1;-1
1080;3020;-56.1601;-55.6846;76.3274;8.24799;2350.36;5.00408;0;0;0.1;0.01;0;6.95807;0;0;-1-1;-1
1080;3021;-24.6014;-13.1138;51.7634;8.23702;2340.99;4.99989;0;0;0.1;0.01;0;7.99132;0;0;-1-1;-1
1080;3022;69.5784;58.4161;64.562;8.26033;2360.92;5.00844;0;0;0.1;0.01;0;7.16071;0;0;-1-1;-1
1080;3023;-45.1402;-108.824;-17.0516;8.25294;2354.58;5.0031;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
1080;3024;-77.2361;88.1061;-49.6451;8.24846;2350.76;5.00225;0;0;0.1;0.01;0;5.78172;0;0;-1-1;-1
1080;3025;-15.4771;-29.5093;-61.9569;8.237;2340.97;4.99692;0;0;0.1;0.01;0;7.09704;0;0;-1-1;-1
1080;3026;-90.3806;44.1;-10.9326;8.23776;2341.61;4.993;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
1080;3027;-31.6294;8.20364;-90.5064;8.22395;2329.86;4.98772;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
1080;3028;16.6505;-10.6674;-66.4729;8.21977;2326.31;4.98786;0;0;0.1;0.01;0;7.8129;0;0;-1-1;-1
1080;3029;-124.007;24.6859;19.7789;8.23337;2337.88;4.99473;0;0;0.1;0.01;0;4.17108;0;0;-1-1;-1
1080;3030;6.78247;54.8404;71.8631;8.24738;2349.83;4.99859;0;0;0.1;0.01;0;7.8556;0;0;-1-1;-1
1080;3031;16.4745;43.2949;117.82;8.22649;2332.02;4.9854;0;0;0.1;0.01;0;5.48673;0;0;-1-1;-1
1080;3032;-36.9468;-35.012;-73.4074;8.2348;2339.1;4.99069;0;0;0.1;0.01;0;6.87382;0;0;-1-1;-1
1080;3033;-21.153;82.6736;-28.3611;8.24661;2349.18;4.99855;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
1080;3034;25.3536;28.0517;8.65793;8.23332;2337.83;4.99009;0;0;0.1;0.01;0;8.37317;0;0;-1-1;-1
1080;3035;-5.56556;27.0075;-93.2726;8.25151;2353.36;4.99271;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
1080;3036;3.16523;-102.861;3.23978;8.24494;2347.75;4.99488;0;0;0.1;0.01;0;7.43918;0;0;-1-1;-1
1080;3037;-29.4917;90.0212;-46.4418;8.21722;2324.15;4.99021;0;0;0.1;0.01;0;6.37656;0;0;-1-1;-1
1080;3038;0.0157422;16.7844;-40.1515;8.22796;2333.27;4.98472;0;0;0.1;0.01;0;8.41007;0;0;-1-1;-1
1080;3039;-69.0078;44.5174;15.7267;8.22734;2332.74;4.99174;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
1080;3040;36.3502;26.0081;-36.0368;8.21894;2325.61;4.9839;0;0;0.1;0.01;0;8.47159;0;0;-1-1;-1
1080;3041;-26.4122;53.0227;34.7494;8.23344;2337.94;4.99168;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
1080;3042;-48.0089;-50.2819;46.1327;8.25159;2353.43;5.00285;0;0;0.1;0.01;0;6.8655;0;0;-1-1;-1
1080;3043;-45.3088;-25.0842;-39.2033;8.21391;2321.34;4.98522;0;0;0.1;0.01;0;8.41668;1;0;-1-1;-1
1080;3044;-20.7861;62.3651;-98.54;8.2107;2318.62;4.98226;0;0;0.1;0.01;0;5.67094;1;0;-1-1;-1
1080;3045;24.5832;48.8241;-5.60996;8.2074;2315.82;4.97604;0;0;0.1;0.01;0;7.98737;1;0;-1-1;-1
1080;3046;-71.6631;-61.9436;36.893;8.22248;2328.62;4.98629;0;0;0.1;0.01;0;6.97995;1;0;-1-1;-1
1080;3047;55.7561;64.7362;-19.8599;8.22074;2327.14;4.97809;0;0;0.1;0.01;0;7.55026;1;0;-1-1;-1
1080;3048;77.9088;-17.2098;43.0669;8.23203;2336.74;4.99299;0;0;0.1;0.01;0;6.1147;1;0;-1-1;-1
1080;3049;16.9927;-19.3743;-55.6677;8.21811;2324.9;4.98255;0;0;0.1;0.01;0;7.87019;1;0;-1-1;-1
1080;3051;15.3232;-95.8226;5.2994;8.22663;2332.14;4.9847;0;0;0.1;0.01;0;6.87948;1;0;-1-1;-1
1080;3052;24.7629;19.3416;-38.6927;8.21483;2322.12;4.97485;0;0;0.1;0.01;0;7.70033;1;0;-1-1;-1
1080;3053;21.5187;2.12258;-101.91;8.22472;2330.52;4.98568;0;0;0.1;0.01;0;6.13828;1;0;-1-1;-1
1080;3054;-6.7376;-50.384;-9.87111;8.23299;2337.55;4.98838;0;0;0.1;0.01;0;7.66346;1;0;-1-1;-1
1080;3055;-84.6368;63.0247;-63.2312;8.23478;2339.08;4.99151;0;0;0.1;0.01;0;5.71361;1;0;-1-1;-1
1080;3056;-81.5248;101.641;26.7832;8.20399;2312.94;4.97269;0;0;0.1;0.01;0;2.99562;1;0;-1-1;-1
1080;3057;-61.5854;5.20595;3.49567;8.21695;2323.92;4.9795;0;0;0.1;0.01;0;7.89265;1;0;-1-1;-1
1080;3058;0.294102;64.689;-92.1849;8.21516;2322.4;4.97896;0;0;0.1;0.01;0;6.98502;1;0;-1-1;-1
1080;3060;-107.136;-26.3515;-39.9796;8.21559;2322.76;4.97899;0;0;0.1;0.01;0;6.37596;1;0;-1-1;-1
1080;3061;5.12069;-71.2548;-65.3762;8.22713;2332.57;4.98563;0;0;0.1;0.01;0;6.52801;1;0;-1-1;-1
1080;3062;-33.3043;-40.1677;-44.8616;8.23296;2337.53;4.98812;0;0;0.1;0.01;0;7.96472;1;0;-1-1;-1
1080;3063;51.0712;20.6659;7.87759;8.20613;2314.75;4.97835;0;0;0.1;0.01;0;7.94744;1;0;-1-1;-1
1080;3064;72.5278;-16.3412;77.2311;8.21254;2320.17;4.97836;0;0;0.1;0.01;0;5.92014;1;0;-1-1;-1
1080;3065;-94.6406;70.0848;-54.4628;8.20353;2312.55;4.97974;0;0;0.1;0.01;0;5.09086;1;0;-1-1;-1
1080;3066;1.73547;-42.4896;-16.8575;8.23606;2340.17;4.98994;0;0;0.1;0.01;0;7.42729;1;0;-1-1;-1
1080;3067;47.7136;-71.7067;38.4603;8.21583;2322.97;4.98302;0;0;0.1;0.01;0;7.16976;1;0;-1-1;-1
