Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1814;-97.6685;6.33546;6.15895;9.19216;3253.43;5.64402;0;0;0.1;0.01;0;7.07961;0;0;-1-1;-1
720;1815;44.1357;-33.5923;-85.4334;9.16606;3225.79;5.6421;0;0;0.1;0.01;0;6.8839;0;0;-1-1;-1
720;1816;65.1055;-13.8918;27.6271;9.18877;3249.83;5.64938;0;0;0.1;0.01;0;8.8155;0;0;-1-1;-1
720;1817;-6.95365;-72.1829;-57.7817;9.21261;3275.19;5.66522;0;0;0.1;0.01;0;6.56668;0;0;-1-1;-1
720;1818;81.7746;-47.6095;-61.8811;9.17907;3239.55;5.63596;0;0;0.1;0.01;0;5.40962;0;0;-1-1;-1
720;1819;43.3944;-100.531;-2.39264;9.16982;3229.77;5.63698;0;0;0.1;0.01;0;5.04378;0;0;-1-1;-1
720;1820;-25.9987;-88.4673;49.2664;9.1798;3240.32;5.62862;0;0;0.1;0.01;0;6.11337;0;0;-1-1;-1
720;1821;-70.6896;-78.8797;2.78402;9.15707;3216.32;5.63898;0;0;0.1;0.01;0;6.63174;0;0;-1-1;-1
720;1822;-46.9854;-50.0499;-74.4511;9.19341;3254.76;5.66414;0;0;0.1;0.01;0;7.21644;0;0;-1-1;-1
720;1823;40.6621;-21.2232;-57.7802;9.18387;3244.63;5.63586;0;0;0.1;0.01;0;7.86297;0;0;-1-1;-1
720;1824;-23.2264;13.3095;-89.621;9.18455;3245.36;5.63569;0;0;0.1;0.01;0;6.666;0;0;-1-1;-1
720;1825;51.9447;-56.045;-65.4699;9.15272;3211.73;5.62762;0;0;0.1;0.01;0;6.81413;0;0;-1-1;-1
720;1826;21.4447;-97.9108;45.6872;9.19611;3257.63;5.65828;0;0;0.1;0.01;0;4.86613;0;0;-1-1;-1
720;1827;33.3138;51.4824;55.3512;9.15274;3211.75;5.62585;0;0;0.1;0.01;0;8.1864;0;0;-1-1;-1
720;1828;-1.1102;33.948;-44.8604;9.17878;3239.25;5.63144;0;0;0.1;0.01;0;8.08877;0;0;-1-1;-1
720;1829;61.4661;74.3003;49.0838;9.16213;3221.65;5.63851;0;0;0.1;0.01;0;5.3797;0;0;-1-1;-1
720;1830;61.2587;-77.8678;-59.6466;9.15408;3213.17;5.64819;0;0;0.1;0.01;0;3.30664;0;0;-1-1;-1
720;1831;24.4902;-2.56051;6.12614;9.16205;3221.57;5.63274;0;0;0.1;0.01;0;8.77635;0;0;-1-1;-1
720;1832;-35.1277;10.441;84.8746;9.1595;3218.88;5.62305;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
720;1833;74.608;86.6161;8.76833;9.14123;3199.65;5.64022;0;0;0.1;0.01;0;3.95172;0;0;-1-1;-1
720;1834;-89.617;-44.4722;-3.87131;2.12974;40.4639;1.96852;0;0;4.18539e-13;0.01;0;5.72744;100;0;-1-1;-1
720;1835;-50.1873;1.8089;-86.5238;9.12972;3187.58;5.63067;0;0;0.1;0.01;0;5.4244;0;0;-1-1;-1
720;1836;-32.9537;27.1025;33.6682;9.13314;3191.16;5.64072;0;0;0.1;0.01;0;8.48352;0;0;-1-1;-1
720;1837;-8.65258;87.316;-68.3323;9.14259;3201.08;5.63581;0;0;0.1;0.01;0;5.91345;0;0;-1-1;-1
720;1838;85.6349;-2.72493;-33.2987;9.17769;3238.08;5.62988;0;0;0.1;0.01;0;8.45495;0;0;-1-1;-1
720;1839;40.5136;-76.4444;-39.671;9.13194;3189.9;5.62568;0;0;0.1;0.01;0;7.12122;0;0;-1-1;-1
720;1840;-58.5644;-1.7701;-15.4475;9.16633;3226.08;5.6269;0;0;0.1;0.01;0;8.65012;0;0;-1-1;-1
720;1841;-58.2703;-95.9;-9.99559;9.13335;3191.38;5.60354;0;0;0.1;0.01;0;4.14319;0;0;-1-1;-1
720;1842;15.9869;76.6296;-71.8067;9.12143;3178.9;5.60408;0;0;0.1;0.01;0;3.92295;0;0;-1-1;-1
720;1843;20.5931;78.1123;71.2221;9.09962;3156.16;5.61508;0;0;0.1;0.01;0;5.14283;0;0;-1-1;-1
720;1844;-39.3578;-41.2001;78.6905;9.11144;3168.47;5.61575;0;0;0.1;0.01;0;5.85946;0;0;-1-1;-1
720;1845;-10.3974;24.5804;79.1298;9.12;3177.41;5.61222;0;0;0.1;0.01;0;7.46295;0;0;-1-1;-1
720;1846;-3.57752;87.5965;-6.08545;9.11288;3169.97;5.61575;0;0;0.1;0.01;0;6.52456;0;0;-1-1;-1
720;1847;86.4823;26.972;-39.3898;9.10568;3162.46;5.60674;0;0;0.1;0.01;0;6.33566;0;0;-1-1;-1
720;1848;85.9243;-59.0902;-37.0328;9.09901;3155.52;5.59309;0;0;0.1;0.01;0;4.64318;0;0;-1-1;-1
720;1849;53.7215;-33.1274;-17.9927;9.11523;3172.43;5.61667;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
720;1850;-30.1813;45.1936;-13.4737;9.08677;3142.81;5.60838;0;0;0.1;0.01;0;7.67973;0;0;-1-1;-1
720;1851;-6.35396;18.008;-77.1372;9.0983;3154.78;5.59485;0;0;0.1;0.01;0;6.73124;0;0;-1-1;-1
720;1852;107.176;8.57959;-13.327;9.09271;3148.97;5.58763;0;0;0.1;0.01;0;7.53703;0;0;-1-1;-1
720;1853;41.8962;-106.534;13.2169;9.09467;3151.01;5.593;0;0;0.1;0.01;0;3.98781;0;0;-1-1;-1
720;1854;33.9441;30.6431;18.508;9.10802;3164.9;5.60126;0;0;0.1;0.01;0;8.57914;0;0;-1-1;-1
720;1855;69.9722;-40.6975;-53.4491;9.09632;3152.72;5.61276;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
720;1856;56.7431;-66.5076;36.3769;9.13309;3191.11;5.59849;0;0;0.1;0.01;0;7.42466;0;0;-1-1;-1
720;1857;-33.9962;-72.309;-28.236;9.09777;3154.23;5.59826;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
720;1858;56.5823;23.5486;38.5115;9.12421;3181.82;5.61609;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
720;1859;2.95296;-62.7135;-31.29;9.09376;3150.06;5.61539;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
720;1860;77.7395;-63.5407;-24.9708;9.11336;3170.48;5.61312;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
720;1861;-65.5433;76.0261;-20.6565;9.09628;3152.68;5.60896;0;0;0.1;0.01;0;7.05257;0;0;-1-1;-1
720;1862;-7.14069;50.8433;56.715;9.08065;3136.46;5.59324;0;0;0.1;0.01;0;7.59292;0;0;-1-1;-1
720;1863;40.5285;10.5154;78.0357;9.11133;3168.36;5.60096;0;0;0.1;0.01;0;7.17644;0;0;-1-1;-1
720;1864;-13.1068;64.6632;50.4374;9.08145;3137.29;5.59822;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
720;1865;77.6209;82.7883;-12.1112;9.08237;3138.24;5.59589;0;0;0.1;0.01;0;4.44865;0;0;-1-1;-1
720;1866;-41.6934;-5.04816;39.7459;9.05309;3107.99;5.58895;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
720;1867;-75.0872;-41.2986;-64.1166;9.08668;3142.71;5.59529;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
720;1868;-35.3973;63.3003;37.8625;9.10786;3164.74;5.58598;0;0;0.1;0.01;0;8.07183;0;0;-1-1;-1
720;1869;-72.2932;-1.13463;48.8253;9.08309;3138.98;5.57539;0;0;0.1;0.01;0;7.95566;0;0;-1-1;-1
720;1870;-42.5307;21.8114;57.6681;9.07185;3127.35;5.57106;0;0;0.1;0.01;0;8.15207;0;0;-1-1;-1
720;1871;95.6593;-26.0916;-26.3647;9.09199;3148.23;5.56658;0;0;0.1;0.01;0;6.75111;0;0;-1-1;-1
720;1872;5.72201;10.6248;-101.985;9.07699;3132.66;5.59283;0;0;0.1;0.01;0;6.39905;0;0;-1-1;-1
720;1873;-51.5542;-75.58;21.6924;9.08256;3138.44;5.58786;0;0;0.1;0.01;0;7.39038;0;0;-1-1;-1
720;1874;67.477;-76.0178;45.0562;9.09032;3146.49;5.57182;0;0;0.1;0.01;0;4.65198;0;0;-1-1;-1
720;1875;71.2149;-10.3271;-84.5903;9.07146;3126.95;5.59137;0;0;0.1;0.01;0;4.23224;0;0;-1-1;-1
720;1876;-36.7907;-1.23306;-0.0967006;9.07385;3129.42;5.57252;0;0;0.1;0.01;0;8.35911;0;0;-1-1;-1
720;1877;5.25212;57.6649;28.9409;9.08295;3138.85;5.58577;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
720;1878;7.30714;-25.6353;40.4172;9.07671;3132.37;5.58652;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
720;1879;27.9537;-58.4141;-59.5485;9.05729;3112.32;5.57233;0;0;0.1;0.01;0;7.96546;0;0;-1-1;-1
720;1880;-27.2236;-20.577;40.5809;9.04523;3099.9;5.5892;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
720;1881;7.19526;4.90932;77.9398;9.03806;3092.53;5.56391;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
720;1882;80.6416;22.0832;34.4611;9.05031;3105.13;5.56853;0;0;0.1;0.01;0;8.05643;0;0;-1-1;-1
720;1883;-73.8968;50.9258;-10.4548;9.06675;3122.08;5.56134;0;0;0.1;0.01;0;6.54999;0;0;-1-1;-1
720;1884;94.4174;20.7993;39.2588;9.06063;3115.76;5.56972;0;0;0.1;0.01;0;6.48496;0;0;-1-1;-1
720;1885;-37.3221;27.2849;20.4732;9.07434;3129.92;5.57334;0;0;0.1;0.01;0;8.55048;0;0;-1-1;-1
720;1886;12.1719;32.6504;-83.0406;9.02241;3076.5;5.55939;0;0;0.1;0.01;0;7.35235;0;0;-1-1;-1
720;1887;37.3498;3.49386;-14.598;9.05731;3112.33;5.57848;0;0;0.1;0.01;0;8.44339;0;0;-1-1;-1
720;1888;32.5586;18.5464;-93.5809;9.03663;3091.06;5.55118;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
720;1889;-19.7308;67.4386;77.8172;9.05671;3111.72;5.57072;0;0;0.1;0.01;0;6.23443;0;0;-1-1;-1
720;1890;-41.8161;2.61853;-60.1043;9.04498;3099.64;5.56508;0;0;0.1;0.01;0;8.41401;0;0;-1-1;-1
720;1891;-62.2262;-5.07249;21.7763;9.03473;3089.11;5.55702;0;0;0.1;0.01;0;7.66622;0;0;-1-1;-1
720;1892;-41.9592;-8.85023;-37.349;9.06481;3120.08;5.59803;0;0;0.1;0.01;0;8.60127;0;0;-1-1;-1
720;1893;-4.52795;84.0944;24.2409;9.06658;3121.9;5.56196;0;0;0.1;0.01;0;8.13058;0;0;-1-1;-1
720;1894;-0.217448;-33.9671;-28.3069;9.05655;3111.55;5.58141;0;0;0.1;0.01;0;8.57132;0;0;-1-1;-1
720;1895;-33.791;-65.4715;41.0498;9.03669;3091.12;5.55735;0;0;0.1;0.01;0;7.43269;0;0;-1-1;-1
720;1896;-25.4591;71.8126;-4.08407;9.05299;3107.88;5.57283;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
720;1897;-23.7324;15.7373;35.5497;9.04375;3098.38;5.57131;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
720;1898;12.0207;-94.5292;33.1125;9.03501;3089.4;5.57744;0;0;0.1;0.01;0;7.07091;0;0;-1-1;-1
720;1899;-38.6541;-21.8398;16.2962;9.04901;3103.78;5.56539;0;0;0.1;0.01;0;8.25715;0;0;-1-1;-1
720;1900;-31.0663;-18.9326;-68.1223;9.05128;3106.12;5.55481;0;0;0.1;0.01;0;6.99495;0;0;-1-1;-1
720;1901;-55.1896;45.2833;25.7269;9.01485;3068.76;5.56543;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
720;1902;-2.08017;45.8387;33.5136;9.02722;3081.42;5.56303;0;0;0.1;0.01;0;8.88701;0;0;-1-1;-1
720;1903;-84.8408;10.5533;-60.134;9.0403;3094.83;5.57545;0;0;0.1;0.01;0;5.64388;0;0;-1-1;-1
720;1904;27.428;-54.7026;26.3554;9.02314;3077.24;5.55186;0;0;0.1;0.01;0;8.47514;0;0;-1-1;-1
720;1905;-55.0116;-43.0141;78.5803;9.02229;3076.38;5.55855;0;0;0.1;0.01;0;7.4821;0;0;-1-1;-1
720;1906;-80.5155;24.7992;45.257;9.02025;3074.29;5.55888;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
720;1907;-0.332927;17.2157;-53.4492;9.03956;3094.07;5.55903;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
720;1908;-21.2541;20.8488;-28.6413;9.03077;3085.05;5.54925;0;0;0.1;0.01;0;7.97521;0;0;-1-1;-1
720;1909;-18.4706;32.5987;-3.84839;9.0479;3102.64;5.55001;0;0;0.1;0.01;0;7.24384;0;0;-1-1;-1
720;1910;-24.752;26.9422;76.5266;9.01713;3071.1;5.56056;0;0;0.1;0.01;0;7.55927;0;0;-1-1;-1
720;1911;-45.9205;98.6659;13.5455;9.02814;3082.36;5.55066;0;0;0.1;0.01;0;4.84855;0;0;-1-1;-1
720;1912;72.4998;23.2156;72.6271;9.03292;3087.26;5.55885;0;0;0.1;0.01;0;5.58565;0;0;-1-1;-1
720;1913;34.1437;-13.2909;105.759;9.03312;3087.46;5.55305;0;0;0.1;0.01;0;4.71672;0;0;-1-1;-1
720;1914;18.598;-56.4528;-49.4862;9.02712;3081.32;5.54874;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
720;1915;-27.7306;-56.9076;29.4029;9.01783;3071.82;5.5578;0;0;0.1;0.01;0;8.96157;0;0;-1-1;-1
720;1916;-59.7082;86.3755;-43.0183;9.02119;3075.25;5.5424;0;0;0.1;0.01;0;5.18736;0;0;-1-1;-1
720;1917;59.0286;50.4268;17.914;9.03593;3090.34;5.55277;0;0;0.1;0.01;0;7.85211;0;0;-1-1;-1
720;1918;-77.8412;-72.4005;-12.2654;9.00744;3061.21;5.55491;0;0;0.1;0.01;0;7.06782;0;0;-1-1;-1
720;1919;-85.1046;1.701;33.9719;9.02462;3078.75;5.57936;0;0;0.1;0.01;0;7.00228;0;0;-1-1;-1
720;1920;4.68135;-64.9297;-7.51951;9.02056;3074.6;5.55215;0;0;0.1;0.01;0;7.35676;0;0;-1-1;-1
720;1921;10.2084;-79.6369;29.3868;9.01506;3068.99;5.54938;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
720;1922;-51.11;-63.9207;0.954494;9.01585;3069.79;5.54502;0;0;0.1;0.01;0;7.74501;0;0;-1-1;-1
720;1923;30.7528;-1.00147;40.98;9.03158;3085.89;5.55942;0;0;0.1;0.01;0;8.44671;0;0;-1-1;-1
720;1924;4.22444;-62.4086;50.5184;9.01549;3069.42;5.56976;0;0;0.1;0.01;0;8.3691;0;0;-1-1;-1
720;1925;-69.6007;-7.28922;63.7875;8.99997;3053.6;5.55062;0;0;0.1;0.01;0;7.65641;0;0;-1-1;-1
720;1926;23.9952;9.09284;-67.2512;9.01101;3064.85;5.54893;0;0;0.1;0.01;0;8.02436;0;0;-1-1;-1
720;1927;13.4278;-1.48466;-97.8778;8.99366;3047.18;5.53819;0;0;0.1;0.01;0;5.5615;0;0;-1-1;-1
720;1928;61.405;-12.9994;2.27881;8.98559;3038.98;5.52886;0;0;0.1;0.01;0;7.76362;0;0;-1-1;-1
720;1929;-39.0084;-0.863233;75.9548;8.99879;3052.4;5.54783;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
720;1930;-25.3429;-52.1041;91.5282;8.99931;3052.93;5.55301;0;0;0.1;0.01;0;3.75444;0;0;-1-1;-1
720;1931;-79.2484;42.7624;19.9742;8.99859;3052.2;5.53219;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
720;1932;-53.4997;-48.2495;2.13407;8.99974;3053.37;5.53044;0;0;0.1;0.01;0;8.17822;0;0;-1-1;-1
720;1933;-58.8058;8.04924;11.3126;8.97061;3023.81;5.53168;0;0;0.1;0.01;0;8.51417;0;0;-1-1;-1
720;1934;-7.0298;-17.8865;-90.6126;9.00152;3055.17;5.53473;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
720;1935;-60.0445;-34.9716;28.0344;9.01638;3070.33;5.56594;0;0;0.1;0.01;0;7.29545;0;0;-1-1;-1
720;1936;-15.7785;-42.3884;-82.659;8.95612;3009.18;5.54504;0;0;0.1;0.01;0;6.17705;0;0;-1-1;-1
720;1937;-56.61;64.375;-24.3687;8.98383;3037.2;5.54266;0;0;0.1;0.01;0;7.33169;0;0;-1-1;-1
720;1938;-51.5775;32.1458;21.4108;8.99158;3045.06;5.54044;0;0;0.1;0.01;0;8.50197;0;0;-1-1;-1
720;1939;-14.8175;45.0535;-12.086;8.98844;3041.88;5.52741;0;0;0.1;0.01;0;7.67896;0;0;-1-1;-1
720;1940;12.5178;103.877;23.0461;8.99224;3045.74;5.52439;0;0;0.1;0.01;0;6.28445;0;0;-1-1;-1
720;1941;48.7426;72.0841;22.1103;9.00004;3053.66;5.53403;0;0;0.1;0.01;0;6.45556;0;0;-1-1;-1
720;1942;-23.8125;-15.6903;-55.7111;8.98728;3040.69;5.52999;0;0;0.1;0.01;0;8.27107;0;0;-1-1;-1
720;1943;66.2137;41.682;26.625;8.9905;3043.97;5.51752;0;0;0.1;0.01;0;7.43593;0;0;-1-1;-1
720;1944;73.7697;51.3319;-40.8483;8.98871;3042.16;5.53562;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
720;1945;9.99646;-27.859;-20.6156;8.95822;3011.29;5.51797;0;0;0.1;0.01;0;7.95736;0;0;-1-1;-1
720;1946;86.2141;35.5299;33.0837;8.99101;3044.48;5.54404;0;0;0.1;0.01;0;7.42464;0;0;-1-1;-1
720;1947;-47.315;7.53991;-18.6009;8.96548;3018.62;5.50671;0;0;0.1;0.01;0;7.96239;0;0;-1-1;-1
720;1948;22.294;8.09397;-105.346;8.96371;3016.84;5.50551;0;0;0.1;0.01;0;4.89589;0;0;-1-1;-1
720;1949;46.3726;-74.458;-23.5073;8.96075;3013.85;5.52568;0;0;0.1;0.01;0;7.82405;0;0;-1-1;-1
720;1950;-46.1542;-50.703;-20.5476;8.97021;3023.41;5.52045;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
720;1951;14.6143;-112.367;6.79883;8.94128;2994.25;5.52054;0;0;0.1;0.01;0;4.62663;0;0;-1-1;-1
720;1952;-3.52996;-14.6626;63.6634;8.95793;3011;5.50719;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
720;1953;12.3898;67.9705;35.8632;8.96869;3021.86;5.51118;0;0;0.1;0.01;0;8.14057;0;0;-1-1;-1
720;1954;-77.3767;22.7449;-76.3771;8.97171;3024.92;5.53061;0;0;0.1;0.01;0;4.84749;0;0;-1-1;-1
720;1955;-50.3553;17.6298;-41.2218;8.96575;3018.9;5.53118;0;0;0.1;0.01;0;8.29896;0;0;-1-1;-1
720;1956;36.9533;41.5878;-47.2953;8.96858;3021.76;5.49985;0;0;0.1;0.01;0;8.22363;0;0;-1-1;-1
720;1957;-62.0651;26.5216;-24.1537;8.95195;3004.98;5.49596;0;0;0.1;0.01;0;7.78985;0;0;-1-1;-1
720;1958;49.7997;-23.4492;74.2491;8.95787;3010.95;5.51639;0;0;0.1;0.01;0;7.60882;0;0;-1-1;-1
720;1959;-99.7347;-11.661;-31.2313;8.93149;2984.42;5.50721;0;0;0.1;0.01;0;6.47016;0;0;-1-1;-1
720;1960;20.8906;1.96703;75.8872;8.9561;3009.16;5.50887;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
720;1961;25.0266;14.4829;97.5051;8.95978;3012.87;5.51911;0;0;0.1;0.01;0;7.22609;0;0;-1-1;-1
720;1962;8.84897;65.3383;-64.5725;8.94457;2997.55;5.51284;0;0;0.1;0.01;0;6.6199;0;0;-1-1;-1
720;1963;60.705;-1.42444;17.0439;8.93155;2984.49;5.51132;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
720;1964;87.3135;-39.3447;-50.2653;8.97477;3028.01;5.52329;0;0;0.1;0.01;0;6.71285;0;0;-1-1;-1
720;1965;-67.6621;-6.28361;35.4757;8.96312;3016.24;5.50487;0;0;0.1;0.01;0;7.28219;0;0;-1-1;-1
720;1966;85.2712;-62.1054;30.1743;8.93557;2988.51;5.51846;0;0;0.1;0.01;0;3.29223;0;0;-1-1;-1
720;1967;90.1648;-19.494;35.562;8.9542;3007.24;5.5222;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
720;1968;-20.4808;-90.4381;-45.7143;8.95624;3009.31;5.48242;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
720;1969;-52.3598;34.4827;-87.455;8.92837;2981.3;5.48324;0;0;0.1;0.01;0;5.61424;0;0;-1-1;-1
720;1970;-57.4132;-62.7294;54.2799;8.92804;2980.97;5.49996;0;0;0.1;0.01;0;7.18379;0;0;-1-1;-1
720;1971;-13.1923;91.5222;48.7384;8.9517;3004.73;5.49142;0;0;0.1;0.01;0;6.86709;0;0;-1-1;-1
720;1972;23.2287;-51.2748;68.5639;8.93009;2983.02;5.4991;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
720;1973;-41.1203;31.8907;-64.3114;8.94401;2996.99;5.50192;0;0;0.1;0.01;0;7.78644;0;0;-1-1;-1
720;1974;-43.2376;40.0245;-49.9921;8.95915;3012.24;5.49815;0;0;0.1;0.01;0;8.37796;0;0;-1-1;-1
720;1975;-36.562;-26.7737;73.9614;8.92815;2981.08;5.4972;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
720;1976;45.7047;6.83001;-28.2073;8.93223;2985.16;5.5076;0;0;0.1;0.01;0;8.49772;0;0;-1-1;-1
720;1977;-25.9666;-65.6463;-76.531;4.45001;369.123;3.1958;0;0;0.00011294;0.01;0;4.531;100;0;-1-1;-1
720;1978;-77.2414;-51.7147;-32.1779;8.93272;2985.66;5.4949;0;0;0.1;0.01;0;6.51741;0;0;-1-1;-1
720;1979;80.2017;-38.7927;52.3764;8.92462;2977.54;5.49676;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
720;1980;-28.0668;-20.4328;-92.0662;8.91295;2965.87;5.47257;0;0;0.1;0.01;0;6.91021;0;0;-1-1;-1
720;1981;5.01977;-29.8557;24.9747;8.91311;2966.04;5.49729;0;0;0.1;0.01;0;8.12158;0;0;-1-1;-1
720;1982;-73.9978;-11.1657;-53.0467;8.91209;2965.02;5.48214;0;0;0.1;0.01;0;7.5792;0;0;-1-1;-1
720;1983;71.6689;-40.7004;-19.3121;8.91753;2970.45;5.47963;0;0;0.1;0.01;0;7.22512;0;0;-1-1;-1
720;1985;-0.480433;-42.4111;-80.8156;8.90111;2954.07;5.4708;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
720;1986;56.2135;46.7563;-28.5964;8.91208;2965.01;5.48585;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
720;1987;53.2154;-23.0765;89.0673;8.90988;2962.81;5.46452;0;0;0.1;0.01;0;6.4276;0;0;-1-1;-1
720;1988;63.2197;-34.0363;-28.5332;8.90534;2958.28;5.47579;0;0;0.1;0.01;0;7.75775;0;0;-1-1;-1
720;1989;46.0967;-62.4506;-2.00146;8.92977;2982.69;5.4926;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
720;1990;2.50074;-107.549;-7.64868;8.89102;2944.04;5.48204;0;0;0.1;0.01;0;6.33;0;0;-1-1;-1
720;1991;90.0531;-23.9228;-49.7511;8.87901;2932.12;5.48475;0;0;0.1;0.01;0;7.26193;0;0;-1-1;-1
720;1992;90.9865;22.2429;-4.52717;8.90279;2955.75;5.4717;0;0;0.1;0.01;0;6.77489;0;0;-1-1;-1
720;1993;-16.5437;-36.2507;28.6606;8.89008;2943.1;5.47248;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
720;1994;-33.3288;-15.8259;-27.2295;8.90274;2955.69;5.47081;0;0;0.1;0.01;0;8.48735;0;0;-1-1;-1
720;1995;40.9849;6.11791;30.0118;8.91217;2965.1;5.48486;0;0;0.1;0.01;0;8.5203;0;0;-1-1;-1
720;1996;-23.5962;-41.4877;-27.9043;8.89818;2951.15;5.4761;0;0;0.1;0.01;0;8.30044;0;0;-1-1;-1
720;1997;-6.33692;77.6333;-33.6227;8.89333;2946.33;5.46521;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
720;1998;73.5278;22.0429;-32.8984;8.895;2947.99;5.48613;0;0;0.1;0.01;0;8.52002;0;0;-1-1;-1
720;1999;-78.2177;5.20714;-11.2443;8.87746;2930.59;5.47476;0;0;0.1;0.01;0;7.59182;0;0;-1-1;-1
720;2000;-14.1041;-80.1341;66.929;8.89451;2947.5;5.46524;0;0;0.1;0.01;0;5.27443;0;0;-1-1;-1
720;2001;-93.4856;-37.8734;47.388;8.88829;2941.33;5.44554;0;0;0.1;0.01;0;4.52319;0;0;-1-1;-1
720;2002;-50.0984;42.0362;50.7788;8.88431;2937.37;5.44445;0;0;0.1;0.01;0;7.38689;0;0;-1-1;-1
720;2003;-51.5294;23.458;70.9318;8.88366;2936.73;5.4538;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
720;2004;-98.6513;39.9155;-18.7458;8.87807;2931.19;5.46611;0;0;0.1;0.01;0;6.35325;0;0;-1-1;-1
720;2005;1.50501;-2.38164;-10.5436;8.88628;2939.33;5.46174;0;0;0.1;0.01;0;8.32234;0;0;-1-1;-1
720;2006;16.3508;20.3733;-75.1462;8.87057;2923.77;5.44883;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
720;2007;19.6336;32.8287;24.3321;8.87063;2923.83;5.46311;0;0;0.1;0.01;0;8.35224;0;0;-1-1;-1
720;2008;14.5368;74.5815;21.863;8.87926;2932.37;5.45748;0;0;0.1;0.01;0;7.50358;0;0;-1-1;-1
720;2009;6.75832;-57.8288;84.0376;8.87863;2931.75;5.47108;0;0;0.1;0.01;0;7.02479;0;0;-1-1;-1
720;2010;52.7908;-79.5122;45.2948;8.87971;2932.82;5.46971;0;0;0.1;0.01;0;5.82462;0;0;-1-1;-1
720;2011;33.754;-8.58754;77.1051;8.86144;2914.76;5.46069;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
720;2012;39.2226;-78.1294;-55.2266;8.85529;2908.68;5.45081;0;0;0.1;0.01;0;6.15452;0;0;-1-1;-1
720;2013;-16.9855;84.8998;-17.2458;8.88972;2942.75;5.44235;0;0;0.1;0.01;0;6.55752;0;0;-1-1;-1
720;2014;48.0374;-62.9942;68.7863;8.84817;2901.68;5.44333;0;0;0.1;0.01;0;5.92886;0;0;-1-1;-1
720;2015;-16.5125;-88.1803;-9.09915;8.84832;2901.82;5.46686;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
720;2016;18.095;-56.9731;94.9973;8.86902;2922.23;5.44679;0;0;0.1;0.01;0;4.48511;0;0;-1-1;-1
720;2017;41.1926;-28.1807;-72.1484;8.84276;2896.36;5.4484;0;0;0.1;0.01;0;7.99834;0;0;-1-1;-1
720;2018;-27.5602;23.1649;-62.1428;8.86247;2915.77;5.44814;0;0;0.1;0.01;0;7.7056;0;0;-1-1;-1
720;2019;13.3161;20.9215;-1.07499;8.86753;2920.76;5.44545;0;0;0.1;0.01;0;8.24073;0;0;-1-1;-1
720;2020;-89.0744;29.9133;-14.43;8.86752;2920.76;5.45058;0;0;0.1;0.01;0;7.2723;0;0;-1-1;-1
720;2021;15.4257;92.703;4.25941;8.8612;2914.51;5.44607;0;0;0.1;0.01;0;6.54884;0;0;-1-1;-1
