Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2173;3.28713;-92.6205;-23.189;9.42724;3509.48;5.80482;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
880;2174;58.8837;-44.872;5.84888;9.44778;3532.47;5.79125;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
880;2175;-13.1902;-2.35941;-69.7247;9.40445;3484.09;5.77278;0;0;0.1;0.01;0;8.41804;0;0;-1-1;-1
880;2177;-45.3355;-16.1001;2.90301;9.40171;3481.04;5.78661;0;0;0.1;0.01;0;8.83401;0;0;-1-1;-1
880;2178;9.94164;69.1855;3.52372;9.40112;3480.39;5.78799;0;0;0.1;0.01;0;8.52859;0;0;-1-1;-1
880;2179;27.1925;-54.9805;55.8736;9.3989;3477.92;5.7693;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
880;2180;-49.5738;60.434;-84.2181;9.41553;3496.42;5.79496;0;0;0.1;0.01;0;6.58637;0;0;-1-1;-1
880;2181;86.3524;-27.4418;49.2767;9.40291;3482.38;5.78448;0;0;0.1;0.01;0;7.51304;0;0;-1-1;-1
880;2182;-47.89;57.02;33.3488;9.40945;3489.65;5.78628;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
880;2183;-15.0015;-94.1869;37.5609;9.41011;3490.38;5.79041;0;0;0.1;0.01;0;9.10234;0;0;-1-1;-1
880;2184;90.2236;4.64911;-3.61641;9.41456;3495.34;5.78654;0;0;0.1;0.01;0;8.3081;0;0;-1-1;-1
880;2185;42.5394;93.8079;-31.6554;9.39574;3474.42;5.7756;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
880;2186;67.0866;-13.145;-66.8312;9.37264;3448.85;5.77846;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
880;2187;-53.0675;20.5043;1.11831;9.37056;3446.56;5.78355;0;0;0.1;0.01;0;8.49433;0;0;-1-1;-1
880;2188;1.24571;78.9981;-50.7965;9.38266;3459.92;5.77578;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
880;2189;51.5899;80.7116;-35.4324;9.39909;3478.13;5.75376;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
880;2190;57.3868;-104.569;12.0683;9.36744;3443.11;5.7835;0;0;0.1;0.01;0;6.41087;0;0;-1-1;-1
880;2191;101.898;-29.5745;-12.9578;9.37616;3452.74;5.77722;0;0;0.1;0.01;0;6.58093;0;0;-1-1;-1
880;2192;14.2004;38.269;57.4093;9.37969;3456.64;5.75861;0;0;0.1;0.01;0;8.28582;0;0;-1-1;-1
880;2193;-78.1414;26.8966;36.4224;9.36352;3438.79;5.77272;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
880;2194;55.098;65.6699;-80.1564;9.37849;3455.31;5.75855;0;0;0.1;0.01;0;5.93253;0;0;-1-1;-1
880;2195;43.8897;50.268;21.4241;9.3897;3467.72;5.78168;0;0;0.1;0.01;0;8.41581;0;0;-1-1;-1
880;2196;-84.4701;-25.1268;29.7674;9.36628;3441.83;5.76693;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
880;2197;-69.8491;-23.6099;62.8388;9.37873;3455.57;5.75339;0;0;0.1;0.01;0;7.34629;0;0;-1-1;-1
880;2198;3.44242;-0.524135;3.25955;9.32845;3400.3;5.7452;0;0;0.1;0.01;0;9.00007;0;0;-1-1;-1
880;2199;48.994;-49.6648;46.0023;9.3731;3449.36;5.76975;0;0;0.1;0.01;0;6.35754;0;0;-1-1;-1
880;2200;-97.2029;28.9652;25.3921;9.32681;3398.51;5.74678;0;0;0.1;0.01;0;6.38219;0;0;-1-1;-1
880;2202;107.063;-8.96836;39.8675;9.35034;3424.29;5.76804;0;0;0.1;0.01;0;6.46638;0;0;-1-1;-1
880;2203;40.162;78.473;-57.783;9.34112;3414.17;5.74338;0;0;0.1;0.01;0;6.60004;0;0;-1-1;-1
880;2204;9.4198;-86.373;76.282;9.3452;3418.65;5.74554;0;0;0.1;0.01;0;6.70608;0;0;-1-1;-1
880;2205;23.797;-100.604;4.54683;9.3388;3411.63;5.7336;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
880;2206;-54.2429;-55.8737;-49.3213;9.30205;3371.51;5.74243;0;0;0.1;0.01;0;7.59916;0;0;-1-1;-1
880;2207;45.5437;113.685;21.371;9.3182;3389.1;5.74529;0;0;0.1;0.01;0;3.83635;0;0;-1-1;-1
880;2208;22.1056;-44.8142;23.0176;9.32159;3392.8;5.73727;0;0;0.1;0.01;0;8.92048;0;0;-1-1;-1
880;2209;-28.4307;-33.1328;58.035;9.34654;3420.12;5.71582;0;0;0.1;0.01;0;8.56518;0;0;-1-1;-1
880;2210;-62.7509;-9.85799;-86.318;9.32362;3395.02;5.73252;0;0;0.1;0.01;0;5.91739;0;0;-1-1;-1
880;2211;29.6395;59.7289;72.9922;9.32336;3394.74;5.75197;0;0;0.1;0.01;0;7.36158;0;0;-1-1;-1
880;2212;-23.2043;9.63042;-43.0971;9.33776;3410.49;5.7432;0;0;0.1;0.01;0;8.6964;0;0;-1-1;-1
880;2214;90.1891;38.124;-3.80962;9.30622;3376.04;5.71932;0;0;0.1;0.01;0;7.69383;0;0;-1-1;-1
880;2215;-32.2651;-9.27742;-106.544;9.28314;3350.99;5.72072;0;0;0.1;0.01;0;6.01741;0;0;-1-1;-1
880;2219;20.3887;-82.383;20.6275;9.28004;3347.63;5.72214;0;0;0.1;0.01;0;7.6451;0;0;-1-1;-1
880;2220;26.857;-30.4579;-0.51996;9.28841;3356.71;5.73092;0;0;0.1;0.01;0;7.71469;0;0;-1-1;-1
880;2221;46.084;-96.1726;38.348;9.30017;3369.47;5.70641;0;0;0.1;0.01;0;4.14423;0;0;-1-1;-1
880;2223;-111.024;-22.5756;-26.8657;9.2764;3343.7;5.7111;0;0;0.1;0.01;0;4.97004;0;0;-1-1;-1
880;2224;8.59965;-76.9483;88.7965;9.25741;3323.21;5.69732;0;0;0.1;0.01;0;4.36755;0;0;-1-1;-1
880;2225;114.366;-27.2842;21.7306;9.27209;3339.04;5.69389;0;0;0.1;0.01;0;5.36652;0;0;-1-1;-1
880;2226;-23.2236;-46.8531;60.083;9.27836;3345.81;5.71717;0;0;0.1;0.01;0;9.05583;0;0;-1-1;-1
880;2227;15.0907;44.1289;-14.9642;9.27574;3342.98;5.71304;0;0;0.1;0.01;0;9.17862;0;0;-1-1;-1
880;2228;68.536;-67.5761;4.56703;9.26586;3332.31;5.71338;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
880;2229;-63.6705;76.917;31.0124;9.2743;3341.43;5.68474;0;0;0.1;0.01;0;7.91081;0;0;-1-1;-1
880;2230;34.4553;-32.9719;-102.196;9.25673;3322.48;5.69932;0;0;0.1;0.01;0;6.84853;0;0;-1-1;-1
880;2231;19.7908;-37.7005;-44.8979;9.24292;3307.63;5.69139;0;0;0.1;0.01;0;7.83469;0;0;-1-1;-1
880;2232;-69.6681;-33.3099;-67.7118;9.27836;3345.82;5.71983;0;0;0.1;0.01;0;7.34264;0;0;-1-1;-1
880;2233;-18.1837;-14.6936;-32.5837;9.26805;3334.67;5.69551;0;0;0.1;0.01;0;8.50228;0;0;-1-1;-1
880;2234;77.0663;-25.6471;-26.6769;9.23706;3301.34;5.70392;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
880;2235;-48.008;-4.7633;-103.751;9.22747;3291.07;5.68951;0;0;0.1;0.01;0;5.93159;0;0;-1-1;-1
880;2236;49.2755;-31.019;54.4618;9.25007;3315.31;5.66979;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
880;2237;37.4357;-88.2297;70.6197;9.25784;3323.67;5.69172;0;0;0.1;0.01;0;4.53194;0;0;-1-1;-1
880;2238;-11.3851;31.1677;117.573;9.26231;3328.49;5.68623;0;0;0.1;0.01;0;3.58874;0;0;-1-1;-1
880;2239;43.7034;-25.2359;74.8369;9.25581;3321.48;5.68397;0;0;0.1;0.01;0;7.38944;0;0;-1-1;-1
880;2240;-59.0949;-15.7536;-101.034;9.22731;3290.89;5.70405;0;0;0.1;0.01;0;5.27503;0;0;-1-1;-1
880;2241;-34.0757;-87.0671;-44.2827;9.25191;3317.28;5.68211;0;0;0.1;0.01;0;7.21342;0;0;-1-1;-1
880;2242;30.6195;-11.9216;-50.75;9.25292;3318.38;5.69245;0;0;0.1;0.01;0;8.77216;0;0;-1-1;-1
880;2243;3.98925;6.04561;-95.0076;9.22957;3293.31;5.6811;0;0;0.1;0.01;0;6.73867;0;0;-1-1;-1
880;2244;27.592;12.6623;-0.011501;9.20856;3270.87;5.67922;0;0;0.1;0.01;0;8.55621;0;0;-1-1;-1
880;2245;88.9078;-52.3188;-9.08978;9.26267;3328.87;5.68573;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
880;2246;-9.38054;52.6333;-64.2558;9.25216;3317.55;5.70031;0;0;0.1;0.01;0;7.86565;0;0;-1-1;-1
880;2247;-47.6129;-12.9778;-66.6786;9.24177;3306.39;5.67037;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
880;2248;8.26889;26.3437;65.1321;9.23061;3294.42;5.67892;0;0;0.1;0.01;0;8.31599;0;0;-1-1;-1
880;2249;-31.3724;-117.623;-4.88005;9.23745;3301.76;5.67028;0;0;0.1;0.01;0;5.25364;0;0;-1-1;-1
880;2250;-62.2229;-17.7895;8.36691;9.22452;3287.91;5.66697;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
880;2251;-70.2172;-24.2526;-1.79002;9.18949;3250.6;5.65379;0;0;0.1;0.01;0;8.29149;0;0;-1-1;-1
880;2252;-71.1197;28.2288;51.9852;9.22224;3285.47;5.66947;0;0;0.1;0.01;0;8.34431;0;0;-1-1;-1
880;2253;3.88542;50.5855;56.1797;9.21205;3274.6;5.67464;0;0;0.1;0.01;0;8.29329;0;0;-1-1;-1
880;2254;-72.9096;49.9412;87.9741;9.20846;3270.77;5.65612;0;0;0.1;0.01;0;4.049;0;0;-1-1;-1
880;2255;-121.507;-11.1562;-12.87;9.21335;3275.98;5.68293;0;0;0.1;0.01;0;3.35178;0;0;-1-1;-1
880;2256;-21.7447;-65.7155;44.4053;9.22763;3291.24;5.64283;0;0;0.1;0.01;0;8.4647;0;0;-1-1;-1
880;2257;50.5849;67.599;0.238069;9.17003;3229.99;5.65431;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
880;2258;-2.92197;-26.6359;58.2296;9.18343;3244.17;5.66601;0;0;0.1;0.01;0;8.87186;0;0;-1-1;-1
880;2259;37.3849;-47.984;67.4921;9.23991;3304.4;5.68891;0;0;0.1;0.01;0;8.04243;0;0;-1-1;-1
880;2260;-36.0761;23.6238;110.696;9.20562;3267.74;5.67244;0;0;0.1;0.01;0;3.61325;0;0;-1-1;-1
880;2261;-53.5328;-1.05083;-73.9949;9.19796;3259.59;5.65638;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
880;2262;-5.31088;-30.9091;35.9068;9.2301;3293.88;5.65719;0;0;0.1;0.01;0;8.33906;0;0;-1-1;-1
880;2263;-43.3892;27.8381;-82.6867;9.20168;3263.54;5.66798;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
880;2264;-29.5643;-62.5266;-10.7333;9.1927;3254;5.67108;0;0;0.1;0.01;0;7.96659;0;0;-1-1;-1
880;2265;-73.6754;33.0515;-71.7814;9.17162;3231.66;5.6536;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
880;2266;98.1295;-43.7578;11.8582;9.19893;3260.62;5.68311;0;0;0.1;0.01;0;6.12531;0;0;-1-1;-1
880;2267;74.6584;-45.2309;67.0275;9.21378;3276.44;5.65786;0;0;0.1;0.01;0;7.1943;0;0;-1-1;-1
880;2268;-35.1572;61.6348;-62.1669;9.17836;3238.8;5.65835;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
880;2269;117.388;-27.6335;5.41978;9.17155;3231.59;5.6563;0;0;0.1;0.01;0;4.13305;0;0;-1-1;-1
880;2270;30.6444;60.3238;-70.7702;9.18718;3248.14;5.63174;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
880;2271;-100.297;7.77456;57.8588;9.18046;3241.02;5.65909;0;0;0.1;0.01;0;5.10627;0;0;-1-1;-1
880;2272;-67.5672;-46.5899;60.4653;9.15246;3211.46;5.64562;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
880;2273;-21.5187;88.8797;-60.3208;9.16619;3225.93;5.63494;0;0;0.1;0.01;0;7.31974;0;0;-1-1;-1
880;2274;-9.13024;54.6728;-26.0539;9.16393;3223.55;5.62599;0;0;0.1;0.01;0;8.09063;0;0;-1-1;-1
880;2275;7.01311;54.5264;-23.744;9.15233;3211.32;5.64279;0;0;0.1;0.01;0;8.67135;0;0;-1-1;-1
880;2276;-1.2615;63.5962;-104.135;9.16388;3223.49;5.63447;0;0;0.1;0.01;0;5.31616;0;0;-1-1;-1
880;2277;-22.7613;77.3691;66.6302;9.18374;3244.49;5.64819;0;0;0.1;0.01;0;7.32238;0;0;-1-1;-1
880;2278;82.6254;-39.4052;-35.9488;9.15839;3217.7;5.62768;0;0;0.1;0.01;0;7.11833;0;0;-1-1;-1
880;2279;12.855;53.7129;-61.5653;9.16252;3222.06;5.62617;0;0;0.1;0.01;0;7.66554;0;0;-1-1;-1
880;2280;86.8052;-23.8112;-14.0927;9.15308;3212.11;5.64412;0;0;0.1;0.01;0;7.17008;0;0;-1-1;-1
880;2281;56.5364;-51.8235;-40.5758;9.16759;3227.41;5.64762;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
880;2282;-54.8963;81.9839;-14.1184;9.1702;3230.16;5.62339;0;0;0.1;0.01;0;7.58113;0;0;-1-1;-1
880;2283;-70.5024;-7.9058;89.208;9.15524;3214.39;5.63636;0;0;0.1;0.01;0;4.14527;0;0;-1-1;-1
880;2284;50.5421;37.8688;81.249;9.19612;3257.64;5.66169;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
880;2285;-101.763;59.808;0.379825;9.17256;3232.67;5.62391;0;0;0.1;0.01;0;5.71128;0;0;-1-1;-1
880;2286;-18.5131;2.27891;66.8795;9.15881;3218.14;5.65106;0;0;0.1;0.01;0;7.96519;0;0;-1-1;-1
880;2287;-90.7468;30.4068;-1.1106;9.1754;3235.67;5.64075;0;0;0.1;0.01;0;7.3027;0;0;-1-1;-1
880;2288;2.54965;-60.2302;104.655;9.16243;3221.97;5.63578;0;0;0.1;0.01;0;4.31069;0;0;-1-1;-1
880;2289;12.5208;45.6708;100.147;9.16142;3220.9;5.63764;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
880;2290;-36.2806;-32.548;-18.2426;9.15265;3211.66;5.64815;0;0;0.1;0.01;0;8.28327;0;0;-1-1;-1
880;2291;-14.6971;-24.5638;-6.13789;9.17693;3237.28;5.64975;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
880;2292;16.1141;79.4612;-18.8282;9.13296;3190.97;5.63583;0;0;0.1;0.01;0;7.64458;0;0;-1-1;-1
880;2293;-90.3768;-62.5264;59.1526;9.12847;3186.27;5.63407;0;0;0.1;0.01;0;4.46744;0;0;-1-1;-1
880;2294;31.4058;29.0386;85.2737;9.17103;3231.04;5.63168;0;0;0.1;0.01;0;7.56596;0;0;-1-1;-1
880;2295;10.2164;42.6394;-72.6853;9.15912;3218.47;5.63209;0;0;0.1;0.01;0;7.10635;0;0;-1-1;-1
880;2296;82.9296;41.6225;22.0476;9.11139;3168.42;5.60248;0;0;0.1;0.01;0;8.02;0;0;-1-1;-1
880;2297;32.212;89.1375;-66.4246;9.14094;3199.35;5.63116;0;0;0.1;0.01;0;3.80554;0;0;-1-1;-1
880;2298;-102.474;27.3581;49.3228;9.14659;3205.28;5.62348;0;0;0.1;0.01;0;5.21623;0;0;-1-1;-1
880;2299;36.0591;50.1899;7.36502;9.15197;3210.94;5.61987;0;0;0.1;0.01;0;8.23549;0;0;-1-1;-1
880;2300;87.3518;-96.6521;-19.4428;9.11371;3170.84;5.62861;0;0;0.1;0.01;0;1.95805;0;0;-1-1;-1
880;2301;-83.0855;41.9225;5.8308;9.13955;3197.88;5.63132;0;0;0.1;0.01;0;7.88165;0;0;-1-1;-1
880;2302;59.929;27.2263;-80.2086;9.14405;3202.61;5.6099;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
880;2303;-3.60795;-2.06906;38.611;9.10589;3162.69;5.6107;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
880;2304;-10.4732;78.0883;-61.5502;9.12846;3186.26;5.61301;0;0;0.1;0.01;0;8.13487;0;0;-1-1;-1
880;2305;-48.9287;107.732;-60.4369;9.13368;3191.73;5.6258;0;0;0.1;0.01;0;3.98748;0;0;-1-1;-1
880;2307;12.826;-46.2776;-55.1185;9.14164;3200.08;5.61183;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
880;2308;-104.404;44.5697;4.81392;9.1276;3185.36;5.63264;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
880;2309;7.49161;-69.6394;-46.63;9.11558;3172.79;5.63686;0;0;0.1;0.01;0;6.97156;0;0;-1-1;-1
880;2310;-92.3853;17.6106;-9.36882;9.12547;3183.13;5.63258;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
880;2311;-32.4475;-51.2083;-83.1828;9.14689;3205.6;5.6359;0;0;0.1;0.01;0;6.89545;0;0;-1-1;-1
880;2312;-33.4287;75.6917;1.70987;2.53788;68.4704;2.22059;0;0;4.22617e-10;0.01;0;5.82842;100;0;-1-1;-1
880;2313;-30.6681;-63.1834;-92.1684;9.16114;3220.6;5.62947;0;0;0.1;0.01;0;4.19773;0;0;-1-1;-1
880;2314;42.3988;96.3481;-1.87642;9.11646;3173.71;5.59888;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
880;2315;-70.2939;-3.25878;-44.6501;9.12856;3186.37;5.61579;0;0;0.1;0.01;0;8.0263;0;0;-1-1;-1
880;2316;-78.0515;21.3293;64.4908;9.12365;3181.23;5.62235;0;0;0.1;0.01;0;7.66262;0;0;-1-1;-1
880;2317;53.6638;-28.8854;-54.3417;9.12481;3182.44;5.61865;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
880;2318;16.4936;-7.16907;-13.6824;9.12176;3179.25;5.60673;0;0;0.1;0.01;0;9.23818;0;0;-1-1;-1
880;2319;-17.6735;-27.782;97.2004;9.09866;3155.16;5.62638;0;0;0.1;0.01;0;5.89812;0;0;-1-1;-1
880;2320;-69.5884;31.3312;-87.9174;9.09935;3155.87;5.58882;0;0;0.1;0.01;0;5.17199;0;0;-1-1;-1
880;2321;102.067;-44.6209;-29.2564;9.09852;3155.01;5.61352;0;0;0.1;0.01;0;5.3305;0;0;-1-1;-1
880;2322;67.1642;100.287;11.4347;9.09388;3150.19;5.61441;0;0;0.1;0.01;0;3.67112;0;0;-1-1;-1
880;2323;-30.1551;-15.6699;125.618;9.10202;3158.66;5.59814;0;0;0.1;0.01;0;2.73366;0;0;-1-1;-1
880;2324;88.1394;-15.1254;-27.1026;9.09574;3152.12;5.58028;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
880;2325;-43.4689;17.7375;-61.4642;9.09494;3151.29;5.58694;0;0;0.1;0.01;0;7.21913;0;0;-1-1;-1
880;2326;-43.0623;107.482;-45.9183;9.0714;3126.89;5.61437;0;0;0.1;0.01;0;5.24517;0;0;-1-1;-1
880;2327;60.4971;28.9395;-94.881;9.101;3157.6;5.60481;0;0;0.1;0.01;0;3.99859;0;0;-1-1;-1
880;2328;106.416;45.9704;-46.3628;9.09953;3156.06;5.58581;0;0;0.1;0.01;0;4.62951;0;0;-1-1;-1
880;2330;-7.7464;66.8809;-72.1063;9.08417;3140.11;5.59653;0;0;0.1;0.01;0;7.67398;0;0;-1-1;-1
880;2331;45.6571;66.6376;88.2884;9.06251;3117.7;5.57124;0;0;0.1;0.01;0;3.94737;0;0;-1-1;-1
880;2332;-67.9036;-82.3415;-35.0723;9.10431;3161.03;5.59805;0;0;0.1;0.01;0;5.99251;0;0;-1-1;-1
880;2333;-84.3167;9.40508;1.72707;9.07063;3126.09;5.59897;0;0;0.1;0.01;0;7.73126;0;0;-1-1;-1
880;2334;-15.2746;-81.8904;3.21124;9.057;3112.02;5.57857;0;0;0.1;0.01;0;7.42451;0;0;-1-1;-1
880;2335;-77.2081;18.8642;-8.58813;9.09584;3152.23;5.60713;0;0;0.1;0.01;0;8.38737;0;0;-1-1;-1
880;2336;27.7135;88.0393;-37.2307;9.08367;3139.59;5.61289;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
880;2337;-68.3545;-23.2068;-55.9892;9.06868;3124.08;5.57979;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
880;2338;-51.0349;12.3303;65.1146;9.06112;3116.26;5.59671;0;0;0.1;0.01;0;7.32819;0;0;-1-1;-1
880;2339;47.6844;89.0951;9.60744;9.07186;3127.35;5.58146;0;0;0.1;0.01;0;7.12043;0;0;-1-1;-1
880;2340;-26.2585;-58.9551;-56.6229;9.10129;3157.89;5.59532;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
880;2341;-6.75354;77.8378;90.5342;9.08577;3141.77;5.59306;0;0;0.1;0.01;0;4.65204;0;0;-1-1;-1
880;2342;97.804;-35.932;-40.9423;9.08415;3140.09;5.58965;0;0;0.1;0.01;0;6.14868;0;0;-1-1;-1
880;2343;-117.446;10.7731;-11.0005;9.08834;3144.43;5.58707;0;0;0.1;0.01;0;5.54385;0;0;-1-1;-1
880;2344;-5.89919;22.0989;94.0252;9.06987;3125.3;5.58506;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
880;2345;-34.9588;-75.8719;63.4446;9.08025;3136.04;5.58861;0;0;0.1;0.01;0;6.91099;0;0;-1-1;-1
880;2346;39.9453;16.5807;-22.9191;9.05375;3108.67;5.57531;0;0;0.1;0.01;0;8.90395;0;0;-1-1;-1
880;2347;64.7014;-55.0272;89.294;9.07512;3130.73;5.60549;0;0;0.1;0.01;0;3.96543;0;0;-1-1;-1
880;2348;6.72612;70.2157;94.5771;9.04851;3103.27;5.58308;0;0;0.1;0.01;0;5.3294;0;0;-1-1;-1
880;2349;1.64251;43.7578;-60.3662;9.07671;3132.38;5.58084;0;0;0.1;0.01;0;7.54818;0;0;-1-1;-1
880;2350;32.6827;26.5638;104.008;9.0617;3116.86;5.60299;0;0;0.1;0.01;0;6.46943;0;0;-1-1;-1
880;2351;23.2103;51.058;90.0101;9.04055;3095.09;5.57568;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
880;2352;-64.7297;6.95661;-71.1221;9.08804;3144.12;5.58555;0;0;0.1;0.01;0;6.5579;0;0;-1-1;-1
880;2353;-24.6167;-39.11;44.4611;9.01234;3066.21;5.5725;0;0;0.1;0.01;0;8.5065;0;0;-1-1;-1
880;2354;-11.2324;-45.1856;-21.1573;9.0584;3113.46;5.57692;0;0;0.1;0.01;0;8.2922;0;0;-1-1;-1
880;2355;-17.3919;-68.7946;70.6465;9.05573;3110.7;5.58168;0;0;0.1;0.01;0;7.94972;0;0;-1-1;-1
880;2356;-66.6568;-56.8456;18.908;9.04912;3103.9;5.56512;0;0;0.1;0.01;0;7.43721;0;0;-1-1;-1
880;2357;96.327;-39.6292;-2.63745;9.05891;3113.98;5.56814;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
880;2358;-6.86828;93.9157;9.38842;9.01009;3063.91;5.55276;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
880;2359;-2.97826;73.9112;-5.77228;9.03589;3090.3;5.56102;0;0;0.1;0.01;0;7.98697;0;0;-1-1;-1
880;2360;54.0258;4.30139;-101.737;8.9959;3049.45;5.5463;0;0;0.1;0.01;0;5.32025;0;0;-1-1;-1
880;2361;36.4783;56.0181;95.9213;9.0131;3066.98;5.54908;0;0;0.1;0.01;0;4.62543;0;0;-1-1;-1
880;2362;60.4792;-81.0706;-37.4375;9.00515;3058.88;5.53201;0;0;0.1;0.01;0;7.01185;0;0;-1-1;-1
880;2363;-24.0131;-54.952;72.3851;9.01409;3067.99;5.53735;0;0;0.1;0.01;0;8.78295;0;0;-1-1;-1
880;2364;28.4408;96.9675;-7.68867;9.03194;3086.26;5.54873;0;0;0.1;0.01;0;7.43435;0;0;-1-1;-1
880;2365;-52.8271;18.0307;49.9835;9.00725;3061.01;5.53568;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
880;2366;1.79811;-91.4059;-8.12712;9.0013;3054.95;5.54961;0;0;0.1;0.01;0;6.67597;0;0;-1-1;-1
880;2367;-2.16826;20.7453;109.069;9.01718;3071.15;5.56605;0;0;0.1;0.01;0;6.70476;0;0;-1-1;-1
880;2368;5.925;-105.858;48.7497;9.0255;3079.66;5.55066;0;0;0.1;0.01;0;5.18562;0;0;-1-1;-1
880;2369;94.9772;36.5712;11.3146;9.00712;3060.88;5.54259;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
880;2370;14.455;-26.1245;-70.9666;8.97347;3026.71;5.52767;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
880;2371;-60.0104;23.8437;60.5898;9.00515;3058.87;5.54818;0;0;0.1;0.01;0;8.22845;0;0;-1-1;-1
880;2372;-106.788;-34.3021;-6.59755;9.01249;3066.36;5.5488;0;0;0.1;0.01;0;6.13823;0;0;-1-1;-1
880;2373;-97.6118;-48.5806;60.331;9.01368;3067.57;5.54958;0;0;0.1;0.01;0;4.32121;0;0;-1-1;-1
880;2374;-69.0431;23.779;-52.8345;9.02219;3076.27;5.54132;0;0;0.1;0.01;0;7.81245;0;0;-1-1;-1
880;2375;-6.24437;76.6012;16.025;9.00921;3063.01;5.55283;0;0;0.1;0.01;0;7.88693;0;0;-1-1;-1
880;2376;1.55391;-105.722;-32.1847;9.00484;3058.56;5.55228;0;0;0.1;0.01;0;7.72891;0;0;-1-1;-1
880;2377;-44.8079;93.6383;-36.9801;8.98215;3035.5;5.52659;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
880;2378;88.3962;64.2119;-42.9284;8.9931;3046.61;5.55368;0;0;0.1;0.01;0;5.5391;0;0;-1-1;-1
880;2379;-58.7077;78.5893;-67.7232;8.99256;3046.06;5.53035;0;0;0.1;0.01;0;4.89404;0;0;-1-1;-1
880;2380;15.0769;78.4935;-58.2426;8.98849;3041.93;5.52986;0;0;0.1;0.01;0;7.79119;0;0;-1-1;-1
880;2381;-14.9315;1.18336;81.592;9.0006;3054.24;5.55292;0;0;0.1;0.01;0;7.87329;0;0;-1-1;-1
880;2382;-70.6778;29.1101;96.2968;8.99127;3044.75;5.54723;0;0;0.1;0.01;0;5.84432;0;0;-1-1;-1
880;2383;-15.9011;19.3117;-63.8472;8.9716;3024.81;5.52642;0;0;0.1;0.01;0;8.26433;0;0;-1-1;-1
880;2384;53.984;76.6161;10.8331;8.97316;3026.39;5.52676;0;0;0.1;0.01;0;7.50848;0;0;-1-1;-1
880;2385;29.3291;-90.2132;-51.0164;8.97541;3028.66;5.51375;0;0;0.1;0.01;0;7.06624;0;0;-1-1;-1
880;2386;2.62908;-15.5385;-52.1302;8.97878;3032.08;5.52393;0;0;0.1;0.01;0;8.31563;0;0;-1-1;-1
880;2387;79.2243;12.5681;1.75555;8.9791;3032.4;5.54451;0;0;0.1;0.01;0;7.83353;0;0;-1-1;-1
880;2388;-1.34387;116.409;-12.1632;8.97007;3023.26;5.52926;0;0;0.1;0.01;0;4.93444;0;0;-1-1;-1
