Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;12.0848;-81.6716;27.2916;9.7986;3940.77;6.01299;0;0;0.1;0.01;0;6.77968;0;0;-1-1;-1
400;837;10.7619;-66.9445;32.5668;10.1196;4340.93;6.16467;0;0;0.1;0.01;0;7.62682;0;0;-1-1;-1
400;838;13.7571;-53.1448;37.2589;8.82466;2878.61;5.43481;0;0;0.1;0.01;0;7.99018;0;0;-1-1;-1
400;839;10.0211;-26.9678;38.7308;10.1638;4398.07;6.17092;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
400;840;8.79245;-4.10208;27.9584;8.36314;2450.18;5.09136;0;0;0.1;0.01;0;7.0305;0;0;-1-1;-1
400;841;9.98363;9.59216;33.7779;10.199;4443.91;6.2016;0;0;0.1;0.01;0;6.75705;0;0;-1-1;-1
400;842;14.0842;28.1292;34.9414;10.2144;4464.08;6.21053;0;0;0.1;0.01;0;8.52195;0;0;-1-1;-1
400;843;10.4679;44.7685;31.6259;9.17057;3230.56;5.63054;0;0;0.1;0.01;0;7.70897;0;0;-1-1;-1
400;844;9.65804;62.1188;34.6362;10.0905;4303.51;6.13885;0;0;0.1;0.01;0;7.25364;0;0;-1-1;-1
400;845;8.67984;86.1871;30.8899;8.16186;2277.49;4.94496;0;0;0.1;0.01;0;5.21261;1;0;-1-1;-1
400;846;27.6359;-102.481;31.5497;8.43449;2513.42;5.14921;0;0;0.1;0.01;0;2.74157;0;0;-1-1;-1
400;847;25.2515;-74.8959;33.9497;8.24625;2348.87;4.98927;0;0;0.1;0.01;0;6.11983;0;0;-1-1;-1
400;848;27.6689;-48.8294;33.3874;10.1364;4362.54;6.1618;0;0;0.1;0.01;0;8.05928;0;0;-1-1;-1
400;849;39.5728;-27.8481;36.4257;9.3629;3438.1;5.74617;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
400;850;20.829;-9.13842;37.5475;9.29817;3367.3;5.71224;0;0;0.1;0.01;0;7.853;0;0;-1-1;-1
400;851;24.3318;4.58849;30.961;10.1826;4422.5;6.19337;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
400;852;29.4565;20.9437;32.1764;10.1879;4429.37;6.18302;0;0;0.1;0.01;0;8.87275;0;0;-1-1;-1
400;853;27.1086;39.2798;32.8638;10.2467;4506.5;6.22061;0;0;0.1;0.01;0;8.50471;0;0;-1-1;-1
400;854;19.8049;52.4407;40.8515;8.40752;2489.38;5.13241;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
400;855;27.2801;69.5055;35.0078;10.1081;4326.05;6.15819;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
400;856;24.2108;96.6264;24.0196;8.13822;2257.75;4.93587;0;0;0.1;0.01;0;2.88424;1;0;-1-1;-1
400;857;40.83;-80.4154;31.5796;9.8772;4036.37;6.04749;0;0;0.1;0.01;0;5.58626;0;0;-1-1;-1
400;858;41.2364;-65.8234;35.8975;8.17921;2292.04;4.95424;0;0;0.1;0.01;0;5.9378;1;0;-1-1;-1
400;859;43.4454;-44.2574;33.4105;9.96159;4140.71;6.08441;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
400;860;41.3294;-24.5473;25.029;3.89186;246.923;3.08291;0;0;8.33464e-07;0.01;0;6.01804;100;0;-1-1;-1
400;861;37.3209;-6.22996;36.0607;10.205;4451.7;6.19877;0;0;0.1;0.01;0;8.04355;0;0;-1-1;-1
400;862;41.5746;8.81628;31.9537;10.0896;4302.43;6.15422;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
400;863;36.4254;31.2452;28.324;3.71565;214.879;3.04847;0;0;5.72752e-08;0.01;0;5.84708;100;0;-1-1;-1
400;864;42.2145;36.2866;36.1684;8.25672;2357.82;5.00116;0;0;0.1;0.01;0;6.47809;0;0;-1-1;-1
400;865;44.2127;65.7253;37.4546;8.28344;2380.79;5.017;0;0;0.1;0.01;0;5.38048;0;0;-1-1;-1
400;866;39.178;93.1644;40.028;8.84647;2900.01;5.44016;0;0;0.1;0.01;0;2.43568;0;0;-1-1;-1
400;867;56.4869;-68.8064;31.3681;10.1723;4409.03;6.1939;0;0;0.1;0.01;0;5.78959;0;0;-1-1;-1
400;868;62.3354;-53.1419;36.1747;8.13315;2253.54;4.94156;0;0;0.1;0.01;0;5.69115;1;0;-1-1;-1
400;869;64.2263;-34.7903;35.0931;8.17446;2288.05;4.95627;0;0;0.1;0.01;0;6.57582;1;0;-1-1;-1
400;870;58.3222;-20.8259;34.4012;8.49282;2565.92;5.18639;0;0;0.1;0.01;0;7.17103;0;0;-1-1;-1
400;871;60.099;5.31254;44.0303;8.80206;2856.54;5.39902;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
400;872;54.4137;17.821;33.7974;10.1643;4398.65;6.18027;0;0;0.1;0.01;0;6.81226;0;0;-1-1;-1
400;873;59.0011;33.828;35.3012;10.1287;4352.55;6.18251;0;0;0.1;0.01;0;7.5543;0;0;-1-1;-1
400;874;56.087;58.4065;34.423;8.18771;2299.2;4.95757;0;0;0.1;0.01;0;6.31764;1;0;-1-1;-1
400;875;58.9446;73.9284;32.3124;10.1998;4444.94;6.20042;0;0;0.1;0.01;0;4.83917;0;0;-1-1;-1
400;876;73.045;-61.7975;30.5489;10.1262;4349.41;6.17416;0;0;0.1;0.01;0;3.72401;0;0;-1-1;-1
400;877;76.3181;-44.0794;34.2445;10.2295;4483.83;6.21025;0;0;0.1;0.01;0;5.70913;0;0;-1-1;-1
400;878;74.4148;-24.43;34.0539;10.1959;4439.88;6.20153;0;0;0.1;0.01;0;8.71298;0;0;-1-1;-1
400;879;66.5026;-11.1731;38.8708;8.23935;2342.97;4.9781;0;0;0.1;0.01;0;7.12747;1;0;-1-1;-1
400;880;72.5091;9.833;34.4597;10.1466;4375.72;6.17366;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
400;881;73.5778;27.5527;33.5266;6.72374;1273.27;4.4667;0;0;0.00399297;0.01;0;4.30827;100;0;-1-1;-1
400;882;71.3688;46.2258;33.1294;10.2126;4461.66;6.20193;0;0;0.1;0.01;0;6.22721;0;0;-1-1;-1
400;883;74.9791;75.4367;33.5834;8.35412;2442.25;5.07203;0;0;0.1;0.01;0;2.26896;0;0;-1-1;-1
400;884;101.855;-36.9115;37.4821;8.445;2522.83;5.16973;0;0;0.1;0.01;0;0.684463;0;0;-1-1;-1
400;885;89.0736;-15.2979;34.8927;10.1144;4334.15;6.16974;0;0;0.1;0.01;0;5.91626;0;0;-1-1;-1
400;886;96.1635;-2.69512;44.007;9.12235;3179.87;5.59647;0;0;0.1;0.01;0;2.55402;0;0;-1-1;-1
400;887;87.8271;19.1756;33.4258;10.1178;4338.55;6.15835;0;0;0.1;0.01;0;6.13746;0;0;-1-1;-1
400;888;86.1429;36.4657;32.4463;10.1555;4387.3;6.18913;0;0;0.1;0.01;0;5.22675;0;0;-1-1;-1
400;889;-87.025;-12.5366;46.3426;8.2367;2340.71;4.98451;0;0;0.1;0.01;0;3.61636;0;0;-1-1;-1
400;890;-93.8703;19.0803;38.786;9.77941;3917.66;5.99319;0;0;0.1;0.01;0;4.08981;0;0;-1-1;-1
400;891;-91.29;-50.9498;58.5309;9.79061;3931.14;5.98835;0;0;0.1;0.01;0;1.33193;0;0;-1-1;-1
400;892;-86.783;-38.6546;47.2103;10.0601;4264.82;6.13164;0;0;0.1;0.01;0;4.47847;0;0;-1-1;-1
400;893;-83.1834;-17.5912;61.3323;8.43922;2517.65;5.14177;0;0;0.1;0.01;0;2.44669;0;0;-1-1;-1
400;894;-76.4072;0.0794868;47.7344;10.1362;4362.29;6.16608;0;0;0.1;0.01;0;6.25296;0;0;-1-1;-1
400;895;-77.009;19.1;47.0169;10.1192;4340.42;6.1617;0;0;0.1;0.01;0;6.15833;0;0;-1-1;-1
400;896;-77.0393;37.5634;47.6374;10.2463;4505.96;6.21818;0;0;0.1;0.01;0;3.79391;0;0;-1-1;-1
400;897;-61.6167;-61.3457;48.5255;10.1361;4362.18;6.16361;0;0;0.1;0.01;0;5.73684;0;0;-1-1;-1
400;898;-64.9354;-43.7783;49.2719;10.2563;4519.22;6.22069;0;0;0.1;0.01;0;7.04023;0;0;-1-1;-1
400;899;-60.3835;-24.2949;51.0365;9.93253;4104.57;6.09376;0;0;0.1;0.01;0;8.30812;0;0;-1-1;-1
400;900;-64.11;-9.10734;45.0052;8.17693;2290.12;4.95089;0;0;0.1;0.01;0;6.07497;1;0;-1-1;-1
400;901;-61.5911;10.2518;46.5901;10.0825;4293.28;6.14083;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
400;902;-62.6417;28.3229;45.5458;9.85972;4014.97;6.02964;0;0;0.1;0.01;0;7.21971;0;0;-1-1;-1
400;903;-62.7326;46.981;45.491;9.9151;4083;6.07127;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
400;904;-59.1325;64.0059;48.346;10.1114;4330.39;6.16541;0;0;0.1;0.01;0;4.59992;0;0;-1-1;-1
400;905;-45.4429;-68.7021;47.5365;10.0839;4295.06;6.15689;0;0;0.1;0.01;0;6.29574;0;0;-1-1;-1
400;906;-47.5296;-51.4475;51.6783;10.1848;4425.3;6.18703;0;0;0.1;0.01;0;6.94135;0;0;-1-1;-1
400;907;-51.0137;-38.1478;43.0949;9.3222;3393.46;5.72503;0;0;0.1;0.01;0;7.87207;0;0;-1-1;-1
400;908;-45.8995;-12.903;50.0829;9.99767;4185.87;6.11075;0;0;0.1;0.01;0;7.97578;0;0;-1-1;-1
400;909;-43.585;4.21685;50.1305;10.0788;4288.65;6.13855;0;0;0.1;0.01;0;8.63918;0;0;-1-1;-1
400;910;-50.2303;27.982;58.818;9.75014;3882.59;5.98149;0;0;0.1;0.01;0;7.63134;0;0;-1-1;-1
400;911;-49.1107;37.137;45.0098;10.081;4291.39;6.15264;0;0;0.1;0.01;0;8.24882;0;0;-1-1;-1
400;912;-47.6684;53.1578;44.5082;9.21793;3280.87;5.65905;0;0;0.1;0.01;0;7.15948;0;0;-1-1;-1
400;913;-56.5094;79.9253;48.9751;8.34999;2438.64;5.09046;0;0;0.1;0.01;0;1.36228;0;0;-1-1;-1
400;914;-28.8844;-75.1294;49.305;10.1918;4434.47;6.202;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
400;915;-31.3863;-58.0679;47.1172;10.0632;4268.73;6.1221;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
400;916;-41.2703;-40.7132;61.4061;8.19118;2302.12;4.96134;0;0;0.1;0.01;0;6.74177;1;0;-1-1;-1
400;917;-28.9867;-25.3409;51.6594;9.99615;4183.95;6.10989;0;0;0.1;0.01;0;7.68226;0;0;-1-1;-1
400;918;-30.9743;-7.30714;46.8043;10.0378;4236.53;6.12875;0;0;0.1;0.01;0;8.28479;0;0;-1-1;-1
400;919;-33.9616;14.6589;43.9571;8.35549;2443.46;5.08352;0;0;0.1;0.01;0;6.56165;0;0;-1-1;-1
400;920;-35.8293;28.8096;44.8989;9.43382;3516.83;5.81904;0;0;0.1;0.01;0;7.49455;0;0;-1-1;-1
400;921;-31.8806;51.777;49.7629;10.2465;4506.29;6.21288;0;0;0.1;0.01;0;7.57127;0;0;-1-1;-1
400;922;-31.3637;72.3849;46.1508;9.7435;3874.66;5.97859;0;0;0.1;0.01;0;6.81099;0;0;-1-1;-1
400;923;-33.0112;89.6903;49.0443;10.208;4455.66;6.19689;0;0;0.1;0.01;0;3.25457;0;0;-1-1;-1
400;924;-17.3953;-88.2397;49.3404;10.1312;4355.88;6.16711;0;0;0.1;0.01;0;4.42138;0;0;-1-1;-1
400;925;-11.4611;-71.8678;48.4946;10.0864;4298.32;6.14463;0;0;0.1;0.01;0;7.42081;0;0;-1-1;-1
400;926;-11.2443;-55.1148;44.6467;9.80092;3943.57;5.99565;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
400;927;-14.0993;-29.1728;53.0388;8.80437;2858.8;5.40469;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
400;928;-10.6313;-16.1063;55.3337;8.35252;2440.85;5.07892;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
400;929;-17.6751;0.428494;43.3101;8.17426;2287.88;4.948;0;0;0.1;0.01;0;7.23089;1;0;-1-1;-1
400;930;-11.3563;18.7059;45.0143;8.59788;2662.34;5.26674;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
400;931;-8.85219;41.8313;50.714;10.1346;4360.17;6.17006;0;0;0.1;0.01;0;8.49561;0;0;-1-1;-1
400;932;-15.3277;56.8218;48.7653;10.1583;4390.93;6.18348;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
400;933;-23.2486;79.8175;59.0517;9.14978;3208.64;5.61583;0;0;0.1;0.01;0;4.7294;0;0;-1-1;-1
400;934;-16.084;88.8301;46.4007;10.0637;4269.3;6.11705;0;0;0.1;0.01;0;5.17346;0;0;-1-1;-1
400;935;-2.19258;-84.8796;57.1245;10.0547;4257.89;6.14455;0;0;0.1;0.01;0;5.03769;0;0;-1-1;-1
400;936;3.72529;-62.1141;46.7774;10.1644;4398.75;6.19228;0;0;0.1;0.01;0;8.33176;0;0;-1-1;-1
400;937;6.58947;-48.1398;48.201;8.14108;2260.14;4.9366;0;0;0.1;0.01;0;7.06798;1;0;-1-1;-1
400;938;2.53645;-33.2191;55.5857;8.14477;2263.21;4.94219;0;0;0.1;0.01;0;6.57869;1;0;-1-1;-1
400;939;-2.42653;-5.396;48.4692;10.3024;4580.42;6.24223;0;0;0.1;0.01;0;8.2732;0;0;-1-1;-1
400;940;8.78799;14.7328;48.4931;8.13623;2256.1;4.93464;0;0;0.1;0.01;0;6.94791;1;0;-1-1;-1
400;941;1.18273;28.5842;50.3511;9.90781;4074.01;6.06692;0;0;0.1;0.01;0;8.20994;0;0;-1-1;-1
400;942;-3.8811;45.384;41.9043;1.80602;24.6749;1.75196;0;0;1.95743e-18;0.01;0;7.78626;100;0;-1-1;-1
400;943;-0.243673;64.3897;48.1472;10.1724;4409.22;6.19449;0;0;0.1;0.01;0;8.04836;0;0;-1-1;-1
400;944;-1.83928;80.1402;51.3467;9.11252;3169.59;5.62247;0;0;0.1;0.01;0;5.1004;0;0;-1-1;-1
400;945;14.8107;-88.9003;49.1356;10.1627;4396.57;6.16368;0;0;0.1;0.01;0;4.27173;0;0;-1-1;-1
400;946;18.3206;-71.3148;48.5084;10.2099;4458.08;6.20704;0;0;0.1;0.01;0;7.35532;0;0;-1-1;-1
400;947;20.2538;-53.8643;50.77;9.97851;4161.85;6.10497;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
400;948;18.0121;-30.5499;53.4172;9.6637;3780.24;5.92583;0;0;0.1;0.01;0;7.26453;0;0;-1-1;-1
400;949;13.0978;-14.775;51.2349;10.2109;4459.47;6.21358;0;0;0.1;0.01;0;8.38676;0;0;-1-1;-1
400;950;16.7268;1.63842;49.1228;10.0539;4256.94;6.14366;0;0;0.1;0.01;0;8.07042;0;0;-1-1;-1
400;951;20.7077;15.7012;42.9619;8.17194;2285.93;4.95232;0;0;0.1;0.01;0;7.60452;1;0;-1-1;-1
400;952;16.0716;39.0431;46.411;9.90534;4070.96;6.04445;0;0;0.1;0.01;0;8.05814;0;0;-1-1;-1
400;953;15.4563;55.8491;55.0463;10.191;4433.43;6.1878;0;0;0.1;0.01;0;7.37293;0;0;-1-1;-1
400;954;14.2262;72.1093;50.4553;10.3057;4584.81;6.23906;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
400;955;32.3595;-81.8218;46.6083;10.1809;4420.19;6.19571;0;0;0.1;0.01;0;4.46487;0;0;-1-1;-1
400;956;36.895;-66.1501;50.05;8.18931;2300.54;4.95543;0;0;0.1;0.01;0;5.35144;1;0;-1-1;-1
400;957;36.1177;-49.7246;52.4729;8.40165;2484.18;5.12795;0;0;0.1;0.01;0;4.84584;0;0;-1-1;-1
400;958;33.5254;-26.7279;52.2627;8.74971;2805.88;5.36537;0;0;0.1;0.01;0;6.72635;0;0;-1-1;-1
400;959;30.4073;-10.0457;51.3034;10.2761;4545.43;6.23141;0;0;0.1;0.01;0;8.0675;0;0;-1-1;-1
400;960;32.5235;7.89073;46.066;10.2651;4530.87;6.22725;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
400;961;35.1353;33.6116;53.4384;8.22266;2328.76;4.96962;0;0;0.1;0.01;0;6.40812;1;0;-1-1;-1
400;962;31.4467;47.9785;49.7777;10.1565;4388.52;6.1811;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
400;963;38.1952;73.6811;60.4604;8.85174;2905.19;5.4349;0;0;0.1;0.01;0;4.37607;0;0;-1-1;-1
400;964;27.6234;80.1761;54.9317;8.14762;2265.59;4.93323;0;0;0.1;0.01;0;4.56506;1;0;-1-1;-1
400;965;49.6448;-73.7781;46.5011;10.0566;4260.3;6.13145;0;0;0.1;0.01;0;4.26871;0;0;-1-1;-1
400;966;48.0813;-55.9937;44.6084;9.3411;3414.15;5.73464;0;0;0.1;0.01;0;6.1867;0;0;-1-1;-1
400;967;48.5869;-34.5866;47.6038;9.85462;4008.74;6.01842;0;0;0.1;0.01;0;7.08121;0;0;-1-1;-1
400;968;46.0878;-17.3758;47.5957;10.215;4464.84;6.21428;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
400;969;46.0651;0.429009;49.1746;10.0256;4221.05;6.11093;0;0;0.1;0.01;0;8.12705;0;0;-1-1;-1
400;970;42.8438;12.8282;59.2281;8.77647;2831.71;5.39186;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
400;971;49.0569;35.7123;50.2249;10.2855;4557.88;6.22705;0;0;0.1;0.01;0;7.21555;0;0;-1-1;-1
400;972;51.7267;55.1813;53.8446;8.20624;2314.84;4.96246;0;0;0.1;0.01;0;5.55578;1;0;-1-1;-1
400;973;43.8788;83.4122;50.4242;8.49057;2563.89;5.19752;0;0;0.1;0.01;0;2.99653;0;0;-1-1;-1
400;974;63.9325;-63.7037;45.7855;10.1135;4333.08;6.15635;0;0;0.1;0.01;0;4.47355;0;0;-1-1;-1
400;975;61.131;-50.1783;49.1351;8.14283;2261.6;4.94187;0;0;0.1;0.01;0;5.32069;1;0;-1-1;-1
400;976;62.6923;-23.9118;48.0897;9.96533;4145.37;6.07919;0;0;0.1;0.01;0;8.32655;0;0;-1-1;-1
400;977;73.5325;-0.465123;47.6508;9.08061;3136.41;5.56787;0;0;0.1;0.01;0;6.62853;0;0;-1-1;-1
400;978;67.7897;12.4461;53.8853;8.39995;2482.67;5.13829;0;0;0.1;0.01;0;6.66872;0;0;-1-1;-1
400;979;64.8447;21.3746;43.3525;8.33448;2425.07;5.06334;0;0;0.1;0.01;0;6.69277;0;0;-1-1;-1
400;980;74.1086;51.9886;49.6025;9.21307;3275.68;5.6687;0;0;0.1;0.01;0;3.50109;0;0;-1-1;-1
400;981;63.6001;64.5013;46.447;10.1899;4431.99;6.19611;0;0;0.1;0.01;0;5.15322;0;0;-1-1;-1
400;982;77.7246;-33.3104;48.3727;10.074;4282.49;6.1369;0;0;0.1;0.01;0;5.7774;0;0;-1-1;-1
400;983;77.5717;-15.6915;48.6703;9.9215;4090.92;6.05296;0;0;0.1;0.01;0;5.96962;0;0;-1-1;-1
400;984;95.416;6.77566;55.7583;8.23446;2338.81;4.97323;0;0;0.1;0.01;0;2.63632;1;0;-1-1;-1
400;985;86.4355;18.1396;57.8063;8.73783;2794.47;5.36089;0;0;0.1;0.01;0;3.97899;0;0;-1-1;-1
400;986;77.4298;36.4563;46.4722;9.69766;3820.23;5.95598;0;0;0.1;0.01;0;5.64579;0;0;-1-1;-1
400;987;-73.0688;-30.9444;60.3672;10.0797;4289.73;6.14326;0;0;0.1;0.01;0;5.13911;0;0;-1-1;-1
400;988;-66.8237;-14.2177;64.3897;10.1382;4364.82;6.17752;0;0;0.1;0.01;0;5.84602;0;0;-1-1;-1
400;989;-67.0618;3.6419;62.3564;10.0697;4277.04;6.14837;0;0;0.1;0.01;0;5.77983;0;0;-1-1;-1
400;990;-76.9661;33.4406;82.8464;8.20055;2310.03;4.95779;0;0;0.1;0.01;0;2.06784;1;0;-1-1;-1
400;991;-51.9637;-63.8895;63.2798;10.1888;4430.51;6.19971;0;0;0.1;0.01;0;3.24642;0;0;-1-1;-1
400;992;-58.8186;-49.9457;72.1997;9.81509;3960.69;6.0128;0;0;0.1;0.01;0;3.34534;0;0;-1-1;-1
400;993;-51.3593;-21.5603;66.7398;10.167;4402.15;6.18134;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
400;994;-50.8664;-5.01069;65.2347;10.0959;4310.52;6.16173;0;0;0.1;0.01;0;7.06977;0;0;-1-1;-1
400;995;-51.6302;11.248;62.7532;9.74917;3881.43;5.97922;0;0;0.1;0.01;0;7.7824;0;0;-1-1;-1
400;996;-58.4489;34.2526;70.6187;10.0543;4257.37;6.12906;0;0;0.1;0.01;0;6.31182;0;0;-1-1;-1
400;997;-51.2459;46.4702;59.5826;10.2922;4566.81;6.22775;0;0;0.1;0.01;0;5.51212;0;0;-1-1;-1
400;998;-48.7382;-45.6441;67.1162;3.9761;263.306;3.15427;0;0;5.33417e-07;0.01;0;5.41309;100;0;-1-1;-1
400;999;-35.6597;-27.9297;67.4068;10.0905;4303.56;6.1458;0;0;0.1;0.01;0;6.7912;0;0;-1-1;-1
400;1000;-38.9906;-13.4776;71.6354;8.22315;2329.18;4.97088;0;0;0.1;0.01;0;5.43911;1;0;-1-1;-1
400;1001;-35.0539;1.07578;64.2909;10.1276;4351.21;6.16466;0;0;0.1;0.01;0;7.66825;0;0;-1-1;-1
400;1002;-37.0398;18.3055;58.7064;10.1365;4362.7;6.16144;0;0;0.1;0.01;0;7.97093;0;0;-1-1;-1
400;1003;-42.0626;36.4374;70.3507;8.721;2778.35;5.37062;0;0;0.1;0.01;0;6.66119;0;0;-1-1;-1
400;1004;-37.4305;60.0828;69.6546;8.17225;2286.2;4.94556;0;0;0.1;0.01;0;4.26347;1;0;-1-1;-1
400;1005;-39.1793;86.6164;63.388;8.18017;2292.85;4.9564;0;0;0.1;0.01;0;1.84155;1;0;-1-1;-1
400;1006;-17.5874;-76.7003;63.2947;10.0676;4274.32;6.13254;0;0;0.1;0.01;0;4.89074;0;0;-1-1;-1
400;1007;-17.0388;-59.5259;59.7777;9.79457;3935.91;6.00344;0;0;0.1;0.01;0;6.94903;0;0;-1-1;-1
400;1008;-30.5551;-50.4614;62.3865;9.66594;3782.86;5.91706;0;0;0.1;0.01;0;7.46794;0;0;-1-1;-1
400;1009;-19.7847;-20.7992;66.5759;10.0686;4275.62;6.12355;0;0;0.1;0.01;0;7.43689;0;0;-1-1;-1
400;1010;-22.1629;2.53459;74.1378;9.78065;3919.15;5.98803;0;0;0.1;0.01;0;7.36893;0;0;-1-1;-1
400;1011;-21.3546;14.3539;61.9041;9.99683;4184.81;6.08651;0;0;0.1;0.01;0;7.17138;0;0;-1-1;-1
400;1012;-27.0562;29.9498;66.62;10.1591;4391.9;6.19344;0;0;0.1;0.01;0;7.87484;0;0;-1-1;-1
400;1013;-20.7359;50.1456;61.1923;8.37501;2460.62;5.10477;0;0;0.1;0.01;0;6.78957;0;0;-1-1;-1
400;1014;-21.6539;60.4493;74.4961;10.109;4327.22;6.16974;0;0;0.1;0.01;0;5.45238;0;0;-1-1;-1
400;1015;-1.14164;-68.6147;61.9032;10.0734;4281.74;6.14985;0;0;0.1;0.01;0;6.51229;0;0;-1-1;-1
400;1016;-7.15039;-45.4379;57.5271;9.50703;3599.35;5.82991;0;0;0.1;0.01;0;7.77603;0;0;-1-1;-1
400;1017;-6.69621;-32.175;66.7718;10.1938;4437.05;6.19084;0;0;0.1;0.01;0;8.43257;0;0;-1-1;-1
400;1018;0.907036;-15.5586;65.4152;10.0951;4309.38;6.13944;0;0;0.1;0.01;0;8.15747;0;0;-1-1;-1
400;1019;-8.19301;2.46543;66.1749;9.98763;4173.26;6.10239;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
400;1020;-3.60432;17.2797;70.7182;1.78448;23.8027;1.75187;0;0;4.10502e-19;0.01;0;5.75523;100;0;-1-1;-1
400;1021;-3.0706;18.4023;62.0078;8.21138;2319.19;4.96678;0;0;0.1;0.01;0;6.43896;1;0;-1-1;-1
400;1022;-6.83454;55.2019;70.8471;8.19623;2306.38;4.95716;0;0;0.1;0.01;0;5.59496;1;0;-1-1;-1
400;1023;-6.99098;68.8673;78.068;9.74335;3874.48;5.97647;0;0;0.1;0.01;0;4.14438;0;0;-1-1;-1
400;1024;12.905;-79.2646;63.5823;9.90306;4068.15;6.06372;0;0;0.1;0.01;0;4.54086;0;0;-1-1;-1
400;1025;5.90783;-53.8943;60.6249;9.29101;3359.53;5.71272;0;0;0.1;0.01;0;6.78938;0;0;-1-1;-1
400;1026;9.75379;-39.51;65.0667;10.0263;4221.9;6.11508;0;0;0.1;0.01;0;6.98468;0;0;-1-1;-1
400;1027;5.8285;-27.3611;75.2212;8.39083;2474.59;5.10644;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
400;1028;19.6866;-7.84354;63.811;9.54347;3640.89;5.86684;0;0;0.1;0.01;0;7.56851;0;0;-1-1;-1
400;1029;15.9088;12.7997;63.1722;10.0898;4302.69;6.14129;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
400;1030;11.2708;28.1279;64.522;10.0385;4237.34;6.12666;0;0;0.1;0.01;0;8.21745;0;0;-1-1;-1
400;1031;14.2663;49.7842;70.836;9.76789;3903.82;5.99008;0;0;0.1;0.01;0;7.03037;0;0;-1-1;-1
400;1032;5.84927;65.0863;65.7841;10.235;4491.07;6.2166;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
400;1033;29.756;-73.6056;61.9524;9.93294;4105.09;6.06932;0;0;0.1;0.01;0;3.82813;0;0;-1-1;-1
400;1034;26.9509;-50.6307;65.1609;10.0642;4269.93;6.14703;0;0;0.1;0.01;0;4.98473;0;0;-1-1;-1
400;1035;27.6886;-35.0009;65.8564;9.90684;4072.81;6.05649;0;0;0.1;0.01;0;5.49632;0;0;-1-1;-1
400;1036;30.1027;-19.2496;67.114;9.86233;4018.16;6.03429;0;0;0.1;0.01;0;7.60194;0;0;-1-1;-1
400;1037;30.4354;3.96247;62.5491;10.0277;4223.68;6.11036;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
400;1038;29.1179;20.3479;56.6388;9.72497;3852.59;5.95357;0;0;0.1;0.01;0;7.90742;0;0;-1-1;-1
400;1039;23.1789;39.1267;61.0891;10.1074;4325.16;6.15904;0;0;0.1;0.01;0;6.90788;0;0;-1-1;-1
400;1040;28.8456;56.6434;65.3487;9.87927;4038.9;6.02842;0;0;0.1;0.01;0;6.79646;0;0;-1-1;-1
400;1041;22.1328;72.4927;65.5783;10.1963;4440.4;6.20392;0;0;0.1;0.01;0;4.93782;0;0;-1-1;-1
400;1042;41.5139;-60.0233;63.7892;10.042;4241.85;6.10039;0;0;0.1;0.01;0;4.10932;0;0;-1-1;-1
400;1043;41.6831;-43.11;70.496;10.2206;4472.18;6.19945;0;0;0.1;0.01;0;6.19331;0;0;-1-1;-1
400;1044;43.7753;-27.2061;63.5102;10.1334;4358.65;6.1531;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
400;1045;43.168;-8.05608;63.3359;10.1725;4409.31;6.1844;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
400;1046;41.7331;3.46654;63.5278;2.76998;89.0265;2.49657;0;0;6.09055e-12;0.01;0;5.59665;100;0;-1-1;-1
