Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3204;85.3482;-20.8714;92.7987;8.92182;2974.74;5.49325;0;0;0.1;0.01;0;6.3744;0;0;-1-1;-1
1240;3205;-56.3041;59.7756;82.1616;8.89769;2950.67;5.46353;0;0;0.1;0.01;0;8.07688;0;0;-1-1;-1
1240;3206;6.17038;-4.13647;-85.2111;8.90527;2958.21;5.47444;0;0;0.1;0.01;0;8.06048;0;0;-1-1;-1
1240;3207;-96.0615;93.1634;-21.1808;8.92951;2982.43;5.50551;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
1240;3208;-16.9348;29.4154;47.9996;8.90286;2955.81;5.48265;0;0;0.1;0.01;0;8.89525;0;0;-1-1;-1
1240;3209;-32.7849;112.489;-38.54;8.924;2976.92;5.4986;0;0;0.1;0.01;0;6.60471;0;0;-1-1;-1
1240;3210;99.3995;37.7124;21.0079;8.89341;2946.41;5.49226;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
1240;3211;-34.2425;70.0678;54.1385;8.89904;2952.02;5.48492;0;0;0.1;0.01;0;8.06805;0;0;-1-1;-1
1240;3213;37.7323;-44.1411;-8.44318;8.88522;2938.28;5.46827;0;0;0.1;0.01;0;9.19287;0;0;-1-1;-1
1240;3214;70.5402;27.4231;-5.17267;8.88378;2936.85;5.46155;0;0;0.1;0.01;0;8.59102;0;0;-1-1;-1
1240;3215;-2.26847;-56.4899;-58.5267;8.89035;2943.37;5.44766;0;0;0.1;0.01;0;7.784;0;0;-1-1;-1
1240;3216;53.2755;-23.2346;12.6229;8.89371;2946.71;5.46308;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
1240;3217;52.6804;-95.4794;-15.6236;8.88188;2934.96;5.46103;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
1240;3218;65.2983;33.8759;50.4239;8.90813;2961.06;5.47049;0;0;0.1;0.01;0;8.71265;0;0;-1-1;-1
1240;3219;-111.798;-16.2794;20.7074;8.88855;2941.58;5.47779;0;0;0.1;0.01;0;7.46855;0;0;-1-1;-1
1240;3220;-121.52;6.67132;35.4858;8.90426;2957.21;5.47105;0;0;0.1;0.01;0;7.11736;0;0;-1-1;-1
1240;3221;-117.607;-30.8634;39.3736;8.88466;2937.73;5.48423;0;0;0.1;0.01;0;5.42566;0;0;-1-1;-1
1240;3222;-46.5945;77.3269;-96.5338;8.87881;2931.92;5.46553;0;0;0.1;0.01;0;5.60115;0;0;-1-1;-1
1240;3223;-18.6633;-43.5171;7.7093;8.90124;2954.2;5.49372;0;0;0.1;0.01;0;8.66008;0;0;-1-1;-1
1240;3224;50.1081;-5.38435;26.8309;8.88242;2935.5;5.45379;0;0;0.1;0.01;0;8.87967;0;0;-1-1;-1
1240;3225;127.822;44.7679;26.8731;8.8605;2913.82;5.44688;0;0;0.1;0.01;0;4.28471;0;0;-1-1;-1
1240;3226;27.0313;25.2984;66.0469;8.87918;2932.29;5.4448;0;0;0.1;0.01;0;8.99337;0;0;-1-1;-1
1240;3227;13.7964;-78.821;-115.481;8.8697;2922.91;5.4705;0;0;0.1;0.01;0;3.96118;0;0;-1-1;-1
1240;3228;-88.6887;-27.3968;-8.82616;8.86367;2916.95;5.4645;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
1240;3229;-70.4525;-33.5382;96.3952;8.87952;2932.63;5.46999;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
1240;3230;62.4875;58.4731;-71.2264;8.877;2930.14;5.46326;0;0;0.1;0.01;0;6.59103;0;0;-1-1;-1
1240;3231;-77.2185;54.4682;-75.023;8.8911;2944.12;5.45729;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
1240;3232;-64.9825;-55.9081;19.776;8.86625;2919.5;5.47267;0;0;0.1;0.01;0;7.91434;0;0;-1-1;-1
1240;3233;-49.7695;-78.3552;49.5592;8.88076;2933.86;5.45011;0;0;0.1;0.01;0;7.50075;0;0;-1-1;-1
1240;3234;8.87721;-51.2365;47.8655;8.87503;2928.18;5.47335;0;0;0.1;0.01;0;9.022;0;0;-1-1;-1
1240;3235;20.5578;-96.8919;-11.2813;8.84038;2894.02;5.44533;0;0;0.1;0.01;0;7.07955;0;0;-1-1;-1
1240;3236;80.8311;9.07107;-35.0855;8.85977;2913.1;5.45673;0;0;0.1;0.01;0;8.33408;0;0;-1-1;-1
1240;3237;-63.5344;8.22111;88.5385;8.85866;2912.01;5.43358;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
1240;3238;-101.091;-21.4919;-15.292;8.85656;2909.93;5.46188;0;0;0.1;0.01;0;8.16033;0;0;-1-1;-1
1240;3239;49.5634;56.3305;84.8005;8.86794;2921.17;5.4648;0;0;0.1;0.01;0;6.99224;0;0;-1-1;-1
1240;3240;31.5013;93.2648;64.2167;8.87209;2925.27;5.45376;0;0;0.1;0.01;0;7.68163;0;0;-1-1;-1
1240;3241;-48.5627;23.9909;-28.3412;8.85652;2909.9;5.46581;0;0;0.1;0.01;0;9.01244;0;0;-1-1;-1
1240;3242;-76.5584;72.7687;80.8535;8.8571;2910.48;5.43302;0;0;0.1;0.01;0;4.40363;0;0;-1-1;-1
1240;3243;38.0392;-17.1191;-72.0326;8.86418;2917.46;5.44487;0;0;0.1;0.01;0;8.32696;0;0;-1-1;-1
1240;3244;58.8811;64.3056;75.8983;8.84205;2895.66;5.44527;0;0;0.1;0.01;0;7.66621;0;0;-1-1;-1
1240;3245;55.8247;-87.0749;-54.6645;8.87745;2930.58;5.44599;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
1240;3246;-89.1087;-81.1722;13.4662;8.85426;2907.67;5.42846;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
1240;3247;100.505;74.6534;-21.6378;8.83478;2888.52;5.45761;0;0;0.1;0.01;0;7.43112;0;0;-1-1;-1
1240;3248;43.3279;-106.176;-11.9692;8.84476;2898.32;5.44966;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
1240;3249;-68.4389;-78.0396;31.8532;8.85316;2906.59;5.45672;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
1240;3250;-100.784;-35.8948;-49.3911;8.83919;2892.85;5.47611;0;0;0.1;0.01;0;7.36333;0;0;-1-1;-1
1240;3251;70.3671;-51.4223;-3.74234;8.85457;2907.98;5.45338;0;0;0.1;0.01;0;8.70812;0;0;-1-1;-1
1240;3252;52.0564;90.4968;-23.0449;8.8577;2911.06;5.46752;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
1240;3253;-20.9388;-78.7661;12.0613;8.84177;2895.38;5.42827;0;0;0.1;0.01;0;8.51573;0;0;-1-1;-1
1240;3254;75.9039;-63.2495;70.4883;8.84771;2901.22;5.44763;0;0;0.1;0.01;0;6.46246;0;0;-1-1;-1
1240;3255;12.5576;17.2865;126.066;8.82349;2877.46;5.42637;0;0;0.1;0.01;0;5.82637;0;0;-1-1;-1
1240;3256;-50.5529;-41.9845;-91.2365;8.85379;2907.21;5.43965;0;0;0.1;0.01;0;6.36901;0;0;-1-1;-1
1240;3257;96.529;11.6997;14.9489;8.83843;2892.1;5.4489;0;0;0.1;0.01;0;8.16634;0;0;-1-1;-1
1240;3258;121.452;-22.1445;16.4637;8.84233;2895.93;5.43946;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
1240;3259;-13.7845;82.7939;-53.4832;8.84121;2894.83;5.44024;0;0;0.1;0.01;0;7.13058;0;0;-1-1;-1
1240;3260;81.7273;7.57151;18.8308;8.83366;2887.43;5.4326;0;0;0.1;0.01;0;8.78218;0;0;-1-1;-1
1240;3261;-30.4681;44.9141;-58.171;8.8227;2876.69;5.42363;0;0;0.1;0.01;0;7.84761;0;0;-1-1;-1
1240;3263;-35.9773;59.6943;-8.80213;8.81228;2866.51;5.41248;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
1240;3264;26.0203;116.594;37.3895;8.84779;2901.3;5.4215;0;0;0.1;0.01;0;5.21713;0;0;-1-1;-1
1240;3265;-99.3095;-72.5973;-32.2931;8.80382;2858.27;5.4325;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
1240;3266;70.5411;-24.7022;-11.3128;8.8411;2894.73;5.41711;0;0;0.1;0.01;0;8.29347;0;0;-1-1;-1
1240;3267;70.165;-43.4786;103.721;8.81697;2871.09;5.41293;0;0;0.1;0.01;0;4.16218;0;0;-1-1;-1
1240;3268;-86.6818;-63.102;58.6618;8.84045;2894.09;5.42945;0;0;0.1;0.01;0;6.7597;0;0;-1-1;-1
1240;3269;34.0326;-71.3755;-8.04952;8.82903;2882.89;5.42444;0;0;0.1;0.01;0;8.43737;0;0;-1-1;-1
1240;3270;43.8043;-8.59339;52.2445;8.82417;2878.13;5.40866;0;0;0.1;0.01;0;8.4195;0;0;-1-1;-1
1240;3271;116.859;-53.5181;23.5145;8.78413;2839.13;5.4042;0;0;0.1;0.01;0;6.69845;0;0;-1-1;-1
1240;3272;-19.2992;-93.6978;-73.715;8.79952;2854.07;5.41667;0;0;0.1;0.01;0;5.95174;0;0;-1-1;-1
1240;3273;-97.5259;-84.4145;34.4495;8.81021;2864.49;5.44587;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
1240;3274;-89.4566;-50.7222;78.3752;8.81974;2873.8;5.40847;0;0;0.1;0.01;0;5.35118;0;0;-1-1;-1
1240;3275;88.7432;81.1118;-18.3246;8.79843;2853.01;5.41653;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
1240;3276;-10.7106;-39.3622;-8.94286;8.81839;2872.47;5.43121;0;0;0.1;0.01;0;8.82838;0;0;-1-1;-1
1240;3277;11.3325;2.96444;53.3723;8.79376;2848.48;5.41523;0;0;0.1;0.01;0;8.71709;0;0;-1-1;-1
1240;3278;-17.2686;-101.964;-35.8297;8.77582;2831.07;5.41499;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
1240;3279;89.7181;-53.0981;50.7484;8.80318;2857.64;5.41657;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
1240;3280;-29.1825;-67.1171;7.21237;8.78484;2839.82;5.39516;0;0;0.1;0.01;0;8.44967;0;0;-1-1;-1
1240;3281;-25.1748;-105.485;-62.1032;8.80153;2856.03;5.42678;0;0;0.1;0.01;0;6.86558;0;0;-1-1;-1
1240;3282;37.7965;-0.750188;-71.1987;8.79166;2846.43;5.41135;0;0;0.1;0.01;0;8.46628;0;0;-1-1;-1
1240;3283;69.0649;60.1448;-50.6341;8.7826;2837.64;5.40895;0;0;0.1;0.01;0;7.05297;0;0;-1-1;-1
1240;3284;-55.1933;-48.0328;-38.6308;8.79393;2848.64;5.40529;0;0;0.1;0.01;0;8.42695;0;0;-1-1;-1
1240;3285;-42.3786;-115.401;8.08889;8.78451;2839.5;5.40019;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
1240;3286;76.9124;-24.84;2.36922;8.79444;2849.14;5.41482;0;0;0.1;0.01;0;8.38157;0;0;-1-1;-1
1240;3287;46.1053;-13.3992;84.7733;8.77899;2834.15;5.40989;0;0;0.1;0.01;0;7.6438;0;0;-1-1;-1
1240;3288;28.9664;-9.07506;-79.6249;8.7986;2853.18;5.39856;0;0;0.1;0.01;0;8.10842;0;0;-1-1;-1
1240;3289;7.54422;97.0996;50.744;8.79982;2854.37;5.41123;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
1240;3290;25.36;26.2789;21.521;8.76651;2822.08;5.40536;0;0;0.1;0.01;0;9.00865;0;0;-1-1;-1
1240;3291;-28.3881;-40.5469;-126.653;8.77892;2834.08;5.40879;0;0;0.1;0.01;0;3.55228;0;0;-1-1;-1
1240;3292;-38.8506;79.6812;-45.3033;8.78588;2840.83;5.42978;0;0;0.1;0.01;0;7.64995;0;0;-1-1;-1
1240;3293;39.6393;-107.248;-41.5521;8.77916;2834.31;5.39778;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
1240;3294;41.8823;112.589;14.769;8.78479;2839.76;5.39762;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
1240;3295;35.1675;36.4656;39.9448;8.78871;2843.57;5.40948;0;0;0.1;0.01;0;9.02906;0;0;-1-1;-1
1240;3296;64.3001;42.869;62.0218;8.79287;2847.61;5.40834;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
1240;3297;-99.6926;-7.03895;-75.326;8.77248;2827.84;5.40364;0;0;0.1;0.01;0;5.81168;0;0;-1-1;-1
1240;3298;9.98864;-32.949;-61.1724;8.77988;2835.01;5.39461;0;0;0.1;0.01;0;8.11714;0;0;-1-1;-1
1240;3299;27.0545;-85.4494;-28.7558;8.77799;2833.18;5.38968;0;0;0.1;0.01;0;7.70094;0;0;-1-1;-1
1240;3300;-112.21;-25.8554;59.2554;8.7772;2832.41;5.39643;0;0;0.1;0.01;0;4.92025;0;0;-1-1;-1
1240;3301;33.5607;-1.74607;35.1612;8.78115;2836.24;5.39494;0;0;0.1;0.01;0;8.44319;0;0;-1-1;-1
1240;3302;-26.6783;-79.9742;-69.0556;8.78213;2837.19;5.40506;0;0;0.1;0.01;0;7.50842;0;0;-1-1;-1
1240;3303;-39.1924;39.8261;94.9199;8.7788;2833.96;5.38919;0;0;0.1;0.01;0;7.3432;0;0;-1-1;-1
1240;3305;-89.5729;-27.077;-42.9666;8.76624;2821.82;5.38124;0;0;0.1;0.01;0;7.55253;0;0;-1-1;-1
1240;3306;-43.0283;-1.51663;35.0703;8.75977;2815.57;5.38221;0;0;0.1;0.01;0;8.71953;0;0;-1-1;-1
1240;3307;79.349;26.9116;5.05896;8.75658;2812.49;5.38291;0;0;0.1;0.01;0;7.48613;0;0;-1-1;-1
1240;3308;-40.6673;-10.6635;7.95583;8.78008;2835.2;5.39381;0;0;0.1;0.01;0;8.51246;0;0;-1-1;-1
1240;3309;53.017;-8.34613;96.1746;8.7361;2792.81;5.3765;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
1240;3310;119.673;-69.842;5.84878;8.75805;2813.92;5.40651;0;0;0.1;0.01;0;3.70511;0;0;-1-1;-1
1240;3311;-71.8805;-56.2021;97.8398;8.74867;2804.88;5.38676;0;0;0.1;0.01;0;5.30419;0;0;-1-1;-1
1240;3312;104.165;61.3438;-15.6108;8.76423;2819.87;5.38749;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
1240;3313;-1.49939;113.587;-73.6602;8.74316;2799.59;5.38287;0;0;0.1;0.01;0;3.96713;0;0;-1-1;-1
1240;3315;48.3023;-117.833;-19.8568;8.75475;2810.74;5.37884;0;0;0.1;0.01;0;5.56498;0;0;-1-1;-1
1240;3316;-51.3469;-94.9201;-58.6149;8.75519;2811.16;5.3663;0;0;0.1;0.01;0;6.24096;0;0;-1-1;-1
1240;3317;37.4945;-94.0535;-8.83665;8.74481;2801.17;5.35347;0;0;0.1;0.01;0;7.83929;0;0;-1-1;-1
1240;3318;-115.358;30.9247;38.6951;8.74938;2805.57;5.37205;0;0;0.1;0.01;0;5.35998;0;0;-1-1;-1
1240;3319;-60.3516;-89.4717;-47.6479;8.75913;2814.96;5.3805;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
1240;3320;128.126;1.63368;-36.2017;8.76099;2816.75;5.38083;0;0;0.1;0.01;0;6.34439;0;0;-1-1;-1
1240;3321;-33.3105;-36.0453;28.1598;8.73698;2793.66;5.36676;0;0;0.1;0.01;0;8.97062;0;0;-1-1;-1
1240;3322;27.8141;81.2561;6.86919;8.72737;2784.45;5.37497;0;0;0.1;0.01;0;8.1029;0;0;-1-1;-1
1240;3323;-7.11157;54.0273;-16.1591;8.73772;2794.36;5.35968;0;0;0.1;0.01;0;8.78377;0;0;-1-1;-1
1240;3324;-103.096;-27.2691;42.3027;8.73017;2787.13;5.38557;0;0;0.1;0.01;0;6.95154;0;0;-1-1;-1
1240;3325;2.8055;-52.7384;8.73429;8.73921;2795.8;5.37286;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
1240;3326;-27.6169;117.584;-72.5504;8.72756;2784.63;5.36624;0;0;0.1;0.01;0;5.40735;0;0;-1-1;-1
1240;3327;-24.4958;-8.40805;-107.839;8.73041;2787.35;5.37474;0;0;0.1;0.01;0;6.95041;0;0;-1-1;-1
1240;3328;-114.91;-38.4875;-30.5164;8.7414;2797.89;5.37277;0;0;0.1;0.01;0;6.47521;0;0;-1-1;-1
1240;3329;-12.6562;-72.6575;-108.276;8.71827;2775.74;5.37127;0;0;0.1;0.01;0;6.0759;0;0;-1-1;-1
1240;3330;-66.7064;4.45058;-26.0844;8.72819;2785.23;5.36545;0;0;0.1;0.01;0;8.44284;0;0;-1-1;-1
1240;3331;121.786;2.80867;3.90584;8.73186;2788.75;5.35758;0;0;0.1;0.01;0;6.99479;0;0;-1-1;-1
1240;3332;-83.7983;-22.4177;-92.486;8.73913;2795.71;5.34132;0;0;0.1;0.01;0;5.82839;0;0;-1-1;-1
1240;3333;14.7655;54.5726;64.7862;8.72928;2786.28;5.35715;0;0;0.1;0.01;0;7.43611;0;0;-1-1;-1
1240;3334;19.326;13.5918;-103.671;8.73147;2788.37;5.37112;0;0;0.1;0.01;0;7.94131;0;0;-1-1;-1
1240;3335;59.5808;91.0666;0.526228;8.73348;2790.3;5.35704;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
1240;3336;-65.4598;-38.9505;-41.4207;8.74008;2796.63;5.36639;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
1240;3337;-25.9525;66.3428;34.0502;8.70554;2763.6;5.3689;0;0;0.1;0.01;0;8.64403;0;0;-1-1;-1
1240;3338;-54.9457;65.2991;21.7304;8.71797;2775.46;5.36324;0;0;0.1;0.01;0;8.47266;0;0;-1-1;-1
1240;3339;-48.8688;29.6953;-51.3343;8.73084;2787.76;5.37092;0;0;0.1;0.01;0;7.75389;0;0;-1-1;-1
1240;3340;-41.4858;22.7533;-40.4637;8.73586;2792.58;5.36819;0;0;0.1;0.01;0;9.35816;0;0;-1-1;-1
1240;3341;-13.8083;-79.9512;41.6251;8.71975;2777.15;5.34127;0;0;0.1;0.01;0;7.26662;0;0;-1-1;-1
1240;3342;-8.01054;40.0462;-13.4945;8.70488;2762.97;5.34197;0;0;0.1;0.01;0;8.85792;0;0;-1-1;-1
1240;3343;40.6564;-90.5932;-22.5319;8.72332;2780.57;5.37516;0;0;0.1;0.01;0;7.51371;0;0;-1-1;-1
1240;3344;-62.4611;58.2364;-5.95668;8.72403;2781.25;5.34352;0;0;0.1;0.01;0;8.2072;0;0;-1-1;-1
1240;3345;-61.5636;32.7011;-15.5721;8.71447;2772.12;5.35689;0;0;0.1;0.01;0;8.71222;0;0;-1-1;-1
1240;3346;21.3169;-37.6347;-73.3966;8.70827;2766.2;5.34414;0;0;0.1;0.01;0;8.09077;0;0;-1-1;-1
1240;3347;-51.7262;50.2304;1.08202;8.71888;2776.33;5.37532;0;0;0.1;0.01;0;8.56148;0;0;-1-1;-1
1240;3348;-79.8275;-67.732;-20.2508;8.70765;2765.61;5.34818;0;0;0.1;0.01;0;7.28146;0;0;-1-1;-1
1240;3349;15.5309;4.41811;-0.689421;8.70444;2762.55;5.35791;0;0;0.1;0.01;0;8.67956;0;0;-1-1;-1
1240;3350;-5.39826;15.226;71.914;8.71061;2768.43;5.34904;0;0;0.1;0.01;0;8.97948;0;0;-1-1;-1
1240;3351;-33.2538;-54.9222;-75.2064;8.71275;2770.48;5.35745;0;0;0.1;0.01;0;8.68003;0;0;-1-1;-1
1240;3352;53.1981;47.9408;-75.8192;8.70066;2758.96;5.36386;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
1240;3353;-47.2043;-82.9806;-52.36;8.69089;2749.68;5.3631;0;0;0.1;0.01;0;8.12;0;0;-1-1;-1
1240;3354;35.6598;-1.03575;-87.7686;8.69925;2757.62;5.34868;0;0;0.1;0.01;0;8.2174;0;0;-1-1;-1
1240;3355;-59.777;56.455;-21.6745;8.71014;2767.98;5.35682;0;0;0.1;0.01;0;8.36248;0;0;-1-1;-1
1240;3356;-72.6155;-28.3151;-101.573;8.70224;2760.46;5.34979;0;0;0.1;0.01;0;5.18647;0;0;-1-1;-1
1240;3357;18.5756;99.8514;-70.2011;8.69456;2753.16;5.34499;0;0;0.1;0.01;0;5.80585;0;0;-1-1;-1
1240;3358;60.2149;-23.9221;-33.7604;8.67749;2736.98;5.34981;0;0;0.1;0.01;0;8.86069;0;0;-1-1;-1
1240;3359;-41.9404;-41.5705;-40.3989;8.68356;2742.73;5.34106;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
1240;3360;-90.5865;-53.5093;0.851101;8.69336;2752.02;5.33681;0;0;0.1;0.01;0;6.8121;0;0;-1-1;-1
1240;3361;-11.003;-66.5122;44.049;8.69293;2751.61;5.33401;0;0;0.1;0.01;0;7.72005;0;0;-1-1;-1
1240;3362;70.2378;-37.4555;6.91511;8.69054;2749.34;5.34;0;0;0.1;0.01;0;8.60999;0;0;-1-1;-1
1240;3363;4.79053;97.8694;-50.9108;8.6827;2741.91;5.33528;0;0;0.1;0.01;0;7.82908;0;0;-1-1;-1
1240;3364;34.3476;91.1857;14.3411;8.69038;2749.19;5.33566;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
1240;3365;32.8849;103.368;21.6661;8.6792;2738.59;5.33038;0;0;0.1;0.01;0;7.40916;0;0;-1-1;-1
1240;3366;62.2007;-46.7354;92.0019;8.70556;2763.62;5.33823;0;0;0.1;0.01;0;7.47254;0;0;-1-1;-1
1240;3367;-124.108;54.5995;-3.18605;8.68394;2743.09;5.32719;0;0;0.1;0.01;0;5.66468;0;0;-1-1;-1
1240;3368;-11.4501;73.3163;-2.3068;8.69564;2754.18;5.34297;0;0;0.1;0.01;0;8.11187;0;0;-1-1;-1
1240;3369;-56.1232;-71.2246;-27.6705;8.67671;2736.24;5.32084;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
1240;3370;-35.4602;23.946;-24.9141;8.68811;2747.04;5.34846;0;0;0.1;0.01;0;9.74448;0;0;-1-1;-1
1240;3371;-107.494;-29.6597;27.6607;8.70353;2761.69;5.33465;0;0;0.1;0.01;0;7.17848;0;0;-1-1;-1
1240;3372;116.818;18.7645;27.5611;8.66627;2726.37;5.3244;0;0;0.1;0.01;0;6.5512;0;0;-1-1;-1
1240;3373;-34.9486;-16.6603;87.1733;8.67772;2737.19;5.32849;0;0;0.1;0.01;0;6.79139;0;0;-1-1;-1
1240;3374;44.5524;8.26737;-81.0274;8.66035;2720.79;5.32092;0;0;0.1;0.01;0;8.22409;0;0;-1-1;-1
1240;3375;35.0301;22.8151;30.7984;8.67642;2735.96;5.32454;0;0;0.1;0.01;0;9.11978;0;0;-1-1;-1
1240;3376;-52.4468;33.9575;-37.9693;8.66646;2726.56;5.32548;0;0;0.1;0.01;0;7.94158;0;0;-1-1;-1
1240;3377;-99.3081;-35.0985;-19.0147;8.66535;2725.5;5.32486;0;0;0.1;0.01;0;7.79567;0;0;-1-1;-1
1240;3378;-9.10045;-122.274;-27.4796;8.66924;2729.18;5.31982;0;0;0.1;0.01;0;6.86587;0;0;-1-1;-1
1240;3379;-40.3141;67.819;99.4327;8.67868;2738.1;5.32411;0;0;0.1;0.01;0;6.03564;0;0;-1-1;-1
1240;3380;66.4208;96.9665;-11.1944;8.6579;2718.48;5.32924;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
1240;3381;-34.895;-53.5101;-105.346;8.66027;2720.71;5.32188;0;0;0.1;0.01;0;5.66737;0;0;-1-1;-1
1240;3382;-76.5127;-73.1591;11.6794;8.68145;2740.73;5.33822;0;0;0.1;0.01;0;7.63752;0;0;-1-1;-1
1240;3383;-44.8811;13.1507;-4.05844;8.66732;2727.37;5.31175;0;0;0.1;0.01;0;9.143;0;0;-1-1;-1
1240;3384;-7.78772;-12.5441;34.3117;8.67533;2734.94;5.32207;0;0;0.1;0.01;0;8.14944;0;0;-1-1;-1
1240;3386;-111.298;60.1307;-18.9776;8.66544;2725.59;5.32972;0;0;0.1;0.01;0;6.02052;0;0;-1-1;-1
1240;3387;-4.83003;-47.8647;-111.685;8.65893;2719.45;5.32109;0;0;0.1;0.01;0;6.0421;0;0;-1-1;-1
1240;3388;30.5655;51.6711;-16.149;8.64268;2704.17;5.31175;0;0;0.1;0.01;0;8.51672;0;0;-1-1;-1
1240;3389;12.0008;17.2804;36.0101;8.64994;2710.99;5.32719;0;0;0.1;0.01;0;8.29324;0;0;-1-1;-1
1240;3390;-23.6131;38.3789;40.2671;8.64919;2710.28;5.31975;0;0;0.1;0.01;0;8.70461;0;0;-1-1;-1
1240;3391;64.9283;76.9567;41.9793;8.66414;2724.37;5.30609;0;0;0.1;0.01;0;7.89881;0;0;-1-1;-1
1240;3392;44.0462;-10.758;37.5118;8.64193;2703.47;5.30128;0;0;0.1;0.01;0;8.60687;0;0;-1-1;-1
1240;3393;-56.6646;-25.3409;94.5716;8.63399;2696.02;5.31197;0;0;0.1;0.01;0;6.87028;0;0;-1-1;-1
1240;3394;-85.8279;-17.6576;-19.533;8.66964;2729.56;5.32644;0;0;0.1;0.01;0;8.10494;0;0;-1-1;-1
1240;3395;25.9517;-115.283;45.0252;8.67031;2730.19;5.31626;0;0;0.1;0.01;0;6.40521;0;0;-1-1;-1
1240;3396;6.82833;8.83109;-27.9361;8.64796;2709.13;5.31582;0;0;0.1;0.01;0;9.10397;0;0;-1-1;-1
1240;3397;-70.5879;-49.1483;-102.713;8.66724;2727.29;5.31946;0;0;0.1;0.01;0;4.87726;0;0;-1-1;-1
1240;3398;25.6865;-1.73303;-13.5393;8.64666;2707.9;5.31568;0;0;0.1;0.01;0;8.95726;0;0;-1-1;-1
1240;3399;-33.7702;82.8469;13.5045;8.64336;2704.81;5.31152;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
1240;3400;68.136;87.4764;-50.9474;8.64353;2704.97;5.3146;0;0;0.1;0.01;0;6.52731;0;0;-1-1;-1
1240;3401;63.3302;5.83548;51.7311;8.65599;2716.68;5.30726;0;0;0.1;0.01;0;8.34389;0;0;-1-1;-1
1240;3402;108.324;-7.82725;-34.0772;8.65546;2716.18;5.31984;0;0;0.1;0.01;0;7.37336;0;0;-1-1;-1
1240;3403;-54.1311;0.947805;-50.0323;8.6607;2721.12;5.30404;0;0;0.1;0.01;0;8.25243;0;0;-1-1;-1
1240;3405;-24.2929;60.5528;47.1311;8.62898;2691.33;5.29288;0;0;0.1;0.01;0;8.08254;0;0;-1-1;-1
1240;3406;23.0739;-105.24;-64.2821;8.63344;2695.5;5.2904;0;0;0.1;0.01;0;5.36752;0;0;-1-1;-1
1240;3407;-28.5327;102.123;-78.2989;8.63343;2695.49;5.30162;0;0;0.1;0.01;0;6.82988;0;0;-1-1;-1
1240;3408;4.00929;-78.0142;-90.5913;8.63476;2696.74;5.30852;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
1240;3409;117.006;14.1921;-3.47893;8.63479;2696.77;5.31981;0;0;0.1;0.01;0;7.01389;0;0;-1-1;-1
1240;3410;88.2234;35.2363;-87.2142;8.62965;2691.96;5.30867;0;0;0.1;0.01;0;5.58963;0;0;-1-1;-1
1240;3411;22.4767;-11.7505;94.5644;8.6251;2687.7;5.3009;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
1240;3412;-79.1746;80.4763;-1.56679;8.65854;2719.08;5.30302;0;0;0.1;0.01;0;7.49717;0;0;-1-1;-1
1240;3413;28.5903;51.1522;-88.0681;8.62945;2691.77;5.29809;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
