Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;9.41454;-59.2599;30.4366;9.26205;3328.21;5.65583;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
120;838;9.39578;-41.8473;30.9007;10.1798;4418.83;6.14878;0;0;0.1;0.01;0;7.15407;0;0;-1-1;-1
120;839;11.2116;-26.3585;35.253;9.34712;3420.75;5.68616;0;0;0.1;0.01;0;7.08617;0;0;-1-1;-1
120;840;8.84676;-5.35857;31.2692;10.0439;4244.14;6.07402;0;0;0.1;0.01;0;7.04115;0;0;-1-1;-1
120;841;10.2832;10.3385;32.0409;9.48365;3572.86;5.77743;0;0;0.1;0.01;0;6.12175;0;0;-1-1;-1
120;842;10.4135;27.1202;31.9724;9.57922;3681.96;5.83062;0;0;0.1;0.01;0;7.75056;0;0;-1-1;-1
120;843;9.06405;44.5531;32.2957;10.2818;4553.01;6.19993;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
120;844;10.693;60.9502;34.365;9.17814;3238.57;5.59509;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
120;845;9.91332;77.6347;33.4025;9.74357;3874.74;5.91077;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
120;846;24.6905;-82.4194;31.6077;10.084;4295.2;6.09635;0;0;0.1;0.01;0;5.23892;0;0;-1-1;-1
120;847;24.0552;-65.9309;31.5521;10.0269;4222.73;6.06854;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
120;848;23.9432;-50.7744;31.0375;9.32883;3400.71;5.67937;0;0;0.1;0.01;0;7.81173;0;0;-1-1;-1
120;849;25.9704;-37.904;31.7473;8.14095;2260.03;4.91207;0;0;0.1;0.01;0;5.70622;1;0;-1-1;-1
120;850;24.1737;-13.9446;32.0329;10.2528;4514.53;6.18517;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
120;851;24.4311;2.1058;31.2886;9.37628;3452.87;5.71833;0;0;0.1;0.01;0;7.62691;0;0;-1-1;-1
120;852;24.6877;18.4449;31.8227;9.45655;3542.32;5.74616;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
120;853;24.7514;35.3282;31.6308;9.65194;3766.45;5.86623;0;0;0.1;0.01;0;7.85842;0;0;-1-1;-1
120;854;24.1569;52.0511;32.463;10.068;4274.77;6.08592;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
120;855;24.5596;69.3349;32.9322;9.22643;3289.95;5.63627;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
120;856;24.1496;86.0755;31.7257;9.66057;3776.57;5.86635;0;0;0.1;0.01;0;3.18819;0;0;-1-1;-1
120;857;38.7933;-72.4581;31.1726;8.66709;2727.14;5.27074;0;0;0.1;0.01;0;5.94607;0;0;-1-1;-1
120;858;38.8519;-56.7965;30.8344;9.80982;3954.32;5.94997;0;0;0.1;0.01;0;7.95895;0;0;-1-1;-1
120;859;39.8213;-40.6982;30.8856;8.81922;2873.29;5.37874;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
120;860;38.5393;-23.9061;31.9313;8.66371;2723.96;5.24884;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
120;861;38.6574;-6.72114;32.5979;9.52681;3621.86;5.79334;0;0;0.1;0.01;0;6.94806;0;0;-1-1;-1
120;862;38.7305;10.0464;31.5541;9.13243;3190.42;5.58953;0;0;0.1;0.01;0;6.89562;0;0;-1-1;-1
120;863;39.5493;26.8981;31.681;10.0021;4191.47;6.05069;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
120;864;39.2791;43.7398;31.9081;9.96569;4145.83;6.03157;0;0;0.1;0.01;0;7.70987;0;0;-1-1;-1
120;865;39.1666;60.7917;32.4803;9.96647;4146.8;6.0278;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
120;866;39.0285;78.1004;32.4247;10.1542;4385.61;6.1311;0;0;0.1;0.01;0;5.68388;0;0;-1-1;-1
120;867;53.4053;-65.0887;30.6972;9.44348;3527.64;5.7605;0;0;0.1;0.01;0;5.54064;0;0;-1-1;-1
120;868;54.1329;-48.6117;30.3787;9.70826;3832.77;5.90192;0;0;0.1;0.01;0;7.2644;0;0;-1-1;-1
120;869;53.1621;-32.0084;31.9036;9.79303;3934.05;5.94657;0;0;0.1;0.01;0;7.73318;0;0;-1-1;-1
120;870;53.0559;-15.1945;32.2817;10.0879;4300.28;6.09792;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
120;871;53.1688;1.95067;32.4191;10.1515;4382.11;6.12884;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
120;872;53.9519;18.5436;32.5637;9.38447;3461.92;5.71676;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
120;873;54.0846;35.5121;33.1795;9.36382;3439.12;5.72602;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
120;874;53.9473;52.364;32.1493;9.84294;3994.5;5.96882;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
120;875;53.7015;69.3238;32.4744;9.51241;3605.46;5.78973;0;0;0.1;0.01;0;5.13262;0;0;-1-1;-1
120;876;67.8187;-57.0095;30.1379;9.28909;3357.44;5.67717;0;0;0.1;0.01;0;4.0754;0;0;-1-1;-1
120;877;68.5378;-40.0985;31.5935;9.61927;3728.34;5.84506;0;0;0.1;0.01;0;6.22834;0;0;-1-1;-1
120;878;68.0655;-23.317;31.6314;9.49824;3589.37;5.78601;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
120;879;68.0867;-6.20093;31.8463;10.0312;4228.15;6.06729;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
120;880;68.416;10.8656;32.4585;9.36395;3439.26;5.7064;0;0;0.1;0.01;0;6.7942;0;0;-1-1;-1
120;881;68.4588;27.5026;33.2586;9.11471;3171.89;5.60638;0;0;0.1;0.01;0;6.92051;0;0;-1-1;-1
120;882;68.3999;44.106;32.6021;9.49966;3590.97;5.77925;0;0;0.1;0.01;0;5.73276;0;0;-1-1;-1
120;883;68.944;61.1024;32.0819;10.0471;4248.25;6.06689;0;0;0.1;0.01;0;3.68219;0;0;-1-1;-1
120;884;83.3931;-30.9644;32.4344;10.0665;4272.86;6.09156;0;0;0.1;0.01;0;3.76228;0;0;-1-1;-1
120;885;82.3935;-14.2648;31.0509;9.26256;3328.76;5.66494;0;0;0.1;0.01;0;5.22131;0;0;-1-1;-1
120;886;83.192;2.85756;31.5348;10.2007;4446.08;6.15715;0;0;0.1;0.01;0;5.06882;0;0;-1-1;-1
120;887;82.7347;19.9481;32.1895;9.22549;3288.95;5.6298;0;0;0.1;0.01;0;5.36233;0;0;-1-1;-1
120;888;82.8717;36.0476;29.3095;9.38786;3465.68;5.73395;0;0;0.1;0.01;0;4.57973;0;0;-1-1;-1
120;889;-86.4663;-9.22839;46.0614;9.97742;4160.48;6.0426;0;0;0.1;0.01;0;3.3989;0;0;-1-1;-1
120;890;-83.5529;17.4087;43.6754;8.41771;2498.45;5.1096;0;0;0.1;0.01;0;3.50478;0;0;-1-1;-1
120;891;-81.2001;-52.7038;53.5533;8.42652;2506.3;5.10773;0;0;0.1;0.01;0;0.680392;0;0;-1-1;-1
120;892;-73.432;-31.6804;46.4159;9.04223;3096.81;5.52789;0;0;0.1;0.01;0;4.34457;0;0;-1-1;-1
120;893;-70.5927;-15.4811;46.9807;10.0782;4287.77;6.09234;0;0;0.1;0.01;0;6.47705;0;0;-1-1;-1
120;894;-71.4296;1.63141;46.7367;9.33494;3407.4;5.68756;0;0;0.1;0.01;0;6.12091;0;0;-1-1;-1
120;895;-69.5743;20.8115;49.592;9.23929;3303.73;5.63965;0;0;0.1;0.01;0;4.96579;0;0;-1-1;-1
120;896;-70.2553;36.7866;45.4362;9.60021;3706.22;5.83573;0;0;0.1;0.01;0;3.52981;0;0;-1-1;-1
120;897;-56.3696;-60.7698;43.5205;9.34163;3414.73;5.68875;0;0;0.1;0.01;0;5.25278;0;0;-1-1;-1
120;898;-58.5498;-39.6932;46.9707;9.63372;3745.16;5.85053;0;0;0.1;0.01;0;6.07639;0;0;-1-1;-1
120;899;-56.4245;-22.6589;45.5963;8.77315;2828.49;5.36684;0;0;0.1;0.01;0;7.30928;0;0;-1-1;-1
120;900;-56.0996;-6.19883;47.6987;9.81023;3954.81;5.94554;0;0;0.1;0.01;0;7.19204;0;0;-1-1;-1
120;901;-58.1007;11.2434;44.6342;9.18046;3241.03;5.60224;0;0;0.1;0.01;0;6.59623;0;0;-1-1;-1
120;902;-56.4813;28.4287;45.0248;8.6369;2698.75;5.24161;0;0;0.1;0.01;0;6.16335;0;0;-1-1;-1
120;903;-56.0837;44.5307;44.7331;8.72161;2778.93;5.31618;0;0;0.1;0.01;0;5.85344;0;0;-1-1;-1
120;904;-57.1689;60.3941;45.8105;9.22469;3288.09;5.63951;0;0;0.1;0.01;0;3.34542;0;0;-1-1;-1
120;905;-40.8244;-64.8178;43.9572;9.22599;3289.48;5.64484;0;0;0.1;0.01;0;5.71893;0;0;-1-1;-1
120;906;-43.7881;-48.5474;45.1115;9.4989;3590.12;5.77554;0;0;0.1;0.01;0;6.56362;0;0;-1-1;-1
120;907;-46.9348;-33.2817;41.6264;8.14496;2263.37;4.912;0;0;0.1;0.01;0;6.62024;1;0;-1-1;-1
120;908;-42.6;-16.405;45.7309;8.88889;2941.92;5.43634;0;0;0.1;0.01;0;6.8117;0;0;-1-1;-1
120;909;-40.1348;-1.44981;47.322;9.15686;3216.09;5.58948;0;0;0.1;0.01;0;6.89538;0;0;-1-1;-1
120;910;-45.7915;22.4783;52.6028;8.34649;2435.57;5.07288;0;0;0.1;0.01;0;6.37535;0;0;-1-1;-1
120;911;-43.32;36.8647;45.3744;9.12763;3185.39;5.58814;0;0;0.1;0.01;0;6.9191;0;0;-1-1;-1
120;912;-41.6292;54.4236;46.9903;10.2426;4501.08;6.18158;0;0;0.1;0.01;0;6.71548;0;0;-1-1;-1
120;913;-44.0486;70.8609;43.9345;10.0265;4222.15;6.06125;0;0;0.1;0.01;0;3.65554;0;0;-1-1;-1
120;914;-29.2204;-75.9076;46.9202;9.46884;3556.14;5.77321;0;0;0.1;0.01;0;4.17541;0;0;-1-1;-1
120;915;-27.7745;-54.9126;45.7836;9.10926;3166.19;5.55279;0;0;0.1;0.01;0;6.95858;0;0;-1-1;-1
120;916;-29.205;-38.1843;45.2983;9.86978;4027.27;5.98629;0;0;0.1;0.01;0;7.77794;0;0;-1-1;-1
120;917;-24.7611;-23.9241;52.0443;8.92232;2975.24;5.45919;0;0;0.1;0.01;0;6.34037;0;0;-1-1;-1
120;918;-27.9256;-10.1823;46.621;9.01186;3065.71;5.51804;0;0;0.1;0.01;0;6.16139;0;0;-1-1;-1
120;919;-27.9004;10.271;45.6841;10.081;4291.43;6.09538;0;0;0.1;0.01;0;7.08882;0;0;-1-1;-1
120;920;-35.0807;24.5903;44.4779;8.17003;2284.33;4.92455;0;0;0.1;0.01;0;6.25724;1;0;-1-1;-1
120;921;-28.4089;44.3144;46.0739;9.58542;3689.11;5.82041;0;0;0.1;0.01;0;7.37415;0;0;-1-1;-1
120;922;-29.8399;64.8995;41.2996;8.35735;2445.09;5.07563;0;0;0.1;0.01;0;6.81549;0;0;-1-1;-1
120;923;-28.9764;78.911;48.0421;9.52016;3614.28;5.7868;0;0;0.1;0.01;0;3.87232;0;0;-1-1;-1
120;924;-15.2323;-84.2732;49.1129;9.31045;3380.65;5.67875;0;0;0.1;0.01;0;3.85001;0;0;-1-1;-1
120;925;-15.0314;-69.0398;46.3781;9.14506;3203.67;5.58655;0;0;0.1;0.01;0;6.99944;0;0;-1-1;-1
120;926;-12.3478;-56.0036;42.2925;8.40152;2484.06;5.09958;0;0;0.1;0.01;0;6.89495;0;0;-1-1;-1
120;927;-12.7616;-31.6403;42.5748;10.1406;4367.96;6.1223;0;0;0.1;0.01;0;7.07229;0;0;-1-1;-1
120;928;-12.578;-14.5514;44.3505;10.0916;4305.01;6.09714;0;0;0.1;0.01;0;7.74294;0;0;-1-1;-1
120;929;-13.9888;1.59328;48.9127;9.76929;3905.51;5.92202;0;0;0.1;0.01;0;7.36475;0;0;-1-1;-1
120;930;-12.8826;19.8813;47.7548;10.1473;4376.62;6.12944;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
120;931;-11.5915;36.983;45.8236;9.30066;3370;5.6747;0;0;0.1;0.01;0;7.55099;0;0;-1-1;-1
120;932;-13.5814;52.101;46.4484;9.41709;3498.15;5.74011;0;0;0.1;0.01;0;7.06207;0;0;-1-1;-1
120;933;-15.157;68.6224;46.0999;10.2472;4507.21;6.18326;0;0;0.1;0.01;0;6.51244;0;0;-1-1;-1
120;934;-14.5265;85.8649;44.967;8.98476;3038.14;5.47135;0;0;0.1;0.01;0;2.68633;0;0;-1-1;-1
120;935;-1.05563;-75.7322;49.6848;9.04987;3104.68;5.55122;0;0;0.1;0.01;0;5.381;0;0;-1-1;-1
120;936;1.6223;-59.7275;44.8701;9.40267;3482.1;5.74025;0;0;0.1;0.01;0;7.25564;0;0;-1-1;-1
120;937;2.05906;-41.6383;47.8749;9.6958;3818.03;5.8849;0;0;0.1;0.01;0;6.56648;0;0;-1-1;-1
120;938;0.835951;-23.8831;49.2194;9.68894;3809.93;5.88674;0;0;0.1;0.01;0;7.30016;0;0;-1-1;-1
120;939;1.32515;-5.85612;48.1599;9.77637;3914.01;5.92931;0;0;0.1;0.01;0;7.07788;0;0;-1-1;-1
120;940;1.18984;10.0074;49.127;9.69039;3811.65;5.8823;0;0;0.1;0.01;0;5.63535;0;0;-1-1;-1
120;941;1.52702;28.156;45.5431;8.70198;2760.22;5.30041;0;0;0.1;0.01;0;6.6608;0;0;-1-1;-1
120;942;-2.05809;43.5044;40.7399;4.48961;379.066;3.21728;0;0;7.2285e-05;0.01;0;3.94018;100;0;-1-1;-1
120;943;0.386565;59.8225;46.2901;9.43251;3515.37;5.75482;0;0;0.1;0.01;0;7.24462;0;0;-1-1;-1
120;944;-0.357941;77.0916;47.4753;10.2206;4472.13;6.16845;0;0;0.1;0.01;0;5.00832;0;0;-1-1;-1
120;945;16.5005;-82.6767;46.5273;9.30607;3375.88;5.65432;0;0;0.1;0.01;0;3.48063;0;0;-1-1;-1
120;946;16.0673;-66.6297;46.987;9.51061;3603.41;5.79189;0;0;0.1;0.01;0;7.15318;0;0;-1-1;-1
120;947;15.2671;-51.4163;43.8308;8.92102;2973.94;5.46248;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
120;948;14.8604;-28.2646;50.9856;8.22036;2326.81;4.95108;0;0;0.1;0.01;0;6.48856;0;0;-1-1;-1
120;949;14.2299;-14.6931;44.9417;9.5628;3663.06;5.82684;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
120;950;15.1761;2.16731;44.8938;9.06035;3115.47;5.55707;0;0;0.1;0.01;0;7.24989;0;0;-1-1;-1
120;951;14.8768;18.9074;46.3815;9.80146;3944.22;5.94783;0;0;0.1;0.01;0;7.33565;0;0;-1-1;-1
120;952;15.807;35.2899;44.2735;8.69128;2750.05;5.27863;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
120;953;14.6328;51.4085;47.6716;9.43902;3522.65;5.74089;0;0;0.1;0.01;0;7.50846;0;0;-1-1;-1
120;954;14.651;69.0613;47.2306;9.79063;3931.16;5.93118;0;0;0.1;0.01;0;6.57003;0;0;-1-1;-1
120;955;30.894;-74.0676;44.9931;9.40187;3481.22;5.73678;0;0;0.1;0.01;0;4.62589;0;0;-1-1;-1
120;956;30.3146;-57.5888;46.1848;9.85044;4003.65;5.96562;0;0;0.1;0.01;0;7.55336;0;0;-1-1;-1
120;957;31.3443;-41.5371;44.9387;10.0247;4219.9;6.06827;0;0;0.1;0.01;0;7.63645;0;0;-1-1;-1
120;958;28.9934;-24.3841;45.9232;10.1291;4353.16;6.11472;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
120;959;28.8631;-7.02856;47.2124;9.75074;3883.3;5.91641;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
120;960;29.5772;9.07021;45.1511;9.71647;3842.5;5.89879;0;0;0.1;0.01;0;7.13977;0;0;-1-1;-1
120;961;29.3801;27.1164;45.7111;9.95648;4134.34;6.02437;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
120;962;29.3754;43.6661;46.1042;9.3738;3450.13;5.71565;0;0;0.1;0.01;0;7.67749;0;0;-1-1;-1
120;963;29.1884;60.6648;46.5861;10.1395;4366.51;6.12562;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
120;964;28.8351;77.9895;46.7502;9.72127;3848.2;5.89017;0;0;0.1;0.01;0;4.3276;0;0;-1-1;-1
120;965;44.7166;-65.3431;44.1344;9.05941;3114.5;5.5394;0;0;0.1;0.01;0;4.44757;0;0;-1-1;-1
120;966;46.5218;-50.8508;41.3589;8.16511;2280.21;4.92421;0;0;0.1;0.01;0;6.53656;1;0;-1-1;-1
120;967;44.0252;-31.952;45.246;8.61887;2681.88;5.22102;0;0;0.1;0.01;0;6.68772;0;0;-1-1;-1
120;968;43.589;-15.6398;46.4499;9.58957;3693.91;5.83977;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
120;969;43.9038;0.868321;46.5426;8.94758;3000.58;5.46043;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
120;970;43.8133;17.6445;45.6225;10.1528;4383.76;6.13005;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
120;971;44.0349;35.1991;46.3626;9.73565;3865.31;5.89781;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
120;972;44.0483;52.0482;46.7527;9.91422;4081.92;6.00179;0;0;0.1;0.01;0;7.71384;0;0;-1-1;-1
120;973;44.2114;69.7054;46.9805;10.0386;4237.45;6.07519;0;0;0.1;0.01;0;5.09355;0;0;-1-1;-1
120;974;59.4735;-57.3529;44.252;9.22869;3292.37;5.63123;0;0;0.1;0.01;0;4.03413;0;0;-1-1;-1
120;975;58.2774;-40.4282;45.5219;9.67268;3790.78;5.88017;0;0;0.1;0.01;0;6.89708;0;0;-1-1;-1
120;976;57.6863;-24.0813;45.0928;8.82872;2882.58;5.37941;0;0;0.1;0.01;0;7.39961;0;0;-1-1;-1
120;977;58.9138;-7.68026;46.9815;10.2474;4507.49;6.18358;0;0;0.1;0.01;0;8.03961;0;0;-1-1;-1
120;978;58.8135;9.73304;46.4992;10.0383;4237.11;6.07356;0;0;0.1;0.01;0;7.1902;0;0;-1-1;-1
120;979;58.7058;26.3538;46.8154;10.0619;4267;6.08493;0;0;0.1;0.01;0;7.11141;0;0;-1-1;-1
120;980;59.3121;43.7138;47.0738;10.2398;4497.4;6.17967;0;0;0.1;0.01;0;6.36952;0;0;-1-1;-1
120;981;58.6643;60.7575;46.3156;9.49322;3583.69;5.77983;0;0;0.1;0.01;0;4.47057;0;0;-1-1;-1
120;982;72.096;-30.8367;45.1734;9.12836;3186.15;5.57476;0;0;0.1;0.01;0;5.10372;0;0;-1-1;-1
120;983;73.5445;-15.2285;44.1995;8.74032;2796.86;5.31414;0;0;0.1;0.01;0;5.22699;0;0;-1-1;-1
120;984;73.9451;1.15131;46.8063;10.0212;4215.46;6.05613;0;0;0.1;0.01;0;5.47309;0;0;-1-1;-1
120;985;74.0211;18.6614;47.1049;10.1789;4417.59;6.14645;0;0;0.1;0.01;0;6.17272;0;0;-1-1;-1
120;986;71.8356;34.4991;51.1641;8.28158;2379.18;5.01055;0;0;0.1;0.01;0;3.71845;0;0;-1-1;-1
120;987;-63.7089;-28.3928;57.8639;9.1152;3172.39;5.5718;0;0;0.1;0.01;0;5.19191;0;0;-1-1;-1
120;988;-63.0712;-13.1175;62.1477;9.31904;3390.02;5.69259;0;0;0.1;0.01;0;5.30546;0;0;-1-1;-1
120;989;-62.4086;2.67591;60.0972;9.07672;3132.39;5.56488;0;0;0.1;0.01;0;5.43726;0;0;-1-1;-1
120;990;-67.6777;24.9161;67.1778;9.85933;4014.49;5.96729;0;0;0.1;0.01;0;3.48586;0;0;-1-1;-1
120;991;-48.1642;-59.2342;57.6983;9.45641;3542.15;5.7654;0;0;0.1;0.01;0;3.54828;0;0;-1-1;-1
120;992;-53.3851;-48.7315;68.616;8.42992;2509.34;5.11573;0;0;0.1;0.01;0;2.74019;0;0;-1-1;-1
120;993;-49.0358;-20.7883;59.6078;9.39926;3478.32;5.72449;0;0;0.1;0.01;0;7.6252;0;0;-1-1;-1
120;994;-48.9964;-5.37272;62.8627;9.22789;3291.52;5.64495;0;0;0.1;0.01;0;7.17769;0;0;-1-1;-1
120;995;-48.5159;7.42745;55.2384;8.3483;2437.15;5.06076;0;0;0.1;0.01;0;6.47479;0;0;-1-1;-1
120;996;-52.0046;29.2365;63.4735;9.06169;3116.85;5.53936;0;0;0.1;0.01;0;6.54948;0;0;-1-1;-1
120;997;-49.6868;44.5442;59.6211;9.76673;3902.44;5.91207;0;0;0.1;0.01;0;4.9479;0;0;-1-1;-1
120;998;-39.6724;-45.7945;61.5153;9.63543;3747.16;5.85463;0;0;0.1;0.01;0;6.71141;0;0;-1-1;-1
120;999;-35.0056;-30.0119;62.5519;9.11753;3174.83;5.57066;0;0;0.1;0.01;0;6.71712;0;0;-1-1;-1
120;1000;-34.0367;-13.2305;61.3238;9.97271;4154.59;6.03449;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
120;1001;-36.1229;3.04233;62.3205;9.236;3300.2;5.63724;0;0;0.1;0.01;0;6.52329;0;0;-1-1;-1
120;1002;-33.483;18.1794;59.7428;9.28041;3348.04;5.65194;0;0;0.1;0.01;0;7.0233;0;0;-1-1;-1
120;1003;-35.6393;34.4521;59.7002;10.1146;4334.47;6.1121;0;0;0.1;0.01;0;7.56151;0;0;-1-1;-1
120;1004;-34.7147;51.3797;62.7667;9.764;3899.17;5.91501;0;0;0.1;0.01;0;5.98997;0;0;-1-1;-1
120;1005;-35.454;67.7362;58.8168;9.84507;3997.1;5.97054;0;0;0.1;0.01;0;4.02153;0;0;-1-1;-1
120;1006;-20.6198;-71.9183;60.4911;9.05621;3111.2;5.53284;0;0;0.1;0.01;0;3.49948;0;0;-1-1;-1
120;1007;-17.2169;-57.6665;56.252;8.4275;2507.18;5.11949;0;0;0.1;0.01;0;6.09385;0;0;-1-1;-1
120;1008;-25.1922;-46.569;58.9122;8.21006;2318.08;4.94539;0;0;0.1;0.01;0;6.44898;1;0;-1-1;-1
120;1009;-15.6265;-23.9554;64.9995;9.08062;3136.43;5.536;0;0;0.1;0.01;0;6.75779;0;0;-1-1;-1
120;1010;-22.7249;-1.31209;66.3447;8.40213;2484.6;5.10232;0;0;0.1;0.01;0;6.87717;0;0;-1-1;-1
120;1011;-19.5004;11.4253;60.1425;8.87852;2931.64;5.40477;0;0;0.1;0.01;0;6.17732;0;0;-1-1;-1
120;1012;-20.7663;27.247;61.8447;9.41127;3491.67;5.74995;0;0;0.1;0.01;0;7.31701;0;0;-1-1;-1
120;1013;-19.137;44.0697;60.6464;10.043;4243.05;6.07578;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
120;1014;-20.6385;60.9725;65.911;9.26487;3331.24;5.66992;0;0;0.1;0.01;0;4.55775;0;0;-1-1;-1
120;1015;-5.03761;-65.0023;59.7308;9.08199;3137.85;5.56714;0;0;0.1;0.01;0;4.88293;0;0;-1-1;-1
120;1016;-7.96774;-46.6569;59.002;8.18325;2295.44;4.93051;0;0;0.1;0.01;0;5.61657;1;0;-1-1;-1
120;1017;-2.6154;-32.3155;62.4445;9.45493;3540.49;5.75177;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
120;1018;-3.99732;-13.8979;61.7072;9.10837;3165.27;5.55511;0;0;0.1;0.01;0;7.17459;0;0;-1-1;-1
120;1019;-8.81689;0.446989;63.8999;8.84945;2902.94;5.40439;0;0;0.1;0.01;0;7.16168;0;0;-1-1;-1
120;1020;-2.868;20.4491;66.1958;4.1433;297.939;3.10296;0;0;1.51603e-05;0.01;0;4.23544;100;0;-1-1;-1
120;1021;-5.99257;31.8527;60.7009;9.90884;4075.28;6.00177;0;0;0.1;0.01;0;6.98689;0;0;-1-1;-1
120;1022;-3.04296;49.3567;59.8475;9.87375;4032.13;5.97752;0;0;0.1;0.01;0;6.71917;0;0;-1-1;-1
120;1023;-9.53744;70.9223;71.3473;8.34911;2437.86;5.0692;0;0;0.1;0.01;0;1.80731;0;0;-1-1;-1
120;1024;9.463;-71.0364;60.7317;8.71764;2775.15;5.31324;0;0;0.1;0.01;0;4.15741;0;0;-1-1;-1
120;1025;8.92331;-54.6746;58.5712;10.2708;4538.39;6.19434;0;0;0.1;0.01;0;7.68895;0;0;-1-1;-1
120;1026;11.4296;-38.1769;61.3631;8.98081;3034.14;5.4873;0;0;0.1;0.01;0;6.98189;0;0;-1-1;-1
120;1027;10.7616;-20.4138;62.7188;10.08;4290.12;6.09387;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
120;1028;15.2596;-6.50159;56.648;8.1908;2301.8;4.93396;0;0;0.1;0.01;0;5.98751;1;0;-1-1;-1
120;1029;12.7064;11.9363;61.6107;9.16819;3228.04;5.59271;0;0;0.1;0.01;0;6.72234;0;0;-1-1;-1
120;1030;8.60226;26.6772;61.0988;9.03492;3089.31;5.53072;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
120;1031;12.7517;46.8547;63.0786;8.36049;2447.85;5.07924;0;0;0.1;0.01;0;6.38375;0;0;-1-1;-1
120;1032;8.34072;61.5513;60.7068;9.63186;3742.99;5.85448;0;0;0.1;0.01;0;6.11554;0;0;-1-1;-1
120;1033;23.2316;-62.8731;60.4913;8.79602;2850.68;5.36546;0;0;0.1;0.01;0;4.06595;0;0;-1-1;-1
120;1034;23.6615;-47.1108;58.1377;9.03142;3085.72;5.53698;0;0;0.1;0.01;0;6.72675;0;0;-1-1;-1
120;1035;24.5594;-29.576;61.5401;8.70976;2767.62;5.30033;0;0;0.1;0.01;0;7.13752;0;0;-1-1;-1
120;1036;25.7884;-14.3609;61.7428;8.63733;2699.15;5.24363;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
120;1037;25.4517;2.45751;60.9439;8.94886;3001.87;5.45939;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
120;1038;26.5189;16.9774;57.1462;8.32757;2419.04;5.04028;0;0;0.1;0.01;0;6.69495;0;0;-1-1;-1
120;1039;22.2263;36.1107;58.5741;9.20341;3265.39;5.62305;0;0;0.1;0.01;0;7.17168;0;0;-1-1;-1
120;1040;25.5386;51.8493;59.4897;8.68371;2742.86;5.272;0;0;0.1;0.01;0;6.69566;0;0;-1-1;-1
120;1041;23.8947;68.0151;60.985;9.46637;3553.36;5.77104;0;0;0.1;0.01;0;4.41691;0;0;-1-1;-1
120;1042;36.5027;-55.3799;61.6181;8.93704;2989.99;5.43409;0;0;0.1;0.01;0;3.3566;0;0;-1-1;-1
120;1043;37.8265;-38.0058;60.3111;9.57423;3676.21;5.81186;0;0;0.1;0.01;0;6.55483;0;0;-1-1;-1
120;1044;38.5777;-22.3983;60.5407;9.28093;3348.6;5.64444;0;0;0.1;0.01;0;7.51852;0;0;-1-1;-1
120;1045;38.9469;-6.15295;60.3923;9.38339;3460.73;5.71649;0;0;0.1;0.01;0;7.63816;0;0;-1-1;-1
120;1046;39.3358;10.0004;60.0868;9.73719;3867.14;5.90479;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
120;1047;39.1382;25.8515;58.6303;8.79199;2846.75;5.36682;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
