Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6609;80.001;2.53085;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1395;0;0;-1-1;-1
0;628;50.8398;-83.5325;2.89262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98852;1;0;-1-1;-1
0;629;52.1833;-64.6106;4.04443;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5845;0;0;-1-1;-1
0;630;50.3205;-48.4682;3.26073;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36224;0;0;-1-1;-1
0;631;53.3986;-33.6538;4.79408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81162;1;0;-1-1;-1
0;632;51.3839;-15.8227;2.99436;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11717;0;0;-1-1;-1
0;633;52.1571;1.13656;2.46606;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43508;0;0;-1-1;-1
0;634;52.3754;17.0465;1.6649;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
0;635;50.1834;34.3898;2.73372;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23089;0;0;-1-1;-1
0;636;51.3783;54.6326;4.70051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01751;1;0;-1-1;-1
0;637;50.0042;67.711;3.26031;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70081;0;0;-1-1;-1
0;638;68.0562;-56.0608;4.68466;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38754;0;0;-1-1;-1
0;639;67.5933;-39.0426;2.40334;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08964;0;0;-1-1;-1
0;640;64.7323;-24.1604;3.90263;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67671;0;0;-1-1;-1
0;641;67.8259;-6.65655;4.42515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86706;1;0;-1-1;-1
0;642;65.6292;12.2015;3.83528;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71962;0;0;-1-1;-1
0;643;65.4889;25.934;3.94203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09827;1;0;-1-1;-1
0;644;66.9175;44.3103;4.36165;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69774;0;0;-1-1;-1
0;645;67.4237;60.1792;4.32183;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46593;0;0;-1-1;-1
0;646;82.3286;-47.3913;5.10356;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67621;0;0;-1-1;-1
0;647;82.1692;-33.1103;3.18139;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82284;0;0;-1-1;-1
0;648;81.3971;-15.7998;3.84275;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48931;0;0;-1-1;-1
0;649;79.7757;0.0570514;1.87368;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72959;0;0;-1-1;-1
0;650;80.9763;18.2565;2.44253;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6439;0;0;-1-1;-1
0;651;82.5341;36.1059;4.09232;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55358;0;0;-1-1;-1
0;652;82.8024;55.2959;4.89287;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84969;0;0;-1-1;-1
0;653;95.8389;-23.3873;2.10135;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62867;0;0;-1-1;-1
0;654;96.3587;-7.56595;4.22046;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40689;0;0;-1-1;-1
0;655;94.525;12.1126;1.93375;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21368;0;0;-1-1;-1
0;656;94.3109;26.6304;4.47615;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46566;0;0;-1-1;-1
0;657;-86.8342;-40.7531;19.2007;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2227;0;0;-1-1;-1
0;658;-85.0798;-21.1802;18.5517;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28418;0;0;-1-1;-1
0;659;-84.8742;-4.98837;19.2687;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60432;0;0;-1-1;-1
0;660;-86.6479;10.48;17.1931;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71468;0;0;-1-1;-1
0;661;-85.7247;27.1064;18.3055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21774;1;0;-1-1;-1
0;662;-84.2567;45.3281;18.933;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72741;0;0;-1-1;-1
0;663;-72.1126;-63.6408;19.8441;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3555;0;0;-1-1;-1
0;664;-70.8122;-48.5625;16.6733;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11229;0;0;-1-1;-1
0;665;-68.9846;-33.8698;19.1895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4684;1;0;-1-1;-1
0;666;-71.9599;-13.1863;19.0198;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23532;0;0;-1-1;-1
0;667;-69.388;2.1737;19.7073;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93255;0;0;-1-1;-1
0;668;-70.2468;18.6423;19.2994;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80096;0;0;-1-1;-1
0;669;-70.2963;34.2566;16.7426;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32311;0;0;-1-1;-1
0;670;-70.2546;52.8876;16.2608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91478;1;0;-1-1;-1
0;671;-58.0215;-74.9473;17.1209;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51615;0;0;-1-1;-1
0;672;-57.499;-58.6542;18.7034;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43889;0;0;-1-1;-1
0;673;-56.203;-39.5361;17.4616;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
0;674;-57.0875;-23.2701;16.9152;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73381;0;0;-1-1;-1
0;675;-55.186;-6.46378;16.0502;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24453;0;0;-1-1;-1
0;676;-57.1273;8.61613;17.4108;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38453;0;0;-1-1;-1
0;677;-55.3825;26.7724;16.794;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70872;0;0;-1-1;-1
0;678;-54.9753;46.8986;18.944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35174;1;0;-1-1;-1
0;679;-53.9863;61.9349;18.2821;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80734;0;0;-1-1;-1
0;680;-53.7957;78.049;19.6574;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63913;0;0;-1-1;-1
0;681;-41.6993;-84.6182;16.8451;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32751;0;0;-1-1;-1
0;682;-40.6332;-67.4683;17.7329;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51562;0;0;-1-1;-1
0;683;-40.4642;-47.7805;16.7379;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26057;0;0;-1-1;-1
0;684;-42.5273;-33.031;18.1942;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35547;0;0;-1-1;-1
0;685;-42.1549;-13.7559;16.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91591;1;0;-1-1;-1
0;686;-39.9912;2.28027;17.725;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08241;0;0;-1-1;-1
0;687;-42.2107;18.6855;18.4619;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43361;0;0;-1-1;-1
0;688;-41.1653;33.7373;18.2784;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19075;0;0;-1-1;-1
0;689;-39.7056;53.2079;18.5427;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
0;690;-39.5885;71.484;16.3996;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90443;0;0;-1-1;-1
0;691;-41.5972;87.7452;18.5423;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93091;0;0;-1-1;-1
0;692;-27.7616;-93.4528;16.8262;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98003;0;0;-1-1;-1
0;693;-27.5101;-72.8572;18.5021;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16541;0;0;-1-1;-1
0;694;-25.3727;-56.709;16.2771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44953;1;0;-1-1;-1
0;695;-24.5015;-40.3792;17.8399;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48653;0;0;-1-1;-1
0;696;-28.3612;-24.7244;16.3174;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04937;0;0;-1-1;-1
0;697;-28.3788;-7.18847;16.0145;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29238;0;0;-1-1;-1
0;698;-26.9609;10.6792;16.4895;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0917;0;0;-1-1;-1
0;699;-27.4513;28.048;17.3629;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12909;0;0;-1-1;-1
0;700;-25.4589;45.9282;17.6333;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76676;0;0;-1-1;-1
0;701;-28.1546;62.0578;16.4026;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90515;0;0;-1-1;-1
0;702;-27.4147;80.4119;16.3118;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89165;0;0;-1-1;-1
0;703;-13.2896;-83.6097;17.6399;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45672;0;0;-1-1;-1
0;704;-13.7336;-65.6455;17.0207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20904;1;0;-1-1;-1
0;705;-11.1806;-47.5343;16.2703;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44984;0;0;-1-1;-1
0;706;-12.3551;-30.7849;19.3475;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76256;0;0;-1-1;-1
0;707;-11.5491;-16.1883;17.4745;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34234;0;0;-1-1;-1
0;708;-13.67;1.66489;17.1275;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02327;0;0;-1-1;-1
0;709;-13.1779;20.7904;16.6126;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26912;0;0;-1-1;-1
0;710;-10.9555;37.3191;17.2896;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49443;0;0;-1-1;-1
0;711;-10.0224;52.3606;18.3028;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
0;712;-11.6726;68.4268;18.3667;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20869;0;0;-1-1;-1
0;713;-11.0526;85.2572;18.6679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73841;1;0;-1-1;-1
0;714;1.68284;-91.9845;17.4304;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90831;0;0;-1-1;-1
0;715;4.58223;-72.2705;15.9809;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
0;716;2.81681;-56.9704;17.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54552;1;0;-1-1;-1
0;717;2.96231;-39.8543;16.6754;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58546;0;0;-1-1;-1
0;718;2.38488;-24.4656;16.4604;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63624;0;0;-1-1;-1
0;719;4.97479;-8.37389;17.1092;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.744;0;0;-1-1;-1
0;720;4.1731;9.64919;16.3866;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89196;0;0;-1-1;-1
0;721;2.15795;28.5078;16.6424;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24837;0;0;-1-1;-1
0;722;2.53556;46.1904;15.6184;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80365;0;0;-1-1;-1
0;723;2.6622;63.4035;15.8918;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
0;724;0.995561;77.9654;15.9376;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68381;0;0;-1-1;-1
0;725;4.69822;93.0922;17.7737;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89294;0;0;-1-1;-1
0;726;17.7778;-82.3791;17.106;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13112;0;0;-1-1;-1
0;727;15.798;-64.4105;16.3735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94241;1;0;-1-1;-1
0;728;16.024;-50.0857;18.3103;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55328;0;0;-1-1;-1
0;729;18.9327;-33.9821;18.1018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31484;1;0;-1-1;-1
0;730;18.3563;-17.0109;17.341;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77579;0;0;-1-1;-1
0;731;17.4601;2.7141;18.4888;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73977;0;0;-1-1;-1
0;732;16.5763;21.1387;16.2154;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27614;0;0;-1-1;-1
0;733;16.5174;37.0702;17.4433;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88879;0;0;-1-1;-1
0;734;19.6659;52.9311;17.6934;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16797;0;0;-1-1;-1
0;735;16.4158;69.7756;17.3859;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15481;0;0;-1-1;-1
0;736;17.9177;85.6747;16.459;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56679;0;0;-1-1;-1
0;737;33.1734;-92.4855;15.9343;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6901;0;0;-1-1;-1
0;738;33.7888;-73.7689;16.1;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47726;0;0;-1-1;-1
0;739;33.1788;-55.2433;18.0167;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54162;0;0;-1-1;-1
0;740;33.6511;-39.0231;18.0722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3304;1;0;-1-1;-1
0;741;31.4397;-24.4842;16.3366;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4832;0;0;-1-1;-1
0;742;30.7099;-8.05751;18.5936;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.497;0;0;-1-1;-1
0;743;30.5332;11.566;17.0155;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13269;0;0;-1-1;-1
0;744;32.0955;26.8759;16.7659;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40211;0;0;-1-1;-1
0;745;33.2164;45.7693;16.5255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28875;1;0;-1-1;-1
0;746;30.4905;63.4393;19.4799;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
0;747;30.6479;77.8117;17.8428;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18622;0;0;-1-1;-1
0;748;45.3107;-81.2489;16.091;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70801;0;0;-1-1;-1
0;749;48.9069;-67.6389;17.0105;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08209;0;0;-1-1;-1
0;750;47.5116;-48.1692;18.591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60373;1;0;-1-1;-1
0;751;46.7605;-31.8969;16.6161;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83047;0;0;-1-1;-1
0;752;46.3593;-15.3194;17.5061;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40214;0;0;-1-1;-1
0;753;46.2063;4.39797;19.4767;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43045;0;0;-1-1;-1
0;754;48.7889;20.4714;17.3419;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
0;755;46.8595;34.8796;18.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23546;1;0;-1-1;-1
0;756;45.0845;54.0924;16.5879;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5747;0;0;-1-1;-1
0;757;46.9805;68.9781;17.7762;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04367;0;0;-1-1;-1
0;758;45.9393;86.0452;19.671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28306;1;0;-1-1;-1
0;759;61.2227;-75.4422;17.4873;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82153;0;0;-1-1;-1
0;760;62.3108;-57.9534;18.162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94769;1;0;-1-1;-1
0;761;62.5601;-38.7146;16.7027;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
0;762;60.4188;-24.2808;16.5119;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
0;763;60.3733;-7.40257;16.7467;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81076;0;0;-1-1;-1
0;764;62.4609;10.6008;16.9668;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77935;0;0;-1-1;-1
0;765;61.6864;28.5311;16.476;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22267;0;0;-1-1;-1
0;766;61.8675;45.2101;19.0375;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07976;0;0;-1-1;-1
0;767;62.2919;63.639;19.0454;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83323;0;0;-1-1;-1
0;768;75.9073;-50.2065;19.5115;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01307;0;0;-1-1;-1
0;769;76.0473;-33.4812;18.3428;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13249;0;0;-1-1;-1
0;770;77.6196;-16.9518;16.7491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95986;1;0;-1-1;-1
0;771;74.8824;0.854022;19.4082;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44451;0;0;-1-1;-1
0;772;76.4912;20.1097;16.1835;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53788;0;0;-1-1;-1
0;773;74.8218;37.9214;19.0708;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73521;0;0;-1-1;-1
0;774;76.5249;52.4293;18.7601;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57909;0;0;-1-1;-1
0;775;91.5312;-22.0686;18.6356;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34392;0;0;-1-1;-1
0;776;92.7478;-7.35699;19.9319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61944;1;0;-1-1;-1
0;777;91.6979;9.32854;16.2191;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52714;0;0;-1-1;-1
0;778;89.4665;26.8441;17.395;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07844;0;0;-1-1;-1
0;779;-93.5872;2.41118;34.5623;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84514;0;0;-1-1;-1
0;780;-82.0386;-39.7093;31.6332;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15505;0;0;-1-1;-1
0;781;-79.6846;-25.0892;32.4548;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25215;0;0;-1-1;-1
0;782;-79.0011;-6.08904;34.027;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97795;0;0;-1-1;-1
0;783;-80.1782;10.0416;31.8186;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89484;0;0;-1-1;-1
0;784;-82.7009;25.8715;30.9219;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74809;0;0;-1-1;-1
0;785;-79.9014;46.0325;31.3505;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20422;0;0;-1-1;-1
0;786;-65.958;-66.8919;33.9551;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41813;0;0;-1-1;-1
0;787;-66.6266;-47.675;32.2356;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79094;0;0;-1-1;-1
0;788;-64.303;-30.7711;34.2078;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55735;0;0;-1-1;-1
0;789;-66.7733;-15.5661;31.0156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95276;1;0;-1-1;-1
0;790;-65.6067;0.0151519;34.1222;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98755;0;0;-1-1;-1
0;791;-66.5544;18.1294;33.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43065;1;0;-1-1;-1
0;792;-64.4098;35.1668;31.6588;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16561;0;0;-1-1;-1
0;793;-66.8397;53.0617;33.2008;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.573;0;0;-1-1;-1
0;794;-53.1873;-73.3244;30.6181;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8525;0;0;-1-1;-1
0;795;-50.184;-58.7173;30.9868;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02602;0;0;-1-1;-1
0;796;-49.8353;-38.4015;31.6496;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12851;0;0;-1-1;-1
0;797;-52.8029;-21.297;31.1161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91639;1;0;-1-1;-1
0;798;-52.7078;-7.29214;34.193;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
0;799;-51.6733;11.8715;31.7844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1602;1;0;-1-1;-1
0;800;-50.714;29.4055;32.6089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2377;1;0;-1-1;-1
0;801;-52.776;43.3449;33.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24081;1;0;-1-1;-1
0;802;-51.643;60.066;33.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23756;1;0;-1-1;-1
0;803;-35.6451;-85.3936;34.2829;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63665;0;0;-1-1;-1
0;804;-37.9985;-66.3747;31.2818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56016;1;0;-1-1;-1
0;805;-37.9468;-47.2914;33.1288;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9664;0;0;-1-1;-1
0;806;-34.474;-33.0319;33.0315;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5206;0;0;-1-1;-1
0;807;-35.1748;-16.2787;32.7113;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12957;0;0;-1-1;-1
0;808;-35.3369;2.9807;32.2953;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53319;0;0;-1-1;-1
0;809;-38.3038;17.6742;32.7586;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90062;0;0;-1-1;-1
0;810;-36.9811;37.9425;31.6595;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08384;0;0;-1-1;-1
0;811;-36.8444;52.4706;32.4184;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22419;0;0;-1-1;-1
0;812;-37.9069;69.1949;32.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35651;1;0;-1-1;-1
0;813;-20.9671;-91.0255;34.0203;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76586;0;0;-1-1;-1
0;814;-22.9243;-74.3024;32.2352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11966;1;0;-1-1;-1
0;815;-22.8383;-57.0515;34.4173;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58522;0;0;-1-1;-1
0;816;-21.8606;-42.7419;31.8909;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67951;0;0;-1-1;-1
0;817;-20.434;-21.6629;31.377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95945;1;0;-1-1;-1
0;818;-20.9552;-4.75559;34.0458;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9014;0;0;-1-1;-1
0;819;-21.7888;11.1899;31.6483;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87775;0;0;-1-1;-1
0;820;-22.9982;29.3695;33.7849;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55424;0;0;-1-1;-1
0;821;-20.7363;44.2986;33.8166;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29606;0;0;-1-1;-1
0;822;-20.4326;59.697;30.9824;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1209;0;0;-1-1;-1
0;823;-21.7694;76.7132;32.6715;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73865;0;0;-1-1;-1
0;824;-6.81645;-81.4843;33.006;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
0;825;-7.57884;-65.8504;32.044;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85313;0;0;-1-1;-1
0;826;-8.80931;-46.9424;30.7949;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15076;0;0;-1-1;-1
0;827;-5.46071;-32.6276;31.1717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74191;1;0;-1-1;-1
0;828;-8.84342;-13.1779;31.589;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
0;829;-7.46622;3.47681;31.948;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08509;0;0;-1-1;-1
0;830;-6.85529;20.9993;33.632;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67584;0;0;-1-1;-1
0;831;-7.48117;37.7978;34.0808;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14354;0;0;-1-1;-1
0;832;-5.85252;51.7278;33.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49386;1;0;-1-1;-1
0;833;-7.19734;69.7862;32.4022;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35043;0;0;-1-1;-1
0;834;-6.78509;88.6486;31.1299;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16846;0;0;-1-1;-1
0;835;8.24687;-89.4384;34.6602;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18124;0;0;-1-1;-1
0;836;7.70363;-74.4755;32.4947;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03185;0;0;-1-1;-1
0;837;6.34086;-58.9467;31.816;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10335;0;0;-1-1;-1
0;838;8.48838;-42.9167;33.2022;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75217;0;0;-1-1;-1
