Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-48.0958;-37.7218;-51.3774;10.1949;4438.52;6.21034;0;0;0.1;0.01;0;9.02361;0;0;-1-1;-1
1120;206;-59.4249;-21.951;-41.5473;8.40412;2486.37;5.14445;0;0;0.1;0.01;0;7.99965;0;0;-1-1;-1
1120;207;-60.1;4.41975;-40.4316;8.20626;2314.86;4.97267;0;0;0.1;0.01;0;7.66435;1;0;-1-1;-1
1120;208;-39.4821;13.3453;-49.5205;10.2257;4478.84;6.23226;0;0;0.1;0.01;0;9.13371;0;0;-1-1;-1
1120;209;-68.0431;51.9024;-47.6667;10.2484;4508.82;6.23915;0;0;0.1;0.01;0;8.06544;0;0;-1-1;-1
1120;210;-66.6178;92.3177;-61.671;8.33955;2429.49;5.08878;0;0;0.1;0.01;0;6.52263;0;0;-1-1;-1
1120;211;-68.3692;106.952;-58.2748;9.99043;4176.77;6.11426;0;0;0.1;0.01;0;3.49332;0;0;-1-1;-1
1120;212;-40.1412;-111.343;-64.2987;8.20604;2314.67;4.97705;0;0;0.1;0.01;0;2.70987;1;0;-1-1;-1
1120;213;-44.0083;-64.1087;-55.5014;9.96754;4148.13;6.10749;0;0;0.1;0.01;0;7.56761;0;0;-1-1;-1
1120;214;-39.7418;-42.3821;-64.1433;8.16927;2283.7;4.96025;0;0;0.1;0.01;0;7.1639;1;0;-1-1;-1
1120;215;-45.7402;-29.4013;-64.6897;8.97112;3024.32;5.52161;0;0;0.1;0.01;0;7.86701;0;0;-1-1;-1
1120;216;-44.4522;-13.8088;-64.7029;10.2578;4521.16;6.23731;0;0;0.1;0.01;0;8.27658;0;0;-1-1;-1
1120;217;-35.7089;-4.57464;-54.2609;10.156;4387.88;6.19275;0;0;0.1;0.01;0;8.03662;0;0;-1-1;-1
1120;218;-36.8658;32.7993;-60.157;8.20998;2318;4.97753;0;0;0.1;0.01;0;6.89256;1;0;-1-1;-1
1120;219;-39.6566;52.239;-80.2543;8.31217;2405.65;5.05773;0;0;0.1;0.01;0;7.07912;0;0;-1-1;-1
1120;220;-40.6899;70.9333;-56.3834;8.21528;2322.5;4.97892;0;0;0.1;0.01;0;7.03463;1;0;-1-1;-1
1120;221;-41.4172;112.091;-62.9048;8.48427;2558.18;5.20525;0;0;0.1;0.01;0;6.53403;0;0;-1-1;-1
1120;222;-14.4087;-110.085;-64.6658;10.2297;4484.14;6.22679;0;0;0.1;0.01;0;5.03123;0;0;-1-1;-1
1120;223;-32.4462;-88.689;-65.0477;9.41083;3491.19;5.78556;0;0;0.1;0.01;0;7.27995;0;0;-1-1;-1
1120;224;-16.9848;-75.4419;-47.7552;8.16726;2282.01;4.96519;0;0;0.1;0.01;0;7.22253;1;0;-1-1;-1
1120;225;-12.0554;-49.1723;-34.3208;8.34388;2433.29;5.08704;0;0;0.1;0.01;0;7.29558;0;0;-1-1;-1
1120;1769;34.8536;22.8051;43.8246;8.18218;2294.54;4.9624;0;0;0.1;0.01;0;7.91919;1;0;-1-1;-1
1120;227;-27.0759;-6.73047;-67.763;10.1746;4412.08;6.20962;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
1120;228;-11.919;17.466;-53.2213;9.38737;3465.14;5.77135;0;0;0.1;0.01;0;7.94667;0;0;-1-1;-1
1120;229;-25.7806;57.1806;-61.1879;10.1509;4381.3;6.19593;0;0;0.1;0.01;0;7.73382;0;0;-1-1;-1
1120;230;-13.8108;67.6451;-57.24;9.76056;3895.05;6.00391;0;0;0.1;0.01;0;8.22098;0;0;-1-1;-1
1120;231;-26.9257;105.677;-51.178;4.24003;319.297;3.03555;0;0;0.000176454;0.01;0;5.14403;100;0;-1-1;-1
1120;232;-29.8798;117.775;-53.811;10.0962;4310.84;6.17374;0;0;0.1;0.01;0;6.17572;0;0;-1-1;-1
1120;233;-9.76479;-121.867;-42.8407;8.16573;2280.73;4.96991;0;0;0.1;0.01;0;3.76803;1;0;-1-1;-1
1120;234;8.78519;-101.136;-57.224;10.1545;4385.97;6.18992;0;0;0.1;0.01;0;7.30212;0;0;-1-1;-1
1120;235;-5.98458;-83.3527;-52.1299;8.33029;2421.41;5.08422;0;0;0.1;0.01;0;6.98114;0;0;-1-1;-1
1120;236;-5.94793;-44.8562;-63.2899;10.1504;4380.7;6.17479;0;0;0.1;0.01;0;8.54146;0;0;-1-1;-1
1120;237;-4.82249;-32.1509;-55.0204;8.4321;2511.28;5.16272;0;0;0.1;0.01;0;7.72089;0;0;-1-1;-1
1120;238;3.69823;1.76649;-40.4511;9.8932;4056.02;6.04716;0;0;0.1;0.01;0;9.52097;0;0;-1-1;-1
1120;239;-0.902835;-3.50791;-56.9193;10.2502;4511.07;6.24332;0;0;0.1;0.01;0;9.036;0;0;-1-1;-1
1120;240;19.3515;25.9348;-54.651;8.16793;2282.57;4.96338;0;0;0.1;0.01;0;7.47176;1;0;-1-1;-1
1120;241;0.795365;69.9241;-65.8248;9.40138;3480.68;5.78498;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
1120;242;-5.90024;96.4832;-59.3052;10.1159;4336.14;6.16376;0;0;0.1;0.01;0;8.57069;0;0;-1-1;-1
1120;243;-0.743775;110.867;-51.4459;10.2846;4556.72;6.25885;0;0;0.1;0.01;0;6.64095;0;0;-1-1;-1
1120;244;11.6937;-114.012;-47.4183;10.1787;4417.43;6.19751;0;0;0.1;0.01;0;6.84978;0;0;-1-1;-1
1120;245;17.958;-88.0838;-54.7158;10.0161;4209.08;6.13704;0;0;0.1;0.01;0;7.83362;0;0;-1-1;-1
1120;246;24.9148;-73.6188;-35.7084;8.15015;2267.7;4.95193;0;0;0.1;0.01;0;7.43939;1;0;-1-1;-1
1120;247;15.1992;-36.0873;-35.295;10.0603;4265;6.14904;0;0;0.1;0.01;0;8.05448;0;0;-1-1;-1
1120;248;12.2394;-23.3346;-68.6661;8.41789;2498.61;5.15436;0;0;0.1;0.01;0;8.45467;0;0;-1-1;-1
1120;249;21.0516;0.557656;-55.1641;8.17239;2286.32;4.96247;0;0;0.1;0.01;0;7.74369;1;0;-1-1;-1
1120;250;31.9292;19.9061;-53.3328;8.17486;2288.39;4.96602;0;0;0.1;0.01;0;8.26092;1;0;-1-1;-1
1120;251;13.6013;37.445;-48.2269;9.0751;3130.71;5.56202;0;0;0.1;0.01;0;8.07465;0;0;-1-1;-1
1120;252;11.6119;70.5715;-51.9338;9.52859;3623.89;5.87794;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
1120;253;28.9734;92.0878;-57.3221;9.95232;4129.15;6.07758;0;0;0.1;0.01;0;8.05893;0;0;-1-1;-1
1120;254;23.8789;127.294;-67.1491;9.49285;3583.26;5.83857;0;0;0.1;0.01;0;3.42836;0;0;-1-1;-1
1120;255;36.0533;-98.8842;-69.9582;10.2027;4448.73;6.21772;0;0;0.1;0.01;0;5.05026;0;0;-1-1;-1
1120;256;32.3857;-92.6252;-32.8678;8.18333;2295.51;4.96243;0;0;0.1;0.01;0;6.93364;1;0;-1-1;-1
1120;257;41.3377;-41.173;-62.2782;9.34921;3423.05;5.76225;0;0;0.1;0.01;0;8.38328;0;0;-1-1;-1
1120;258;46.0343;-25.63;-51.8245;9.52175;3616.09;5.847;0;0;0.1;0.01;0;8.60315;0;0;-1-1;-1
1120;3304;-4.41447;8.64694;48.2301;8.19303;2303.68;4.96231;0;0;0.1;0.01;0;7.4663;1;0;-1-1;-1
1120;260;38.5042;2.14787;-53.5888;10.1464;4375.52;6.17734;0;0;0.1;0.01;0;9.54527;0;0;-1-1;-1
1120;261;53.0402;31.4999;-56.0325;10.2487;4509.19;6.23736;0;0;0.1;0.01;0;9.23052;0;0;-1-1;-1
1120;262;40.8471;72.77;-57.0336;9.10322;3159.91;5.62411;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
1120;2472;-64.3952;-114.273;30.9684;9.68492;3805.19;5.95914;0;0;0.1;0.01;0;3.99277;0;0;-1-1;-1
1120;264;35.9111;131.192;-57.0389;8.16426;2279.5;4.96113;0;0;0.1;0.01;0;2.67465;1;0;-1-1;-1
1120;265;57.3656;-104.405;-75.6112;8.1638;2279.11;4.95697;0;0;0.1;0.01;0;1.51474;1;0;-1-1;-1
1120;266;71.4457;-81.1915;-55.9289;8.23924;2342.88;4.99167;0;0;0.1;0.01;0;6.0252;1;0;-1-1;-1
1120;267;63.919;-59.821;-55.5658;10.0576;4261.59;6.13729;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
1120;268;56.3898;-14.5048;-47.2212;9.2499;3315.12;5.70099;0;0;0.1;0.01;0;8.4194;0;0;-1-1;-1
1120;269;53.6002;5.48471;-63.676;10.2248;4477.72;6.22623;0;0;0.1;0.01;0;8.962;0;0;-1-1;-1
1120;270;64.1339;16.6688;-67.8011;9.33132;3403.44;5.73214;0;0;0.1;0.01;0;8.3412;0;0;-1-1;-1
1120;271;58.9202;43.8338;-62.7229;8.27781;2375.94;5.02299;0;0;0.1;0.01;0;7.82202;0;0;-1-1;-1
1120;3591;-69.4728;-21.4545;81.9333;8.14894;2266.69;4.96038;0;0;0.1;0.01;0;5.64285;1;0;-1-1;-1
1120;273;55.7579;104.541;-44.8093;8.79921;2853.77;5.41549;0;0;0.1;0.01;0;5.01424;0;0;-1-1;-1
1120;274;87.735;-90.7141;-56.5758;8.78598;2840.92;5.41275;0;0;0.1;0.01;0;1.52801;0;0;-1-1;-1
1120;275;85.3513;-58.9412;-52.3315;10.2823;4553.64;6.24728;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
1120;276;82.4863;-31.7499;-50.2853;10.2109;4459.49;6.22254;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
1120;277;85.7186;-17.3841;-63.094;8.59107;2656.02;5.26743;0;0;0.1;0.01;0;7.18314;0;0;-1-1;-1
1120;278;91.8664;-3.03749;-56.8325;9.16672;3226.49;5.66334;0;0;0.1;0.01;0;7.32484;0;0;-1-1;-1
1120;279;88.2283;28.0995;-52.8049;9.35768;3432.37;5.76969;0;0;0.1;0.01;0;7.02161;0;0;-1-1;-1
1120;280;86.0966;53.2086;-61.4236;10.2457;4505.24;6.23376;0;0;0.1;0.01;0;7.06197;0;0;-1-1;-1
1120;281;79.7851;86.7844;-49.6819;8.20181;2311.1;4.97232;0;0;0.1;0.01;0;4.93595;1;0;-1-1;-1
1120;282;107.152;-53.9976;-59.5029;10.228;4481.84;6.22839;0;0;0.1;0.01;0;4.49448;0;0;-1-1;-1
1120;283;106.542;-37.2622;-67.5472;10.2141;4463.68;6.22042;0;0;0.1;0.01;0;4.32098;0;0;-1-1;-1
1120;284;125.489;12.0362;-44.3624;9.95682;4134.76;6.08905;0;0;0.1;0.01;0;4.34135;0;0;-1-1;-1
1120;285;94.5597;12.216;-53.0452;10.2401;4497.87;6.23895;0;0;0.1;0.01;0;6.69195;0;0;-1-1;-1
1120;2864;-17.5848;-76.6952;-27.2482;8.74232;2798.78;5.37775;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
1120;287;124.969;-1.02332;-57.3349;10.1866;4427.64;6.21086;0;0;0.1;0.01;0;3.16511;0;0;-1-1;-1
1120;288;-121.89;-23.0532;-47.1427;10.228;4481.87;6.22829;0;0;0.1;0.01;0;3.1197;0;0;-1-1;-1
1120;289;-123.971;9.87141;-39.8718;9.06821;3123.59;5.56632;0;0;0.1;0.01;0;4.93447;0;0;-1-1;-1
1120;290;-117.919;-50.8297;-33.2725;9.18718;3248.15;5.64913;0;0;0.1;0.01;0;3.35917;0;0;-1-1;-1
1120;291;-93.8869;-44.3195;-55.2669;8.478;2552.52;5.19414;0;0;0.1;0.01;0;7.47827;0;0;-1-1;-1
1120;292;-116.011;-3.80916;-36.8281;9.38877;3466.68;5.77489;0;0;0.1;0.01;0;5.34975;0;0;-1-1;-1
1120;2023;-92.0677;-30.9798;80.2725;10.2367;4493.29;6.2254;0;0;0.1;0.01;0;4.48657;0;0;-1-1;-1
1120;294;-127.212;24.9975;-37.093;9.27603;3343.29;5.70514;0;0;0.1;0.01;0;4.62187;0;0;-1-1;-1
1120;295;-116.842;60.0679;-31.1806;8.74737;2803.64;5.38214;0;0;0.1;0.01;0;4.32318;0;0;-1-1;-1
1120;296;-84.0581;-87.8179;-23.6316;10.1485;4378.22;6.17935;0;0;0.1;0.01;0;5.42949;0;0;-1-1;-1
1120;297;-82.5396;-77.1857;-47.9499;10.2359;4492.29;6.22371;0;0;0.1;0.01;0;5.2254;0;0;-1-1;-1
1120;298;-98.6526;-44.8683;-24.9877;8.57522;2641.35;5.26206;0;0;0.1;0.01;0;6.37011;0;0;-1-1;-1
1120;299;-92.0586;-20.8938;-31.0766;8.19653;2306.63;4.9699;0;0;0.1;0.01;0;6.97737;1;0;-1-1;-1
1120;2456;-54.127;-47.7232;30.8046;9.77873;3916.84;6.00738;0;0;0.1;0.01;0;8.38151;0;0;-1-1;-1
1120;301;-80.7746;21.0981;-37.6165;10.2463;4505.95;6.23466;0;0;0.1;0.01;0;8.3809;0;0;-1-1;-1
1120;302;-89.2076;48.2756;-36.6658;9.39072;3468.84;5.76787;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
1120;303;-89.1729;89.2486;-42.3642;8.17734;2290.47;4.96225;0;0;0.1;0.01;0;4.38411;1;0;-1-1;-1
1120;304;-84.918;94.8721;-30.1205;8.23531;2339.53;4.99177;0;0;0.1;0.01;0;4.30566;0;0;-1-1;-1
1120;3385;14.7475;-80.2898;55.8939;8.18268;2294.96;4.96265;0;0;0.1;0.01;0;7.1108;1;0;-1-1;-1
1120;306;-65.6455;-72.0799;-35.4259;8.19691;2306.95;4.97034;0;0;0.1;0.01;0;7.48577;1;0;-1-1;-1
1120;307;-81.607;-61.6634;-44.8557;8.20824;2316.54;4.977;0;0;0.1;0.01;0;6.17088;1;0;-1-1;-1
1120;308;-78.5588;-28.118;-16.6249;8.79508;2849.76;5.40431;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
1120;309;-71.2173;-10.5927;-32.9387;8.618;2681.07;5.28395;0;0;0.1;0.01;0;7.27323;0;0;-1-1;-1
1120;310;-63.1117;15.7128;-30.8522;10.2322;4487.46;6.22494;0;0;0.1;0.01;0;8.47973;0;0;-1-1;-1
1120;311;-58.639;41.0159;-44.9975;8.18301;2295.24;4.96646;0;0;0.1;0.01;0;6.40789;1;0;-1-1;-1
1120;312;-66.0375;66.8807;-52.3258;8.86173;2915.04;5.44262;0;0;0.1;0.01;0;7.75233;0;0;-1-1;-1
1120;313;-77.1291;83.7635;-39.0602;8.14728;2265.3;4.9495;0;0;0.1;0.01;0;6.99532;1;0;-1-1;-1
1120;314;-55.8175;90.9804;-31.1197;10.2494;4510.02;6.24149;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
1120;315;-42.4991;-109.665;-32.1241;9.84248;3993.95;6.03954;0;0;0.1;0.01;0;6.36575;0;0;-1-1;-1
1120;316;-55.5127;-83.7672;-33.9971;10.2648;4530.44;6.24743;0;0;0.1;0.01;0;8.67603;0;0;-1-1;-1
1120;317;-56.1507;-61.3126;-38.2056;9.63275;3744.03;5.9168;0;0;0.1;0.01;0;8.6784;0;0;-1-1;-1
1120;318;-44.1283;-56.5783;-40.5337;8.17995;2292.67;4.96714;0;0;0.1;0.01;0;7.41623;1;0;-1-1;-1
1120;319;-57.8868;-15.7258;-27.5545;10.2361;4492.56;6.21881;0;0;0.1;0.01;0;8.82547;0;0;-1-1;-1
1120;320;-47.2004;9.90653;-34.9595;10.1983;4442.95;6.21809;0;0;0.1;0.01;0;9.41105;0;0;-1-1;-1
1120;321;-38.0754;33.8228;-33.974;8.20308;2312.17;4.9794;0;0;0.1;0.01;0;8.03322;1;0;-1-1;-1
1120;322;-40.7349;44.3102;-44.7871;10.1459;4374.78;6.18725;0;0;0.1;0.01;0;8.4894;0;0;-1-1;-1
1120;323;-52.1174;74.8775;-50.771;8.17954;2292.32;4.97035;0;0;0.1;0.01;0;7.08071;1;0;-1-1;-1
1120;324;-46.1426;89.4677;-45.9962;10.1171;4337.62;6.17634;0;0;0.1;0.01;0;7.93064;0;0;-1-1;-1
1120;325;-51.9086;101.285;-57.6822;9.94118;4115.31;6.0901;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
1120;326;-27.2936;-118.117;-56.7359;10.0893;4302.08;6.15336;0;0;0.1;0.01;0;4.42248;0;0;-1-1;-1
1120;327;-50.2147;-96.7081;-24.338;9.58701;3690.95;5.88246;0;0;0.1;0.01;0;7.64526;0;0;-1-1;-1
1120;328;-31.3578;-72.8496;-24.0504;8.7591;2814.92;5.39221;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
1120;329;-10.3989;-66.1271;-36.0652;10.2391;4496.55;6.22581;0;0;0.1;0.01;0;8.37406;0;0;-1-1;-1
1120;330;-19.5826;-39.2964;-43.1761;9.51062;3603.42;5.84361;0;0;0.1;0.01;0;7.93681;0;0;-1-1;-1
1120;2935;-81.2072;14.5577;32.5493;8.59223;2657.09;5.28475;0;0;0.1;0.01;0;7.44566;0;0;-1-1;-1
1120;332;-31.276;13.6001;-34.0577;10.1038;4320.55;6.16455;0;0;0.1;0.01;0;9.3306;0;0;-1-1;-1
1120;333;-15.2402;42.255;-41.2475;10.2352;4491.34;6.22685;0;0;0.1;0.01;0;9.14218;0;0;-1-1;-1
1120;334;-43.4407;66.5688;-41.8411;8.65239;2713.3;5.32095;0;0;0.1;0.01;0;7.10172;0;0;-1-1;-1
1120;335;-21.8337;95.4678;-35.7314;8.60238;2666.51;5.25807;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
1120;336;-38.4325;103.508;-50.5929;8.21851;2325.24;4.98374;0;0;0.1;0.01;0;7.20971;0;0;-1-1;-1
1120;337;-8.23285;-134.12;-27.0115;8.18552;2297.35;4.96969;0;0;0.1;0.01;0;3.06319;1;0;-1-1;-1
1120;338;-8.5281;-94.2108;-42.7391;8.23248;2337.12;4.99503;0;0;0.1;0.01;0;7.10892;0;0;-1-1;-1
1120;339;-10.03;-67.9373;-16.6128;10.2657;4531.64;6.2436;0;0;0.1;0.01;0;8.28246;0;0;-1-1;-1
1120;340;-1.05253;-56.5861;-24.7736;10.2504;4511.45;6.23488;0;0;0.1;0.01;0;9.3865;0;0;-1-1;-1
1120;341;3.32429;-11.061;-49.9344;2.37303;55.9757;2.255;0;0;4.82543e-15;0.01;0;5.11127;100;0;-1-1;-1
1120;342;-10.4864;4.70422;-45.2988;10.191;4433.39;6.21488;0;0;0.1;0.01;0;9.23026;0;0;-1-1;-1
1120;343;1.54666;10.6914;-53.3035;8.41807;2498.77;5.14639;0;0;0.1;0.01;0;7.20014;0;0;-1-1;-1
1120;344;-0.992491;53.0097;-37.7469;8.18778;2299.26;4.97488;0;0;0.1;0.01;0;8.17586;1;0;-1-1;-1
1120;345;-8.22829;73.2064;-41.4467;10.1861;4426.98;6.21271;0;0;0.1;0.01;0;8.14544;0;0;-1-1;-1
1120;346;-10.2033;105.423;-29.0569;10.2138;4463.19;6.22344;0;0;0.1;0.01;0;8.13503;0;0;-1-1;-1
1120;347;2.79179;126.721;-42.0844;10.1958;4439.67;6.21109;0;0;0.1;0.01;0;5.08097;0;0;-1-1;-1
1120;348;3.95584;-128.824;-39.5746;9.95566;4133.31;6.091;0;0;0.1;0.01;0;4.14997;0;0;-1-1;-1
1120;349;34.0358;-115.612;-33.0431;8.96375;3016.88;5.535;0;0;0.1;0.01;0;5.4177;0;0;-1-1;-1
1120;350;2.23748;-87.6405;-36.3799;8.1937;2304.24;4.97643;0;0;0.1;0.01;0;6.88285;1;0;-1-1;-1
1120;351;12.6146;-53.4966;-37.6311;8.50081;2573.18;5.20618;0;0;0.1;0.01;0;8.23409;0;0;-1-1;-1
1120;352;19.329;-19.9049;-29.272;10.2564;4519.3;6.23315;0;0;0.1;0.01;0;8.2365;0;0;-1-1;-1
1120;353;21.199;-15.2859;-43.9391;9.81536;3961.03;6.00977;0;0;0.1;0.01;0;8.42671;0;0;-1-1;-1
1120;354;-5.76143;5.90666;-30.4486;8.17097;2285.12;4.95913;0;0;0.1;0.01;0;8.71901;1;0;-1-1;-1
1120;355;4.84771;30.9128;-38.8199;9.35715;3431.78;5.74743;0;0;0.1;0.01;0;8.36256;0;0;-1-1;-1
1120;356;0.04975;74.3235;-25.4293;10.0331;4230.54;6.13079;0;0;0.1;0.01;0;8.88014;0;0;-1-1;-1
1120;357;16.4809;86.6545;-47.9334;9.60086;3706.97;5.90202;0;0;0.1;0.01;0;7.93243;0;0;-1-1;-1
1120;358;19.8059;117.372;-25.414;8.17157;2285.62;4.96252;0;0;0.1;0.01;0;4.23306;1;0;-1-1;-1
1120;359;24.6588;141.189;-58.6546;9.10056;3157.14;5.62651;0;0;0.1;0.01;0;2.66965;0;0;-1-1;-1
1120;360;44.0949;-124.299;-52.2417;8.17068;2284.88;4.96425;0;0;0.1;0.01;0;2.15523;1;0;-1-1;-1
1120;361;47.6392;-105.504;-47.4388;8.21358;2321.05;4.98016;0;0;0.1;0.01;0;3.88652;1;0;-1-1;-1
1120;362;37.8673;-77.1148;-33.3854;9.47141;3559.03;5.81573;0;0;0.1;0.01;0;8.52101;0;0;-1-1;-1
1120;363;27.1394;-44.2696;-30.6907;8.62615;2688.69;5.29353;0;0;0.1;0.01;0;7.83549;0;0;-1-1;-1
1120;364;31.9665;-24.3394;-43.8769;9.34798;3421.7;5.76648;0;0;0.1;0.01;0;8.00777;0;0;-1-1;-1
1120;365;30.8239;2.68819;-32.1901;8.1738;2287.5;4.96387;0;0;0.1;0.01;0;7.16353;1;0;-1-1;-1
1120;366;41.7619;27.6892;-48.4408;8.41604;2496.97;5.14004;0;0;0.1;0.01;0;8.30694;0;0;-1-1;-1
1120;367;39.7307;48.9056;-26.5329;8.47819;2552.69;5.18;0;0;0.1;0.01;0;8.37536;0;0;-1-1;-1
1120;368;27.6477;77.9362;-51.7944;8.73681;2793.49;5.37633;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
1120;369;57.3714;96.3478;-24.4737;8.22711;2332.54;4.98507;0;0;0.1;0.01;0;7.25679;1;0;-1-1;-1
1120;370;30.3464;110.439;-45.8769;8.49433;2567.29;5.20366;0;0;0.1;0.01;0;5.70557;0;0;-1-1;-1
1120;371;66.3096;-92.8923;-51.6916;8.16331;2278.7;4.95799;0;0;0.1;0.01;0;5.21583;1;0;-1-1;-1
1120;372;57.7876;-98.559;-36.8285;10.2397;4497.28;6.22952;0;0;0.1;0.01;0;6.46387;0;0;-1-1;-1
1120;373;39.7661;-62.3416;-26.464;8.99784;3051.43;5.54801;0;0;0.1;0.01;0;8.0543;0;0;-1-1;-1
1120;374;49.8505;-34.7452;-31.2422;8.98098;3034.31;5.52738;0;0;0.1;0.01;0;8.16344;0;0;-1-1;-1
1120;375;41.4536;-11.9686;-46.6081;8.56876;2635.37;5.23833;0;0;0.1;0.01;0;8.39094;0;0;-1-1;-1
1120;376;53.415;21.381;-39.9143;10.2465;4506.21;6.22712;0;0;0.1;0.01;0;9.31419;0;0;-1-1;-1
1120;377;54.1349;42.8333;-24.8777;9.21302;3275.63;5.67865;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
1120;378;53.3834;59.1778;-46.8267;8.46391;2539.82;5.17775;0;0;0.1;0.01;0;7.65646;0;0;-1-1;-1
1120;379;46.2829;63.9097;-32.1266;10.1239;4346.49;6.17692;0;0;0.1;0.01;0;9.54226;0;0;-1-1;-1
1120;380;44.7758;115.988;-41.7926;10.0981;4313.24;6.16821;0;0;0.1;0.01;0;2.74083;0;0;-1-1;-1
1120;381;73.5021;-101.192;-11.6981;9.90119;4065.84;6.06089;0;0;0.1;0.01;0;6.4217;0;0;-1-1;-1
1120;382;78.5158;-76.5147;-33.1803;9.55709;3656.5;5.8751;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
1120;383;72.0343;-53.8152;-41.1184;10.2143;4463.92;6.22213;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
1120;384;69.2171;-26.7405;-26.7628;8.18257;2294.87;4.96535;0;0;0.1;0.01;0;7.35652;1;0;-1-1;-1
1120;385;79.7456;-9.30286;-34.7502;9.28493;3352.93;5.69229;0;0;0.1;0.01;0;8.53949;0;0;-1-1;-1
1120;386;68.7291;31.3995;-47.1378;10.2343;4490.16;6.215;0;0;0.1;0.01;0;8.25947;0;0;-1-1;-1
1120;387;76.6482;61.39;-49.8915;8.21498;2322.24;4.98243;0;0;0.1;0.01;0;6.54267;1;0;-1-1;-1
1120;388;64.9795;68.835;-43.4284;10.2325;4487.83;6.23261;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
1120;389;92.4675;107.401;-41.2268;8.74189;2798.36;5.38532;0;0;0.1;0.01;0;1.67592;0;0;-1-1;-1
1120;390;94.7403;-91.873;-25.0229;8.19935;2309.02;4.96133;0;0;0.1;0.01;0;2.43571;1;0;-1-1;-1
1120;391;96.7114;-55.3161;-27.3565;10.2799;4550.4;6.24612;0;0;0.1;0.01;0;7.69461;0;0;-1-1;-1
1120;392;99.5482;-56.0181;-44.2484;10.0285;4224.66;6.11696;0;0;0.1;0.01;0;7.02552;0;0;-1-1;-1
1120;393;106.529;-15.9669;-45.1197;10.2866;4559.32;6.25898;0;0;0.1;0.01;0;6.70984;0;0;-1-1;-1
1120;394;88.9803;14.3834;-39.2199;8.20523;2313.99;4.97414;0;0;0.1;0.01;0;7.05241;1;0;-1-1;-1
1120;395;97.5013;46.9864;-34.8406;8.83109;2884.91;5.42821;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
1120;396;107.028;55.5417;-42.2553;9.23065;3294.47;5.67901;0;0;0.1;0.01;0;5.32307;0;0;-1-1;-1
1120;397;92.2022;98.6738;-28.5109;9.26685;3333.38;5.70405;0;0;0.1;0.01;0;4.66848;0;0;-1-1;-1
1120;398;108.215;-68.905;-49.7603;9.4379;3521.4;5.80653;0;0;0.1;0.01;0;2.63637;0;0;-1-1;-1
1120;399;121.165;-43.5393;-59.1227;9.99438;4181.74;6.12757;0;0;0.1;0.01;0;2.20811;0;0;-1-1;-1
1120;400;119.119;-15.6584;-28.5155;10.2584;4522.02;6.246;0;0;0.1;0.01;0;4.66665;0;0;-1-1;-1
1120;401;138.313;8.21593;-35.288;8.20245;2311.64;4.97296;0;0;0.1;0.01;0;1.49477;1;0;-1-1;-1
1120;402;119.732;16.9523;-29.4373;8.67988;2739.24;5.32162;0;0;0.1;0.01;0;6.65837;0;0;-1-1;-1
1120;403;121.53;35.6432;-26.3074;10.1662;4401.13;6.18752;0;0;0.1;0.01;0;5.69881;0;0;-1-1;-1
1120;404;121.241;52.0257;-34.9145;9.99674;4184.69;6.12099;0;0;0.1;0.01;0;3.78606;0;0;-1-1;-1
1120;405;-132.48;20.5858;-21.8487;9.99424;4181.56;6.10696;0;0;0.1;0.01;0;4.39632;0;0;-1-1;-1
1120;406;-114.108;-46.2255;-20.3597;8.17312;2286.93;4.95783;0;0;0.1;0.01;0;3.84476;1;0;-1-1;-1
1120;407;-128.242;-26.7599;-13.651;10.0913;4304.61;6.15896;0;0;0.1;0.01;0;4.20588;0;0;-1-1;-1
1120;408;-117.169;-14.6036;-6.5518;8.17781;2290.86;4.96397;0;0;0.1;0.01;0;5.38066;1;0;-1-1;-1
1120;409;-109.925;7.88002;-13.5676;9.66214;3778.4;5.93099;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
1120;410;-126.452;46.4665;-33.5325;10.2024;4448.33;6.22045;0;0;0.1;0.01;0;3.74331;0;0;-1-1;-1
