Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;13.084;-95.1951;33.2263;10.0367;4235.13;6.11461;0;0;0.1;0.01;0;2.91121;0;0;-1-1;-1
360;836;1.04732;-79.7544;45.16;9.66561;3782.48;5.92051;0;0;0.1;0.01;0;6.25611;0;0;-1-1;-1
360;837;12.8217;-61.4132;31.1461;10.0565;4260.13;6.13335;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
360;838;11.3201;-40.6274;38.8297;8.67761;2737.09;5.31839;0;0;0.1;0.01;0;6.89987;0;0;-1-1;-1
360;839;12.5014;-26.146;33.6363;10.106;4323.43;6.1483;0;0;0.1;0.01;0;8.53713;0;0;-1-1;-1
360;840;10.3411;-1.22936;31.272;8.26724;2366.85;5.00695;0;0;0.1;0.01;0;7.36865;0;0;-1-1;-1
360;841;10.849;12.823;34.5112;10.138;4364.55;6.16558;0;0;0.1;0.01;0;7.93685;0;0;-1-1;-1
360;842;10.0033;29.3531;35.0311;10.1749;4412.43;6.17558;0;0;0.1;0.01;0;6.72937;0;0;-1-1;-1
360;843;15.115;48.1292;34.6052;9.06849;3123.88;5.59841;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
360;844;8.84561;64.5547;33.8193;10.0498;4251.71;6.11853;0;0;0.1;0.01;0;7.26477;0;0;-1-1;-1
360;845;12.5574;81.5207;33.0907;10.2339;4489.64;6.20486;0;0;0.1;0.01;0;5.71483;0;0;-1-1;-1
360;846;24.0559;-86.5986;25.7977;8.26335;2363.51;4.99963;0;0;0.1;0.01;0;5.16981;0;0;-1-1;-1
360;847;26.4683;-64.7312;41.3293;8.2194;2325.99;4.97224;0;0;0.1;0.01;0;5.65734;0;0;-1-1;-1
360;848;26.0313;-51.9955;29.8906;10.0819;4292.61;6.13841;0;0;0.1;0.01;0;8.26854;0;0;-1-1;-1
360;849;30.0438;-31.2865;41.3542;9.07463;3130.23;5.58325;0;0;0.1;0.01;0;6.77345;0;0;-1-1;-1
360;850;28.0736;-20.3268;31.3376;8.89679;2949.78;5.4559;0;0;0.1;0.01;0;7.40979;0;0;-1-1;-1
360;851;25.8046;3.98535;33.0959;10.0527;4255.36;6.11868;0;0;0.1;0.01;0;8.21068;0;0;-1-1;-1
360;852;25.3166;19.8524;34.5907;10.1374;4363.87;6.15772;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
360;853;25.0639;35.612;32.3165;10.2102;4458.53;6.19945;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
360;854;22.8817;60.367;32.827;8.22488;2330.65;4.96857;0;0;0.1;0.01;0;6.59938;1;0;-1-1;-1
360;855;28.8335;74.0722;33.0841;10.0317;4228.71;6.12181;0;0;0.1;0.01;0;7.27895;0;0;-1-1;-1
360;856;28.269;91.0059;30.1924;10.1934;4436.57;6.18745;0;0;0.1;0.01;0;5.31317;0;0;-1-1;-1
360;857;39.9916;-77.084;31.6475;9.73378;3863.08;5.96735;0;0;0.1;0.01;0;5.29275;0;0;-1-1;-1
360;858;42.5562;-64.0867;35.3261;8.13331;2253.67;4.92798;0;0;0.1;0.01;0;6.40302;1;0;-1-1;-1
360;859;38.2115;-40.6871;32.4389;9.84939;4002.37;6.01592;0;0;0.1;0.01;0;7.68917;0;0;-1-1;-1
360;860;43.2063;-24.2237;30.1542;9.77302;3909.99;5.97723;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
360;861;38.756;-6.90896;33.9766;10.166;4400.86;6.17352;0;0;0.1;0.01;0;8.17592;0;0;-1-1;-1
360;862;40.6257;12.5753;34.952;9.98968;4175.83;6.10568;0;0;0.1;0.01;0;7.60667;0;0;-1-1;-1
360;863;45.4486;27.3701;38.9102;8.20275;2311.89;4.96009;0;0;0.1;0.01;0;6.5794;1;0;-1-1;-1
360;864;40.5673;39.927;35.1032;8.19503;2305.36;4.95139;0;0;0.1;0.01;0;6.50883;1;0;-1-1;-1
360;865;43.6558;67.1909;38.1272;8.19368;2304.23;4.95439;0;0;0.1;0.01;0;6.7107;1;0;-1-1;-1
360;866;41.1855;95.4298;39.5794;8.57112;2637.56;5.25131;0;0;0.1;0.01;0;2.77562;0;0;-1-1;-1
360;867;55.7426;-70.7633;32.0346;10.1025;4318.96;6.14619;0;0;0.1;0.01;0;4.68267;0;0;-1-1;-1
360;868;56.1371;-53.656;28.2315;10.2316;4486.65;6.21022;0;0;0.1;0.01;0;7.98205;0;0;-1-1;-1
360;869;56.4585;-35.5794;32.1954;10.2632;4528.29;6.21822;0;0;0.1;0.01;0;6.77672;0;0;-1-1;-1
360;870;61.106;-18.7265;28.9955;8.45389;2530.81;5.16559;0;0;0.1;0.01;0;7.09247;0;0;-1-1;-1
360;871;62.6604;-3.67787;27.1585;8.61607;2679.27;5.28547;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
360;872;58.3978;19.1083;34.4303;10.073;4281.21;6.14774;0;0;0.1;0.01;0;7.74417;0;0;-1-1;-1
360;873;57.5869;36.9666;34.6874;10.0737;4282.07;6.14464;0;0;0.1;0.01;0;7.26776;0;0;-1-1;-1
360;874;58.7872;52.8277;42.2827;8.15435;2271.21;4.94005;0;0;0.1;0.01;0;5.54694;1;0;-1-1;-1
360;875;57.8594;74.0419;36.5091;10.1239;4346.39;6.16091;0;0;0.1;0.01;0;3.65301;0;0;-1-1;-1
360;876;71.0859;-62.3787;31.7376;10.0648;4270.77;6.13612;0;0;0.1;0.01;0;4.64874;0;0;-1-1;-1
360;877;71.8397;-44.832;33.0838;10.1989;4443.7;6.18538;0;0;0.1;0.01;0;5.91604;0;0;-1-1;-1
360;878;73.2082;-27.8278;32.1839;10.13;4354.29;6.16201;0;0;0.1;0.01;0;7.46599;0;0;-1-1;-1
360;879;83.9772;-4.32977;37.0394;8.21458;2321.91;4.96142;0;0;0.1;0.01;0;5.57839;1;0;-1-1;-1
360;880;71.6207;6.14112;34.6785;10.0654;4271.56;6.13262;0;0;0.1;0.01;0;7.15864;0;0;-1-1;-1
360;881;73.0764;27.3174;31.3998;10.0086;4199.63;6.10745;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
360;882;72.5697;45.5633;34.6921;10.147;4376.24;6.16912;0;0;0.1;0.01;0;6.44876;0;0;-1-1;-1
360;883;80.2294;70.6973;30.8113;8.25393;2355.44;4.99805;0;0;0.1;0.01;0;0.603613;0;0;-1-1;-1
360;884;93.6091;-36.6059;23.0678;8.24093;2344.32;4.98304;0;0;0.1;0.01;0;2.71283;0;0;-1-1;-1
360;885;88.3198;-18.635;33.7745;10.0353;4233.28;6.12098;0;0;0.1;0.01;0;5.41615;0;0;-1-1;-1
360;886;98.3343;-3.19378;35.1149;8.80202;2856.51;5.39282;0;0;0.1;0.01;0;2.46327;0;0;-1-1;-1
360;887;91.246;21.7495;37.9522;10.0065;4196.92;6.11781;0;0;0.1;0.01;0;3.76577;0;0;-1-1;-1
360;888;87.8256;36.8391;28.2713;10.1075;4325.29;6.14548;0;0;0.1;0.01;0;5.34798;0;0;-1-1;-1
360;889;-96.581;-5.57951;58.814;8.19288;2303.56;4.95497;0;0;0.1;0.01;0;0.669237;1;0;-1-1;-1
360;890;-92.4816;19.8636;43.6569;9.6463;3759.85;5.92645;0;0;0.1;0.01;0;3.88932;0;0;-1-1;-1
360;891;-75.9625;-60.902;48.1907;9.69701;3819.47;5.91863;0;0;0.1;0.01;0;2.8142;0;0;-1-1;-1
360;892;-75.7259;-32.1105;47.0257;9.93876;4112.3;6.10274;0;0;0.1;0.01;0;4.97243;0;0;-1-1;-1
360;893;-87.898;-21.373;49.687;8.40811;2489.91;5.13129;0;0;0.1;0.01;0;2.71751;0;0;-1-1;-1
360;894;-75.7398;3.96596;48.9254;10.084;4295.27;6.14318;0;0;0.1;0.01;0;6.75245;0;0;-1-1;-1
360;895;-75.4498;20.8548;46.979;10.0231;4217.93;6.11249;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
360;896;-75.1573;38.1442;47.4911;10.1606;4393.91;6.17011;0;0;0.1;0.01;0;3.92072;0;0;-1-1;-1
360;897;-59.212;-63.3922;48.4184;10.0905;4303.54;6.14588;0;0;0.1;0.01;0;5.62774;0;0;-1-1;-1
360;898;-54.5944;-32.1666;37.0547;2.04971;36.0719;1.97401;0;0;1.08659e-16;0.01;0;6.706;100;0;-1-1;-1
360;899;-62.4964;-21.7044;49.3344;9.80236;3945.3;6.01278;0;0;0.1;0.01;0;7.66946;0;0;-1-1;-1
360;900;-67.0154;-6.31181;51.1737;8.14003;2259.27;4.93883;0;0;0.1;0.01;0;6.23857;1;0;-1-1;-1
360;901;-60.3969;11.6288;46.1553;10.0385;4237.33;6.11835;0;0;0.1;0.01;0;7.354;0;0;-1-1;-1
360;902;-60.5664;28.4972;46.3575;9.74928;3881.56;5.95372;0;0;0.1;0.01;0;7.16725;0;0;-1-1;-1
360;903;-60.3619;46.0217;45.4583;9.81265;3957.74;5.99324;0;0;0.1;0.01;0;5.55714;0;0;-1-1;-1
360;904;-63.0614;69.8894;43.3732;10.0156;4208.37;6.11072;0;0;0.1;0.01;0;2.46696;0;0;-1-1;-1
360;905;-42.238;-68.3403;47.2183;10.0489;4250.5;6.11387;0;0;0.1;0.01;0;4.50624;0;0;-1-1;-1
360;906;-50.076;-49.1007;44.7576;10.1303;4354.62;6.16213;0;0;0.1;0.01;0;6.95939;0;0;-1-1;-1
360;907;-35.7181;-25.6662;42.6686;9.13939;3197.71;5.6072;0;0;0.1;0.01;0;6.52718;0;0;-1-1;-1
360;908;-46.4352;-16.3556;48.1604;9.87625;4035.2;6.0287;0;0;0.1;0.01;0;7.55943;0;0;-1-1;-1
360;909;-46.1787;1.30738;43.9131;10.0243;4219.41;6.09957;0;0;0.1;0.01;0;7.70065;0;0;-1-1;-1
360;910;-46.0358;19.6788;44.6743;9.60948;3716.96;5.89135;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
360;911;-46.2851;36.6754;46.5174;10.0043;4194.24;6.10477;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
360;912;-54.116;59.1201;51.3837;8.92241;2975.33;5.46909;0;0;0.1;0.01;0;3.94442;0;0;-1-1;-1
360;913;-47.1085;84.3438;49.7312;8.2881;2384.81;5.02744;0;0;0.1;0.01;0;2.11531;0;0;-1-1;-1
360;914;-24.6902;-69.371;45.1367;3.22939;141.075;2.78858;0;0;2.01519e-09;0.01;0;3.90775;100;0;-1-1;-1
360;915;-27.0156;-58.4348;48.4534;9.99372;4180.9;6.08082;0;0;0.1;0.01;0;6.95793;0;0;-1-1;-1
360;916;-40.8871;-42.8169;54.8179;8.16058;2276.42;4.93795;0;0;0.1;0.01;0;5.3574;1;0;-1-1;-1
360;917;-23.4138;-29.5915;51.2781;9.93446;4106.97;6.07332;0;0;0.1;0.01;0;7.53445;0;0;-1-1;-1
360;918;-31.8391;-9.84847;42.8914;9.96029;4139.08;6.07749;0;0;0.1;0.01;0;8.17318;0;0;-1-1;-1
360;919;-34.5706;7.68884;50.77;8.38393;2468.49;5.11247;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
360;920;-35.2893;21.2719;55.0067;9.36751;3443.19;5.76138;0;0;0.1;0.01;0;7.88261;0;0;-1-1;-1
360;921;-30.2818;46.6972;47.8095;10.1498;4379.83;6.1715;0;0;0.1;0.01;0;7.68734;0;0;-1-1;-1
360;922;-30.3794;69.6039;42.7619;9.58966;3694.01;5.8958;0;0;0.1;0.01;0;6.82523;0;0;-1-1;-1
360;923;-32.2117;85.0005;43.8135;10.1394;4366.38;6.15233;0;0;0.1;0.01;0;4.69568;0;0;-1-1;-1
360;924;-13.0009;-88.3778;50.0865;10.0666;4273.07;6.13001;0;0;0.1;0.01;0;3.72765;0;0;-1-1;-1
360;925;-13.4618;-71.3617;47.6683;10.0032;4192.76;6.10519;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
360;926;-11.5317;-56.4679;42.5482;9.64258;3755.51;5.9208;0;0;0.1;0.01;0;7.9655;0;0;-1-1;-1
360;927;-8.79028;-32.5025;56.1197;8.49378;2566.8;5.18395;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
360;928;-15.8413;-5.88856;41.8114;8.39496;2478.24;5.1169;0;0;0.1;0.01;0;7.86217;0;0;-1-1;-1
360;929;-12.2463;8.08984;45.8526;10.2362;4492.64;6.20891;0;0;0.1;0.01;0;7.96183;0;0;-1-1;-1
360;930;-24.4607;17.5295;45.214;8.55151;2619.49;5.23637;0;0;0.1;0.01;0;7.52035;0;0;-1-1;-1
360;931;-14.5111;36.244;48.0315;10.0467;4247.78;6.1238;0;0;0.1;0.01;0;8.2046;0;0;-1-1;-1
360;932;-13.5981;52.5474;49.0895;10.123;4345.25;6.14996;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
360;933;-21.5394;78.0123;55.2166;8.99418;3047.71;5.53076;0;0;0.1;0.01;0;5.71916;0;0;-1-1;-1
360;934;-15.5803;92.7753;50.0669;9.90109;4065.72;6.05278;0;0;0.1;0.01;0;2.92691;0;0;-1-1;-1
360;1526;-73.5048;17.6928;17.5348;8.1561;2272.67;4.94401;0;0;0.1;0.01;0;6.81214;1;0;-1-1;-1
360;936;3.40736;-63.1139;46.9018;10.0895;4302.26;6.14177;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
360;937;0.501742;-46.5107;49.9992;10.2265;4479.85;6.19855;0;0;0.1;0.01;0;8.362;0;0;-1-1;-1
360;938;-2.40649;-18.5251;55.4659;10.2152;4465.13;6.20191;0;0;0.1;0.01;0;7.64686;0;0;-1-1;-1
360;939;0.126677;-5.27964;43.5879;10.2466;4506.4;6.21691;0;0;0.1;0.01;0;8.09066;0;0;-1-1;-1
360;940;-1.61041;15.3803;54.7141;5.95582;884.94;4.05668;0;0;0.0008407;0.01;0;5.89277;100;0;-1-1;-1
360;941;1.87898;29.2985;49.535;9.76835;3904.38;6.00115;0;0;0.1;0.01;0;8.44612;0;0;-1-1;-1
360;942;1.60266;44.9602;44.6545;9.97033;4151.62;6.10059;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
360;943;0.0539409;63.5622;47.1112;10.1067;4324.26;6.14112;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
360;944;-5.72377;78.8966;50.5969;8.99049;3043.96;5.51282;0;0;0.1;0.01;0;6.02252;0;0;-1-1;-1
360;945;17.2594;-84.8851;47.2073;10.0769;4286.22;6.12907;0;0;0.1;0.01;0;4.3209;0;0;-1-1;-1
360;946;21.0673;-58.7437;59.2597;2.34379;53.9319;2.22282;0;0;2.30094e-14;0.01;0;4.88867;100;0;-1-1;-1
360;947;17.4973;-53.0021;45.2919;9.91334;4080.84;6.05898;0;0;0.1;0.01;0;6.79861;0;0;-1-1;-1
360;948;5.19578;-31.2405;48.8452;9.59759;3703.18;5.88803;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
360;949;13.4696;-16.2487;47.2373;10.1654;4400.03;6.18675;0;0;0.1;0.01;0;7.95065;0;0;-1-1;-1
360;950;15.6543;1.50945;46.7251;9.96309;4142.57;6.08601;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
360;951;8.76848;14.7262;50.1135;8.13494;2255.03;4.93264;0;0;0.1;0.01;0;5.6997;1;0;-1-1;-1
360;952;15.9605;38.1124;47.0059;9.79058;3931.1;5.99473;0;0;0.1;0.01;0;7.08125;0;0;-1-1;-1
360;953;15.8422;55.4575;48.3157;10.1294;4353.45;6.16088;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
360;954;17.6481;72.4246;48.0695;10.2419;4500.21;6.20803;0;0;0.1;0.01;0;6.64191;0;0;-1-1;-1
360;955;35.3123;-82.9675;48.206;10.0963;4311.04;6.1355;0;0;0.1;0.01;0;3.10483;0;0;-1-1;-1
360;956;25.265;-72.5554;53.9359;8.15657;2273.07;4.94031;0;0;0.1;0.01;0;4.50628;1;0;-1-1;-1
360;957;33.97;-53.7242;44.2142;8.20636;2314.94;4.96609;0;0;0.1;0.01;0;6.95504;1;0;-1-1;-1
360;958;26.6897;-23.651;52.927;8.38874;2472.74;5.09824;0;0;0.1;0.01;0;6.26248;0;0;-1-1;-1
360;959;30.2058;-7.0421;48.9926;10.228;4481.84;6.20944;0;0;0.1;0.01;0;7.16116;0;0;-1-1;-1
360;960;29.879;10.7726;48.2995;10.221;4472.75;6.20564;0;0;0.1;0.01;0;7.03419;0;0;-1-1;-1
360;961;36.883;32.4084;53.5237;8.19177;2302.62;4.95015;0;0;0.1;0.01;0;6.55489;1;0;-1-1;-1
360;962;31.1657;45.6079;46.6643;10.0826;4293.49;6.15145;0;0;0.1;0.01;0;8.38253;0;0;-1-1;-1
360;963;32.881;72.6355;55.832;8.53109;2600.77;5.21772;0;0;0.1;0.01;0;6.03562;0;0;-1-1;-1
360;964;30.8906;84.9097;46.5019;10.2095;4457.59;6.20519;0;0;0.1;0.01;0;5.03009;0;0;-1-1;-1
360;965;45.1837;-68.8896;47.666;9.98117;4165.17;6.09832;0;0;0.1;0.01;0;4.89293;0;0;-1-1;-1
360;966;45.0783;-53.5954;55.6107;9.29935;3368.57;5.71163;0;0;0.1;0.01;0;6.01041;0;0;-1-1;-1
360;967;45.9941;-31.1848;45.1113;9.71291;3838.28;5.96768;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
360;968;48.2667;-14.2344;52.4541;10.1724;4409.18;6.17672;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
360;969;45.7027;2.31666;48.1686;9.90723;4073.3;6.06128;0;0;0.1;0.01;0;7.1255;0;0;-1-1;-1
360;970;54.217;12.9983;57.1191;8.29856;2393.85;5.02574;0;0;0.1;0.01;0;6.25518;0;0;-1-1;-1
360;971;49.9115;38.3619;49.27;10.2411;4499.11;6.2103;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
360;972;42.4248;63.8647;52.2474;8.17565;2289.05;4.94531;0;0;0.1;0.01;0;6.48884;1;0;-1-1;-1
360;973;41.0781;84.523;59.0854;8.26592;2365.71;5.01139;0;0;0.1;0.01;0;2.69243;0;0;-1-1;-1
360;974;59.218;-59.2104;44.8225;10.0503;4252.34;6.13386;0;0;0.1;0.01;0;5.4646;0;0;-1-1;-1
360;975;62.0736;-42.2832;48.6949;10.215;4464.83;6.19695;0;0;0.1;0.01;0;6.92609;0;0;-1-1;-1
360;976;61.7424;-24.622;44.7742;9.89091;4053.19;6.05166;0;0;0.1;0.01;0;7.41956;0;0;-1-1;-1
360;977;61.5301;-4.43021;41.8948;9.08927;3145.39;5.58593;0;0;0.1;0.01;0;7.20979;0;0;-1-1;-1
360;978;66.7601;18.021;54.4125;8.27012;2369.33;5.01401;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
360;979;67.3398;29.5237;45.4009;8.22663;2332.14;4.97167;0;0;0.1;0.01;0;7.45458;1;0;-1-1;-1
360;980;70.825;56.9231;46.183;8.98515;3038.54;5.53565;0;0;0.1;0.01;0;4.04747;0;0;-1-1;-1
360;981;57.5928;65.0898;51.5548;9.60445;3711.13;5.87007;0;0;0.082;0.01;0;4.98058;100;0;-1-1;-1
360;982;77.0502;-34.3703;47.6675;9.99217;4178.96;6.08635;0;0;0.1;0.01;0;5.11565;0;0;-1-1;-1
360;983;77.1841;-17.2325;45.973;9.81327;3958.5;6.00077;0;0;0.1;0.01;0;5.95795;0;0;-1-1;-1
360;984;65.985;3.58425;56.381;8.21037;2318.34;4.96248;0;0;0.1;0.01;0;5.46894;1;0;-1-1;-1
360;985;80.1051;11.9523;56.21;8.52585;2595.98;5.20952;0;0;0.1;0.01;0;3.43792;0;0;-1-1;-1
360;986;71.1556;42.1899;53.4428;9.56079;3660.75;5.87854;0;0;0.1;0.01;0;4.3525;0;0;-1-1;-1
360;987;-67.6284;-31.8739;62.4891;9.98684;4172.27;6.09995;0;0;0.1;0.01;0;4.06288;0;0;-1-1;-1
360;988;-66.7193;-13.0428;63.7185;10.0713;4279.08;6.14361;0;0;0.1;0.01;0;5.35913;0;0;-1-1;-1
360;989;-75.2142;3.46431;67.5206;9.98902;4175.01;6.09818;0;0;0.1;0.01;0;4.20192;0;0;-1-1;-1
360;990;-66.306;19.4921;61.3537;10.2712;4538.88;6.22263;0;0;0.1;0.01;0;5.42839;0;0;-1-1;-1
360;991;-47.5278;-57.6121;60.2161;10.112;4331.11;6.15509;0;0;0.1;0.01;0;4.42386;0;0;-1-1;-1
360;992;-53.501;-50.3329;74.9576;9.64073;3753.35;5.92095;0;0;0.1;0.01;0;2.64582;0;0;-1-1;-1
360;993;-52.1127;-24.9764;61.4428;10.0902;4303.23;6.1397;0;0;0.1;0.01;0;7.40142;0;0;-1-1;-1
360;994;-49.7648;-8.4574;63.2953;10.021;4215.23;6.11584;0;0;0.1;0.01;0;5.94225;0;0;-1-1;-1
360;995;-60.8337;3.51664;60.4109;9.67607;3794.77;5.9312;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
360;996;-49.5353;26.9087;59.8245;9.98709;4172.59;6.08691;0;0;0.1;0.01;0;6.65563;0;0;-1-1;-1
360;997;-50.9453;44.5414;60.7702;10.2341;4489.86;6.21685;0;0;0.1;0.01;0;4.16274;0;0;-1-1;-1
360;998;-37.4196;-46.8371;69.3656;10.1929;4435.94;6.18023;0;0;0.1;0.01;0;5.97938;0;0;-1-1;-1
360;999;-36.6845;-30.9445;63.587;9.96023;4139.01;6.08437;0;0;0.1;0.01;0;7.21874;0;0;-1-1;-1
360;1000;-33.1892;-15.4241;59.3784;10.3245;4609.9;6.25023;0;0;0.1;0.01;0;7.72379;0;0;-1-1;-1
360;1001;-36.2799;1.5515;66.1371;10.0437;4243.93;6.11624;0;0;0.1;0.01;0;7.14634;0;0;-1-1;-1
360;1002;-36.1838;19.746;70.1579;10.0516;4254;6.12495;0;0;0.1;0.01;0;7.30854;0;0;-1-1;-1
360;1003;-30.603;35.5383;70.3072;8.41288;2494.15;5.12305;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
360;1004;-34.9528;50.5629;65.3921;10.2318;4486.9;6.21902;0;0;0.1;0.01;0;5.59537;0;0;-1-1;-1
360;1005;-37.4158;74.0082;57.9638;10.2694;4536.47;6.22952;0;0;0.1;0.01;0;4.51993;0;0;-1-1;-1
360;1006;-18.3018;-85.0314;66.3478;9.95161;4128.28;6.0855;0;0;0.1;0.01;0;2.0181;0;0;-1-1;-1
360;1007;-21.7966;-69.0758;61.932;9.67709;3795.98;5.9245;0;0;0.1;0.01;0;4.5131;0;0;-1-1;-1
360;1008;-22.0756;-37.735;65.3994;9.62664;3736.91;5.91158;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
360;1009;-17.2668;-21.7695;64.9737;9.99325;4180.31;6.08897;0;0;0.1;0.01;0;8.13908;0;0;-1-1;-1
360;1010;-22.3365;-6.91497;69.6649;9.6383;3750.5;5.92792;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
360;1011;-22.7471;11.6948;60.6776;9.89138;4053.77;6.04213;0;0;0.1;0.01;0;8.10875;0;0;-1-1;-1
360;1012;-22.3192;27.5852;60.1126;10.107;4324.69;6.13918;0;0;0.1;0.01;0;8.50401;0;0;-1-1;-1
360;1013;-17.2008;53.3073;66.6467;8.22999;2334.99;4.97078;0;0;0.1;0.01;0;7.27181;0;0;-1-1;-1
360;1014;-25.8955;64.1667;73.0521;10.0448;4245.31;6.1278;0;0;0.1;0.01;0;3.87902;0;0;-1-1;-1
360;1015;-4.99967;-75.0049;61.3189;10.0124;4204.37;6.09974;0;0;0.1;0.01;0;5.17486;0;0;-1-1;-1
360;1016;-7.02847;-44.084;64.7656;9.53556;3631.84;5.85416;0;0;0.1;0.01;0;8.00809;0;0;-1-1;-1
360;1017;-3.61283;-28.2875;70.5814;10.1376;4364.1;6.15781;0;0;0.1;0.01;0;8.46984;0;0;-1-1;-1
360;1018;-5.79367;-10.1301;69.9232;9.96683;4147.25;6.10237;0;0;0.1;0.01;0;8.09941;0;0;-1-1;-1
360;1019;-9.21002;-2.61768;57.0061;9.84583;3998.03;6.00728;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
360;1020;-8.30625;18.5655;66.5812;10.1056;4322.86;6.1404;0;0;0.1;0.01;0;8.35948;0;0;-1-1;-1
360;1021;-8.53454;44.275;61.5107;8.16935;2283.77;4.94885;0;0;0.1;0.01;0;6.93151;1;0;-1-1;-1
360;1022;-2.70555;55.3146;68.3534;8.1624;2277.94;4.94697;0;0;0.1;0.01;0;7.1479;1;0;-1-1;-1
360;1023;-4.50182;74.488;74.9598;9.62945;3740.19;5.90367;0;0;0.1;0.01;0;3.04389;0;0;-1-1;-1
360;1024;11.1038;-72.8085;58.1054;9.82337;3970.73;6.00467;0;0;0.1;0.01;0;4.53438;0;0;-1-1;-1
360;1025;2.23222;-54.0554;70.9333;9.00401;3057.72;5.53815;0;0;0.1;0.01;0;6.7965;0;0;-1-1;-1
360;1026;8.57811;-39.7676;63.4758;9.93138;4103.15;6.07214;0;0;0.1;0.01;0;7.84598;0;0;-1-1;-1
360;1027;13.5724;-25.1654;59.8975;8.37461;2460.27;5.10358;0;0;0.1;0.01;0;7.24529;0;0;-1-1;-1
360;1028;7.12029;-6.33736;57.9784;9.29949;3368.72;5.70928;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
360;1029;2.60732;6.03672;65.7506;10.0312;4228.13;6.11545;0;0;0.1;0.01;0;7.60145;0;0;-1-1;-1
360;1030;7.10257;23.4262;63.7879;9.94569;4120.91;6.09122;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
360;1031;13.2053;54.2097;64.1946;9.65555;3770.68;5.93295;0;0;0.1;0.01;0;6.6717;0;0;-1-1;-1
360;1032;5.61781;68.8531;62.3327;10.1858;4426.58;6.18981;0;0;0.1;0.01;0;6.46772;0;0;-1-1;-1
360;1033;22.1298;-64.1022;68.4641;9.84715;3999.64;6.01612;0;0;0.1;0.01;0;4.39292;0;0;-1-1;-1
360;1034;26.8206;-49.6087;59.8889;9.94809;4123.89;6.08412;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
360;1035;24.8815;-33.038;66.7072;9.77424;3911.44;5.97123;0;0;0.1;0.01;0;7.12376;0;0;-1-1;-1
360;1036;25.028;-14.6322;64.2241;9.76575;3901.26;5.96162;0;0;0.1;0.01;0;7.17054;0;0;-1-1;-1
360;1037;27.7313;2.15625;62.3983;9.9263;4096.86;6.06636;0;0;0.1;0.01;0;7.20257;0;0;-1-1;-1
360;1038;28.7661;21.7026;60.7093;9.61112;3718.86;5.89587;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
360;1039;23.8874;38.8588;60.504;10.0327;4230.05;6.12164;0;0;0.1;0.01;0;6.564;0;0;-1-1;-1
360;1040;29.1579;57.4429;59.7369;9.77383;3910.95;5.99004;0;0;0.1;0.01;0;6.66357;0;0;-1-1;-1
360;1041;21.9627;71.9453;66.775;10.1072;4324.91;6.15538;0;0;0.1;0.01;0;3.12925;0;0;-1-1;-1
360;1042;36.9584;-47.4072;56.7394;2.05531;36.3683;1.95641;0;0;1.26496e-15;0.01;0;6.71339;100;0;-1-1;-1
360;1043;40.2376;-40.3001;64.3101;10.1801;4419.27;6.17981;0;0;0.1;0.01;0;6.57756;0;0;-1-1;-1
360;1044;39.1969;-23.3932;63.1601;10.0466;4247.67;6.11236;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
360;1045;38.6236;-8.16591;62.2849;6.64202;1227.41;4.40703;0;0;0.00319756;0.01;0;4.66076;100;0;-1-1;-1
