Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;42.5395;45.1882;8.42646;8.63743;2699.24;5.28196;0;0;0.1;0.01;0;7.27208;0;0;-1-1;-1
160;626;41.7663;57.1492;0.0328451;8.50788;2579.6;5.18749;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
160;627;35.4933;89.8891;8.33405;8.6554;2716.13;5.29273;0;0;0.1;0.01;0;3.10959;0;0;-1-1;-1
160;628;54.1258;-81.4222;2.69541;8.92242;2975.34;5.43845;0;0;0.1;0.01;0;3.53693;0;0;-1-1;-1
160;629;52.9912;-65.1719;3.68136;10.0866;4298.57;6.1065;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
160;630;53.382;-49.9913;3.38644;10.2822;4553.54;6.20889;0;0;0.1;0.01;0;6.68587;0;0;-1-1;-1
160;631;53.4742;-32.4028;3.66601;9.04269;3097.29;5.53441;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
160;632;53.5052;-15.9352;3.83574;9.33557;3408.09;5.70695;0;0;0.1;0.01;0;7.80775;0;0;-1-1;-1
160;633;53.7106;0.125982;5.52997;9.28862;3356.93;5.70116;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
160;634;54.9651;19.2839;4.46465;9.8504;4003.6;5.98631;0;0;0.1;0.01;0;7.9723;0;0;-1-1;-1
160;635;54.9673;35.6572;4.96406;10.0679;4274.64;6.09762;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
160;636;55.2556;52.534;4.18139;8.98303;3036.38;5.48715;0;0;0.1;0.01;0;7.16156;0;0;-1-1;-1
160;637;51.6494;68.4683;4.05019;9.61732;3726.07;5.87714;0;0;0.1;0.01;0;6.65232;0;0;-1-1;-1
160;638;69.1576;-58.4195;3.35453;10.1381;4364.68;6.13046;0;0;0.1;0.01;0;5.05247;0;0;-1-1;-1
160;639;67.2399;-40.9574;4.07505;9.97735;4160.39;6.04456;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
160;640;68.2515;-24.2497;4.37321;9.32612;3397.75;5.70376;0;0;0.1;0.01;0;6.79393;0;0;-1-1;-1
160;641;67.6241;-8.69382;4.6877;9.08085;3136.66;5.53848;0;0;0.1;0.01;0;7.15193;0;0;-1-1;-1
160;642;65.9615;3.73855;-2.2219;8.44867;2526.12;5.14416;0;0;0.1;0.01;0;6.68511;0;0;-1-1;-1
160;643;69.6433;27.9968;0.389068;9.11378;3170.91;5.56398;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
160;644;69.2789;43.8473;4.72214;9.80056;3943.13;5.96198;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
160;645;68.8023;61.5606;4.05642;10.054;4257.04;6.093;0;0;0.1;0.01;0;4.94298;0;0;-1-1;-1
160;646;85.068;-53.1962;5.21359;9.65166;3766.13;5.88612;0;0;0.1;0.01;0;1.94814;0;0;-1-1;-1
160;647;90.2358;-28.8937;-3.26877;8.64849;2709.63;5.28928;0;0;0.1;0.01;0;5.05668;0;0;-1-1;-1
160;648;82.7335;-14.6664;4.06945;9.91542;4083.4;6.01502;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
160;649;81.2461;2.81402;2.02364;9.65786;3773.39;5.88322;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
160;650;83.428;19.7667;2.28729;9.66745;3784.64;5.90154;0;0;0.1;0.01;0;7.78073;0;0;-1-1;-1
160;651;82.529;36.4769;-0.199228;8.62305;2685.79;5.26526;0;0;0.1;0.01;0;7.19857;0;0;-1-1;-1
160;652;84.2002;52.4201;4.48579;10.1792;4418.02;6.1527;0;0;0.1;0.01;0;4.23741;0;0;-1-1;-1
160;653;104.808;-27.0713;-5.77857;8.6452;2706.54;5.28129;0;0;0.1;0.01;0;1.97551;0;0;-1-1;-1
160;654;96.3634;-4.25994;5.58732;9.74645;3878.18;5.9268;0;0;0.1;0.01;0;4.52046;0;0;-1-1;-1
160;655;98.3702;12.3953;2.3226;9.92656;4097.18;6.02385;0;0;0.1;0.01;0;4.12424;0;0;-1-1;-1
160;656;97.4458;30.1156;1.28448;10.2135;4462.85;6.16424;0;0;0.1;0.01;0;4.17401;0;0;-1-1;-1
160;657;-89.6567;-38.6157;19.5502;10.201;4446.44;6.16524;0;0;0.1;0.01;0;3.22475;0;0;-1-1;-1
160;658;-88.1974;-21.1318;17.2417;9.78683;3926.58;5.95688;0;0;0.1;0.01;0;4.40361;0;0;-1-1;-1
160;659;-88.8463;-3.04529;20.5091;10.1449;4373.54;6.13127;0;0;0.1;0.01;0;4.98054;0;0;-1-1;-1
160;660;-88.5771;14.3463;22.2049;9.80515;3948.68;5.96598;0;0;0.1;0.01;0;5.3578;0;0;-1-1;-1
160;661;-86.2172;29.4639;16.9076;8.87504;2928.2;5.42176;0;0;0.1;0.01;0;4.65544;0;0;-1-1;-1
160;662;-85.1239;45.6055;16.9928;9.36978;3445.69;5.7478;0;0;0.1;0.01;0;4.38917;0;0;-1-1;-1
160;663;-69.5751;-66.9053;16.6175;9.84066;3991.73;5.97665;0;0;0.1;0.01;0;4.1702;0;0;-1-1;-1
160;664;-76.5015;-51.1422;19.7083;9.59262;3697.43;5.83869;0;0;0.1;0.01;0;5.3408;0;0;-1-1;-1
160;665;-74.4063;-30.9165;18.1285;9.16525;3224.94;5.6163;0;0;0.1;0.01;0;7.11645;0;0;-1-1;-1
160;666;-72.6826;-14.6772;18.5232;10.1349;4360.55;6.1218;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
160;667;-72.3054;2.71482;17.1386;10.0112;4202.89;6.06214;0;0;0.1;0.01;0;8.18736;0;0;-1-1;-1
160;668;-73.1677;19.7316;17.8496;9.96037;4139.19;6.04448;0;0;0.1;0.01;0;7.83461;0;0;-1-1;-1
160;669;-71.9411;35.9671;18.5483;9.42818;3510.53;5.75683;0;0;0.1;0.01;0;7.57746;0;0;-1-1;-1
160;670;-70.2406;51.3412;16.6223;9.16073;3220.17;5.61395;0;0;0.1;0.01;0;6.23418;0;0;-1-1;-1
160;671;-57.3145;-66.6046;13.8332;3.85739;240.419;3.07289;0;0;2.18488e-07;0.01;0;4.37275;100;0;-1-1;-1
160;672;-57.8336;-55.0289;17.1231;9.85355;4007.43;5.97569;0;0;0.1;0.01;0;8.25704;0;0;-1-1;-1
160;673;-64.2959;-40.6342;21.3876;8.46778;2543.3;5.17432;0;0;0.1;0.01;0;7.32103;0;0;-1-1;-1
160;674;-57.9101;-25.1718;19.2193;9.50955;3602.21;5.80411;0;0;0.1;0.01;0;7.59894;0;0;-1-1;-1
160;675;-57.9242;-7.24365;17.7128;10.1717;4408.23;6.15098;0;0;0.1;0.01;0;7.11205;0;0;-1-1;-1
160;676;-58.199;11.7306;18.0701;9.37833;3455.13;5.74561;0;0;0.1;0.01;0;7.05845;0;0;-1-1;-1
160;677;-57.6294;27.8826;16.9851;9.96711;4147.6;6.04993;0;0;0.1;0.01;0;7.84504;0;0;-1-1;-1
160;678;-56.4797;44.5866;19.4832;9.14026;3198.63;5.59956;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
160;679;-56.7464;60.9629;18.2635;9.38268;3459.94;5.73755;0;0;0.1;0.01;0;5.53309;0;0;-1-1;-1
160;680;-60.5098;77.2944;15.793;9.93955;4113.28;6.0294;0;0;0.1;0.01;0;2.57801;0;0;-1-1;-1
160;681;-44.0568;-83.6075;16.8228;9.95202;4128.78;6.03833;0;0;0.1;0.01;0;4.57915;0;0;-1-1;-1
160;682;-44.1734;-66.1501;16.9551;9.55221;3650.9;5.84141;0;0;0.1;0.01;0;6.62218;0;0;-1-1;-1
160;683;-42.8017;-48.9049;19.9394;9.60967;3717.19;5.85944;0;0;0.1;0.01;0;7.10391;0;0;-1-1;-1
160;684;-42.0909;-31.4295;20.2996;9.90444;4069.85;6.00683;0;0;0.1;0.01;0;7.39669;0;0;-1-1;-1
160;685;-43.9839;-15.4435;18.6514;9.14789;3206.65;5.61575;0;0;0.1;0.01;0;6.93561;0;0;-1-1;-1
160;686;-44.4085;2.36296;17.1076;9.45453;3540.05;5.78497;0;0;0.1;0.01;0;7.61968;0;0;-1-1;-1
160;687;-43.9152;19.3218;18.7827;9.42896;3511.4;5.76973;0;0;0.1;0.01;0;7.86499;0;0;-1-1;-1
160;688;-42.9595;36.1646;17.933;9.55713;3656.55;5.84876;0;0;0.1;0.01;0;7.81453;0;0;-1-1;-1
160;689;-42.6334;52.6009;18.3599;9.53584;3632.17;5.82586;0;0;0.1;0.01;0;7.65531;0;0;-1-1;-1
160;690;-41.7221;66.5346;13.5478;8.19981;2309.4;4.94459;0;0;0.1;0.01;0;5.81785;1;0;-1-1;-1
160;691;-43.3466;93.6442;19.6838;9.55003;3648.4;5.81967;0;0;0.1;0.01;0;1.90204;0;0;-1-1;-1
160;692;-28.8443;-89.6991;23.118;8.67833;2737.77;5.30003;0;0;0.1;0.01;0;4.8115;0;0;-1-1;-1
160;693;-29.5045;-74.4902;18.3398;10.0847;4296.12;6.10625;0;0;0.1;0.01;0;7.88455;0;0;-1-1;-1
160;694;-29.6017;-57.9934;19.3145;9.17805;3238.47;5.60235;0;0;0.1;0.01;0;7.45465;0;0;-1-1;-1
160;695;-28.471;-40.3433;21.4214;9.48129;3570.19;5.79329;0;0;0.1;0.01;0;7.75699;0;0;-1-1;-1
160;696;-28.3064;-23.1507;16.2448;9.93185;4103.73;6.02394;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
160;697;-29.6874;-6.92278;17.7504;9.75681;3890.56;5.92901;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
160;698;-28.5204;9.06562;19.2108;9.93758;4110.84;6.03119;0;0;0.1;0.01;0;7.75062;0;0;-1-1;-1
160;699;-28.818;27.7178;17.7269;9.58641;3690.26;5.83004;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
160;700;-27.7793;44.6297;17.8767;9.92234;4091.96;6.01183;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
160;701;-27.5783;61.3009;17.9614;9.55731;3656.75;5.83675;0;0;0.1;0.01;0;7.07361;0;0;-1-1;-1
160;702;-25.5283;77.0747;15.807;8.18892;2300.22;4.9394;0;0;0.1;0.01;0;5.00223;1;0;-1-1;-1
160;703;-14.1022;-83.1498;19.4243;10.043;4243.05;6.07821;0;0;0.1;0.01;0;6.75294;0;0;-1-1;-1
160;704;-14.7764;-66.2432;18.9521;9.2042;3266.23;5.64701;0;0;0.1;0.01;0;6.77692;0;0;-1-1;-1
160;705;-14.5684;-49.5517;20.6639;10.0587;4263.04;6.08944;0;0;0.1;0.01;0;6.75515;0;0;-1-1;-1
160;706;-13.884;-31.6766;18.244;9.35368;3427.96;5.73088;0;0;0.1;0.01;0;7.33058;0;0;-1-1;-1
160;707;-14.0162;-15.2861;16.7901;9.99879;4187.27;6.06252;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
160;708;-14.1231;1.40822;17.4082;10.2501;4511.05;6.1939;0;0;0.1;0.01;0;8.05423;0;0;-1-1;-1
160;709;-14.1221;19.2009;17.9267;10.2431;4501.81;6.18741;0;0;0.1;0.01;0;8.18327;0;0;-1-1;-1
160;710;-14.0277;35.6562;17.1923;9.54023;3637.18;5.81804;0;0;0.1;0.01;0;7.57458;0;0;-1-1;-1
160;711;-13.6879;57.1252;10.4736;8.15586;2272.46;4.92086;0;0;0.1;0.01;0;5.49481;1;0;-1-1;-1
160;712;-13.1932;69.3599;18.8486;9.32998;3401.97;5.70391;0;0;0.1;0.01;0;6.355;0;0;-1-1;-1
160;713;-14.1569;86.8126;19.4919;8.98167;3035.01;5.48806;0;0;0.1;0.01;0;4.32001;0;0;-1-1;-1
160;714;1.51106;-86.612;15.3273;8.54933;2617.48;5.24037;0;0;0.1;0.01;0;5.70292;0;0;-1-1;-1
160;715;3.45507;-71.3951;17.3135;9.36357;3438.85;5.72745;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
160;716;0.35477;-56.435;17.9705;9.00721;3060.97;5.52121;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
160;717;0.565696;-39.953;17.5076;10.1155;4335.65;6.11784;0;0;0.1;0.01;0;8.10531;0;0;-1-1;-1
160;718;0.442453;-23.4538;16.6551;9.45645;3542.2;5.77989;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
160;719;0.721822;-6.65285;17.3724;9.31747;3388.31;5.68559;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
160;720;0.989986;11.08;16.9511;10.1195;4340.81;6.12063;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
160;721;0.567542;28.4271;18.1303;10.1597;4392.7;6.13963;0;0;0.1;0.01;0;8.27357;0;0;-1-1;-1
160;722;0.900212;44.8154;13.1022;9.33188;3404.05;5.70452;0;0;0.1;0.01;0;7.58124;0;0;-1-1;-1
160;723;-0.994156;67.5715;10.6063;8.65961;2720.1;5.27981;0;0;0.1;0.01;0;6.21925;0;0;-1-1;-1
160;724;0.101718;79.2218;19.8104;9.35826;3433;5.7044;0;0;0.1;0.01;0;7.12399;0;0;-1-1;-1
160;725;-0.0108237;95.3684;20.5722;9.37201;3448.16;5.72599;0;0;0.1;0.01;0;3.8518;0;0;-1-1;-1
160;726;16.8288;-82.1552;15.1947;10.2218;4473.68;6.17447;0;0;0.1;0.01;0;6.29003;0;0;-1-1;-1
160;727;16.6323;-64.2003;16.8758;9.0519;3106.77;5.54266;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
160;728;15.3034;-47.8503;17.6749;9.94305;4117.64;6.02813;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
160;729;14.5207;-31.5054;15.2607;8.87745;2930.58;5.42226;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
160;730;14.9472;-15.1574;17.0537;9.74552;3877.07;5.92258;0;0;0.1;0.01;0;7.9526;0;0;-1-1;-1
160;731;15.124;2.3078;17.9716;9.29917;3368.38;5.69341;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
160;732;15.2043;19.2405;18.5662;9.6386;3750.85;5.87067;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
160;733;15.3225;35.9074;18.207;9.48412;3573.39;5.79786;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
160;734;15.6655;51.9607;19.6014;9.46398;3550.67;5.76957;0;0;0.1;0.01;0;7.43967;0;0;-1-1;-1
160;735;13.6065;68.817;18.4316;9.26662;3333.13;5.67499;0;0;0.1;0.01;0;6.51124;0;0;-1-1;-1
160;736;14.7756;87.637;18.9885;9.65799;3773.54;5.88728;0;0;0.1;0.01;0;4.68901;0;0;-1-1;-1
160;737;32.6837;-89.2227;16.2528;9.59091;3695.45;5.84618;0;0;0.1;0.01;0;3.60549;0;0;-1-1;-1
160;738;30.7335;-72.5955;17.4839;9.88052;4040.43;6.00063;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
160;739;30.0328;-55.9529;17.6695;9.6685;3785.87;5.86932;0;0;0.1;0.01;0;7.66263;0;0;-1-1;-1
160;740;29.7959;-40.0491;16.7717;9.13921;3197.53;5.59824;0;0;0.1;0.01;0;7.58648;0;0;-1-1;-1
160;741;29.1012;-23.6959;17.0154;9.78826;3928.31;5.95205;0;0;0.1;0.01;0;7.99126;0;0;-1-1;-1
160;742;29.0197;-6.80718;18.3842;9.73775;3867.8;5.93363;0;0;0.1;0.01;0;7.4928;0;0;-1-1;-1
160;743;29.5297;10.7722;18.346;9.48383;3573.05;5.786;0;0;0.1;0.01;0;7.05802;0;0;-1-1;-1
160;744;29.6241;27.5477;18.6097;9.41961;3500.97;5.75767;0;0;0.1;0.01;0;7.82464;0;0;-1-1;-1
160;745;30.1822;43.8015;19.0001;9.2053;3267.4;5.6515;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
160;746;29.1937;62.7174;19.3098;9.61317;3721.25;5.85227;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
160;747;29.393;79.131;18.4426;9.71144;3836.54;5.91767;0;0;0.1;0.01;0;6.19883;0;0;-1-1;-1
160;748;47.2935;-79.9108;18.0466;10.1843;4424.72;6.16139;0;0;0.1;0.01;0;4.84027;0;0;-1-1;-1
160;749;44.7777;-63.6005;18.1983;9.344;3417.34;5.70717;0;0;0.1;0.01;0;7.29518;0;0;-1-1;-1
160;750;43.8884;-48.0777;17.1303;8.82448;2878.43;5.39532;0;0;0.1;0.01;0;7.10413;0;0;-1-1;-1
160;751;43.3966;-31.8364;17.5849;9.89062;4052.84;6.00099;0;0;0.1;0.01;0;8.00169;0;0;-1-1;-1
160;752;43.9884;-15.3265;18.417;10.1724;4409.18;6.1457;0;0;0.1;0.01;0;8.1816;0;0;-1-1;-1
160;753;43.6257;1.90352;18.0457;9.95523;4132.79;6.03055;0;0;0.1;0.01;0;7.99926;0;0;-1-1;-1
160;754;44.5078;18.984;18.2436;10.0517;4254.07;6.07918;0;0;0.1;0.01;0;7.97355;0;0;-1-1;-1
160;755;43.7411;35.5688;19.1691;8.98112;3034.45;5.49267;0;0;0.1;0.01;0;7.85134;0;0;-1-1;-1
160;756;43.0231;59.4043;13.0312;8.15952;2275.53;4.92192;0;0;0.1;0.01;0;7.24997;1;0;-1-1;-1
160;757;44.3527;71.9979;19.2256;9.42944;3511.93;5.75951;0;0;0.1;0.01;0;6.4332;0;0;-1-1;-1
160;758;45.4945;87.3081;19.9042;8.95292;3005.96;5.4757;0;0;0.1;0.01;0;2.5546;0;0;-1-1;-1
160;759;61.7381;-68.6831;17.7963;10.0214;4215.78;6.07514;0;0;0.1;0.01;0;4.18306;0;0;-1-1;-1
160;760;58.6365;-59.2332;24.3852;3.19123;136.133;2.55948;0;0;1.7479e-07;0.01;0;4.97262;100;0;-1-1;-1
160;761;61.6468;-46.8808;17.3943;8.13378;2254.07;4.91242;0;0;0.1;0.01;0;6.10006;1;0;-1-1;-1
160;762;58.9638;-23.2514;17.824;10.1264;4349.66;6.12582;0;0;0.1;0.01;0;8.21372;0;0;-1-1;-1
160;763;58.8163;-6.93664;18.2792;9.51577;3609.27;5.8052;0;0;0.1;0.01;0;7.26427;0;0;-1-1;-1
160;764;59.7764;10.746;17.9549;9.83704;3987.32;5.98515;0;0;0.1;0.01;0;7.08653;0;0;-1-1;-1
160;765;65.6742;24.7176;13.4944;8.23338;2337.88;4.97122;0;0;0.1;0.01;0;7.13058;0;0;-1-1;-1
160;766;57.3529;45.2879;18.4051;9.37632;3452.91;5.71954;0;0;0.1;0.01;0;7.85978;0;0;-1-1;-1
160;767;58.5483;62.1047;18.4329;10.2076;4455.14;6.16975;0;0;0.1;0.01;0;6.54581;0;0;-1-1;-1
160;768;74.6038;-49.5307;17.2286;9.36318;3438.41;5.73919;0;0;0.1;0.01;0;4.962;0;0;-1-1;-1
160;769;73.972;-32.6057;17.9208;10.2532;4515.11;6.18875;0;0;0.1;0.01;0;7.07592;0;0;-1-1;-1
160;770;73.4177;-15.4904;18.2096;9.23612;3300.33;5.6674;0;0;0.1;0.01;0;7.68931;0;0;-1-1;-1
160;771;73.3524;0.937122;16.5085;9.39197;3470.23;5.73632;0;0;0.1;0.01;0;7.44998;0;0;-1-1;-1
160;772;76.623;16.7536;19.6871;10.0717;4279.5;6.10115;0;0;0.1;0.01;0;8.08013;0;0;-1-1;-1
160;773;78.6901;30.7119;12.0166;8.60139;2665.6;5.25897;0;0;0.1;0.01;0;7.28672;0;0;-1-1;-1
160;774;72.9139;52.5039;18.3958;9.43161;3514.36;5.75565;0;0;0.1;0.01;0;5.2224;0;0;-1-1;-1
160;775;88.8273;-23.3533;18.6184;10.058;4262.08;6.08795;0;0;0.1;0.01;0;4.5607;0;0;-1-1;-1
160;776;86.8597;-7.31477;18.4686;9.0228;3076.89;5.53206;0;0;0.1;0.01;0;5.85509;0;0;-1-1;-1
160;777;89.5514;7.75756;15.4511;9.5887;3692.9;5.85364;0;0;0.1;0.01;0;5.86781;0;0;-1-1;-1
160;778;91.9434;24.0949;17.0829;9.76602;3901.58;5.94446;0;0;0.1;0.01;0;5.27799;0;0;-1-1;-1
160;779;-90.4756;4.57832;35.2377;9.28774;3355.98;5.69211;0;0;0.1;0.01;0;4.35779;0;0;-1-1;-1
160;780;-77.9879;-39.9603;32.3385;10.0917;4305.14;6.10728;0;0;0.1;0.01;0;5.14433;0;0;-1-1;-1
160;781;-78.7416;-22.7041;32.1157;9.75115;3883.79;5.95052;0;0;0.1;0.01;0;5.75903;0;0;-1-1;-1
160;782;-77.0724;-5.41881;32.4484;9.69075;3812.07;5.88922;0;0;0.1;0.01;0;6.44943;0;0;-1-1;-1
160;783;-75.9728;11.1847;32.0557;9.39723;3476.06;5.74995;0;0;0.1;0.01;0;6.82574;0;0;-1-1;-1
160;784;-77.9736;27.6039;31.9059;9.79777;3939.76;5.95899;0;0;0.1;0.01;0;6.48055;0;0;-1-1;-1
160;785;-77.1136;44.2231;31.2011;9.28677;3354.92;5.67277;0;0;0.1;0.01;0;4.47943;0;0;-1-1;-1
160;786;-67.8891;-67.5903;33.6558;9.85331;4007.15;5.97234;0;0;0.1;0.01;0;3.25532;0;0;-1-1;-1
160;787;-64.7183;-50.9641;32.9011;10.0139;4206.31;6.05891;0;0;0.1;0.01;0;6.11964;0;0;-1-1;-1
160;788;-63.8794;-30.7083;33.5497;10.1591;4391.9;6.1434;0;0;0.1;0.01;0;7.50261;0;0;-1-1;-1
160;789;-63.3218;-14.677;32.4139;9.03132;3085.62;5.51838;0;0;0.1;0.01;0;7.48436;0;0;-1-1;-1
160;790;-62.6178;2.70095;31.5644;9.52141;3615.7;5.81015;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
160;791;-62.647;20.075;31.1669;8.87129;2924.48;5.40444;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
160;792;-62.4639;35.9586;31.5638;9.31208;3382.43;5.69306;0;0;0.1;0.01;0;7.61877;0;0;-1-1;-1
160;793;-63.2087;52.8729;31.9841;10.1359;4361.96;6.13523;0;0;0.1;0.01;0;5.87223;0;0;-1-1;-1
160;794;-49.7906;-78.3345;35.0928;8.14465;2263.11;4.91743;0;0;0.1;0.01;0;2.23677;1;0;-1-1;-1
160;795;-49.5256;-58.3023;31.717;9.8594;4014.58;5.98241;0;0;0.1;0.01;0;7.23504;0;0;-1-1;-1
160;796;-51.1724;-40.7731;31.3499;10.0009;4189.94;6.0639;0;0;0.1;0.01;0;7.7734;0;0;-1-1;-1
160;797;-48.9316;-23.3383;33.2573;9.02004;3074.07;5.49177;0;0;0.1;0.01;0;7.57863;0;0;-1-1;-1
160;798;-49.5746;-6.88939;31.9992;9.97918;4162.69;6.04934;0;0;0.1;0.01;0;7.35106;0;0;-1-1;-1
160;799;-48.885;11.5223;31.1461;9.19875;3260.43;5.64147;0;0;0.1;0.01;0;7.14191;0;0;-1-1;-1
160;800;-48.4475;28.0913;31.2613;9.16776;3227.59;5.59785;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
160;801;-47.8358;44.2063;32.0378;8.95537;3008.42;5.48581;0;0;0.1;0.01;0;7.16909;0;0;-1-1;-1
160;802;-48.5752;59.5484;32.7206;9.05594;3110.92;5.53936;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
160;803;-39.7643;-87.1224;31.904;8.18481;2296.75;4.93472;0;0;0.1;0.01;0;2.92267;1;0;-1-1;-1
160;804;-36.2861;-67.5578;31.0969;9.05187;3106.73;5.53711;0;0;0.1;0.01;0;6.1394;0;0;-1-1;-1
160;805;-34.4336;-51.7025;34.2722;10.0279;4223.95;6.07293;0;0;0.1;0.01;0;7.6816;0;0;-1-1;-1
160;806;-28.9823;-27.4822;30.2809;8.50713;2578.92;5.19281;0;0;0.1;0.01;0;5.95212;0;0;-1-1;-1
160;807;-35.4417;-14.0304;31.6221;9.46718;3554.27;5.76697;0;0;0.1;0.01;0;7.31993;0;0;-1-1;-1
160;808;-36.2981;2.25661;30.9206;9.46048;3546.73;5.77386;0;0;0.1;0.01;0;7.50645;0;0;-1-1;-1
160;809;-33.8872;19.1779;31.4896;9.53137;3627.05;5.81727;0;0;0.1;0.01;0;7.47425;0;0;-1-1;-1
160;810;-33.867;36.1371;31.5927;9.95497;4132.46;6.04009;0;0;0.1;0.01;0;7.99798;0;0;-1-1;-1
160;811;-33.383;53.234;31.9336;9.54246;3639.74;5.82431;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
160;812;-37.1405;69.0583;28.1976;9.048;3102.74;5.54587;0;0;0.1;0.01;0;5.91949;0;0;-1-1;-1
160;813;-18.9996;-92.3715;36.0059;10.1016;4317.73;6.11496;0;0;0.1;0.01;0;2.89125;0;0;-1-1;-1
160;814;-19.6224;-73.6689;27.361;4.67623;428.328;3.30476;0;0;0.000220555;0.01;0;5.27094;100;0;-1-1;-1
160;815;-21.2375;-61.7424;32.1894;9.30269;3372.21;5.69266;0;0;0.1;0.01;0;6.949;0;0;-1-1;-1
160;816;-20.7814;-42.8174;35.334;9.33927;3412.15;5.70768;0;0;0.1;0.01;0;6.3225;0;0;-1-1;-1
160;817;-15.8566;-22.2077;31.32;9.13539;3193.52;5.5935;0;0;0.1;0.01;0;5.86993;0;0;-1-1;-1
160;818;-22.2585;-4.57063;32.7028;9.7868;3926.54;5.93984;0;0;0.1;0.01;0;7.23742;0;0;-1-1;-1
160;819;-18.7125;11.4456;31.4;9.50654;3598.78;5.79618;0;0;0.1;0.01;0;7.76012;0;0;-1-1;-1
160;820;-19.4468;27.572;31.7192;9.86937;4026.77;5.98665;0;0;0.1;0.01;0;8.06322;0;0;-1-1;-1
160;821;-19.2032;44.0062;31.9003;9.69704;3819.49;5.89546;0;0;0.1;0.01;0;8.05708;0;0;-1-1;-1
160;822;-17.921;60.0587;31.5944;9.35724;3431.87;5.71627;0;0;0.1;0.01;0;6.86605;0;0;-1-1;-1
160;823;-20.2362;77.2994;31.7861;10.226;4479.3;6.1767;0;0;0.1;0.01;0;5.87414;0;0;-1-1;-1
160;824;-12.4606;-78.3424;35.2516;8.30134;2396.26;5.02529;0;0;0.1;0.01;0;6.25997;0;0;-1-1;-1
160;825;-4.26184;-65.4423;30.9661;9.63839;3750.61;5.86936;0;0;0.1;0.01;0;6.65365;0;0;-1-1;-1
160;826;-2.55406;-48.5001;31.6642;9.61928;3728.34;5.86358;0;0;0.1;0.01;0;6.30226;0;0;-1-1;-1
160;827;-3.90937;-32.3179;30.4051;8.87202;2925.21;5.42373;0;0;0.1;0.01;0;6.24698;0;0;-1-1;-1
160;828;-2.08416;-19.2588;36.4757;8.64602;2707.3;5.27642;0;0;0.1;0.01;0;6.80666;0;0;-1-1;-1
160;829;-3.21065;3.82464;30.4507;9.73758;3867.6;5.92539;0;0;0.1;0.01;0;7.85421;0;0;-1-1;-1
160;830;-4.05852;19.4638;32.8495;10.2343;4490.2;6.17941;0;0;0.1;0.01;0;8.25716;0;0;-1-1;-1
160;831;-5.78891;35.6904;33.1824;9.64856;3762.49;5.87105;0;0;0.1;0.01;0;7.35802;0;0;-1-1;-1
160;832;-3.91914;52.272;33.232;9.09519;3151.54;5.58986;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
160;833;-4.12215;68.535;32.48;9.38829;3466.15;5.75089;0;0;0.1;0.01;0;5.96139;0;0;-1-1;-1
160;834;-4.85551;85.9028;33.5317;9.30719;3377.11;5.70142;0;0;0.1;0.01;0;3.97508;0;0;-1-1;-1
160;835;10.0162;-88.6487;33.7102;9.41394;3494.64;5.7479;0;0;0.1;0.01;0;3.61445;0;0;-1-1;-1
