Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-54.5148;-42.9264;-52.3084;8.72907;2786.07;5.37474;0;0;0.1;0.01;0;8.55616;0;0;-1-1;-1
1320;206;-61.445;-14.7294;-52.3638;9.40767;3487.66;5.79044;0;0;0.1;0.01;0;8.79312;0;0;-1-1;-1
1320;207;-49.1437;21.5502;-48.5348;9.29575;3364.67;5.72041;0;0;0.1;0.01;0;8.9648;0;0;-1-1;-1
1320;208;-60.6143;40.3451;-76.7084;8.67093;2730.78;5.31437;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
1320;209;-70.4568;56.874;-40.637;8.87162;2924.81;5.46885;0;0;0.1;0.01;0;7.23341;0;0;-1-1;-1
1320;210;-75.617;70.8749;-39.751;9.45864;3544.66;5.81746;0;0;0.1;0.01;0;6.98458;0;0;-1-1;-1
1320;211;-58.6177;107.274;-48.5651;8.15971;2275.69;4.95285;0;0;0.1;0.01;0;4.93479;1;0;-1-1;-1
1320;212;-50.7387;-113.977;-63.6785;9.41092;3491.28;5.77019;0;0;0.1;0.01;0;4.55524;0;0;-1-1;-1
1320;213;-43.8946;-76.6974;-77.5972;8.1833;2295.49;4.96522;0;0;0.1;0.01;0;6.60383;1;0;-1-1;-1
1320;214;-51.3944;-51.7704;-41.4943;9.203;3264.96;5.66484;0;0;0.1;0.01;0;9.123;0;0;-1-1;-1
1320;215;-32.8421;-30.7192;-47.954;9.95153;4128.18;6.08251;0;0;0.1;0.01;0;9.39295;0;0;-1-1;-1
1320;216;-36.1629;-7.10178;-78.5285;8.94289;2995.87;5.50596;0;0;0.1;0.01;0;9.08522;0;0;-1-1;-1
1320;217;-41.2222;16.8564;-38.5116;8.25955;2360.25;5.00761;0;0;0.1;0.01;0;8.1926;0;0;-1-1;-1
1320;218;-39.5809;33.198;-52.4233;9.32077;3391.91;5.74591;0;0;0.1;0.01;0;9.13666;0;0;-1-1;-1
1320;219;-35.8747;57.0072;-48.5704;9.36329;3438.54;5.76477;0;0;0.1;0.01;0;9.10846;0;0;-1-1;-1
1320;220;-33.3131;87.6165;-68.0146;9.14007;3198.44;5.64138;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
1320;221;-46.1444;109.665;-56.7638;9.53664;3633.08;5.84638;0;0;0.1;0.01;0;5.93871;0;0;-1-1;-1
1320;222;-17.4358;-122.082;-83.7791;8.54583;2614.27;5.2374;0;0;0.1;0.01;0;2.20318;0;0;-1-1;-1
1320;223;-18.1595;-108.004;-76.1511;10.0459;4246.75;6.12758;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
1320;224;-37.901;-78.3734;-45.857;9.14795;3206.71;5.63879;0;0;0.1;0.01;0;8.67277;0;0;-1-1;-1
1320;225;-34.7044;-45.1789;-66.9626;9.47609;3564.32;5.82962;0;0;0.1;0.01;0;8.27108;0;0;-1-1;-1
1320;226;-31.8571;-18.3386;-55.3608;8.69124;2750.01;5.34382;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
1320;227;-25.7142;0.12952;-66.7034;8.44002;2518.37;5.15625;0;0;0.1;0.01;0;8.28364;0;0;-1-1;-1
1320;228;-2.74931;33.8562;-53.6077;9.87278;4030.94;6.0255;0;0;0.1;0.01;0;9.05338;0;0;-1-1;-1
1320;229;-28.2306;41.8048;-76.9178;8.21604;2323.15;4.97875;0;0;0.1;0.01;0;8.35244;1;0;-1-1;-1
1320;230;-44.524;63.952;-79.3088;10.171;4407.38;6.19792;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
1320;231;-9.64057;96.7862;-51.3999;9.47646;3564.73;5.81562;0;0;0.1;0.01;0;8.50672;0;0;-1-1;-1
1320;232;-26.2319;130.781;-53.6504;8.37529;2460.86;5.11407;0;0;0.1;0.01;0;4.33288;0;0;-1-1;-1
1320;233;6.59705;-127.02;-71.0701;8.85289;2906.33;5.46599;0;0;0.1;0.01;0;3.41352;0;0;-1-1;-1
1320;234;-7.9596;-110.254;-64.2437;8.60933;2672.99;5.29601;0;0;0.1;0.01;0;6.79734;0;0;-1-1;-1
1320;235;5.99184;-83.8491;-67.3983;9.32889;3400.78;5.74817;0;0;0.1;0.01;0;8.00103;0;0;-1-1;-1
1320;236;6.01226;-60.2157;-63.0872;8.29771;2393.11;5.05387;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
1320;237;8.34718;-52.1265;-51.2911;9.44663;3531.18;5.82962;0;0;0.1;0.01;0;7.77009;0;0;-1-1;-1
1320;238;-12.7635;-5.94456;-73.9364;8.15869;2274.83;4.96135;0;0;0.1;0.01;0;7.62502;1;0;-1-1;-1
1320;239;1.71862;17.1874;-72.9782;8.27957;2377.45;5.03693;0;0;0.1;0.01;0;8.69308;0;0;-1-1;-1
1320;240;-1.98077;44.9596;-43.7666;8.81395;2868.14;5.42031;0;0;0.1;0.01;0;8.1421;0;0;-1-1;-1
1320;241;-21.8897;56.4465;-55.8635;10.0405;4239.86;6.12785;0;0;0.1;0.01;0;8.77917;0;0;-1-1;-1
1320;2842;52.1031;40.5927;-88.2769;9.76814;3904.13;5.98748;0;0;0.1;0.01;0;8.52522;0;0;-1-1;-1
1320;243;9.85697;138.019;-54.204;9.02903;3083.28;5.5591;0;0;0.1;0.01;0;3.12777;0;0;-1-1;-1
1320;244;37.1135;-114.461;-63.0459;8.25628;2357.45;5.01891;0;0;0.1;0.01;0;3.68081;0;0;-1-1;-1
1320;245;16.5573;-114.85;-59.4798;8.20035;2309.86;4.97403;0;0;0.1;0.01;0;4.98238;1;0;-1-1;-1
1320;246;18.5231;-81.7357;-58.1393;8.6121;2675.57;5.29737;0;0;0.1;0.01;0;8.14208;0;0;-1-1;-1
1320;3194;102.104;-65.2502;45.5185;9.37757;3454.3;5.75789;0;0;0.1;0.01;0;7.31512;0;0;-1-1;-1
1320;248;23.9769;-7.98365;-45.4319;9.37648;3453.1;5.76121;0;0;0.1;0.01;0;9.51862;0;0;-1-1;-1
1320;249;23.3301;-8.48699;-68.3395;8.8754;2928.55;5.43671;0;0;0.1;0.01;0;8.93455;0;0;-1-1;-1
1320;250;15.7991;18.7759;-67.682;9.32571;3397.3;5.73543;0;0;0.1;0.01;0;8.79008;0;0;-1-1;-1
1320;251;31.7518;42.676;-60.8728;9.93587;4108.71;6.09009;0;0;0.1;0.01;0;9.31012;0;0;-1-1;-1
1320;252;19.1453;79.7239;-44.2903;10.0889;4301.44;6.17256;0;0;0.1;0.01;0;9.52812;0;0;-1-1;-1
1320;253;21.6997;97.1742;-51.855;10.2586;4522.21;6.2534;0;0;0.1;0.01;0;9.13399;0;0;-1-1;-1
1320;254;23.6016;129.398;-35.7886;10.0735;4281.8;6.15177;0;0;0.1;0.01;0;6.32696;0;0;-1-1;-1
1320;255;69.5738;-101.273;-61.3771;8.71987;2777.28;5.35843;0;0;0.1;0.01;0;5.26461;0;0;-1-1;-1
1320;256;30.6608;-74.617;-62.7854;8.84119;2894.81;5.42933;0;0;0.1;0.01;0;8.28576;0;0;-1-1;-1
1320;257;46.6786;-69.5037;-64.849;9.93954;4113.27;6.07477;0;0;0.1;0.01;0;9.07889;0;0;-1-1;-1
1320;258;53.0484;-24.7017;-63.1495;10.0861;4297.91;6.16197;0;0;0.1;0.01;0;8.58245;0;0;-1-1;-1
1320;259;61.148;-22.5387;-80.4238;8.25255;2354.25;5.00796;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
1320;260;47.0124;2.88797;-60.0633;8.21044;2318.39;4.97635;0;0;0.1;0.01;0;7.84347;1;0;-1-1;-1
1320;261;39.0266;44.4127;-45.3337;8.87528;2928.43;5.47309;0;0;0.1;0.01;0;8.88383;0;0;-1-1;-1
1320;262;37.861;53.3176;-70.1997;9.9127;4080.04;6.06332;0;0;0.1;0.01;0;8.10031;0;0;-1-1;-1
1320;263;29.976;91.3209;-41.1559;9.2952;3364.07;5.73355;0;0;0.1;0.01;0;8.78672;0;0;-1-1;-1
1320;264;38.3296;130.902;-56.3296;8.69592;2754.45;5.34378;0;0;0.1;0.01;0;2.17949;0;0;-1-1;-1
1320;265;51.5164;-92.4899;-34.8454;8.91496;2967.88;5.50708;0;0;0.1;0.01;0;7.33301;0;0;-1-1;-1
1320;266;67.9465;-76.2757;-60.2474;9.45552;3541.15;5.81908;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
1320;267;68.7542;-60.0887;-83.6489;8.19851;2308.31;4.97387;0;0;0.1;0.01;0;6.27448;1;0;-1-1;-1
1320;268;59.3031;-14.7356;-51.0847;10.0039;4193.75;6.1281;0;0;0.1;0.01;0;8.95862;0;0;-1-1;-1
1320;269;76.1818;-10.1117;-72.7071;8.43538;2514.21;5.17658;0;0;0.1;0.01;0;6.99753;0;0;-1-1;-1
1320;270;55.8622;22.0628;-60.7605;10.1907;4433.09;6.21404;0;0;0.1;0.01;0;8.49057;0;0;-1-1;-1
1320;271;65.3518;41.0562;-77.7651;9.45258;3537.86;5.81046;0;0;0.1;0.01;0;7.92077;0;0;-1-1;-1
1320;272;43.6363;71.757;-54.6015;9.64781;3761.62;5.9126;0;0;0.1;0.01;0;8.93416;0;0;-1-1;-1
1320;273;68.7972;100.364;-58.5638;9.87749;4036.72;6.05866;0;0;0.1;0.01;0;6.09822;0;0;-1-1;-1
1320;274;92.7723;-70.6681;-53.4357;9.88081;4040.79;6.05787;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
1320;275;73.5595;-61.8192;-62.7866;8.80499;2859.41;5.41625;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
1320;276;117.083;-30.5837;-73.7974;8.42513;2505.06;5.15164;0;0;0.1;0.01;0;4.3189;0;0;-1-1;-1
1320;277;89.2556;-7.98658;-66.1679;9.43563;3518.85;5.77896;0;0;0.1;0.01;0;8.55359;0;0;-1-1;-1
1320;278;72.8362;21.8804;-57.5017;9.89513;4058.38;6.06309;0;0;0.1;0.01;0;8.44785;0;0;-1-1;-1
1320;279;76.943;41.6759;-48.8559;9.98991;4176.13;6.10961;0;0;0.1;0.01;0;7.87511;0;0;-1-1;-1
1320;280;83.8402;75.3307;-66.5609;8.82829;2882.16;5.4233;0;0;0.1;0.01;0;6.87398;0;0;-1-1;-1
1320;281;89.5037;96.9892;-53.9929;8.97745;3030.73;5.53283;0;0;0.1;0.01;0;3.96467;0;0;-1-1;-1
1320;282;118.534;-41.3192;-63.9058;8.70917;2767.06;5.34752;0;0;0.1;0.01;0;3.50946;0;0;-1-1;-1
1320;2654;-44.5105;49.637;87.2902;9.96129;4140.33;6.10586;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
1320;284;116.578;9.86945;-62.203;10.2871;4560.07;6.25232;0;0;0.1;0.01;0;4.10306;0;0;-1-1;-1
1320;3805;87.1044;-68.4635;50.895;8.73147;2788.37;5.35598;0;0;0.1;0.01;0;7.87901;0;0;-1-1;-1
1320;286;107.93;27.7919;-63.3394;9.33861;3411.42;5.74628;0;0;0.1;0.01;0;5.5158;0;0;-1-1;-1
1320;287;139.704;-2.40981;-36.1392;8.68305;2742.24;5.31721;0;0;0.1;0.01;0;3.05477;0;0;-1-1;-1
1320;288;-136.125;-1.35014;-29.6469;8.85547;2908.86;5.47212;0;0;0.1;0.01;0;4.89693;0;0;-1-1;-1
1320;289;-132.833;2.94187;-45.4996;9.79893;3941.16;6.00424;0;0;0.1;0.01;0;4.57605;0;0;-1-1;-1
1320;290;-98.6257;-83.7868;-52.0863;9.94707;4122.62;6.08666;0;0;0.1;0.01;0;5.17276;0;0;-1-1;-1
1320;291;-120.331;-57.2962;-32.6958;9.48779;3577.54;5.85466;0;0;0.1;0.01;0;5.88817;0;0;-1-1;-1
1320;292;-116.04;-8.08836;-10.6265;9.87326;4031.54;6.0506;0;0;0.1;0.01;0;8.91483;0;0;-1-1;-1
1320;293;-128.173;28.5397;-11.6506;10.0839;4295.14;6.15678;0;0;0.1;0.01;0;6.90707;0;0;-1-1;-1
1320;294;-105.41;15.0755;-31.7956;10.0377;4236.28;6.13398;0;0;0.1;0.01;0;8.70735;0;0;-1-1;-1
1320;295;-113.043;69.5524;-42.768;3.57466;191.335;2.95415;0;0;8.94926e-08;0.01;0;3.53062;100;0;-1-1;-1
1320;296;-90.5494;-113.95;-27.5442;8.37652;2461.95;5.11548;0;0;0.1;0.01;0;2.98496;0;0;-1-1;-1
1320;297;-94.4176;-69.6778;-28.9813;8.85605;2909.43;5.42816;0;0;0.1;0.01;0;6.61656;0;0;-1-1;-1
1320;298;-99.5982;-41.6245;-23.2614;9.69226;3813.85;5.94701;0;0;0.1;0.01;0;8.21912;0;0;-1-1;-1
1320;299;-98.3812;-27.1378;-11.0474;9.03679;3091.23;5.55611;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
1320;300;-73.6326;1.01205;-47.3622;8.23174;2336.48;4.99437;0;0;0.1;0.01;0;8.05888;1;0;-1-1;-1
1320;2642;34.8473;85.2678;66.065;1.73224;21.7727;1.70001;0;0;1.56594e-18;0.01;0;7.90938;100;0;-1-1;-1
1320;302;-95.4524;62.6353;-44.0368;10.0436;4243.84;6.14986;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
1320;303;-80.8011;84.1378;-39.5177;9.18172;3242.35;5.65437;0;0;0.1;0.01;0;6.53537;0;0;-1-1;-1
1320;304;-83.2329;91.278;-52.7052;9.35758;3432.25;5.7741;0;0;0.1;0.01;0;5.63963;0;0;-1-1;-1
1320;305;-79.6648;-124.439;-30.2693;9.14452;3203.1;5.6301;0;0;0.1;0.01;0;1.99821;0;0;-1-1;-1
1320;306;-60.5089;-78.0566;-51.0959;9.32854;3400.39;5.73712;0;0;0.1;0.01;0;7.45179;0;0;-1-1;-1
1320;2000;-69.5716;-3.83983;59.434;8.64725;2708.46;5.30133;0;0;0.1;0.01;0;8.03672;0;0;-1-1;-1
1320;308;-69.5102;-33.668;-28.1121;9.68552;3805.9;5.94293;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
1320;309;-75.0659;-18.4779;-27.2295;9.60738;3714.52;5.88766;0;0;0.1;0.01;0;9.03969;0;0;-1-1;-1
1320;310;-77.2489;21.1224;-21.202;8.88976;2942.79;5.46608;0;0;0.1;0.01;0;8.21976;0;0;-1-1;-1
1320;311;-85.3845;24.3115;-44.3106;9.15003;3208.9;5.62333;0;0;0.1;0.01;0;8.45838;0;0;-1-1;-1
1320;312;-64.7945;48.3387;-19.8055;9.73804;3868.14;5.97751;0;0;0.1;0.01;0;8.75374;0;0;-1-1;-1
1320;313;-66.9705;90.7778;-40.6444;8.64977;2710.83;5.32449;0;0;0.1;0.01;0;7.2753;0;0;-1-1;-1
1320;314;-68.2164;116.588;-44.4993;8.56309;2630.15;5.25258;0;0;0.1;0.01;0;2.63366;0;0;-1-1;-1
1320;315;-60.3081;-127.133;-53.3066;8.18718;2298.75;4.97331;0;0;0.1;0.01;0;3.16835;1;0;-1-1;-1
1320;316;-48.5552;-113.979;-45.4797;8.9055;2958.44;5.46399;0;0;0.1;0.01;0;7.06685;0;0;-1-1;-1
1320;317;-48.1443;-87.6314;-54.5259;10.1124;4331.61;6.17314;0;0;0.1;0.01;0;8.55684;0;0;-1-1;-1
1320;318;-53.7291;-37.3334;-31.7653;9.29463;3363.45;5.70512;0;0;0.1;0.01;0;8.63808;0;0;-1-1;-1
1320;319;-36.8944;-6.97211;-34.4477;8.51914;2589.86;5.22591;0;0;0.1;0.01;0;8.84373;0;0;-1-1;-1
1320;320;-33.8416;4.63186;-44.269;8.5208;2591.37;5.23378;0;0;0.1;0.01;0;9.04079;0;0;-1-1;-1
1320;321;-55.6148;34.0793;-51.0479;9.37432;3450.71;5.77917;0;0;0.1;0.01;0;9.00259;0;0;-1-1;-1
1320;322;-46.7071;56.8715;-38.2298;8.32217;2414.34;5.07442;0;0;0.1;0.01;0;8.69163;0;0;-1-1;-1
1320;323;-55.3233;83.928;-33.664;9.12616;3183.86;5.62819;0;0;0.1;0.01;0;8.06079;0;0;-1-1;-1
1320;324;-45.2067;103.159;-25.9714;8.38766;2471.79;5.12407;0;0;0.1;0.01;0;8.33894;0;0;-1-1;-1
1320;325;-40.9893;113.716;-29.3733;5.30154;624.159;3.77232;0;0;0.00011294;0.01;0;5.00165;100;0;-1-1;-1
1320;326;-16.557;-136.325;-19.5412;8.1655;2280.53;4.96959;0;0;0.1;0.01;0;3.68901;1;0;-1-1;-1
1320;327;-41.9975;-113.353;-29.5782;10.1878;4429.31;6.21799;0;0;0.1;0.01;0;7.97709;0;0;-1-1;-1
1320;328;-38.6265;-89.4666;-33.2091;9.4677;3554.85;5.82707;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
1320;3120;-19.1785;21.6876;58.9788;9.42446;3506.37;5.78396;0;0;0.1;0.01;0;9.18445;0;0;-1-1;-1
1320;330;11.8252;-17.6071;-45.6629;10.0158;4208.71;6.09833;0;0;0.1;0.01;0;9.8934;0;0;-1-1;-1
1320;2720;103.333;-72.7459;29.5429;9.8815;4041.63;6.05559;0;0;0.1;0.01;0;7.7886;0;0;-1-1;-1
1320;332;-28.0186;21.9099;-43.3523;8.67141;2731.23;5.34039;0;0;0.1;0.01;0;8.89606;0;0;-1-1;-1
1320;333;-38.4495;44.8802;-40.2729;8.77157;2826.97;5.40108;0;0;0.1;0.01;0;9.06569;0;0;-1-1;-1
1320;334;-12.1742;71.5395;-38.0611;9.60783;3715.05;5.89682;0;0;0.1;0.01;0;9.35827;0;0;-1-1;-1
1320;335;-22.7901;97.282;-58.9895;9.46987;3557.3;5.82865;0;0;0.1;0.01;0;8.40912;0;0;-1-1;-1
1320;336;-18.1785;106.481;-41.5075;9.19871;3260.39;5.65654;0;0;0.1;0.01;0;7.81141;0;0;-1-1;-1
1320;337;-14.6535;-129.826;-46.6998;9.17576;3236.04;5.65731;0;0;0.1;0.01;0;4.33281;0;0;-1-1;-1
1320;338;-9.74818;-107.65;-26.9178;9.38037;3457.39;5.76418;0;0;0.1;0.01;0;7.29656;0;0;-1-1;-1
1320;339;-3.71966;-70.5353;-37.4668;2.42105;59.4427;2.31001;0;0;4.82543e-15;0.01;0;6.34434;100;0;-1-1;-1
1320;340;5.04151;-38.7626;-36.9847;8.67001;2729.9;5.30999;0;0;0.1;0.01;0;8.49127;0;0;-1-1;-1
1320;341;11.0716;-10.0993;-20.3233;9.25608;3321.77;5.70034;0;0;0.1;0.01;0;8.60066;0;0;-1-1;-1
1320;342;-11.9738;-10.7227;-56.3535;8.62137;2684.21;5.29552;0;0;0.1;0.01;0;9.0413;0;0;-1-1;-1
1320;343;21.8796;19.4762;-43.1813;9.45788;3543.81;5.81151;0;0;0.1;0.01;0;9.23351;0;0;-1-1;-1
1320;344;-2.51285;52.461;-29.9865;9.13325;3191.28;5.6282;0;0;0.1;0.01;0;8.89645;0;0;-1-1;-1
1320;345;-4.19293;89.6594;-44.8199;2.30624;51.3812;2.21024;0;0;4.14501e-16;0.01;0;7.07181;100;0;-1-1;-1
1320;1613;-100.955;68.2214;20.0552;9.30776;3377.73;5.73426;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
1320;347;0.207251;120.411;-35.5853;8.69252;2751.22;5.35119;0;0;0.1;0.01;0;6.851;0;0;-1-1;-1
1320;348;16.8252;-133.246;-39.7401;10.2795;4549.96;6.25096;0;0;0.1;0.01;0;4.9651;0;0;-1-1;-1
1320;349;12.6526;-128.589;-55.9728;9.68461;3804.83;5.95627;0;0;0.1;0.01;0;4.30622;0;0;-1-1;-1
1320;350;13.2298;-76.5903;-43.8007;9.34743;3421.1;5.78497;0;0;0.1;0.01;0;8.94552;0;0;-1-1;-1
1320;351;4.61522;-73.833;-30.9688;9.35768;3432.36;5.77124;0;0;0.1;0.01;0;9.20276;0;0;-1-1;-1
1320;352;10.0299;-36.3594;-24.3257;8.62047;2683.38;5.30988;0;0;0.1;0.01;0;8.53368;0;0;-1-1;-1
1320;353;35.8556;4.09162;-12.2935;8.17067;2284.87;4.95499;0;0;0.1;0.01;0;8.45431;1;0;-1-1;-1
1320;354;10.9623;8.75095;-54.9557;9.21508;3277.83;5.66681;0;0;0.1;0.01;0;9.15088;0;0;-1-1;-1
1320;2208;25.1846;72.917;-97.0628;8.20845;2316.71;4.97956;0;0;0.1;0.01;0;6.4794;1;0;-1-1;-1
1320;356;24.2675;65.2919;-34.6531;8.21424;2321.62;4.98085;0;0;0.1;0.01;0;7.86964;1;0;-1-1;-1
1320;357;4.60111;92.1924;-51.5435;10.1614;4394.95;6.19808;0;0;0.1;0.01;0;8.81865;0;0;-1-1;-1
1320;358;23.4279;113.501;-44.0074;9.0057;3059.44;5.5492;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
1320;359;20.3609;139.879;-21.5476;9.9854;4170.48;6.09636;0;0;0.1;0.01;0;3.11562;0;0;-1-1;-1
1320;360;40.5962;-122.94;-41.9752;8.83009;2883.93;5.41383;0;0;0.1;0.01;0;4.91762;0;0;-1-1;-1
1320;361;29.4532;-98.7854;-43.3798;9.19089;3252.09;5.66027;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
1320;362;27.936;-74.1585;-46.6231;10.1421;4369.88;6.18649;0;0;0.1;0.01;0;9.16103;0;0;-1-1;-1
1320;363;40.0744;-48.8692;-28.7573;9.63044;3741.34;5.92467;0;0;0.1;0.01;0;9.12498;0;0;-1-1;-1
1320;364;53.3325;-25.765;-39.2723;9.99221;4179.01;6.11719;0;0;0.1;0.01;0;9.01595;0;0;-1-1;-1
1320;365;57.5571;8.33118;-33.8147;8.91319;2966.12;5.47908;0;0;0.1;0.01;0;8.78114;0;0;-1-1;-1
1320;366;30.938;35.6055;-26.7126;9.43264;3515.51;5.81273;0;0;0.1;0.01;0;9.13236;0;0;-1-1;-1
1320;367;33.1977;73.0216;-42.8065;9.49343;3583.91;5.81533;0;0;0.1;0.01;0;9.03337;0;0;-1-1;-1
1320;368;48.4927;96.9081;-38.8119;9.60177;3708.03;5.88683;0;0;0.1;0.01;0;8.56429;0;0;-1-1;-1
1320;369;36.7665;122.451;-43.2829;9.4183;3499.5;5.76706;0;0;0.1;0.01;0;6.45631;0;0;-1-1;-1
1320;370;32.0748;116.247;-29.7447;9.54087;3637.91;5.86533;0;0;0.1;0.01;0;8.27367;0;0;-1-1;-1
1320;371;52.9127;-114.739;-37.978;9.29905;3368.25;5.73191;0;0;0.1;0.01;0;5.34938;0;0;-1-1;-1
1320;372;46.4536;-105.261;-26.8662;8.68461;2743.72;5.33068;0;0;0.1;0.01;0;7.13985;0;0;-1-1;-1
1320;373;67.9253;-52.1426;-37.943;9.78713;3926.94;5.99809;0;0;0.1;0.01;0;8.97972;0;0;-1-1;-1
1320;374;64.2694;-29.2374;-50.4663;9.90931;4075.86;6.04846;0;0;0.1;0.01;0;8.40968;0;0;-1-1;-1
1320;375;43.4806;-20.661;-51.2909;9.62966;3740.43;5.90041;0;0;0.1;0.01;0;9.66135;0;0;-1-1;-1
1320;2184;-68.6936;6.53972;-100.822;8.24478;2347.61;4.99802;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
1320;377;36.7936;58.1606;-39.1474;9.87982;4039.58;6.05934;0;0;0.1;0.01;0;9.37671;0;0;-1-1;-1
1320;378;62.7229;67.6356;-34.7934;9.89745;4061.24;6.04255;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
1320;379;61.3436;105.595;-44.9343;8.21938;2325.98;4.98068;0;0;0.1;0.01;0;6.57804;1;0;-1-1;-1
1320;380;61.1507;120.582;-44.2991;8.52049;2591.09;5.23106;0;0;0.1;0.01;0;3.36281;0;0;-1-1;-1
1320;381;73.7833;-102.663;-44.6402;10.1793;4418.19;6.20379;0;0;0.1;0.01;0;5.37265;0;0;-1-1;-1
1320;382;81.8394;-80.2761;-25.844;10.2151;4464.95;6.21268;0;0;0.1;0.01;0;6.92563;0;0;-1-1;-1
1320;383;74.1362;-55.0536;-24.6434;8.45883;2535.24;5.17154;0;0;0.1;0.01;0;7.58878;0;0;-1-1;-1
1320;2507;-61.3413;-51.9147;-30.0346;10.1246;4347.3;6.1854;0;0;0.1;0.01;0;9.04184;0;0;-1-1;-1
1320;385;102.118;18.4796;-51.4592;9.90241;4067.35;6.0754;0;0;0.1;0.01;0;8.48154;0;0;-1-1;-1
1320;386;78.4154;31.3225;-36.9864;8.94215;2995.13;5.50857;0;0;0.1;0.01;0;8.21176;0;0;-1-1;-1
1320;387;92.0504;60.2964;-51.8529;2.17287;42.9722;2.00077;0;0;4.18539e-13;0.01;0;5.89782;100;0;-1-1;-1
1320;388;83.5009;79.7231;-37.4689;8.95642;3009.49;5.51434;0;0;0.1;0.01;0;8.27566;0;0;-1-1;-1
1320;389;90.3505;90.4014;-24.4718;9.69913;3821.97;5.93975;0;0;0.1;0.01;0;6.86456;0;0;-1-1;-1
1320;390;88.11;-101.794;-38.0855;7.40883;1703.48;4.71293;0;0;0.0288261;0.01;0;2.64134;100;0;-1-1;-1
1320;391;105.343;-48.9644;-40.7274;8.91153;2964.46;5.4646;0;0;0.1;0.01;0;6.61435;0;0;-1-1;-1
1320;392;103.516;-27.4725;-37.9152;8.18673;2298.37;4.96182;0;0;0.1;0.01;0;6.30899;1;0;-1-1;-1
1320;393;88.3507;-0.186705;-53.6832;8.81672;2870.84;5.44034;0;0;0.1;0.01;0;8.54712;0;0;-1-1;-1
1320;394;109.859;27.084;-37.8487;9.28575;3353.82;5.74039;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
1320;2113;38.5677;45.5731;-18.8847;8.35383;2442;5.104;0;0;0.1;0.01;0;8.6448;0;0;-1-1;-1
1320;396;96.3588;67.4754;-60.1104;9.97378;4155.93;6.10399;0;0;0.1;0.01;0;7.40325;0;0;-1-1;-1
1320;397;111.472;75.2501;-64.7073;10.0066;4197.07;6.11643;0;0;0.1;0.01;0;3.25519;0;0;-1-1;-1
1320;398;120.379;-50.7229;-36.0977;2.82499;94.4369;2.56563;0;0;1.85869e-11;0.01;0;3.92849;100;0;-1-1;-1
1320;399;128.082;-30.0879;-47.065;8.16942;2283.82;4.96235;0;0;0.1;0.01;0;3.32411;1;0;-1-1;-1
1320;400;133.508;-19.2192;-38.1922;8.84362;2897.21;5.42374;0;0;0.1;0.01;0;4.48087;0;0;-1-1;-1
1320;401;112.431;-0.596452;-36.6101;9.18984;3250.97;5.66424;0;0;0.1;0.01;0;7.74129;0;0;-1-1;-1
1320;402;129.352;16.5338;-53.3482;9.59991;3705.87;5.90778;0;0;0.1;0.01;0;2.84147;0;0;-1-1;-1
1320;403;128.23;32.2226;-49.1296;8.20888;2317.08;4.98507;0;0;0.1;0.01;0;1.88979;1;0;-1-1;-1
1320;404;137.426;65.2732;-26.0751;8.19641;2306.53;4.97294;0;0;0.1;0.01;0;1.043;1;0;-1-1;-1
1320;405;-148.649;7.71153;-10.3663;8.19651;2306.62;4.97012;0;0;0.1;0.01;0;3.26623;1;0;-1-1;-1
1320;406;-137.092;-56.5205;-30.3015;8.89892;2951.9;5.4697;0;0;0.1;0.01;0;1.50695;0;0;-1-1;-1
1320;407;-146.122;-22.6516;-32.4542;8.2001;2309.65;4.96615;0;0;0.1;0.01;0;2.17774;1;0;-1-1;-1
1320;408;-133.802;-32.8788;-21.6554;9.0221;3076.17;5.53623;0;0;0.1;0.01;0;5.37587;0;0;-1-1;-1
1320;2086;66.123;89.0922;-83.512;8.48502;2558.87;5.20769;0;0;0.1;0.01;0;4.91627;0;0;-1-1;-1
1320;410;-131.721;32.4839;-26.8064;8.35646;2444.31;5.08425;0;0;0.1;0.01;0;4.16772;0;0;-1-1;-1
