Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3090;104.143;-17.1277;14.0404;8.34433;2433.68;5.0889;0;0;0.1;0.01;0;6.95643;0;0;-1-1;-1
1120;3091;6.8256;-33.8489;-44.2102;8.33812;2428.25;5.08337;0;0;0.1;0.01;0;7.90542;0;0;-1-1;-1
1120;3092;48.4127;35.5046;-49.34;8.34086;2430.64;5.08527;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
1120;3093;22.3798;61.1006;-43.5743;8.33432;2424.93;5.07903;0;0;0.1;0.01;0;7.72797;0;0;-1-1;-1
1120;3095;66.0678;72.1833;45.9157;8.33383;2424.5;5.08122;0;0;0.1;0.01;0;8.50956;0;0;-1-1;-1
1120;3096;17.511;-117.229;-13.914;8.32686;2418.42;5.0791;0;0;0.1;0.01;0;5.84061;0;0;-1-1;-1
1120;3097;-63.7089;-34.0219;18.624;8.34261;2432.18;5.07985;0;0;0.1;0.01;0;8.04258;0;0;-1-1;-1
1120;3098;-32.0265;52.9779;12.572;8.3293;2420.55;5.07843;0;0;0.1;0.01;0;8.47096;0;0;-1-1;-1
1120;3099;70.1586;42.0376;-18.2788;8.33134;2422.33;5.0684;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
1120;3100;-127.402;-4.60212;8.13774;8.34183;2431.49;5.0923;0;0;0.1;0.01;0;4.9049;0;0;-1-1;-1
1120;3101;12.9104;21.1059;-32.4295;8.34406;2433.44;5.08131;0;0;0.1;0.01;0;8.68472;0;0;-1-1;-1
1120;3102;-24.8497;114.967;-0.795546;8.33402;2424.67;5.08815;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
1120;3104;73.8872;63.9242;-14.5365;8.31278;2406.18;5.06619;0;0;0.1;0.01;0;8.01068;0;0;-1-1;-1
1120;3105;-74.4082;50.663;-88.0787;8.32791;2419.34;5.07092;0;0;0.1;0.01;0;4.80473;0;0;-1-1;-1
1120;3106;-32.6299;-118.199;-5.00756;8.31325;2406.59;5.07092;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
1120;3107;-78.6763;-89.9432;22.6704;8.32336;2415.38;5.07252;0;0;0.1;0.01;0;5.41763;0;0;-1-1;-1
1120;3108;-24.8519;-20.119;30.589;8.31025;2403.98;5.06188;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
1120;3109;31.112;-96.6784;-14.1513;8.31446;2407.64;5.06877;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
1120;3110;-13.9344;12.2391;-60.9728;8.30966;2403.47;5.06172;0;0;0.1;0.01;0;7.54073;0;0;-1-1;-1
1120;3111;55.0355;41.2712;-61.9777;8.32348;2415.48;5.06748;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
1120;3113;-46.5211;-38.7191;27.0599;8.315;2408.1;5.06266;0;0;0.1;0.01;0;7.51811;0;0;-1-1;-1
1120;3114;10.7119;-18.455;37.0394;8.30291;2397.61;5.05236;0;0;0.1;0.01;0;8.02783;0;0;-1-1;-1
1120;3115;-29.1791;98.6354;-34.6832;8.31103;2404.66;5.06198;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
1120;3116;26.6821;20.5873;-31.4869;8.32563;2417.35;5.0717;0;0;0.1;0.01;0;8.16183;0;0;-1-1;-1
1120;3117;44.2397;-75.3628;-10.1019;8.30509;2399.51;5.05497;0;0;0.1;0.01;0;7.55602;0;0;-1-1;-1
1120;3118;44.7519;-92.1881;19.9169;8.31012;2403.87;5.05882;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
1120;3119;64.3882;-41.4157;12.6128;8.31118;2404.79;5.06662;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
1120;3121;-77.9621;-32.2855;-40.3619;8.28776;2384.52;5.05065;0;0;0.1;0.01;0;7.56893;0;0;-1-1;-1
1120;3122;-44.9046;-86.0905;-66.1562;8.3153;2408.36;5.06158;0;0;0.1;0.01;0;5.59333;0;0;-1-1;-1
1120;3123;46.0424;-94.4806;5.87492;8.29984;2394.95;5.05011;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
1120;3124;70.5137;-38.3273;33.1212;8.31053;2404.23;5.05164;0;0;0.1;0.01;0;8.06264;0;0;-1-1;-1
1120;3125;1.14308;13.7435;66.4395;8.32205;2414.23;5.0613;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
1120;3126;18.8046;-62.4841;14.0907;8.32566;2417.38;5.05693;0;0;0.1;0.01;0;7.28608;0;0;-1-1;-1
1120;3127;-62.3699;28.4659;74.5874;8.30625;2400.51;5.05528;0;0;0.1;0.01;0;7.05802;0;0;-1-1;-1
1120;3128;-88.2835;-1.38891;-71.0336;8.32658;2418.18;5.05475;0;0;0.1;0.01;0;6.98477;0;0;-1-1;-1
1120;3130;11.6917;-12.4165;-69.4612;8.28543;2382.5;5.03405;0;0;0.1;0.01;0;7.84224;0;0;-1-1;-1
1120;3131;-75.3827;-57.229;30.9854;8.29451;2390.35;5.04675;0;0;0.1;0.01;0;6.69841;0;0;-1-1;-1
1120;3132;-37.1815;-109.533;-58.7184;8.29619;2391.8;5.0483;0;0;0.1;0.01;0;4.50215;0;0;-1-1;-1
1120;3133;76.288;2.81943;-61.4304;8.3177;2410.45;5.0532;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
1120;3134;-50.1575;57.1736;79.3605;8.30342;2398.06;5.04898;0;0;0.1;0.01;0;7.60545;0;0;-1-1;-1
1120;3135;-38.1206;-58.3481;92.8969;8.3096;2403.42;5.0528;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
1120;3136;51.1824;-61.8616;-34.4938;8.28121;2378.87;5.03999;0;0;0.1;0.01;0;6.78535;0;0;-1-1;-1
1120;3137;-36.5208;-29.0521;69.432;8.28435;2381.57;5.03676;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
1120;3138;-24.4061;-18.3947;134.84;8.2715;2370.51;5.03099;0;0;0.1;0.01;0;2.70481;0;0;-1-1;-1
1120;3139;13.1549;33.6084;118.779;8.28896;2385.55;5.042;0;0;0.1;0.01;0;6.11243;0;0;-1-1;-1
1120;3140;-63.2504;-11.9726;-37.1434;8.29357;2389.53;5.04075;0;0;0.1;0.01;0;8.15918;0;0;-1-1;-1
1120;3141;-41.6022;10.093;-17.8704;8.28143;2379.05;5.03961;0;0;0.1;0.01;0;8.36207;0;0;-1-1;-1
1120;3142;35.5863;66.465;-24.4279;8.2956;2391.29;5.04129;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
1120;3143;21.871;-65.0047;-30.8219;8.27974;2377.6;5.03181;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
1120;3144;62.4184;28.7282;93.2795;8.28506;2382.19;5.03095;0;0;0.1;0.01;0;6.9701;0;0;-1-1;-1
1120;3145;3.95735;-27.4517;17.9929;8.27247;2371.34;5.02563;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
1120;3146;59.1179;-5.76609;28.6323;8.29522;2390.96;5.03613;0;0;0.1;0.01;0;7.59327;0;0;-1-1;-1
1120;3147;-54.349;-25.0465;-57.1218;8.28664;2383.55;5.03542;0;0;0.1;0.01;0;6.65571;0;0;-1-1;-1
1120;3149;85.1252;-47.954;6.36775;8.27433;2372.94;5.02713;0;0;0.1;0.01;0;8.06968;0;0;-1-1;-1
1120;3150;-46.4278;29.7129;-36.7645;8.27979;2377.64;5.02565;0;0;0.1;0.01;0;7.75738;0;0;-1-1;-1
1120;3151;-62.1461;-49.1299;-44.3447;8.27833;2376.39;5.03096;0;0;0.1;0.01;0;7.01911;0;0;-1-1;-1
1120;3152;-7.15394;61.8686;-25.6347;8.27771;2375.85;5.0264;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
1120;3153;-92.036;-94.6459;22.2562;8.26983;2369.08;5.02401;0;0;0.1;0.01;0;3.41047;0;0;-1-1;-1
1120;3154;18.0391;-77.1284;-29.409;8.26017;2360.78;5.0178;0;0;0.1;0.01;0;7.45852;0;0;-1-1;-1
1120;3155;6.2386;-12.3849;15.6454;8.25397;2355.47;5.01836;0;0;0.1;0.01;0;8.29881;0;0;-1-1;-1
1120;3156;32.462;101.883;-51.6083;8.27421;2372.84;5.02548;0;0;0.1;0.01;0;6.64445;0;0;-1-1;-1
1120;3157;30.3368;-75.5708;-25.8436;8.26443;2364.43;5.01971;0;0;0.1;0.01;0;6.59667;0;0;-1-1;-1
1120;3158;83.8073;32.4042;9.91133;8.27046;2369.61;5.02224;0;0;0.1;0.01;0;7.68982;0;0;-1-1;-1
1120;3159;41.9577;-3.79043;68.3671;8.26679;2366.46;5.01503;0;0;0.1;0.01;0;6.88991;0;0;-1-1;-1
1120;3161;71.1304;-69.898;-4.40908;8.27712;2375.34;5.01712;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
1120;3162;97.8819;62.5428;14.0523;8.26916;2368.49;5.01724;0;0;0.1;0.01;0;6.96364;0;0;-1-1;-1
1120;3163;-59.2646;42.1946;-95.5975;8.25803;2358.95;5.012;0;0;0.1;0.01;0;5.75744;0;0;-1-1;-1
1120;3164;-40.1407;-95.3106;-55.5242;8.26726;2366.86;5.0213;0;0;0.1;0.01;0;5.64971;0;0;-1-1;-1
1120;3165;-15.5445;-86.2807;-25.9349;8.25029;2352.32;5.01528;0;0;0.1;0.01;0;7.55079;0;0;-1-1;-1
1120;3166;-78.212;-85.8599;-11.5233;8.255;2356.35;5.01382;0;0;0.1;0.01;0;6.47342;0;0;-1-1;-1
1120;3167;-18.0876;-27.9369;10.2351;8.25754;2358.53;5.01558;0;0;0.1;0.01;0;8.22939;0;0;-1-1;-1
1120;3168;61.382;-11.0881;16.3393;8.25058;2352.57;5.00938;0;0;0.1;0.01;0;7.33169;0;0;-1-1;-1
1120;3169;-99.1729;-83.5389;42.9819;8.24585;2348.53;5.01255;0;0;0.1;0.01;0;4.0341;0;0;-1-1;-1
1120;3170;-68.9879;-62.3839;53.5017;8.2432;2346.26;5.00289;0;0;0.1;0.01;0;6.64225;0;0;-1-1;-1
1120;3172;27.3047;-73.8204;-99.176;8.25256;2354.26;5.00823;0;0;0.1;0.01;0;5.72552;0;0;-1-1;-1
1120;3173;-23.6801;60.3297;-39.9076;8.27054;2369.69;5.01677;0;0;0.1;0.01;0;8.30005;0;0;-1-1;-1
1120;3174;52.5002;1.47167;75.8229;8.25813;2359.03;5.01168;0;0;0.1;0.01;0;7.14435;0;0;-1-1;-1
1120;3175;-49.9743;-55.5428;-63.6287;8.26128;2361.73;5.0121;0;0;0.1;0.01;0;8.18257;0;0;-1-1;-1
1120;3176;-47.5259;7.67622;99.2929;8.25203;2353.81;5.008;0;0;0.1;0.01;0;6.46876;0;0;-1-1;-1
1120;3177;26.8538;-18.2644;-45.0307;8.24655;2349.12;4.99678;0;0;0.1;0.01;0;7.6823;0;0;-1-1;-1
1120;3178;-75.5424;56.6871;-35.5303;8.24928;2351.46;5.0054;0;0;0.1;0.01;0;7.30453;0;0;-1-1;-1
1120;3179;-92.0255;-76.4642;-20.7594;8.25107;2352.99;5.00724;0;0;0.1;0.01;0;5.94019;0;0;-1-1;-1
1120;3180;44.8979;-26.954;-69.877;8.2528;2354.47;5.00378;0;0;0.1;0.01;0;7.85745;0;0;-1-1;-1
1120;3181;-84.3047;74.5314;-4.54661;8.25065;2352.63;5.00751;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
1120;3182;-88.6498;-82.3616;14.3397;8.24582;2348.5;5.00254;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
1120;3183;-87.5306;23.9333;98.9681;8.23972;2343.29;5.00561;0;0;0.1;0.01;0;4.07937;0;0;-1-1;-1
1120;3184;-47.5417;114.014;11.8214;8.25844;2359.29;5.0082;0;0;0.1;0.01;0;7.05844;0;0;-1-1;-1
1120;3185;51.1925;-106.724;-0.054514;8.23978;2343.34;5.00238;0;0;0.1;0.01;0;5.43532;0;0;-1-1;-1
1120;3186;-68.696;-68.7292;34.2895;8.26204;2362.39;5.00533;0;0;0.1;0.01;0;6.46553;0;0;-1-1;-1
1120;3187;-44.3094;13.4486;-87.022;8.24701;2349.52;4.9959;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
1120;3188;-106.791;-30.3176;-22.3336;8.24483;2347.65;5.00542;0;0;0.1;0.01;0;6.6704;0;0;-1-1;-1
1120;3189;-26.9106;43.177;-111.133;8.23749;2341.39;4.9966;0;0;0.1;0.01;0;5.68025;0;0;-1-1;-1
1120;3190;-119.883;-16.9349;11.8389;8.23901;2342.68;4.99879;0;0;0.1;0.01;0;6.00979;0;0;-1-1;-1
1120;3191;-25.6368;-78.0934;-35.5483;8.24067;2344.1;5.00114;0;0;0.1;0.01;0;7.4463;0;0;-1-1;-1
1120;3192;29.2928;33.3831;7.58944;8.25269;2354.37;5.00678;0;0;0.1;0.01;0;7.86379;0;0;-1-1;-1
1120;3193;-44.0519;-43.1424;-59.1286;8.25165;2353.49;5.0066;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
1120;3195;-37.6674;55.7245;73.3566;8.25951;2360.21;5.00528;0;0;0.1;0.01;0;7.51899;0;0;-1-1;-1
1120;3196;112.931;33.0319;16.8483;8.22691;2332.38;4.98869;0;0;0.1;0.01;0;6.22176;0;0;-1-1;-1
1120;3197;-34.2685;35.055;39.4643;8.23556;2339.75;4.9952;0;0;0.1;0.01;0;7.75139;0;0;-1-1;-1
1120;3198;-80.5443;82.2594;-23.3507;8.23399;2338.4;4.99063;0;0;0.1;0.01;0;5.84263;0;0;-1-1;-1
1120;3199;-90.2353;-33.0285;41.5191;8.23283;2337.41;4.99229;0;0;0.1;0.01;0;6.96032;0;0;-1-1;-1
1120;3200;-12.5666;10.6936;-74.0091;8.23484;2339.13;4.9912;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
1120;3201;35.3738;-9.75697;58.4777;8.22965;2334.71;4.98611;0;0;0.1;0.01;0;8.09346;0;0;-1-1;-1
1120;3202;-76.868;90.5246;-34.8011;8.22932;2334.43;4.99182;0;0;0.1;0.01;0;4.82303;0;0;-1-1;-1
1120;3204;-64.7627;-24.3416;-46.4087;8.22624;2331.81;4.9861;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
1120;3205;33.612;90.2813;-27.9619;8.23139;2336.19;4.99039;0;0;0.1;0.01;0;7.05683;0;0;-1-1;-1
1120;3206;6.11758;-79.9476;-49.8724;8.22753;2332.91;4.98806;0;0;0.1;0.01;0;6.61722;0;0;-1-1;-1
1120;3207;94.2691;41.1836;-59.2341;8.22591;2331.53;4.98004;0;0;0.1;0.01;0;5.80278;0;0;-1-1;-1
1120;3208;-67.6544;-78.6213;-36.8332;8.21673;2323.73;4.97958;0;0;0.1;0.01;0;7.2115;0;0;-1-1;-1
1120;3209;-70.5683;54.0048;-8.82589;8.22041;2326.85;4.98167;0;0;0.1;0.01;0;8.15617;0;0;-1-1;-1
1120;3210;-80.0897;-71.8517;-15.6066;8.2295;2334.58;4.98579;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
1120;3211;73.0438;-47.5071;69.2129;8.23601;2340.12;4.9928;0;0;0.1;0.01;0;5.99324;0;0;-1-1;-1
1120;3212;-4.71669;-77.1668;-41.1497;8.21505;2322.3;4.98408;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
1120;3213;-23.6608;74.0406;-40.0288;8.22444;2330.28;4.98263;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
1120;3214;-118.966;-45.5363;-46.8322;8.23649;2340.54;4.99278;0;0;0.1;0.01;0;3.49146;0;0;-1-1;-1
1120;3215;19.8433;-103.539;-6.87549;8.21923;2325.85;4.98767;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
1120;3216;-100.511;-53.437;-14.7834;8.22287;2328.94;4.98426;0;0;0.1;0.01;0;6.55216;1;0;-1-1;-1
1120;3217;-49.1521;-58.0936;-77.3133;8.20475;2313.58;4.97182;0;0;0.1;0.01;0;7.15436;1;0;-1-1;-1
1120;3218;-51.5682;-116.15;-0.248056;8.20414;2313.06;4.97426;0;0;0.1;0.01;0;2.99568;1;0;-1-1;-1
1120;3219;-16.1713;36.9741;-9.63219;8.20516;2313.93;4.97954;0;0;0.1;0.01;0;7.32327;1;0;-1-1;-1
1120;3220;34.1818;-38.3137;24.3832;8.22618;2331.76;4.98884;0;0;0.1;0.01;0;7.4363;1;0;-1-1;-1
1120;3221;73.2629;-46.2783;44.8644;8.22909;2334.23;4.98624;0;0;0.1;0.01;0;6.62511;1;0;-1-1;-1
1120;3222;51.5258;17.0458;76.7576;8.22938;2334.48;4.99061;0;0;0.1;0.01;0;6.76797;1;0;-1-1;-1
1120;3223;3.62558;49.6043;-89.0289;8.2217;2327.95;4.98183;0;0;0.1;0.01;0;6.47334;1;0;-1-1;-1
1120;3224;-43.2999;44.1893;-13.2993;8.21769;2324.54;4.98414;0;0;0.1;0.01;0;7.27387;1;0;-1-1;-1
1120;3225;38.1375;89.3906;-50.0888;8.20935;2317.47;4.98674;0;0;0.1;0.01;0;7.22802;1;0;-1-1;-1
1120;3226;-71.413;58.1815;-23.0233;8.20769;2316.07;4.97748;0;0;0.1;0.01;0;8.4163;1;0;-1-1;-1
1120;3227;59.4389;22.2194;4.84939;8.22989;2334.91;4.98993;0;0;0.1;0.01;0;7.79459;1;0;-1-1;-1
1120;3228;22.7134;21.5185;-54.6642;8.21424;2321.62;4.97552;0;0;0.1;0.01;0;7.70255;1;0;-1-1;-1
1120;3229;-44.6838;-46.5547;-26.826;8.20544;2314.16;4.97076;0;0;0.1;0.01;0;7.6222;1;0;-1-1;-1
1120;3230;-28.834;-51.9371;-11.0712;8.2351;2339.35;4.98533;0;0;0.1;0.01;0;8.01125;1;0;-1-1;-1
1120;3231;24.3368;-28.6345;20.2298;8.2179;2324.72;4.98183;0;0;0.1;0.01;0;7.75444;1;0;-1-1;-1
1120;3232;-27.9468;-11.4051;20.2309;8.20516;2313.93;4.97552;0;0;0.1;0.01;0;7.6567;1;0;-1-1;-1
1120;3233;18.203;-27.9184;-63.1122;8.22393;2329.84;4.98241;0;0;0.1;0.01;0;7.8165;1;0;-1-1;-1
1120;3234;63.7051;51.3946;-40.7635;8.21491;2322.19;4.97999;0;0;0.1;0.01;0;7.50326;1;0;-1-1;-1
1120;3235;34.2843;20.3617;-48.8036;8.21246;2320.11;4.97858;0;0;0.1;0.01;0;7.95868;1;0;-1-1;-1
1120;3236;-10.7035;-9.82753;-31.5001;8.20893;2317.12;4.97982;0;0;0.1;0.01;0;8.19869;1;0;-1-1;-1
1120;3237;35.2819;101.047;-37.6132;8.22778;2333.12;4.98793;0;0;0.1;0.01;0;5.7812;1;0;-1-1;-1
1120;3238;-1.16556;36.6272;-10.2548;8.21232;2319.99;4.97552;0;0;0.1;0.01;0;7.87687;1;0;-1-1;-1
1120;3239;-34.1029;-103.937;-2.18068;8.2186;2325.32;4.98374;0;0;0.1;0.01;0;7.11651;1;0;-1-1;-1
1120;3240;33.8772;20.089;10.0096;8.22688;2332.36;4.98361;0;0;0.1;0.01;0;7.26292;1;0;-1-1;-1
1120;3241;-98.7626;-24.6969;22.6498;8.21703;2323.99;4.979;0;0;0.1;0.01;0;7.88135;1;0;-1-1;-1
1120;3242;-51.3701;-43.9392;-73.0935;8.20773;2316.1;4.97904;0;0;0.1;0.01;0;7.42555;1;0;-1-1;-1
1120;3243;-99.9576;-64.2448;-2.99021;8.22076;2327.15;4.9855;0;0;0.1;0.01;0;6.65437;1;0;-1-1;-1
1120;3244;-49.4481;32.9009;-60.2515;8.20865;2316.88;4.98299;0;0;0.1;0.01;0;8.44981;1;0;-1-1;-1
1120;3245;-120.15;15.7864;31.2432;8.22441;2330.25;4.98428;0;0;0.1;0.01;0;5.5002;1;0;-1-1;-1
1120;3246;89.1345;24.3436;-33.2599;8.20811;2316.43;4.97762;0;0;0.1;0.01;0;7.10705;1;0;-1-1;-1
1120;3247;-105.703;67.8978;7.05461;8.22267;2328.77;4.98386;0;0;0.1;0.01;0;5.23885;1;0;-1-1;-1
1120;3248;-19.3479;61.6339;55.9366;8.2204;2326.84;4.98188;0;0;0.1;0.01;0;7.27856;1;0;-1-1;-1
1120;3250;-55.6389;-78.5194;-58.6289;8.21738;2324.28;4.98426;0;0;0.1;0.01;0;6.93124;1;0;-1-1;-1
1120;3251;28.1795;-109.378;-18.3757;8.21842;2325.17;4.98564;0;0;0.1;0.01;0;6.87476;1;0;-1-1;-1
1120;3252;-15.7988;60.0383;-92.9693;8.21073;2318.64;4.97835;0;0;0.1;0.01;0;6.75291;1;0;-1-1;-1
1120;3253;-80.905;60.3609;11.3195;8.23495;2339.22;4.99084;0;0;0.1;0.01;0;7.21721;1;0;-1-1;-1
1120;3254;40.3936;-103.071;-40.6138;8.20468;2313.52;4.97634;0;0;0.1;0.01;0;6.6907;1;0;-1-1;-1
1120;3255;-134.113;-29.5456;18.5143;8.21088;2318.77;4.97611;0;0;0.1;0.01;0;3.34576;1;0;-1-1;-1
1120;3256;-19.3503;55.817;10.4407;8.21122;2319.05;4.97439;0;0;0.1;0.01;0;8.29251;1;0;-1-1;-1
1120;3258;10.5254;20.4147;112.769;8.2189;2325.57;4.98297;0;0;0.1;0.01;0;6.29324;1;0;-1-1;-1
1120;3259;33.7784;77.0016;-54.8634;8.20862;2316.86;4.98185;0;0;0.1;0.01;0;7.37452;1;0;-1-1;-1
1120;3260;-101.391;-1.62444;43.8444;8.2094;2317.52;4.97746;0;0;0.1;0.01;0;7.07945;1;0;-1-1;-1
1120;3261;87.5934;57.4814;-19.6281;8.21614;2323.23;4.98004;0;0;0.1;0.01;0;7.75099;1;0;-1-1;-1
1120;3262;-93.6543;-1.72687;57.0398;8.20518;2313.94;4.97365;0;0;0.1;0.01;0;7.05795;1;0;-1-1;-1
1120;3263;-76.3882;16.9789;106.851;8.21838;2325.13;4.97888;0;0;0.1;0.01;0;5.26291;1;0;-1-1;-1
1120;3264;-7.42811;-8.61515;51.3153;8.21053;2318.47;4.98284;0;0;0.1;0.01;0;7.86764;1;0;-1-1;-1
1120;3265;96.9992;4.298;-23.5607;8.1993;2308.98;4.97491;0;0;0.1;0.01;0;7.20267;1;0;-1-1;-1
1120;3266;47.3925;-33.1395;1.37316;8.2074;2315.82;4.97775;0;0;0.1;0.01;0;7.67832;1;0;-1-1;-1
1120;3267;103.63;43.6992;-49.4848;8.20046;2309.95;4.98331;0;0;0.1;0.01;0;4.52562;1;0;-1-1;-1
1120;3268;85.1569;62.0433;-6.76833;8.2147;2322;4.98337;0;0;0.1;0.01;0;7.5873;1;0;-1-1;-1
1120;3269;-48.6887;6.63061;-48.1308;8.21055;2318.49;4.97842;0;0;0.1;0.01;0;7.95581;1;0;-1-1;-1
1120;3270;42.5061;1.62875;11.1781;8.22434;2330.19;4.98301;0;0;0.1;0.01;0;7.44571;1;0;-1-1;-1
1120;3271;27.8132;-60.7114;-105.931;8.23724;2341.17;4.98449;0;0;0.1;0.01;0;4.62726;1;0;-1-1;-1
1120;3272;-67.2533;-82.3551;29.9079;8.2254;2331.09;4.9846;0;0;0.1;0.01;0;6.61074;1;0;-1-1;-1
1120;3273;8.03818;21.8036;126.339;8.20367;2312.66;4.98121;0;0;0.1;0.01;0;4.55726;1;0;-1-1;-1
1120;3274;-29.3669;6.28896;39.0523;8.21937;2325.97;4.98116;0;0;0.1;0.01;0;8.14898;1;0;-1-1;-1
1120;3275;71.301;-34.463;-11.5539;8.20414;2313.06;4.97357;0;0;0.1;0.01;0;6.91923;1;0;-1-1;-1
1120;3277;58.3843;-71.1275;83.2885;8.22054;2326.96;4.98281;0;0;0.1;0.01;0;4.63291;1;0;-1-1;-1
1120;3278;-87.3927;-51.9294;-40.1593;8.23248;2337.12;4.98591;0;0;0.1;0.01;0;6.89468;1;0;-1-1;-1
1120;3279;-32.9019;4.79442;-82.7411;8.22611;2331.7;4.97985;0;0;0.1;0.01;0;7.26301;1;0;-1-1;-1
1120;3280;-23.9597;0.60397;-93.0687;8.20121;2310.59;4.9733;0;0;0.1;0.01;0;7.2089;1;0;-1-1;-1
1120;3281;23.7991;22.4157;43.9615;8.19403;2304.52;4.9694;0;0;0.1;0.01;0;6.9778;1;0;-1-1;-1
1120;3282;-1.78233;-17.7119;-23.2659;8.21355;2321.03;4.97445;0;0;0.1;0.01;0;7.36748;1;0;-1-1;-1
1120;3283;-99.9192;33.8291;39.3377;8.21038;2318.35;4.98292;0;0;0.1;0.01;0;6.98535;1;0;-1-1;-1
1120;3284;16.5031;-22.3915;48.1314;8.20387;2312.83;4.97334;0;0;0.1;0.01;0;8.00379;1;0;-1-1;-1
1120;3285;-36.0848;67.435;-1.73579;8.2038;2312.78;4.97842;0;0;0.1;0.01;0;7.66136;1;0;-1-1;-1
1120;3286;78.8474;52.4976;1.62021;8.23298;2337.54;4.98636;0;0;0.1;0.01;0;7.26922;1;0;-1-1;-1
1120;3287;-32.2209;68.1032;54.6357;8.19102;2301.99;4.9736;0;0;0.1;0.01;0;7.08603;1;0;-1-1;-1
1120;3288;2.87589;-0.314103;73.9839;8.21933;2325.94;4.97385;0;0;0.1;0.01;0;7.73214;1;0;-1-1;-1
1120;3289;46.3258;55.3416;-16.0833;8.22642;2331.96;4.98838;0;0;0.1;0.01;0;7.72461;1;0;-1-1;-1
1120;3290;-100.838;49.5078;-23.3657;8.21498;2322.24;4.97905;0;0;0.1;0.01;0;6.06795;1;0;-1-1;-1
1120;3291;53.4787;1.99885;-65.6152;8.20488;2313.69;4.97495;0;0;0.1;0.01;0;7.95419;1;0;-1-1;-1
1120;3292;22.4967;-18.5966;61.6845;8.19537;2305.65;4.9695;0;0;0.1;0.01;0;8.37973;1;0;-1-1;-1
1120;3293;-32.5462;32.4592;-118.184;8.1919;2302.73;4.9704;0;0;0.1;0.01;0;5.49464;1;0;-1-1;-1
1120;3294;-84.2244;36.597;74.3488;8.19533;2305.62;4.97344;0;0;0.1;0.01;0;4.4741;1;0;-1-1;-1
1120;3295;56.1649;50.8616;51.8023;8.22475;2330.54;4.9829;0;0;0.1;0.01;0;6.33563;1;0;-1-1;-1
1120;3296;-51.1836;-12.2711;11.3894;8.21051;2318.45;4.98433;0;0;0.1;0.01;0;8.21278;1;0;-1-1;-1
1120;3297;-43.9656;65.7668;-27.1627;8.19391;2304.42;4.97038;0;0;0.1;0.01;0;6.89016;1;0;-1-1;-1
1120;3298;22.8988;-9.1924;21.6589;8.20698;2315.47;4.97479;0;0;0.1;0.01;0;8.29154;1;0;-1-1;-1
1120;3299;34.8389;6.73215;-78.4295;8.19666;2306.74;4.96801;0;0;0.1;0.01;0;7.51213;1;0;-1-1;-1
1120;3300;25.9203;41.337;-31.0592;8.21109;2318.95;4.97678;0;0;0.1;0.01;0;7.89523;1;0;-1-1;-1
1120;3301;-101.893;-26.8312;47.8744;8.22571;2331.36;4.98754;0;0;0.1;0.01;0;6.36878;1;0;-1-1;-1
1120;3302;12.3263;1.43357;49.5233;8.21452;2321.85;4.97515;0;0;0.1;0.01;0;7.81907;1;0;-1-1;-1
1120;3303;-52.4489;-56.8445;88.7577;8.19888;2308.61;4.97902;0;0;0.1;0.01;0;6.93469;1;0;-1-1;-1
1120;3304;-117.276;-27.2797;2.25918;8.20623;2314.84;4.97999;0;0;0.1;0.01;0;6.52622;1;0;-1-1;-1
1120;3305;-84.0152;-14.8811;-75.1882;8.215;2322.26;4.9802;0;0;0.1;0.01;0;6.79036;1;0;-1-1;-1
1120;3306;45.7579;-6.80501;29.4822;8.20572;2314.4;4.97279;0;0;0.1;0.01;0;7.63004;1;0;-1-1;-1
