Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1837;80.8729;-68.9826;-35.6512;8.90325;2956.2;5.46363;0;0;0.1;0.01;0;4.04118;0;0;-1-1;-1
680;1839;29.0708;-7.98519;-2.5699;8.91168;2964.61;5.47449;0;0;0.1;0.01;0;8.31623;0;0;-1-1;-1
680;1840;72.0652;-59.2386;40.1454;8.90067;2953.64;5.47659;0;0;0.1;0.01;0;6.4022;0;0;-1-1;-1
680;1841;-42.512;4.1541;-99.3589;8.8959;2948.89;5.48964;0;0;0.1;0.01;0;5.27017;0;0;-1-1;-1
680;1842;15.9368;33.6234;-76.8427;8.90005;2953.02;5.46771;0;0;0.1;0.01;0;7.16967;0;0;-1-1;-1
680;1843;28.6247;4.69849;-40.8369;8.91379;2966.71;5.49806;0;0;0.1;0.01;0;8.42904;0;0;-1-1;-1
680;1844;-18.0285;23.2806;-4.88867;8.90044;2953.41;5.4696;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
680;1845;-12.496;38.5905;55.4337;8.87903;2932.15;5.47797;0;0;0.1;0.01;0;7.61126;0;0;-1-1;-1
680;1846;-40.9486;18.1675;33.884;8.88413;2937.19;5.47604;0;0;0.1;0.01;0;7.25488;0;0;-1-1;-1
680;1847;55.6027;-75.3397;-47.4975;8.89435;2947.35;5.45307;0;0;0.1;0.01;0;5.61679;0;0;-1-1;-1
680;1848;-41.3932;-76.7513;-32.0706;8.87984;2932.94;5.46297;0;0;0.1;0.01;0;7.65816;0;0;-1-1;-1
680;1849;-11.5358;53.6388;61.397;8.8904;2943.42;5.44722;0;0;0.1;0.01;0;6.88202;0;0;-1-1;-1
680;1850;-34.5843;39.198;4.61714;8.87566;2928.8;5.48478;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
680;1851;33.8026;-91.3254;54.1823;8.8683;2921.52;5.45236;0;0;0.1;0.01;0;3.85677;0;0;-1-1;-1
680;1852;-73.2242;-29.1977;-64.1039;8.87732;2930.45;5.47381;0;0;0.1;0.01;0;6.18891;0;0;-1-1;-1
680;1853;-0.0492596;29.3843;-29.2597;8.85948;2912.82;5.45753;0;0;0.1;0.01;0;8.31233;0;0;-1-1;-1
680;1854;34.7151;16.561;-34.3299;8.89495;2947.94;5.45674;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
680;1855;7.28129;71.6772;33.3833;8.86423;2917.5;5.45313;0;0;0.1;0.01;0;7.60657;0;0;-1-1;-1
680;1856;30.3662;-53.3788;29.6736;8.88084;2933.94;5.47314;0;0;0.1;0.01;0;7.96814;0;0;-1-1;-1
680;1858;-90.5818;10.8128;12.1831;8.85346;2906.89;5.45788;0;0;0.1;0.01;0;6.67829;0;0;-1-1;-1
680;1859;17.986;-6.03338;-77.1647;8.88223;2935.31;5.45664;0;0;0.1;0.01;0;7.75306;0;0;-1-1;-1
680;1860;-22.9741;62.8595;18.4436;8.88897;2942;5.44839;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
680;1861;-30.4052;60.2362;-11.8323;8.85076;2904.23;5.48431;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
680;1862;36.2049;8.09597;22.0698;8.85185;2905.3;5.43423;0;0;0.1;0.01;0;8.6197;0;0;-1-1;-1
680;1863;-49.7425;39.42;-55.957;8.83411;2887.87;5.42396;0;0;0.1;0.01;0;7.76152;0;0;-1-1;-1
680;1864;14.5726;-72.832;30.1218;8.85424;2907.65;5.4305;0;0;0.1;0.01;0;6.2589;0;0;-1-1;-1
680;1865;-24.5328;-9.75754;-66.6806;8.86525;2918.51;5.4577;0;0;0.1;0.01;0;8.65686;0;0;-1-1;-1
680;1866;-100.097;-13.89;-24.5126;8.85579;2909.18;5.45188;0;0;0.1;0.01;0;7.19509;0;0;-1-1;-1
680;1867;3.41459;14.4723;82.8414;8.84275;2896.34;5.44304;0;0;0.1;0.01;0;7.73804;0;0;-1-1;-1
680;1868;-35.7376;7.44795;4.53825;8.84281;2896.41;5.42474;0;0;0.1;0.01;0;8.21276;0;0;-1-1;-1
680;1869;24.5666;-50.2425;-42.8318;8.82957;2883.41;5.43747;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
680;1870;87.8877;-9.4555;-34.0367;8.83644;2890.15;5.43679;0;0;0.1;0.01;0;6.6858;0;0;-1-1;-1
680;1871;66.9615;-17.9257;10.6785;8.85005;2903.52;5.45866;0;0;0.1;0.01;0;7.7715;0;0;-1-1;-1
680;1873;0.90588;-67.7882;37.3034;8.84416;2897.73;5.4226;0;0;0.1;0.01;0;7.89883;0;0;-1-1;-1
680;1874;-18.059;-6.51217;-95.0782;8.82754;2881.43;5.43209;0;0;0.1;0.01;0;6.32801;0;0;-1-1;-1
680;1875;64.0232;24.1689;43.7629;8.83629;2890;5.43412;0;0;0.1;0.01;0;7.30599;0;0;-1-1;-1
680;1876;-61.9429;-61.8875;58.7477;8.83368;2887.44;5.43209;0;0;0.1;0.01;0;6.33893;0;0;-1-1;-1
680;1877;82.781;-43.1368;-48.4084;8.84078;2894.41;5.42495;0;0;0.1;0.01;0;5.90611;0;0;-1-1;-1
680;1878;-30.6328;-46.7056;22.8929;8.83333;2887.1;5.41871;0;0;0.1;0.01;0;7.78887;0;0;-1-1;-1
680;1879;17.4634;32.2608;-99.0714;8.80149;2855.99;5.43142;0;0;0.1;0.01;0;5.64663;0;0;-1-1;-1
680;1880;23.4006;42.5488;13.2846;8.83511;2888.84;5.42511;0;0;0.1;0.01;0;8.38978;0;0;-1-1;-1
680;1881;11.3888;-81.9111;-59.6513;8.8128;2867.02;5.41931;0;0;0.1;0.01;0;6.63072;0;0;-1-1;-1
680;1882;-66.333;-41.0196;-30.3805;8.7959;2850.55;5.4106;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
680;1883;-65.8699;-1.83154;34.4433;8.82553;2879.46;5.42831;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
680;1884;62.2738;-84.5343;43.4955;8.8152;2869.36;5.43368;0;0;0.1;0.01;0;3.26632;0;0;-1-1;-1
680;1885;-77.2103;22.9772;-64.1667;8.80485;2859.27;5.39583;0;0;0.1;0.01;0;6.17817;0;0;-1-1;-1
680;1886;-15.2326;39.6723;16.2933;8.8225;2876.5;5.40932;0;0;0.1;0.01;0;8.64225;0;0;-1-1;-1
680;1887;-84.2071;41.6483;19.4048;8.80573;2860.13;5.42283;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
680;1888;-50.0326;38.8087;22.7711;8.81408;2868.27;5.41612;0;0;0.1;0.01;0;8.94545;0;0;-1-1;-1
680;1889;-40.5618;-23.2895;32.8353;8.80639;2860.77;5.40643;0;0;0.1;0.01;0;7.9907;0;0;-1-1;-1
680;1890;-65.6641;-30.8593;5.70516;8.7995;2854.05;5.41354;0;0;0.1;0.01;0;7.1986;0;0;-1-1;-1
680;1891;-16.2945;26.4436;-83.4664;8.81728;2871.39;5.40229;0;0;0.1;0.01;0;7.22261;0;0;-1-1;-1
680;1892;-10.5781;53.4753;16.2645;8.79187;2846.64;5.40488;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
680;1893;12.5054;48.0642;20.6546;8.77896;2834.12;5.39881;0;0;0.1;0.01;0;8.16263;0;0;-1-1;-1
680;1894;-51.0933;5.77992;47.2733;8.79043;2845.24;5.41344;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
680;1895;-38.6233;-6.81255;-43.4132;8.80676;2861.12;5.41108;0;0;0.1;0.01;0;8.33423;0;0;-1-1;-1
680;1896;75.7813;27.0138;-41.5742;8.81488;2869.05;5.42214;0;0;0.1;0.01;0;7.36961;0;0;-1-1;-1
680;1897;-45.15;10.1873;-27.6949;8.80962;2863.92;5.40962;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
680;1898;77.5115;-47.6002;-21.2338;8.80563;2860.02;5.39276;0;0;0.1;0.01;0;7.38893;0;0;-1-1;-1
680;1899;58.6062;48.6316;-50.7697;8.79374;2848.45;5.41962;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
680;1900;-48.6819;53.0904;21.983;8.77523;2830.5;5.41523;0;0;0.1;0.01;0;7.84347;0;0;-1-1;-1
680;1901;-24.7996;39.3594;-33.7344;8.77005;2825.5;5.40255;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
680;1902;84.7173;23.7278;-13.2293;8.78223;2837.28;5.39584;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
680;1903;13.4093;18.1098;-3.98925;8.78356;2838.57;5.41985;0;0;0.1;0.01;0;8.41652;0;0;-1-1;-1
680;1904;89.1885;6.63116;15.9745;8.79179;2846.56;5.40333;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
680;1905;-35.6312;-79.6096;59.668;8.78147;2836.55;5.40733;0;0;0.1;0.01;0;2.89834;0;0;-1-1;-1
680;1906;-4.06329;-22.9989;-95.1845;8.76415;2819.8;5.39879;0;0;0.1;0.01;0;6.74804;0;0;-1-1;-1
680;1907;76.4064;-4.10594;-24.9936;8.762;2817.72;5.39229;0;0;0.1;0.01;0;7.72966;0;0;-1-1;-1
680;1908;66.0302;-60.6436;53.3778;8.7687;2824.19;5.39892;0;0;0.1;0.01;0;5.59503;0;0;-1-1;-1
680;1909;-16.7688;25.5542;93.2411;8.78359;2838.6;5.39688;0;0;0.1;0.01;0;6.66947;0;0;-1-1;-1
680;1910;68.4698;-40.8165;-41.9616;8.77543;2830.7;5.3764;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
680;1911;-89.4342;-66.7858;-14.585;8.77132;2826.72;5.37684;0;0;0.1;0.01;0;4.45284;0;0;-1-1;-1
680;1912;30.5759;80.7642;38.0212;8.77594;2831.19;5.38387;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
680;1913;15.6429;-55.511;-70.6537;8.76171;2817.44;5.3944;0;0;0.1;0.01;0;8.43033;0;0;-1-1;-1
680;1914;-50.7723;25.3094;24.096;8.75286;2808.91;5.38994;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
680;1915;-62.4339;58.4182;23.8429;8.74734;2803.6;5.37953;0;0;0.1;0.01;0;6.72406;0;0;-1-1;-1
680;1916;-49.4518;-3.86576;73.3177;8.74225;2798.71;5.36902;0;0;0.1;0.01;0;7.66002;0;0;-1-1;-1
680;1917;28.4279;30.2989;18.2574;8.74246;2798.91;5.37308;0;0;0.1;0.01;0;8.74907;0;0;-1-1;-1
680;1918;68.401;10.7343;38.4659;8.73339;2790.21;5.3748;0;0;0.1;0.01;0;7.08359;0;0;-1-1;-1
680;1919;73.9395;35.168;38.0402;8.73692;2793.6;5.37816;0;0;0.1;0.01;0;6.98901;0;0;-1-1;-1
680;1920;-67.0032;73.0552;48.5026;8.73003;2786.99;5.38102;0;0;0.1;0.01;0;3.37565;0;0;-1-1;-1
680;1921;-18.1118;-28.5403;65.0179;8.73831;2794.93;5.38688;0;0;0.1;0.01;0;7.91691;0;0;-1-1;-1
680;1922;82.8159;27.0254;59.153;8.74631;2802.61;5.37709;0;0;0.1;0.01;0;5.70404;0;0;-1-1;-1
680;1923;-54.4559;68.9968;-20.9714;8.75653;2812.44;5.37476;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
680;1924;63.3029;52.1444;-28.4063;8.73964;2796.21;5.36547;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
680;1925;-42.3332;89.4671;-10.3586;8.75516;2811.13;5.36788;0;0;0.1;0.01;0;7.27959;0;0;-1-1;-1
680;1926;-29.9407;-28.4264;-95.234;8.73931;2795.89;5.35288;0;0;0.1;0.01;0;5.92988;0;0;-1-1;-1
680;1927;-66.8762;-26.0552;19.2197;8.72437;2781.57;5.35523;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
680;1928;-63.402;-8.00248;78.6884;8.73551;2792.24;5.3609;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
680;1929;-8.38399;-20.1043;-50.7034;8.73218;2789.05;5.36353;0;0;0.1;0.01;0;7.55465;0;0;-1-1;-1
680;1930;-69.9061;29.6058;-7.43061;8.71546;2773.06;5.36654;0;0;0.1;0.01;0;8.20772;0;0;-1-1;-1
680;1931;-15.1561;-47.6363;41.2681;8.73511;2791.86;5.37125;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
680;1932;-32.8259;-57.1959;48.237;8.71995;2777.35;5.35625;0;0;0.1;0.01;0;6.24755;0;0;-1-1;-1
680;1933;67.2814;-4.00311;12.6175;8.7324;2789.26;5.38819;0;0;0.1;0.01;0;7.44468;0;0;-1-1;-1
680;1934;-25.6621;3.25583;-57.8566;8.72836;2785.39;5.37507;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
680;1935;73.8693;-27.241;0.943229;8.73736;2794.02;5.35854;0;0;0.1;0.01;0;8.10747;0;0;-1-1;-1
680;1936;66.3481;52.1848;24.0987;8.73255;2789.4;5.36449;0;0;0.1;0.01;0;6.03235;0;0;-1-1;-1
680;1937;88.6543;-5.26757;-69.3554;8.72394;2781.16;5.35236;0;0;0.1;0.01;0;3.76829;0;0;-1-1;-1
680;1938;-47.9033;37.0532;-39.0345;8.72753;2784.6;5.36934;0;0;0.1;0.01;0;7.57381;0;0;-1-1;-1
680;1940;24.8181;4.66022;-107.144;8.70921;2767.1;5.33052;0;0;0.1;0.01;0;2.04353;0;0;-1-1;-1
680;1941;-56.8775;77.2475;-0.518466;8.7168;2774.34;5.35628;0;0;0.1;0.01;0;6.73609;0;0;-1-1;-1
680;1942;21.5455;23.1534;103.162;8.7281;2785.15;5.35714;0;0;0.1;0.01;0;6.49839;0;0;-1-1;-1
680;1943;41.8105;-69.9804;-47.1572;8.74511;2801.46;5.35645;0;0;0.1;0.01;0;7.84995;0;0;-1-1;-1
680;1944;38.6289;87.2432;-49.0486;8.71354;2771.23;5.3147;0;0;0.1;0.01;0;5.0001;0;0;-1-1;-1
680;1945;-13.5925;74.7347;18.0119;8.71003;2767.89;5.35852;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
680;1946;-46.8125;-42.22;-6.22413;8.71216;2769.91;5.3577;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
680;1947;-2.88084;-13.6988;25.9526;8.73302;2789.86;5.35157;0;0;0.1;0.01;0;8.43539;0;0;-1-1;-1
680;1948;-55.0385;-31.4316;-3.08423;8.7039;2762.04;5.36892;0;0;0.1;0.01;0;8.34896;0;0;-1-1;-1
680;1949;41.7544;80.366;15.4792;8.70833;2766.26;5.33703;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
680;1950;-13.0052;-99.2096;48.8754;8.71341;2771.11;5.3516;0;0;0.1;0.01;0;4.33485;0;0;-1-1;-1
680;1951;-1.57597;64.581;43.1395;8.70479;2762.89;5.35344;0;0;0.1;0.01;0;7.38894;0;0;-1-1;-1
680;1952;-80.622;-1.21256;64.0861;8.68113;2740.42;5.33845;0;0;0.1;0.01;0;6.84603;0;0;-1-1;-1
680;1953;-79.9323;58.8302;-16.1688;8.70712;2765.11;5.34628;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
680;1954;-6.77427;-79.6994;71.6375;8.69401;2752.64;5.32628;0;0;0.1;0.01;0;5.9483;0;0;-1-1;-1
680;1955;65.9775;-9.24878;-82.4867;8.7068;2764.8;5.33422;0;0;0.1;0.01;0;5.39192;0;0;-1-1;-1
680;1956;0.151919;-51.2257;95.4878;8.69254;2751.24;5.3233;0;0;0.1;0.01;0;5.72761;0;0;-1-1;-1
680;1957;-18.1077;-15.6188;4.1219;8.67966;2739.03;5.34765;0;0;0.1;0.01;0;8.23924;0;0;-1-1;-1
680;1958;13.8506;74.1847;-57.4162;8.70609;2764.12;5.35812;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
680;1959;-5.46538;-35.0664;19.4273;8.70935;2767.23;5.36283;0;0;0.1;0.01;0;8.48514;0;0;-1-1;-1
680;1960;-12.9869;-33.7407;-25.473;8.68616;2745.19;5.33248;0;0;0.1;0.01;0;7.26403;0;0;-1-1;-1
680;1961;39.373;2.71914;34.6773;8.69012;2748.94;5.34644;0;0;0.1;0.01;0;8.16676;0;0;-1-1;-1
680;1962;97.5533;-19.8278;33.1005;8.69208;2750.8;5.32883;0;0;0.1;0.01;0;5.10904;0;0;-1-1;-1
680;1963;37.3662;47.0709;49.6274;8.69278;2751.47;5.34652;0;0;0.1;0.01;0;8.30272;0;0;-1-1;-1
680;1964;-70.3863;-18.6528;72.0318;8.69662;2755.12;5.3396;0;0;0.1;0.01;0;5.85139;0;0;-1-1;-1
680;1965;96.6678;32.7005;-13.9209;8.67391;2733.59;5.32045;0;0;0.1;0.01;0;5.15737;0;0;-1-1;-1
680;1966;-52.3346;-33.2006;77.7426;8.69378;2752.42;5.32697;0;0;0.1;0.01;0;6.66826;0;0;-1-1;-1
680;1967;39.8145;-47.768;-64.1858;8.68067;2739.99;5.32703;0;0;0.1;0.01;0;6.88792;0;0;-1-1;-1
680;1968;44.5567;-82.0223;-56.1092;8.68838;2747.3;5.34229;0;0;0.1;0.01;0;5.70271;0;0;-1-1;-1
680;1969;-66.7374;11.0096;26.8627;8.67017;2730.05;5.34356;0;0;0.1;0.01;0;6.61195;0;0;-1-1;-1
680;1970;-18.6505;-44.9834;-33.569;8.67739;2736.88;5.32214;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
680;1971;6.19312;89.4245;22.5084;8.69304;2751.71;5.33332;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
680;1972;-16.6199;64.2832;41.3111;8.68086;2740.17;5.32648;0;0;0.1;0.01;0;6.86682;0;0;-1-1;-1
680;1973;22.0154;-48.3498;100.259;8.65463;2715.41;5.32505;0;0;0.1;0.01;0;4.38087;0;0;-1-1;-1
680;1974;2.64171;-62.5885;-70.6643;8.68877;2747.66;5.3179;0;0;0.1;0.01;0;7.63666;0;0;-1-1;-1
680;1975;47.5507;90.2595;-16.4502;8.6968;2755.29;5.31988;0;0;0.1;0.01;0;6.281;0;0;-1-1;-1
680;1976;-3.71825;-90.4468;11.4043;8.674;2733.67;5.33182;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
680;1977;-37.7381;-73.4057;19.9549;8.65509;2715.83;5.31113;0;0;0.1;0.01;0;7.75581;0;0;-1-1;-1
680;1978;-14.0405;81.628;31.1043;8.68592;2744.96;5.33617;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
680;1979;8.30917;20.4875;-79.4694;8.65558;2716.3;5.33383;0;0;0.1;0.01;0;7.52397;0;0;-1-1;-1
680;1980;58.725;36.9818;39.3109;8.67666;2736.19;5.31866;0;0;0.1;0.01;0;7.29679;0;0;-1-1;-1
680;1981;60.1344;-30.0199;65.6798;8.6673;2727.35;5.31943;0;0;0.1;0.01;0;7.86824;0;0;-1-1;-1
680;1982;80.231;-9.98734;71.2133;8.66304;2723.33;5.33275;0;0;0.1;0.01;0;4.71219;0;0;-1-1;-1
680;1983;-43.6417;29.5471;82.5566;5.06651;544.774;3.49024;0;0;0.0010506;0.01;0;4.71244;100;0;-1-1;-1
680;1985;-60.9621;-29.6292;66.2152;8.67232;2732.09;5.32392;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
680;1986;-12.0331;-64.7255;6.7776;8.65075;2711.75;5.31587;0;0;0.1;0.01;0;7.32061;0;0;-1-1;-1
680;1987;-16.1456;-99.5353;-43.0013;8.66505;2725.22;5.31355;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
680;1988;-71.0988;-0.0229326;-16.2174;8.67501;2734.63;5.32354;0;0;0.1;0.01;0;7.9644;0;0;-1-1;-1
680;1989;29.9304;63.3887;2.71;8.65528;2716.02;5.3251;0;0;0.1;0.01;0;8.18889;0;0;-1-1;-1
680;1990;-9.81216;10.8619;3.09938;8.65184;2712.78;5.31357;0;0;0.1;0.01;0;8.03943;0;0;-1-1;-1
680;1991;-1.62615;101.9;22.1178;8.65456;2715.34;5.31192;0;0;0.1;0.01;0;6.326;0;0;-1-1;-1
680;1993;-23.2475;30.2087;57.7809;8.65508;2715.83;5.31647;0;0;0.1;0.01;0;7.59708;0;0;-1-1;-1
680;1994;46.6181;-68.9852;25.6632;8.66227;2722.6;5.32104;0;0;0.1;0.01;0;6.86426;0;0;-1-1;-1
680;1995;-97.5574;10.1478;-58.1415;8.66086;2721.27;5.32289;0;0;0.1;0.01;0;3.69586;0;0;-1-1;-1
680;1996;-19.3143;38.8622;-10.5461;8.66168;2722.04;5.30518;0;0;0.1;0.01;0;8.0826;0;0;-1-1;-1
680;1997;-79.5477;5.30871;40.2931;8.65395;2714.76;5.31194;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
680;1998;62.4196;93.6003;-14.1654;8.65705;2717.68;5.31355;0;0;0.1;0.01;0;4.09231;0;0;-1-1;-1
680;1999;-88.3339;47.3979;43.706;8.64766;2708.85;5.31092;0;0;0.1;0.01;0;3.47446;0;0;-1-1;-1
680;2001;-17.7264;-46.2109;-72.9193;8.63844;2700.19;5.30882;0;0;0.1;0.01;0;7.15173;0;0;-1-1;-1
680;2002;25.051;-2.04741;86.1136;8.63185;2694.01;5.29343;0;0;0.1;0.01;0;6.63405;0;0;-1-1;-1
680;2003;23.3729;-49.5805;85.3652;8.63969;2701.36;5.28993;0;0;0.1;0.01;0;5.65914;0;0;-1-1;-1
680;2004;12.8109;4.20361;85.1068;8.64584;2707.13;5.30392;0;0;0.1;0.01;0;6.88251;0;0;-1-1;-1
680;2005;10.0917;-26.1393;-27.4416;8.64003;2701.69;5.29629;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
680;2007;-75.6734;23.6492;55.633;8.61718;2680.3;5.30357;0;0;0.1;0.01;0;5.65728;0;0;-1-1;-1
680;2008;73.2828;-31.4509;-51.4905;8.62278;2685.54;5.2917;0;0;0.1;0.01;0;6.53531;0;0;-1-1;-1
680;2009;-14.719;90.9868;-24.6415;8.62177;2684.59;5.28892;0;0;0.1;0.01;0;7.21703;0;0;-1-1;-1
680;2010;48.8687;-72.3352;11.5572;8.60533;2669.26;5.28461;0;0;0.1;0.01;0;6.83518;0;0;-1-1;-1
680;2011;25.3199;43.1283;69.1669;8.61612;2679.31;5.29006;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
680;2012;9.91999;-84.0454;11.9348;8.61386;2677.2;5.27943;0;0;0.1;0.01;0;7.56611;0;0;-1-1;-1
680;2013;-67.1267;41.0519;38.4422;8.60137;2665.57;5.27463;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
680;2014;13.293;-100.291;30.4718;8.62001;2682.95;5.29404;0;0;0.1;0.01;0;5.80069;0;0;-1-1;-1
680;2015;4.24519;51.2915;41.5539;8.60186;2666.03;5.28917;0;0;0.1;0.01;0;7.01649;0;0;-1-1;-1
680;2016;46.4741;-9.71884;-67.7149;8.60862;2672.33;5.27355;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
680;2017;-48.7043;14.9801;-51.5859;8.61934;2682.32;5.30284;0;0;0.1;0.01;0;7.38971;0;0;-1-1;-1
680;2018;-20.6932;14.6239;-32.0609;8.60255;2666.68;5.26872;0;0;0.1;0.01;0;7.43293;0;0;-1-1;-1
680;2019;-2.90177;4.04829;-33.7409;8.62189;2684.7;5.28433;0;0;0.1;0.01;0;6.95345;0;0;-1-1;-1
680;2020;-30.9407;66.4525;78.7154;8.61188;2675.36;5.28223;0;0;0.1;0.01;0;4.90454;0;0;-1-1;-1
680;2021;6.71732;-3.6511;-8.62785;8.60711;2670.92;5.26525;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
680;2022;35.9245;-2.66862;77.5148;8.58802;2653.18;5.25969;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
680;2023;-52.9716;-46.1033;-59.5528;8.60242;2666.55;5.29808;0;0;0.1;0.01;0;7.35863;0;0;-1-1;-1
680;2024;92.1071;-52.7264;16.7075;8.59559;2660.21;5.28634;0;0;0.1;0.01;0;5.58665;0;0;-1-1;-1
680;2025;98.8514;-11.8381;-44.0028;8.60886;2672.54;5.27232;0;0;0.1;0.01;0;5.48795;0;0;-1-1;-1
680;2026;-4.57802;100.651;44.773;8.61888;2681.89;5.26946;0;0;0.1;0.01;0;3.66178;0;0;-1-1;-1
680;2027;-18.4271;-8.8565;-29.7699;8.62767;2690.11;5.28503;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
680;2028;-44.0035;-6.51949;43.2646;8.5866;2651.87;5.27044;0;0;0.1;0.01;0;7.94998;0;0;-1-1;-1
680;2029;-0.503884;-104.883;-10.0431;8.59761;2662.09;5.2694;0;0;0.1;0.01;0;5.79438;0;0;-1-1;-1
680;2030;-11.6377;-72.5692;51.5781;8.59147;2656.39;5.26742;0;0;0.1;0.01;0;6.02509;0;0;-1-1;-1
680;2031;-52.3837;33.0941;71.6288;8.59886;2663.25;5.26617;0;0;0.1;0.01;0;6.43401;0;0;-1-1;-1
680;2032;22.0547;-14.0049;-91.4183;8.59092;2655.88;5.28583;0;0;0.1;0.01;0;6.10508;0;0;-1-1;-1
680;2033;28.1599;0.457826;99.5414;8.57366;2639.9;5.26335;0;0;0.1;0.01;0;5.47939;0;0;-1-1;-1
680;2034;45.6464;-25.5578;63.8559;8.59948;2663.82;5.28767;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
680;2035;-22.8109;-60.1516;-80.8704;8.57505;2641.18;5.26895;0;0;0.1;0.01;0;5.52697;0;0;-1-1;-1
680;2036;18.0844;-108.602;4.11872;8.57851;2644.38;5.26191;0;0;0.1;0.01;0;5.28261;0;0;-1-1;-1
680;2037;3.26019;-47.4351;-71.3646;8.58061;2646.33;5.25805;0;0;0.1;0.01;0;7.28985;0;0;-1-1;-1
680;2038;-25.449;-20.5841;-25.552;8.56033;2627.61;5.26201;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
680;2039;-61.4966;-13.7079;-55.7606;8.56992;2636.44;5.24732;0;0;0.1;0.01;0;6.97166;0;0;-1-1;-1
680;2040;53.3792;13.9665;93.4282;8.56685;2633.62;5.25221;0;0;0.1;0.01;0;4.05703;0;0;-1-1;-1
680;2041;-36.0317;40.8161;-61.1258;8.57327;2639.54;5.25399;0;0;0.1;0.01;0;7.62095;0;0;-1-1;-1
680;2042;-55.0347;-80.8264;-56.9466;8.55447;2622.21;5.24819;0;0;0.1;0.01;0;5.275;0;0;-1-1;-1
680;2043;5.41214;93.4389;-2.62691;8.59981;2664.12;5.27127;0;0;0.1;0.01;0;6.18558;0;0;-1-1;-1
680;2044;-48.5603;-33.9036;-54.7733;8.57088;2637.34;5.26643;0;0;0.1;0.01;0;7.09026;0;0;-1-1;-1
680;2045;15.5448;-54.6013;-2.13601;8.57352;2639.77;5.25874;0;0;0.1;0.01;0;8.0146;0;0;-1-1;-1
680;2046;49.5513;-17.5173;-1.67178;8.58184;2647.47;5.26052;0;0;0.1;0.01;0;8.61923;0;0;-1-1;-1
680;2047;-77.5794;-32.362;51.4264;8.56303;2630.09;5.25118;0;0;0.1;0.01;0;6.44195;0;0;-1-1;-1
680;2048;-47.8143;-59.1647;64.8413;8.58943;2654.5;5.28198;0;0;0.1;0.01;0;5.86415;0;0;-1-1;-1
680;2049;-34.9678;2.42367;111.143;8.55123;2619.24;5.25137;0;0;0.1;0.01;0;3.71156;0;0;-1-1;-1
680;2050;87.51;-15.7737;23.7183;8.57007;2636.58;5.2486;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
680;2051;-51.6747;100.521;-14.5691;8.55915;2626.52;5.25184;0;0;0.1;0.01;0;4.08596;0;0;-1-1;-1
