Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;39.3671;34.5425;8.73261;8.15347;2270.47;4.93177;0;0;0.1;0.01;0;6.15292;1;0;-1-1;-1
240;625;43.8624;47.1884;9.75646;9.10359;3160.29;5.59314;0;0;0.1;0.01;0;7.97926;0;0;-1-1;-1
240;626;42.9625;58.2066;-0.689522;9.00297;3056.65;5.52137;0;0;0.1;0.01;0;7.98671;0;0;-1-1;-1
240;627;34.2445;92.4128;9.05635;9.12551;3183.17;5.60445;0;0;0.1;0.01;0;2.66767;0;0;-1-1;-1
240;628;55.1828;-84.3014;0.505246;9.32502;3396.55;5.69781;0;0;0.1;0.01;0;2.85708;0;0;-1-1;-1
240;629;53.4721;-68.091;3.99453;10.2101;4458.36;6.18295;0;0;0.1;0.01;0;6.33267;0;0;-1-1;-1
240;630;55.3353;-54.3848;11.2008;8.2171;2324.04;4.95902;0;0;0.1;0.01;0;7.31823;1;0;-1-1;-1
240;631;53.8502;-32.4407;4.03123;9.43209;3514.89;5.78151;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
240;632;54.4981;-15.8785;3.80838;9.66626;3783.24;5.90753;0;0;0.1;0.01;0;7.934;0;0;-1-1;-1
240;633;54.4757;1.01846;4.76704;9.63359;3745.02;5.90987;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
240;634;56.2216;18.2888;4.18919;10.0312;4228.14;6.09829;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
240;635;55.4337;35.2915;5.8975;10.1951;4438.79;6.17652;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
240;636;56.3215;52.5171;3.65506;9.38681;3464.52;5.74562;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
240;637;52.1733;70.3618;5.87356;9.86105;4016.59;6.02667;0;0;0.1;0.01;0;6.08912;0;0;-1-1;-1
240;638;70.0521;-59.5082;5.04557;10.2466;4506.44;6.19784;0;0;0.1;0.01;0;5.48852;0;0;-1-1;-1
240;639;66.4906;-42.7586;4.7952;10.1271;4350.54;6.13709;0;0;0.1;0.01;0;8.129;0;0;-1-1;-1
240;640;69.6401;-25.3599;4.72886;9.6544;3769.33;5.90387;0;0;0.1;0.01;0;6.73694;0;0;-1-1;-1
240;641;69.2759;-8.20961;3.83128;9.46128;3547.63;5.77633;0;0;0.1;0.01;0;6.92198;0;0;-1-1;-1
240;642;66.5047;6.32241;-3.5798;8.95406;3007.11;5.48641;0;0;0.1;0.01;0;7.02935;0;0;-1-1;-1
240;643;71.0679;27.7403;0.794914;9.48817;3577.97;5.79718;0;0;0.1;0.01;0;7.85079;0;0;-1-1;-1
240;644;69.4898;43.7967;4.50866;9.99226;4179.07;6.08068;0;0;0.1;0.01;0;8.08762;0;0;-1-1;-1
240;645;69.5431;62.4784;2.00121;10.1832;4423.25;6.17337;0;0;0.1;0.01;0;4.7689;0;0;-1-1;-1
240;646;86.7795;-55.2426;3.44915;9.88308;4043.57;6.02861;0;0;0.1;0.01;0;2.56944;0;0;-1-1;-1
240;647;91.0409;-29.5816;-3.38214;9.1059;3162.69;5.59491;0;0;0.1;0.01;0;5.13869;0;0;-1-1;-1
240;648;84.856;-15.1307;4.8401;10.0768;4285.98;6.1151;0;0;0.1;0.01;0;6.13228;0;0;-1-1;-1
240;649;81.9784;2.06996;2.26693;9.88807;4049.71;6.02479;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
240;650;84.9874;18.8521;2.90013;9.89916;4063.34;6.04369;0;0;0.1;0.01;0;7.30913;0;0;-1-1;-1
240;651;84.2217;37.9354;-0.993626;9.09738;3153.82;5.57813;0;0;0.1;0.01;0;7.15517;0;0;-1-1;-1
240;652;89.4117;60.6972;7.16509;8.15449;2271.32;4.9292;0;0;0.1;0.01;0;0.946276;1;0;-1-1;-1
240;653;106.462;-27.8385;-7.32231;9.11967;3177.06;5.59381;0;0;0.1;0.01;0;1.99067;0;0;-1-1;-1
240;654;97.9814;-3.60775;6.10174;9.95509;4132.61;6.05555;0;0;0.1;0.01;0;4.49606;0;0;-1-1;-1
240;655;100.146;13.914;2.81501;10.089;4301.65;6.12426;0;0;0.1;0.01;0;3.09171;0;0;-1-1;-1
240;656;105.336;39.4392;2.7734;8.17741;2290.53;4.93472;0;0;0.1;0.01;0;1.97945;1;0;-1-1;-1
240;657;-100.847;-41.0824;23.2262;8.16762;2282.31;4.93524;0;0;0.1;0.01;0;0.700968;1;0;-1-1;-1
240;658;-89.5048;-22.6835;17.2619;9.97815;4161.39;6.07579;0;0;0.1;0.01;0;4.47771;0;0;-1-1;-1
240;659;-91.8399;-1.58793;20.9461;10.2531;4514.95;6.19814;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
240;660;-91.0605;16.3331;23.8772;9.99338;4180.47;6.08297;0;0;0.1;0.01;0;5.24077;0;0;-1-1;-1
240;661;-87.6843;30.6602;16.3352;9.29799;3367.1;5.70025;0;0;0.1;0.01;0;5.00014;0;0;-1-1;-1
240;662;-87.1686;47.1073;17.0683;9.68317;3803.14;5.93893;0;0;0.1;0.01;0;4.46945;0;0;-1-1;-1
240;663;-71.0734;-68.1423;16.9828;10.0232;4218.05;6.08979;0;0;0.1;0.01;0;4.01544;0;0;-1-1;-1
240;664;-78.2014;-52.1108;20.0102;9.84795;4000.61;5.99453;0;0;0.1;0.01;0;5.30599;0;0;-1-1;-1
240;665;-74.9541;-31.3604;17.9592;9.53862;3635.34;5.84702;0;0;0.1;0.01;0;7.55691;0;0;-1-1;-1
240;666;-73.5542;-15.3994;19.1975;10.2472;4507.21;6.19114;0;0;0.1;0.01;0;7.81446;0;0;-1-1;-1
240;667;-74.2519;2.26959;17.7431;10.1479;4377.47;6.14726;0;0;0.1;0.01;0;8.28123;0;0;-1-1;-1
240;668;-74.8199;19.9375;17.8615;10.1118;4330.81;6.13874;0;0;0.1;0.01;0;8.23134;0;0;-1-1;-1
240;669;-72.62;36.9253;17.7926;9.72712;3855.15;5.93908;0;0;0.1;0.01;0;7.89641;0;0;-1-1;-1
240;670;-72.3546;53.5401;17.5715;9.52736;3622.49;5.84134;0;0;0.1;0.01;0;5.91605;0;0;-1-1;-1
240;671;-59.9345;-67.2906;14.6974;2.92799;105.148;2.61003;0;0;2.9042e-11;0.01;0;4.01827;100;0;-1-1;-1
240;672;-58.8359;-56.3098;17.6685;10.0375;4236.15;6.08862;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
240;673;-65.6084;-41.9893;21.9878;8.96479;3017.92;5.51592;0;0;0.1;0.01;0;7.47958;0;0;-1-1;-1
240;674;-58.773;-26.332;19.2633;9.77989;3918.23;5.97018;0;0;0.1;0.01;0;8.35824;0;0;-1-1;-1
240;675;-58.6329;-7.30451;18.2969;10.2703;4537.67;6.21257;0;0;0.1;0.01;0;6.80405;0;0;-1-1;-1
240;676;-59.546;11.5193;17.0839;9.68752;3808.25;5.93453;0;0;0.1;0.01;0;6.94919;0;0;-1-1;-1
240;677;-58.5847;28.0197;16.3875;10.1181;4339.01;6.14388;0;0;0.1;0.01;0;8.14315;0;0;-1-1;-1
240;678;-57.9843;45.3017;18.0206;9.51106;3603.93;5.83061;0;0;0.1;0.01;0;7.66079;0;0;-1-1;-1
240;679;-57.5176;61.8897;18.5642;9.70103;3824.22;5.931;0;0;0.1;0.01;0;5.52743;0;0;-1-1;-1
240;680;-61.5771;78.4263;16.2733;10.1022;4318.57;6.12955;0;0;0.1;0.01;0;2.68299;0;0;-1-1;-1
240;681;-45.1795;-83.3815;16.9787;10.1031;4319.72;6.13257;0;0;0.1;0.01;0;5.01633;0;0;-1-1;-1
240;682;-44.0814;-64.8658;16.6082;9.81609;3961.9;6.00269;0;0;0.1;0.01;0;6.43989;0;0;-1-1;-1
240;683;-43.3383;-49.0329;21.8374;9.85486;4009.04;6.00961;0;0;0.1;0.01;0;7.77976;0;0;-1-1;-1
240;684;-42.8077;-31.8619;21.0615;10.0709;4278.53;6.10987;0;0;0.1;0.01;0;8.26841;0;0;-1-1;-1
240;685;-45.4463;-16.2259;17.8442;9.52164;3615.96;5.84756;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
240;686;-42.8203;6.85603;19.3518;4.99794;522.952;3.58302;0;0;0.000141169;0.01;0;4.10337;100;0;-1-1;-1
240;687;-43.9015;19.4967;17.5374;9.71596;3841.9;5.94614;0;0;0.1;0.01;0;7.847;0;0;-1-1;-1
240;688;-43.8066;36.667;17.8855;9.82391;3971.39;6.0117;0;0;0.1;0.01;0;8.08199;0;0;-1-1;-1
240;689;-43.0233;53.5909;19.0652;9.79781;3939.82;5.98697;0;0;0.1;0.01;0;7.91411;0;0;-1-1;-1
240;690;-42.2892;68.1298;14.1352;8.64185;2703.4;5.29657;0;0;0.1;0.01;0;6.50237;0;0;-1-1;-1
240;691;-43.1594;96.2715;20.1328;9.81329;3958.52;5.98072;0;0;0.1;0.01;0;1.88955;0;0;-1-1;-1
240;692;-30.2252;-91.1563;22.8412;9.13618;3194.35;5.60463;0;0;0.1;0.01;0;4.86068;0;0;-1-1;-1
240;693;-29.9267;-75.2713;18.7781;10.2084;4456.16;6.1828;0;0;0.1;0.01;0;8.39442;0;0;-1-1;-1
240;694;-29.0492;-59.0378;20.4441;9.54975;3648.08;5.83125;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
240;695;-28.6047;-41.635;21.7122;9.76056;3895.05;5.96445;0;0;0.1;0.01;0;8.42852;0;0;-1-1;-1
240;696;-29.1063;-23.0887;16.5616;10.0945;4308.61;6.12446;0;0;0.1;0.01;0;8.3618;0;0;-1-1;-1
240;697;-30.7698;-5.98982;17.2357;9.9619;4141.09;6.05542;0;0;0.1;0.01;0;6.84874;0;0;-1-1;-1
240;698;-29.4879;10.5139;17.8219;10.0981;4313.22;6.13045;0;0;0.1;0.01;0;7.78734;0;0;-1-1;-1
240;699;-29.6544;28.0861;17.9572;9.83734;3987.69;5.98379;0;0;0.1;0.01;0;8.29556;0;0;-1-1;-1
240;700;-28.2439;45.4311;18.631;10.086;4297.85;6.11283;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
240;701;-27.622;62.0715;18.4387;9.81246;3957.52;5.99402;0;0;0.1;0.01;0;8.13389;0;0;-1-1;-1
240;702;-28.9239;77.7668;16.203;8.5866;2651.87;5.26678;0;0;0.1;0.01;0;5.91535;0;0;-1-1;-1
240;703;-14.5979;-84.588;19.6232;10.1766;4414.65;6.16064;0;0;0.1;0.01;0;7.06233;0;0;-1-1;-1
240;704;-14.436;-67.647;20.1878;9.56077;3660.72;5.86718;0;0;0.1;0.01;0;8.04503;0;0;-1-1;-1
240;705;-14.6889;-50.7593;21.9336;10.1892;4431.07;6.17013;0;0;0.1;0.01;0;7.2371;0;0;-1-1;-1
240;706;-14.9045;-31.7019;19.0847;9.67731;3796.23;5.92738;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
240;707;-14.9334;-13.6901;16.976;10.1395;4366.57;6.15;0;0;0.1;0.01;0;8.41019;0;0;-1-1;-1
240;708;-18.7871;0.653849;10.8099;8.19734;2307.32;4.95085;0;0;0.1;0.01;0;7.16747;1;0;-1-1;-1
240;709;-16.9511;21.4592;17.1423;8.19457;2304.98;4.94766;0;0;0.1;0.01;0;7.97091;1;0;-1-1;-1
240;710;-14.549;36.8545;18.0577;9.80401;3947.29;5.97992;0;0;0.1;0.01;0;8.11913;0;0;-1-1;-1
240;711;-13.3726;58.6917;9.30091;8.24489;2347.7;4.97869;0;0;0.1;0.01;0;6.47314;0;0;-1-1;-1
240;712;-13.6589;70.4707;19.2342;9.66091;3776.96;5.90478;0;0;0.1;0.01;0;7.3187;0;0;-1-1;-1
240;713;-15.1361;86.67;21.18;9.38501;3462.52;5.74663;0;0;0.1;0.01;0;4.86583;0;0;-1-1;-1
240;714;1.44258;-88.9218;16.0694;9.03984;3094.36;5.57178;0;0;0.1;0.01;0;6.30538;0;0;-1-1;-1
240;715;2.48957;-73.5548;18.0943;9.6758;3794.46;5.91794;0;0;0.1;0.01;0;7.84339;0;0;-1-1;-1
240;716;-0.292079;-57.6136;18.8639;9.40064;3479.85;5.7744;0;0;0.1;0.01;0;7.83697;0;0;-1-1;-1
240;717;-1.08097;-41.2383;16.0189;10.2288;4482.94;6.18823;0;0;0.1;0.01;0;8.22177;0;0;-1-1;-1
240;718;-0.147722;-23.2415;17.2515;9.74885;3881.05;5.95794;0;0;0.1;0.01;0;7.55896;0;0;-1-1;-1
240;719;0.100963;-5.8297;17.7498;9.65333;3768.07;5.8894;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
240;720;2.44087;11.8573;16.9323;10.2321;4487.28;6.19051;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
240;721;4.74837;33.2688;14.0792;8.14106;2260.12;4.92015;0;0;0.1;0.01;0;6.98573;1;0;-1-1;-1
240;722;-2.94083;47.114;12.8819;9.66203;3778.28;5.9053;0;0;0.1;0.01;0;8.16777;0;0;-1-1;-1
240;723;-1.88936;68.2641;8.71081;9.12896;3186.78;5.58714;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
240;724;-0.185278;80.2058;19.6238;9.67601;3794.71;5.89811;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
240;725;0.543404;96.8178;21.4231;9.67951;3798.82;5.91414;0;0;0.1;0.01;0;3.78643;0;0;-1-1;-1
240;726;16.2855;-92.2775;19.3996;8.18148;2293.95;4.94045;0;0;0.1;0.01;0;4.42497;1;0;-1-1;-1
240;727;16.2456;-65.0095;18.2043;9.43311;3516.03;5.78394;0;0;0.1;0.01;0;6.52637;0;0;-1-1;-1
240;728;15.1053;-49.9603;16.1468;10.1012;4317.31;6.1256;0;0;0.1;0.01;0;7.42043;0;0;-1-1;-1
240;729;14.1474;-31.9474;15.3434;9.27482;3341.99;5.68459;0;0;0.1;0.01;0;7.89097;0;0;-1-1;-1
240;730;14.6581;-14.8633;17.7544;9.95584;4133.54;6.05191;0;0;0.1;0.01;0;7.95947;0;0;-1-1;-1
240;731;15.261;2.29745;18.2831;9.63915;3751.5;5.89938;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
240;732;15.6658;20.0466;18.6576;9.87535;4034.1;6.01616;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
240;733;17.1473;36.5878;17.9362;9.76203;3896.8;5.96825;0;0;0.1;0.01;0;7.83224;0;0;-1-1;-1
240;734;15.5715;52.6435;19.6657;9.74738;3879.29;5.94309;0;0;0.1;0.01;0;7.80219;0;0;-1-1;-1
240;735;13.0769;69.6722;17.7755;9.60754;3714.72;5.88267;0;0;0.1;0.01;0;6.45777;0;0;-1-1;-1
240;736;15.2338;87.7734;18.6462;9.88891;4050.73;6.0293;0;0;0.1;0.01;0;4.19047;0;0;-1-1;-1
240;737;33.6867;-89.3295;16.0474;9.84131;3992.52;5.99987;0;0;0.1;0.01;0;3.7512;0;0;-1-1;-1
240;738;30.3469;-72.5945;17.1216;10.0572;4261.05;6.10926;0;0;0.1;0.01;0;7.60164;0;0;-1-1;-1
240;739;30.2602;-56.5927;18.1498;8.22239;2328.54;5.14687;0;0;0.0288261;0.01;0;6.98666;100;0;-1-1;-1
240;740;29.3671;-40.7669;16.6203;9.51072;3603.53;5.82897;0;0;0.1;0.01;0;7.73541;0;0;-1-1;-1
240;741;29.0146;-23.9983;17.7969;9.98456;4169.41;6.07353;0;0;0.1;0.01;0;7.94158;0;0;-1-1;-1
240;742;29.4817;-6.77876;18.9146;9.94404;4118.86;6.06166;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
240;743;30.0175;11.2476;18.7159;9.76477;3900.09;5.95813;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
240;744;30.4556;28.1479;18.735;9.71651;3842.55;5.9389;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
240;745;30.9943;44.9173;19.037;9.55413;3653.11;5.86661;0;0;0.1;0.01;0;8.27911;0;0;-1-1;-1
240;746;29.0771;64.0187;19.2312;9.86275;4018.67;6.00449;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
240;747;29.7851;77.1742;23.7309;5.32053;630.89;3.75036;0;0;0.000275675;0.01;0;4.19745;100;0;-1-1;-1
240;748;54.7736;-86.869;15.3153;8.15526;2271.97;4.93329;0;0;0.1;0.01;0;1.60735;1;0;-1-1;-1
240;749;45.2849;-63.4352;18.8625;9.6715;3789.4;5.90623;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
240;750;43.1952;-48.252;16.9461;9.23646;3300.7;5.67334;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
240;751;43.8638;-32.0706;17.9029;10.0645;4270.4;6.10834;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
240;752;44.4849;-15.2394;18.9479;10.274;4542.67;6.20857;0;0;0.1;0.01;0;8.09547;0;0;-1-1;-1
240;753;45.0202;2.24771;19.1624;10.1174;4338.11;6.12985;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
240;754;44.8222;19.8209;17.8743;10.1855;4426.25;6.16146;0;0;0.1;0.01;0;8.10716;0;0;-1-1;-1
240;755;44.69;36.9414;21.036;9.3913;3469.49;5.75634;0;0;0.1;0.01;0;8.44629;0;0;-1-1;-1
240;756;42.5242;60.8893;13.0013;8.25156;2353.41;4.98781;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
240;757;41.9488;74.738;18.8106;9.72378;3851.18;5.9397;0;0;0.1;0.01;0;6.0816;0;0;-1-1;-1
240;758;44.1009;90.361;22.307;9.34865;3422.43;5.73234;0;0;0.1;0.01;0;2.48994;0;0;-1-1;-1
240;759;62.5954;-67.3384;18.2253;10.1562;4388.15;6.15937;0;0;0.1;0.01;0;5.47809;0;0;-1-1;-1
240;760;62.1147;-57.8813;24.1142;2.42049;59.4014;2.16999;0;0;2.32336e-11;0.01;0;6.22342;100;0;-1-1;-1
240;761;65.8717;-51.1158;18.7882;8.20259;2311.75;4.95027;0;0;0.1;0.01;0;7.50464;1;0;-1-1;-1
240;762;59.2408;-24.6606;17.8732;10.2376;4494.54;6.19495;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
240;763;59.9385;-8.17233;17.0683;9.78832;3928.38;5.97198;0;0;0.1;0.01;0;7.54874;0;0;-1-1;-1
240;764;59.9164;11.0087;19.2202;10.021;4215.2;6.09917;0;0;0.1;0.01;0;7.69868;0;0;-1-1;-1
240;765;66.7714;24.6836;14.2488;8.67934;2738.73;5.31417;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
240;766;57.8815;46.4755;19.0847;9.69591;3818.17;5.91331;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
240;767;51.9617;64.0055;22.9143;8.17177;2285.79;4.93751;0;0;0.1;0.01;0;6.0265;1;0;-1-1;-1
240;768;79.5479;-48.3301;17.0888;9.67069;3788.44;5.92751;0;0;0.1;0.01;0;5.27183;0;0;-1-1;-1
240;769;82.5513;-33.4556;17.1564;8.20225;2311.47;4.94948;0;0;0.1;0.01;0;4.69531;1;0;-1-1;-1
240;770;74.6659;-16.4033;18.1791;9.59291;3697.77;5.88478;0;0;0.1;0.01;0;7.45381;0;0;-1-1;-1
240;771;73.776;1.27004;17.5274;9.69909;3821.92;5.9243;0;0;0.1;0.01;0;7.90678;0;0;-1-1;-1
240;772;78.4873;17.9038;21.1695;10.1943;4437.67;6.17775;0;0;0.1;0.01;0;8.25261;0;0;-1-1;-1
240;773;80.8767;31.3319;11.8605;9.08181;3137.66;5.58258;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
240;774;74.1491;53.3025;18.5522;9.73217;3861.15;5.93862;0;0;0.1;0.01;0;4.99135;0;0;-1-1;-1
240;775;92.5229;-22.4746;19.1554;10.1891;4430.98;6.16903;0;0;0.1;0.01;0;4.44735;0;0;-1-1;-1
240;776;87.5736;-6.78928;19.7598;9.41688;3497.92;5.78401;0;0;0.1;0.01;0;6.80731;0;0;-1-1;-1
240;777;90.4192;8.14446;15.5297;9.83907;3989.8;6.00742;0;0;0.1;0.01;0;6.26787;0;0;-1-1;-1
240;778;94.5406;24.233;17.1502;9.96608;4146.31;6.06794;0;0;0.1;0.01;0;4.61673;0;0;-1-1;-1
240;779;-92.7192;4.79913;36.3128;9.62191;3731.41;5.89539;0;0;0.1;0.01;0;4.41539;0;0;-1-1;-1
240;780;-79.8165;-40.5774;32.7632;10.2081;4455.74;6.17991;0;0;0.1;0.01;0;5.09843;0;0;-1-1;-1
240;781;-81.4089;-22.9358;33.1339;9.95521;4132.76;6.07702;0;0;0.1;0.01;0;5.20773;0;0;-1-1;-1
240;782;-79.1449;-5.78343;32.8332;9.91434;4082.06;6.02683;0;0;0.1;0.01;0;6.25236;0;0;-1-1;-1
240;783;-77.726;10.9844;32.1911;9.70215;3825.54;5.93643;0;0;0.1;0.01;0;7.05641;0;0;-1-1;-1
240;784;-79.1487;28.1356;31.5367;9.99001;4176.25;6.07769;0;0;0.1;0.01;0;6.879;0;0;-1-1;-1
240;785;-78.5058;44.9008;31.2155;9.62499;3734.99;5.87862;0;0;0.1;0.01;0;4.64358;0;0;-1-1;-1
240;786;-66.6757;-69.436;34.4189;10.0379;4236.54;6.08559;0;0;0.1;0.01;0;4.39099;0;0;-1-1;-1
240;787;-66.8392;-52.338;33.9602;10.1598;4392.89;6.14839;0;0;0.1;0.01;0;6.52231;0;0;-1-1;-1
240;788;-66.212;-30.5156;33.4161;10.2602;4524.34;6.20663;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
240;789;-63.9222;-14.6834;32.4156;9.41667;3497.68;5.76254;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
240;790;-63.6998;2.23222;31.5543;9.79156;3932.27;5.97545;0;0;0.1;0.01;0;7.88145;0;0;-1-1;-1
240;791;-63.8142;19.814;30.8862;9.28247;3350.26;5.67223;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
240;792;-63.4615;36.0756;31.3159;9.64266;3755.6;5.89428;0;0;0.1;0.01;0;7.75825;0;0;-1-1;-1
240;793;-64.027;53.1196;32.3009;10.2438;4502.68;6.2023;0;0;0.1;0.01;0;6.0615;0;0;-1-1;-1
240;794;-51.5754;-74.7635;36.4376;8.22294;2329.01;4.96534;0;0;0.1;0.01;0;4.22209;0;0;-1-1;-1
240;795;-51.1743;-59.4999;32.5266;10.041;4240.48;6.09418;0;0;0.1;0.01;0;7.5097;0;0;-1-1;-1
240;796;-53.5806;-41.1012;32.3041;10.1396;4366.74;6.15055;0;0;0.1;0.01;0;7.91533;0;0;-1-1;-1
240;797;-50.1217;-24.3799;33.5524;9.41436;3495.11;5.73965;0;0;0.1;0.01;0;8.52076;0;0;-1-1;-1
240;798;-49.7468;-7.88031;32.3839;10.1303;4354.71;6.14263;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
240;799;-49.6108;11.1188;30.3748;9.55618;3655.46;5.86128;0;0;0.1;0.01;0;7.04435;0;0;-1-1;-1
240;800;-49.1049;27.7567;31.0522;9.5425;3639.78;5.82866;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
240;801;-48.8278;44.2459;31.8015;9.3521;3426.22;5.74407;0;0;0.1;0.01;0;7.27167;0;0;-1-1;-1
240;802;-49.3807;59.7299;34.0972;9.43894;3522.56;5.78109;0;0;0.1;0.01;0;6.44567;0;0;-1-1;-1
240;803;-41.3665;-84.9446;32.3709;8.53088;2600.58;5.20938;0;0;0.1;0.01;0;3.61864;0;0;-1-1;-1
240;804;-38.2919;-69.5088;31.2894;9.44519;3529.56;5.78559;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
240;805;-34.1418;-53.4529;35.2528;10.1653;4400.01;6.15798;0;0;0.1;0.01;0;7.37532;0;0;-1-1;-1
240;806;-27.6666;-29.3253;31.4629;9.00191;3055.57;5.52691;0;0;0.1;0.01;0;7.27425;0;0;-1-1;-1
240;807;-35.6782;-15.9565;30.122;9.75227;3885.13;5.94105;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
240;808;-36.9209;1.77793;30.2138;9.75713;3890.94;5.95404;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
240;809;-34.2402;19.6748;31.8378;9.79625;3937.93;5.98001;0;0;0.1;0.01;0;8.3662;0;0;-1-1;-1
240;810;-34.2234;36.8098;31.7158;10.1053;4322.51;6.13376;0;0;0.1;0.01;0;8.20856;0;0;-1-1;-1
240;811;-33.779;54.1228;33.0198;9.80383;3947.08;5.98495;0;0;0.1;0.01;0;7.48584;0;0;-1-1;-1
240;812;-38.6329;69.707;28.7462;9.43952;3523.2;5.79443;0;0;0.1;0.01;0;6.34328;0;0;-1-1;-1
240;813;-18.0752;-93.9435;34.7705;10.2181;4468.93;6.18776;0;0;0.1;0.01;0;3.27798;0;0;-1-1;-1
240;814;-20.6533;-75.3922;26.7999;3.16689;133.042;2.62309;0;0;2.93249e-08;0.01;0;6.23644;100;0;-1-1;-1
240;815;-22.9214;-65.8722;33.6391;9.62268;3732.31;5.88877;0;0;0.1;0.01;0;7.95652;0;0;-1-1;-1
240;816;-21.3742;-42.8354;35.4036;9.66832;3785.66;5.9071;0;0;0.1;0.01;0;6.88801;0;0;-1-1;-1
240;817;-15.6122;-21.0788;31.0933;9.50982;3602.52;5.82699;0;0;0.1;0.01;0;6.64691;0;0;-1-1;-1
240;818;-22.3808;-4.49989;30.7559;9.98379;4168.46;6.06128;0;0;0.1;0.01;0;7.45892;0;0;-1-1;-1
240;819;-19.5709;11.5267;30.3666;9.77562;3913.11;5.96161;0;0;0.1;0.01;0;8.05779;0;0;-1-1;-1
240;820;-19.0697;27.6452;31.8505;10.0498;4251.68;6.09764;0;0;0.1;0.01;0;8.55901;0;0;-1-1;-1
240;821;-19.1693;44.3026;33.3089;9.92882;4099.98;6.03678;0;0;0.1;0.01;0;8.38076;0;0;-1-1;-1
240;822;-18.2773;60.7457;32.2585;9.67704;3795.91;5.91076;0;0;0.1;0.01;0;7.85678;0;0;-1-1;-1
240;823;-15.3794;78.8678;36.2922;8.18287;2295.12;4.94158;0;0;0.1;0.01;0;6.46947;1;0;-1-1;-1
240;824;-13.6299;-78.3366;34.5386;8.77725;2832.46;5.36704;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
240;825;-3.55429;-66.7626;32.0703;9.88132;4041.41;6.01799;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
240;826;-1.47769;-47.8989;32.5306;9.85752;4012.28;6.01064;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
240;827;-2.91716;-32.4224;30.2209;9.27403;3341.13;5.69036;0;0;0.1;0.01;0;6.76572;0;0;-1-1;-1
240;828;-1.06496;-20.0076;38.8336;9.11982;3177.22;5.58935;0;0;0.1;0.01;0;6.54362;0;0;-1-1;-1
240;829;-4.2682;5.29946;30.871;9.94464;4119.61;6.05331;0;0;0.1;0.01;0;8.3029;0;0;-1-1;-1
240;830;-3.41153;20.1432;38.163;8.18971;2300.88;4.9438;0;0;0.1;0.01;0;6.83645;1;0;-1-1;-1
240;831;-4.94523;35.2703;33.1805;9.8885;4050.23;6.01794;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
240;832;-3.72601;52.2582;33.2666;9.46758;3554.72;5.8252;0;0;0.1;0.01;0;7.85099;0;0;-1-1;-1
240;833;-3.9246;69.6986;32.789;9.69059;3811.88;5.93578;0;0;0.1;0.01;0;7.10789;0;0;-1-1;-1
240;834;-3.59736;88.0091;34.8999;9.64086;3753.49;5.90439;0;0;0.1;0.01;0;4.82359;0;0;-1-1;-1
