Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;38.4678;37.8276;7.08254;8.65989;2720.36;5.29755;0;0;0.1;0.01;0;7.6216;0;0;-1-1;-1
400;625;49.3877;47.2129;8.87021;9.78396;3923.13;5.99592;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
400;626;46.0215;58.6487;-2.44173;9.74043;3871;5.96271;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
400;627;33.0099;95.8351;12.5038;9.80497;3948.45;6.00488;0;0;0.1;0.01;0;4.00132;0;0;-1-1;-1
400;628;57.3901;-88.9521;-0.532841;9.90149;4066.21;6.03701;0;0;0.1;0.01;0;4.3763;0;0;-1-1;-1
400;629;58.5158;-77.8567;12.2275;8.44512;2522.93;5.15676;0;0;0.1;0.01;0;5.9507;0;0;-1-1;-1
400;630;56.0292;-56.8014;11.3022;9.13632;3194.5;5.60921;0;0;0.1;0.01;0;7.25475;0;0;-1-1;-1
400;631;56.9002;-31.483;4.02535;9.9651;4145.08;6.08748;0;0;0.1;0.01;0;8.14077;0;0;-1-1;-1
400;632;57.4506;-15.2309;2.29261;10.0993;4314.76;6.14886;0;0;0.1;0.01;0;7.77399;0;0;-1-1;-1
400;633;57.6717;2.09461;7.77204;10.0819;4292.55;6.15498;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
400;634;62.8271;24.468;4.94695;8.15616;2272.72;4.94595;0;0;0.1;0.01;0;7.41445;1;0;-1-1;-1
400;635;62.2386;38.1305;9.82302;8.30342;2398.05;5.04078;0;0;0.1;0.01;0;6.94902;0;0;-1-1;-1
400;636;61.0641;56.6951;3.90904;9.94487;4119.9;6.06989;0;0;0.1;0.01;0;6.36749;0;0;-1-1;-1
400;637;53.2322;72.7417;5.52943;10.1899;4432.04;6.2061;0;0;0.1;0.01;0;5.90226;0;0;-1-1;-1
400;638;80.6142;-63.1776;13.9481;8.43857;2517.07;5.15297;0;0;0.1;0.01;0;4.25916;0;0;-1-1;-1
400;639;75.7358;-51.9859;6.05962;8.20126;2310.63;4.9606;0;0;0.1;0.01;0;6.4659;1;0;-1-1;-1
400;640;72.3508;-26.8297;4.28533;10.0858;4297.53;6.14499;0;0;0.1;0.01;0;8.36964;0;0;-1-1;-1
400;641;74.3932;-9.9656;2.93118;9.98032;4164.11;6.07689;0;0;0.1;0.01;0;7.46984;0;0;-1-1;-1
400;642;68.2458;2.84865;-4.87164;9.71989;3846.56;5.9463;0;0;0.1;0.01;0;6.92481;0;0;-1-1;-1
400;643;75.3935;29.2909;0.407451;9.99518;4182.74;6.0888;0;0;0.1;0.01;0;8.49236;0;0;-1-1;-1
400;644;77.5833;46.5212;8.18805;8.13731;2257;4.93952;0;0;0.1;0.01;0;6.55918;1;0;-1-1;-1
400;645;83.0627;66.9806;-5.1567;8.29243;2388.55;5.04144;0;0;0.1;0.01;0;2.99064;0;0;-1-1;-1
400;646;89.6458;-57.4555;1.26587;10.1991;4444.03;6.20342;0;0;0.1;0.01;0;3.08206;0;0;-1-1;-1
400;647;95.9271;-29.2687;-0.383814;9.77939;3917.64;5.99347;0;0;0.1;0.01;0;5.52293;0;0;-1-1;-1
400;648;96.3664;-14.8276;6.19525;8.17598;2289.33;4.95115;0;0;0.1;0.01;0;5.51507;1;0;-1-1;-1
400;649;86.0147;2.34345;0.866635;10.203;4449.11;6.20021;0;0;0.1;0.01;0;7.07466;0;0;-1-1;-1
400;650;88.0567;19.5249;3.03553;10.2118;4460.58;6.21432;0;0;0.1;0.01;0;8.0597;0;0;-1-1;-1
400;651;87.5144;40.6687;-1.48976;9.78722;3927.05;5.98667;0;0;0.1;0.01;0;6.87456;0;0;-1-1;-1
400;652;91.7522;68.6714;6.98132;8.66931;2729.24;5.31118;0;0;0.1;0.01;0;1.62173;0;0;-1-1;-1
400;653;111.66;-30.3978;-7.6136;9.80227;3945.19;5.9972;0;0;0.1;0.01;0;2.00207;0;0;-1-1;-1
400;654;102.361;-1.67614;7.08307;10.2394;4496.83;6.21483;0;0;0.1;0.01;0;3.86287;0;0;-1-1;-1
400;655;111.996;21.0991;6.42617;8.18459;2296.57;4.95584;0;0;0.1;0.01;0;1.99892;1;0;-1-1;-1
400;656;109.854;42.4913;4.57273;8.86368;2916.96;5.42117;0;0;0.1;0.01;0;2.0282;0;0;-1-1;-1
400;657;-106.369;-40.5491;24.5378;8.82251;2876.5;5.42273;0;0;0.1;0.01;0;1.90578;0;0;-1-1;-1
400;658;-96.8314;-26.4237;19.3359;10.2448;4503.98;6.22385;0;0;0.1;0.01;0;5.19075;0;0;-1-1;-1
400;659;-102.691;5.2808;21.286;8.39706;2480.11;5.11481;0;0;0.1;0.01;0;3.28285;0;0;-1-1;-1
400;660;-102.608;23.5233;30.428;8.13557;2255.55;4.94055;0;0;0.1;0.01;0;1.56771;1;0;-1-1;-1
400;661;-91.2802;34.4859;10.5989;9.90102;4065.63;6.05346;0;0;0.1;0.01;0;6.04427;0;0;-1-1;-1
400;662;-90.73;50.0563;18.0308;10.0976;4312.66;6.16571;0;0;0.1;0.01;0;4.35793;0;0;-1-1;-1
400;663;-67.2209;-66.03;14.6293;8.15132;2268.68;4.94201;0;0;0.1;0.01;0;5.03764;1;0;-1-1;-1
400;664;-81.2871;-55.8521;18.815;10.1904;4432.67;6.18675;0;0;0.1;0.01;0;6.01655;0;0;-1-1;-1
400;665;-80.3373;-30.5545;19.1328;10.033;4230.45;6.12409;0;0;0.1;0.01;0;6.68809;0;0;-1-1;-1
400;666;-86.9527;-14.1335;22.5185;8.38786;2471.97;5.10507;0;0;0.1;0.01;0;5.38438;0;0;-1-1;-1
400;667;-79.85;-0.0233236;11.6478;8.2087;2316.92;4.96254;0;0;0.1;0.01;0;6.22414;1;0;-1-1;-1
400;668;-85.0727;25.1116;20.154;8.19305;2303.7;4.96089;0;0;0.1;0.01;0;6.02084;1;0;-1-1;-1
400;669;-77.1791;39.155;19.7367;10.1247;4347.45;6.16117;0;0;0.1;0.01;0;6.70323;0;0;-1-1;-1
400;670;-75.0124;56.0593;18.1346;10.0173;4210.62;6.11712;0;0;0.1;0.01;0;5.96302;0;0;-1-1;-1
400;671;-66.6524;-66.6313;24.2195;1.95733;31.4111;1.91185;0;0;5.13128e-19;0.01;0;4.53793;100;0;-1-1;-1
400;672;-66.5638;-57.7245;25.8794;8.16486;2280;4.94196;0;0;0.1;0.01;0;6.55634;1;0;-1-1;-1
400;673;-69.7763;-43.6312;21.2837;9.71456;3840.24;5.96369;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
400;674;-62.3602;-27.8725;20.9279;10.1445;4372.96;6.17397;0;0;0.1;0.01;0;7.37054;0;0;-1-1;-1
400;675;-51.694;0.618845;20.4754;8.60643;2670.29;5.27204;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
400;676;-61.1818;13.1462;17.1264;10.0984;4313.66;6.1612;0;0;0.1;0.01;0;7.6765;0;0;-1-1;-1
400;677;-55.8378;32.5659;16.6664;8.19274;2303.44;4.96274;0;0;0.1;0.01;0;6.41378;1;0;-1-1;-1
400;678;-60.4561;46.6801;17.5417;10.0078;4198.61;6.11158;0;0;0.1;0.01;0;7.88945;0;0;-1-1;-1
400;679;-60.8972;64.9862;18.914;10.1164;4336.82;6.16148;0;0;0.1;0.01;0;6.5903;0;0;-1-1;-1
400;680;-58.1268;79.5696;12.7987;8.19067;2301.69;4.95825;0;0;0.1;0.01;0;5.75146;1;0;-1-1;-1
400;681;-59.0167;-90.1135;18.2073;8.18544;2297.29;4.95683;0;0;0.1;0.01;0;2.11879;1;0;-1-1;-1
400;682;-46.1071;-65.842;14.3498;10.1691;4404.88;6.19549;0;0;0.1;0.01;0;6.64048;0;0;-1-1;-1
400;683;-45.4218;-51.1016;23.2094;10.1881;4429.7;6.19441;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
400;684;-42.3475;-39.172;13.6502;8.17407;2287.73;4.94896;0;0;0.1;0.01;0;7.1498;1;0;-1-1;-1
400;685;-48.2803;-17.9886;16.1195;10.0207;4214.9;6.12543;0;0;0.1;0.01;0;7.70744;0;0;-1-1;-1
400;686;-45.9811;8.86455;23.1292;2.63008;76.2067;2.4127;0;0;2.49469e-12;0.01;0;6.66136;100;0;-1-1;-1
400;687;-46.2564;20.5276;19.0172;10.1055;4322.75;6.16237;0;0;0.1;0.01;0;8.56797;0;0;-1-1;-1
400;688;-42.3518;38.4352;20.327;10.1756;4413.36;6.20257;0;0;0.1;0.01;0;8.1196;0;0;-1-1;-1
400;689;-46.117;55.0591;19.4707;10.1526;4383.46;6.18351;0;0;0.1;0.01;0;6.87843;0;0;-1-1;-1
400;690;-45.1902;71.2883;15.4303;9.52422;3618.9;5.85201;0;0;0.1;0.01;0;7.5327;0;0;-1-1;-1
400;691;-42.8179;103.015;20.4324;10.1679;4403.29;6.17938;0;0;0.1;0.01;0;1.98726;0;0;-1-1;-1
400;692;-32.0008;-91.3153;24.1735;9.80115;3943.84;5.99952;0;0;0.1;0.01;0;4.83478;0;0;-1-1;-1
400;693;-24.5242;-78.3265;24.2825;8.34481;2434.1;5.07565;0;0;0.1;0.01;0;7.35558;0;0;-1-1;-1
400;694;-30.2938;-63.8353;20.3335;10.0399;4239.07;6.11076;0;0;0.1;0.01;0;8.28952;0;0;-1-1;-1
400;695;-29.6655;-45.3914;22.7241;10.1359;4361.86;6.17296;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
400;696;-23.2159;-17.6033;14.4632;8.18476;2296.71;4.95562;0;0;0.1;0.01;0;7.43653;1;0;-1-1;-1
400;697;-35.1446;-7.10859;16.6222;10.2431;4501.83;6.21357;0;0;0.1;0.01;0;8.71441;0;0;-1-1;-1
400;698;-40.467;7.06123;15.8889;8.18648;2298.16;4.95795;0;0;0.1;0.01;0;7.62703;1;0;-1-1;-1
400;699;-31.2123;26.7795;15.9046;10.1785;4417.14;6.17716;0;0;0.1;0.01;0;9.26294;0;0;-1-1;-1
400;700;-31.9321;49.7314;24.3748;8.18123;2293.74;4.94962;0;0;0.1;0.01;0;7.01343;1;0;-1-1;-1
400;701;-30.5727;65.0648;21.8645;10.1588;4391.56;6.18627;0;0;0.1;0.01;0;7.98974;0;0;-1-1;-1
400;702;-31.0579;80.1169;15.1283;9.46894;3556.25;5.82943;0;0;0.1;0.01;0;6.62396;0;0;-1-1;-1
400;703;-11.9704;-97.7605;13.9008;8.24428;2347.19;4.98625;0;0;0.1;0.01;0;4.16706;0;0;-1-1;-1
400;704;-13.2405;-68.3846;19.5892;10.0318;4228.89;6.13021;0;0;0.1;0.01;0;8.35812;0;0;-1-1;-1
400;705;-12.8961;-56.5938;28.4509;8.307;2401.16;5.04443;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
400;706;-14.1101;-33.2847;17.2437;10.1017;4317.92;6.16078;0;0;0.1;0.01;0;7.78274;0;0;-1-1;-1
400;707;-15.2214;-21.1054;24.2924;8.20844;2316.7;4.96499;0;0;0.1;0.01;0;7.44857;1;0;-1-1;-1
400;708;-22.0344;2.76838;13.1203;8.99928;3052.89;5.53765;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
400;709;-16.7787;19.3151;16.9502;8.98613;3039.53;5.53991;0;0;0.1;0.01;0;8.63631;0;0;-1-1;-1
400;710;-14.7719;36.6607;20.1151;10.1594;4392.35;6.17882;0;0;0.1;0.01;0;8.67339;0;0;-1-1;-1
400;711;-11.1757;60.9218;8.70142;9.16228;3221.81;5.6329;0;0;0.1;0.01;0;7.30396;0;0;-1-1;-1
400;712;-15.4802;72.8027;19.5939;10.095;4309.3;6.14692;0;0;0.1;0.01;0;7.91926;0;0;-1-1;-1
400;713;-16.2629;89.8001;22.0652;9.94405;4118.88;6.07101;0;0;0.1;0.01;0;5.53816;0;0;-1-1;-1
400;714;3.43564;-93.368;15.2934;9.75312;3886.15;5.99282;0;0;0.1;0.01;0;7.092;0;0;-1-1;-1
400;715;2.39999;-76.7789;17.3021;10.0933;4307.07;6.15037;0;0;0.1;0.01;0;7.95626;0;0;-1-1;-1
400;716;1.43808;-59.1112;20.0148;9.9433;4117.94;6.08617;0;0;0.1;0.01;0;8.61113;0;0;-1-1;-1
400;717;2.33015;-41.5159;15.1105;8.30756;2401.65;5.03787;0;0;0.1;0.01;0;7.30939;0;0;-1-1;-1
400;718;0.125506;-22.1356;21.3656;10.1374;4363.78;6.17275;0;0;0.1;0.01;0;8.2318;0;0;-1-1;-1
400;719;1.71763;-4.37272;19.3557;10.0929;4306.59;6.13725;0;0;0.1;0.01;0;8.96202;0;0;-1-1;-1
400;720;4.371;6.33734;9.00224;8.45337;2530.34;5.16655;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
400;721;7.64768;34.0679;14.14;8.66576;2725.89;5.31539;0;0;0.1;0.01;0;7.41624;0;0;-1-1;-1
400;722;-2.94201;48.4946;14.9758;10.094;4307.99;6.14674;0;0;0.1;0.01;0;8.51963;0;0;-1-1;-1
400;723;-3.69814;74.8865;7.28605;9.80605;3949.77;5.98912;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
400;724;-0.190259;82.8518;21.6384;10.0972;4312.12;6.13715;0;0;0.1;0.01;0;7.6659;0;0;-1-1;-1
400;725;-0.498537;99.5011;19.8339;10.0921;4305.53;6.14575;0;0;0.1;0.01;0;4.79431;0;0;-1-1;-1
400;726;18.7883;-98.547;18.4245;8.91464;2967.56;5.4628;0;0;0.1;0.01;0;4.89558;0;0;-1-1;-1
400;727;17.5189;-70.9728;16.9371;9.95982;4138.5;6.08552;0;0;0.1;0.01;0;7.84999;0;0;-1-1;-1
400;728;21.8107;-57.1568;19.326;8.19026;2301.35;4.95587;0;0;0.1;0.01;0;7.06412;1;0;-1-1;-1
400;729;13.4491;-32.1245;17.7327;9.85793;4012.79;6.02911;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
400;730;17.7262;-19.7999;24.2112;8.12612;2247.7;4.92853;0;0;0.1;0.01;0;7.59991;1;0;-1-1;-1
400;731;16.6246;6.32134;19.0373;10.0845;4295.83;6.14612;0;0;0.1;0.01;0;8.62354;0;0;-1-1;-1
400;732;16.596;22.8348;21.4697;10.1974;4441.76;6.19608;0;0;0.1;0.01;0;7.93133;0;0;-1-1;-1
400;733;19.3706;42.0914;18.065;10.1359;4361.9;6.1753;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
400;734;12.6798;56.3777;20.3884;10.1294;4353.57;6.15862;0;0;0.1;0.01;0;8.11721;0;0;-1-1;-1
400;735;12.1213;73.7356;16.7555;10.0584;4262.63;6.13409;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
400;736;16.3239;90.7067;17.8333;10.2037;4450.03;6.20374;0;0;0.1;0.01;0;5.78721;0;0;-1-1;-1
400;737;34.9904;-97.044;16.8764;10.1799;4418.95;6.18888;0;0;0.1;0.01;0;2.98688;0;0;-1-1;-1
400;738;31.8478;-82.8841;11.7826;8.17211;2286.08;4.95181;0;0;0.1;0.01;0;6.2153;1;0;-1-1;-1
400;739;31.2054;-53.1982;21.4801;3.15279;131.273;2.76442;0;0;5.28271e-10;0.01;0;4.51404;100;0;-1-1;-1
400;740;27.3991;-43.7309;16.0929;10.0105;4202.03;6.11101;0;0;0.1;0.01;0;8.61368;0;0;-1-1;-1
400;741;35.2495;-30.2829;17.7234;8.13487;2254.97;4.93746;0;0;0.1;0.01;0;7.56821;1;0;-1-1;-1
400;742;26.3972;-6.9621;21.7758;10.2277;4481.49;6.2187;0;0;0.1;0.01;0;8.99305;0;0;-1-1;-1
400;743;32.7835;13.7606;20.4547;10.1401;4367.35;6.16863;0;0;0.1;0.01;0;8.40003;0;0;-1-1;-1
400;744;30.3572;30.6146;16.8328;10.1151;4335.04;6.16052;0;0;0.1;0.01;0;8.80765;0;0;-1-1;-1
400;745;33.7294;49.3436;16.2492;10.0212;4215.48;6.12676;0;0;0.1;0.01;0;8.28373;0;0;-1-1;-1
400;746;27.1067;66.3161;16.9169;10.1986;4443.32;6.19217;0;0;0.1;0.01;0;7.17789;0;0;-1-1;-1
400;747;35.8101;82.2252;28.3959;2.78268;90.2564;2.53918;0;0;4.87244e-12;0.01;0;5.9686;100;0;-1-1;-1
400;748;58.1536;-92.5764;15.2452;8.74871;2804.92;5.36831;0;0;0.1;0.01;0;2.11553;0;0;-1-1;-1
400;749;46.5493;-67.4392;18.5523;10.1003;4316.04;6.14659;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
400;750;42.6746;-50.0951;16.3115;9.84788;4000.53;6.03417;0;0;0.1;0.01;0;7.54677;0;0;-1-1;-1
400;751;45.5282;-35.9336;11.019;8.17205;2286.03;4.94883;0;0;0.1;0.01;0;7.00376;1;0;-1-1;-1
400;752;50.6392;-10.3053;24.3582;8.50411;2576.17;5.18701;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
400;753;41.2283;-0.0696233;20.7649;8.2014;2310.75;4.95902;0;0;0.1;0.01;0;7.1755;1;0;-1-1;-1
400;754;48.5879;21.0771;25.5349;8.23025;2335.22;4.96978;0;0;0.1;0.01;0;6.95515;1;0;-1-1;-1
400;755;46.2734;36.3504;20.7512;9.9528;4129.76;6.08105;0;0;0.1;0.01;0;8.56916;0;0;-1-1;-1
400;756;43.5084;61.5672;13.5391;9.16559;3225.3;5.64513;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
400;757;40.5552;77.1991;19.5709;10.1173;4337.97;6.15988;0;0;0.1;0.01;0;6.91557;0;0;-1-1;-1
400;758;45.8313;93.5465;23.3957;9.90868;4075.07;6.05879;0;0;0.1;0.01;0;3.24605;0;0;-1-1;-1
400;759;73.0013;-74.5904;18.951;8.20942;2317.54;4.96834;0;0;0.1;0.01;0;2.96781;1;0;-1-1;-1
400;1616;-41.8276;-1.59772;-8.7586;8.15697;2273.4;4.94383;0;0;0.1;0.01;0;6.62557;1;0;-1-1;-1
400;761;69.5431;-53.7793;19.0215;9.10874;3165.66;5.60072;0;0;0.1;0.01;0;6.96557;0;0;-1-1;-1
400;762;64.7107;-28.3763;18.1568;8.58109;2646.76;5.24481;0;0;0.1;0.01;0;7.02053;0;0;-1-1;-1
400;763;63.9041;-12.861;15.7854;10.1539;4385.22;6.17613;0;0;0.1;0.01;0;7.96564;0;0;-1-1;-1
400;764;61.968;15.6258;14.8907;8.15096;2268.37;4.94733;0;0;0.1;0.01;0;7.07892;1;0;-1-1;-1
400;765;74.0139;24.6423;15.311;9.52981;3625.28;5.84568;0;0;0.1;0.01;0;8.20949;0;0;-1-1;-1
400;766;60.8733;50.2115;21.4176;10.1165;4336.86;6.14956;0;0;0.1;0.01;0;7.72886;0;0;-1-1;-1
400;767;51.8078;66.2441;25.14;8.86116;2914.47;5.45302;0;0;0.1;0.01;0;6.19482;0;0;-1-1;-1
400;768;87.0269;-48.5539;16.923;10.0842;4295.44;6.15574;0;0;0.1;0.01;0;4.57512;0;0;-1-1;-1
400;769;86.1377;-32.2065;13.3684;8.98855;3041.99;5.51106;0;0;0.1;0.01;0;6.33198;0;0;-1-1;-1
400;770;78.8376;-18.7928;19.4077;10.0608;4265.67;6.14264;0;0;0.1;0.01;0;7.77817;0;0;-1-1;-1
400;771;76.0596;-1.39067;18.3845;10.1054;4322.62;6.15253;0;0;0.1;0.01;0;7.58315;0;0;-1-1;-1
400;772;86.43;21.8357;23.9673;8.31747;2410.25;5.05891;0;0;0.1;0.01;0;6.63655;0;0;-1-1;-1
400;773;86.6751;32.9633;12.7326;9.78252;3921.4;5.9978;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
400;774;77.7275;55.7442;20.1177;10.1302;4354.52;6.16136;0;0;0.1;0.01;0;4.76332;0;0;-1-1;-1
400;775;108.352;-19.3033;21.8133;8.2291;2334.24;4.97275;0;0;0.1;0.01;0;1.54636;1;0;-1-1;-1
400;776;92.0997;-7.0155;21.1391;9.95838;4136.71;6.09305;0;0;0.1;0.01;0;6.10529;0;0;-1-1;-1
400;777;90.4146;8.96525;15.5958;10.1775;4415.78;6.19443;0;0;0.1;0.01;0;7.08726;0;0;-1-1;-1
400;778;100.433;23.3976;17.0324;10.243;4501.59;6.22123;0;0;0.1;0.01;0;4.64159;0;0;-1-1;-1
400;779;-96.5316;3.76022;36.6175;10.0663;4272.6;6.14138;0;0;0.1;0.01;0;4.16657;0;0;-1-1;-1
400;780;-94.8816;-35.4531;32.2878;8.23474;2339.04;4.97665;0;0;0.1;0.01;0;3.67843;1;0;-1-1;-1
400;781;-84.0415;-23.8853;34.5928;10.2345;4490.5;6.22909;0;0;0.1;0.01;0;5.61728;0;0;-1-1;-1
400;782;-80.3616;-4.84105;35.1671;10.2183;4469.12;6.19887;0;0;0.1;0.01;0;6.36918;0;0;-1-1;-1
400;783;-82.1116;12.59;32.5418;10.1068;4324.4;6.16103;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
400;784;-82.642;30.2971;34.3587;10.2564;4519.33;6.22556;0;0;0.1;0.01;0;6.00925;0;0;-1-1;-1
400;785;-80.4295;48.5058;33.5624;10.0712;4278.85;6.13007;0;0;0.1;0.01;0;4.87866;0;0;-1-1;-1
400;786;-70.0256;-70.4717;34.8311;10.2895;4563.29;6.22825;0;0;0.1;0.01;0;5.36586;0;0;-1-1;-1
400;787;-77.5984;-55.3062;33.9758;8.25264;2354.33;4.99445;0;0;0.1;0.01;0;5.19026;0;0;-1-1;-1
400;788;-71.8577;-42.4336;37.2203;8.37769;2462.98;5.08522;0;0;0.1;0.01;0;5.53046;0;0;-1-1;-1
400;789;-68.4342;-16.2913;36.2012;9.95106;4127.59;6.07174;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
400;790;-62.8592;0.576881;33.2276;10.1551;4386.71;6.17794;0;0;0.1;0.01;0;7.09265;0;0;-1-1;-1
400;791;-67.0508;19.7268;32.6911;9.88027;4040.13;6.0258;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
400;792;-66.4343;37.3669;32.5075;10.08;4290.07;6.13913;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
400;793;-74.7614;64.0275;32.7558;8.42554;2505.43;5.1397;0;0;0.1;0.01;0;3.08248;0;0;-1-1;-1
400;794;-54.339;-77.982;38.9084;9.12984;3187.7;5.59812;0;0;0.1;0.01;0;4.56815;0;0;-1-1;-1
400;795;-56.9616;-65.0021;32.5478;8.16337;2278.76;4.94476;0;0;0.1;0.01;0;6.10739;1;0;-1-1;-1
400;796;-58.5796;-44.4316;32.7103;8.2007;2310.16;4.96484;0;0;0.1;0.01;0;5.8308;1;0;-1-1;-1
400;797;-49.8119;-23.7479;33.0583;9.95914;4137.65;6.05811;0;0;0.1;0.01;0;8.46972;0;0;-1-1;-1
400;798;-55.1189;-11.1572;39.4748;8.20749;2315.9;4.96347;0;0;0.1;0.01;0;7.00013;1;0;-1-1;-1
400;799;-51.7292;12.4853;31.694;10.0324;4229.62;6.1268;0;0;0.1;0.01;0;8.39682;0;0;-1-1;-1
400;800;-51.4174;29.4688;32.1342;10.0383;4237.08;6.11084;0;0;0.1;0.01;0;7.64455;0;0;-1-1;-1
400;801;-51.5706;46.2467;32.5155;9.91192;4079.07;6.06851;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
400;802;-52.8351;62.9802;33.9411;9.96617;4146.43;6.08378;0;0;0.1;0.01;0;6.45455;0;0;-1-1;-1
400;803;-44.9772;-90.433;33.9851;9.43488;3518.01;5.78778;0;0;0.1;0.01;0;3.06709;0;0;-1-1;-1
400;804;-41.5826;-75.3426;28.3487;9.97965;4163.27;6.09184;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
400;805;-34.4563;-64.606;35.5291;8.21878;2325.47;4.96895;0;0;0.1;0.01;0;5.92427;1;0;-1-1;-1
400;806;-26.3445;-31.3753;28.7072;9.73318;3862.36;5.96428;0;0;0.1;0.01;0;7.25719;0;0;-1-1;-1
400;807;-34.5468;-17.9291;28.3103;10.1358;4361.71;6.15783;0;0;0.1;0.01;0;8.91746;0;0;-1-1;-1
400;808;-37.9568;3.42726;29.8602;10.1474;4376.73;6.17127;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
400;809;-35.4755;20.385;32.4817;10.1536;4384.75;6.1793;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
400;810;-37.4462;42.258;35.4257;8.18823;2299.63;4.95796;0;0;0.1;0.01;0;7.03534;1;0;-1-1;-1
400;811;-37.2554;57.4047;35.6016;10.1572;4389.46;6.18176;0;0;0.1;0.01;0;7.16891;0;0;-1-1;-1
400;812;-40.9565;75.7381;30.9811;9.97316;4155.15;6.09819;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
400;813;-12.0081;-97.224;28.7206;8.32035;2412.75;5.05293;0;0;0.1;0.01;0;3.34304;0;0;-1-1;-1
400;814;-23.2775;-77.8783;33.2276;2.00039;33.53;1.91937;0;0;5.18127e-16;0.01;0;7.33725;100;0;-1-1;-1
400;815;-21.1123;-67.6332;34.6824;10.0556;4259.08;6.13158;0;0;0.1;0.01;0;7.93755;0;0;-1-1;-1
400;816;-20.0841;-44.963;36.057;10.1007;4316.66;6.1482;0;0;0.1;0.01;0;6.77323;0;0;-1-1;-1
400;817;-20.0084;-20.4704;38.2849;10.0098;4201.1;6.1105;0;0;0.1;0.01;0;7.44044;0;0;-1-1;-1
400;818;-22.8634;-10.9979;25.6428;8.13611;2256;4.93011;0;0;0.1;0.01;0;7.69949;1;0;-1-1;-1
400;819;-18.9226;11.5843;31.2706;10.1405;4367.83;6.16716;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
400;820;-16.6606;26.6055;39.2885;8.16781;2282.47;4.94573;0;0;0.1;0.01;0;6.98008;1;0;-1-1;-1
400;821;-20.5092;45.0937;34.8295;10.2373;4494.17;6.2093;0;0;0.1;0.01;0;8.37833;0;0;-1-1;-1
400;822;-19.3648;62.2861;33.5961;10.1003;4316.12;6.14763;0;0;0.1;0.01;0;7.36049;0;0;-1-1;-1
400;823;-17.5781;82.1686;41.3881;8.84716;2900.68;5.44157;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
400;824;-14.482;-82.7161;34.9938;9.59418;3699.24;5.87076;0;0;0.1;0.01;0;7.85226;0;0;-1-1;-1
400;825;-3.31864;-69.6112;32.9265;10.2067;4453.98;6.19945;0;0;0.1;0.01;0;8.15474;0;0;-1-1;-1
400;826;0.545403;-51.7145;34.3718;10.1829;4422.85;6.19249;0;0;0.1;0.01;0;8.28101;0;0;-1-1;-1
400;827;-0.41379;-36.1573;29.3851;9.86292;4018.88;6.03699;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
400;828;-3.21618;-21.8773;39.8146;9.80683;3950.71;5.99618;0;0;0.1;0.01;0;6.57534;0;0;-1-1;-1
400;829;-3.51647;5.12504;32.5561;10.2307;4485.38;6.21291;0;0;0.1;0.01;0;8.68613;0;0;-1-1;-1
400;830;-2.33725;18.9896;41.0302;8.90602;2958.96;5.47187;0;0;0.1;0.01;0;7.424;0;0;-1-1;-1
400;831;-5.59195;34.7354;34.0156;10.2103;4458.64;6.19831;0;0;0.1;0.01;0;7.31343;0;0;-1-1;-1
400;832;-5.3421;53.5003;32.5163;9.97516;4157.65;6.11063;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
400;833;-6.1854;73.6918;34.5192;10.097;4311.86;6.16004;0;0;0.1;0.01;0;7.12429;0;0;-1-1;-1
400;834;-4.50832;90.861;36.5334;10.0795;4289.52;6.14743;0;0;0.1;0.01;0;4.73803;0;0;-1-1;-1
