Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3870;42.4533;-8.64125;91.4204;9.13152;3189.47;5.6205;0;0;0.1;0.01;0;7.8891;0;0;-1-1;-1
1400;3871;-100.433;30.9816;-35.6039;9.1282;3185.99;5.63892;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
1400;3872;-96.3745;50.797;46.9485;9.12856;3186.36;5.63327;0;0;0.1;0.01;0;8.2519;0;0;-1-1;-1
1400;3873;7.47982;94.9569;29.9162;9.12926;3187.1;5.61773;0;0;0.1;0.01;0;8.21759;0;0;-1-1;-1
1400;3874;-8.93014;93.8145;53.3384;9.12182;3179.31;5.62067;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
1400;3875;-82.3526;19.0508;62.4373;9.17351;3233.67;5.63644;0;0;0.1;0.01;0;8.65419;0;0;-1-1;-1
1400;3877;39.0559;29.7248;24.0514;9.09386;3150.17;5.62399;0;0;0.1;0.01;0;8.89357;0;0;-1-1;-1
1400;3878;-49.5012;59.2961;20.2759;9.15457;3213.68;5.62949;0;0;0.1;0.01;0;8.26062;0;0;-1-1;-1
1400;3879;-1.93656;2.852;14.0757;9.12283;3180.37;5.6241;0;0;0.1;0.01;0;9.32118;0;0;-1-1;-1
1400;3880;32.9843;-64.4126;112.314;9.1028;3159.46;5.62174;0;0;0.1;0.01;0;6.48927;0;0;-1-1;-1
1400;3881;1.64095;98.1164;4.07262;9.1328;3190.81;5.61285;0;0;0.1;0.01;0;7.79338;0;0;-1-1;-1
1400;3882;-33.9189;-93.7136;52.0506;9.1193;3176.68;5.61144;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
1400;3883;-68.6068;-115.173;-59.7798;9.1401;3198.47;5.62136;0;0;0.1;0.01;0;4.80814;0;0;-1-1;-1
1400;3884;-95.2848;19.6229;86.1685;9.12166;3179.14;5.62411;0;0;0.1;0.01;0;7.15055;0;0;-1-1;-1
1400;3885;-73.4652;9.40723;56.0058;9.11876;3176.12;5.60517;0;0;0.1;0.01;0;8.52519;0;0;-1-1;-1
1400;3886;4.64616;-102.272;82.3273;9.13274;3190.75;5.60265;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
1400;3887;-66.231;79.5278;-43.6754;9.12114;3178.6;5.62053;0;0;0.1;0.01;0;6.74657;0;0;-1-1;-1
1400;3888;78.1376;-44.8545;89.3426;9.12115;3178.61;5.6042;0;0;0.1;0.01;0;7.00173;0;0;-1-1;-1
1400;3889;-8.42569;-38.1738;-38.4173;9.11134;3168.36;5.60006;0;0;0.1;0.01;0;8.82899;0;0;-1-1;-1
1400;3890;16.4346;-91.5107;-67.7229;2.73102;85.3229;2.35446;0;0;2.51899e-09;0.01;0;5.75705;100;0;-1-1;-1
1400;3891;-25.1337;-98.5984;9.41996;9.10663;3163.46;5.62474;0;0;0.1;0.01;0;8.2977;0;0;-1-1;-1
1400;3892;-59.7047;13.145;53.1463;9.11396;3171.1;5.60175;0;0;0.1;0.01;0;8.20249;0;0;-1-1;-1
1400;3893;0.920587;16.9195;19.1829;9.14123;3199.65;5.63039;0;0;0.1;0.01;0;9.11765;0;0;-1-1;-1
1400;3894;25.4416;27.5238;-100.044;9.09277;3149.03;5.60238;0;0;0.1;0.01;0;8.6878;0;0;-1-1;-1
1400;3895;91.7983;84.4555;17.3946;9.1255;3183.16;5.62845;0;0;0.1;0.01;0;6.62776;0;0;-1-1;-1
1400;3896;-34.6361;77.2402;97.3496;9.09063;3146.81;5.58868;0;0;0.1;0.01;0;6.40624;0;0;-1-1;-1
1400;3897;-68.7791;43.8892;69.953;9.08836;3144.45;5.59642;0;0;0.1;0.01;0;8.53792;0;0;-1-1;-1
1400;3898;48.9008;-70.4096;-29.4948;9.1157;3172.92;5.62656;0;0;0.1;0.01;0;8.03875;0;0;-1-1;-1
1400;3899;49.1035;19.4964;50.5972;9.13067;3188.58;5.61031;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
1400;3900;21.9211;-46.2255;-22.1077;9.10723;3164.08;5.61464;0;0;0.1;0.01;0;8.74716;0;0;-1-1;-1
1400;3901;-48.6078;-75.6745;93.8991;9.10429;3161.02;5.61446;0;0;0.1;0.01;0;6.51443;0;0;-1-1;-1
1400;3902;33.8332;18.2047;45.9068;9.10923;3166.16;5.60434;0;0;0.1;0.01;0;9.19441;0;0;-1-1;-1
1400;3903;-11.1338;-106.426;78.6178;9.08214;3138;5.60348;0;0;0.1;0.01;0;6.24866;0;0;-1-1;-1
1400;3904;34.3548;74.3442;39.1292;9.12997;3187.84;5.61014;0;0;0.1;0.01;0;8.45116;0;0;-1-1;-1
1400;3905;28.4127;-102.891;69.7158;9.0871;3143.14;5.60486;0;0;0.1;0.01;0;6.72176;0;0;-1-1;-1
1400;3906;-77.9613;-47.0951;-33.3145;9.11393;3171.07;5.6186;0;0;0.1;0.01;0;8.63809;0;0;-1-1;-1
1400;3907;-11.3136;-122.095;-50.589;9.09545;3151.82;5.61235;0;0;0.1;0.01;0;7.70418;0;0;-1-1;-1
1400;3908;12.6132;19.465;-126.085;9.13154;3189.49;5.60341;0;0;0.1;0.01;0;6.91646;0;0;-1-1;-1
1400;3909;-46.8187;-41.3503;12.3764;9.10168;3158.3;5.60461;0;0;0.1;0.01;0;8.64313;0;0;-1-1;-1
1400;3910;19.2163;122.724;22.8029;9.08379;3139.71;5.60686;0;0;0.1;0.01;0;7.61654;0;0;-1-1;-1
1400;3911;78.7897;-21.0599;-6.19284;9.11195;3169;5.59701;0;0;0.1;0.01;0;8.5908;0;0;-1-1;-1
1400;3912;-0.756142;72.4677;45.5004;9.08512;3141.09;5.5867;0;0;0.1;0.01;0;9.13371;0;0;-1-1;-1
1400;3913;1.63441;-97.1489;34.9124;9.09144;3147.65;5.58498;0;0;0.1;0.01;0;8.6277;0;0;-1-1;-1
1400;3914;-89.141;-8.17512;-24.7726;9.11798;3175.3;5.61787;0;0;0.1;0.01;0;8.47623;0;0;-1-1;-1
1400;3915;-9.80665;107.896;40.6957;9.077;3132.68;5.61061;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
1400;3916;23.522;74.3322;5.73239;9.08827;3144.36;5.60601;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
1400;3917;17.8928;-58.282;97.6959;9.10496;3161.72;5.61192;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
1400;3918;73.8322;106.857;-21.5292;9.06463;3119.89;5.5833;0;0;0.1;0.01;0;5.63427;0;0;-1-1;-1
1400;3919;-18.5827;105.358;-26.1601;9.11493;3172.12;5.60587;0;0;0.1;0.01;0;6.3449;0;0;-1-1;-1
1400;3920;7.81294;-93.0685;21.0526;9.10467;3161.41;5.59609;0;0;0.1;0.01;0;8.60617;0;0;-1-1;-1
1400;3922;-20.1873;-31.4799;-132.068;9.08456;3140.51;5.61789;0;0;0.1;0.01;0;5.22896;0;0;-1-1;-1
1400;3923;6.00126;-26.7031;-101.135;9.10776;3164.63;5.58626;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
1400;3924;-96.2292;-5.46373;80.9829;9.07581;3131.44;5.58721;0;0;0.1;0.01;0;5.52264;0;0;-1-1;-1
1400;3925;-4.70426;-42.9472;22.6371;9.10878;3165.7;5.61154;0;0;0.1;0.01;0;8.63786;0;0;-1-1;-1
1400;3926;50.5156;54.7466;57.3141;9.11735;3174.64;5.6324;0;0;0.1;0.01;0;8.59962;0;0;-1-1;-1
1400;3927;15.0093;-75.3595;-69.8213;9.10337;3160.06;5.59948;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
1400;3928;103.869;-12.197;84.7189;9.0617;3116.86;5.60097;0;0;0.1;0.01;0;3.91466;0;0;-1-1;-1
1400;3929;18.0093;-0.945048;16.9014;9.09458;3150.92;5.60274;0;0;0.1;0.01;0;9.115;0;0;-1-1;-1
1400;3930;-71.5015;-44.1797;-82.058;9.05324;3108.14;5.6009;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
1400;3931;93.6473;-39.8776;34.3511;9.0989;3155.41;5.60261;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
1400;3932;52.8022;23.3838;113.01;9.08587;3141.87;5.58991;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
1400;3933;3.76593;-0.0169504;88.5721;9.08511;3141.08;5.61573;0;0;0.1;0.01;0;8.87654;0;0;-1-1;-1
1400;3934;43.4921;7.92811;119.627;9.08654;3142.57;5.60683;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
1400;3936;63.4915;-7.54952;3.91961;9.07713;3132.81;5.58362;0;0;0.1;0.01;0;8.68919;0;0;-1-1;-1
1400;3937;-13.987;-119.352;53.0749;9.10437;3161.1;5.60729;0;0;0.1;0.01;0;6.045;0;0;-1-1;-1
1400;3938;112.947;36.8591;46.5495;9.06778;3123.14;5.57424;0;0;0.1;0.01;0;6.82772;0;0;-1-1;-1
1400;3939;-99.9848;24.8877;63.2567;9.0706;3126.05;5.56831;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
1400;3940;24.041;-1.15344;61.3278;9.08313;3139.02;5.58202;0;0;0.1;0.01;0;9.31175;0;0;-1-1;-1
1400;3941;50.9409;8.66808;58.945;9.10237;3159.02;5.59401;0;0;0.1;0.01;0;8.52337;0;0;-1-1;-1
1400;3942;29.4235;-15.8722;0.406989;9.08963;3145.77;5.59337;0;0;0.1;0.01;0;9.66928;0;0;-1-1;-1
1400;3943;-24.1917;81.8468;43.3507;9.07838;3134.1;5.59362;0;0;0.1;0.01;0;8.30093;0;0;-1-1;-1
1400;3944;18.2769;-68.3823;-56.2186;9.07057;3126.03;5.58686;0;0;0.1;0.01;0;8.67009;0;0;-1-1;-1
1400;3945;18.8308;-62.7673;72.0048;9.0736;3129.16;5.5791;0;0;0.1;0.01;0;8.34337;0;0;-1-1;-1
1400;3946;-38.7831;4.65283;-60.8738;9.08267;3138.55;5.59034;0;0;0.1;0.01;0;9.51514;0;0;-1-1;-1
1400;3947;-3.58919;-11.9232;-46.1424;9.09372;3150.02;5.58556;0;0;0.1;0.01;0;8.69479;0;0;-1-1;-1
1400;3948;100.032;-31.1809;-10.8891;9.07054;3125.99;5.59092;0;0;0.1;0.01;0;8.75699;0;0;-1-1;-1
1400;3949;52.1982;-88.2346;32.4387;9.0679;3123.27;5.57487;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
1400;3950;-76.3891;-35.4314;92.9986;9.0776;3133.3;5.58106;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
1400;3951;-84.6991;61.0521;49.2437;9.04815;3102.9;5.5722;0;0;0.1;0.01;0;8.55293;0;0;-1-1;-1
1400;3952;-25.3734;-4.36124;-40.7049;9.06111;3116.26;5.6081;0;0;0.1;0.01;0;9.48306;0;0;-1-1;-1
1400;3953;-89.9853;-41.1978;-53.471;9.06307;3118.28;5.58105;0;0;0.1;0.01;0;8.2492;0;0;-1-1;-1
1400;3954;19.5554;-76.5215;6.35468;9.07552;3131.14;5.60501;0;0;0.1;0.01;0;8.16389;0;0;-1-1;-1
1400;3955;-60.6678;1.31853;17.1417;9.06574;3121.04;5.55744;0;0;0.1;0.01;0;9.19311;0;0;-1-1;-1
1400;3956;-124.582;5.0168;45.735;9.07123;3126.71;5.60013;0;0;0.1;0.01;0;7.28628;0;0;-1-1;-1
1400;3957;52.5619;117.926;-9.88563;9.08662;3142.65;5.55836;0;0;0.1;0.01;0;6.73727;0;0;-1-1;-1
1400;3958;-82.631;-89.7076;-30.4958;9.03034;3084.62;5.58285;0;0;0.1;0.01;0;7.46724;0;0;-1-1;-1
1400;3959;-25.6905;45.0186;7.11904;9.05374;3108.65;5.57025;0;0;0.1;0.01;0;8.64975;0;0;-1-1;-1
1400;3960;70.23;-79.7029;78.8054;9.07902;3134.77;5.58198;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
1400;3962;-7.05085;-18.4661;-69.3038;9.07713;3132.81;5.57265;0;0;0.1;0.01;0;8.56199;0;0;-1-1;-1
1400;3963;-41.0967;-92.6805;-100.5;9.09201;3148.25;5.59051;0;0;0.1;0.01;0;4.23867;0;0;-1-1;-1
1400;3964;44.0629;88.4709;-79.9877;9.06407;3119.31;5.57871;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
1400;3965;-56.4092;-57.3822;-17.517;9.05413;3109.05;5.58189;0;0;0.1;0.01;0;8.80738;0;0;-1-1;-1
1400;3966;-35.5342;96.4281;-21.1893;9.07529;3130.91;5.61391;0;0;0.1;0.01;0;8.19103;0;0;-1-1;-1
1400;3967;0.300776;134.959;36.8432;9.07192;3127.42;5.58404;0;0;0.1;0.01;0;3.73236;0;0;-1-1;-1
1400;3968;119.671;23.3097;-3.99887;9.07352;3129.07;5.57898;0;0;0.1;0.01;0;8.10639;0;0;-1-1;-1
1400;3969;-96.4581;12.7171;56.0525;9.03003;3084.3;5.59851;0;0;0.1;0.01;0;7.92505;0;0;-1-1;-1
1400;3970;102.66;8.63224;42.1757;9.04503;3099.69;5.5777;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
1400;3971;33.9177;8.11066;108.089;9.05553;3110.5;5.59122;0;0;0.1;0.01;0;8.70463;0;0;-1-1;-1
1400;3972;-146.752;3.26971;27.7244;9.01802;3072;5.56853;0;0;0.1;0.01;0;2.90639;0;0;-1-1;-1
1400;3973;-73.2282;-33.7362;-72.3429;9.04885;3103.62;5.57718;0;0;0.1;0.01;0;8.39032;0;0;-1-1;-1
1400;3974;-91.3571;-36.965;73.8383;9.07339;3128.94;5.56273;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
1400;3975;55.4647;-13.28;-92.1979;9.05351;3108.42;5.58092;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
1400;3976;-51.6056;-3.03766;83.119;9.06722;3122.57;5.59921;0;0;0.1;0.01;0;8.72357;0;0;-1-1;-1
1400;3977;-14.2204;-86.1468;69.2341;9.0475;3102.23;5.58864;0;0;0.1;0.01;0;8.1974;0;0;-1-1;-1
1400;3978;16.9052;1.66663;121.318;9.06209;3117.26;5.55981;0;0;0.1;0.01;0;7.98973;0;0;-1-1;-1
1400;3979;30.1471;6.16663;39.6353;9.04838;3103.14;5.57291;0;0;0.1;0.01;0;8.9299;0;0;-1-1;-1
1400;3980;-37.7876;4.70307;-76.6031;9.07909;3134.84;5.58785;0;0;0.1;0.01;0;9.05054;0;0;-1-1;-1
1400;3981;123.268;28.2034;65.3126;9.07037;3125.82;5.56767;0;0;0.1;0.01;0;3.35464;0;0;-1-1;-1
1400;3982;-26.4682;-86.105;41.1498;9.05893;3114;5.58851;0;0;0.1;0.01;0;8.52241;0;0;-1-1;-1
1400;3983;91.175;-60.7808;62.8367;9.07239;3127.9;5.59231;0;0;0.1;0.01;0;7.95268;0;0;-1-1;-1
1400;3984;-75.2458;106.341;-49.387;9.05547;3110.44;5.59309;0;0;0.1;0.01;0;5.68281;0;0;-1-1;-1
1400;3985;21.9761;-116.377;33.0891;9.05702;3112.03;5.57621;0;0;0.1;0.01;0;8.58457;0;0;-1-1;-1
1400;3986;-64.0102;-30.4934;85.0673;9.04806;3102.81;5.55378;0;0;0.1;0.01;0;8.52665;0;0;-1-1;-1
1400;3987;-38.6451;24.6988;82.3399;9.04554;3100.22;5.57732;0;0;0.1;0.01;0;8.82342;0;0;-1-1;-1
1400;3988;-67.2433;-46.2241;102.428;9.05455;3109.49;5.58481;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
1400;3989;-57.9191;107.921;-17.0002;9.0393;3093.81;5.57235;0;0;0.1;0.01;0;8.04848;0;0;-1-1;-1
1400;3990;58.1888;16.0645;34.2461;9.05254;3107.42;5.57579;0;0;0.1;0.01;0;8.81663;0;0;-1-1;-1
1400;3991;-77.841;-20.9283;12.2644;9.06274;3117.94;5.58664;0;0;0.1;0.01;0;8.84385;0;0;-1-1;-1
1400;3992;111.403;-5.60464;26.963;9.03421;3088.58;5.58039;0;0;0.1;0.01;0;7.43211;0;0;-1-1;-1
1400;3993;-40.6058;0.634227;-133.259;9.04361;3098.23;5.55972;0;0;0.1;0.01;0;4.40696;0;0;-1-1;-1
1400;3994;65.9731;-9.09117;-82.2628;9.02352;3077.63;5.56068;0;0;0.1;0.01;0;8.2668;0;0;-1-1;-1
1400;3995;-88.6948;29.6945;71.5271;9.04856;3103.33;5.57139;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
1400;3996;2.99637;39.6538;-109.808;9.04019;3094.72;5.57448;0;0;0.1;0.01;0;7.66524;0;0;-1-1;-1
1400;3997;-86.8934;86.3745;3.50644;2.26319;48.5571;2.04403;0;0;3.89795e-12;0.01;0;6.77181;100;0;-1-1;-1
1400;3998;-80.5036;62.6373;22.6515;9.06371;3118.94;5.57737;0;0;0.1;0.01;0;8.48635;0;0;-1-1;-1
1400;3999;-6.0889;-122.989;-76.1225;9.01739;3071.36;5.56908;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
1400;4000;-12.3633;130.034;-2.10085;9.01212;3065.98;5.55821;0;0;0.1;0.01;0;8.06361;0;0;-1-1;-1
1400;4001;73.1975;100.027;25.2164;9.02731;3081.51;5.57622;0;0;0.1;0.01;0;5.76886;0;0;-1-1;-1
1400;4002;-83.4172;24.084;37.2678;9.05763;3112.67;5.56854;0;0;0.1;0.01;0;8.66959;0;0;-1-1;-1
1400;4003;81.639;-98.1706;62.3029;9.05041;3105.22;5.54955;0;0;0.1;0.01;0;5.7329;0;0;-1-1;-1
1400;4004;-4.34217;-22.672;81.339;9.02556;3079.71;5.5747;0;0;0.1;0.01;0;8.74333;0;0;-1-1;-1
1400;4005;44.9512;-87.2241;91.3373;9.02055;3074.59;5.56471;0;0;0.1;0.01;0;5.48857;0;0;-1-1;-1
1400;4006;27.1903;72.806;80.6104;9.01724;3071.21;5.55372;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
1400;4007;22.2217;7.98207;-124.284;9.01562;3069.55;5.53176;0;0;0.1;0.01;0;6.08317;0;0;-1-1;-1
1400;4008;-71.3168;32.2473;-86.7599;9.04254;3097.13;5.54723;0;0;0.1;0.01;0;8.69437;0;0;-1-1;-1
1400;4009;-37.7923;44.7061;-67.5412;9.01775;3071.73;5.54866;0;0;0.1;0.01;0;8.82037;0;0;-1-1;-1
1400;4010;101.182;0.889507;17.9002;9.02665;3080.84;5.53917;0;0;0.1;0.01;0;8.50005;0;0;-1-1;-1
1400;4011;-59.8591;100.867;-30.9516;9.01915;3073.16;5.55793;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
1400;4012;-39.3821;-14.7309;-24.5298;9.00654;3060.29;5.54657;0;0;0.1;0.01;0;9.38127;0;0;-1-1;-1
1400;4013;7.13083;-43.8376;113.098;9.01856;3072.56;5.53898;0;0;0.1;0.01;0;7.66392;0;0;-1-1;-1
1400;4014;-20.7885;67.2849;-15.9132;9.03197;3086.28;5.5538;0;0;0.1;0.01;0;8.97868;0;0;-1-1;-1
1400;4015;72.7837;55.9001;101.824;9.01507;3069;5.53896;0;0;0.1;0.01;0;6.55392;0;0;-1-1;-1
1400;4016;-24.4842;-24.4585;-3.96537;9.02402;3078.14;5.55474;0;0;0.1;0.01;0;9.30944;0;0;-1-1;-1
1400;4017;71.1283;-42.5639;-28.1268;9.0197;3073.72;5.54538;0;0;0.1;0.01;0;8.16225;0;0;-1-1;-1
1400;4020;53.2324;41.298;21.3079;8.98839;3041.83;5.5407;0;0;0.1;0.01;0;9.40045;0;0;-1-1;-1
1400;4021;53.6585;-28.3374;-93.6601;9.00978;3063.59;5.55988;0;0;0.1;0.01;0;8.10667;0;0;-1-1;-1
1400;4022;63.9186;117.91;-59.7775;8.99035;3043.82;5.51179;0;0;0.1;0.01;0;3.51599;0;0;-1-1;-1
1400;4023;-9.37419;3.88141;-13.2897;9.01981;3073.84;5.55569;0;0;0.1;0.01;0;9.15666;0;0;-1-1;-1
1400;4024;-21.0471;-42.5419;19.7555;8.99955;3053.17;5.55767;0;0;0.1;0.01;0;8.36152;0;0;-1-1;-1
1400;4025;-54.4377;-4.13902;41.9159;9.01743;3071.4;5.54527;0;0;0.1;0.01;0;8.86324;0;0;-1-1;-1
1400;4026;-16.5148;-101.365;64.7311;9.03672;3091.16;5.55019;0;0;0.1;0.01;0;7.45431;0;0;-1-1;-1
1400;4027;7.16375;-105.275;-48.1712;9.01403;3067.93;5.53652;0;0;0.1;0.01;0;8.23595;0;0;-1-1;-1
1400;4028;-98.4762;-31.0356;-41.9275;9.0303;3084.57;5.56309;0;0;0.1;0.01;0;8.34701;0;0;-1-1;-1
1400;4029;-112.901;57.7854;13.5108;9.02892;3083.16;5.55242;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
1400;4030;-99.5548;40.8678;-88.2491;9.04035;3094.89;5.56721;0;0;0.1;0.01;0;4.23444;0;0;-1-1;-1
1400;4031;-57.0249;-29.129;71.1143;9.01835;3072.35;5.56824;0;0;0.1;0.01;0;8.53945;0;0;-1-1;-1
1400;4032;-41.7491;9.36065;-32.3294;8.98092;3034.25;5.54051;0;0;0.1;0.01;0;8.20445;0;0;-1-1;-1
1400;4033;-31.394;37.0601;76.4005;9.00062;3054.26;5.54924;0;0;0.1;0.01;0;8.34101;0;0;-1-1;-1
1400;4034;-119.228;72.9028;-6.37356;8.99686;3050.43;5.55099;0;0;0.1;0.01;0;4.27045;0;0;-1-1;-1
1400;4035;114.206;-74.833;43.9473;9.03132;3085.62;5.55622;0;0;0.1;0.01;0;3.4424;0;0;-1-1;-1
1400;4036;86.6166;-33.9885;66.6055;9.01121;3065.05;5.53204;0;0;0.1;0.01;0;8.37625;0;0;-1-1;-1
1400;4037;73.6312;20.1225;117.298;8.98094;3034.27;5.53441;0;0;0.1;0.01;0;6.15124;0;0;-1-1;-1
1400;4038;105.251;-15.1069;38.393;8.99621;3049.77;5.54809;0;0;0.1;0.01;0;8.00174;0;0;-1-1;-1
1400;4039;-78.9055;-69.0691;-15.255;9.01651;3070.46;5.55121;0;0;0.1;0.01;0;8.90022;0;0;-1-1;-1
1400;4040;-34.995;-16.3952;-41.2291;9.0007;3054.34;5.54342;0;0;0.1;0.01;0;8.47515;0;0;-1-1;-1
1400;4041;-31.2002;44.1362;-16.2343;9.01217;3066.03;5.53793;0;0;0.1;0.01;0;9.86725;0;0;-1-1;-1
1400;4042;96.1727;-25.7951;13.4003;8.95502;3008.07;5.53116;0;0;0.1;0.01;0;8.30921;0;0;-1-1;-1
1400;4043;-31.6123;-69.2015;-104.287;9.00235;3056.02;5.52104;0;0;0.1;0.01;0;6.0725;0;0;-1-1;-1
1400;4044;-34.179;-0.683452;130.087;8.98659;3040;5.51239;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
1400;4045;-3.28873;-32.3727;5.07248;8.97472;3027.97;5.54658;0;0;0.1;0.01;0;8.85756;0;0;-1-1;-1
1400;4046;-32.6891;-14.5151;42.5059;8.99247;3045.97;5.51832;0;0;0.1;0.01;0;8.78551;0;0;-1-1;-1
1400;4047;-29.5577;25.9138;-58.0699;8.98154;3034.88;5.533;0;0;0.1;0.01;0;8.55171;0;0;-1-1;-1
1400;4048;67.131;-90.3626;67.4404;8.99298;3046.49;5.53333;0;0;0.1;0.01;0;7.16414;0;0;-1-1;-1
1400;4049;-75.2863;37.0352;45.8721;8.98205;3035.39;5.51122;0;0;0.1;0.01;0;8.92805;0;0;-1-1;-1
1400;4050;38.8755;12.6285;133.186;8.9982;3051.8;5.54879;0;0;0.1;0.01;0;6.0354;0;0;-1-1;-1
1400;4052;32.0385;-2.85179;118.736;8.99678;3050.35;5.51659;0;0;0.1;0.01;0;8.40072;0;0;-1-1;-1
1400;4053;-9.62793;-123.139;3.8189;8.99154;3045.02;5.51735;0;0;0.1;0.01;0;6.86245;0;0;-1-1;-1
1400;4054;-74.5431;-22.9497;-60.6025;8.97165;3024.86;5.53972;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
1400;4055;-16.7158;51.1256;-20.2696;8.96401;3017.15;5.53175;0;0;0.1;0.01;0;9.20466;0;0;-1-1;-1
1400;4056;-105.334;11.5884;-74.3989;8.98443;3037.81;5.53868;0;0;0.1;0.01;0;7.53255;0;0;-1-1;-1
1400;4057;-29.8714;-74.6448;70.6162;8.98478;3038.16;5.52331;0;0;0.1;0.01;0;8.34321;0;0;-1-1;-1
1400;4058;30.2589;135.051;-10.0921;8.96107;3014.17;5.51621;0;0;0.1;0.01;0;6.83063;0;0;-1-1;-1
1400;4059;64.725;-13.2129;99.7419;8.97913;3032.43;5.53537;0;0;0.1;0.01;0;7.65011;0;0;-1-1;-1
1400;4060;75.8571;120.452;2.21232;8.95637;3009.43;5.51306;0;0;0.1;0.01;0;3.06363;0;0;-1-1;-1
1400;4061;-39.1731;-92.6057;5.91931;8.96437;3017.51;5.52648;0;0;0.1;0.01;0;8.27078;0;0;-1-1;-1
1400;4062;73.1132;16.1767;37.4172;9.00566;3059.39;5.52435;0;0;0.1;0.01;0;8.27588;0;0;-1-1;-1
1400;4063;17.1822;-30.6519;-37.5195;8.98553;3038.92;5.53755;0;0;0.1;0.01;0;8.70885;0;0;-1-1;-1
1400;4064;39.6421;54.4651;19.2677;4.1846;306.937;3.10438;0;0;3.70116e-05;0.01;0;6.26861;100;0;-1-1;-1
1400;4065;51.5194;-19.4365;72.3774;8.96194;3015.06;5.52886;0;0;0.1;0.01;0;8.51842;0;0;-1-1;-1
1400;4066;-58.6577;-106.367;-73.2031;8.9498;3002.81;5.51192;0;0;0.1;0.01;0;4.7507;0;0;-1-1;-1
1400;4067;53.6152;-20.3746;1.22764;8.98139;3034.73;5.49862;0;0;0.1;0.01;0;9.26354;0;0;-1-1;-1
1400;4068;57.4303;81.7146;-81.268;8.96837;3021.55;5.53346;0;0;0.1;0.01;0;8.19228;0;0;-1-1;-1
1400;4069;3.90823;13.5061;83.0874;8.99392;3047.45;5.52654;0;0;0.1;0.01;0;8.23281;0;0;-1-1;-1
1400;4072;23.9806;50.7178;89.3347;8.93656;2989.51;5.50827;0;0;0.1;0.01;0;7.87101;0;0;-1-1;-1
1400;4073;9.89845;74.9972;-0.512925;8.93769;2990.64;5.51067;0;0;0.1;0.01;0;8.53129;0;0;-1-1;-1
1400;4074;23.3459;-126.685;7.25168;8.97562;3028.88;5.5118;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
1400;4075;-21.3407;120.872;-24.5478;8.95539;3008.44;5.52144;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
1400;4076;124.961;8.06581;46.8811;8.94615;2999.14;5.48801;0;0;0.1;0.01;0;5.81612;0;0;-1-1;-1
1400;4077;-52.4758;40.0908;-3.00128;8.93597;2988.92;5.48656;0;0;0.1;0.01;0;9.2506;0;0;-1-1;-1
1400;4078;-68.9056;41.0381;-8.67283;8.97253;3025.76;5.50756;0;0;0.1;0.01;0;8.82759;0;0;-1-1;-1
1400;4079;32.7656;-56.8607;-0.0709398;8.9379;2990.86;5.49871;0;0;0.1;0.01;0;9.0707;0;0;-1-1;-1
1400;4080;-52.2036;-21.0267;24.9247;8.9572;3010.27;5.48916;0;0;0.1;0.01;0;9.00144;0;0;-1-1;-1
1400;4081;-74.5697;12.6443;38.0829;8.93647;2989.41;5.51207;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
1400;4082;-52.4723;42.8568;-29.0546;8.95911;3012.2;5.50033;0;0;0.1;0.01;0;8.84431;0;0;-1-1;-1
1400;4083;21.4264;60.8648;75.7566;8.97342;3026.65;5.51465;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
