Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-51.112;-34.158;-45.4471;10.1557;4387.57;6.18985;0;0;0.1;0.01;0;8.08535;0;0;-1-1;-1
1080;206;-56.1174;-14.9845;-46.5602;8.213;2320.57;4.97765;0;0;0.1;0.01;0;8.16522;1;0;-1-1;-1
1080;207;-44.6498;18.5364;-42.9601;8.17542;2288.85;4.96398;0;0;0.1;0.01;0;7.73241;1;0;-1-1;-1
1080;208;-59.212;29.5504;-69.1261;10.1566;4388.66;6.19712;0;0;0.1;0.01;0;8.94448;0;0;-1-1;-1
1080;209;-63.5224;56.8609;-48.8823;10.2044;4450.91;6.20892;0;0;0.1;0.01;0;6.45754;0;0;-1-1;-1
1080;210;-66.6598;67.3053;-37.2538;8.21817;2324.95;4.98167;0;0;0.1;0.01;0;6.83902;1;0;-1-1;-1
1080;211;-51.5312;92.5923;-43.1198;9.80398;3947.26;5.99742;0;0;0.1;0.01;0;6.68812;0;0;-1-1;-1
1080;212;-48.9399;-109.264;-67.9386;8.2038;2312.78;4.98024;0;0;0.1;0.01;0;2.23096;1;0;-1-1;-1
1080;213;-37.9832;-67.6528;-65.9506;9.88776;4049.32;6.04787;0;0;0.1;0.01;0;6.98479;0;0;-1-1;-1
1080;214;-49.0293;-47.1597;-39.1963;8.16949;2283.88;4.96018;0;0;0.1;0.01;0;7.62088;1;0;-1-1;-1
1080;215;-29.0717;-27.2117;-47.5774;8.94299;2995.97;5.498;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
1080;216;-35.3217;-7.17791;-64.4133;10.2201;4471.55;6.21291;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
1080;217;-38.8469;17.1922;-29.2039;10.0476;4248.86;6.13016;0;0;0.1;0.01;0;8.25626;0;0;-1-1;-1
1080;218;-43.5689;31.2386;-48.0671;8.17535;2288.8;4.9699;0;0;0.1;0.01;0;7.92033;1;0;-1-1;-1
1080;219;-35.9823;54.8815;-42.5991;8.21815;2324.94;4.98428;0;0;0.1;0.01;0;7.79225;1;0;-1-1;-1
1080;220;-31.7004;80.854;-60.3865;8.18035;2293.01;4.97453;0;0;0.1;0.01;0;6.39953;1;0;-1-1;-1
1080;221;-40.7544;101.974;-55.6553;8.24828;2350.6;4.99505;0;0;0.1;0.01;0;4.98735;0;0;-1-1;-1
1080;222;-7.19655;-113.997;-69.1905;10.1485;4378.24;6.20622;0;0;0.1;0.01;0;3.572;0;0;-1-1;-1
1080;223;-16.4883;-99.683;-72.1608;9.23462;3298.72;5.6697;0;0;0.1;0.01;0;6.14852;0;0;-1-1;-1
1080;224;-35.7491;-73.0971;-44.292;8.1542;2271.08;4.95469;0;0;0.1;0.01;0;6.77443;1;0;-1-1;-1
1080;225;-28.8535;-44.0854;-62.5533;8.21399;2321.41;4.98371;0;0;0.1;0.01;0;7.38786;1;0;-1-1;-1
1080;226;-27.8053;-11.7768;-50.0959;10.1663;4401.22;6.20397;0;0;0.1;0.01;0;9.0348;0;0;-1-1;-1
1080;227;-17.3924;3.03329;-51.0608;10.136;4362.05;6.17757;0;0;0.1;0.01;0;8.67857;0;0;-1-1;-1
1080;228;-5.3301;27.8785;-47.4764;8.74818;2804.42;5.35451;0;0;0.1;0.01;0;8.07885;0;0;-1-1;-1
1080;229;-25.3767;46.3228;-65.3269;10.0057;4195.95;6.10777;0;0;0.1;0.01;0;9.08763;0;0;-1-1;-1
1080;230;-36.5617;59.1354;-72.9824;9.53689;3633.37;5.86014;0;0;0.1;0.01;0;8.01264;0;0;-1-1;-1
1080;231;-6.06103;90.0375;-52.934;8.204;2312.95;4.97494;0;0;0.1;0.01;0;7.21193;1;0;-1-1;-1
1080;232;-21.652;117.56;-56.2956;10.0442;4244.59;6.12885;0;0;0.1;0.01;0;4.099;0;0;-1-1;-1
1080;233;-2.42996;-119.719;-53.5448;10.2478;4507.95;6.24037;0;0;0.1;0.01;0;4.48433;0;0;-1-1;-1
1080;234;-11.7538;-103.932;-56.5624;10.1324;4357.43;6.18668;0;0;0.1;0.01;0;7.83839;0;0;-1-1;-1
1080;235;4.7743;-77.2172;-64.6079;8.18956;2300.75;4.97082;0;0;0.1;0.01;0;6.97008;1;0;-1-1;-1
1080;236;12.7416;-52.3191;-60.0131;10.0398;4238.98;6.14387;0;0;0.1;0.01;0;8.41975;0;0;-1-1;-1
1080;237;7.15535;-47.6615;-46.6996;8.21285;2320.44;4.98225;0;0;0.1;0.01;0;7.44112;1;0;-1-1;-1
1080;238;-6.07938;1.57573;-63.5443;9.83988;3990.78;6.03948;0;0;0.1;0.01;0;8.41443;0;0;-1-1;-1
1080;239;-3.85019;24.3931;-73.1141;10.0665;4272.92;6.16612;0;0;0.1;0.01;0;7.9687;0;0;-1-1;-1
1080;240;-10.0442;41.0809;-43.5873;10.2138;4463.19;6.21861;0;0;0.1;0.01;0;8.16625;0;0;-1-1;-1
1080;241;-19.6954;53.0713;-51.3942;9.18232;3242.99;5.64291;0;0;0.1;0.01;0;8.39362;0;0;-1-1;-1
1080;2842;46.6136;35.5531;-82.5728;8.57661;2642.62;5.26027;0;0;0.1;0.01;0;7.60099;0;0;-1-1;-1
1080;243;6.59931;121.76;-39.5709;10.2543;4516.53;6.24058;0;0;0.1;0.01;0;5.23232;0;0;-1-1;-1
1080;244;37.9926;-111.135;-52.1961;9.99467;4182.09;6.10956;0;0;0.1;0.01;0;3.91478;0;0;-1-1;-1
1080;245;22.4684;-102.811;-54.0827;9.94334;4118;6.08315;0;0;0.1;0.01;0;7.49699;0;0;-1-1;-1
1080;246;17.3639;-68.3343;-58.4553;10.2016;4447.31;6.22269;0;0;0.1;0.01;0;8.08358;0;0;-1-1;-1
1080;3194;93.5829;-66.3193;39.1176;8.20441;2313.29;4.97118;0;0;0.1;0.01;0;5.12828;1;0;-1-1;-1
1080;248;19.7791;-4.36901;-45.2347;8.18867;2300.01;4.95941;0;0;0.1;0.01;0;7.95474;1;0;-1-1;-1
1080;249;23.1953;-1.52618;-59.3632;10.2237;4476.22;6.21119;0;0;0.1;0.01;0;9.31111;0;0;-1-1;-1
1080;250;14.9091;14.7956;-64.5501;8.1797;2292.45;4.96097;0;0;0.1;0.01;0;7.916;1;0;-1-1;-1
1080;251;29.7655;38.8146;-55.2044;8.95622;3009.28;5.52271;0;0;0.1;0.01;0;8.07036;0;0;-1-1;-1
1080;252;14.7243;71.0432;-40.7015;9.33129;3403.4;5.76251;0;0;0.1;0.01;0;8.11879;0;0;-1-1;-1
1080;253;18.0861;91.8866;-47.6045;9.80125;3943.97;6.03138;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
1080;254;23.8516;120.748;-35.3518;9.27691;3344.25;5.70869;0;0;0.1;0.01;0;4.83279;0;0;-1-1;-1
1080;255;64.7342;-102.095;-59.6913;10.1838;4424.06;6.21059;0;0;0.1;0.01;0;2.61121;0;0;-1-1;-1
1080;256;34.4441;-68.5685;-54.6785;10.1977;4442.23;6.1975;0;0;0.1;0.01;0;8.42886;0;0;-1-1;-1
1080;257;48.2016;-64.7508;-61.4674;8.9287;2981.63;5.4853;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
1080;258;44.6563;-26.886;-56.0044;9.30528;3375.02;5.73392;0;0;0.1;0.01;0;8.99645;0;0;-1-1;-1
1080;259;47.8136;-13.208;-62.1518;9.99444;4181.81;6.09994;0;0;0.1;0.01;0;8.9433;0;0;-1-1;-1
1080;260;44.6215;12.1029;-53.62;9.97704;4160;6.09466;0;0;0.1;0.01;0;8.80999;0;0;-1-1;-1
1080;261;37.8523;41.3083;-40.5771;10.2102;4458.56;6.22519;0;0;0.1;0.01;0;8.81584;0;0;-1-1;-1
1080;262;30.5124;52.2755;-62.5136;8.88458;2937.65;5.46157;0;0;0.1;0.01;0;7.46247;0;0;-1-1;-1
1080;263;27.7208;79.9018;-44.5915;8.17563;2289.04;4.97464;0;0;0.1;0.01;0;6.22157;1;0;-1-1;-1
1080;264;44.6114;114.892;-55.2867;10.1929;4435.91;6.19778;0;0;0.1;0.01;0;3.20955;0;0;-1-1;-1
1080;265;54.3311;-83.8427;-36;10.2199;4471.31;6.2246;0;0;0.1;0.01;0;7.09564;0;0;-1-1;-1
1080;266;69.1067;-71.0243;-62.6965;8.20912;2317.28;4.97699;0;0;0.1;0.01;0;6.18895;1;0;-1-1;-1
1080;267;61.1668;-47.1612;-76.2445;9.93034;4101.87;6.07787;0;0;0.1;0.01;0;8.17936;0;0;-1-1;-1
1080;268;56.6738;-15.964;-49.3635;9.09947;3156;5.6178;0;0;0.1;0.01;0;8.6672;0;0;-1-1;-1
1080;269;64.3006;-8.646;-64.8919;10.093;4306.73;6.16999;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
1080;270;55.1732;26.2375;-55.4069;9.57084;3672.31;5.89038;0;0;0.1;0.01;0;7.95651;0;0;-1-1;-1
1080;271;59.7313;39.2557;-72.2661;8.20815;2316.46;4.97965;0;0;0.1;0.01;0;6.58606;1;0;-1-1;-1
1080;272;42.6897;63.6698;-52.6377;8.35638;2444.24;5.09569;0;0;0.1;0.01;0;7.83917;0;0;-1-1;-1
1080;273;67.619;92.6787;-55.1105;8.81679;2870.91;5.43233;0;0;0.1;0.01;0;5.2906;0;0;-1-1;-1
1080;274;90.5814;-67.4258;-49.5385;8.7663;2821.87;5.39523;0;0;0.1;0.01;0;4.47789;0;0;-1-1;-1
1080;275;60.5814;-54.7722;-59.648;10.1992;4444.09;6.21812;0;0;0.1;0.01;0;8.5622;0;0;-1-1;-1
1080;276;101.883;-33.8318;-67.1538;10.1506;4380.88;6.19812;0;0;0.1;0.01;0;4.39833;0;0;-1-1;-1
1080;277;84.2484;-7.20244;-65.097;8.23096;2335.83;4.9887;0;0;0.1;0.01;0;5.73101;1;0;-1-1;-1
1080;278;69.7462;22.357;-52.9703;8.82902;2882.87;5.43657;0;0;0.1;0.01;0;8.55524;0;0;-1-1;-1
1080;279;72.912;34.3128;-45.8031;9.05519;3110.15;5.57836;0;0;0.1;0.01;0;7.42389;0;0;-1-1;-1
1080;280;76.3396;62.2457;-61.3712;10.1967;4440.91;6.21957;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
1080;281;82.2755;94.7204;-48.2595;10.2631;4528.2;6.23558;0;0;0.1;0.01;0;3.69788;0;0;-1-1;-1
1080;282;105.44;-40.7026;-49.1593;10.1933;4436.45;6.21005;0;0;0.1;0.01;0;5.04164;0;0;-1-1;-1
1080;2654;-40.7839;45.1125;82.9815;9.01314;3067.02;5.56326;0;0;0.1;0.01;0;7.16659;0;0;-1-1;-1
1080;284;106.825;5.04426;-58.2893;9.82373;3971.17;6.01987;0;0;0.1;0.01;0;4.63144;0;0;-1-1;-1
1080;285;79.591;25.0682;-52.3522;1.93351;30.278;1.87729;0;0;5.97359e-18;0.01;0;6.48446;100;0;-1-1;-1
1080;286;102.57;28.6665;-58.0788;8.18795;2299.4;4.9611;0;0;0.1;0.01;0;3.87181;1;0;-1-1;-1
1080;287;125.615;-5.55669;-37.021;10.1504;4380.7;6.17785;0;0;0.1;0.01;0;3.24533;0;0;-1-1;-1
1080;288;-120.736;-0.924351;-29.4979;10.2126;4461.66;6.21692;0;0;0.1;0.01;0;5.34202;0;0;-1-1;-1
1080;289;-125.796;2.49383;-45.5609;8.65882;2719.35;5.31436;0;0;0.1;0.01;0;2.55809;0;0;-1-1;-1
1080;290;-93.5175;-79.7564;-47.9818;8.97139;3024.6;5.52201;0;0;0.1;0.01;0;4.26691;0;0;-1-1;-1
1080;291;-112.407;-57.0299;-30.2452;8.21954;2326.11;4.98158;0;0;0.1;0.01;0;3.69187;1;0;-1-1;-1
1080;292;-105.539;-6.73432;-14.2194;8.81992;2873.97;5.43238;0;0;0.1;0.01;0;7.75482;0;0;-1-1;-1
1080;293;-118.667;30.0869;-12.7774;9.30456;3374.25;5.72745;0;0;0.1;0.01;0;5.6714;0;0;-1-1;-1
1080;294;-98.371;14.902;-29.7765;9.1978;3259.42;5.66419;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
1080;295;-110.485;67.0366;-39.8175;8.67394;2733.62;5.35029;0;0;0.1;0.01;0;2.56734;0;0;-1-1;-1
1080;296;-79.8605;-95.642;-26.1663;10.1212;4343;6.17524;0;0;0.1;0.01;0;4.97725;0;0;-1-1;-1
1080;297;-82.5405;-62.788;-28.7401;10.2096;4457.75;6.20159;0;0;0.1;0.01;0;8.16468;0;0;-1-1;-1
1080;298;-95.5451;-38.6812;-21.8822;8.45159;2528.74;5.16534;0;0;0.1;0.01;0;6.7567;0;0;-1-1;-1
1080;299;-94.248;-21.9251;-21.8427;10.2574;4520.59;6.23938;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
1080;300;-71.2517;-5.34607;-46.6597;10.057;4260.82;6.16;0;0;0.1;0.01;0;7.46122;0;0;-1-1;-1
1080;2642;38.6203;82.0225;66.2187;3.41167;166.338;2.73237;0;0;6.66771e-07;0.01;0;4.91546;100;0;-1-1;-1
1080;302;-89.4688;59.8828;-38.9762;9.1912;3252.41;5.67845;0;0;0.1;0.01;0;7.29541;0;0;-1-1;-1
1080;303;-77.793;76.3623;-39.0611;8.16889;2283.38;4.96539;0;0;0.1;0.01;0;5.96831;1;0;-1-1;-1
1080;304;-86.8776;88.8157;-48.4993;8.18561;2297.43;4.96956;0;0;0.1;0.01;0;2.51969;1;0;-1-1;-1
1080;305;-71.1839;-114.596;-31.888;8.13841;2257.91;4.94594;0;0;0.1;0.01;0;1.59539;1;0;-1-1;-1
1080;306;-58.493;-72.2887;-45.652;8.17629;2289.59;4.96055;0;0;0.1;0.01;0;7.4592;1;0;-1-1;-1
1080;2000;-67.987;6.28786;51.9391;10.162;4395.68;6.19649;0;0;0.1;0.01;0;8.25242;0;0;-1-1;-1
1080;308;-68.8582;-30.793;-27.5504;8.42227;2502.51;5.1483;0;0;0.1;0.01;0;8.30558;0;0;-1-1;-1
1080;309;-69.8589;-15.1135;-25.4722;8.31159;2405.15;5.06222;0;0;0.1;0.01;0;8.61563;0;0;-1-1;-1
1080;310;-66.8021;19.168;-25.0059;10.1966;4440.75;6.21424;0;0;0.1;0.01;0;10.5904;0;0;-1-1;-1
1080;311;-80.0753;23.9414;-43.6734;8.15636;2272.88;4.95935;0;0;0.1;0.01;0;6.84077;1;0;-1-1;-1
1080;312;-60.3344;49.828;-19.5353;8.56308;2630.14;5.25359;0;0;0.1;0.01;0;8.36652;0;0;-1-1;-1
1080;313;-64.0637;82.0839;-40.1061;10.1797;4418.72;6.19966;0;0;0.1;0.01;0;6.89451;0;0;-1-1;-1
1080;314;-68.0795;99.1509;-42.8811;10.1386;4365.39;6.16783;0;0;0.1;0.01;0;4.30621;0;0;-1-1;-1
1080;315;-46.0744;-116.494;-48.7573;9.91898;4087.8;6.08062;0;0;0.1;0.01;0;3.82867;0;0;-1-1;-1
1080;316;-35.4799;-104.315;-42.9002;10.2369;4493.65;6.22335;0;0;0.1;0.01;0;7.40979;0;0;-1-1;-1
1080;317;-45.8579;-82.9077;-46.7906;9.36689;3442.51;5.76712;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
1080;318;-54.5032;-38.7462;-30.6777;8.17;2284.31;4.95503;0;0;0.1;0.01;0;7.71798;1;0;-1-1;-1
1080;319;-32.9044;-15.9063;-35.2516;10.151;4381.4;6.19399;0;0;0.1;0.01;0;8.59238;0;0;-1-1;-1
1080;320;-39.6203;1.07123;-34.9975;10.1355;4361.44;6.18062;0;0;0.1;0.01;0;7.886;0;0;-1-1;-1
1080;321;-55.5804;26.1904;-45.4545;8.21281;2320.4;4.98173;0;0;0.1;0.01;0;7.49382;1;0;-1-1;-1
1080;322;-50.3613;54.6167;-34.812;10.0587;4262.99;6.15218;0;0;0.1;0.01;0;8.2362;0;0;-1-1;-1
1080;323;-48.4019;83.8705;-31.3533;8.15853;2274.7;4.95883;0;0;0.1;0.01;0;6.31876;1;0;-1-1;-1
1080;324;-43.2873;95.3241;-28.6899;10.0684;4275.37;6.14753;0;0;0.1;0.01;0;8.39895;0;0;-1-1;-1
1080;325;-39.7115;111.432;-26.5411;9.89293;4055.68;6.05744;0;0;0.1;0.01;0;6.36992;0;0;-1-1;-1
1080;326;-22.614;-122.77;-20.955;9.84945;4002.44;6.05519;0;0;0.1;0.01;0;5.46549;0;0;-1-1;-1
1080;327;-38.5495;-107.462;-27.2102;9.55963;3659.42;5.8932;0;0;0.1;0.01;0;7.91905;0;0;-1-1;-1
1080;328;-37.3982;-81.0027;-33.2578;8.23023;2335.2;4.99333;0;0;0.1;0.01;0;6.74736;1;0;-1-1;-1
1080;3120;-20.904;25.8541;53.2927;8.19231;2303.08;4.97828;0;0;0.1;0.01;0;7.1576;1;0;-1-1;-1
1080;330;8.67943;-18.3104;-43.0479;9.0979;3154.36;5.57199;0;0;0.1;0.01;0;8.10517;0;0;-1-1;-1
1080;2720;93.828;-66.6828;24.4907;8.83112;2884.93;5.43845;0;0;0.1;0.01;0;6.60477;0;0;-1-1;-1
1080;332;-31.1857;27.3519;-40.7835;10.1466;4375.68;6.18475;0;0;0.1;0.01;0;7.92312;0;0;-1-1;-1
1080;333;-39.2081;41.6868;-37.9958;10.1981;4442.75;6.21905;0;0;0.1;0.01;0;8.60967;0;0;-1-1;-1
1080;334;-10.7776;68.6991;-36.4731;8.32971;2420.91;5.07687;0;0;0.1;0.01;0;8.24688;0;0;-1-1;-1
1080;335;-19.6761;90.8091;-56.8669;8.21664;2323.65;4.97733;0;0;0.1;0.01;0;7.60599;1;0;-1-1;-1
1080;336;-15.4317;97.6128;-45.3503;8.1758;2289.18;4.96797;0;0;0.1;0.01;0;6.1521;1;0;-1-1;-1
1080;337;-11.9136;-125.949;-42.6906;8.14899;2266.73;4.96223;0;0;0.1;0.01;0;2.60468;1;0;-1-1;-1
1080;338;-12.7828;-99.6012;-28.7525;8.18791;2299.36;4.97438;0;0;0.1;0.01;0;7.23981;1;0;-1-1;-1
1080;339;0.0914565;-65.6785;-32.6636;6.44474;1121.25;4.34607;0;0;0.00204939;0.01;0;5.72693;100;0;-1-1;-1
1080;340;-5.26597;-36.8536;-33.2192;10.1792;4418.03;6.20171;0;0;0.1;0.01;0;8.86294;0;0;-1-1;-1
1080;341;11.1488;-14.0678;-21.7742;8.17976;2292.5;4.95859;0;0;0.1;0.01;0;7.56976;1;0;-1-1;-1
1080;342;-9.82411;-10.4089;-48.4494;10.1854;4426.17;6.19348;0;0;0.1;0.01;0;9.02831;0;0;-1-1;-1
1080;343;20.2372;17.0812;-42.3213;8.22018;2326.66;4.98125;0;0;0.1;0.01;0;8.20928;1;0;-1-1;-1
1080;344;-5.62178;48.615;-31.4235;8.14513;2263.51;4.94832;0;0;0.1;0.01;0;7.24838;1;0;-1-1;-1
1080;345;-7.38364;79.4418;-40.8369;5.33009;634.297;3.78487;0;0;0.000176454;0.01;0;4.55044;100;0;-1-1;-1
1080;1613;-88.9922;60.8779;18.2126;8.20445;2313.32;4.97967;0;0;0.1;0.01;0;6.45152;1;0;-1-1;-1
1080;347;-0.705012;106.258;-31.9407;10.1673;4402.54;6.18853;0;0;0.1;0.01;0;7.67485;0;0;-1-1;-1
1080;348;20.7643;-128.402;-44.3615;9.81257;3957.64;6.01805;0;0;0.1;0.01;0;2.00574;0;0;-1-1;-1
1080;349;13.5632;-115.639;-50.1683;8.46899;2544.39;5.19371;0;0;0.1;0.01;0;5.2802;0;0;-1-1;-1
1080;350;15.5093;-74.5025;-44.2503;8.18857;2299.92;4.97242;0;0;0.1;0.01;0;7.20938;1;0;-1-1;-1
1080;351;11.4168;-67.6046;-27.9845;8.20513;2313.9;4.97816;0;0;0.1;0.01;0;7.05873;1;0;-1-1;-1
1080;352;18.3528;-40.5449;-17.6006;10.1286;4352.54;6.19727;0;0;0.1;0.01;0;8.79801;0;0;-1-1;-1
1080;353;31.7418;-3.66545;-11.239;9.82403;3971.53;6.0008;0;0;0.1;0.01;0;8.86024;0;0;-1-1;-1
1080;354;13.8925;9.54053;-52.6294;8.14773;2265.68;4.95125;0;0;0.1;0.01;0;8.045;1;0;-1-1;-1
1080;2208;20.5066;68.5326;-83.1186;9.98178;4165.94;6.1087;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
1080;356;20.6454;59.5504;-28.0004;9.98118;4165.19;6.10544;0;0;0.1;0.01;0;8.98056;0;0;-1-1;-1
1080;357;5.22035;83.2773;-46.55;9.5154;3608.86;5.85541;0;0;0.1;0.01;0;7.79837;0;0;-1-1;-1
1080;358;16.4071;107.002;-39.7798;10.2486;4509.09;6.22919;0;0;0.1;0.01;0;7.92561;0;0;-1-1;-1
1080;359;20.0865;128.101;-21.4985;9.06874;3124.14;5.57057;0;0;0.1;0.01;0;3.29127;0;0;-1-1;-1
1080;360;40.3387;-122.056;-38.1038;10.2339;4489.6;6.23316;0;0;0.1;0.01;0;3.75385;0;0;-1-1;-1
1080;361;28.6487;-98.0953;-42.1799;8.16499;2280.11;4.96431;0;0;0.1;0.01;0;7.37127;1;0;-1-1;-1
1080;362;27.338;-71.0105;-40.59;9.41859;3499.83;5.79704;0;0;0.1;0.01;0;8.06318;0;0;-1-1;-1
1080;363;34.1889;-41.7859;-23.307;8.36489;2451.71;5.10888;0;0;0.1;0.01;0;7.39924;0;0;-1-1;-1
1080;364;48.3551;-27.1302;-39.1145;9.10155;3158.16;5.61148;0;0;0.1;0.01;0;8.63143;0;0;-1-1;-1
1080;365;50.0091;4.76344;-34.6351;10.2475;4507.56;6.23836;0;0;0.1;0.01;0;8.38652;0;0;-1-1;-1
1080;366;35.3561;30.0455;-30.3397;8.223;2329.05;4.98341;0;0;0.1;0.01;0;7.53086;1;0;-1-1;-1
1080;367;33.7556;67.5396;-42.9782;8.19826;2308.09;4.96705;0;0;0.1;0.01;0;7.7585;1;0;-1-1;-1
1080;368;43.8955;88.3595;-37.5931;8.33888;2428.92;5.07696;0;0;0.1;0.01;0;6.61038;0;0;-1-1;-1
1080;369;29.999;112.863;-48.1321;8.20648;2315.05;4.97727;0;0;0.1;0.01;0;4.99919;1;0;-1-1;-1
1080;370;27.8791;107.346;-27.9185;8.26795;2367.45;5.01513;0;0;0.1;0.01;0;5.64356;0;0;-1-1;-1
1080;371;51.1082;-110.55;-38.6008;8.16906;2283.52;4.96135;0;0;0.1;0.01;0;3.65836;1;0;-1-1;-1
1080;372;41.8873;-93.1591;-27.6693;10.1754;4413.03;6.2064;0;0;0.1;0.01;0;7.26628;0;0;-1-1;-1
1080;373;62.5441;-50.1479;-38.3637;8.63139;2693.59;5.29953;0;0;0.1;0.01;0;6.12588;0;0;-1-1;-1
1080;374;56.8768;-29.9137;-49.5761;8.88336;2936.43;5.44518;0;0;0.1;0.01;0;8.06887;0;0;-1-1;-1
1080;375;41.5973;-17.0876;-47.1563;8.33903;2429.04;5.07916;0;0;0.1;0.01;0;8.02456;0;0;-1-1;-1
1080;2184;-66.7381;0.934847;-92.5545;10.0446;4245.06;6.13708;0;0;0.1;0.01;0;7.22705;0;0;-1-1;-1
1080;377;34.5582;55.6541;-34.1004;8.80575;2860.14;5.42391;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
1080;378;59.5482;61.3017;-32.529;8.83846;2892.14;5.41563;0;0;0.1;0.01;0;8.21111;0;0;-1-1;-1
1080;379;53.5048;88.4805;-48.8806;10.0079;4198.69;6.11336;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
1080;380;56.9413;104.858;-48.2924;10.0917;4305.12;6.14789;0;0;0.1;0.01;0;3.71178;0;0;-1-1;-1
1080;381;69.0361;-92.2316;-38.7715;9.54672;3644.61;5.86948;0;0;0.1;0.01;0;5.09329;0;0;-1-1;-1
1080;382;75.2887;-72.7673;-21.9864;9.60329;3709.79;5.88908;0;0;0.1;0.01;0;7.67755;0;0;-1-1;-1
1080;383;76.8589;-46.4873;-32.3782;10.1137;4333.29;6.1676;0;0;0.1;0.01;0;8.77756;0;0;-1-1;-1
1080;2507;-59.4777;-51.9478;-28.0642;9.42604;3508.14;5.8115;0;0;0.1;0.01;0;8.40404;0;0;-1-1;-1
1080;385;97.3851;17.0744;-50.6958;8.89307;2946.08;5.48386;0;0;0.1;0.01;0;6.00133;0;0;-1-1;-1
1080;386;73.5604;21.1206;-37.4945;10.2354;4491.68;6.24151;0;0;0.1;0.01;0;8.84935;0;0;-1-1;-1
1080;387;79.4451;56.6865;-46.2871;8.1666;2281.46;4.96553;0;0;0.1;0.01;0;6.41196;1;0;-1-1;-1
1080;388;82.2005;71.2223;-26.2968;10.2101;4458.36;6.19997;0;0;0.1;0.01;0;8.31393;0;0;-1-1;-1
1080;389;86.8122;86.0518;-24.3835;8.41632;2497.21;5.13447;0;0;0.1;0.01;0;5.6991;0;0;-1-1;-1
1080;390;85.0073;-94.4961;-40.3137;10.2315;4486.51;6.22434;0;0;0.1;0.01;0;1.83843;0;0;-1-1;-1
1080;391;92.5398;-47.3529;-39.3273;10.2275;4481.28;6.22226;0;0;0.1;0.01;0;8.14922;0;0;-1-1;-1
1080;392;95.8654;-29.9945;-39.0767;9.88711;4048.53;6.03563;0;0;0.1;0.01;0;8.20703;0;0;-1-1;-1
1080;393;84.6092;-4.63471;-48.2857;10.1975;4441.91;6.21297;0;0;0.1;0.01;0;7.26745;0;0;-1-1;-1
1080;394;100.488;24.9567;-30.9087;8.17241;2286.33;4.96317;0;0;0.1;0.01;0;6.93888;1;0;-1-1;-1
1080;2113;39.0204;42.0193;-7.58102;10.0735;4281.86;6.15002;0;0;0.1;0.01;0;9.2749;0;0;-1-1;-1
1080;396;90.1462;67.3317;-55.3703;9.04952;3104.31;5.57565;0;0;0.1;0.01;0;6.91473;0;0;-1-1;-1
1080;397;104.733;72.8594;-56.9172;9.13836;3196.64;5.62501;0;0;0.1;0.01;0;3.25746;0;0;-1-1;-1
1080;398;119.337;-48.3469;-27.6599;9.36533;3440.78;5.76396;0;0;0.1;0.01;0;2.79533;0;0;-1-1;-1
1080;399;112.605;-26.4583;-41.2001;9.83206;3981.27;6.02688;0;0;0.1;0.01;0;4.6225;0;0;-1-1;-1
1080;400;113.809;-15.6493;-28.5053;10.2087;4456.57;6.21625;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
1080;401;108.138;-0.381918;-28.0823;8.1794;2292.2;4.96253;0;0;0.1;0.01;0;6.65009;1;0;-1-1;-1
1080;402;117.795;11.7181;-47.7602;8.29406;2389.96;5.05046;0;0;0.1;0.01;0;2.791;0;0;-1-1;-1
1080;403;108.08;29.7372;-43.8058;10.0046;4194.56;6.13204;0;0;0.1;0.01;0;4.31898;0;0;-1-1;-1
1080;404;127.722;61.8177;-22.3457;9.90938;4075.94;6.06426;0;0;0.1;0.01;0;1.9088;0;0;-1-1;-1
1080;405;-136.441;15.2471;-9.02042;9.9252;4095.49;6.06636;0;0;0.1;0.01;0;2.59742;0;0;-1-1;-1
1080;406;-122.688;-47.4794;-21.1302;10.2375;4494.32;6.2383;0;0;0.1;0.01;0;3.77394;0;0;-1-1;-1
1080;407;-129.328;-15.5027;-24.9425;9.92344;4093.31;6.05191;0;0;0.1;0.01;0;4.23411;0;0;-1-1;-1
1080;408;-121.812;-24.4401;-12.3456;10.2461;4505.79;6.22652;0;0;0.1;0.01;0;6.77282;0;0;-1-1;-1
1080;2086;51.9361;75.9061;-74.656;10.1316;4356.37;6.17486;0;0;0.1;0.01;0;6.70897;0;0;-1-1;-1
1080;410;-121.98;40.592;-26.2;10.115;4334.97;6.17962;0;0;0.1;0.01;0;2.64554;0;0;-1-1;-1
