Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1674;-100.951;28.7813;32.0114;8.81934;2873.41;5.44316;0;0;0.1;0.01;0;3.85462;0;0;-1-1;-1
600;1675;-72.5899;-72.4681;40.8173;8.81783;2871.93;5.41114;0;0;0.1;0.01;0;5.12914;0;0;-1-1;-1
600;1676;-44.7898;39.0061;-10.1826;8.80647;2860.84;5.4243;0;0;0.1;0.01;0;7.27024;0;0;-1-1;-1
600;1677;28.7869;-11.6168;49.1637;8.81439;2868.57;5.40142;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
600;1678;102.627;-2.75935;7.35796;8.78875;2843.61;5.40931;0;0;0.1;0.01;0;6.40931;0;0;-1-1;-1
600;1679;-66.8347;51.0605;-35.6726;8.82289;2876.88;5.42203;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
600;1680;-28.5844;52.6419;38.3228;8.78043;2835.55;5.39622;0;0;0.1;0.01;0;7.38638;0;0;-1-1;-1
600;1681;-71.6414;-16.054;-71.5598;8.80816;2862.49;5.40987;0;0;0.1;0.01;0;5.28152;0;0;-1-1;-1
600;1682;-7.21492;-10.6288;48.3355;8.80655;2860.92;5.42369;0;0;0.1;0.01;0;8.28527;0;0;-1-1;-1
600;1683;13.4299;-23.0656;-38.6358;8.78321;2838.24;5.40564;0;0;0.1;0.01;0;7.49464;0;0;-1-1;-1
600;1684;67.4709;-37.9068;-12.1635;8.78089;2835.98;5.3901;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
600;1685;77.0664;38.7797;-42.5096;8.77297;2828.32;5.42431;0;0;0.1;0.01;0;6.01113;0;0;-1-1;-1
600;1686;-43.7347;-10.7796;17.8732;8.7836;2838.61;5.41735;0;0;0.1;0.01;0;8.41789;0;0;-1-1;-1
600;1687;-33.6447;49.0969;-84.839;8.77829;2833.47;5.38796;0;0;0.1;0.01;0;4.31847;0;0;-1-1;-1
600;1688;85.1977;7.4713;-27.7733;8.756;2811.94;5.38569;0;0;0.1;0.01;0;6.98015;0;0;-1-1;-1
600;1689;-52.3942;0.0447963;-32.1658;8.75719;2813.08;5.37276;0;0;0.1;0.01;0;6.96229;0;0;-1-1;-1
600;1690;67.7782;31.7279;-25.6025;8.76473;2820.36;5.39028;0;0;0.1;0.01;0;7.37743;0;0;-1-1;-1
600;1691;-85.7388;43.7917;-18.1031;8.77931;2834.46;5.39024;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
600;1692;33.6717;-70.4414;-32.5846;8.77213;2827.51;5.38219;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
600;1693;7.73554;-16.9951;-66.4467;8.78541;2840.37;5.37405;0;0;0.1;0.01;0;6.74767;0;0;-1-1;-1
600;1694;105.976;31.6601;17.0714;8.76162;2817.36;5.37902;0;0;0.1;0.01;0;5.0447;0;0;-1-1;-1
600;1695;8.63528;15.9801;100.488;8.7767;2831.93;5.39347;0;0;0.1;0.01;0;5.33499;0;0;-1-1;-1
600;1696;31.985;-3.95172;23.3356;8.7432;2799.63;5.36218;0;0;0.1;0.01;0;8.04633;0;0;-1-1;-1
600;1697;-9.99217;-35.6932;-92.7662;8.73515;2791.9;5.35607;0;0;0.1;0.01;0;6.58389;0;0;-1-1;-1
600;1698;-0.488447;5.91943;33.2032;8.75092;2807.05;5.35932;0;0;0.1;0.01;0;7.8381;0;0;-1-1;-1
600;1699;22.3113;16.4003;-44.6624;8.75218;2808.26;5.3746;0;0;0.1;0.01;0;7.56051;0;0;-1-1;-1
600;1700;0.50854;33.7401;-14.8873;8.75483;2810.81;5.37087;0;0;0.1;0.01;0;8.00646;0;0;-1-1;-1
600;1701;-2.26086;41.987;9.94929;8.73414;2790.93;5.36374;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
600;1702;40.74;4.42334;-59.2958;8.72183;2779.15;5.35469;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
600;1703;33.3767;91.7467;20.9352;8.73835;2794.97;5.35657;0;0;0.1;0.01;0;5.86339;0;0;-1-1;-1
600;1704;-56.2669;-62.0988;-21.4718;8.71468;2772.32;5.35392;0;0;0.1;0.01;0;7.11562;0;0;-1-1;-1
600;1705;6.9691;36.7081;37.0751;8.71361;2771.3;5.35749;0;0;0.1;0.01;0;6.78021;0;0;-1-1;-1
600;1706;-42.2546;-31.4248;-67.1574;8.74415;2800.54;5.37452;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
600;1707;17.1962;-12.3768;59.4285;8.70363;2761.79;5.34108;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
600;1708;-6.68324;-5.26503;-22.7089;8.72263;2779.91;5.36409;0;0;0.1;0.01;0;7.79341;0;0;-1-1;-1
600;1709;-34.3963;-52.6994;64.7868;8.7168;2774.34;5.3452;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
600;1710;-26.2283;58.5585;3.84303;8.70935;2767.23;5.35856;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
600;1711;-8.64047;-57.5721;-36.4234;8.70543;2763.5;5.35759;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
600;1712;-21.3151;-21.7289;-71.8063;8.70691;2764.91;5.34105;0;0;0.1;0.01;0;7.71569;0;0;-1-1;-1
600;1713;-58.5596;53.9766;-16.9002;8.71098;2768.79;5.3486;0;0;0.1;0.01;0;7.59342;0;0;-1-1;-1
600;1714;-18.1841;-8.78202;85.7837;8.70259;2760.8;5.34182;0;0;0.1;0.01;0;6.8061;0;0;-1-1;-1
600;1715;52.2143;-85.291;-25.4664;8.69042;2749.23;5.35208;0;0;0.1;0.01;0;5.43973;0;0;-1-1;-1
600;1716;-88.6742;-2.48109;34.309;8.71074;2768.56;5.3466;0;0;0.1;0.01;0;8.13286;0;0;-1-1;-1
600;1717;57.6224;-50.0621;32.3182;8.69672;2755.21;5.3313;0;0;0.1;0.01;0;7.23707;0;0;-1-1;-1
600;1718;-55.6506;29.9389;-27.1991;8.68581;2744.86;5.3268;0;0;0.1;0.01;0;6.55357;0;0;-1-1;-1
600;1719;-46.5873;-57.1894;47.3695;8.68375;2742.9;5.32939;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
600;1720;-37.931;48.8262;48.8075;8.68023;2739.57;5.31827;0;0;0.1;0.01;0;7.37239;0;0;-1-1;-1
600;1721;26.8295;38.2865;41.021;8.70994;2767.79;5.34892;0;0;0.1;0.01;0;7.61242;0;0;-1-1;-1
600;1722;64.3603;-12.9822;-26.6631;8.6617;2722.07;5.29995;0;0;0.1;0.01;0;7.88665;0;0;-1-1;-1
600;1723;-74.0487;36.3417;59.8575;8.67043;2730.3;5.32565;0;0;0.1;0.01;0;4.46161;0;0;-1-1;-1
600;1724;-42.7764;-83.4625;-0.0327138;8.68362;2742.78;5.32666;0;0;0.1;0.01;0;7.10248;0;0;-1-1;-1
600;1725;86.2687;19.538;7.80997;8.67109;2730.93;5.33333;0;0;0.1;0.01;0;6.68892;0;0;-1-1;-1
600;1726;-9.63432;4.66054;44.4335;8.69194;2750.67;5.34046;0;0;0.1;0.01;0;8.65925;0;0;-1-1;-1
600;1727;-102.398;-25.3607;17.8008;8.66471;2724.9;5.33069;0;0;0.1;0.01;0;6.44743;0;0;-1-1;-1
600;1728;30.2686;14.3227;53.1561;8.69272;2751.41;5.35444;0;0;0.1;0.01;0;8.19041;0;0;-1-1;-1
600;1729;-31.3507;56.1622;-24.3899;8.67866;2738.09;5.32324;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
600;1730;19.5988;-17.2767;83.116;8.64809;2709.25;5.30843;0;0;0.1;0.01;0;6.15386;0;0;-1-1;-1
600;1731;-23.4329;28.0334;-91.78;8.64253;2704.02;5.31673;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
600;1732;47.1916;-30.1219;75.9014;8.66276;2723.06;5.31584;0;0;0.1;0.01;0;7.78375;0;0;-1-1;-1
600;1733;-14.7446;-9.04875;-75.8582;8.67449;2734.14;5.33373;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
600;1734;-60.8812;-23.519;77.9344;8.67131;2731.13;5.33703;0;0;0.1;0.01;0;5.43917;0;0;-1-1;-1
600;1735;88.131;-4.6199;3.25926;8.65164;2712.59;5.31179;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
600;1736;52.5347;-7.91514;55.9347;8.64651;2707.77;5.31478;0;0;0.1;0.01;0;6.64152;0;0;-1-1;-1
600;1737;-21.8834;38.7233;-81.1646;8.63303;2695.12;5.3045;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
600;1738;-36.5953;-24.7396;-28.3517;8.64384;2705.26;5.29906;0;0;0.1;0.01;0;8.18777;0;0;-1-1;-1
600;1739;71.5233;-49.2245;-51.9697;8.61966;2682.62;5.30369;0;0;0.1;0.01;0;5.86171;0;0;-1-1;-1
600;1740;-27.499;6.87242;78.4574;8.61729;2680.4;5.28864;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
600;1741;-4.71238;-90.2383;-32.5299;8.65258;2713.48;5.30024;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
600;1742;-0.29335;-25.4692;-16.5472;8.61678;2679.93;5.27875;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
600;1743;-30.5906;-35.6829;-34.8439;8.62256;2685.33;5.28722;0;0;0.1;0.01;0;7.8463;0;0;-1-1;-1
600;1744;32.8497;32.5071;-19.4509;8.62489;2687.5;5.30947;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
600;1745;45.823;72.6545;-16.3305;8.64109;2702.68;5.30014;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
600;1746;-30.0439;28.9518;83.7567;8.62192;2684.73;5.31553;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
600;1747;18.7174;9.38847;-30.5939;8.62684;2689.33;5.2955;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
600;1748;-46.7127;-59.7165;-61.7436;8.61926;2682.25;5.28969;0;0;0.1;0.01;0;6.65979;0;0;-1-1;-1
600;1749;-37.1121;-70.6312;-1.34035;8.60104;2665.27;5.28075;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
600;1750;19.82;74.7519;-68.8082;8.60032;2664.61;5.27087;0;0;0.1;0.01;0;5.86066;0;0;-1-1;-1
600;1751;61.6728;31.6061;-72.5191;8.61823;2681.28;5.30161;0;0;0.1;0.01;0;5.50246;0;0;-1-1;-1
600;1752;-19.0929;-42.1128;1.03379;8.61132;2674.84;5.28998;0;0;0.1;0.01;0;8.38666;0;0;-1-1;-1
600;1753;25.8603;21.1236;39.6701;8.60933;2672.99;5.27385;0;0;0.1;0.01;0;8.23391;0;0;-1-1;-1
600;1754;-14.6467;26.5429;-28.7088;8.60142;2665.62;5.28637;0;0;0.1;0.01;0;8.24468;0;0;-1-1;-1
600;1755;-22.3054;93.4484;-62.6214;8.59814;2662.58;5.26739;0;0;0.1;0.01;0;3.77605;0;0;-1-1;-1
600;1756;-54.7802;-7.66603;-9.20412;8.59612;2660.7;5.27558;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
600;1757;-18.2916;-70.3668;5.64558;8.61753;2680.63;5.28107;0;0;0.1;0.01;0;7.46023;0;0;-1-1;-1
600;1758;16.2856;21.3412;18.8256;8.57963;2645.42;5.27562;0;0;0.1;0.01;0;8.53422;0;0;-1-1;-1
600;1759;26.0883;8.09209;-56.2774;8.6079;2671.65;5.275;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
600;1760;40.5598;44.6208;-63.5971;8.59345;2658.22;5.2774;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
600;1761;-25.659;50.4199;79.3841;8.59494;2659.6;5.28541;0;0;0.1;0.01;0;6.08432;0;0;-1-1;-1
600;1762;-22.8459;-39.7527;-97.222;8.59261;2657.45;5.26844;0;0;0.1;0.01;0;5.18133;0;0;-1-1;-1
600;1763;39.8354;-38.251;65.1779;8.59957;2663.9;5.27115;0;0;0.1;0.01;0;7.33431;0;0;-1-1;-1
600;1764;1.4032;-31.9789;71.0418;8.58848;2653.61;5.27087;0;0;0.1;0.01;0;8.07066;0;0;-1-1;-1
600;1765;90.0658;-60.7982;5.0292;8.57633;2642.37;5.27247;0;0;0.1;0.01;0;3.97432;0;0;-1-1;-1
600;1766;-4.45238;-44.0632;-32.4407;8.56174;2628.91;5.25468;0;0;0.1;0.01;0;7.97392;0;0;-1-1;-1
600;1767;44.2617;-65.0715;-57.4517;8.57359;2639.83;5.23891;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
600;1768;-31.7264;44.4214;-14.7312;8.56248;2629.59;5.24843;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
600;1769;-2.02001;92.0921;-44.4074;8.57272;2639.03;5.25639;0;0;0.1;0.01;0;6.75343;0;0;-1-1;-1
600;1770;-71.3061;-8.53605;-26.5713;8.58243;2648.01;5.2622;0;0;0.1;0.01;0;7.15059;0;0;-1-1;-1
600;1771;-48.5976;-49.4354;22.6783;8.56181;2628.97;5.24302;0;0;0.1;0.01;0;7.46626;0;0;-1-1;-1
600;1774;27.2937;-3.48083;-30.6092;8.54781;2616.1;5.24064;0;0;0.1;0.01;0;6.84973;0;0;-1-1;-1
600;1775;25.5793;16.2662;-94.3862;8.54674;2615.12;5.24022;0;0;0.1;0.01;0;5.37408;0;0;-1-1;-1
600;1776;-99.2546;-54.3435;-10.8363;8.54422;2612.8;5.24029;0;0;0.1;0.01;0;3.28893;0;0;-1-1;-1
600;1777;55.0012;-29.3025;-9.93802;8.55162;2619.59;5.23795;0;0;0.1;0.01;0;8.31315;0;0;-1-1;-1
600;1778;54.1903;75.592;7.24666;8.542;2610.76;5.24543;0;0;0.1;0.01;0;6.19286;0;0;-1-1;-1
600;1779;-54.0031;-31.2992;-75.909;8.56417;2631.14;5.23496;0;0;0.1;0.01;0;5.82065;0;0;-1-1;-1
600;1780;58.9398;76.3033;41.3832;8.54163;2610.43;5.24761;0;0;0.1;0.01;0;4.94935;0;0;-1-1;-1
600;1781;43.0282;-39.0103;-75.0258;8.54621;2614.63;5.23945;0;0;0.1;0.01;0;6.27034;0;0;-1-1;-1
600;1782;-4.63196;-68.4528;-59.3144;8.54422;2612.8;5.24203;0;0;0.1;0.01;0;7.01361;0;0;-1-1;-1
600;1783;-38.3452;-11.3911;91.8796;8.56538;2632.26;5.2476;0;0;0.1;0.01;0;7.18087;0;0;-1-1;-1
600;1784;-20.0555;14.0299;-91.5114;8.52994;2599.72;5.22768;0;0;0.1;0.01;0;6.42399;0;0;-1-1;-1
600;1785;32.2681;64.1559;15.6734;8.54018;2609.09;5.22772;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
600;1786;41.1986;-46.0789;-2.05399;8.53487;2604.23;5.24351;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
600;1787;-1.90419;-52.0953;34.1652;8.5255;2595.66;5.22516;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
600;1788;-6.6134;68.4611;-6.12565;8.5129;2584.17;5.21569;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
600;1789;-76.432;8.67301;52.7556;8.51323;2584.48;5.21977;0;0;0.1;0.01;0;7.10265;0;0;-1-1;-1
600;1790;11.6945;-32.2713;35.0975;8.5228;2593.2;5.21275;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
600;1791;-8.56155;16.6784;70.8152;8.52312;2593.49;5.20987;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
600;1792;5.36845;70.7644;68.3061;8.53326;2602.76;5.23601;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
600;1793;-44.7853;-58.4659;-76.6307;8.51944;2590.13;5.2131;0;0;0.1;0.01;0;3.71306;0;0;-1-1;-1
600;1794;14.8188;15.8866;31.8227;8.52787;2597.83;5.21977;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
600;1795;26.8233;-46.4871;-67.2427;8.52339;2593.74;5.21785;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
600;1796;18.6875;92.4932;18.2204;8.51822;2589.02;5.22512;0;0;0.1;0.01;0;5.61757;0;0;-1-1;-1
600;1797;89.116;44.2726;33.9052;8.50785;2579.57;5.21;0;0;0.1;0.01;0;4.12583;0;0;-1-1;-1
600;1798;-92.3901;-10.5528;0.301639;8.48931;2562.75;5.20191;0;0;0.1;0.01;0;7.22629;0;0;-1-1;-1
600;1799;4.04167;10.9063;-67.1067;8.50434;2576.39;5.21357;0;0;0.1;0.01;0;7.74491;0;0;-1-1;-1
600;1800;-79.3116;-56.3588;18.2558;8.50901;2580.63;5.1926;0;0;0.1;0.01;0;6.24691;0;0;-1-1;-1
600;1801;17.2608;75.5134;61.8432;8.49964;2572.12;5.20642;0;0;0.1;0.01;0;6.93791;0;0;-1-1;-1
600;1802;6.91812;-90.6993;-50.7779;8.50444;2576.47;5.20598;0;0;0.1;0.01;0;6.28369;0;0;-1-1;-1
600;1803;-27.4527;94.1204;46.0824;8.49463;2567.57;5.1961;0;0;0.1;0.01;0;4.49199;0;0;-1-1;-1
600;1804;-48.4819;105.837;24.4739;8.47772;2552.27;5.18246;0;0;0.1;0.01;0;2.77097;0;0;-1-1;-1
600;1805;8.96841;-68.1204;43.5502;8.47856;2553.03;5.18553;0;0;0.1;0.01;0;5.68702;0;0;-1-1;-1
600;1806;39.9001;-11.9228;-9.50739;8.498;2570.62;5.2107;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
600;1807;-36.0289;19.3671;18.3547;8.48997;2563.35;5.19259;0;0;0.1;0.01;0;7.66798;0;0;-1-1;-1
600;1808;-53.1426;-81.7571;-25.0222;8.47682;2551.45;5.19422;0;0;0.1;0.01;0;6.7263;0;0;-1-1;-1
600;1809;-7.86023;-38.491;-78.2228;8.47747;2552.04;5.18821;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
600;1810;9.95712;81.8989;-21.2015;8.48056;2554.83;5.19388;0;0;0.1;0.01;0;6.36646;0;0;-1-1;-1
600;1811;23.9289;73.937;10.5345;8.48074;2555;5.1857;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
600;1812;42.7326;-10.6317;33.394;8.49753;2570.19;5.18163;0;0;0.1;0.01;0;8.31146;0;0;-1-1;-1
600;1813;21.3692;-52.4843;-55.0011;8.46799;2543.49;5.18169;0;0;0.1;0.01;0;7.86135;0;0;-1-1;-1
600;1814;62.3667;-59.5332;-56.7835;8.46883;2544.25;5.18574;0;0;0.1;0.01;0;5.69162;0;0;-1-1;-1
600;1815;30.6661;21.7823;78.3715;8.4786;2553.06;5.18655;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
600;1816;68.6847;67.27;-46.0876;8.49165;2564.87;5.18265;0;0;0.1;0.01;0;5.21894;0;0;-1-1;-1
600;1817;32.9551;-104.301;-16.538;8.45507;2531.86;5.16746;0;0;0.1;0.01;0;3.59256;0;0;-1-1;-1
600;1818;1.46305;80.232;-50.8369;8.46145;2537.6;5.16608;0;0;0.1;0.01;0;6.54028;0;0;-1-1;-1
600;1819;37.5642;-98.0084;20.7132;8.46393;2539.83;5.16706;0;0;0.1;0.01;0;4.18003;0;0;-1-1;-1
600;1820;-42.2101;4.96946;30.8291;8.45615;2532.83;5.17843;0;0;0.1;0.01;0;7.47186;0;0;-1-1;-1
600;1821;-42.4353;56.5709;37.4457;8.45884;2535.26;5.18441;0;0;0.1;0.01;0;6.20203;0;0;-1-1;-1
600;1822;16.0402;89.1301;-64.3983;8.49101;2564.29;5.18902;0;0;0.1;0.01;0;3.83904;0;0;-1-1;-1
600;1823;-15.5894;7.54625;32.2425;8.45726;2533.83;5.16769;0;0;0.1;0.01;0;8.31242;0;0;-1-1;-1
600;1824;56.8264;23.3124;-61.8822;8.47105;2546.25;5.17898;0;0;0.1;0.01;0;6.91877;0;0;-1-1;-1
600;1825;54.1337;24.7911;-21.5567;8.46298;2538.97;5.17059;0;0;0.1;0.01;0;6.40808;0;0;-1-1;-1
600;1826;-69.7275;-84.3096;-10.413;8.4512;2528.39;5.19018;0;0;0.1;0.01;0;4.31987;0;0;-1-1;-1
600;1827;-0.753681;-65.4451;-3.02336;8.45554;2532.28;5.18203;0;0;0.1;0.01;0;7.28139;0;0;-1-1;-1
600;1828;16.5972;-87.4525;50.2527;8.44024;2518.57;5.15909;0;0;0.1;0.01;0;4.33209;0;0;-1-1;-1
600;1829;-43.7545;-73.6213;11.3094;8.45263;2529.67;5.18179;0;0;0.1;0.01;0;6.66519;0;0;-1-1;-1
600;1830;39.3691;42.8155;63.3694;8.47791;2552.43;5.1974;0;0;0.1;0.01;0;6.60042;0;0;-1-1;-1
600;1831;78.0468;45.5785;42.9089;8.46907;2544.46;5.18426;0;0;0.1;0.01;0;6.13904;0;0;-1-1;-1
600;1832;28.1101;-91.9755;-28.6939;4.14467;298.234;2.95496;0;0;9.03542e-05;0.01;0;4.71248;100;0;-1-1;-1
600;1833;14.3924;60.9804;41.3587;8.45589;2532.6;5.16319;0;0;0.1;0.01;0;7.00872;0;0;-1-1;-1
600;1834;-47.8582;-18.6885;7.11304;8.44538;2523.16;5.16556;0;0;0.1;0.01;0;7.74338;0;0;-1-1;-1
600;1835;-34.0196;18.5282;74.7861;8.43541;2514.24;5.15999;0;0;0.1;0.01;0;7.77197;0;0;-1-1;-1
600;1836;43.9547;-15.0006;100.383;8.45235;2529.42;5.16294;0;0;0.1;0.01;0;3.91999;0;0;-1-1;-1
600;1837;80.1525;-67.8782;-35.5393;8.42475;2504.72;5.13991;0;0;0.1;0.01;0;3.609;0;0;-1-1;-1
600;1839;31.7008;-2.63784;-3.83063;8.42386;2503.93;5.13984;0;0;0.1;0.01;0;7.62374;0;0;-1-1;-1
600;1840;73.6411;-58.9137;39.7438;8.41287;2494.14;5.14147;0;0;0.1;0.01;0;5.04916;0;0;-1-1;-1
600;1841;-41.0278;3.1526;-95.9569;8.41367;2494.85;5.1496;0;0;0.1;0.01;0;5.34145;0;0;-1-1;-1
600;1842;15.5015;34.9093;-74.2351;8.42137;2501.71;5.13883;0;0;0.1;0.01;0;6.66075;0;0;-1-1;-1
600;1843;24.4339;3.00397;-42.2427;8.43397;2512.95;5.15756;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
600;1844;-17.3243;22.6131;-4.94607;8.41662;2497.48;5.1357;0;0;0.1;0.01;0;7.73736;0;0;-1-1;-1
600;1845;-12.9886;39.6418;53.7447;8.39372;2477.15;5.13608;0;0;0.1;0.01;0;7.61908;0;0;-1-1;-1
600;1846;-39.7398;18.6943;33.2514;8.40206;2484.54;5.13777;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
600;1847;53.3365;-72.4521;-46.7941;8.41245;2493.77;5.1251;0;0;0.1;0.01;0;5.71783;0;0;-1-1;-1
600;1848;-41.3731;-75.3639;-30.0374;8.4074;2489.28;5.1331;0;0;0.1;0.01;0;6.58329;0;0;-1-1;-1
600;1849;-13.4041;53.3019;57.123;8.41123;2492.68;5.12141;0;0;0.1;0.01;0;6.05421;0;0;-1-1;-1
600;1850;-34.0024;38.2876;4.60126;8.38583;2470.17;5.13549;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
600;1851;36.1189;-91.1209;51.1611;8.39444;2477.79;5.12066;0;0;0.1;0.01;0;2.70476;0;0;-1-1;-1
600;1852;-70.4171;-27.6409;-62.3776;8.39139;2475.08;5.13278;0;0;0.1;0.01;0;6.16972;0;0;-1-1;-1
600;1853;0.0720423;29.5178;-32.6415;8.38703;2471.23;5.12363;0;0;0.1;0.01;0;7.21766;0;0;-1-1;-1
600;1854;32.432;17.7832;-33.1459;8.39576;2478.96;5.1205;0;0;0.1;0.01;0;7.32682;0;0;-1-1;-1
600;1855;7.71014;70.9698;33.8338;8.38836;2472.41;5.12075;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
600;1856;27.9194;-50.5642;29.9248;8.39705;2480.09;5.1319;0;0;0.1;0.01;0;7.49322;0;0;-1-1;-1
600;1858;-88.7841;10.8757;13.0383;8.37586;2461.37;5.11542;0;0;0.1;0.01;0;6.73923;0;0;-1-1;-1
600;1859;18.6827;-4.76959;-76.8387;8.40727;2489.16;5.12494;0;0;0.1;0.01;0;7.34492;0;0;-1-1;-1
600;1860;-22.9939;61.5721;18.0605;8.39039;2474.2;5.11367;0;0;0.1;0.01;0;7.44767;0;0;-1-1;-1
600;1861;-29.3084;58.4457;-10.6868;8.37719;2462.54;5.13188;0;0;0.1;0.01;0;6.82624;0;0;-1-1;-1
600;1862;35.8475;8.63356;21.3638;8.371;2457.08;5.10188;0;0;0.1;0.01;0;8.51071;0;0;-1-1;-1
600;1863;-49.3398;39.2603;-52.9768;8.35696;2444.75;5.09601;0;0;0.1;0.01;0;7.37198;0;0;-1-1;-1
600;1864;12.4008;-69.769;28.0401;8.36978;2456.02;5.10149;0;0;0.1;0.01;0;6.06132;0;0;-1-1;-1
600;1865;-22.716;-8.94102;-64.4231;8.37992;2464.95;5.11446;0;0;0.1;0.01;0;7.68415;0;0;-1-1;-1
600;1866;-98.6302;-14.4816;-24.032;8.36929;2455.58;5.10798;0;0;0.1;0.01;0;6.89431;0;0;-1-1;-1
600;1867;2.86341;14.2801;80.0484;8.36722;2453.76;5.10376;0;0;0.1;0.01;0;6.65458;0;0;-1-1;-1
600;1868;-34.6792;6.95455;4.05468;8.36224;2449.38;5.09495;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
600;1869;22.7089;-48.7482;-41.7065;8.35661;2444.44;5.09807;0;0;0.1;0.01;0;7.89492;0;0;-1-1;-1
600;1870;85.7049;-7.24231;-31.8099;8.36122;2448.49;5.10167;0;0;0.1;0.01;0;6.6242;0;0;-1-1;-1
600;1871;64.2148;-18.0729;8.706;8.36734;2453.87;5.10858;0;0;0.1;0.01;0;8.25206;0;0;-1-1;-1
600;1873;-0.658658;-66.6028;33.2713;8.37401;2459.74;5.09405;0;0;0.1;0.01;0;6.03397;0;0;-1-1;-1
600;1874;-18.3709;-6.50344;-91.1657;8.347;2436.02;5.09101;0;0;0.1;0.01;0;6.66036;0;0;-1-1;-1
600;1875;62.8638;23.6107;41.176;8.35086;2439.39;5.09429;0;0;0.1;0.01;0;7.75853;0;0;-1-1;-1
600;1876;-59.2863;-61.0742;53.9093;8.3588;2446.36;5.09437;0;0;0.1;0.01;0;5.75454;0;0;-1-1;-1
600;1877;80.3247;-39.5018;-45.6319;8.3657;2452.42;5.09043;0;0;0.1;0.01;0;6.15546;0;0;-1-1;-1
600;1878;-28.2107;-43.8146;21.1682;8.34979;2438.46;5.08613;0;0;0.1;0.01;0;7.28569;0;0;-1-1;-1
600;1879;15.8835;32.6369;-96.5718;8.33225;2423.13;5.08614;0;0;0.1;0.01;0;5.24608;0;0;-1-1;-1
600;1880;23.0793;41.3936;14.702;8.34421;2433.57;5.0841;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
600;1881;10.1783;-79.8183;-59.8338;8.34512;2434.37;5.08501;0;0;0.1;0.01;0;5.87862;0;0;-1-1;-1
600;1882;-65.5869;-41.0561;-31.6466;8.33728;2427.51;5.08019;0;0;0.1;0.01;0;6.81262;0;0;-1-1;-1
600;1883;-63.0946;-1.84298;32.601;8.34888;2437.66;5.08691;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
600;1884;61.5316;-82.0901;40.272;8.34753;2436.48;5.08877;0;0;0.1;0.01;0;3.08212;0;0;-1-1;-1
600;1885;-75.1625;25.4223;-64.4874;8.32404;2415.97;5.06774;0;0;0.1;0.01;0;5.83206;0;0;-1-1;-1
