Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2186;36.8676;-98.7676;-0.0968871;9.82135;3968.28;6.02858;0;0;0.1;0.01;0;6.69773;0;0;-1-1;-1
1000;2187;-19.1524;7.48249;116.073;9.80317;3946.28;6.01427;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
1000;2188;81.712;25.622;-60.2504;9.82491;3972.59;6.02514;0;0;0.1;0.01;0;7.80182;0;0;-1-1;-1
1000;2189;-103.015;40.2545;12.837;9.82113;3968.01;6.01614;0;0;0.1;0.01;0;6.30363;0;0;-1-1;-1
1000;2190;53.3311;37.2097;79.2257;9.82846;3976.91;6.02864;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
1000;2191;-9.84545;118.325;-45.533;9.82011;3966.77;6.01298;0;0;0.1;0.01;0;5.0287;0;0;-1-1;-1
1000;2192;90.4603;-25.5714;56.6739;9.81901;3965.44;5.99891;0;0;0.1;0.01;0;7.0259;0;0;-1-1;-1
1000;2193;51.0809;-30.9375;33.947;9.80442;3947.8;6.0259;0;0;0.1;0.01;0;8.88313;0;0;-1-1;-1
1000;2194;87.7942;-31.2961;71.7461;9.81909;3965.54;6.00456;0;0;0.1;0.01;0;4.98858;0;0;-1-1;-1
1000;2195;76.9019;24.152;89.4787;9.79158;3932.31;6.01361;0;0;0.1;0.01;0;3.73263;0;0;-1-1;-1
1000;2197;-12.8247;-2.16682;-77.8811;9.76525;3900.66;5.99321;0;0;0.1;0.01;0;8.3676;0;0;-1-1;-1
1000;2198;-53.0776;-3.24245;-114.884;9.8085;3952.73;6.00011;0;0;0.1;0.01;0;3.87111;0;0;-1-1;-1
1000;2199;-24.1597;109.769;18.711;9.81668;3962.62;6.00728;0;0;0.1;0.01;0;6.37267;0;0;-1-1;-1
1000;2200;-54.9235;68.7581;-73.0523;9.81462;3960.13;6.02089;0;0;0.1;0.01;0;7.06094;0;0;-1-1;-1
1000;2201;-19.6986;-27.5911;42.8464;9.80742;3951.42;6.00103;0;0;0.1;0.01;0;9.20037;0;0;-1-1;-1
1000;2202;-26.1667;41.2252;-49.8214;9.82892;3977.46;6.00659;0;0;0.1;0.01;0;7.69063;0;0;-1-1;-1
1000;2204;-74.5641;-29.2687;-11.666;9.7442;3875.5;6.00245;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
1000;2205;-75.3045;46.5741;2.63921;9.79639;3938.11;5.99522;0;0;0.1;0.01;0;8.83794;0;0;-1-1;-1
1000;2206;-38.6653;-8.73385;-87.8503;9.79063;3931.16;6.00032;0;0;0.1;0.01;0;7.23301;0;0;-1-1;-1
1000;2207;1.52214;35.1086;58.8797;9.7587;3892.82;5.99883;0;0;0.1;0.01;0;8.41143;0;0;-1-1;-1
1000;2209;-83.1259;-60.4132;57.612;9.73876;3869.01;5.99658;0;0;0.1;0.01;0;5.68386;0;0;-1-1;-1
1000;2210;93.8147;30.677;-5.77863;9.75269;3885.64;5.98625;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
1000;2211;26.0576;43.9575;63.7475;9.7444;3875.73;5.97356;0;0;0.1;0.01;0;8.88504;0;0;-1-1;-1
1000;2212;-32.4074;89.8158;-77.1894;9.78659;3926.29;5.98797;0;0;0.1;0.01;0;6.90509;0;0;-1-1;-1
1000;2213;88.9495;-55.1284;77.5352;9.76303;3898;5.97774;0;0;0.1;0.01;0;4.60392;0;0;-1-1;-1
1000;2214;25.5792;-109.977;-39.643;9.77099;3907.55;6.00483;0;0;0.1;0.01;0;6.15557;0;0;-1-1;-1
1000;2216;-39.7659;-63.921;-79.4447;9.76148;3896.15;5.98874;0;0;0.1;0.01;0;6.25198;0;0;-1-1;-1
1000;2217;35.5222;-17.245;75.5791;9.74008;3870.58;5.97357;0;0;0.1;0.01;0;7.94762;0;0;-1-1;-1
1000;2218;-92.9343;-61.5704;-41.1408;9.71921;3845.76;5.96213;0;0;0.1;0.01;0;6.98119;0;0;-1-1;-1
1000;2219;38.1388;-0.764313;-60.6959;9.74039;3870.95;5.97768;0;0;0.1;0.01;0;8.13094;0;0;-1-1;-1
1000;2220;-78.5136;8.28466;-98.287;9.75556;3889.06;5.99786;0;0;0.1;0.01;0;3.58531;0;0;-1-1;-1
1000;2221;37.4697;26.5808;-55.0409;9.76753;3903.39;5.98891;0;0;0.1;0.01;0;8.46943;0;0;-1-1;-1
1000;2222;-6.08624;-5.75615;3.30971;3.95506;259.147;3.09526;0;0;1.30229e-06;0.01;0;4.57844;100;0;-1-1;-1
1000;2223;67.8612;-103.873;4.49403;9.77255;3909.42;5.98861;0;0;0.1;0.01;0;5.52686;0;0;-1-1;-1
1000;2224;51.168;14.6067;-88.0333;1.99712;33.3657;1.90286;0;0;1.9765e-15;0.01;0;5.89183;100;0;-1-1;-1
1000;2225;15.0502;72.2504;86.0352;9.74077;3871.41;5.98135;0;0;0.1;0.01;0;5.67682;0;0;-1-1;-1
1000;2226;99.4964;-25.3992;-19.7105;9.75169;3884.44;5.97533;0;0;0.1;0.01;0;6.50415;0;0;-1-1;-1
1000;2227;-71.4408;21.5827;4.36758;9.76377;3898.89;5.98004;0;0;0.1;0.01;0;8.10752;0;0;-1-1;-1
1000;2228;-98.9053;0.72657;-1.25025;9.73907;3869.37;5.99438;0;0;0.1;0.01;0;7.96606;0;0;-1-1;-1
1000;2229;-33.3077;-31.5548;110.218;9.76462;3899.91;5.99491;0;0;0.1;0.01;0;5.80012;0;0;-1-1;-1
1000;2230;26.8716;49.9155;-24.3178;3.23651;142.01;2.74631;0;0;9.60919e-09;0.01;0;5.72332;100;0;-1-1;-1
1000;2231;-62.4728;15.6514;77.3898;9.75631;3889.96;5.96616;0;0;0.1;0.01;0;8.04368;0;0;-1-1;-1
1000;2232;-43.7056;-16.6256;-108.555;9.7408;3871.44;5.98711;0;0;0.1;0.01;0;5.26829;0;0;-1-1;-1
1000;2233;-54.4367;-22.8649;-83.7118;9.71696;3843.08;5.97228;0;0;0.1;0.01;0;7.56252;0;0;-1-1;-1
1000;2234;-37.78;-118.092;15.1291;9.73405;3863.4;5.97478;0;0;0.1;0.01;0;4.57383;0;0;-1-1;-1
1000;2235;-7.29756;-82.747;5.5148;9.73605;3865.77;5.96838;0;0;0.1;0.01;0;8.32911;0;0;-1-1;-1
1000;2236;40.1693;109.927;5.16699;9.729;3857.39;5.96028;0;0;0.1;0.01;0;6.17436;0;0;-1-1;-1
1000;2237;104.963;50.2297;3.48968;9.75239;3885.27;5.97522;0;0;0.1;0.01;0;7.04746;0;0;-1-1;-1
1000;2238;82.2258;-67.4705;-8.23622;9.7299;3858.46;5.96754;0;0;0.1;0.01;0;7.45476;0;0;-1-1;-1
1000;2239;58.106;-31.5803;-96.5431;9.7024;3825.84;5.96277;0;0;0.1;0.01;0;7.72437;0;0;-1-1;-1
1000;2240;88.0574;35.2704;-19.5523;9.72254;3849.7;5.97992;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
1000;2241;-72.0795;61.4296;56.7479;7.66864;1889.05;4.906;0;0;0.0186895;0.01;0;5.68644;100;0;-1-1;-1
1000;2242;49.2568;66.5146;-23.1664;9.74091;3871.57;5.98748;0;0;0.1;0.01;0;8.7566;0;0;-1-1;-1
1000;2243;82.8805;-95.41;1.55058;9.74329;3874.41;5.99341;0;0;0.1;0.01;0;5.70349;0;0;-1-1;-1
1000;2244;135.315;-16.5546;10.2321;9.73103;3859.8;5.9743;0;0;0.1;0.01;0;2.78053;0;0;-1-1;-1
1000;2245;10.0147;-44.6644;20.39;9.70892;3833.55;5.94913;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
1000;2246;6.6547;-92.3942;45.2392;9.72599;3853.81;5.98487;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
1000;2247;-20.4493;58.0453;-73.74;9.71126;3836.32;5.96722;0;0;0.1;0.01;0;8.25049;0;0;-1-1;-1
1000;2248;-100.699;17.7754;-4.13483;9.72326;3850.56;5.95261;0;0;0.1;0.01;0;7.7013;0;0;-1-1;-1
1000;2249;-71.1407;46.0651;61.3422;9.7375;3867.51;5.97652;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
1000;2250;-9.30873;-63.0293;54.0448;9.68929;3810.35;5.96179;0;0;0.1;0.01;0;7.45404;0;0;-1-1;-1
1000;2251;-63.4865;52.9978;35.8401;9.71227;3837.52;5.94864;0;0;0.1;0.01;0;8.223;0;0;-1-1;-1
1000;2252;-68.9783;30.7571;82.7159;9.72779;3855.94;5.96809;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
1000;2253;-7.05126;-37.7343;37.5993;9.70994;3834.76;5.96857;0;0;0.1;0.01;0;8.32203;0;0;-1-1;-1
1000;2254;-3.76089;-21.8892;43.3187;9.70789;3832.33;5.97009;0;0;0.1;0.01;0;8.60819;0;0;-1-1;-1
1000;2255;-40.0994;-34.236;84.2791;9.69823;3820.9;5.96549;0;0;0.1;0.01;0;6.87055;0;0;-1-1;-1
1000;2256;25.6578;-41.0832;63.1414;9.70301;3826.55;5.95238;0;0;0.1;0.01;0;8.46267;0;0;-1-1;-1
1000;2257;23.542;-81.9737;-53.2789;9.70431;3828.1;5.94538;0;0;0.1;0.01;0;8.15002;0;0;-1-1;-1
1000;2259;-67.2741;-30.4404;51.6255;9.71568;3841.56;5.96534;0;0;0.1;0.01;0;8.21279;0;0;-1-1;-1
1000;2260;62.5718;-33.5462;-36.7756;9.72359;3850.95;5.96372;0;0;0.1;0.01;0;8.4489;0;0;-1-1;-1
1000;2261;-23.2525;-89.3105;72.0776;9.73628;3866.06;5.96747;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
1000;2262;-60.3197;-24.267;-68.3077;9.72248;3849.64;5.96016;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
1000;2263;34.9883;56.8563;66.3826;9.7406;3871.2;5.96168;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
1000;2264;6.36898;-6.18592;-49.1187;9.73238;3861.41;5.97549;0;0;0.1;0.01;0;8.48794;0;0;-1-1;-1
1000;2266;-5.84186;102.479;-82.979;9.69233;3813.93;5.96427;0;0;0.1;0.01;0;3.84523;0;0;-1-1;-1
1000;2267;56.2746;-52.1893;10.9933;9.71137;3836.46;5.95001;0;0;0.1;0.01;0;8.47819;0;0;-1-1;-1
1000;2268;24.7142;6.9835;81.2557;9.65891;3774.61;5.94102;0;0;0.1;0.01;0;8.40198;0;0;-1-1;-1
1000;2269;-16.8359;31.3673;-72.1603;9.68919;3810.23;5.97837;0;0;0.1;0.01;0;9.02268;0;0;-1-1;-1
1000;2270;28.6641;74.8963;-68.0967;9.70795;3832.4;5.95725;0;0;0.1;0.01;0;7.83637;0;0;-1-1;-1
1000;2271;-84.6005;-2.75982;-5.56497;9.72701;3855.02;5.95456;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
1000;2272;-11.4573;72.8485;72.6508;9.71331;3838.76;5.97137;0;0;0.1;0.01;0;7.60017;0;0;-1-1;-1
1000;2273;-32.5967;-106.806;36.5654;9.66408;3780.68;5.93549;0;0;0.1;0.01;0;6.29271;0;0;-1-1;-1
1000;2274;-41.9619;-62.1033;-3.68247;9.70965;3834.42;5.95369;0;0;0.1;0.01;0;8.42071;0;0;-1-1;-1
1000;2275;23.1156;18.6409;-2.8938;9.69679;3819.2;5.96103;0;0;0.1;0.01;0;8.88911;0;0;-1-1;-1
1000;2276;-46.0922;-38.4363;43.0996;9.68941;3810.49;5.95909;0;0;0.1;0.01;0;7.49651;0;0;-1-1;-1
1000;2277;2.91284;74.9467;-59.913;9.66677;3783.84;5.95535;0;0;0.1;0.01;0;7.79532;0;0;-1-1;-1
1000;2278;-31.2523;-36.6738;-8.97058;9.67676;3795.58;5.9455;0;0;0.1;0.01;0;8.79411;0;0;-1-1;-1
1000;2279;-96.6921;24.6693;10.3942;9.72317;3850.45;5.95839;0;0;0.1;0.01;0;7.05548;0;0;-1-1;-1
1000;2280;-73.3658;7.3211;65.9003;9.69702;3819.47;5.95852;0;0;0.1;0.01;0;6.70114;0;0;-1-1;-1
1000;2281;-4.32599;74.2525;16.8058;9.66638;3783.39;5.93109;0;0;0.1;0.01;0;8.30017;0;0;-1-1;-1
1000;2282;99.6123;-8.36133;-21.5735;9.68861;3809.54;5.94353;0;0;0.1;0.01;0;6.995;0;0;-1-1;-1
1000;2283;39.5916;82.2104;5.10093;9.69266;3814.33;5.94699;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
1000;2284;-78.0517;-69.9666;-42.5897;9.68069;3800.2;5.94751;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
1000;2285;-43.1566;72.4721;-5.51263;9.67304;3791.2;5.93038;0;0;0.1;0.01;0;8.61447;0;0;-1-1;-1
1000;2286;52.0492;-38.4206;-59.659;9.66287;3779.26;5.93982;0;0;0.1;0.01;0;8.93009;0;0;-1-1;-1
1000;2287;43.6255;-91.2413;32.7546;9.65663;3771.94;5.9588;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
1000;2288;-133.467;0.231944;-7.58918;9.67444;3792.86;5.94114;0;0;0.1;0.01;0;2.77175;0;0;-1-1;-1
1000;2289;-66.4085;29.987;100.481;9.69548;3817.65;5.96545;0;0;0.1;0.01;0;4.77304;0;0;-1-1;-1
1000;2290;-87.5656;-5.35021;-44.9055;9.67786;3796.88;5.93666;0;0;0.1;0.01;0;8.41377;0;0;-1-1;-1
1000;2291;61.4003;54.9552;-17.8184;9.71602;3841.97;5.92031;0;0;0.1;0.01;0;8.64466;0;0;-1-1;-1
1000;2292;-52.1418;-101.057;-39.6578;9.66771;3784.95;5.93034;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
1000;2293;-2.5297;-84.9064;54.1302;9.66283;3779.22;5.93071;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
1000;2294;-2.58593;87.8326;86.1981;9.659;3774.73;5.9163;0;0;0.1;0.01;0;4.50959;0;0;-1-1;-1
1000;2295;-79.0899;54.212;-72.2198;9.69143;3812.88;5.94539;0;0;0.1;0.01;0;5.49039;0;0;-1-1;-1
1000;2296;18.2969;33.8577;-25.1961;9.62306;3732.75;5.9268;0;0;0.1;0.01;0;8.53334;0;0;-1-1;-1
1000;2297;-56.2014;-62.516;71.0501;9.68233;3802.14;5.95167;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
1000;2298;-14.959;-51.211;62.2347;9.68795;3808.76;5.93041;0;0;0.1;0.01;0;8.58232;0;0;-1-1;-1
1000;2299;-39.8613;104.238;2.79591;9.6513;3765.7;5.93814;0;0;0.1;0.01;0;7.04992;0;0;-1-1;-1
1000;2300;-7.88419;119.557;-29.1704;9.66683;3783.91;5.93724;0;0;0.1;0.01;0;5.4219;0;0;-1-1;-1
1000;2301;18.3851;-29.6931;56.4826;9.67575;3794.4;5.92353;0;0;0.1;0.01;0;9.34231;0;0;-1-1;-1
1000;2302;55.9635;106.161;12.1264;9.66417;3780.78;5.92231;0;0;0.1;0.01;0;4.01951;0;0;-1-1;-1
1000;2303;-5.89889;80.5898;-75.1285;9.66592;3782.85;5.93814;0;0;0.1;0.01;0;6.80514;0;0;-1-1;-1
1000;2304;114.153;53.7156;30.3227;9.64196;3754.78;5.93527;0;0;0.1;0.01;0;2.77457;0;0;-1-1;-1
1000;2305;-119.426;-29.3149;-30.9219;9.65471;3769.69;5.92416;0;0;0.1;0.01;0;4.79513;0;0;-1-1;-1
1000;2306;-16.7293;-77.0367;83.2769;9.66847;3785.84;5.93049;0;0;0.1;0.01;0;5.91428;0;0;-1-1;-1
1000;2307;-76.1935;-8.1877;5.8923;9.64104;3753.7;5.91931;0;0;0.1;0.01;0;8.13549;0;0;-1-1;-1
1000;2308;-29.8047;-4.81696;76.4905;9.68816;3809.01;5.9484;0;0;0.1;0.01;0;8.29119;0;0;-1-1;-1
1000;2309;0.940403;-112.265;-24.497;9.65446;3769.4;5.93846;0;0;0.1;0.01;0;6.40708;0;0;-1-1;-1
1000;2310;95.2281;-8.55706;-54.6394;9.68286;3802.76;5.96029;0;0;0.1;0.01;0;8.0633;0;0;-1-1;-1
1000;2312;36.0227;10.7267;-34.1091;9.65541;3770.52;5.90984;0;0;0.1;0.01;0;7.98773;0;0;-1-1;-1
1000;2313;74.1032;-61.3325;73.0637;9.62665;3736.92;5.91568;0;0;0.1;0.01;0;6.59908;0;0;-1-1;-1
1000;2314;-54.4339;70.5543;-56.2626;9.62952;3740.27;5.90918;0;0;0.1;0.01;0;6.17809;0;0;-1-1;-1
1000;2316;94.6112;-23.1542;-4.38953;9.65916;3774.91;5.94614;0;0;0.1;0.01;0;7.30301;0;0;-1-1;-1
1000;2317;95.0914;66.9266;-28.0434;9.64483;3758.14;5.92273;0;0;0.1;0.01;0;6.73762;0;0;-1-1;-1
1000;2318;5.77019;87.1464;-7.57135;9.67297;3791.13;5.92615;0;0;0.1;0.01;0;7.90663;0;0;-1-1;-1
1000;2319;98.055;34.4432;13.438;9.6379;3750.03;5.93519;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
1000;2320;-69.185;-65.3686;82.2373;9.66237;3778.67;5.9212;0;0;0.1;0.01;0;4.7938;0;0;-1-1;-1
1000;2321;-27.4954;74.8279;70.6621;9.64171;3754.49;5.92917;0;0;0.1;0.01;0;7.12834;0;0;-1-1;-1
1000;2322;31.4016;25.9106;101.109;9.66919;3786.68;5.92428;0;0;0.1;0.01;0;7.87283;0;0;-1-1;-1
1000;2323;-42.544;28.0611;-68.8596;9.6765;3795.28;5.91717;0;0;0.1;0.01;0;8.42317;0;0;-1-1;-1
1000;2324;20.4609;-42.756;-68.6579;9.67954;3798.86;5.92132;0;0;0.1;0.01;0;8.64369;0;0;-1-1;-1
1000;2325;29.2281;81.3068;-19.0752;9.65899;3774.71;5.92686;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
1000;2326;-82.7666;21.2516;-52.9941;9.62209;3731.61;5.92896;0;0;0.1;0.01;0;7.93602;0;0;-1-1;-1
1000;2327;54.5044;48.5972;12.2922;9.65197;3766.49;5.92317;0;0;0.1;0.01;0;8.3445;0;0;-1-1;-1
1000;2328;-32.3323;-53.7173;-54.5074;9.61682;3725.49;5.88945;0;0;0.1;0.01;0;8.82846;0;0;-1-1;-1
1000;2329;-39.2254;-50.9201;-14.5513;9.60416;3710.79;5.90431;0;0;0.1;0.01;0;9.08145;0;0;-1-1;-1
1000;2330;10.3425;-101.646;21.4483;9.63936;3751.74;5.91519;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
1000;2331;-43.3622;-5.00174;58.8033;9.65029;3764.52;5.91067;0;0;0.1;0.01;0;8.32809;0;0;-1-1;-1
1000;2332;-120.824;14.3517;-19.6507;9.61264;3720.63;5.92148;0;0;0.1;0.01;0;4.45393;0;0;-1-1;-1
1000;2333;-3.30702;-49.7857;-101.936;5.18089;582.507;3.66892;0;0;0.000275675;0.01;0;4.89559;100;0;-1-1;-1
1000;2334;-27.7144;-64.1987;87.0648;9.64276;3755.71;5.93099;0;0;0.1;0.01;0;6.13692;0;0;-1-1;-1
1000;2335;-59.4688;15.4883;61.6221;9.61708;3725.79;5.92956;0;0;0.1;0.01;0;7.46447;0;0;-1-1;-1
1000;2336;-21.6258;80.0399;-69.6167;9.6525;3767.11;5.91498;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
1000;2337;102.434;37.4003;48.348;9.63651;3748.41;5.91116;0;0;0.1;0.01;0;5.3169;0;0;-1-1;-1
1000;2338;5.69429;-80.4156;83.5309;9.61909;3728.12;5.8982;0;0;0.1;0.01;0;5.57138;0;0;-1-1;-1
1000;2339;-45.0699;83.4208;-56.6042;9.61867;3727.64;5.91416;0;0;0.1;0.01;0;7.0868;0;0;-1-1;-1
1000;2340;-53.0599;106.509;-34.299;9.59884;3704.63;5.90601;0;0;0.1;0.01;0;4.64991;0;0;-1-1;-1
1000;2341;-72.7166;-69.5261;6.1283;9.64439;3757.61;5.91498;0;0;0.1;0.01;0;7.74326;0;0;-1-1;-1
1000;2342;16.6171;46.7979;-119.445;9.62642;3736.65;5.9039;0;0;0.1;0.01;0;3.74928;0;0;-1-1;-1
1000;2343;-85.6195;12.6241;0.90176;9.61905;3728.07;5.89224;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
1000;2344;-10.2479;17.6575;100.761;9.62106;3730.41;5.89581;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
1000;2345;50.6522;-36.1644;52.4876;9.62215;3731.68;5.91494;0;0;0.1;0.01;0;7.57206;0;0;-1-1;-1
1000;2346;-60.1399;-89.5792;-48.0652;9.61058;3718.23;5.91555;0;0;0.1;0.01;0;6.30196;0;0;-1-1;-1
1000;2347;-14.8057;16.9366;129.665;9.62323;3732.94;5.90206;0;0;0.1;0.01;0;4.31031;0;0;-1-1;-1
1000;2348;11.1938;-117.534;18.0816;9.62439;3734.29;5.89482;0;0;0.1;0.01;0;6.71477;0;0;-1-1;-1
1000;2349;-106.219;53.4015;0.605749;9.62758;3738;5.91896;0;0;0.1;0.01;0;5.20543;0;0;-1-1;-1
1000;2350;1.58843;59.5641;-101.04;9.63126;3742.3;5.93266;0;0;0.1;0.01;0;5.41164;0;0;-1-1;-1
1000;2351;-32.0634;-48.2885;-95.4491;9.62412;3733.98;5.917;0;0;0.1;0.01;0;7.44259;0;0;-1-1;-1
1000;2352;8.96822;99.5558;-18.1036;9.62125;3730.64;5.91783;0;0;0.1;0.01;0;7.18141;0;0;-1-1;-1
1000;2353;-29.3351;82.544;50.0463;9.61638;3724.97;5.90284;0;0;0.1;0.01;0;7.93723;0;0;-1-1;-1
1000;2354;8.14829;1.71122;-61.2001;9.63317;3744.52;5.90702;0;0;0.1;0.01;0;8.52184;0;0;-1-1;-1
1000;2355;78.4007;-32.5455;-39.2783;9.57664;3678.98;5.88883;0;0;0.1;0.01;0;8.33499;0;0;-1-1;-1
1000;2356;-15.5963;-11.6178;39.0536;9.57851;3681.14;5.90447;0;0;0.1;0.01;0;8.61476;0;0;-1-1;-1
1000;2357;-78.3105;22.2394;-77.7037;9.63251;3743.75;5.91724;0;0;0.1;0.01;0;6.72554;0;0;-1-1;-1
1000;2358;100.001;-49.7119;4.46498;9.62187;3731.37;5.9051;0;0;0.1;0.01;0;5.87097;0;0;-1-1;-1
1000;2359;11.0809;41.4575;69.4589;9.5816;3684.7;5.91657;0;0;0.1;0.01;0;7.60247;0;0;-1-1;-1
1000;2360;55.6686;10.2682;-96.5047;9.60524;3712.05;5.90262;0;0;0.1;0.01;0;5.94011;0;0;-1-1;-1
1000;2361;41.5595;46.8667;87.8125;9.5956;3700.88;5.88537;0;0;0.1;0.01;0;6.80008;0;0;-1-1;-1
1000;2362;72.396;-0.202808;-1.45841;9.60719;3714.31;5.89594;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
1000;2363;92.5452;-55.8119;-7.62425;9.57909;3681.82;5.88709;0;0;0.1;0.01;0;7.2446;0;0;-1-1;-1
1000;2364;-90.7001;13.3389;64.0744;9.57452;3676.54;5.87629;0;0;0.1;0.01;0;5.76379;0;0;-1-1;-1
1000;2365;-68.6739;-56.6204;16.0853;9.60101;3707.15;5.93348;0;0;0.1;0.01;0;8.01247;0;0;-1-1;-1
1000;2366;34.7011;23.1964;73.9495;9.5786;3681.24;5.89059;0;0;0.1;0.01;0;8.54604;0;0;-1-1;-1
1000;2367;110.547;68.7955;-23.4839;9.58547;3689.17;5.90817;0;0;0.1;0.01;0;4.54743;0;0;-1-1;-1
1000;2368;-39.0116;-118.967;-18.245;9.60459;3711.29;5.89669;0;0;0.1;0.01;0;5.14315;0;0;-1-1;-1
1000;2369;-74.7345;32.5099;-64.0152;9.61083;3718.53;5.88367;0;0;0.1;0.01;0;7.35676;0;0;-1-1;-1
1000;2370;-31.2726;-60.7993;-105.766;9.59977;3705.7;5.89435;0;0;0.1;0.01;0;4.42741;0;0;-1-1;-1
1000;2371;27.1942;89.3235;-60.7401;9.57752;3680;5.88496;0;0;0.1;0.01;0;7.62945;0;0;-1-1;-1
1000;2372;-32.3591;-86.2077;-44.0025;9.58645;3690.3;5.89754;0;0;0.1;0.01;0;8.41683;0;0;-1-1;-1
1000;2373;-22.0969;-105.906;-29.0093;9.57004;3671.38;5.86987;0;0;0.1;0.01;0;8.06121;0;0;-1-1;-1
1000;2374;2.68003;59.481;-62.1442;9.5792;3681.94;5.8988;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
1000;2375;-50.0492;-75.529;-30.639;9.58008;3682.96;5.888;0;0;0.1;0.01;0;6.53249;0;0;-1-1;-1
1000;2376;-92.388;61.1921;1.07483;9.59768;3703.29;5.89651;0;0;0.1;0.01;0;7.22383;0;0;-1-1;-1
1000;2377;-29.0012;20.085;-74.1278;9.56583;3666.54;5.87027;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
1000;2378;7.29699;44.6378;-61.7137;9.59324;3698.15;5.87723;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
1000;2379;51.5753;-93.5636;-45.3315;9.58743;3691.44;5.90666;0;0;0.1;0.01;0;5.85211;0;0;-1-1;-1
1000;2380;112.145;-36.4921;10.4178;9.58544;3689.14;5.8951;0;0;0.1;0.01;0;5.84565;0;0;-1-1;-1
1000;2381;-19.1965;-50.4874;92.5705;9.55316;3652;5.86455;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
1000;2382;-9.81759;-81.6247;-10.2341;9.57913;3681.86;5.87452;0;0;0.1;0.01;0;8.57763;0;0;-1-1;-1
1000;2383;57.4328;69.1708;-9.6371;9.60457;3711.27;5.88929;0;0;0.1;0.01;0;8.81596;0;0;-1-1;-1
1000;2384;-112.746;21.2278;47.695;9.56545;3666.1;5.89376;0;0;0.1;0.01;0;5.23927;0;0;-1-1;-1
1000;2385;-7.50353;-41.176;-7.0692;9.58291;3686.22;5.89332;0;0;0.1;0.01;0;8.78296;0;0;-1-1;-1
1000;2386;19.1954;75.2696;-53.1838;9.57507;3677.18;5.87859;0;0;0.1;0.01;0;8.34317;0;0;-1-1;-1
1000;2387;-79.9734;-59.2212;-3.73156;9.56278;3663.03;5.89244;0;0;0.1;0.01;0;7.37423;0;0;-1-1;-1
1000;2388;28.0184;106.842;-7.36895;1.68687;20.1062;1.6312;0;0;2.84843e-17;0.01;0;6.87324;100;0;-1-1;-1
1000;2389;-32.4313;-47.5895;103.288;9.58536;3689.04;5.88599;0;0;0.1;0.01;0;6.14348;0;0;-1-1;-1
1000;2390;-4.01952;-70.6699;74.4575;9.57673;3679.09;5.88259;0;0;0.1;0.01;0;6.48657;0;0;-1-1;-1
1000;2391;65.804;9.12827;10.6063;9.56533;3665.97;5.86761;0;0;0.1;0.01;0;6.89674;0;0;-1-1;-1
1000;2392;-108.157;-36.3555;-6.35271;9.55585;3655.08;5.86135;0;0;0.1;0.01;0;7.55524;0;0;-1-1;-1
1000;2393;-4.48628;89.3106;13.0298;9.54264;3639.93;5.87171;0;0;0.1;0.01;0;7.99548;0;0;-1-1;-1
1000;2394;-10.8279;39.8069;-58.417;9.54562;3643.35;5.86891;0;0;0.1;0.01;0;8.88956;0;0;-1-1;-1
1000;2395;-76.8447;-45.6886;66.773;9.57185;3673.47;5.87048;0;0;0.1;0.01;0;6.63149;0;0;-1-1;-1
1000;2396;2.15086;-22.1345;-52.6978;9.52298;3617.49;5.86603;0;0;0.1;0.01;0;7.19381;0;0;-1-1;-1
1000;2397;-51.7161;-101.197;-21.3201;9.58161;3684.71;5.87459;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
