Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1924;65.3255;52.4471;-30.2236;8.97933;3032.64;5.51996;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
720;1925;-42.0066;91.2055;-10.779;9.00044;3054.07;5.52438;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
720;1926;-30.2378;-28.4187;-95.7387;8.98088;3034.21;5.50739;0;0;0.1;0.01;0;6.25775;0;0;-1-1;-1
720;1927;-68.1958;-24.8527;20.7157;8.96;3013.09;5.5084;0;0;0.1;0.01;0;7.12414;0;0;-1-1;-1
720;1928;-64.8016;-8.06937;80.0857;8.98074;3034.07;5.51781;0;0;0.1;0.01;0;6.76304;0;0;-1-1;-1
720;1929;-9.84797;-19.9247;-51.04;8.97293;3026.16;5.51924;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
720;1930;-70.7445;29.71;-7.82846;8.95372;3006.76;5.52277;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
720;1931;-16.4065;-49.175;42.9377;8.97714;3030.42;5.52878;0;0;0.1;0.01;0;8.16569;0;0;-1-1;-1
720;1932;-33.1464;-57.9834;47.5226;8.96073;3013.83;5.51294;0;0;0.1;0.01;0;6.82022;0;0;-1-1;-1
720;1933;68.6478;-3.47461;12.7487;8.98043;3033.75;5.55105;0;0;0.1;0.01;0;7.85347;0;0;-1-1;-1
720;1934;-27.1316;4.21071;-58.903;8.9683;3021.47;5.5336;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
720;1935;74.0606;-27.0045;0.189179;8.98927;3042.72;5.51949;0;0;0.1;0.01;0;8.39594;0;0;-1-1;-1
720;1936;67.2255;51.6801;23.9122;8.97636;3029.63;5.52356;0;0;0.1;0.01;0;7.11126;0;0;-1-1;-1
720;1937;89.1243;-5.32869;-68.4541;8.96373;3016.86;5.5079;0;0;0.1;0.01;0;4.41955;0;0;-1-1;-1
720;1938;-48.6555;37.4654;-40.1469;8.97311;3026.34;5.52952;0;0;0.1;0.01;0;7.99793;0;0;-1-1;-1
720;1940;26.3668;4.81276;-108.042;8.9531;3006.14;5.48587;0;0;0.1;0.01;0;1.95048;0;0;-1-1;-1
720;1941;-56.868;77.7558;-0.26567;8.95378;3006.82;5.51232;0;0;0.1;0.01;0;7.0268;0;0;-1-1;-1
720;1942;21.5583;23.5633;104.94;8.97066;3023.86;5.51512;0;0;0.1;0.01;0;6.69082;0;0;-1-1;-1
720;1943;42.2619;-71.3525;-48.207;8.98956;3043.01;5.51485;0;0;0.1;0.01;0;8.05189;0;0;-1-1;-1
720;1944;39.2585;87.0456;-50.259;8.95225;3005.28;5.46608;0;0;0.1;0.01;0;5.49103;0;0;-1-1;-1
720;1945;-14.0587;75.8746;17.8161;8.9538;3006.85;5.51847;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
720;1946;-47.2153;-43.7594;-4.90219;8.95463;3007.68;5.51732;0;0;0.1;0.01;0;8.02428;0;0;-1-1;-1
720;1947;-3.17641;-14.021;26.4339;8.98082;3034.15;5.5105;0;0;0.1;0.01;0;8.59443;0;0;-1-1;-1
720;1948;-55.5606;-31.9774;-2.69094;8.94411;2997.09;5.52869;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
720;1949;42.2342;82.3927;14.3865;8.95024;3003.26;5.49298;0;0;0.1;0.01;0;7.57725;0;0;-1-1;-1
720;1950;-12.9768;-101.488;50.2122;8.95212;3005.15;5.50811;0;0;0.1;0.01;0;4.27529;0;0;-1-1;-1
720;1951;-2.458;65.5474;42.269;8.93723;2990.18;5.50848;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
720;1952;-80.4743;-1.28972;65.6372;8.92187;2974.79;5.49638;0;0;0.1;0.01;0;6.57623;0;0;-1-1;-1
720;1953;-81.1686;59.2685;-16.3738;8.95056;3003.58;5.50571;0;0;0.1;0.01;0;6.89923;0;0;-1-1;-1
720;1954;-7.26507;-80.3897;72.0882;8.93495;2987.89;5.48216;0;0;0.1;0.01;0;6.08246;0;0;-1-1;-1
720;1955;67.6523;-8.04215;-84.1072;8.95326;3006.3;5.49266;0;0;0.1;0.01;0;5.48854;0;0;-1-1;-1
720;1956;0.8451;-53.1429;96.305;8.93202;2984.95;5.4768;0;0;0.1;0.01;0;5.42652;0;0;-1-1;-1
720;1957;-17.8641;-16.0718;5.27187;8.92011;2973.03;5.50696;0;0;0.1;0.01;0;8.85049;0;0;-1-1;-1
720;1958;14.1507;75.3451;-57.8896;8.95761;3010.68;5.52294;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
720;1959;-5.40377;-36.6252;19.6687;8.95683;3009.9;5.52522;0;0;0.1;0.01;0;8.49103;0;0;-1-1;-1
720;1960;-14.1737;-34.3835;-26.6097;8.92619;2979.11;5.48898;0;0;0.1;0.01;0;7.4818;0;0;-1-1;-1
720;1961;39.5128;2.79972;35.2259;8.92974;2982.67;5.50596;0;0;0.1;0.01;0;8.22361;0;0;-1-1;-1
720;1962;99.4656;-20.5131;33.7535;8.93374;2986.68;5.48463;0;0;0.1;0.01;0;5.29031;0;0;-1-1;-1
720;1963;38.1011;47.2449;49.7007;8.92946;2982.39;5.50301;0;0;0.1;0.01;0;8.31776;0;0;-1-1;-1
720;1964;-70.9717;-19.6476;72.9624;8.9396;2992.56;5.49855;0;0;0.1;0.01;0;5.74661;0;0;-1-1;-1
720;1965;96.652;32.5026;-14.5219;8.91572;2968.64;5.47837;0;0;0.1;0.01;0;5.41048;0;0;-1-1;-1
720;1966;-52.2999;-33.3168;78.4743;8.94246;2995.43;5.48725;0;0;0.1;0.01;0;6.41028;0;0;-1-1;-1
720;1967;40.7655;-47.024;-64.6981;8.92611;2979.03;5.48618;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
720;1968;44.6747;-83.2252;-57.0963;8.93319;2986.12;5.50333;0;0;0.1;0.01;0;5.77344;0;0;-1-1;-1
720;1969;-68.511;10.0912;27.1793;8.9087;2961.63;5.50313;0;0;0.1;0.01;0;6.42754;0;0;-1-1;-1
720;1970;-18.9171;-45.7698;-35.8151;8.91647;2969.39;5.47883;0;0;0.1;0.01;0;7.525;0;0;-1-1;-1
720;1971;6.04374;91.1211;23.5925;8.94097;2993.94;5.49506;0;0;0.1;0.01;0;7.67257;0;0;-1-1;-1
720;1972;-17.4062;65.3462;41.8229;8.92211;2975.03;5.48461;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
720;1973;21.5868;-49.0204;101.873;8.89584;2948.83;5.48456;0;0;0.1;0.01;0;4.13274;0;0;-1-1;-1
720;1974;2.84251;-62.9589;-72.326;8.93178;2984.71;5.47421;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
720;1975;48.142;91.1363;-15.6955;8.95224;3005.27;5.48215;0;0;0.1;0.01;0;6.24746;0;0;-1-1;-1
720;1976;-3.57363;-92.0865;12.1475;8.91748;2970.4;5.49312;0;0;0.1;0.01;0;7.82287;0;0;-1-1;-1
720;1977;-39.4831;-75.3749;20.4167;8.89877;2951.74;5.47132;0;0;0.1;0.01;0;8.02476;0;0;-1-1;-1
720;1978;-14.9156;82.6489;31.519;8.93716;2990.11;5.49979;0;0;0.1;0.01;0;7.43229;0;0;-1-1;-1
720;1979;7.03507;20.8491;-79.8895;8.8924;2945.41;5.49327;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
720;1980;60.1221;37.3296;37.8295;8.91832;2971.24;5.47565;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
720;1981;60.553;-30.3084;66.6688;8.91394;2966.86;5.48017;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
720;1982;81.3348;-10.3926;72.1041;8.90553;2958.47;5.49615;0;0;0.1;0.01;0;4.67463;0;0;-1-1;-1
720;1983;-43.7115;30.4651;84.714;3.85052;239.136;2.92231;0;0;1.21283e-05;0.01;0;4.654;100;0;-1-1;-1
720;1985;-61.3352;-30.4573;66.2319;8.91408;2967;5.48472;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
720;1986;-12.4023;-65.2273;6.05946;8.898;2950.98;5.47828;0;0;0.1;0.01;0;7.54644;0;0;-1-1;-1
720;1987;-17.2694;-100.462;-43.2935;8.91274;2965.67;5.47523;0;0;0.1;0.01;0;5.31924;0;0;-1-1;-1
720;1988;-72.3286;0.475218;-15.1951;8.92363;2976.55;5.48597;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
720;1989;29.9197;63.9759;2.57436;8.89842;2951.4;5.48746;0;0;0.1;0.01;0;8.40788;0;0;-1-1;-1
720;1990;-10.2303;11.239;2.94041;8.89716;2950.14;5.47532;0;0;0.1;0.01;0;8.30614;0;0;-1-1;-1
720;1991;-0.921741;103.814;22.4419;8.89801;2950.99;5.47211;0;0;0.1;0.01;0;6.25716;0;0;-1-1;-1
720;1993;-24.0244;31.8081;57.4467;8.89048;2943.5;5.47578;0;0;0.1;0.01;0;8.2702;0;0;-1-1;-1
720;1994;47.6002;-70.2076;26.5438;8.91144;2964.37;5.48677;0;0;0.1;0.01;0;7.13833;0;0;-1-1;-1
720;1995;-99.6393;8.63051;-57.2277;8.91139;2964.32;5.48986;0;0;0.1;0.01;0;4.19861;0;0;-1-1;-1
720;1996;-20.4297;38.5329;-11.1758;8.91198;2964.91;5.46788;0;0;0.1;0.01;0;8.35829;0;0;-1-1;-1
720;1997;-79.7293;5.30172;40.91;8.89974;2952.7;5.47417;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
720;1998;63.1736;95.1428;-14.3029;8.89779;2950.76;5.47475;0;0;0.1;0.01;0;3.74123;0;0;-1-1;-1
720;1999;-89.8762;49.1136;45.0087;8.89556;2948.55;5.47503;0;0;0.1;0.01;0;3.35608;0;0;-1-1;-1
720;2001;-18.3814;-46.7529;-75.1269;8.8901;2943.12;5.47544;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
720;2002;25.5398;-1.26265;87.8018;8.87675;2929.89;5.45437;0;0;0.1;0.01;0;6.77198;0;0;-1-1;-1
720;2003;23.6779;-50.0956;86.7732;8.88078;2933.88;5.44837;0;0;0.1;0.01;0;5.19425;0;0;-1-1;-1
720;2004;12.8856;4.08469;85.3779;8.89199;2945;5.46701;0;0;0.1;0.01;0;6.82922;0;0;-1-1;-1
720;2005;10.857;-28.2307;-27.8415;8.88209;2935.17;5.45621;0;0;0.1;0.01;0;7.90446;0;0;-1-1;-1
720;2007;-77.3895;24.6029;56.7348;8.85797;2911.33;5.46765;0;0;0.1;0.01;0;5.62771;0;0;-1-1;-1
720;2008;74.8854;-31.7074;-51.3122;8.86962;2922.83;5.45546;0;0;0.1;0.01;0;6.59061;0;0;-1-1;-1
720;2009;-14.7059;93.0137;-25.6713;8.86635;2919.6;5.45055;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
720;2010;49.1409;-74.22;12.3966;8.84931;2902.8;5.44828;0;0;0.1;0.01;0;7.45895;0;0;-1-1;-1
720;2011;26.3053;44.0931;70.7244;8.85832;2911.67;5.45312;0;0;0.1;0.01;0;7.72956;0;0;-1-1;-1
720;2012;10.2249;-84.7985;12.6616;8.85986;2913.19;5.44248;0;0;0.1;0.01;0;7.59285;0;0;-1-1;-1
720;2013;-68.4873;42.7394;39.2618;8.84097;2894.6;5.43534;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
720;2014;14.1645;-102.187;31.1659;8.86638;2919.63;5.46054;0;0;0.1;0.01;0;5.842;0;0;-1-1;-1
720;2015;3.33043;52.3692;41.5686;8.85018;2903.66;5.45497;0;0;0.1;0.01;0;7.59795;0;0;-1-1;-1
720;2016;48.3714;-11.1244;-67.9475;8.84984;2903.32;5.43351;0;0;0.1;0.01;0;7.04202;0;0;-1-1;-1
720;2017;-50.8338;14.8618;-52.9945;8.87165;2924.84;5.47358;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
720;2018;-21.0386;13.7696;-33.5746;8.8512;2904.66;5.43123;0;0;0.1;0.01;0;7.12439;0;0;-1-1;-1
720;2019;-2.8668;3.82727;-34.0709;8.87432;2927.48;5.45045;0;0;0.1;0.01;0;7.08826;0;0;-1-1;-1
720;2020;-31.0212;67.5729;79.6899;8.85729;2910.66;5.44725;0;0;0.1;0.01;0;4.8814;0;0;-1-1;-1
720;2021;5.83263;-3.32106;-9.41813;8.85558;2908.98;5.42807;0;0;0.1;0.01;0;8.02632;0;0;-1-1;-1
720;2022;34.9389;-3.57863;77.0315;8.83867;2892.34;5.42364;0;0;0.1;0.01;0;7.5571;0;0;-1-1;-1
720;2023;-54.1052;-47.8542;-59.14;8.84625;2899.79;5.46782;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
720;2024;94.1568;-53.3695;17.0687;8.84073;2894.36;5.4523;0;0;0.1;0.01;0;5.40352;0;0;-1-1;-1
720;2025;99.3678;-10.4711;-45.813;8.85335;2906.78;5.43389;0;0;0.1;0.01;0;5.97857;0;0;-1-1;-1
720;2026;-4.84632;102.585;45.6006;8.87567;2928.81;5.43494;0;0;0.1;0.01;0;3.66172;0;0;-1-1;-1
720;2027;-19.4495;-9.00033;-29.6442;8.88303;2936.1;5.45406;0;0;0.1;0.01;0;8.17651;0;0;-1-1;-1
720;2028;-44.8224;-7.61071;43.84;8.83038;2884.21;5.43527;0;0;0.1;0.01;0;8.15452;0;0;-1-1;-1
720;2029;-0.0718861;-106.883;-10.7745;8.84305;2896.64;5.43318;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
720;2030;-12.0907;-71.7248;53.2733;8.83232;2886.11;5.42914;0;0;0.1;0.01;0;6.58722;0;0;-1-1;-1
720;2031;-54.4376;35.7076;71.2749;8.84404;2897.62;5.42908;0;0;0.1;0.01;0;6.93282;0;0;-1-1;-1
720;2032;21.6257;-14.6089;-91.9935;8.84059;2894.23;5.45871;0;0;0.1;0.01;0;6.71386;0;0;-1-1;-1
720;2033;28.828;0.670462;101.516;8.81426;2868.44;5.42725;0;0;0.1;0.01;0;5.58959;0;0;-1-1;-1
720;2034;46.4906;-25.3349;65.3826;8.84421;2897.78;5.458;0;0;0.1;0.01;0;8.11333;0;0;-1-1;-1
720;2035;-23.6274;-59.8213;-82.1792;8.81616;2870.3;5.43228;0;0;0.1;0.01;0;6.12388;0;0;-1-1;-1
720;2036;17.5521;-110.278;5.09662;8.8135;2867.7;5.42271;0;0;0.1;0.01;0;5.33542;0;0;-1-1;-1
720;2037;3.81283;-47.8389;-73.2677;8.82597;2879.89;5.42204;0;0;0.1;0.01;0;7.76398;0;0;-1-1;-1
720;2038;-25.1651;-22.0264;-23.2341;8.80475;2859.16;5.42814;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
720;2039;-61.5002;-13.4513;-56.0992;8.81122;2865.48;5.40861;0;0;0.1;0.01;0;7.24264;0;0;-1-1;-1
720;2040;54.6892;13.8337;95.0542;8.80866;2862.97;5.41592;0;0;0.1;0.01;0;4.0691;0;0;-1-1;-1
720;2041;-36.2417;41.2363;-62.0488;8.81627;2870.41;5.41819;0;0;0.1;0.01;0;7.7178;0;0;-1-1;-1
720;2042;-55.1727;-82.197;-58.2265;8.7977;2852.31;5.41281;0;0;0.1;0.01;0;5.24511;0;0;-1-1;-1
720;2043;8.99655;94.8347;-3.28477;8.85481;2908.21;5.44217;0;0;0.1;0.01;0;6.49786;0;0;-1-1;-1
720;2044;-49.5127;-34.8606;-56.2062;8.8076;2861.95;5.43018;0;0;0.1;0.01;0;7.3863;0;0;-1-1;-1
720;2045;15.5499;-54.7929;-2.63488;8.81852;2872.61;5.42414;0;0;0.1;0.01;0;8.11996;0;0;-1-1;-1
720;2046;50.4009;-17.5241;-1.85036;8.82563;2879.56;5.42598;0;0;0.1;0.01;0;8.69453;0;0;-1-1;-1
720;2047;-77.3873;-33.0113;51.3236;8.81372;2867.91;5.41573;0;0;0.1;0.01;0;6.70269;0;0;-1-1;-1
720;2048;-48.1997;-59.7518;65.9143;8.82274;2876.73;5.44719;0;0;0.1;0.01;0;6.17361;0;0;-1-1;-1
720;2049;-35.0308;1.65126;111.598;8.79873;2853.31;5.41951;0;0;0.1;0.01;0;3.99311;0;0;-1-1;-1
720;2050;89.4636;-16.5111;23.8083;8.81971;2873.77;5.41505;0;0;0.1;0.01;0;7.58985;0;0;-1-1;-1
720;2051;-52.2138;102.065;-15.8969;8.81306;2867.27;5.42462;0;0;0.1;0.01;0;4.08113;0;0;-1-1;-1
720;2052;19.6453;6.4749;22.2568;8.80122;2855.73;5.42535;0;0;0.1;0.01;0;8.90545;0;0;-1-1;-1
720;2053;44.1178;16.0012;31.6865;8.82298;2876.97;5.42682;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
720;2054;104.137;21.3597;50.2056;8.7998;2854.35;5.43398;0;0;0.1;0.01;0;1.31178;0;0;-1-1;-1
720;2055;83.7769;-6.50191;13.9804;8.78531;2840.28;5.41302;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
720;2056;1.56887;-82.7758;-43.4565;8.79224;2847;5.42727;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
720;2057;-19.0201;-39.1316;54.3615;8.79677;2851.4;5.41469;0;0;0.1;0.01;0;7.31314;0;0;-1-1;-1
720;2058;-8.39766;46.9952;-12.2552;8.80013;2854.67;5.40588;0;0;0.1;0.01;0;8.52085;0;0;-1-1;-1
720;2060;-16.7082;-92.3825;-8.39943;8.7735;2828.83;5.40497;0;0;0.1;0.01;0;6.57506;0;0;-1-1;-1
720;2061;-105.492;4.93395;39.2463;8.77441;2829.72;5.41438;0;0;0.1;0.01;0;5.70679;0;0;-1-1;-1
720;2062;-96.1852;51.5285;15.3308;8.78929;2844.14;5.40328;0;0;0.1;0.01;0;6.32396;0;0;-1-1;-1
720;2063;-59.672;-14.0418;15.2644;8.79071;2845.51;5.41507;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
720;2064;-19.856;-74.3297;28.1641;8.79225;2847.01;5.38805;0;0;0.1;0.01;0;7.57358;0;0;-1-1;-1
720;2065;79.3205;-52.7209;54.1628;8.77221;2827.58;5.40066;0;0;0.1;0.01;0;5.38512;0;0;-1-1;-1
720;2066;13.1969;16.7094;-96.6012;2.80297;92.2455;2.34272;0;0;7.68735e-09;0.01;0;5.43718;100;0;-1-1;-1
720;2067;-66.9796;-72.5263;-28.9405;8.77011;2825.56;5.38897;0;0;0.1;0.01;0;6.41197;0;0;-1-1;-1
720;2068;-72.5798;33.4987;-73.6243;8.77034;2825.78;5.40299;0;0;0.1;0.01;0;5.4138;0;0;-1-1;-1
720;2069;40.1604;15.7758;91.158;8.76993;2825.38;5.38141;0;0;0.1;0.01;0;6.18649;0;0;-1-1;-1
720;2070;-1.26579;-10.5716;-59.5319;8.78372;2838.73;5.39218;0;0;0.1;0.01;0;8.5088;0;0;-1-1;-1
720;2071;-54.7402;90.8469;-26.2432;8.76346;2819.13;5.38281;0;0;0.1;0.01;0;5.29627;0;0;-1-1;-1
720;2072;-93.3922;30.6363;-23.0403;8.78143;2836.51;5.38666;0;0;0.1;0.01;0;6.7962;0;0;-1-1;-1
720;2073;9.98809;78.1038;18.5505;8.78247;2837.52;5.41232;0;0;0.1;0.01;0;7.42292;0;0;-1-1;-1
720;2074;10.9995;-43.0969;92.657;8.74732;2803.58;5.37806;0;0;0.1;0.01;0;7.5236;0;0;-1-1;-1
720;2075;-78.4603;80.6407;3.46393;8.76098;2816.74;5.38306;0;0;0.1;0.01;0;4.09707;0;0;-1-1;-1
720;2076;22.2978;-63.4918;-72.5492;2.57784;71.7556;2.23974;0;0;6.60339e-10;0.01;0;6.20389;100;0;-1-1;-1
720;2077;-67.0206;-42.1824;-4.91982;8.73071;2787.64;5.37482;0;0;0.1;0.01;0;7.92896;0;0;-1-1;-1
720;2078;-44.5984;-27.4388;66.3541;8.75861;2814.45;5.3925;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
720;2080;-13.3868;-32.5746;7.41737;8.75046;2806.61;5.38858;0;0;0.1;0.01;0;8.00335;0;0;-1-1;-1
720;2081;33.1407;-54.2204;75.3263;8.72872;2785.74;5.37368;0;0;0.1;0.01;0;5.69008;0;0;-1-1;-1
720;2082;55.6576;-71.2646;61.0942;8.75727;2813.17;5.38044;0;0;0.1;0.01;0;4.77624;0;0;-1-1;-1
720;2083;-29.5339;-94.1832;74.2062;8.73683;2793.51;5.36231;0;0;0.1;0.01;0;1.19332;0;0;-1-1;-1
720;2084;13.8142;-44.8515;64.3438;8.75132;2807.44;5.36539;0;0;0.1;0.01;0;7.11505;0;0;-1-1;-1
720;2085;27.214;-32.6712;-74.9311;8.73787;2794.51;5.37785;0;0;0.1;0.01;0;7.06855;0;0;-1-1;-1
720;2088;36.0429;-41.6161;101.874;8.72653;2783.64;5.37292;0;0;0.1;0.01;0;3.73992;0;0;-1-1;-1
720;2089;13.8391;4.46289;59.7872;8.74196;2798.44;5.36657;0;0;0.1;0.01;0;8.28047;0;0;-1-1;-1
720;2090;-19.1673;11.06;-47.3262;8.74131;2797.81;5.36147;0;0;0.1;0.01;0;6.80085;0;0;-1-1;-1
720;2091;-60.2165;-78.348;0.520366;8.7455;2801.84;5.37028;0;0;0.1;0.01;0;6.76394;0;0;-1-1;-1
720;2092;-68.4379;-35.4548;78.7227;8.7439;2800.3;5.3776;0;0;0.1;0.01;0;3.90325;0;0;-1-1;-1
720;2093;-44.5364;-48.5497;93.901;8.73865;2795.25;5.36292;0;0;0.1;0.01;0;5.18397;0;0;-1-1;-1
720;2094;15.2334;-13.0779;-5.93389;8.73629;2793;5.35371;0;0;0.1;0.01;0;8.48965;0;0;-1-1;-1
720;2095;-34.5599;-3.08358;-7.62973;8.71979;2777.2;5.3734;0;0;0.1;0.01;0;7.72363;0;0;-1-1;-1
720;2096;-61.062;46.8329;16.0316;8.71571;2773.3;5.35721;0;0;0.1;0.01;0;8.4092;0;0;-1-1;-1
720;2097;11.544;44.904;6.67034;8.7009;2759.18;5.3436;0;0;0.1;0.01;0;8.14868;0;0;-1-1;-1
720;2098;10.5513;-4.3101;-91.4554;8.7217;2779.02;5.3594;0;0;0.1;0.01;0;5.99857;0;0;-1-1;-1
720;2099;68.5104;-19.042;43.9638;8.70955;2767.42;5.35386;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
720;2100;-30.2158;3.84438;-44.7056;8.7125;2770.24;5.35283;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
720;2102;-9.83195;25.4105;6.63799;8.70447;2762.58;5.33957;0;0;0.1;0.01;0;8.17584;0;0;-1-1;-1
720;2103;43.4311;-15.7645;76.8979;8.69519;2753.76;5.34861;0;0;0.1;0.01;0;7.58272;0;0;-1-1;-1
720;2104;-64.7435;-51.2563;-17.6894;8.7071;2765.09;5.35617;0;0;0.1;0.01;0;7.92362;0;0;-1-1;-1
720;2105;-65.0448;34.9525;26.3957;8.69828;2756.7;5.31861;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
720;2106;8.78298;11.5621;70.912;8.69699;2755.47;5.35434;0;0;0.1;0.01;0;8.17765;0;0;-1-1;-1
720;2107;-8.04494;108.854;-6.08629;8.66028;2720.72;5.33461;0;0;0.1;0.01;0;6.04233;0;0;-1-1;-1
720;2108;10.0222;33.9597;52.605;3.17381;133.916;2.52984;0;0;2.7311e-07;0.01;0;5.91271;100;0;-1-1;-1
720;2109;-57.408;33.6935;-3.09854;8.6849;2744;5.3225;0;0;0.1;0.01;0;8.11765;0;0;-1-1;-1
720;2110;-7.28481;-66.3434;26.753;8.68183;2741.09;5.33655;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
720;2111;58.2689;39.771;87.1266;8.65911;2719.62;5.32373;0;0;0.1;0.01;0;4.68531;0;0;-1-1;-1
720;2112;-64.6081;22.6556;33.7478;8.66882;2728.78;5.31732;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
720;2114;18.6183;-14.2676;7.88439;8.6553;2716.03;5.31997;0;0;0.1;0.01;0;8.48305;0;0;-1-1;-1
720;2115;-27.5072;63.7413;-87.0145;8.64636;2707.63;5.30366;0;0;0.1;0.01;0;5.03793;0;0;-1-1;-1
720;2116;77.0918;-11.0245;2.07312;8.64343;2704.87;5.30068;0;0;0.1;0.01;0;7.61782;0;0;-1-1;-1
720;2117;43.7323;-89.6117;-11.7597;8.64451;2705.89;5.3066;0;0;0.1;0.01;0;6.19879;0;0;-1-1;-1
720;2118;56.2637;-36.3622;-22.7488;8.64556;2706.87;5.28456;0;0;0.1;0.01;0;8.22244;0;0;-1-1;-1
720;2119;97.5028;-5.21849;20.4916;8.6299;2692.19;5.30091;0;0;0.1;0.01;0;6.36725;0;0;-1-1;-1
720;2120;-79.7174;-69.0523;-2.91155;8.6303;2692.57;5.30052;0;0;0.1;0.01;0;6.56659;0;0;-1-1;-1
720;2121;53.3386;-3.26585;-80.208;8.62672;2689.21;5.28821;0;0;0.1;0.01;0;7.6502;0;0;-1-1;-1
720;2122;-31.884;74.4855;-25.1011;8.61805;2681.11;5.29175;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
720;2123;-41.7887;38.4255;-26.3479;8.61953;2682.5;5.29615;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
720;2124;-1.13839;14.0109;-54.5359;8.62497;2687.58;5.2892;0;0;0.1;0.01;0;8.50093;0;0;-1-1;-1
720;2125;58.8751;52.805;0.294123;8.60196;2666.13;5.27325;0;0;0.1;0.01;0;7.52357;0;0;-1-1;-1
720;2126;28.815;-49.5992;17.1367;8.62085;2683.73;5.2771;0;0;0.1;0.01;0;7.94444;0;0;-1-1;-1
720;2127;-58.2459;31.1685;-77.4873;8.62347;2686.18;5.27339;0;0;0.1;0.01;0;7.49135;0;0;-1-1;-1
720;2128;-4.66035;28.7003;-77.1821;8.6358;2697.72;5.30013;0;0;0.1;0.01;0;8.39653;0;0;-1-1;-1
720;2129;7.97552;-16.978;-84.2154;8.63539;2697.33;5.28725;0;0;0.1;0.01;0;8.46776;0;0;-1-1;-1
720;2130;43.8915;4.77379;56.78;8.61642;2679.6;5.27954;0;0;0.1;0.01;0;7.80825;0;0;-1-1;-1
720;2131;46.6299;-0.84705;-47.4462;8.59285;2657.66;5.2762;0;0;0.1;0.01;0;7.87322;0;0;-1-1;-1
720;2132;18.3209;-85.5891;74.7593;8.58991;2654.94;5.27629;0;0;0.1;0.01;0;3.98615;0;0;-1-1;-1
720;2133;39.2261;-43.2443;33.6613;7.63229;1862.32;4.7399;0;0;0.0544522;0.01;0;6.97298;100;0;-1-1;-1
720;2134;-40.419;-15.6927;55.7945;8.60803;2671.78;5.27209;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
720;2135;-3.18298;-85.305;-61.6001;8.56698;2633.73;5.27217;0;0;0.1;0.01;0;6.19328;0;0;-1-1;-1
720;2136;42.0115;37.6448;20.994;8.59504;2659.7;5.27989;0;0;0.1;0.01;0;8.10517;0;0;-1-1;-1
720;2137;75.4483;-13.2183;-72.1086;8.58219;2647.79;5.27504;0;0;0.1;0.01;0;6.61045;0;0;-1-1;-1
720;2138;57.8143;-26.0942;8.15568;8.58008;2645.83;5.26991;0;0;0.1;0.01;0;8.53357;0;0;-1-1;-1
720;2139;-82.0876;57.3329;20.7771;8.59145;2656.37;5.26653;0;0;0.1;0.01;0;5.99258;0;0;-1-1;-1
720;2140;-68.1275;-18.3603;36.2777;8.56817;2634.84;5.26664;0;0;0.1;0.01;0;6.57864;0;0;-1-1;-1
720;2141;19.4933;-57.8051;52.7609;8.59489;2659.56;5.26716;0;0;0.1;0.01;0;7.23057;0;0;-1-1;-1
