Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-55.8001;-43.3507;-53.5454;8.96751;3020.67;5.52974;0;0;0.1;0.01;0;8.48231;0;0;-1-1;-1
1360;206;-62.1886;-15.2966;-52.4539;9.57631;3678.6;5.8881;0;0;0.1;0.01;0;8.43298;0;0;-1-1;-1
1360;207;-50.8475;21.4702;-49.1033;9.48345;3572.63;5.83066;0;0;0.1;0.01;0;9.19112;0;0;-1-1;-1
1360;208;-61.6318;41.5638;-77.6501;8.91695;2969.87;5.47272;0;0;0.1;0.01;0;8.50222;0;0;-1-1;-1
1360;209;-72.2506;57.1411;-40.8971;9.10072;3157.3;5.61425;0;0;0.1;0.01;0;7.40887;0;0;-1-1;-1
1360;210;-77.8321;71.335;-40.5204;9.6188;3727.79;5.90906;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
1360;211;-59.5283;108.801;-46.9816;8.19724;2307.23;4.96903;0;0;0.1;0.01;0;5.21284;1;0;-1-1;-1
1360;212;-51.5377;-116.045;-62.8618;9.58166;3684.77;5.86864;0;0;0.1;0.01;0;5.42308;0;0;-1-1;-1
1360;213;-43.9566;-78.1636;-78.9578;8.21712;2324.06;4.97917;0;0;0.1;0.01;0;6.50247;1;0;-1-1;-1
1360;214;-52.6964;-52.494;-42.2319;9.39811;3477.04;5.78114;0;0;0.1;0.01;0;9.00893;0;0;-1-1;-1
1360;215;-34.1965;-30.3896;-48.4696;10.046;4246.88;6.13141;0;0;0.1;0.01;0;9.23298;0;0;-1-1;-1
1360;216;-39.126;-8.10962;-79.996;9.16733;3227.14;5.64519;0;0;0.1;0.01;0;8.64839;0;0;-1-1;-1
1360;217;-41.0616;17.9445;-40.2796;8.4574;2533.96;5.1667;0;0;0.1;0.01;0;8.23639;0;0;-1-1;-1
1360;218;-40.5909;34.2226;-53.4404;9.50476;3596.77;5.85294;0;0;0.1;0.01;0;9.2665;0;0;-1-1;-1
1360;219;-35.8948;57.9857;-49.5508;9.53666;3633.1;5.86565;0;0;0.1;0.01;0;8.49247;0;0;-1-1;-1
1360;220;-32.3699;87.4618;-70.587;9.34118;3414.24;5.76248;0;0;0.1;0.01;0;8.18338;0;0;-1-1;-1
1360;221;-47.3284;111.43;-57.0787;9.68979;3810.94;5.93348;0;0;0.1;0.01;0;5.51051;0;0;-1-1;-1
1360;222;-19.4544;-123.107;-83.5939;8.78825;2843.13;5.39886;0;0;0.1;0.01;0;2.67647;0;0;-1-1;-1
1360;223;-19.016;-108.758;-75.9509;10.1221;4344.09;6.16645;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
1360;224;-38.8879;-79.3917;-45.6641;9.34504;3418.47;5.75751;0;0;0.1;0.01;0;8.76817;0;0;-1-1;-1
1360;225;-36.0028;-44.6165;-67.9707;9.63441;3745.97;5.9196;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
1360;226;-31.8476;-18.0767;-56.0879;8.93989;2992.85;5.50558;0;0;0.1;0.01;0;8.67196;0;0;-1-1;-1
1360;227;-24.8584;1.37889;-67.4337;8.67641;2735.95;5.32397;0;0;0.1;0.01;0;8.40755;0;0;-1-1;-1
1360;228;-2.20318;34.701;-54.8063;9.98024;4164.01;6.08365;0;0;0.1;0.01;0;9.56254;0;0;-1-1;-1
1360;229;-27.6405;40.2914;-77.1897;8.24382;2346.79;4.99012;0;0;0.1;0.01;0;7.92948;1;0;-1-1;-1
1360;230;-45.068;63.8705;-80.3012;10.2298;4484.24;6.2258;0;0;0.1;0.01;0;8.34564;0;0;-1-1;-1
1360;231;-9.31477;98.8667;-52.6073;9.63805;3750.21;5.90806;0;0;0.1;0.01;0;8.34204;0;0;-1-1;-1
1360;232;-27.0836;133.473;-54.4954;8.61591;2679.12;5.29191;0;0;0.1;0.01;0;4.07187;0;0;-1-1;-1
1360;233;6.90406;-128.877;-72.2054;9.08067;3136.48;5.61174;0;0;0.1;0.01;0;3.36329;0;0;-1-1;-1
1360;234;-9.61631;-113.768;-64.2334;8.85395;2907.37;5.46009;0;0;0.1;0.01;0;7.07541;0;0;-1-1;-1
1360;235;5.61435;-85.8073;-68.1929;9.50684;3599.12;5.85216;0;0;0.1;0.01;0;8.18197;0;0;-1-1;-1
1360;236;6.38454;-61.3742;-64.4906;8.51721;2588.09;5.22273;0;0;0.1;0.01;0;8.21685;0;0;-1-1;-1
1360;237;8.70886;-53.1231;-52.3886;9.6087;3716.05;5.92172;0;0;0.1;0.01;0;8.51313;0;0;-1-1;-1
1360;238;-12.8331;-4.49443;-73.5823;8.19571;2305.94;4.97579;0;0;0.1;0.01;0;8.01984;1;0;-1-1;-1
1360;239;1.59955;17.4136;-73.3115;8.49209;2565.26;5.20817;0;0;0.1;0.01;0;8.90069;0;0;-1-1;-1
1360;240;-1.94801;44.8585;-44.0228;9.04636;3101.06;5.56883;0;0;0.1;0.01;0;8.50081;0;0;-1-1;-1
1360;241;-21.9552;57.7996;-56.7875;10.1199;4341.26;6.16809;0;0;0.1;0.01;0;8.70665;0;0;-1-1;-1
1360;2842;52.9348;41.1051;-89.3442;9.88864;4050.41;6.05234;0;0;0.1;0.01;0;8.62499;0;0;-1-1;-1
1360;243;11.1878;139.231;-54.5294;9.24175;3306.37;5.68935;0;0;0.1;0.01;0;3.22727;0;0;-1-1;-1
1360;244;37.2813;-115.263;-63.6502;8.46819;2543.67;5.19774;0;0;0.1;0.01;0;3.78313;0;0;-1-1;-1
1360;245;17.4888;-116.924;-59.9266;8.25603;2357.23;5.00871;0;0;0.1;0.01;0;4.67904;0;0;-1-1;-1
1360;246;18.1536;-82.9958;-58.5445;8.84924;2902.73;5.45888;0;0;0.1;0.01;0;8.64635;0;0;-1-1;-1
1360;3194;104.218;-64.7632;43.0483;5.97072;891.599;4.03291;0;0;0.00204939;0.01;0;5.25726;100;0;-1-1;-1
1360;248;25.6288;-8.19703;-46.8928;9.5526;3651.35;5.86376;0;0;0.1;0.01;0;9.25413;0;0;-1-1;-1
1360;249;23.8906;-9.96788;-69.0277;9.11525;3172.44;5.58633;0;0;0.1;0.01;0;8.82439;0;0;-1-1;-1
1360;250;16.6665;19.0973;-68.8318;9.50815;3600.62;5.84223;0;0;0.1;0.01;0;8.86638;0;0;-1-1;-1
1360;251;31.3109;43.6642;-61.4602;10.029;4225.36;6.13732;0;0;0.1;0.01;0;9.26823;0;0;-1-1;-1
1360;252;18.2882;82.6106;-45.7365;10.1593;4392.19;6.20565;0;0;0.1;0.01;0;9.15541;0;0;-1-1;-1
1360;253;24.4619;96.8107;-55.3936;8.17407;2287.72;4.97355;0;0;0.1;0.01;0;6.46037;1;0;-1-1;-1
1360;254;23.509;131.691;-36.1907;10.1471;4376.43;6.18807;0;0;0.1;0.01;0;5.7439;0;0;-1-1;-1
1360;255;70.7213;-103.041;-61.3048;8.96072;3013.82;5.51386;0;0;0.1;0.01;0;5.20945;0;0;-1-1;-1
1360;256;30.1712;-75.3272;-63.7372;9.07927;3135.03;5.57947;0;0;0.1;0.01;0;8.52631;0;0;-1-1;-1
1360;257;47.1021;-70.1456;-65.698;10.0348;4232.67;6.12448;0;0;0.1;0.01;0;9.06664;0;0;-1-1;-1
1360;258;53.2078;-25.0655;-63.821;10.1582;4390.75;6.19681;0;0;0.1;0.01;0;8.06359;0;0;-1-1;-1
1360;259;61.9933;-23.0275;-81.5942;8.46082;2537.03;5.17916;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
1360;260;47.7999;2.65017;-60.7822;8.286;2383;5.0336;0;0;0.1;0.01;0;8.2804;0;0;-1-1;-1
1360;261;39.5778;45.3072;-46.5548;9.10668;3163.51;5.61864;0;0;0.1;0.01;0;8.97571;0;0;-1-1;-1
1360;262;37.6297;53.5817;-71.5691;10.011;4202.63;6.11468;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
1360;263;31.584;93.0728;-42.2445;9.47497;3563.05;5.83831;0;0;0.1;0.01;0;9.00623;0;0;-1-1;-1
1360;264;38.6807;132.399;-57.4165;8.9397;2992.66;5.50434;0;0;0.1;0.01;0;2.92763;0;0;-1-1;-1
1360;265;53.4921;-92.6975;-36.4659;9.13683;3195.03;5.64641;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
1360;266;69.1804;-77.4515;-60.3643;9.61445;3722.73;5.90996;0;0;0.1;0.01;0;7.90849;0;0;-1-1;-1
1360;267;70.2751;-61.4082;-84.7577;8.32288;2414.95;5.07227;0;0;0.1;0.01;0;6.2026;0;0;-1-1;-1
1360;268;60.2582;-15.2663;-51.7107;10.0882;4300.58;6.16945;0;0;0.1;0.01;0;8.94214;0;0;-1-1;-1
1360;269;77.3272;-10.6805;-73.551;8.67416;2733.82;5.35213;0;0;0.1;0.01;0;7.2463;0;0;-1-1;-1
1360;270;55.9977;22.7706;-60.876;10.2473;4507.35;6.23992;0;0;0.1;0.01;0;8.51352;0;0;-1-1;-1
1360;271;66.1219;41.0583;-78.5994;9.61882;3727.81;5.90547;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
1360;272;43.6666;72.9882;-55.6846;9.78601;3925.6;5.98958;0;0;0.1;0.01;0;8.95774;0;0;-1-1;-1
1360;273;69.7884;101.82;-59.5329;9.97963;4163.25;6.11146;0;0;0.1;0.01;0;6.13255;0;0;-1-1;-1
1360;274;93.748;-71.7917;-54.1318;9.98602;4171.24;6.11245;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
1360;275;75.3362;-62.4735;-62.5744;9.0411;3095.65;5.56625;0;0;0.1;0.01;0;7.38012;0;0;-1-1;-1
1360;276;117.933;-31.7824;-75.5776;8.66482;2725.01;5.32493;0;0;0.1;0.01;0;4.68352;0;0;-1-1;-1
1360;277;90.6692;-7.9082;-66.7616;9.6043;3710.96;5.87674;0;0;0.1;0.01;0;8.54077;0;0;-1-1;-1
1360;278;73.9001;22.4064;-58.1604;9.99685;4184.83;6.11568;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
1360;279;77.4568;42.5536;-49.5859;10.0773;4286.72;6.15366;0;0;0.1;0.01;0;8.01925;0;0;-1-1;-1
1360;280;83.4674;74.4396;-67.4712;9.06842;3123.8;5.57362;0;0;0.1;0.01;0;7.13976;0;0;-1-1;-1
1360;281;92.1612;96.9655;-55.2177;9.19721;3258.79;5.66964;0;0;0.1;0.01;0;4.26326;0;0;-1-1;-1
1360;282;119.921;-42.6351;-65.6092;8.95376;3006.81;5.50674;0;0;0.1;0.01;0;3.78034;0;0;-1-1;-1
1360;2654;-45.0177;49.9359;87.9789;10.0509;4253.04;6.15059;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
1360;284;117.664;15.8469;-60.5364;8.1954;2305.68;4.97334;0;0;0.1;0.01;0;5.63005;1;0;-1-1;-1
1360;3805;88.2919;-69.1183;51.5321;8.9715;3024.71;5.51058;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
1360;286;110.311;28.272;-64.8518;9.51739;3611.12;5.85099;0;0;0.1;0.01;0;6.08131;0;0;-1-1;-1
1360;287;141.305;-3.29289;-36.5329;8.93095;2983.88;5.47645;0;0;0.1;0.01;0;2.8151;0;0;-1-1;-1
1360;288;-137.465;0.355782;-29.1416;9.08718;3143.23;5.6206;0;0;0.1;0.01;0;5.40929;0;0;-1-1;-1
1360;289;-134.28;2.7605;-45.9843;9.91264;4079.96;6.06524;0;0;0.1;0.01;0;4.64712;0;0;-1-1;-1
1360;290;-98.7745;-85.0478;-52.0851;10.0395;4238.68;6.13413;0;0;0.1;0.01;0;5.36735;0;0;-1-1;-1
1360;291;-121.716;-58.9288;-33.0854;9.64585;3759.33;5.94347;0;0;0.1;0.01;0;6.19048;0;0;-1-1;-1
1360;292;-117.178;-8.14013;-10.9045;9.97567;4158.29;6.10386;0;0;0.1;0.01;0;9.06093;0;0;-1-1;-1
1360;293;-128.043;28.4631;-12.0233;10.1561;4388.04;6.1921;0;0;0.1;0.01;0;7.07627;0;0;-1-1;-1
1360;294;-107.586;15.818;-31.0372;10.1162;4336.56;6.17304;0;0;0.1;0.01;0;8.96856;0;0;-1-1;-1
1360;295;-112.912;70.3717;-43.622;3.11928;127.131;2.72909;0;0;1.03178e-09;0.01;0;3.91775;100;0;-1-1;-1
1360;296;-91.4898;-114.876;-27.0634;8.60704;2670.86;5.29189;0;0;0.1;0.01;0;3.35272;0;0;-1-1;-1
1360;297;-95.6627;-70.6782;-29.8785;9.09302;3149.29;5.57665;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
1360;298;-100.913;-41.7973;-23.3874;9.82273;3969.95;6.01859;0;0;0.1;0.01;0;8.39032;0;0;-1-1;-1
1360;299;-99.3263;-29.029;-11.828;9.25625;3321.96;5.69008;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
1360;300;-74.4959;1.90998;-46.7332;8.38282;2467.51;5.10955;0;0;0.1;0.01;0;7.92019;0;0;-1-1;-1
1360;4700;31.1365;83.3777;-104.215;8.16328;2278.67;4.96937;0;0;0.1;0.01;0;5.13004;1;0;-1-1;-1
1360;302;-97.3447;63.244;-45.1001;10.1223;4344.41;6.1876;0;0;0.1;0.01;0;7.8583;0;0;-1-1;-1
1360;303;-81.2645;85.4116;-40.2317;9.37808;3454.86;5.77145;0;0;0.1;0.01;0;6.39089;0;0;-1-1;-1
1360;304;-83.8699;92.7878;-53.1785;9.53484;3631.02;5.87694;0;0;0.1;0.01;0;5.7874;0;0;-1-1;-1
1360;305;-80.6026;-126.009;-30.178;9.35094;3424.95;5.75431;0;0;0.1;0.01;0;1.96298;0;0;-1-1;-1
1360;306;-62.5563;-80.4747;-51.293;9.50824;3600.72;5.84217;0;0;0.1;0.01;0;7.92467;0;0;-1-1;-1
1360;2000;-70.4798;-3.8993;60.5355;8.89185;2944.86;5.46092;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
1360;308;-70.3397;-33.8573;-28.6256;9.81811;3964.35;6.01567;0;0;0.1;0.01;0;8.78761;0;0;-1-1;-1
1360;309;-76.2235;-18.6728;-27.6613;9.75119;3883.85;5.96825;0;0;0.1;0.01;0;8.8058;0;0;-1-1;-1
1360;310;-78.5863;21.1465;-22.7173;9.11498;3172.16;5.60647;0;0;0.1;0.01;0;8.17997;0;0;-1-1;-1
1360;311;-86.4216;24.2601;-44.6642;9.35874;3433.53;5.74861;0;0;0.1;0.01;0;8.35275;0;0;-1-1;-1
1360;312;-65.7586;48.5866;-20.3577;9.85846;4013.43;6.0426;0;0;0.1;0.01;0;9.32894;0;0;-1-1;-1
1360;313;-67.2106;92.5429;-42.2078;8.89294;2945.94;5.48821;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
1360;314;-69.9816;118.743;-45.1863;8.80947;2863.77;5.42068;0;0;0.1;0.01;0;2.61545;0;0;-1-1;-1
1360;315;-59.3946;-125.883;-54.313;8.21839;2325.13;4.98475;0;0;0.1;0.01;0;4.61747;1;0;-1-1;-1
1360;316;-49.7072;-115.73;-46.4175;9.13374;3191.79;5.60597;0;0;0.1;0.01;0;7.80465;0;0;-1-1;-1
1360;317;-49.0819;-88.7976;-55.4732;10.1808;4420.16;6.20605;0;0;0.1;0.01;0;9.101;0;0;-1-1;-1
1360;318;-54.3124;-37.3164;-33.0737;9.47646;3564.73;5.81225;0;0;0.1;0.01;0;8.76698;0;0;-1-1;-1
1360;319;-37.8333;-5.36635;-34.8099;8.76312;2818.8;5.39566;0;0;0.1;0.01;0;8.8618;0;0;-1-1;-1
1360;320;-33.1773;6.14086;-45.6362;8.7676;2823.13;5.40814;0;0;0.1;0.01;0;9.22742;0;0;-1-1;-1
1360;321;-56.1998;35.1674;-51.9447;9.5449;3642.53;5.87811;0;0;0.1;0.01;0;9.13029;0;0;-1-1;-1
1360;322;-47.1021;57.3571;-38.8435;8.55124;2619.24;5.25051;0;0;0.1;0.01;0;8.90306;0;0;-1-1;-1
1360;323;-55.3507;84.8912;-34.7165;9.33452;3406.94;5.75393;0;0;0.1;0.01;0;8.30213;0;0;-1-1;-1
1360;324;-45.5009;104.801;-26.2013;8.63049;2692.74;5.30063;0;0;0.1;0.01;0;8.40552;0;0;-1-1;-1
1360;325;-38.557;112.247;-30.4132;4.25052;321.672;3.2855;0;0;1.30229e-06;0.01;0;5.11169;100;0;-1-1;-1
1360;326;-15.8957;-138.843;-21.6434;8.2002;2309.74;4.98168;0;0;0.1;0.01;0;3.70357;1;0;-1-1;-1
1360;327;-42.8194;-113.852;-30.6196;10.2451;4504.4;6.24359;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
1360;328;-40.1856;-90.9043;-34.6388;9.62755;3737.97;5.91798;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
1360;3120;-19.4987;21.1831;59.6069;9.59244;3697.23;5.88055;0;0;0.1;0.01;0;8.64475;0;0;-1-1;-1
1360;330;12.0039;-17.5153;-45.4839;10.1012;4317.27;6.14325;0;0;0.1;0.01;0;9.7982;0;0;-1-1;-1
1360;2720;104.712;-73.0832;29.7821;9.98287;4167.3;6.10824;0;0;0.1;0.01;0;7.73742;0;0;-1-1;-1
1360;332;-27.3921;21.3408;-44.204;8.91492;2967.84;5.5013;0;0;0.1;0.01;0;9.28053;0;0;-1-1;-1
1360;333;-38.3245;45.2984;-41.1777;9.01032;3064.15;5.55451;0;0;0.1;0.01;0;9.26006;0;0;-1-1;-1
1360;334;-11.9594;72.5624;-39.1351;9.75004;3882.47;5.97599;0;0;0.1;0.01;0;9.34966;0;0;-1-1;-1
1360;335;-23.2022;98.4394;-60.5207;9.63054;3741.45;5.92012;0;0;0.1;0.01;0;8.23019;0;0;-1-1;-1
1360;336;-17.6214;108.538;-40.8437;9.39797;3476.88;5.77507;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
1360;337;-14.4138;-132.264;-46.9821;9.37047;3446.45;5.77316;0;0;0.1;0.01;0;5.0876;0;0;-1-1;-1
1360;338;-9.64493;-108.218;-26.6352;9.55529;3654.44;5.86543;0;0;0.1;0.01;0;7.02841;0;0;-1-1;-1
1360;339;-4.39526;-75.2171;-34.4088;2.20435;44.8676;2.13762;0;0;5.56334e-17;0.01;0;6.97723;100;0;-1-1;-1
1360;340;4.95482;-39.3049;-37.1416;8.92321;2976.13;5.47328;0;0;0.1;0.01;0;8.83217;0;0;-1-1;-1
1360;341;11.0769;-9.52859;-20.2387;9.44459;3528.89;5.81207;0;0;0.1;0.01;0;8.69401;0;0;-1-1;-1
1360;342;-11.8492;-10.9338;-57.0177;8.87217;2925.35;5.46545;0;0;0.1;0.01;0;9.00719;0;0;-1-1;-1
1360;343;21.6463;20.7459;-43.8916;9.62219;3731.73;5.90564;0;0;0.1;0.01;0;9.12516;0;0;-1-1;-1
1360;344;-1.95564;52.9392;-30.526;9.33804;3410.8;5.7518;0;0;0.1;0.01;0;9.13122;0;0;-1-1;-1
1360;345;-4.66708;92.3675;-45.9441;2.10573;39.1106;2.04697;0;0;4.77887e-18;0.01;0;5.89389;100;0;-1-1;-1
1360;1613;-102.237;69.1074;20.1855;9.49114;3581.33;5.84161;0;0;0.1;0.01;0;7.78777;0;0;-1-1;-1
1360;347;0.427129;122.408;-35.2278;8.92982;2982.74;5.50828;0;0;0.1;0.01;0;7.29806;0;0;-1-1;-1
1360;348;9.2037;-139.357;-43.9774;8.19084;2301.84;4.97241;0;0;0.1;0.01;0;3.48421;1;0;-1-1;-1
1360;349;11.4885;-129.975;-55.9827;9.81266;3957.76;6.02564;0;0;0.1;0.01;0;4.70751;0;0;-1-1;-1
1360;350;13.2829;-77.8918;-44.4861;9.51866;3612.57;5.88368;0;0;0.1;0.01;0;9.05994;0;0;-1-1;-1
1360;351;5.75533;-75.4267;-30.8067;9.52794;3623.15;5.86977;0;0;0.1;0.01;0;9.09761;0;0;-1-1;-1
1360;352;10.7141;-37.6865;-25.1989;8.86643;2919.68;5.47306;0;0;0.1;0.01;0;8.84546;0;0;-1-1;-1
1360;353;38.1088;4.3505;-12.0929;8.20499;2313.79;4.97036;0;0;0.1;0.01;0;8.33344;1;0;-1-1;-1
1360;354;10.8746;8.43573;-56.2893;9.4152;3496.04;5.78551;0;0;0.1;0.01;0;9.21731;0;0;-1-1;-1
1360;2208;23.4893;73.2836;-99.0365;8.34044;2430.28;5.08325;0;0;0.1;0.01;0;6.23657;0;0;-1-1;-1
1360;356;24.7626;64.9856;-35.1057;8.38374;2468.33;5.12919;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
1360;357;5.02159;93.2866;-51.0994;10.2214;4473.2;6.22614;0;0;0.1;0.01;0;8.8963;0;0;-1-1;-1
1360;358;24.0424;114.287;-44.4464;9.22283;3286.1;5.68342;0;0;0.1;0.01;0;7.38184;0;0;-1-1;-1
1360;359;20.9129;142.117;-21.2725;10.072;4279.97;6.14118;0;0;0.1;0.01;0;3.1211;0;0;-1-1;-1
1360;360;41.2886;-123.301;-42.022;9.06614;3121.44;5.56167;0;0;0.1;0.01;0;5.49771;0;0;-1-1;-1
1360;361;30.079;-100.056;-43.7355;9.38936;3467.34;5.77866;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
1360;362;28.1257;-75.4413;-47.2694;10.2075;4455.04;6.21759;0;0;0.1;0.01;0;9.35232;0;0;-1-1;-1
1360;363;40.7036;-49.6535;-29.4012;9.76818;3904.17;6.00037;0;0;0.1;0.01;0;9.18263;0;0;-1-1;-1
1360;364;53.4699;-26.0846;-39.8482;10.0762;4285.26;6.15916;0;0;0.1;0.01;0;9.04845;0;0;-1-1;-1
1360;365;58.3395;9.06772;-34.7802;9.13551;3193.65;5.61739;0;0;0.1;0.01;0;8.72953;0;0;-1-1;-1
1360;366;30.5042;36.0548;-27.3528;9.59859;3704.34;5.90763;0;0;0.1;0.01;0;9.12572;0;0;-1-1;-1
1360;367;32.7283;74.2687;-42.9645;9.65852;3774.16;5.90996;0;0;0.1;0.01;0;8.96049;0;0;-1-1;-1
1360;368;49.2015;98.1089;-39.194;9.74318;3874.27;5.96624;0;0;0.1;0.01;0;8.65379;0;0;-1-1;-1
1360;369;37.5587;124.105;-43.4455;9.59256;3697.36;5.86811;0;0;0.1;0.01;0;6.48469;0;0;-1-1;-1
1360;370;32.1074;117.874;-29.7461;9.68851;3809.43;5.94899;0;0;0.1;0.01;0;8.34383;0;0;-1-1;-1
1360;371;54.5076;-115.78;-39.072;9.48423;3573.5;5.84015;0;0;0.1;0.01;0;5.84425;0;0;-1-1;-1
1360;372;47.5702;-106.375;-27.58;8.93184;2984.78;5.49131;0;0;0.1;0.01;0;7.16213;0;0;-1-1;-1
1360;373;69.4545;-52.5782;-38.5968;9.90305;4068.14;6.06024;0;0;0.1;0.01;0;8.91757;0;0;-1-1;-1
1360;374;64.7054;-29.7747;-50.4902;10.0079;4198.7;6.10112;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
1360;375;43.1955;-20.3808;-51.9452;9.77046;3906.91;5.97915;0;0;0.1;0.01;0;9.60972;0;0;-1-1;-1
1360;2184;-70.0439;7.39325;-101.47;8.43899;2517.45;5.16511;0;0;0.1;0.01;0;7.05397;0;0;-1-1;-1
1360;377;37.7313;58.887;-39.7255;9.98285;4167.28;6.11259;0;0;0.1;0.01;0;9.55025;0;0;-1-1;-1
1360;378;63.3175;69.0574;-35.1006;9.99892;4187.44;6.09692;0;0;0.1;0.01;0;8.20491;0;0;-1-1;-1
1360;379;62.3241;107.101;-45.9734;8.31643;2409.34;5.05817;0;0;0.1;0.01;0;6.5716;0;0;-1-1;-1
1360;380;62.6549;122.563;-44.8451;8.76909;2824.57;5.40456;0;0;0.1;0.01;0;3.41242;0;0;-1-1;-1
1360;381;75.3733;-104.194;-44.3823;10.2375;4494.42;6.23105;0;0;0.1;0.01;0;5.30776;0;0;-1-1;-1
1360;382;82.0995;-82.2073;-27.6009;10.2702;4537.62;6.23884;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
1360;383;75.7803;-55.6486;-25.0954;8.70147;2759.73;5.34192;0;0;0.1;0.01;0;7.62431;0;0;-1-1;-1
1360;2507;-62.5266;-51.5335;-30.4537;10.1895;4431.51;6.21583;0;0;0.1;0.01;0;8.74826;0;0;-1-1;-1
1360;385;103.717;20.0073;-52.6819;9.99944;4188.08;6.12499;0;0;0.1;0.01;0;8.74261;0;0;-1-1;-1
1360;386;79.5369;32.3389;-37.828;9.16442;3224.06;5.64668;0;0;0.1;0.01;0;8.16868;0;0;-1-1;-1
1360;387;93.6691;61.1296;-52.119;1.96139;31.6067;1.85389;0;0;4.82543e-15;0.01;0;6.77166;100;0;-1-1;-1
1360;388;84.0785;80.1288;-38.7308;9.18355;3244.29;5.6555;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
1360;389;91.2131;92.0744;-24.9944;9.83224;3981.49;6.01341;0;0;0.1;0.01;0;5.98664;0;0;-1-1;-1
1360;390;87.2405;-101.086;-37.323;4.99278;521.333;3.56086;0;0;0.000344564;0.01;0;2.94764;100;0;-1-1;-1
1360;391;106.763;-49.5077;-41.7856;9.14169;3200.13;5.60709;0;0;0.1;0.01;0;7.14169;0;0;-1-1;-1
1360;392;106.088;-27.5173;-35.879;8.22536;2331.06;4.98092;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
1360;393;89.3258;-0.0534362;-54.18;9.04742;3102.15;5.58861;0;0;0.1;0.01;0;8.73051;0;0;-1-1;-1
1360;394;111.135;27.718;-38.3947;9.46824;3555.47;5.84688;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
1360;2113;38.5702;45.9101;-19.5565;8.58796;2653.13;5.28627;0;0;0.1;0.01;0;8.66397;0;0;-1-1;-1
1360;396;96.7563;67.2297;-60.9073;10.0611;4266.09;6.1482;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
1360;397;111.342;74.9048;-66.5051;10.0886;4301.09;6.15785;0;0;0.1;0.01;0;3.36253;0;0;-1-1;-1
1360;398;116.45;-49.8052;-37.8842;2.53427;68.1782;2.37573;0;0;2.14292e-13;0.01;0;6.06091;100;0;-1-1;-1
1360;399;129.18;-30.6061;-48.2787;8.20614;2314.76;4.97764;0;0;0.1;0.01;0;3.4544;1;0;-1-1;-1
1360;400;134.458;-20.7345;-37.6115;9.07725;3132.94;5.57009;0;0;0.1;0.01;0;4.49323;0;0;-1-1;-1
1360;401;113.593;-0.0497272;-39.0501;9.39109;3469.25;5.7848;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
1360;402;131.457;17.5707;-52.7689;9.74504;3876.5;5.988;0;0;0.1;0.01;0;3.07638;0;0;-1-1;-1
1360;403;130.144;33.3729;-49.1641;8.24384;2346.81;4.99977;0;0;0.1;0.01;0;2.00684;0;0;-1-1;-1
1360;404;137.954;65.0972;-26.451;8.22806;2333.36;4.98551;0;0;0.1;0.01;0;0.972905;1;0;-1-1;-1
1360;405;-150.806;6.84383;-11.0702;8.27182;2370.78;5.02356;0;0;0.1;0.01;0;3.09608;0;0;-1-1;-1
1360;406;-137.587;-55.9721;-32.9263;9.12903;3186.86;5.61296;0;0;0.1;0.01;0;2.41102;0;0;-1-1;-1
1360;407;-146.746;-23.723;-31.6796;8.25658;2357.71;5.00158;0;0;0.1;0.01;0;2.38655;0;0;-1-1;-1
1360;408;-133.283;-33.8134;-21.8243;9.24031;3304.83;5.66947;0;0;0.1;0.01;0;5.16557;0;0;-1-1;-1
1360;2086;67.0198;90.3399;-84.6278;8.72879;2785.81;5.38387;0;0;0.1;0.01;0;4.77136;0;0;-1-1;-1
1360;410;-133.669;33.5309;-26.5989;8.58381;2649.29;5.24328;0;0;0.1;0.01;0;4.15386;0;0;-1-1;-1
