Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;37.298;37.734;7.86899;8.23034;2335.29;4.97493;0;0;0.1;0.01;0;7.49064;0;0;-1-1;-1
320;625;46.6956;47.271;9.3053;9.49109;3581.26;5.829;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
320;626;44.5036;58.3675;-1.96293;9.42317;3504.93;5.77945;0;0;0.1;0.01;0;7.23077;0;0;-1-1;-1
320;627;34.0678;94.834;10.4488;9.51336;3606.54;5.83937;0;0;0.1;0.01;0;3.17319;0;0;-1-1;-1
320;628;57.5134;-87.966;-0.644664;9.65329;3768.03;5.89531;0;0;0.1;0.01;0;3.3315;0;0;-1-1;-1
320;629;55.0906;-77.1948;9.6518;8.17862;2291.55;4.94668;0;0;0.1;0.01;0;5.94234;1;0;-1-1;-1
320;630;55.345;-54.4608;12.171;8.63509;2697.05;5.2832;0;0;0.1;0.01;0;7.49199;0;0;-1-1;-1
320;631;54.8279;-32.6362;4.82554;9.73781;3867.87;5.96166;0;0;0.1;0.01;0;7.31012;0;0;-1-1;-1
320;632;55.6247;-15.6516;2.20763;9.91622;4084.39;6.05016;0;0;0.1;0.01;0;7.60111;0;0;-1-1;-1
320;633;55.4382;1.45344;5.21757;9.8928;4055.52;6.05564;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
320;634;57.2851;19.5005;5.21736;10.1728;4409.66;6.1794;0;0;0.1;0.01;0;8.77479;0;0;-1-1;-1
320;635;61.4602;35.4429;9.08363;8.16821;2282.81;4.94392;0;0;0.1;0.01;0;7.18721;1;0;-1-1;-1
320;636;58.6576;54.2263;3.6898;9.70689;3831.15;5.93625;0;0;0.1;0.01;0;6.14982;0;0;-1-1;-1
320;637;52.0435;71.1547;5.79079;10.0494;4251.22;6.13283;0;0;0.1;0.01;0;5.69046;0;0;-1-1;-1
320;638;78.1348;-62.675;11.664;8.19915;2308.85;4.95473;0;0;0.1;0.01;0;3.5094;1;0;-1-1;-1
320;639;66.7887;-43.8947;3.72491;10.245;4504.29;6.20517;0;0;0.1;0.01;0;8.06959;0;0;-1-1;-1
320;640;70.2743;-26.4071;5.51241;9.90302;4068.1;6.04624;0;0;0.1;0.01;0;6.75816;0;0;-1-1;-1
320;641;72.3676;-9.75733;2.51835;9.75887;3893.03;5.95219;0;0;0.1;0.01;0;7.63864;0;0;-1-1;-1
320;642;66.8603;4.05275;-5.14136;9.39011;3468.17;5.75491;0;0;0.1;0.01;0;7.54985;0;0;-1-1;-1
320;643;72.3473;27.7026;0.886956;9.77916;3917.35;5.96815;0;0;0.1;0.01;0;8.34644;0;0;-1-1;-1
320;644;71.5122;44.3504;3.84504;10.1428;4370.87;6.16685;0;0;0.1;0.01;0;8.23137;0;0;-1-1;-1
320;645;79.9443;67.0042;-4.45252;8.16045;2276.31;4.94222;0;0;0.1;0.01;0;2.34247;1;0;-1-1;-1
320;646;88.7803;-55.7372;1.66391;10.0636;4269.18;6.13143;0;0;0.1;0.01;0;2.67284;0;0;-1-1;-1
320;647;93.5106;-30.1952;-2.34736;9.48838;3578.2;5.82767;0;0;0.1;0.01;0;5.19824;0;0;-1-1;-1
320;648;87.546;-15.6347;6.01535;10.2048;4451.48;6.189;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
320;649;83.5724;2.12417;1.21351;10.0679;4274.68;6.1277;0;0;0.1;0.01;0;7.65014;0;0;-1-1;-1
320;650;86.7748;19.2773;2.63774;10.0783;4287.91;6.14465;0;0;0.1;0.01;0;7.77636;0;0;-1-1;-1
320;651;85.6911;39.0325;-1.22035;9.49065;3580.77;5.8169;0;0;0.1;0.01;0;7.10352;0;0;-1-1;-1
320;652;91.6714;65.0877;7.37732;8.23291;2337.49;4.97439;0;0;0.1;0.01;0;1.03369;0;0;-1-1;-1
320;653;109.268;-28.9998;-7.7193;9.50967;3602.34;5.8302;0;0;0.1;0.01;0;1.98523;0;0;-1-1;-1
320;654;99.6845;-2.94438;6.70266;10.1175;4338.21;6.14902;0;0;0.1;0.01;0;4.54081;0;0;-1-1;-1
320;655;103.043;14.4268;3.4802;10.2166;4466.94;6.19736;0;0;0.1;0.01;0;3.69384;0;0;-1-1;-1
320;656;106.902;41.4027;4.19841;8.38641;2470.69;5.09515;0;0;0.1;0.01;0;2.01563;0;0;-1-1;-1
320;657;-103.825;-41.4594;24.3635;8.34292;2432.44;5.07602;0;0;0.1;0.01;0;0.899128;0;0;-1-1;-1
320;658;-92.2883;-23.5951;18.2809;10.1296;4353.76;6.16253;0;0;0.1;0.01;0;4.28762;0;0;-1-1;-1
320;659;-102.524;5.4863;21.455;8.20424;2313.15;4.95571;0;0;0.1;0.01;0;2.86684;1;0;-1-1;-1
320;660;-93.5154;18.0371;25.4512;10.1418;4369.46;6.168;0;0;0.1;0.01;0;5.27777;0;0;-1-1;-1
320;661;-88.7582;31.4903;15.2695;9.64296;3755.95;5.90805;0;0;0.1;0.01;0;5.63866;0;0;-1-1;-1
320;662;-88.9878;48.2103;17.9519;9.92165;4091.11;6.07342;0;0;0.1;0.01;0;4.35713;0;0;-1-1;-1
320;663;-72.0493;-69.9306;17.1288;10.1663;4401.26;6.17231;0;0;0.1;0.01;0;3.90613;0;0;-1-1;-1
320;664;-79.7252;-53.3746;19.1981;10.0446;4245.05;6.10746;0;0;0.1;0.01;0;5.28828;0;0;-1-1;-1
320;665;-77.6885;-31.4214;19.9827;9.8239;3971.37;6.01117;0;0;0.1;0.01;0;7.37294;0;0;-1-1;-1
320;666;-82.6764;-12.6452;22.4677;8.20093;2310.35;4.95144;0;0;0.1;0.01;0;6.03762;1;0;-1-1;-1
320;667;-78.0921;-0.805908;15.4082;8.13766;2257.29;4.92707;0;0;0.1;0.01;0;6.12712;1;0;-1-1;-1
320;668;-76.8042;19.7806;18.943;10.2311;4485.94;6.20722;0;0;0.1;0.01;0;8.27196;0;0;-1-1;-1
320;669;-74.3541;37.7399;19.3636;9.95572;4133.39;6.0699;0;0;0.1;0.01;0;7.14352;0;0;-1-1;-1
320;670;-73.8378;55.0025;18.9751;9.80919;3953.56;6.0042;0;0;0.1;0.01;0;5.95593;0;0;-1-1;-1
320;671;-61.112;-68.2624;16.6606;2.35588;54.7706;2.23354;0;0;3.86034e-15;0.01;0;4.85947;100;0;-1-1;-1
320;672;-60.5265;-57.3616;18.421;10.1813;4420.78;6.17157;0;0;0.1;0.01;0;8.10051;0;0;-1-1;-1
320;673;-67.3921;-43.0072;20.2015;9.39082;3468.96;5.77811;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
320;674;-59.5031;-27.983;20.0674;9.98866;4174.56;6.08998;0;0;0.1;0.01;0;8.50326;0;0;-1-1;-1
320;675;-51.336;0.330103;19.3336;8.21471;2322.02;4.96256;0;0;0.1;0.01;0;6.85376;1;0;-1-1;-1
320;676;-61.187;12.1895;17.1585;9.92365;4093.58;6.06855;0;0;0.1;0.01;0;8.02398;0;0;-1-1;-1
320;677;-60.1126;28.5796;16.6305;10.2366;4493.25;6.21164;0;0;0.1;0.01;0;8.26948;0;0;-1-1;-1
320;678;-59.3102;45.685;16.8759;9.79672;3938.5;5.99647;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
320;679;-58.9694;62.7257;18.3782;9.94098;4115.06;6.06755;0;0;0.1;0.01;0;6.34144;0;0;-1-1;-1
320;680;-61.2243;80.0441;16.042;10.2289;4483.09;6.20199;0;0;0.1;0.01;0;3.30792;0;0;-1-1;-1
320;681;-45.8561;-84.8909;17.6644;10.2232;4475.52;6.20173;0;0;0.1;0.01;0;5.37553;0;0;-1-1;-1
320;682;-45.7463;-64.3416;14.4561;10.0187;4212.39;6.11687;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
320;683;-44.5559;-49.691;21.9883;10.0455;4246.24;6.11824;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
320;684;-42.7539;-32.5315;19.0543;10.202;4447.83;6.18568;0;0;0.1;0.01;0;8.71291;0;0;-1-1;-1
320;685;-47.4133;-16.0483;16.3962;9.80908;3953.43;6.0123;0;0;0.1;0.01;0;7.75853;0;0;-1-1;-1
320;686;-44.0058;7.99683;21.3028;3.39976;164.602;2.8432;0;0;1.8768e-08;0.01;0;5.51286;100;0;-1-1;-1
320;687;-45.6199;19.3869;17.4591;9.93862;4112.14;6.07327;0;0;0.1;0.01;0;8.36065;0;0;-1-1;-1
320;688;-44.7759;36.5218;18.0274;10.0265;4222.17;6.12532;0;0;0.1;0.01;0;8.30709;0;0;-1-1;-1
320;689;-44.2757;53.5455;17.8976;10.0008;4189.75;6.1027;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
320;690;-43.4401;68.9302;14.8671;9.13105;3188.97;5.61617;0;0;0.1;0.01;0;7.27228;0;0;-1-1;-1
320;691;-42.6877;99.5108;20.7669;10.0166;4209.62;6.0974;0;0;0.1;0.01;0;2.07629;0;0;-1-1;-1
320;692;-30.5755;-92.9154;23.7901;9.51519;3608.62;5.83575;0;0;0.1;0.01;0;4.37236;0;0;-1-1;-1
320;693;-24.0217;-79.1965;23.001;8.17701;2290.2;4.94763;0;0;0.1;0.01;0;6.90086;1;0;-1-1;-1
320;694;-30.3026;-61.625;20.2557;9.83273;3982.09;5.99604;0;0;0.1;0.01;0;8.27671;0;0;-1-1;-1
320;695;-29.5245;-43.4449;22.485;9.97571;4158.33;6.08727;0;0;0.1;0.01;0;8.06945;0;0;-1-1;-1
320;696;-29.6188;-21.8139;15.076;10.2214;4473.21;6.19749;0;0;0.1;0.01;0;8.45579;0;0;-1-1;-1
320;697;-33.6478;-6.12799;15.5398;10.1224;4344.48;6.14797;0;0;0.1;0.01;0;7.25507;0;0;-1-1;-1
320;698;-32.0297;10.202;17.789;10.2236;4476.11;6.20227;0;0;0.1;0.01;0;7.91672;0;0;-1-1;-1
320;699;-30.5588;27.4153;18.2762;10.0325;4229.71;6.09678;0;0;0.1;0.01;0;8.61686;0;0;-1-1;-1
320;700;-29.2906;45.572;18.3606;10.2147;4464.43;6.18745;0;0;0.1;0.01;0;8.4247;0;0;-1-1;-1
320;701;-28.9673;62.7096;20.3598;10.0105;4201.95;6.10716;0;0;0.1;0.01;0;8.09351;0;0;-1-1;-1
320;702;-30.7065;78.2698;15.754;9.07044;3125.89;5.58865;0;0;0.1;0.01;0;6.75764;0;0;-1-1;-1
320;703;-14.2569;-94.1476;17.6995;8.15812;2274.36;4.9352;0;0;0.1;0.01;0;4.08766;1;0;-1-1;-1
320;704;-14.3601;-67.4039;19.8857;9.83206;3981.27;6.02295;0;0;0.1;0.01;0;8.19187;0;0;-1-1;-1
320;705;-11.2253;-55.1407;26.9277;8.16545;2280.49;4.94023;0;0;0.1;0.01;0;6.35312;1;0;-1-1;-1
320;706;-15.9196;-31.4155;19.1283;9.92216;4091.73;6.06578;0;0;0.1;0.01;0;7.35445;0;0;-1-1;-1
320;707;-14.9305;-16.5523;21.6952;8.1334;2253.75;4.92982;0;0;0.1;0.01;0;6.30923;1;0;-1-1;-1
320;708;-20.8114;1.26945;12.7739;8.50876;2580.4;5.20513;0;0;0.1;0.01;0;7.52063;0;0;-1-1;-1
320;709;-17.5094;20.5619;17.4387;8.50231;2574.54;5.20687;0;0;0.1;0.01;0;8.03515;0;0;-1-1;-1
320;710;-14.6621;36.7438;18.733;10.0076;4198.39;6.09682;0;0;0.1;0.01;0;8.3149;0;0;-1-1;-1
320;711;-12.0313;59.9895;8.23474;8.69203;2750.75;5.32806;0;0;0.1;0.01;0;6.95994;0;0;-1-1;-1
320;712;-14.9383;71.8799;18.646;9.91136;4078.39;6.04781;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
320;713;-16.5899;87.7777;22.8609;9.70547;3829.47;5.93733;0;0;0.1;0.01;0;5.45418;0;0;-1-1;-1
320;714;3.0476;-90.966;15.6671;9.44668;3531.23;5.81948;0;0;0.1;0.01;0;6.77365;0;0;-1-1;-1
320;715;2.0328;-75.2324;17.9987;9.91544;4083.43;6.05479;0;0;0.1;0.01;0;8.14587;0;0;-1-1;-1
320;716;0.800403;-58.5348;18.5225;9.71152;3836.63;5.95833;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
320;717;3.89182;-41.2034;15.5342;8.18702;2298.61;4.94938;0;0;0.1;0.01;0;6.82283;1;0;-1-1;-1
320;718;-0.187839;-22.3732;18.9426;9.97233;4154.11;6.08484;0;0;0.1;0.01;0;7.76115;0;0;-1-1;-1
320;719;1.28353;-5.55127;17.7962;9.90709;4073.12;6.03544;0;0;0.1;0.01;0;8.48658;0;0;-1-1;-1
320;720;3.04015;7.1513;10.2785;8.19344;2304.02;4.95215;0;0;0.1;0.01;0;7.01944;1;0;-1-1;-1
320;721;6.35432;33.4158;13.9389;8.2232;2329.22;4.96874;0;0;0.1;0.01;0;6.98461;0;0;-1-1;-1
320;722;-2.48814;47.7986;14.1896;9.91132;4078.34;6.04796;0;0;0.1;0.01;0;8.43326;0;0;-1-1;-1
320;723;-3.11981;72.2802;7.19974;9.51558;3609.07;5.82197;0;0;0.1;0.01;0;7.414;0;0;-1-1;-1
320;724;-0.734467;81.1548;20.6836;9.91831;4086.97;6.03839;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
320;725;-0.483568;97.768;21.0549;9.91606;4084.19;6.05015;0;0;0.1;0.01;0;4.19937;0;0;-1-1;-1
320;726;18.2995;-97.2842;17.7143;8.42375;2503.83;5.12908;0;0;0.1;0.01;0;4.60123;0;0;-1-1;-1
320;727;15.872;-68.461;17.1129;9.73431;3863.71;5.96098;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
320;728;15.1659;-51.7416;13.6077;10.2262;4479.49;6.19736;0;0;0.1;0.01;0;8.47143;0;0;-1-1;-1
320;729;14.7006;-31.0822;17.3238;9.60508;3711.86;5.88501;0;0;0.1;0.01;0;8.11649;0;0;-1-1;-1
320;730;15.4311;-14.6891;19.8191;10.1196;4340.92;6.14623;0;0;0.1;0.01;0;8.66675;0;0;-1-1;-1
320;731;15.1834;4.41943;19.03;9.89619;4059.69;6.04537;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
320;732;15.9267;21.7976;20.073;10.0595;4263.98;6.12176;0;0;0.1;0.01;0;7.8974;0;0;-1-1;-1
320;733;18.4521;39.1165;18.6822;9.97628;4159.06;6.09029;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
320;734;14.3188;54.5842;20.8672;9.96625;4146.52;6.06939;0;0;0.1;0.01;0;7.77933;0;0;-1-1;-1
320;735;11.8164;71.9447;17.3514;9.86699;4023.86;6.03094;0;0;0.1;0.01;0;6.61007;0;0;-1-1;-1
320;736;15.4446;89.055;18.101;10.0688;4275.83;6.13188;0;0;0.1;0.01;0;5.1929;0;0;-1-1;-1
320;737;34.6216;-92.2503;14.6705;10.0352;4233.14;6.11096;0;0;0.1;0.01;0;3.8565;0;0;-1-1;-1
320;738;31.1321;-75.3411;16.4515;10.1952;4438.85;6.1879;0;0;0.1;0.01;0;7.41532;0;0;-1-1;-1
320;739;27.8858;-53.8782;16.0562;4.29193;331.166;3.3008;0;0;3.97425e-06;0.01;0;4.45098;100;0;-1-1;-1
320;740;28.4125;-41.3987;15.9774;9.79798;3940.01;5.99529;0;0;0.1;0.01;0;8.42669;0;0;-1-1;-1
320;741;29.4206;-25.209;17.4724;10.138;4364.58;6.16167;0;0;0.1;0.01;0;8.37092;0;0;-1-1;-1
320;742;29.4661;-6.2456;19.8937;10.1057;4322.98;6.15401;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
320;743;30.3615;12.1227;18.8699;9.98024;4164.01;6.08198;0;0;0.1;0.01;0;7.66568;0;0;-1-1;-1
320;744;30.3468;28.868;17.0142;9.94511;4120.19;6.06933;0;0;0.1;0.01;0;8.60447;0;0;-1-1;-1
320;745;31.7233;48.2591;16.5258;9.82212;3969.22;6.02013;0;0;0.1;0.01;0;8.49279;0;0;-1-1;-1
320;746;26.7405;65.8482;17.7157;10.0554;4258.84;6.11478;0;0;0.1;0.01;0;6.98043;0;0;-1-1;-1
320;747;34.2839;80.6006;27.2842;3.5847;192.95;2.96707;0;0;3.66562e-08;0.01;0;5.10178;100;0;-1-1;-1
320;748;57.2114;-89.8583;15.2713;8.2829;2380.33;5.02388;0;0;0.1;0.01;0;1.99495;0;0;-1-1;-1
320;749;46.0758;-66.2201;17.7005;9.91896;4087.77;6.04811;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
320;750;41.6356;-50.2028;18.4036;9.58312;3686.46;5.88438;0;0;0.1;0.01;0;6.39906;0;0;-1-1;-1
320;751;43.9979;-33.7915;18.0299;10.1998;4444.94;6.18625;0;0;0.1;0.01;0;7.3713;0;0;-1-1;-1
320;752;50.1647;-11.2563;24.2613;8.21709;2324.04;4.96194;0;0;0.1;0.01;0;7.28047;1;0;-1-1;-1
320;753;45.0281;2.39139;19.5477;10.243;4501.69;6.20203;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
320;754;45.2672;20.0813;17.7799;10.2905;4564.6;6.22227;0;0;0.1;0.01;0;8.37608;0;0;-1-1;-1
320;755;44.5718;37.0068;21.4217;9.71428;3839.9;5.94822;0;0;0.1;0.01;0;8.15122;0;0;-1-1;-1
320;756;41.4379;60.9219;13.2764;8.69975;2758.09;5.34211;0;0;0.1;0.01;0;7.34999;0;0;-1-1;-1
320;757;40.98;76.1452;18.8019;9.94964;4125.83;6.06927;0;0;0.1;0.01;0;6.32783;0;0;-1-1;-1
320;758;43.4454;91.9937;24.1546;9.66792;3785.19;5.92352;0;0;0.1;0.01;0;3.27243;0;0;-1-1;-1
320;759;63.675;-67.404;17.4073;10.263;4528.12;6.22094;0;0;0.1;0.01;0;6.86213;0;0;-1-1;-1
320;760;64.5131;-58.5912;23.9016;1.95107;31.1104;1.85668;0;0;3.08828e-15;0.01;0;7.26475;100;0;-1-1;-1
320;761;68.6982;-52.4497;18.039;8.63135;2693.54;5.28895;0;0;0.1;0.01;0;7.78836;0;0;-1-1;-1
320;762;63.9743;-28.0612;19.5304;8.19548;2305.75;4.95248;0;0;0.1;0.01;0;6.86055;1;0;-1-1;-1
320;763;62.52;-10.9166;15.0588;9.99807;4186.36;6.09211;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
320;764;60.4659;10.3936;19.2837;10.1647;4399.22;6.18106;0;0;0.1;0.01;0;8.01983;0;0;-1-1;-1
320;765;69.7505;24.0231;15.4884;9.15076;3209.67;5.61848;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
320;766;59.2808;47.6953;20.0287;9.9385;4111.98;6.05249;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
320;767;51.1886;64.8067;23.7065;8.38157;2466.41;5.11051;0;0;0.1;0.01;0;5.97851;0;0;-1-1;-1
320;768;83.9406;-49.0767;17.3999;9.9076;4073.74;6.06209;0;0;0.1;0.01;0;4.8144;0;0;-1-1;-1
320;769;83.8817;-30.7418;14.2751;8.49428;2567.25;5.17968;0;0;0.1;0.01;0;5.67146;0;0;-1-1;-1
320;770;76.8242;-17.7211;19.2039;9.86311;4019.11;6.03785;0;0;0.1;0.01;0;7.75815;0;0;-1-1;-1
320;771;74.9772;-0.719837;17.8488;9.93279;4104.9;6.05877;0;0;0.1;0.01;0;8.01628;0;0;-1-1;-1
320;772;84.4599;21.7326;24.0223;8.16647;2281.35;4.94404;0;0;0.1;0.01;0;6.39317;1;0;-1-1;-1
320;773;83.3726;31.4745;12.3416;9.48186;3570.83;5.82663;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
320;774;75.408;54.4574;18.8157;9.9613;4140.35;6.06987;0;0;0.1;0.01;0;5.03289;0;0;-1-1;-1
320;775;96.2569;-22.9305;19.6041;10.2919;4566.4;6.22828;0;0;0.1;0.01;0;4.39484;0;0;-1-1;-1
320;776;89.8981;-6.73932;21.0762;9.72745;3855.54;5.96653;0;0;0.1;0.01;0;6.52245;0;0;-1-1;-1
320;777;90.2847;9.18611;15.2497;10.0328;4230.15;6.11766;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
320;778;97.9178;24.8468;17.4375;10.1237;4346.19;6.15785;0;0;0.1;0.01;0;4.34843;0;0;-1-1;-1
320;779;-95.2998;4.3161;36.5343;9.87734;4036.53;6.04053;0;0;0.1;0.01;0;3.4473;0;0;-1-1;-1
320;780;-85.4852;-41.4193;33.4411;10.3014;4579.05;6.23398;0;0;0.1;0.01;0;4.39952;0;0;-1-1;-1
320;781;-81.538;-23.5053;33.8923;10.1146;4334.41;6.16694;0;0;0.1;0.01;0;5.7333;0;0;-1-1;-1
320;782;-80.5373;-4.81617;34.2097;10.0881;4300.5;6.1275;0;0;0.1;0.01;0;6.30823;0;0;-1-1;-1
320;783;-79.8334;11.3842;33.5507;9.93477;4107.35;6.06908;0;0;0.1;0.01;0;7.07981;0;0;-1-1;-1
320;784;-81.5582;29.1707;32.5517;10.1416;4369.32;6.16434;0;0;0.1;0.01;0;6.11677;0;0;-1-1;-1
320;785;-78.8414;46.8684;32.8704;9.88195;4042.19;6.02657;0;0;0.1;0.01;0;5.05096;0;0;-1-1;-1
320;786;-67.6665;-68.6288;34.1649;10.1818;4421.41;6.16896;0;0;0.1;0.01;0;5.13407;0;0;-1-1;-1
320;787;-76.0987;-53.9935;34.0525;8.15091;2268.33;4.92886;0;0;0.1;0.01;0;4.43039;1;0;-1-1;-1
320;788;-70.9357;-37.7519;32.9115;8.2048;2313.62;4.95905;0;0;0.1;0.01;0;6.31684;1;0;-1-1;-1
320;789;-67.4193;-14.0838;34.3088;9.72216;3849.26;5.94352;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
320;790;-64.2634;2.15417;31.9544;9.99996;4188.74;6.09459;0;0;0.1;0.01;0;7.74746;0;0;-1-1;-1
320;791;-65.3114;19.9673;31.6794;9.62247;3732.06;5.87799;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
320;792;-64.5643;36.59;31.9819;9.89436;4057.44;6.03852;0;0;0.1;0.01;0;7.26876;0;0;-1-1;-1
320;793;-73.0482;61.8519;33.6391;8.19745;2307.41;4.95789;0;0;0.1;0.01;0;2.82633;1;0;-1-1;-1
320;794;-52.9648;-75.5615;38.5903;8.65771;2718.3;5.2948;0;0;0.1;0.01;0;4.59609;0;0;-1-1;-1
320;795;-51.4189;-60.8318;32.5171;10.1827;4422.65;6.17584;0;0;0.1;0.01;0;8.41223;0;0;-1-1;-1
320;796;-54.9817;-40.474;31.1891;10.2502;4511.1;6.21425;0;0;0.1;0.01;0;8.60172;0;0;-1-1;-1
320;797;-48.4253;-24.8664;32.8595;9.72645;3854.35;5.92553;0;0;0.1;0.01;0;8.53935;0;0;-1-1;-1
320;798;-54.1475;-9.81474;36.3424;8.13103;2251.78;4.92701;0;0;0.1;0.01;0;6.88001;1;0;-1-1;-1
320;799;-50.818;11.3053;30.6276;9.83008;3978.87;6.01815;0;0;0.1;0.01;0;7.97174;0;0;-1-1;-1
320;800;-50.2149;28.0656;31.2234;9.82869;3977.18;5.99506;0;0;0.1;0.01;0;8.04997;0;0;-1-1;-1
320;801;-49.8842;44.8389;31.4733;9.6715;3789.4;5.93469;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
320;802;-51.0907;60.636;33.6345;9.74077;3871.4;5.95871;0;0;0.1;0.01;0;6.21404;0;0;-1-1;-1
320;803;-43.763;-87.4649;33.7713;9.02228;3076.37;5.53625;0;0;0.1;0.01;0;3.2358;0;0;-1-1;-1
320;804;-39.9531;-71.8997;29.3297;9.75244;3885.33;5.96619;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
320;805;-35.511;-55.03;35.4054;10.2734;4541.87;6.22028;0;0;0.1;0.01;0;7.85861;0;0;-1-1;-1
320;806;-28.8878;-30.0088;29.831;9.41849;3499.71;5.78286;0;0;0.1;0.01;0;7.16362;0;0;-1-1;-1
320;807;-35.881;-15.8835;29.1985;9.97217;4153.92;6.06803;0;0;0.1;0.01;0;7.86174;0;0;-1-1;-1
320;808;-38.5461;1.09189;29.453;9.98223;4166.5;6.0824;0;0;0.1;0.01;0;8.6481;0;0;-1-1;-1
320;809;-35.1109;18.9332;32.4532;10.0009;4189.88;6.09724;0;0;0.1;0.01;0;8.26898;0;0;-1-1;-1
320;810;-35.0338;37.277;31.8282;10.2249;4477.8;6.20258;0;0;0.1;0.01;0;7.57619;0;0;-1-1;-1
320;811;-35.2985;54.8418;33.4793;10.0061;4196.44;6.10071;0;0;0.1;0.01;0;5.68385;0;0;-1-1;-1
320;812;-39.7777;72.6645;29.956;9.74601;3877.66;5.97393;0;0;0.1;0.01;0;5.94188;0;0;-1-1;-1
320;813;-10.5795;-98.7603;30.2021;8.1804;2293.04;4.94946;0;0;0.1;0.01;0;2.19808;1;0;-1-1;-1
320;814;-23.1235;-76.6746;31.5599;2.45546;62.0136;2.24028;0;0;3.89795e-12;0.01;0;6.60533;100;0;-1-1;-1
320;815;-23.5054;-66.6287;34.3001;9.87033;4027.95;6.03111;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
320;816;-22.9536;-43.9621;37.0922;9.91778;4086.32;6.04944;0;0;0.1;0.01;0;6.66749;0;0;-1-1;-1
320;817;-17.7226;-21.0473;34.176;9.79765;3939.62;5.99445;0;0;0.1;0.01;0;6.50592;0;0;-1-1;-1
320;818;-22.6636;-4.14858;28.204;10.1383;4365.02;6.15088;0;0;0.1;0.01;0;7.67224;0;0;-1-1;-1
320;819;-20.0047;11.7069;29.6191;9.98428;4169.07;6.08203;0;0;0.1;0.01;0;7.73295;0;0;-1-1;-1
320;820;-20.5797;27.9242;32.125;10.1902;4432.33;6.17854;0;0;0.1;0.01;0;8.30753;0;0;-1-1;-1
320;821;-19.8524;44.6836;33.4079;10.1063;4323.85;6.13845;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
320;822;-18.5358;61.397;32.7865;9.92071;4089.94;6.0503;0;0;0.1;0.01;0;7.23179;0;0;-1-1;-1
320;823;-17.3337;80.0882;39.6649;8.36521;2451.99;5.0923;0;0;0.1;0.01;0;6.99612;0;0;-1-1;-1
320;824;-14.2669;-80.2369;34.4381;9.23504;3299.17;5.65688;0;0;0.1;0.01;0;7.56641;0;0;-1-1;-1
320;825;-3.28053;-68.1446;32.4101;10.0681;4275.01;6.12488;0;0;0.1;0.01;0;7.7694;0;0;-1-1;-1
320;826;0.420428;-49.6269;33.4767;10.0433;4243.38;6.11734;0;0;0.1;0.01;0;7.18586;0;0;-1-1;-1
320;827;-2.62484;-34.6415;29.0805;9.60796;3715.2;5.89262;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
320;828;-2.96159;-21.3185;39.9806;9.51227;3605.29;5.82764;0;0;0.1;0.01;0;7.63263;0;0;-1-1;-1
320;829;-3.72623;5.46315;31.0715;10.1075;4325.37;6.14677;0;0;0.1;0.01;0;7.85512;0;0;-1-1;-1
320;830;-3.04931;19.1891;39.4838;8.41905;2499.64;5.13176;0;0;0.1;0.01;0;6.77956;0;0;-1-1;-1
320;831;-5.45501;34.6428;33.5327;10.0732;4281.44;6.12402;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
320;832;-4.28646;52.2512;32.6778;9.75836;3892.41;5.99389;0;0;0.1;0.01;0;7.4781;0;0;-1-1;-1
320;833;-5.73874;72.0622;33.7101;9.92352;4093.42;6.06802;0;0;0.1;0.01;0;7.03777;0;0;-1-1;-1
320;834;-4.31393;88.7099;35.9434;9.89369;4056.61;6.04816;0;0;0.1;0.01;0;5.4071;0;0;-1-1;-1
