Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3207;95.7033;42.1914;-59.0187;8.41619;2497.09;5.14173;0;0;0.1;0.01;0;6.43758;0;0;-1-1;-1
1160;3208;-67.5556;-79.4005;-35.569;8.41528;2496.29;5.1492;0;0;0.1;0.01;0;7.7119;0;0;-1-1;-1
1160;3209;-72.2608;54.8247;-9.5055;8.40869;2490.43;5.13601;0;0;0.1;0.01;0;7.96371;0;0;-1-1;-1
1160;3210;-81.4271;-73.2208;-16.483;8.41893;2499.54;5.15216;0;0;0.1;0.01;0;7.62897;0;0;-1-1;-1
1160;3211;76.081;-49.1501;68.3973;8.43176;2510.98;5.15566;0;0;0.1;0.01;0;6.93679;0;0;-1-1;-1
1160;3212;-2.84215;-77.1722;-40.1593;8.41;2491.59;5.15346;0;0;0.1;0.01;0;7.99469;0;0;-1-1;-1
1160;3213;-23.6894;74.5262;-40.5923;8.41645;2497.33;5.14143;0;0;0.1;0.01;0;7.69893;0;0;-1-1;-1
1160;3214;-120.829;-46.9498;-46.8677;8.42458;2504.57;5.157;0;0;0.1;0.01;0;3.38786;0;0;-1-1;-1
1160;3215;20.5042;-104.854;-6.64655;8.41401;2495.16;5.14103;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
1160;3216;-100.899;-54.4263;-14.9825;8.40788;2489.7;5.12918;0;0;0.1;0.01;0;6.76413;0;0;-1-1;-1
1160;3217;-49.5159;-59.4744;-78.51;8.40269;2485.1;5.13764;0;0;0.1;0.01;0;7.22125;0;0;-1-1;-1
1160;3218;-52.0241;-117.451;0.307992;8.39302;2476.53;5.13524;0;0;0.1;0.01;0;3.22301;0;0;-1-1;-1
1160;3219;-16.441;37.6157;-9.68277;8.39149;2475.18;5.13824;0;0;0.1;0.01;0;8.87218;0;0;-1-1;-1
1160;3220;34.6022;-38.8205;25.2027;8.40879;2490.52;5.14764;0;0;0.1;0.01;0;7.3263;0;0;-1-1;-1
1160;3221;74.385;-46.285;45.743;8.42022;2500.68;5.12919;0;0;0.1;0.01;0;6.77997;0;0;-1-1;-1
1160;3222;52.2174;16.5682;76.8093;8.4218;2502.09;5.14116;0;0;0.1;0.01;0;7.07745;0;0;-1-1;-1
1160;3223;3.61988;50.6979;-89.2156;8.41305;2494.3;5.13307;0;0;0.1;0.01;0;6.75727;0;0;-1-1;-1
1160;3224;-43.2068;43.6377;-13.8749;8.41017;2491.74;5.14251;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
1160;3225;37.4994;91.2541;-50.0853;8.39596;2479.13;5.13141;0;0;0.1;0.01;0;7.12289;0;0;-1-1;-1
1160;3226;-73.1515;58.4815;-22.5085;8.38954;2473.45;5.12024;0;0;0.1;0.01;0;8.16662;0;0;-1-1;-1
1160;3227;59.6515;22.7401;2.08137;8.40664;2488.6;5.12965;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
1160;3228;23.1501;24.252;-54.4037;8.39351;2476.97;5.12986;0;0;0.1;0.01;0;7.31618;0;0;-1-1;-1
1160;3229;-43.7448;-47.2668;-28.2773;8.38332;2467.95;5.1173;0;0;0.1;0.01;0;7.64727;0;0;-1-1;-1
1160;3230;-29.2895;-54.0566;-10.8376;8.41341;2494.62;5.12739;0;0;0.1;0.01;0;7.98455;0;0;-1-1;-1
1160;3231;25.3166;-30.5433;20.6722;6.39782;1096.94;4.08932;0;0;0.0150215;0.01;0;6.91905;100;0;-1-1;-1
1160;3232;-28.7733;-11.6515;23.2584;8.38732;2471.49;5.12316;0;0;0.1;0.01;0;7.85536;0;0;-1-1;-1
1160;3233;18.9189;-27.8339;-64.057;8.39997;2482.68;5.12894;0;0;0.1;0.01;0;7.9773;0;0;-1-1;-1
1160;3234;65.4603;51.1796;-42.0612;8.38995;2473.81;5.13159;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
1160;3235;35.4076;21.1859;-48.0101;8.39375;2477.17;5.13053;0;0;0.1;0.01;0;8.38417;0;0;-1-1;-1
1160;3236;-10.7227;-10.0423;-32.6793;8.39283;2476.36;5.12461;0;0;0.1;0.01;0;8.07943;0;0;-1-1;-1
1160;3237;33.7811;100.646;-38.9305;8.39288;2476.4;5.1245;0;0;0.1;0.01;0;6.64523;0;0;-1-1;-1
1160;3238;-1.142;36.0893;-11.0172;8.38267;2467.38;5.11044;0;0;0.1;0.01;0;8.14095;0;0;-1-1;-1
1160;3239;-33.0159;-104.33;-2.93186;8.38736;2471.52;5.12742;0;0;0.1;0.01;0;7.30619;0;0;-1-1;-1
1160;3240;34.248;21.6752;10.174;8.39531;2478.56;5.12217;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
1160;3241;-99.3928;-26.2842;22.1804;8.38696;2471.17;5.12357;0;0;0.1;0.01;0;7.71033;0;0;-1-1;-1
1160;3242;-51.9104;-44.5545;-75.1279;8.37888;2464.04;5.12435;0;0;0.1;0.01;0;7.53687;0;0;-1-1;-1
1160;3243;-99.8116;-63.7921;-3.16629;8.39;2473.86;5.11966;0;0;0.1;0.01;0;6.84605;0;0;-1-1;-1
1160;3244;-49.6132;33.2274;-61.151;8.37975;2464.8;5.11445;0;0;0.1;0.01;0;8.78116;0;0;-1-1;-1
1160;3245;-120.972;15.9191;32.667;8.39159;2475.26;5.11755;0;0;0.1;0.01;0;6.49622;0;0;-1-1;-1
1160;3246;91.3191;25.152;-34.8585;8.37999;2465.02;5.1113;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
1160;3247;-106.655;69.0814;7.12655;8.38995;2473.82;5.11913;0;0;0.1;0.01;0;5.48497;0;0;-1-1;-1
1160;3248;-19.5055;62.4519;57.1497;8.38751;2471.65;5.12063;0;0;0.1;0.01;0;7.41733;0;0;-1-1;-1
1160;3250;-57.5319;-79.0746;-58.7689;8.3766;2462.02;5.11448;0;0;0.1;0.01;0;7.30855;0;0;-1-1;-1
1160;3251;28.0945;-111.105;-17.95;8.37317;2459;5.11957;0;0;0.1;0.01;0;6.94213;0;0;-1-1;-1
1160;3252;-15.7397;60.5623;-93.846;8.37511;2460.71;5.1037;0;0;0.1;0.01;0;6.807;0;0;-1-1;-1
1160;3253;-81.942;61.0346;11.6992;8.39087;2474.62;5.11682;0;0;0.1;0.01;0;6.69906;0;0;-1-1;-1
1160;3254;40.0798;-103.792;-40.9502;8.3617;2448.91;5.11357;0;0;0.1;0.01;0;6.26736;0;0;-1-1;-1
1160;3255;-133.323;-29.7496;18.4325;8.37074;2456.86;5.1073;0;0;0.1;0.01;0;4.10397;0;0;-1-1;-1
1160;3256;-19.7309;57.5432;9.44766;8.3729;2458.76;5.10731;0;0;0.1;0.01;0;8.38396;0;0;-1-1;-1
1160;3258;11.1908;21.92;112.875;8.36918;2455.48;5.10567;0;0;0.1;0.01;0;6.36576;0;0;-1-1;-1
1160;3259;33.1902;78.8437;-54.7424;8.35758;2445.29;5.10813;0;0;0.1;0.01;0;7.50154;0;0;-1-1;-1
1160;3260;-99.6776;-3.96174;44.5551;8.36253;2449.63;5.09902;0;0;0.1;0.01;0;7.14736;0;0;-1-1;-1
1160;3261;87.1877;57.6831;-20.1979;8.36938;2455.66;5.10562;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
1160;3262;-95.9782;-1.35282;58.5582;8.35704;2444.81;5.10906;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
1160;3263;-77.1599;17.0661;107.372;8.37092;2457.02;5.1035;0;0;0.1;0.01;0;4.97465;0;0;-1-1;-1
1160;3264;-9.14916;-9.23944;52.9568;8.35753;2445.24;5.10445;0;0;0.1;0.01;0;7.86497;0;0;-1-1;-1
1160;3265;95.865;2.67312;-23.9506;8.35074;2439.29;5.09454;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
1160;3266;48.673;-34.0708;1.9225;8.35103;2439.55;5.09098;0;0;0.1;0.01;0;7.92073;0;0;-1-1;-1
1160;3267;105.563;44.056;-49.688;8.3473;2436.27;5.09174;0;0;0.1;0.01;0;5.08166;0;0;-1-1;-1
1160;3268;85.6012;62.3909;-6.81522;8.35585;2443.77;5.09474;0;0;0.1;0.01;0;7.55417;0;0;-1-1;-1
1160;3269;-49.3316;5.24986;-46.7742;8.35468;2442.75;5.09233;0;0;0.1;0.01;0;7.90044;0;0;-1-1;-1
1160;3270;42.8192;0.811668;11.9069;8.355;2443.03;5.08738;0;0;0.1;0.01;0;7.86427;0;0;-1-1;-1
1160;3271;26.1525;-61.1058;-108.252;8.36756;2454.06;5.10154;0;0;0.1;0.01;0;4.80309;0;0;-1-1;-1
1160;3272;-66.4755;-82.742;30.5849;8.35745;2445.17;5.08659;0;0;0.1;0.01;0;7.29717;0;0;-1-1;-1
1160;3273;8.72965;22.1366;127.086;8.34095;2430.72;5.09206;0;0;0.1;0.01;0;5.13952;0;0;-1-1;-1
1160;3274;-29.9077;6.51567;40.8271;8.35023;2438.84;5.09802;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
1160;3275;71.419;-32.581;-12.1323;8.33517;2425.68;5.08759;0;0;0.1;0.01;0;7.85101;0;0;-1-1;-1
1160;3277;57.6438;-72.5452;86.0936;8.33851;2428.58;5.08401;0;0;0.1;0.01;0;4.87043;0;0;-1-1;-1
1160;3278;-88.6945;-52.6119;-41.1762;8.34802;2436.9;5.0836;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
1160;3279;-33.6163;3.77347;-83.7405;8.34918;2437.92;5.07907;0;0;0.1;0.01;0;7.10493;0;0;-1-1;-1
1160;3280;-23.5146;3.09941;-94.3361;8.32628;2417.92;5.07481;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
1160;3281;23.7585;22.5914;46.3663;8.32015;2412.58;5.07364;0;0;0.1;0.01;0;7.54262;0;0;-1-1;-1
1160;3282;-2.13577;-18.0697;-23.9052;8.34006;2429.94;5.07701;0;0;0.1;0.01;0;7.79082;0;0;-1-1;-1
1160;3283;-100.913;34.3592;40.1512;8.33816;2428.28;5.0765;0;0;0.1;0.01;0;6.89964;0;0;-1-1;-1
1160;3284;18.6302;-23.3756;48.1941;8.32948;2420.71;5.07005;0;0;0.1;0.01;0;8.34373;0;0;-1-1;-1
1160;3285;-36.9664;69.1426;-2.59972;8.32231;2414.47;5.06547;0;0;0.1;0.01;0;8.29562;0;0;-1-1;-1
1160;3286;79.3405;53.1974;1.96714;8.34498;2434.24;5.075;0;0;0.1;0.01;0;7.38175;0;0;-1-1;-1
1160;3287;-33.2669;68.3354;55.4086;8.30885;2402.77;5.06876;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
1160;3288;2.79634;-0.652986;75.1648;8.33035;2421.47;5.06743;0;0;0.1;0.01;0;7.70621;0;0;-1-1;-1
1160;3289;45.2203;57.1442;-16.2017;8.34073;2430.53;5.08202;0;0;0.1;0.01;0;8.31665;0;0;-1-1;-1
1160;3290;-101.799;50.7805;-22.814;8.33045;2421.55;5.07265;0;0;0.1;0.01;0;6.72824;0;0;-1-1;-1
1160;3291;52.9293;2.20774;-66.1437;8.318;2410.71;5.06715;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
1160;3292;22.8413;-18.1204;61.5183;8.31164;2405.19;5.06577;0;0;0.1;0.01;0;8.41758;0;0;-1-1;-1
1160;3293;-32.9099;31.5698;-120.026;8.30183;2396.68;5.06254;0;0;0.1;0.01;0;5.65805;0;0;-1-1;-1
1160;3294;-85.1714;37.1099;75.4692;8.30277;2397.49;5.05742;0;0;0.1;0.01;0;4.68331;0;0;-1-1;-1
1160;3295;55.3892;51.5444;52.9075;8.329;2420.29;5.06446;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
1160;3296;-51.3014;-10.2095;12.9684;8.31836;2411.03;5.06989;0;0;0.1;0.01;0;8.30364;0;0;-1-1;-1
1160;3297;-44.8407;66.943;-28.1811;8.30258;2397.33;5.05619;0;0;0.1;0.01;0;7.01437;0;0;-1-1;-1
1160;3298;24.3797;-9.42201;22.7613;8.31181;2405.34;5.06518;0;0;0.1;0.01;0;8.44007;0;0;-1-1;-1
1160;3299;35.8478;6.69317;-80.2109;8.29825;2393.58;5.04532;0;0;0.1;0.01;0;7.49984;0;0;-1-1;-1
1160;3300;27.1955;42.8867;-30.7022;8.3077;2401.76;5.05343;0;0;0.1;0.01;0;7.51712;0;0;-1-1;-1
1160;3301;-101.459;-27.7405;48.2357;8.3226;2414.71;5.06271;0;0;0.1;0.01;0;6.47744;0;0;-1-1;-1
1160;3302;11.342;1.79671;50.8991;8.31579;2408.79;5.04837;0;0;0.1;0.01;0;8.30757;0;0;-1-1;-1
1160;3303;-54.3822;-58.3893;89.4572;8.2989;2394.14;5.0523;0;0;0.1;0.01;0;6.73757;0;0;-1-1;-1
1160;3304;-118.699;-27.2817;1.27148;8.30681;2401;5.05701;0;0;0.1;0.01;0;6.57856;0;0;-1-1;-1
1160;3305;-84.9533;-14.4971;-76.2767;8.31438;2407.57;5.06182;0;0;0.1;0.01;0;7.09774;0;0;-1-1;-1
1160;3306;46.1222;-7.7167;30.5622;8.30315;2397.82;5.05209;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
1160;3307;-14.7814;-66.085;-49.9519;8.30232;2397.1;5.05021;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
1160;3308;-43.0385;58.6528;47.189;8.29353;2389.5;5.04383;0;0;0.1;0.01;0;7.40588;0;0;-1-1;-1
1160;3309;23.2272;-89.8777;-80.5415;8.29893;2394.17;5.05007;0;0;0.1;0.01;0;5.96249;0;0;-1-1;-1
1160;3310;19.255;-29.1534;-49.7688;8.29229;2388.42;5.049;0;0;0.1;0.01;0;8.26339;0;0;-1-1;-1
1160;3311;-44.0503;56.3983;-105.679;8.30822;2402.22;5.04389;0;0;0.1;0.01;0;3.97611;0;0;-1-1;-1
1160;3312;-2.12572;41.9096;13.2065;8.29139;2387.65;5.04113;0;0;0.1;0.01;0;8.00993;0;0;-1-1;-1
1160;3313;-58.8588;25.5222;-35.5419;8.28541;2382.49;5.04159;0;0;0.1;0.01;0;8.17841;0;0;-1-1;-1
1160;3314;32.568;114.494;17.1305;8.29565;2391.33;5.04138;0;0;0.1;0.01;0;5.92903;0;0;-1-1;-1
1160;3315;-4.78832;-26.1752;-72.4831;8.29985;2394.97;5.0481;0;0;0.1;0.01;0;7.13212;0;0;-1-1;-1
1160;3316;-44.2926;-58.8641;79.7508;8.28414;2381.4;5.04478;0;0;0.1;0.01;0;8.08073;0;0;-1-1;-1
1160;3317;48.1308;-26.3337;13.9745;8.30122;2396.15;5.05061;0;0;0.1;0.01;0;7.84992;0;0;-1-1;-1
1160;3318;63.8098;-73.6121;35.6484;8.29375;2389.69;5.04361;0;0;0.1;0.01;0;7.93194;0;0;-1-1;-1
1160;3319;111.598;-3.34292;6.39208;8.27951;2377.4;5.03627;0;0;0.1;0.01;0;7.06815;0;0;-1-1;-1
1160;3320;-10.0198;-121.653;-30.0309;8.27022;2369.41;5.03576;0;0;0.1;0.01;0;5.06811;0;0;-1-1;-1
1160;3321;-66.8187;-3.35165;-26.7368;8.28966;2386.16;5.03759;0;0;0.1;0.01;0;8.19248;0;0;-1-1;-1
1160;3322;94.4179;20.0682;9.75144;8.28199;2379.53;5.03536;0;0;0.1;0.01;0;7.43251;0;0;-1-1;-1
1160;3323;-50.451;-53.7829;-51.8627;8.28935;2385.89;5.04014;0;0;0.1;0.01;0;7.77059;0;0;-1-1;-1
1160;3324;-76.5691;65.0387;-0.775246;8.2773;2375.5;5.03029;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
1160;3325;10.6005;-23.8777;61.7629;8.30133;2396.25;5.04868;0;0;0.1;0.01;0;7.99981;0;0;-1-1;-1
1160;3326;-79.5102;-88.9579;49.7053;8.28032;2378.1;5.03196;0;0;0.1;0.01;0;5.60497;0;0;-1-1;-1
1160;3327;-79.5337;69.3479;-28.2644;8.27714;2375.36;5.0291;0;0;0.1;0.01;0;6.73918;0;0;-1-1;-1
1160;3328;7.14385;14.5086;28.823;8.29138;2387.64;5.03512;0;0;0.1;0.01;0;8.1909;0;0;-1-1;-1
1160;3329;85.6315;27.2876;-82.8685;8.25743;2358.43;5.02577;0;0;0.1;0.01;0;4.70852;0;0;-1-1;-1
1160;3330;10.3801;9.81084;-39.0702;8.26773;2367.27;5.02456;0;0;0.1;0.01;0;8.37381;0;0;-1-1;-1
1160;3331;-35.2678;-2.53422;104.028;8.27693;2375.18;5.02941;0;0;0.1;0.01;0;7.2491;0;0;-1-1;-1
1160;3332;50.3664;-28.2357;80.9442;8.25766;2358.63;5.01581;0;0;0.1;0.01;0;6.58096;0;0;-1-1;-1
1160;3333;-13.3688;113.011;-43.5094;8.27496;2373.49;5.02447;0;0;0.1;0.01;0;6.39472;0;0;-1-1;-1
1160;3334;59.8473;82.9561;-20.2119;8.26898;2368.34;5.02172;0;0;0.1;0.01;0;7.47418;0;0;-1-1;-1
1160;3335;-28.7394;-76.4927;-8.54662;8.26268;2362.94;5.0219;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
1160;3336;50.2766;-40.0795;72.2678;8.25529;2356.6;5.01799;0;0;0.1;0.01;0;6.41227;0;0;-1-1;-1
1160;3337;22.4502;-85.9229;-37.4171;8.26901;2368.37;5.02598;0;0;0.1;0.01;0;7.3189;0;0;-1-1;-1
1160;3338;58.0918;16.4797;-75.3303;8.27499;2373.51;5.02079;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
1160;3339;126.846;1.00221;16.9112;8.2706;2369.74;5.02529;0;0;0.1;0.01;0;4.98457;0;0;-1-1;-1
1160;3340;-38.2952;86.2462;66.3498;8.28728;2384.1;5.03115;0;0;0.1;0.01;0;6.38982;0;0;-1-1;-1
1160;3341;-4.46514;-60.9107;-1.73777;8.28448;2381.68;5.03228;0;0;0.1;0.01;0;8.37908;0;0;-1-1;-1
1160;3342;87.619;-52.5495;45.9491;8.26757;2367.13;5.01942;0;0;0.1;0.01;0;6.36413;0;0;-1-1;-1
1160;3343;-28.9252;-66.8431;-53.353;8.25327;2354.87;5.01152;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
1160;3344;-30.3445;-26.769;-78.4118;8.26738;2366.97;5.01574;0;0;0.1;0.01;0;8.08029;0;0;-1-1;-1
1160;3345;65.8197;26.5889;14.3564;8.28313;2380.52;5.02415;0;0;0.1;0.01;0;8.48055;0;0;-1-1;-1
1160;3346;80.2581;-56.4715;-57.6144;8.23541;2339.61;5.00317;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
1160;3347;-43.0502;-49.1694;-110.282;8.23967;2343.25;5.00408;0;0;0.1;0.01;0;4.32932;0;0;-1-1;-1
1160;3348;116.244;2.72441;-45.2123;8.26505;2364.96;5.01086;0;0;0.1;0.01;0;5.49172;0;0;-1-1;-1
1160;3349;11.8642;30.33;46.7743;8.24216;2345.37;5.00658;0;0;0.1;0.01;0;7.70924;0;0;-1-1;-1
1160;3350;-31.4211;45.8156;104.588;8.23992;2343.46;5.00042;0;0;0.1;0.01;0;5.36266;0;0;-1-1;-1
1160;3351;-15.9071;47.5976;-78.1302;8.2557;2356.95;5.00614;0;0;0.1;0.01;0;7.88363;0;0;-1-1;-1
1160;3352;76.1412;-18.9571;-29.3666;8.24107;2344.44;4.99758;0;0;0.1;0.01;0;7.13885;0;0;-1-1;-1
1160;3353;26.3047;10.8979;61.1957;8.2524;2354.12;5.01247;0;0;0.1;0.01;0;7.271;0;0;-1-1;-1
1160;3354;20.069;-69.5159;-86.483;8.26426;2364.29;5.01023;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
1160;3355;-77.7493;-6.34043;-33.7408;8.23223;2336.9;4.99737;0;0;0.1;0.01;0;8.03735;0;0;-1-1;-1
1160;3356;-88.0613;-36.0335;-8.66698;8.24676;2349.3;5.00417;0;0;0.1;0.01;0;6.95404;0;0;-1-1;-1
1160;3357;14.5658;40.6973;37.5696;8.24567;2348.37;5.00253;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
1160;3358;-23.6308;-1.00733;95.2078;8.24444;2347.32;5.00008;0;0;0.1;0.01;0;6.59687;0;0;-1-1;-1
1160;3359;-51.9111;-55.1844;27.8201;8.23489;2339.17;4.99312;0;0;0.1;0.01;0;6.51939;0;0;-1-1;-1
1160;3360;105.188;-8.38863;-6.53171;8.24888;2351.11;5.00264;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
1160;3361;27.9978;-3.07571;-32.5101;8.23228;2336.95;4.99564;0;0;0.1;0.01;0;8.20401;0;0;-1-1;-1
1160;3362;65.4889;-5.74594;63.5726;8.23654;2340.58;5.00203;0;0;0.1;0.01;0;7.50766;0;0;-1-1;-1
1160;3363;20.5589;16.6428;34.4705;8.236;2340.12;4.99463;0;0;0.1;0.01;0;8.79108;0;0;-1-1;-1
1160;3364;-31.2342;108.438;-76.7773;8.23318;2337.71;4.99262;0;0;0.1;0.01;0;4.36758;0;0;-1-1;-1
1160;3365;86.0775;-46.516;-69.4838;8.24358;2346.58;4.99378;0;0;0.1;0.01;0;5.8474;0;0;-1-1;-1
1160;3366;79.5447;52.8921;-43.3825;8.2503;2352.32;5.00628;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
1160;3367;108.095;21.1543;8.52507;8.25405;2355.54;5.00234;0;0;0.1;0.01;0;7.52122;0;0;-1-1;-1
1160;3368;53.5043;-77.6891;-68.4934;8.23801;2341.83;4.98731;0;0;0.1;0.01;0;5.39442;0;0;-1-1;-1
1160;3369;-5.41273;-57.0121;-114.638;8.24266;2345.8;4.99725;0;0;0.1;0.01;0;5.73004;0;0;-1-1;-1
1160;3370;-23.3936;80.7497;-52.3417;8.25053;2352.53;5.0049;0;0;0.1;0.01;0;7.20992;0;0;-1-1;-1
1160;3371;26.781;2.06401;71.1498;8.24694;2349.46;4.99387;0;0;0.1;0.01;0;7.26527;0;0;-1-1;-1
1160;3372;-22.9965;32.3239;-62.9584;8.24126;2344.6;5.0008;0;0;0.1;0.01;0;6.77729;0;0;-1-1;-1
1160;3373;-15.2021;-33.9566;88.6492;8.22104;2327.39;4.98504;0;0;0.1;0.01;0;7.23443;0;0;-1-1;-1
1160;3374;-16.1258;-11.7918;-94.7351;8.23603;2340.14;4.99589;0;0;0.1;0.01;0;7.32747;0;0;-1-1;-1
1160;3375;-25.0682;50.6011;-89.2976;8.23274;2337.34;4.9934;0;0;0.1;0.01;0;7.07598;0;0;-1-1;-1
1160;3376;13.2961;-94.3332;-9.09542;8.24212;2345.34;4.99786;0;0;0.1;0.01;0;7.22018;0;0;-1-1;-1
1160;3377;-119.689;55.5027;-9.47957;8.24042;2343.89;4.99466;0;0;0.1;0.01;0;3.23342;0;0;-1-1;-1
1160;3378;70.122;-94.9761;-72.4584;8.21541;2322.61;4.97619;0;0;0.1;0.01;0;2.57867;0;0;-1-1;-1
1160;3379;-67.831;-108.075;-30.684;8.21875;2325.44;4.98223;0;0;0.1;0.01;0;5.4811;0;0;-1-1;-1
1160;3380;-5.66515;36.4641;-23.3528;8.22474;2330.53;4.98469;0;0;0.1;0.01;0;8.2366;0;0;-1-1;-1
1160;3381;-7.54418;22.7812;-23.7065;8.2133;2320.82;4.98188;0;0;0.1;0.01;0;8.20791;0;0;-1-1;-1
1160;3382;-17.5385;-59.2679;-7.2121;8.21588;2323.01;4.98725;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
1160;3383;-90.251;44.1911;57.6401;8.2299;2334.92;4.98885;0;0;0.1;0.01;0;5.36493;0;0;-1-1;-1
1160;3384;10.6338;-88.4226;-21.3684;8.24764;2350.06;4.99572;0;0;0.1;0.01;0;7.12622;1;0;-1-1;-1
1160;3385;20.7229;90.292;69.6291;8.21548;2322.67;4.97957;0;0;0.1;0.01;0;5.7634;1;0;-1-1;-1
1160;3386;74.5704;43.8147;-33.1139;8.23158;2336.35;4.98906;0;0;0.1;0.01;0;7.66538;1;0;-1-1;-1
1160;3387;44.7368;-74.3855;-38.8984;8.23364;2338.11;4.98756;0;0;0.1;0.01;0;7.9824;1;0;-1-1;-1
1160;3388;67.6751;-50.1563;34.0466;8.22112;2327.45;4.98181;0;0;0.1;0.01;0;7.19388;1;0;-1-1;-1
1160;3389;-71.3595;23.3278;-34.7976;8.22416;2330.04;4.98515;0;0;0.1;0.01;0;7.35194;1;0;-1-1;-1
1160;3390;-64.8965;-28.9758;95.3925;8.22425;2330.12;4.98918;0;0;0.1;0.01;0;6.00859;1;0;-1-1;-1
1160;3391;74.5624;79.9268;-15.7821;8.21756;2324.44;4.98216;0;0;0.1;0.01;0;7.43375;1;0;-1-1;-1
1160;3392;-3.20253;-104.843;-37.1725;8.22837;2333.62;4.9824;0;0;0.1;0.01;0;5.87998;1;0;-1-1;-1
1160;3393;68.2543;-53.8066;-14.1987;8.24139;2344.72;4.99178;0;0;0.1;0.01;0;7.94978;1;0;-1-1;-1
1160;3394;-55.7605;-68.7566;-68.8508;8.22009;2326.58;4.98371;0;0;0.1;0.01;0;7.10798;1;0;-1-1;-1
1160;3395;100.908;2.60692;1.03033;8.22367;2329.62;4.98295;0;0;0.1;0.01;0;7.33301;1;0;-1-1;-1
1160;3396;-124.051;-40.572;16.4856;8.21522;2322.45;4.98162;0;0;0.1;0.01;0;4.86545;1;0;-1-1;-1
1160;3397;6.24946;110.536;-47.3483;8.21835;2325.11;4.9815;0;0;0.1;0.01;0;6.96468;1;0;-1-1;-1
1160;3398;-26.4765;7.31572;60.2231;8.22013;2326.62;4.98673;0;0;0.1;0.01;0;7.93328;1;0;-1-1;-1
1160;3399;23.1461;6.40584;-72.9626;8.21842;2325.16;4.97937;0;0;0.1;0.01;0;8.14803;1;0;-1-1;-1
1160;3400;-21.5526;33.3747;-100.559;8.21599;2323.11;4.9846;0;0;0.1;0.01;0;7.01267;1;0;-1-1;-1
1160;3401;-53.9719;69.2893;-38.9991;8.22427;2330.13;4.98446;0;0;0.1;0.01;0;7.7073;1;0;-1-1;-1
1160;3402;-109.302;89.8028;-7.58191;8.23824;2342.03;4.9881;0;0;0.1;0.01;0;2.78637;1;0;-1-1;-1
1160;3403;91.5136;77.9949;52.4837;8.21205;2319.76;4.97352;0;0;0.1;0.01;0;4.18534;1;0;-1-1;-1
1160;3404;3.38949;-19.5493;-11.0094;8.22441;2330.26;4.98027;0;0;0.1;0.01;0;7.75488;1;0;-1-1;-1
1160;3405;58.4877;-15.1067;56.9047;8.21844;2325.18;4.98324;0;0;0.1;0.01;0;7.57511;1;0;-1-1;-1
1160;3406;71.7503;91.8105;1.05688;8.2097;2317.77;4.98058;0;0;0.1;0.01;0;6.1592;1;0;-1-1;-1
1160;3407;-34.5291;28.4289;119.258;8.21432;2321.69;4.9804;0;0;0.1;0.01;0;5.47332;1;0;-1-1;-1
1160;3408;-37.6784;-16.0263;111.322;8.21111;2318.96;4.97937;0;0;0.1;0.01;0;7.39442;1;0;-1-1;-1
1160;3411;-37.3987;3.28365;-97.1862;8.20177;2311.06;4.97155;0;0;0.1;0.01;0;6.7018;1;0;-1-1;-1
1160;3412;19.7376;-29.5793;32.7308;8.20954;2317.63;4.9743;0;0;0.1;0.01;0;7.88605;1;0;-1-1;-1
1160;3413;-12.3039;-35.91;-109.178;8.2307;2335.6;4.9836;0;0;0.1;0.01;0;6.98202;1;0;-1-1;-1
1160;3414;-18.9542;-45.454;-8.35624;8.21308;2320.64;4.98207;0;0;0.1;0.01;0;8.27565;1;0;-1-1;-1
1160;3415;-25.8161;28.5567;-30.0264;8.20595;2314.6;4.98105;0;0;0.1;0.01;0;7.54877;1;0;-1-1;-1
