Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;38.0019;36.5362;9.25407;8.18765;2299.14;4.94961;0;0;0.1;0.01;0;6.69685;1;0;-1-1;-1
280;625;45.3734;47.9652;9.87024;9.30961;3379.74;5.72064;0;0;0.1;0.01;0;8.17413;0;0;-1-1;-1
280;626;43.7001;58.0918;-1.24173;9.22616;3289.67;5.66064;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
280;627;34.0441;93.6206;9.79601;9.33199;3404.17;5.73157;0;0;0.1;0.01;0;2.88255;0;0;-1-1;-1
280;628;56.9139;-86.6767;-0.371464;9.49971;3591.03;5.80429;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
280;629;54.6943;-75.3718;8.59126;8.14123;2260.26;4.92782;0;0;0.1;0.01;0;5.50821;1;0;-1-1;-1
280;630;55.2487;-54.0672;12.2887;8.38473;2469.2;5.09963;0;0;0.1;0.01;0;7.24606;0;0;-1-1;-1
280;631;53.9524;-32.8312;3.95647;9.59566;3700.95;5.87936;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
280;632;54.6969;-15.3689;2.34711;9.80067;3943.27;5.98524;0;0;0.1;0.01;0;7.32591;0;0;-1-1;-1
280;633;55.3539;1.33251;4.86383;9.77313;3910.11;5.98959;0;0;0.1;0.01;0;8.14207;0;0;-1-1;-1
280;634;56.6897;18.2296;4.70905;10.1068;4324.41;6.14231;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
280;635;55.2946;35.3017;7.15791;10.2485;4508.93;6.20766;0;0;0.1;0.01;0;7.60011;0;0;-1-1;-1
280;636;57.6636;53.2394;3.52971;9.55797;3657.51;5.84902;0;0;0.1;0.01;0;6.63569;0;0;-1-1;-1
280;637;51.8921;70.8006;5.70401;9.96188;4141.07;6.08454;0;0;0.1;0.01;0;5.80717;0;0;-1-1;-1
280;638;76.7801;-63.2071;7.96591;8.16584;2280.82;4.93757;0;0;0.1;0.01;0;3.22726;1;0;-1-1;-1
280;639;66.453;-43.5533;4.03307;10.19;4432.1;6.17393;0;0;0.1;0.01;0;8.03925;0;0;-1-1;-1
280;640;68.7739;-26.1164;5.92146;9.78799;3927.98;5.98141;0;0;0.1;0.01;0;6.70459;0;0;-1-1;-1
280;641;70.2129;-8.79657;2.81826;9.62051;3729.78;5.87152;0;0;0.1;0.01;0;6.59651;0;0;-1-1;-1
280;642;67.2074;6.37403;-4.11441;9.18538;3246.24;5.63107;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
280;643;71.3756;27.6542;0.766331;9.644;3757.16;5.88985;0;0;0.1;0.01;0;8.25586;0;0;-1-1;-1
280;644;70.268;43.7849;4.13328;10.0726;4280.67;6.12743;0;0;0.1;0.01;0;8.18497;0;0;-1-1;-1
280;645;71.1496;62.5061;1.48219;10.2375;4494.43;6.20503;0;0;0.1;0.01;0;4.69405;0;0;-1-1;-1
280;646;88.3087;-55.2557;2.05306;9.9795;4163.09;6.08446;0;0;0.1;0.01;0;2.62087;0;0;-1-1;-1
280;647;92.3979;-30.1074;-2.80228;9.30891;3378.98;5.72054;0;0;0.1;0.01;0;5.00072;0;0;-1-1;-1
280;648;86.0429;-15.1366;5.24546;10.1449;4373.57;6.15505;0;0;0.1;0.01;0;6.36522;0;0;-1-1;-1
280;649;82.6523;1.99488;2.1309;9.98412;4168.87;6.08061;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
280;650;85.8016;19.0252;3.05015;9.99503;4182.54;6.09872;0;0;0.1;0.01;0;8.07302;0;0;-1-1;-1
280;651;84.9536;38.7241;-0.961028;9.30657;3376.43;5.70704;0;0;0.1;0.01;0;7.05312;0;0;-1-1;-1
280;652;91.3885;63.6873;7.63023;8.18968;2300.86;4.94806;0;0;0.1;0.01;0;0.78753;1;0;-1-1;-1
280;653;107.867;-28.4727;-7.58235;9.32743;3399.18;5.72166;0;0;0.1;0.01;0;2.0003;0;0;-1-1;-1
280;654;98.9417;-3.45525;6.42599;10.0419;4241.67;6.10626;0;0;0.1;0.01;0;4.5136;0;0;-1-1;-1
280;655;101.893;14.0844;3.03268;10.1571;4389.33;6.1639;0;0;0.1;0.01;0;3.66477;0;0;-1-1;-1
280;656;106.027;40.614;3.68139;8.21096;2318.83;4.95417;0;0;0.1;0.01;0;1.98241;1;0;-1-1;-1
280;657;-102.571;-41.3274;23.7861;8.20146;2310.8;4.95372;0;0;0.1;0.01;0;0.669209;1;0;-1-1;-1
280;658;-90.5991;-23.0052;18.0133;10.0588;4263.12;6.1228;0;0;0.1;0.01;0;4.39531;0;0;-1-1;-1
280;659;-93.2722;-0.926955;21.4413;10.2987;4575.53;6.22493;0;0;0.1;0.01;0;4.77516;0;0;-1-1;-1
280;660;-92.6708;17.2449;24.5937;10.0725;4280.51;6.12909;0;0;0.1;0.01;0;5.03438;0;0;-1-1;-1
280;661;-88.2445;31.0391;15.53;9.48193;3570.91;5.8129;0;0;0.1;0.01;0;5.61016;0;0;-1-1;-1
280;662;-88.3045;47.701;17.4193;9.8112;3955.99;6.01236;0;0;0.1;0.01;0;4.39426;0;0;-1-1;-1
280;663;-71.2118;-68.8645;16.9649;10.0996;4315.18;6.13451;0;0;0.1;0.01;0;4.00444;0;0;-1-1;-1
280;664;-78.7281;-52.6207;19.6704;9.9533;4130.38;6.05583;0;0;0.1;0.01;0;5.3139;0;0;-1-1;-1
280;665;-76.3198;-31.4653;18.5854;9.69189;3813.41;5.93654;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
280;666;-74.7604;-15.4247;19.9929;10.2943;4569.57;6.2189;0;0;0.1;0.01;0;7.81576;0;0;-1-1;-1
280;667;-75.5398;2.43098;18.3174;10.2059;4452.93;6.18147;0;0;0.1;0.01;0;7.65695;0;0;-1-1;-1
280;668;-75.9455;20.0539;18.6124;10.1754;4413.05;6.17589;0;0;0.1;0.01;0;8.31483;0;0;-1-1;-1
280;669;-73.6398;37.5199;18.6198;9.84975;4002.8;6.01022;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
280;670;-73.2609;54.4406;18.5496;9.67853;3797.67;5.93001;0;0;0.1;0.01;0;6.14784;0;0;-1-1;-1
280;671;-60.0974;-67.8353;15.8597;2.61259;74.6966;2.41423;0;0;3.34832e-13;0.01;0;4.42911;100;0;-1-1;-1
280;672;-59.2357;-56.8598;17.9734;10.1144;4334.14;6.13353;0;0;0.1;0.01;0;8.12682;0;0;-1-1;-1
280;673;-66.3985;-42.4571;21.3982;9.19066;3251.84;5.65751;0;0;0.1;0.01;0;7.75442;0;0;-1-1;-1
280;674;-59.0209;-27.8246;19.3864;9.89163;4054.08;6.03525;0;0;0.1;0.01;0;8.51453;0;0;-1-1;-1
280;675;-53.8893;-0.529234;18.8383;8.18254;2294.84;4.94612;0;0;0.1;0.01;0;6.15575;1;0;-1-1;-1
280;676;-60.8945;12.3679;16.6432;9.81419;3959.6;6.00758;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
280;677;-59.3934;28.5205;16.4482;10.1814;4420.86;6.1807;0;0;0.1;0.01;0;8.22492;0;0;-1-1;-1
280;678;-58.8127;45.54;17.2798;9.66426;3780.89;5.92089;0;0;0.1;0.01;0;7.79763;0;0;-1-1;-1
280;679;-58.365;62.2981;18.57;9.83012;3978.92;6.00552;0;0;0.1;0.01;0;5.74712;0;0;-1-1;-1
280;680;-61.82;79.242;16.4012;10.17;4406.02;6.1689;0;0;0.1;0.01;0;2.75518;0;0;-1-1;-1
280;681;-45.4406;-84.1126;17.364;10.167;4402.18;6.17;0;0;0.1;0.01;0;5.2187;0;0;-1-1;-1
280;682;-44.27;-64.9873;16.0963;9.92471;4094.89;6.06497;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
280;683;-43.7558;-49.3551;21.9954;9.9568;4134.73;6.0686;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
280;684;-42.552;-32.3108;20.5097;10.1408;4368.26;6.15089;0;0;0.1;0.01;0;8.34458;0;0;-1-1;-1
280;685;-46.2601;-16.183;16.6635;9.67588;3794.55;5.93743;0;0;0.1;0.01;0;7.77632;0;0;-1-1;-1
280;686;-42.7114;8.22096;20.8404;3.99937;267.955;3.1226;0;0;1.62786e-06;0.01;0;4.60894;100;0;-1-1;-1
280;687;-44.7974;19.4581;17.1922;9.83502;3984.87;6.0152;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
280;688;-44.4405;36.874;17.6224;9.93273;4104.82;6.07386;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
280;689;-43.5269;53.7572;18.9023;9.90637;4072.23;6.04989;0;0;0.1;0.01;0;7.75016;0;0;-1-1;-1
280;690;-42.964;68.5815;14.392;8.89515;2948.14;5.46644;0;0;0.1;0.01;0;6.77133;0;0;-1-1;-1
280;691;-42.8523;97.7715;20.4039;9.92212;4091.69;6.04405;0;0;0.1;0.01;0;1.92041;0;0;-1-1;-1
280;692;-30.2867;-92.1484;22.6378;9.3378;3410.54;5.72954;0;0;0.1;0.01;0;4.94283;0;0;-1-1;-1
280;693;-29.8482;-76.2355;18.6298;10.2603;4524.5;6.21301;0;0;0.1;0.01;0;8.38366;0;0;-1-1;-1
280;694;-29.1531;-59.9272;20.3963;9.70186;3825.2;5.92088;0;0;0.1;0.01;0;8.01546;0;0;-1-1;-1
280;695;-28.6112;-42.9097;21.9924;9.87578;4034.62;6.03124;0;0;0.1;0.01;0;8.31042;0;0;-1-1;-1
280;696;-29.6636;-22.8954;15.6644;10.1623;4396.03;6.16408;0;0;0.1;0.01;0;8.26325;0;0;-1-1;-1
280;697;-32.3898;-6.5633;16.0572;10.0476;4248.88;6.10554;0;0;0.1;0.01;0;7.00819;0;0;-1-1;-1
280;698;-30.4833;10.4139;18.024;10.1651;4399.7;6.16945;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
280;699;-30.3241;28.0328;17.8224;9.94166;4115.91;6.04493;0;0;0.1;0.01;0;8.49188;0;0;-1-1;-1
280;700;-28.5804;45.5453;18.5903;10.1547;4386.2;6.15318;0;0;0.1;0.01;0;8.25039;0;0;-1-1;-1
280;701;-28.2057;62.1829;19.2932;9.91833;4087;6.05551;0;0;0.1;0.01;0;8.40515;0;0;-1-1;-1
280;702;-30.6373;77.868;15.834;8.83513;2888.87;5.43724;0;0;0.1;0.01;0;6.61296;0;0;-1-1;-1
280;703;-13.8452;-85.62;19.2157;10.2329;4488.31;6.19359;0;0;0.1;0.01;0;6.86221;0;0;-1-1;-1
280;704;-14.3661;-68.4385;20.3138;9.70647;3830.65;5.95216;0;0;0.1;0.01;0;8.05741;0;0;-1-1;-1
280;705;-14.7317;-51.6326;22.1751;10.2439;4502.77;6.20208;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
280;706;-15.1389;-31.4728;19.0574;9.80893;3953.25;6.00294;0;0;0.1;0.01;0;7.23053;0;0;-1-1;-1
280;707;-15.3868;-13.7807;16.5661;10.1991;4444.01;6.18479;0;0;0.1;0.01;0;8.48556;0;0;-1-1;-1
280;708;-20.0805;0.667784;11.7925;8.28786;2384.6;5.02593;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
280;709;-17.2636;21.1401;17.3523;8.28484;2382;5.02489;0;0;0.1;0.01;0;7.99499;0;0;-1-1;-1
280;710;-14.444;36.6764;18.1877;9.91302;4080.43;6.0434;0;0;0.1;0.01;0;8.15428;0;0;-1-1;-1
280;711;-13.4269;59.1179;9.24265;8.4482;2525.7;5.1522;0;0;0.1;0.01;0;6.78796;0;0;-1-1;-1
280;712;-14.1086;71.1717;18.6639;9.79554;3937.08;5.98269;0;0;0.1;0.01;0;7.26761;0;0;-1-1;-1
280;713;-16.5693;87.0812;21.7871;9.5563;3655.59;5.85006;0;0;0.1;0.01;0;5.01308;0;0;-1-1;-1
280;714;2.67054;-89.6434;15.6932;9.25631;3322.02;5.70605;0;0;0.1;0.01;0;6.66155;0;0;-1-1;-1
280;715;1.85075;-74.4768;18.2382;9.80424;3947.58;5.99234;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
280;716;-0.10777;-58.2085;18.8453;9.56684;3667.7;5.8744;0;0;0.1;0.01;0;8.01129;0;0;-1-1;-1
280;717;-1.21287;-41.7049;16.0947;10.2768;4546.28;6.21643;0;0;0.1;0.01;0;8.20374;0;0;-1-1;-1
280;718;-0.135125;-22.735;18.0496;9.86876;4026.02;6.02705;0;0;0.1;0.01;0;8.18543;0;0;-1-1;-1
280;719;0.760293;-5.50848;17.3162;9.78979;3930.15;5.96884;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
280;720;1.23082;10.9161;11.6958;8.15649;2273;4.93272;0;0;0.1;0.01;0;6.63983;1;0;-1-1;-1
280;721;5.74422;33.405;13.4892;8.17812;2291.13;4.94069;0;0;0.1;0.01;0;6.99119;1;0;-1-1;-1
280;722;-2.8462;47.5535;13.207;9.79609;3937.73;5.98303;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
280;723;-2.58185;69.3651;7.6;9.33484;3407.3;5.7139;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
280;724;-0.637662;81.0263;19.6008;9.80605;3949.76;5.97424;0;0;0.1;0.01;0;7.41833;0;0;-1-1;-1
280;725;0.916005;97.6133;22.052;9.80622;3949.97;5.98798;0;0;0.1;0.01;0;3.61789;0;0;-1-1;-1
280;726;16.7027;-95.3603;17.5557;8.22606;2331.65;4.96786;0;0;0.1;0.01;0;4.81755;0;0;-1-1;-1
280;727;15.8659;-66.9054;18.5565;9.594;3699.02;5.87994;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
280;728;15.4258;-51.1277;15.2065;10.1678;4403.27;6.16443;0;0;0.1;0.01;0;8.02417;0;0;-1-1;-1
280;729;14.2183;-32.0133;15.7655;9.44998;3534.93;5.79257;0;0;0.1;0.01;0;7.39628;0;0;-1-1;-1
280;730;15.0952;-14.7337;19.036;10.0434;4243.54;6.10304;0;0;0.1;0.01;0;8.34475;0;0;-1-1;-1
280;731;14.9687;3.3745;18.3696;9.77736;3915.2;5.97898;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
280;732;15.2882;20.5225;19.2516;9.97379;4155.93;6.07345;0;0;0.1;0.01;0;7.85534;0;0;-1-1;-1
280;733;17.9245;37.3921;18.4949;9.87675;4035.81;6.03464;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
280;734;14.8552;53.2142;20.0869;9.86454;4020.86;6.01157;0;0;0.1;0.01;0;7.54965;0;0;-1-1;-1
280;735;12.5732;70.8962;17.4703;9.74682;3878.62;5.96337;0;0;0.1;0.01;0;6.69503;0;0;-1-1;-1
280;736;15.2997;88.0576;18.2268;9.98504;4170.02;6.08501;0;0;0.1;0.01;0;5.05463;0;0;-1-1;-1
280;737;33.7418;-90.0005;14.9199;9.94504;4120.1;6.06019;0;0;0.1;0.01;0;3.99512;0;0;-1-1;-1
280;738;30.8716;-73.5608;16.958;10.1309;4355.44;6.15196;0;0;0.1;0.01;0;7.20714;0;0;-1-1;-1
280;739;29.1527;-54.4048;17.0172;5.49882;696.461;3.85681;0;0;0.000344564;0.01;0;4.28877;100;0;-1-1;-1
280;740;29.0062;-40.9986;16.3011;9.66468;3781.39;5.91942;0;0;0.1;0.01;0;7.94033;0;0;-1-1;-1
280;741;28.9174;-24.6971;17.4769;10.0665;4272.89;6.12135;0;0;0.1;0.01;0;8.07689;0;0;-1-1;-1
280;742;29.4248;-6.32347;19.339;10.0303;4226.97;6.11182;0;0;0.1;0.01;0;7.34077;0;0;-1-1;-1
280;743;30.3059;11.3327;18.498;9.88027;4040.12;6.02544;0;0;0.1;0.01;0;7.28347;0;0;-1-1;-1
280;744;30.7096;28.1478;18.6676;9.83896;3989.67;6.00979;0;0;0.1;0.01;0;8.41599;0;0;-1-1;-1
280;745;31.2748;46.7392;18.7611;9.69775;3820.34;5.95019;0;0;0.1;0.01;0;8.49684;0;0;-1-1;-1
280;746;28.422;65.2766;19.3905;9.96595;4146.14;6.06436;0;0;0.1;0.01;0;7.24408;0;0;-1-1;-1
280;747;31.6036;76.9117;25.5244;4.219;314.57;3.25005;0;0;3.1794e-06;0.01;0;4.81047;100;0;-1-1;-1
280;748;56.5211;-87.9956;15.2627;8.19079;2301.79;4.95111;0;0;0.1;0.01;0;1.98844;1;0;-1-1;-1
280;749;45.895;-64.7901;18.3595;9.80456;3947.97;5.98349;0;0;0.1;0.01;0;7.55549;0;0;-1-1;-1
280;750;42.4099;-49.06;17.4048;9.42025;3501.68;5.78733;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
280;751;43.9057;-32.4817;17.9596;10.1369;4363.13;6.15062;0;0;0.1;0.01;0;8.18381;0;0;-1-1;-1
280;752;49.7553;-13.6134;24.3441;8.18545;2297.29;4.94434;0;0;0.1;0.01;0;6.94933;1;0;-1-1;-1
280;753;45.5228;1.21323;19.1531;10.1847;4425.19;6.16902;0;0;0.1;0.01;0;8.28773;0;0;-1-1;-1
280;754;45.2009;19.8756;17.7033;10.2416;4499.76;6.19434;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
280;755;45.103;37.5813;21.2812;9.5643;3664.78;5.86073;0;0;0.1;0.01;0;8.53335;0;0;-1-1;-1
280;756;41.808;61.4742;13.3445;8.45687;2533.48;5.16557;0;0;0.1;0.01;0;7.20204;0;0;-1-1;-1
280;757;41.7836;75.8554;18.7184;9.84483;3996.81;6.01012;0;0;0.1;0.01;0;6.28794;0;0;-1-1;-1
280;758;42.5596;91.3589;23.9015;9.51876;3612.68;5.8358;0;0;0.1;0.01;0;3.17159;0;0;-1-1;-1
280;759;63.2824;-66.9032;18.0777;10.2131;4462.31;6.19273;0;0;0.1;0.01;0;6.18294;0;0;-1-1;-1
280;760;63.6437;-57.9987;24.5716;2.1616;42.3073;2.00697;0;0;2.67865e-13;0.01;0;6.75255;100;0;-1-1;-1
280;761;67.4249;-51.8249;18.6481;8.39111;2474.84;5.11234;0;0;0.1;0.01;0;7.42949;0;0;-1-1;-1
280;762;63.6496;-28.176;20.6776;8.16023;2276.13;4.93436;0;0;0.1;0.01;0;6.58772;1;0;-1-1;-1
280;763;60.8817;-9.09025;15.7247;9.90069;4065.23;6.03726;0;0;0.1;0.01;0;8.0372;0;0;-1-1;-1
280;764;60.085;11.0528;19.6244;10.0977;4312.81;6.1437;0;0;0.1;0.01;0;7.86425;0;0;-1-1;-1
280;765;67.5562;24.6832;14.6801;8.9239;2976.82;5.47559;0;0;0.1;0.01;0;7.50517;0;0;-1-1;-1
280;766;58.8614;47.4881;19.5713;9.82627;3974.25;5.98899;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
280;767;52.2795;64.7861;22.4818;8.20523;2313.99;4.9556;0;0;0.1;0.01;0;5.95336;1;0;-1-1;-1
280;768;82.2931;-48.9147;17.4232;9.79754;3939.49;6.00075;0;0;0.1;0.01;0;4.98042;0;0;-1-1;-1
280;769;82.7087;-32.0923;16.5469;8.27805;2376.14;5.00792;0;0;0.1;0.01;0;4.95879;0;0;-1-1;-1
280;770;75.3823;-17.229;18.6801;9.7382;3868.34;5.96838;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
280;771;74.1299;0.911991;18.0502;9.82453;3972.14;5.99745;0;0;0.1;0.01;0;8.00834;0;0;-1-1;-1
280;772;79.4251;17.9091;21.8599;10.2461;4505.74;6.20813;0;0;0.1;0.01;0;8.10637;0;0;-1-1;-1
280;773;81.8567;31.4282;12.0019;9.2947;3363.53;5.71474;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
280;774;74.7583;54.044;18.5428;9.85517;4009.41;6.01;0;0;0.1;0.01;0;4.77825;0;0;-1-1;-1
280;775;94.2821;-22.7746;19.4187;10.244;4502.94;6.20114;0;0;0.1;0.01;0;4.2412;0;0;-1-1;-1
280;776;88.2086;-7.07591;20.4634;9.583;3686.32;5.8833;0;0;0.1;0.01;0;6.5942;0;0;-1-1;-1
280;777;91.0393;8.1133;15.6288;9.94274;4117.24;6.06739;0;0;0.1;0.01;0;6.23346;0;0;-1-1;-1
280;778;95.7066;24.2763;17.3569;10.0501;4252.11;6.11669;0;0;0.1;0.01;0;4.53927;0;0;-1-1;-1
280;779;-94.0716;4.89088;37.2391;9.75893;3893.09;5.97439;0;0;0.1;0.01;0;4.14674;0;0;-1-1;-1
280;780;-80.7551;-40.9742;32.7755;10.2576;4520.96;6.2091;0;0;0.1;0.01;0;5.00489;0;0;-1-1;-1
280;781;-81.8609;-22.8626;34.1573;10.0403;4239.64;6.12602;0;0;0.1;0.01;0;6.01765;0;0;-1-1;-1
280;782;-80.3873;-5.54127;33.3141;10.0072;4197.9;6.08136;0;0;0.1;0.01;0;5.70329;0;0;-1-1;-1
280;783;-79.0219;11.0434;32.7264;9.82696;3975.09;6.00869;0;0;0.1;0.01;0;6.99366;0;0;-1-1;-1
280;784;-80.537;28.6719;32.0443;10.0708;4278.45;6.12465;0;0;0.1;0.01;0;5.67107;0;0;-1-1;-1
280;785;-79.0727;45.8691;32.0153;9.76299;3897.96;5.95903;0;0;0.1;0.01;0;4.79707;0;0;-1-1;-1
280;786;-67.2009;-69.9279;34.3563;10.1148;4334.69;6.1307;0;0;0.1;0.01;0;4.52573;0;0;-1-1;-1
280;787;-67.4248;-52.6987;34.0375;10.2206;4472.11;6.18392;0;0;0.1;0.01;0;6.45683;0;0;-1-1;-1
280;788;-66.8716;-31.0438;33.5594;10.3031;4581.38;6.23191;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
280;789;-65.8292;-14.8388;33.8407;9.57979;3682.62;5.86049;0;0;0.1;0.01;0;7.77393;0;0;-1-1;-1
280;790;-64.5501;2.03111;31.3443;9.90315;4068.26;6.04018;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
280;791;-64.5636;19.7238;31.267;9.46315;3549.73;5.78307;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
280;792;-64.2459;36.0232;31.7024;9.77778;3915.7;5.97272;0;0;0.1;0.01;0;7.21254;0;0;-1-1;-1
280;793;-70.0391;59.0451;33.6718;8.16369;2279.02;4.94108;0;0;0.1;0.01;0;3.3763;1;0;-1-1;-1
280;794;-52.1966;-74.7478;38.1688;8.41742;2498.19;5.12477;0;0;0.1;0.01;0;4.56141;0;0;-1-1;-1
280;795;-51.6194;-59.8046;32.6726;10.1167;4337.17;6.13843;0;0;0.1;0.01;0;8.33819;0;0;-1-1;-1
280;796;-54.1133;-41.2233;32.0193;10.1984;4443.13;6.18502;0;0;0.1;0.01;0;8.27369;0;0;-1-1;-1
280;797;-50.5081;-24.611;33.3992;9.58116;3684.2;5.84007;0;0;0.1;0.01;0;8.44088;0;0;-1-1;-1
280;798;-50.7689;-8.223;31.8748;10.1935;4436.67;6.17942;0;0;0.1;0.01;0;7.53017;0;0;-1-1;-1
280;799;-50.6882;10.8442;29.9973;9.70312;3826.69;5.94672;0;0;0.1;0.01;0;7.05679;0;0;-1-1;-1
280;800;-49.7761;27.8461;30.8469;9.69628;3818.6;5.91916;0;0;0.1;0.01;0;7.95403;0;0;-1-1;-1
280;801;-48.9831;44.2832;31.6184;9.52236;3616.78;5.84742;0;0;0.1;0.01;0;7.50256;0;0;-1-1;-1
280;802;-50.2871;60.0407;33.509;9.60026;3706.27;5.87738;0;0;0.1;0.01;0;5.64439;0;0;-1-1;-1
280;803;-42.4588;-86.0392;33.1413;8.78113;2836.22;5.38079;0;0;0.1;0.01;0;3.35901;0;0;-1-1;-1
280;804;-39.1857;-70.5517;30.8419;9.60978;3717.31;5.88376;0;0;0.1;0.01;0;7.45346;0;0;-1-1;-1
280;805;-35.1925;-54.5125;35.3233;10.223;4475.31;6.19172;0;0;0.1;0.01;0;8.14983;0;0;-1-1;-1
280;806;-27.6454;-30.0952;30.814;9.22327;3286.57;5.66515;0;0;0.1;0.01;0;7.09393;0;0;-1-1;-1
280;807;-35.961;-16.2686;29.6946;9.87003;4027.58;6.00987;0;0;0.1;0.01;0;7.47271;0;0;-1-1;-1
280;808;-37.9585;1.23297;29.4348;9.87809;4037.46;6.02396;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
280;809;-34.6556;19.6364;32.139;9.90576;4071.48;6.0437;0;0;0.1;0.01;0;7.72578;0;0;-1-1;-1
280;810;-34.7323;37.2514;31.5426;10.1689;4404.68;6.171;0;0;0.1;0.01;0;8.38225;0;0;-1-1;-1
280;811;-34.1647;54.7127;33.2119;9.91205;4079.24;6.04784;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
280;812;-38.8698;71.0644;29.4112;9.60362;3710.17;5.89212;0;0;0.1;0.01;0;5.86847;0;0;-1-1;-1
280;813;-17.6926;-94.6977;34.429;10.2672;4533.67;6.21659;0;0;0.1;0.01;0;3.42842;0;0;-1-1;-1
280;814;-22.0194;-75.4908;27.7903;2.76597;88.6403;2.42141;0;0;3.38093e-10;0.01;0;5.76293;100;0;-1-1;-1
280;815;-23.3127;-66.1774;33.9508;9.75516;3888.59;5.96597;0;0;0.1;0.01;0;7.9709;0;0;-1-1;-1
280;816;-22.5026;-44.2967;36.517;9.80239;3945.34;5.9846;0;0;0.1;0.01;0;7.00424;0;0;-1-1;-1
280;817;-16.3031;-21.0926;32.1246;9.66427;3780.91;5.91816;0;0;0.1;0.01;0;6.41903;0;0;-1-1;-1
280;818;-22.0928;-3.12044;28.4176;10.0663;4272.61;6.10973;0;0;0.1;0.01;0;7.95722;0;0;-1-1;-1
280;819;-19.5494;12.5492;29.9746;9.88721;4048.65;6.02689;0;0;0.1;0.01;0;8.30367;0;0;-1-1;-1
280;820;-19.8964;28.2207;31.7035;10.1249;4347.65;6.1415;0;0;0.1;0.01;0;8.45959;0;0;-1-1;-1
280;821;-19.2942;44.6467;33.3449;10.0241;4219.1;6.09206;0;0;0.1;0.01;0;8.37996;0;0;-1-1;-1
280;822;-18.141;61.3862;32.3476;9.80785;3951.93;5.98665;0;0;0.1;0.01;0;7.88965;0;0;-1-1;-1
280;823;-17.0004;79.0852;38.8051;8.21497;2322.23;4.95943;0;0;0.1;0.01;0;6.83918;1;0;-1-1;-1
280;824;-13.9786;-78.7961;34.2963;9.01705;3071.01;5.52152;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
280;825;-3.45017;-67.3212;32.4085;9.98144;4165.51;6.0761;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
280;826;-1.54381;-48.365;32.5478;9.95674;4134.66;6.06852;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
280;827;-2.99174;-32.9786;30.2525;9.45122;3536.33;5.79952;0;0;0.1;0.01;0;6.95203;0;0;-1-1;-1
280;828;-2.30868;-20.856;39.5265;9.32876;3400.64;5.71814;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
280;829;-4.59517;4.77897;31.0596;10.0315;4228.52;6.10395;0;0;0.1;0.01;0;8.39596;0;0;-1-1;-1
280;830;-3.252;19.0456;38.7639;8.2271;2332.54;4.96619;0;0;0.1;0.01;0;7.07997;0;0;-1-1;-1
280;831;-4.99461;34.4509;33.1176;9.98745;4173.04;6.07556;0;0;0.1;0.01;0;7.60391;0;0;-1-1;-1
280;832;-3.75551;52.1578;32.994;9.62314;3732.84;5.91706;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
280;833;-4.38362;71.2138;33.1899;9.81532;3960.98;6.00773;0;0;0.1;0.01;0;7.08734;0;0;-1-1;-1
280;834;-4.30385;87.7949;35.2292;9.77671;3914.42;5.98278;0;0;0.1;0.01;0;5.41198;0;0;-1-1;-1
