Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;41.5404;57.9834;0.502714;8.17919;2292.02;4.92122;0;0;0.1;0.01;0;5.06167;1;0;-1-1;-1
40;627;38.9197;84.9783;10.2016;8.25491;2356.27;4.96466;0;0;0.1;0.01;0;2.93025;1;0;-1-1;-1
40;628;53.1321;-82.065;2.61726;8.49285;2565.96;5.10501;0;0;0.1;0.01;0;3.36038;1;0;-1-1;-1
40;629;53.6007;-65.9605;4.31607;9.87965;4039.36;5.95687;0;0;0.1;0.01;0;6.20806;0;0;-1-1;-1
40;630;52.1498;-48.5772;3.69766;10.1633;4397.35;6.12112;0;0;0.1;0.01;0;6.34704;0;0;-1-1;-1
40;631;53.1316;-31.233;4.30098;8.49312;2566.2;5.10561;0;0;0.1;0.01;0;6.62565;1;0;-1-1;-1
40;632;53.2417;-15.7074;3.39576;8.74447;2800.85;5.2995;0;0;0.1;0.01;0;6.89537;0;0;-1-1;-1
40;633;52.7789;0.256684;3.68348;8.66525;2725.41;5.26285;0;0;0.1;0.01;0;6.56595;0;0;-1-1;-1
40;634;53.83;18.0603;3.59671;9.54478;3642.39;5.76461;0;0;0.1;0.01;0;7.23622;0;0;-1-1;-1
40;635;53.9641;35.5191;3.92548;9.85505;4009.27;5.94301;0;0;0.1;0.01;0;7.2818;0;0;-1-1;-1
40;636;54.6906;52.4149;3.15688;8.49325;2566.32;5.10562;0;0;0.1;0.01;0;6.53351;1;0;-1-1;-1
40;637;52.5409;68.0333;3.77982;9.19683;3258.39;5.56984;0;0;0.1;0.01;0;5.24172;0;0;-1-1;-1
40;638;67.5049;-56.1852;3.55927;9.959;4137.48;6.00164;0;0;0.1;0.01;0;5.49211;0;0;-1-1;-1
40;639;66.4066;-38.9904;2.04081;9.72715;3855.19;5.86673;0;0;0.1;0.01;0;7.15447;0;0;-1-1;-1
40;640;67.8253;-23.7016;4.70159;8.73952;2796.1;5.2969;0;0;0.1;0.01;0;6.2007;0;0;-1-1;-1
40;641;66.8425;-9.65704;5.48256;8.50993;2581.46;5.11923;0;0;0.1;0.01;0;6.16463;0;0;-1-1;-1
40;642;66.4198;2.89925;2.52182;8.15091;2268.34;4.90462;0;0;0.1;0.01;0;6.03385;1;0;-1-1;-1
40;643;66.9313;28.0514;3.43243;8.52967;2599.47;5.13748;0;0;0.1;0.01;0;6.82853;0;0;-1-1;-1
40;644;68.5023;43.96;5.30453;9.47799;3566.46;5.72688;0;0;0.1;0.01;0;6.84883;0;0;-1-1;-1
40;645;68.0852;60.9556;3.91286;9.83861;3989.23;5.93454;0;0;0.1;0.01;0;5.02654;0;0;-1-1;-1
40;646;83.094;-51.7775;4.9497;9.25775;3323.57;5.6009;0;0;0.1;0.01;0;2.62284;0;0;-1-1;-1
40;647;87.927;-27.1453;-1.91414;8.26301;2363.21;4.96927;0;0;0.1;0.01;0;4.80491;1;0;-1-1;-1
40;648;81.9162;-14.601;5.91431;9.64836;3762.27;5.82239;0;0;0.1;0.01;0;6.24558;0;0;-1-1;-1
40;649;81.1297;2.25832;2.95016;9.26712;3333.68;5.6037;0;0;0.1;0.01;0;6.72499;0;0;-1-1;-1
40;650;81.8803;19.1062;1.6925;9.26814;3334.77;5.61011;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
40;651;79.0711;33.7016;-1.38313;8.22641;2331.96;4.94813;0;0;0.1;0.01;0;6.52696;1;0;-1-1;-1
40;652;83.1055;53.6104;4.30038;10.0166;4209.72;6.03528;0;0;0.1;0.01;0;3.80704;0;0;-1-1;-1
40;653;101.811;-27.9285;-4.40233;8.23791;2341.75;4.95495;0;0;0.1;0.01;0;1.91829;1;0;-1-1;-1
40;654;95.4062;-4.99977;5.47945;9.39065;3468.77;5.67341;0;0;0.1;0.01;0;3.57513;0;0;-1-1;-1
40;655;95.7684;10.0373;1.68054;9.65388;3768.73;5.82683;0;0;0.1;0.01;0;3.50826;0;0;-1-1;-1
40;656;95.8114;27.5545;1.97977;10.0621;4267.37;6.05906;0;0;0.1;0.01;0;3.98549;0;0;-1-1;-1
40;657;-88.541;-39.0397;19.2018;10.0481;4249.55;6.05389;0;0;0.1;0.01;0;3.15992;0;0;-1-1;-1
40;658;-87.4324;-22.0069;18.2829;9.46807;3555.28;5.72204;0;0;0.1;0.01;0;3.96813;0;0;-1-1;-1
40;659;-87.3174;-4.56323;20.6729;9.966;4146.21;6.00459;0;0;0.1;0.01;0;4.69949;0;0;-1-1;-1
40;660;-86.8834;12.1792;19.3637;9.48973;3579.73;5.73422;0;0;0.1;0.01;0;5.05316;0;0;-1-1;-1
40;661;-85.0767;27.6863;15.8482;8.49314;2566.22;5.10558;0;0;0.1;0.01;0;4.14464;1;0;-1-1;-1
40;662;-84.4098;43.884;16.805;8.81405;2868.23;5.34972;0;0;0.1;0.01;0;3.83421;0;0;-1-1;-1
40;663;-72.2104;-64.7823;17.5979;9.5324;3628.24;5.75545;0;0;0.1;0.01;0;3.64187;0;0;-1-1;-1
40;664;-75.5754;-49.1138;18.4816;9.15063;3209.54;5.53207;0;0;0.1;0.01;0;5.61652;0;0;-1-1;-1
40;665;-74.1;-30.6889;19.5007;8.55349;2621.31;5.16353;0;0;0.1;0.01;0;6.89878;0;0;-1-1;-1
40;666;-72.2147;-14.6696;18.1317;9.94627;4121.63;5.99131;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
40;667;-71.1685;2.44168;17.9949;9.7863;3925.95;5.90081;0;0;0.1;0.01;0;7.39955;0;0;-1-1;-1
40;668;-71.658;19.2076;20.1456;9.70704;3831.33;5.85857;0;0;0.1;0.01;0;6.74976;0;0;-1-1;-1
40;669;-72.4355;35.2506;19.9788;8.90345;2956.4;5.39146;0;0;0.1;0.01;0;6.23555;0;0;-1-1;-1
40;670;-70.3349;50.4119;16.6284;8.55958;2626.92;5.16947;0;0;0.1;0.01;0;5.1457;0;0;-1-1;-1
40;671;-58.49;-74.5858;16.231;10.0963;4310.92;6.08032;0;0;0.1;0.01;0;4.60379;0;0;-1-1;-1
40;672;-58.0056;-55.8043;16.1926;9.54268;3639.98;5.7585;0;0;0.1;0.01;0;6.71729;0;0;-1-1;-1
40;673;-64.4457;-40.3768;18.2709;8.14013;2259.35;4.89822;0;0;0.1;0.01;0;6.35923;1;0;-1-1;-1
40;674;-58.1258;-25.5256;18.5205;9.04155;3096.12;5.47271;0;0;0.1;0.01;0;6.49138;0;0;-1-1;-1
40;675;-56.4768;-7.91289;16.7819;10.01;4201.32;6.03226;0;0;0.1;0.01;0;5.81439;0;0;-1-1;-1
40;676;-56.6445;11.4512;17.1527;8.83312;2886.89;5.35752;0;0;0.1;0.01;0;5.43378;0;0;-1-1;-1
40;677;-57.1342;27.8166;17.8665;9.71271;3838.05;5.86263;0;0;0.1;0.01;0;5.99759;0;0;-1-1;-1
40;678;-55.4574;46.5834;20.1231;8.54409;2612.68;5.15414;0;0;0.1;0.01;0;5.90907;0;0;-1-1;-1
40;679;-54.6892;61.9441;19.5015;8.81098;2865.25;5.34011;0;0;0.1;0.01;0;4.35994;0;0;-1-1;-1
40;680;-56.4028;78.7287;18.5481;9.66347;3779.96;5.83186;0;0;0.1;0.01;0;2.47576;0;0;-1-1;-1
40;681;-42.5454;-83.431;17.3844;9.70186;3825.19;5.85488;0;0;0.1;0.01;0;4.98952;0;0;-1-1;-1
40;682;-44.0342;-66.6666;17.4975;9.09251;3148.76;5.50915;0;0;0.1;0.01;0;6.28822;0;0;-1-1;-1
40;683;-41.1933;-49.4088;17.8641;9.19083;3252.02;5.56057;0;0;0.1;0.01;0;5.91823;0;0;-1-1;-1
40;684;-41.681;-30.8196;19.6187;9.62588;3736.03;5.80827;0;0;0.1;0.01;0;6.46575;0;0;-1-1;-1
40;685;-42.0502;-14.7874;19.3023;8.54556;2614.03;5.15758;0;0;0.1;0.01;0;5.53985;0;0;-1-1;-1
40;686;-43.0603;1.9691;18.5678;8.95233;3005.36;5.42607;0;0;0.1;0.01;0;5.65115;0;0;-1-1;-1
40;687;-42.9871;19.3658;19.2239;8.93461;2987.55;5.41481;0;0;0.1;0.01;0;6.20426;0;0;-1-1;-1
40;688;-42.5537;35.487;16.2062;9.08396;3139.89;5.50606;0;0;0.1;0.01;0;6.3159;0;0;-1-1;-1
40;689;-41.8211;52.6296;17.6813;9.08453;3140.48;5.5011;0;0;0.1;0.01;0;5.70086;0;0;-1-1;-1
40;690;-41.5855;71.2908;15.8441;10.2321;4487.23;6.16064;0;0;0.1;0.01;0;5.91802;0;0;-1-1;-1
40;691;-42.4298;87.9608;19.4291;9.09527;3151.63;5.50151;0;0;0.1;0.01;0;2.71236;0;0;-1-1;-1
40;692;-27.6334;-89.7973;22.1438;8.29724;2392.7;4.98932;0;0;0.1;0.01;0;4.03749;1;0;-1-1;-1
40;693;-28.9327;-73.9847;18.183;9.87798;4037.32;5.95628;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
40;694;-28.0432;-56.9123;19.1213;8.56126;2628.46;5.16579;0;0;0.1;0.01;0;6.37901;0;0;-1-1;-1
40;695;-27.7267;-40.1756;20.3081;8.99612;3049.68;5.44848;0;0;0.1;0.01;0;6.14656;0;0;-1-1;-1
40;696;-27.8646;-23.7076;15.7729;9.65635;3771.61;5.82696;0;0;0.1;0.01;0;6.76961;0;0;-1-1;-1
40;697;-28.9088;-7.05525;15.9114;9.41001;3490.27;5.68339;0;0;0.1;0.01;0;5.37859;0;0;-1-1;-1
40;698;-29.2299;10.8355;17.599;9.66661;3783.65;5.83475;0;0;0.1;0.01;0;6.29318;0;0;-1-1;-1
40;699;-28.721;27.6431;18.0732;9.15758;3216.85;5.53365;0;0;0.1;0.01;0;6.84274;0;0;-1-1;-1
40;700;-28.2011;44.3036;17.6708;9.6479;3761.73;5.81923;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
40;701;-27.6397;61.2935;17.6326;9.11866;3176.01;5.52046;0;0;0.1;0.01;0;5.90135;0;0;-1-1;-1
40;702;-27.1214;80.4556;17.0149;10.2118;4460.67;6.14948;0;0;0.1;0.01;0;5.05759;0;0;-1-1;-1
40;703;-13.9702;-82.5849;16.9785;9.82127;3968.18;5.92099;0;0;0.1;0.01;0;5.78586;0;0;-1-1;-1
40;704;-15.7374;-65.8052;20.1818;8.59241;2657.26;5.20181;0;0;0.1;0.01;0;5.24681;0;0;-1-1;-1
40;705;-13.6872;-48.9604;18.2886;9.84005;3990.99;5.93293;0;0;0.1;0.01;0;6.26414;0;0;-1-1;-1
40;706;-13.2985;-31.7947;17.725;8.77557;2830.84;5.32399;0;0;0.1;0.01;0;6.3515;0;0;-1-1;-1
40;707;-13.7772;-15.5706;15.1333;9.76683;3902.56;5.89252;0;0;0.1;0.01;0;6.8405;0;0;-1-1;-1
40;708;-14.2559;1.87329;17.2926;10.1175;4338.12;6.09522;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
40;709;-13.6045;19.6416;16.7597;10.1132;4332.64;6.09175;0;0;0.1;0.01;0;7.20969;0;0;-1-1;-1
40;710;-14.0975;36.146;18.3284;9.08379;3139.71;5.49617;0;0;0.1;0.01;0;6.68079;0;0;-1-1;-1
40;711;-12.8027;52.7105;17.6743;10.1564;4388.37;6.11551;0;0;0.1;0.01;0;6.42806;0;0;-1-1;-1
40;712;-13.5163;69.6585;19.2261;8.73935;2795.93;5.29645;0;0;0.1;0.01;0;4.66258;0;0;-1-1;-1
40;713;-12.2962;86.1251;19.6181;8.49321;2566.28;5.10469;0;0;0.1;0.01;0;4.121;1;0;-1-1;-1
40;714;2.00472;-85.3091;20.2271;8.14651;2264.66;4.90146;0;0;0.1;0.01;0;4.8726;1;0;-1-1;-1
40;715;3.48516;-71.2994;15.1454;8.81753;2871.63;5.34415;0;0;0.1;0.01;0;5.54295;0;0;-1-1;-1
40;716;1.38691;-55.75;17.3633;8.49291;2566.01;5.10538;0;0;0.1;0.01;0;5.63499;1;0;-1-1;-1
40;717;1.31732;-39.5608;17.6827;9.92896;4100.15;5.98386;0;0;0.1;0.01;0;7.24062;0;0;-1-1;-1
40;718;0.71963;-23.2956;17.0118;8.94313;2996.1;5.41819;0;0;0.1;0.01;0;5.92309;0;0;-1-1;-1
40;719;2.57034;-7.15578;18.2477;8.7166;2774.15;5.27787;0;0;0.1;0.01;0;5.60694;0;0;-1-1;-1
40;720;1.58496;9.80015;17.9561;9.93431;4106.79;5.98729;0;0;0.1;0.01;0;6.05484;0;0;-1-1;-1
40;721;1.20781;29.1906;18.5644;9.99548;4183.12;6.02191;0;0;0.1;0.01;0;6.46796;0;0;-1-1;-1
40;722;2.15863;44.7385;15.1751;8.73992;2796.47;5.29624;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
40;723;4.61776;65.223;13.1733;8.26148;2361.9;4.96834;0;0;0.1;0.01;0;5.1435;1;0;-1-1;-1
40;724;0.227375;78.1347;18.5233;8.79715;2851.77;5.32291;0;0;0.1;0.01;0;6.04747;0;0;-1-1;-1
40;725;1.20197;93.195;18.8017;8.83573;2889.45;5.35167;0;0;0.1;0.01;0;3.73602;0;0;-1-1;-1
40;726;16.9659;-82.8507;15.5396;10.0775;4286.94;6.07022;0;0;0.1;0.01;0;5.85054;0;0;-1-1;-1
40;727;16.3942;-64.2118;17.2182;8.49852;2571.09;5.10991;0;0;0.1;0.01;0;5.88226;0;0;-1-1;-1
40;728;16.028;-48.5046;19.0192;9.67996;3799.36;5.84029;0;0;0.1;0.01;0;6.86059;0;0;-1-1;-1
40;729;16.6807;-32.7074;15.5385;8.49327;2566.34;5.10541;0;0;0.1;0.01;0;6.27721;1;0;-1-1;-1
40;730;15.6662;-16.4633;16.839;9.38756;3465.35;5.67022;0;0;0.1;0.01;0;6.68375;0;0;-1-1;-1
40;731;16.0594;1.89854;17.1038;8.69119;2749.96;5.27163;0;0;0.1;0.01;0;5.86675;0;0;-1-1;-1
40;732;15.6785;20.1422;17.9155;9.23412;3298.18;5.58349;0;0;0.1;0.01;0;6.4545;0;0;-1-1;-1
40;733;16.3046;36.8704;19.3565;9.00181;3055.47;5.45316;0;0;0.1;0.01;0;6.61101;0;0;-1-1;-1
40;734;14.7113;54.0742;18.8396;8.97363;3026.87;5.42907;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
40;735;16.8046;69.7572;18.3351;8.66136;2721.75;5.25341;0;0;0.1;0.01;0;5.57054;0;0;-1-1;-1
40;736;15.419;85.5485;18.0032;9.26442;3330.76;5.60384;0;0;0.1;0.01;0;4.41785;0;0;-1-1;-1
40;737;31.5703;-90.4293;14.9732;9.15992;3219.31;5.54086;0;0;0.1;0.01;0;2.96401;0;0;-1-1;-1
40;738;30.6721;-72.9975;17.7239;9.58184;3684.98;5.78574;0;0;0.1;0.01;0;6.72296;0;0;-1-1;-1
40;739;30.8272;-56.5121;17.3986;9.25357;3319.07;5.58728;0;0;0.1;0.01;0;6.44442;0;0;-1-1;-1
40;740;30.1764;-40.5307;17.7487;8.54473;2613.26;5.15488;0;0;0.1;0.01;0;6.61905;0;0;-1-1;-1
40;741;29.8775;-23.9986;16.4918;9.45544;3541.06;5.71223;0;0;0.1;0.01;0;7.07427;0;0;-1-1;-1
40;742;29.5048;-6.71139;18.1046;9.38858;3466.48;5.67702;0;0;0.1;0.01;0;6.17579;0;0;-1-1;-1
40;743;29.7055;11.4439;17.5447;8.99245;3045.95;5.44231;0;0;0.1;0.01;0;6.09149;0;0;-1-1;-1
40;744;29.9744;27.8048;17.8693;8.90348;2956.43;5.39406;0;0;0.1;0.01;0;6.60844;0;0;-1-1;-1
40;745;31.4448;43.5929;17.6721;8.60722;2671.02;5.21693;0;0;0.1;0.01;0;6.21234;0;0;-1-1;-1
40;746;29.6232;60.5763;19.3026;9.18309;3243.81;5.55219;0;0;0.1;0.01;0;6.8374;0;0;-1-1;-1
40;747;29.8468;77.3151;19.4031;9.34307;3416.31;5.65036;0;0;0.1;0.01;0;5.80276;0;0;-1-1;-1
40;748;45.453;-81.7436;17.2486;10.0308;4227.64;6.04574;0;0;0.1;0.01;0;4.27366;0;0;-1-1;-1
40;749;45.0118;-65.1084;18.3382;8.75784;2813.72;5.30495;0;0;0.1;0.01;0;5.99338;0;0;-1-1;-1
40;750;44.3448;-48.019;18.7946;8.49326;2566.33;5.10564;0;0;0.1;0.01;0;5.90402;1;0;-1-1;-1
40;751;44.1922;-32.1107;17.2687;9.59438;3699.46;5.79053;0;0;0.1;0.01;0;7.42076;0;0;-1-1;-1
40;752;44.1146;-14.9521;17.6197;10.004;4193.76;6.02654;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
40;753;44.0565;2.31073;17.5878;9.67841;3797.53;5.8376;0;0;0.1;0.01;0;6.91709;0;0;-1-1;-1
40;754;44.6847;19.5214;17.7181;9.82767;3975.95;5.92318;0;0;0.1;0.01;0;7.15233;0;0;-1-1;-1
40;755;45.2446;36.2217;18.8712;8.49295;2566.04;5.10539;0;0;0.1;0.01;0;6.63756;1;0;-1-1;-1
40;756;44.861;53.4707;18.3793;10.1653;4400.01;6.12049;0;0;0.1;0.01;0;6.63914;0;0;-1-1;-1
40;757;44.0451;70.0503;19.2083;8.91461;2967.54;5.39849;0;0;0.1;0.01;0;5.52807;0;0;-1-1;-1
40;758;46.5152;85.1383;22.2263;8.49307;2566.16;5.10538;0;0;0.1;0.01;0;2.39653;1;0;-1-1;-1
40;759;60.2195;-73.3407;17.9756;9.79779;3939.79;5.91047;0;0;0.1;0.01;0;3.31691;0;0;-1-1;-1
40;760;58.5305;-57.1542;18.1321;8.26277;2363.01;4.97457;0;0;0.1;0.01;0;6.17944;100;0;-1-1;-1
40;761;59.1703;-40.7804;17.4043;10.1253;4348.18;6.0988;0;0;0.1;0.01;0;7.54288;0;0;-1-1;-1
40;762;58.8597;-23.333;17.9166;9.94256;4117.02;5.99266;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
40;763;58.592;-6.5698;17.8956;9.0422;3096.78;5.47235;0;0;0.1;0.01;0;6.41156;0;0;-1-1;-1
40;764;59.4615;10.6908;18.22;9.52518;3620;5.75574;0;0;0.1;0.01;0;6.18075;0;0;-1-1;-1
40;765;60.4539;28.3845;18.4401;10.2466;4506.4;6.16854;0;0;0.1;0.01;0;7.48538;0;0;-1-1;-1
40;766;59.3362;45.2593;19.6981;8.80964;2863.93;5.33317;0;0;0.1;0.01;0;6.55813;0;0;-1-1;-1
40;767;59.1868;62.4878;18.5701;10.0564;4260.09;6.05915;0;0;0.1;0.01;0;5.86542;0;0;-1-1;-1
40;768;72.9443;-50.2945;18.2173;8.82759;2881.48;5.35517;0;0;0.1;0.01;0;3.81263;0;0;-1-1;-1
40;769;74.3449;-31.5071;18.0111;10.1188;4339.84;6.09337;0;0;0.1;0.01;0;6.02995;0;0;-1-1;-1
40;770;72.7811;-15.0604;18.9007;8.61357;2676.93;5.2214;0;0;0.1;0.01;0;6.71105;0;0;-1-1;-1
40;771;72.9655;0.668238;16.8483;8.84704;2900.56;5.3576;0;0;0.1;0.01;0;6.23507;0;0;-1-1;-1
40;772;74.7585;17.5465;17.6396;9.86922;4026.59;5.95175;0;0;0.1;0.01;0;6.78746;0;0;-1-1;-1
40;773;76.7567;31.7609;11.8855;8.23787;2341.71;4.95484;0;0;0.1;0.01;0;6.26516;1;0;-1-1;-1
40;774;72.987;53.5018;18.0525;8.90194;2954.9;5.38927;0;0;0.1;0.01;0;4.70928;0;0;-1-1;-1
40;775;88.7132;-22.5752;20.3278;9.83746;3987.84;5.93094;0;0;0.1;0.01;0;4.22437;0;0;-1-1;-1
40;776;90.2757;-6.81598;20.4441;8.49296;2566.05;5.10513;0;0;0.1;0.01;0;4.05723;1;0;-1-1;-1
40;777;88.1256;7.71442;16.0377;9.15725;3216.5;5.54312;0;0;0.1;0.01;0;4.64706;0;0;-1-1;-1
40;778;89.2772;26.9088;18.1556;9.43097;3513.64;5.70026;0;0;0.1;0.01;0;3.85616;0;0;-1-1;-1
40;779;-90.6595;2.23711;34.8141;8.69899;2757.37;5.27826;0;0;0.1;0.01;0;3.41331;0;0;-1-1;-1
40;780;-78.5816;-39.577;33.3879;9.90216;4067.04;5.96913;0;0;0.1;0.01;0;4.19042;0;0;-1-1;-1
40;781;-77.9952;-22.425;32.3329;9.40409;3483.69;5.69036;0;0;0.1;0.01;0;5.33659;0;0;-1-1;-1
40;782;-76.7166;-6.32214;33.0991;9.30846;3378.49;5.62237;0;0;0.1;0.01;0;6.82446;0;0;-1-1;-1
40;783;-77.251;9.19131;31.9379;8.85864;2911.99;5.36948;0;0;0.1;0.01;0;6.00315;0;0;-1-1;-1
40;784;-80.7654;26.435;31.3425;9.47644;3564.72;5.7256;0;0;0.1;0.01;0;3.82685;0;0;-1-1;-1
40;785;-78.6241;44.0887;31.1029;8.68545;2744.52;5.26135;0;0;0.1;0.01;0;3.21007;0;0;-1-1;-1
40;786;-65.4606;-65.9294;33.2984;9.54071;3637.74;5.75593;0;0;0.1;0.01;0;2.91447;0;0;-1-1;-1
40;787;-63.7465;-48.4229;31.4715;9.76653;3902.2;5.88755;0;0;0.1;0.01;0;5.80227;0;0;-1-1;-1
40;788;-63.7231;-30.9791;33.0367;9.9934;4180.5;6.02223;0;0;0.1;0.01;0;7.32578;0;0;-1-1;-1
40;789;-63.3885;-14.5326;31.8439;8.49328;2566.34;5.10569;0;0;0.1;0.01;0;6.43109;1;0;-1-1;-1
40;790;-63.1586;2.55863;33.6433;9.05382;3108.74;5.48005;0;0;0.1;0.01;0;6.05429;0;0;-1-1;-1
40;791;-65.6106;19.3268;34.2411;8.49316;2566.24;5.10538;0;0;0.1;0.01;0;5.51269;1;0;-1-1;-1
40;792;-62.7945;35.2682;31.8295;8.72664;2783.75;5.28839;0;0;0.1;0.01;0;5.72012;0;0;-1-1;-1
40;793;-63.9892;51.6981;32.9341;9.95924;4137.78;6.00427;0;0;0.1;0.01;0;4.85444;0;0;-1-1;-1
40;794;-50.1058;-74.075;31.675;10.1424;4370.26;6.1087;0;0;0.1;0.01;0;4.9577;0;0;-1-1;-1
40;795;-49.0879;-57.2947;30.8002;9.55211;3650.79;5.76537;0;0;0.1;0.01;0;6.56552;0;0;-1-1;-1
40;796;-48.9072;-40.0583;32.2511;9.77232;3909.15;5.89563;0;0;0.1;0.01;0;7.15976;0;0;-1-1;-1
40;797;-49.797;-22.791;32.1857;8.49293;2566.03;5.10515;0;0;0.1;0.01;0;5.75796;1;0;-1-1;-1
40;798;-49.737;-6.48161;32.6368;9.72435;3851.85;5.86668;0;0;0.1;0.01;0;6.28643;0;0;-1-1;-1
40;799;-50.3488;13.3239;31.3801;8.59264;2657.47;5.20171;0;0;0.1;0.01;0;5.54359;0;0;-1-1;-1
40;800;-48.7831;28.6279;31.3651;8.55377;2621.57;5.1595;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
40;801;-49.5766;43.5322;33.4648;8.49312;2566.2;5.10553;0;0;0.1;0.01;0;6.18462;1;0;-1-1;-1
40;802;-49.119;58.207;33.3256;8.49835;2570.94;5.10949;0;0;0.1;0.01;0;5.52786;0;0;-1-1;-1
40;803;-35.2796;-82.4532;33.7547;10.201;4446.47;6.14306;0;0;0.1;0.01;0;4.877;0;0;-1-1;-1
40;804;-35.1525;-66.4169;30.4714;8.49329;2566.36;5.10539;0;0;0.1;0.01;0;6.45088;1;0;-1-1;-1
40;805;-34.6147;-50.9114;32.7037;9.79795;3939.98;5.90842;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
40;806;-30.3089;-24.7527;30.2937;8.14991;2267.5;4.90281;0;0;0.1;0.01;0;4.15513;1;0;-1-1;-1
40;807;-35.393;-11.8545;33.1829;8.9735;3026.73;5.4273;0;0;0.1;0.01;0;5.36775;0;0;-1-1;-1
40;808;-37.1914;3.98646;33.0084;8.93473;2987.67;5.40961;0;0;0.1;0.01;0;5.46312;0;0;-1-1;-1
40;809;-35.3734;19.7086;32.9731;9.0732;3128.75;5.49173;0;0;0.1;0.01;0;6.26246;0;0;-1-1;-1
40;810;-34.9011;36.5254;31.7376;9.70676;3831;5.85788;0;0;0.1;0.01;0;6.88979;0;0;-1-1;-1
40;811;-34.4275;53.2411;32.5781;9.09159;3147.8;5.50291;0;0;0.1;0.01;0;6.14633;0;0;-1-1;-1
40;812;-39.0944;68.4919;31.0781;8.49315;2566.23;5.10525;0;0;0.1;0.01;0;3.88185;1;0;-1-1;-1
40;813;-20.1085;-89.9777;36.4119;9.90759;4073.73;5.97312;0;0;0.1;0.01;0;3.65739;0;0;-1-1;-1
40;814;-21.065;-73.7412;32.569;8.49308;2566.17;5.10526;0;0;0.1;0.01;0;6.54149;1;0;-1-1;-1
40;815;-21.3941;-59.0823;32.3485;8.74853;2804.75;5.30297;0;0;0.1;0.01;0;6.77913;0;0;-1-1;-1
40;816;-20.5543;-43.5742;34.6633;8.75411;2810.11;5.30472;0;0;0.1;0.01;0;5.40471;0;0;-1-1;-1
40;817;-16.0666;-22.8529;29.9152;8.53715;2606.31;5.14667;0;0;0.1;0.01;0;4.92174;0;0;-1-1;-1
40;818;-22.3912;-2.95058;34.9224;9.45495;3540.52;5.70727;0;0;0.1;0.01;0;6.0931;0;0;-1-1;-1
40;819;-19.4437;12.0066;30.5884;9.04344;3098.06;5.47101;0;0;0.1;0.01;0;5.92539;0;0;-1-1;-1
40;820;-20.3382;28.1276;32.2338;9.5624;3662.6;5.77084;0;0;0.1;0.01;0;6.05277;0;0;-1-1;-1
40;821;-20.1256;45.1645;32.2632;9.29361;3362.35;5.61537;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
40;822;-18.3237;60.9835;31.0303;8.79241;2847.16;5.32614;0;0;0.1;0.01;0;6.54469;0;0;-1-1;-1
40;823;-19.7315;77.8766;32.395;10.0843;4295.64;6.07424;0;0;0.1;0.01;0;5.68532;0;0;-1-1;-1
40;824;-6.28781;-80.3461;32.7953;10.255;4517.51;6.17251;0;0;0.1;0.01;0;4.78166;0;0;-1-1;-1
40;825;-6.69426;-64.4499;32.4513;9.21697;3279.84;5.57306;0;0;0.1;0.01;0;5.81356;0;0;-1-1;-1
40;826;-4.25598;-48.0796;31.0995;9.21295;3275.55;5.57235;0;0;0.1;0.01;0;5.99343;0;0;-1-1;-1
40;827;-4.05305;-31.44;30.6768;8.49324;2566.3;5.10529;0;0;0.1;0.01;0;5.52481;1;0;-1-1;-1
40;828;-3.33886;-16.905;36.0657;8.26918;2368.51;4.9733;0;0;0.1;0.01;0;5.59036;1;0;-1-1;-1
40;829;-5.41168;3.64357;31.92;9.38975;3467.77;5.67453;0;0;0.1;0.01;0;6.66736;0;0;-1-1;-1
40;830;-4.83679;20.1948;32.333;10.096;4310.56;6.08042;0;0;0.1;0.01;0;6.39939;0;0;-1-1;-1
40;831;-6.45195;36.778;33.4719;9.23287;3296.85;5.58059;0;0;0.1;0.01;0;6.1856;0;0;-1-1;-1
40;832;-6.19632;52.4237;33.9319;8.52248;2592.9;5.13425;0;0;0.1;0.01;0;6.6685;0;0;-1-1;-1
40;833;-3.97664;67.9618;31.9839;8.86242;2915.72;5.37468;0;0;0.1;0.01;0;6.20834;0;0;-1-1;-1
40;834;-4.69566;86.0471;32.4983;8.71165;2769.43;5.2847;0;0;0.1;0.01;0;4.03353;0;0;-1-1;-1
40;835;8.32838;-88.918;33.6321;8.88245;2935.54;5.37828;0;0;0.1;0.01;0;3.11232;0;0;-1-1;-1
40;836;5.0585;-71.6641;39.349;8.29796;2393.33;4.98997;0;0;0.1;0.01;0;5.19773;1;0;-1-1;-1
