Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48657;-42.9158;33.2011;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75092;0;0;-1-1;-1
0;839;6.86456;-23.8823;32.7539;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8803;0;0;-1-1;-1
0;840;7.21348;-6.0453;33.7218;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05282;0;0;-1-1;-1
0;841;5.64857;8.79288;34.3829;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74188;0;0;-1-1;-1
0;842;8.33716;27.8155;31.0439;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1589;0;0;-1-1;-1
0;843;6.79285;42.8911;30.5894;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
0;844;8.63762;61.5767;30.9019;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75727;0;0;-1-1;-1
0;845;9.12142;78.9346;31.905;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70388;0;0;-1-1;-1
0;846;23.1443;-82.6643;33.8577;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76578;0;0;-1-1;-1
0;847;22.6507;-67.9638;33.0099;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4014;0;0;-1-1;-1
0;848;23.8684;-47.7356;33.3872;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89563;0;0;-1-1;-1
0;849;21.1341;-32.2891;32.4671;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
0;850;22.1163;-14.0037;32.2177;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79551;0;0;-1-1;-1
0;851;22.335;0.481003;30.9372;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12662;0;0;-1-1;-1
0;852;23.0107;19.335;30.4824;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82242;0;0;-1-1;-1
0;853;22.1112;37.5574;33.9912;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73651;0;0;-1-1;-1
0;854;23.7952;51.3881;32.5741;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81344;0;0;-1-1;-1
0;855;22.3277;68.7561;31.0024;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90388;0;0;-1-1;-1
0;856;20.858;89.3919;34.2252;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60172;0;0;-1-1;-1
0;857;35.7863;-74.7254;32.7969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42659;1;0;-1-1;-1
0;858;37.187;-55.0847;32.8387;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76208;0;0;-1-1;-1
0;859;35.5746;-38.4173;30.89;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30922;1;0;-1-1;-1
0;860;37.4994;-21.9812;32.1808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75543;1;0;-1-1;-1
0;861;35.9002;-4.8158;33.208;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72679;0;0;-1-1;-1
0;862;38.7449;9.35137;32.4887;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91484;0;0;-1-1;-1
0;863;38.1013;25.5607;32.9987;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59275;0;0;-1-1;-1
0;864;38.3512;43.1681;33.0948;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02002;0;0;-1-1;-1
0;865;35.3795;61.8631;33.7055;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62724;0;0;-1-1;-1
0;866;36.8587;77.2508;32.1594;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23671;0;0;-1-1;-1
0;867;52.8269;-64.6644;31.938;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97305;0;0;-1-1;-1
0;868;53.1669;-49.3372;32.1241;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65645;0;0;-1-1;-1
0;869;52.0729;-33.3875;32.4023;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14009;0;0;-1-1;-1
0;870;51.5468;-17.3159;31.5973;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
0;871;53.2121;0.915879;33.872;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86883;0;0;-1-1;-1
0;872;52.4595;17.8202;33.3842;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0168;0;0;-1-1;-1
0;873;53.4739;38.1451;32.2385;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03629;0;0;-1-1;-1
0;874;53.2662;53.1795;33.3266;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.97007;0;0;-1-1;-1
0;875;51.4254;68.3282;32.4225;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.87049;0;0;-1-1;-1
0;876;67.2614;-58.0687;32.4315;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29144;0;0;-1-1;-1
0;877;67.6969;-38.6019;31.5539;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34777;0;0;-1-1;-1
0;878;66.3899;-21.8184;31.9646;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27253;0;0;-1-1;-1
0;879;66.9408;-4.76858;32.6271;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72541;0;0;-1-1;-1
0;880;67.2093;10.358;32.9707;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55111;0;0;-1-1;-1
0;881;66.211;28.0088;33.7844;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82111;0;0;-1-1;-1
0;882;67.315;45.6441;31.0887;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46628;0;0;-1-1;-1
0;883;67.0161;59.5002;32.0784;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75524;0;0;-1-1;-1
0;884;79.9435;-30.2561;33.8296;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39921;0;0;-1-1;-1
0;885;80.1778;-15.9642;30.7226;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50504;0;0;-1-1;-1
0;886;79.6562;3.68695;33.5506;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94843;0;0;-1-1;-1
0;887;80.7145;19.7035;34.1929;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.85017;0;0;-1-1;-1
0;888;80.5445;33.6389;31.9261;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25691;0;0;-1-1;-1
0;889;-86.3535;-6.44537;47.2385;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24408;0;0;-1-1;-1
0;890;-85.6611;9.85636;47.7984;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02262;0;0;-1-1;-1
0;891;-69.0193;-49.9833;48.7953;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88112;0;0;-1-1;-1
0;892;-69.3897;-33.7425;47.9874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09436;1;0;-1-1;-1
0;893;-69.3648;-13.367;47.6946;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72778;0;0;-1-1;-1
0;894;-71.5175;0.834636;46.7834;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62247;0;0;-1-1;-1
0;895;-68.5656;18.0347;47.0555;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93423;0;0;-1-1;-1
0;896;-70.5792;36.4589;49.3672;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72371;0;0;-1-1;-1
0;897;-56.6395;-59.6011;46.1484;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10279;0;0;-1-1;-1
0;898;-57.0583;-39.1349;47.6041;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77794;0;0;-1-1;-1
0;899;-57.0509;-23.262;47.2578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45257;1;0;-1-1;-1
0;900;-56.8255;-6.91295;48.8072;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90604;0;0;-1-1;-1
0;901;-54.5945;12.7564;45.9812;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42055;0;0;-1-1;-1
0;902;-57.7022;29.7425;45.9868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65788;1;0;-1-1;-1
0;903;-56.3035;45.9428;47.0322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45882;1;0;-1-1;-1
0;904;-54.4397;61.2977;46.4146;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50057;0;0;-1-1;-1
0;905;-40.6502;-64.3871;45.8794;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6614;0;0;-1-1;-1
0;906;-40.4042;-50.5782;48.2031;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15828;0;0;-1-1;-1
0;907;-43.1993;-30.0704;46.0956;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05239;0;0;-1-1;-1
0;908;-41.5069;-14.2937;49.079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98833;1;0;-1-1;-1
0;909;-41.6415;0.772919;49.2658;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59991;0;0;-1-1;-1
0;910;-42.0956;16.7768;48.2712;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92327;0;0;-1-1;-1
0;911;-42.3284;35.8748;45.2273;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94914;0;0;-1-1;-1
0;912;-41.2193;53.2409;48.9026;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
0;913;-42.4872;69.7226;48.0948;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23836;0;0;-1-1;-1
0;914;-27.8267;-76.7459;46.7385;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96297;0;0;-1-1;-1
0;915;-26.1688;-55.5037;48.3162;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99564;0;0;-1-1;-1
0;916;-27.689;-41.4907;46.5328;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
0;917;-28.0285;-24.2559;49.4403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80404;1;0;-1-1;-1
0;918;-25.7045;-8.79186;47.3229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63744;1;0;-1-1;-1
0;919;-26.6733;12.0281;46.5397;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77956;0;0;-1-1;-1
0;920;-26.9588;29.5834;48.5538;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06324;0;0;-1-1;-1
0;921;-26.3542;45.1529;48.8392;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11778;0;0;-1-1;-1
0;922;-25.8948;60.8811;46.5202;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87289;0;0;-1-1;-1
0;923;-25.5687;79.3376;48.4982;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17678;0;0;-1-1;-1
0;924;-12.3625;-80.7868;46.0169;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07257;0;0;-1-1;-1
0;925;-11.8851;-64.6865;47.9622;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45692;0;0;-1-1;-1
0;926;-13.4944;-47.9727;46.5741;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
0;927;-12.6909;-33.5678;49.109;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88281;0;0;-1-1;-1
0;928;-11.4156;-13.885;48.6887;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77261;0;0;-1-1;-1
0;929;-11.0373;0.267267;46.1107;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65018;0;0;-1-1;-1
0;930;-13.1744;19.5094;47.8673;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25842;0;0;-1-1;-1
0;931;-11.2565;37.0925;49.0578;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44973;0;0;-1-1;-1
0;932;-12.2022;52.5441;48.7887;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20727;0;0;-1-1;-1
0;933;-11.7483;69.7927;48.0778;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
0;934;-12.8188;86.6125;47.997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66575;1;0;-1-1;-1
0;935;2.05903;-73.14;45.8795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91171;1;0;-1-1;-1
0;936;1.61371;-59.4382;46.6197;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6084;0;0;-1-1;-1
0;937;2.35374;-42.2764;46.9586;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65212;0;0;-1-1;-1
0;938;1.44655;-22.409;48.5031;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.8216;0;0;-1-1;-1
0;939;4.3072;-5.3882;49.0415;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81278;0;0;-1-1;-1
0;940;3.22182;8.86538;49.2366;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80961;0;0;-1-1;-1
0;941;1.82405;29.6347;47.3215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04994;1;0;-1-1;-1
0;942;1.08574;45.5415;47.5998;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.1708;0;0;-1-1;-1
0;943;1.48892;60.6213;45.6669;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43622;0;0;-1-1;-1
0;944;4.93412;79.728;48.6595;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00538;0;0;-1-1;-1
0;945;18.9318;-84.4735;48.8967;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95309;0;0;-1-1;-1
0;946;18.2806;-65.9292;46.712;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69395;0;0;-1-1;-1
0;947;16.9272;-49.4153;46.2858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6142;1;0;-1-1;-1
0;948;19.3947;-34.401;45.9316;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
0;949;16.146;-14.8576;48.4538;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
0;950;18.7784;1.80938;48.52;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65787;0;0;-1-1;-1
0;951;17.389;17.4878;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23516;0;0;-1-1;-1
0;952;16.0241;36.3961;49.0144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95249;1;0;-1-1;-1
0;953;19.2398;50.8476;45.5658;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11207;0;0;-1-1;-1
0;954;17.4141;71.0958;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5429;0;0;-1-1;-1
0;955;33.2101;-74.2777;48.7925;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24429;0;0;-1-1;-1
0;956;33.1108;-57.1329;47.8312;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04808;0;0;-1-1;-1
0;957;33.4753;-39.2136;45.8204;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54299;0;0;-1-1;-1
0;958;30.7963;-22.5134;46.1756;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38956;0;0;-1-1;-1
0;959;31.9832;-5.04361;47.7739;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83466;0;0;-1-1;-1
0;960;33.2566;12.0631;47.6432;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47838;0;0;-1-1;-1
0;961;30.6862;25.7826;46.9803;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52762;0;0;-1-1;-1
0;962;32.7077;43.2085;48.5148;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11685;0;0;-1-1;-1
0;963;31.8868;59.3293;48.6154;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93188;0;0;-1-1;-1
0;964;30.9343;76.2527;47.698;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12575;0;0;-1-1;-1
0;965;45.9652;-63.7038;46.5691;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30942;0;0;-1-1;-1
0;966;46.1754;-47.4736;47.5706;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42832;0;0;-1-1;-1
0;967;47.6457;-31.4623;46.2928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04362;1;0;-1-1;-1
0;968;45.2305;-13.9445;49.0294;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88978;0;0;-1-1;-1
0;969;45.9003;-0.224861;45.3781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34672;1;0;-1-1;-1
0;970;47.7163;20.7847;46.88;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16654;0;0;-1-1;-1
0;971;45.3031;36.6209;48.5885;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80022;0;0;-1-1;-1
0;972;46.4682;54.768;49.1023;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88229;0;0;-1-1;-1
0;973;45.6643;72.0084;48.4214;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34249;0;0;-1-1;-1
0;974;63.7046;-58.7675;46.4811;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38194;0;0;-1-1;-1
0;975;62.0133;-42.3751;47.6451;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04804;0;0;-1-1;-1
0;976;59.894;-24.0692;48.5195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85963;1;0;-1-1;-1
0;977;63.6077;-8.69788;46.8154;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67365;0;0;-1-1;-1
0;978;60.6635;8.13236;47.1488;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38247;0;0;-1-1;-1
0;979;61.525;26.8074;46.1121;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42632;0;0;-1-1;-1
0;980;60.1718;43.6481;46.0418;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24417;0;0;-1-1;-1
0;981;61.1683;61.0028;46.9914;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76123;0;0;-1-1;-1
0;982;77.2969;-30.3699;48.6406;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6239;0;0;-1-1;-1
0;983;77.1301;-17.099;47.7314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16147;1;0;-1-1;-1
0;984;75.5684;1.82935;46.5484;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04695;0;0;-1-1;-1
0;985;78.6908;17.3391;48.7971;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18637;0;0;-1-1;-1
0;986;75.2823;34.696;45.9231;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40722;0;0;-1-1;-1
0;987;-65.6103;-30.2917;62.2659;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43762;0;0;-1-1;-1
0;988;-66.5771;-15.4224;63.5534;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53989;0;0;-1-1;-1
0;989;-66.688;0.549359;61.3371;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48065;0;0;-1-1;-1
0;990;-66.1494;19.5138;63.9374;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35582;0;0;-1-1;-1
0;991;-51.8208;-58.4783;60.4499;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13747;0;0;-1-1;-1
0;992;-51.4197;-38.7574;63.6257;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19864;0;0;-1-1;-1
0;993;-50.7471;-24.5007;63.3056;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41225;0;0;-1-1;-1
0;994;-52.7052;-8.79365;61.3351;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57474;0;0;-1-1;-1
0;995;-53.488;10.3268;61.6441;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60375;0;0;-1-1;-1
0;996;-53.0223;27.1259;62.1073;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04226;0;0;-1-1;-1
0;997;-51.7516;46.5229;61.8025;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.029;0;0;-1-1;-1
0;998;-36.3761;-47.5576;60.5199;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18512;0;0;-1-1;-1
0;999;-36.9162;-33.1687;64.1664;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89029;0;0;-1-1;-1
0;1000;-35.4738;-15.6543;62.6724;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61962;0;0;-1-1;-1
0;1001;-36.1657;1.45563;63.9663;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87642;0;0;-1-1;-1
0;1002;-35.0678;19.5859;62.2206;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88765;0;0;-1-1;-1
0;1003;-35.2282;37.0918;60.6608;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2933;0;0;-1-1;-1
0;1004;-38.3066;52.258;63.8436;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94412;0;0;-1-1;-1
0;1005;-38.3124;67.9582;60.6978;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18368;0;0;-1-1;-1
0;1006;-21.3183;-73.2329;63.7638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71363;1;0;-1-1;-1
0;1007;-23.2952;-57.0287;62.2432;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18639;0;0;-1-1;-1
0;1008;-22.2395;-40.8644;61.3898;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
0;1009;-21.3023;-22.7325;63.6572;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24306;0;0;-1-1;-1
0;1010;-21.9773;-5.56806;62.1258;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43801;0;0;-1-1;-1
0;1011;-22.1189;10.5209;60.85;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63424;1;0;-1-1;-1
0;1012;-23.7881;26.8112;63.5215;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69319;0;0;-1-1;-1
0;1013;-22.4075;44.4766;62.8096;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77161;0;0;-1-1;-1
0;1014;-21.8314;59.7012;60.1756;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43839;0;0;-1-1;-1
0;1015;-7.87474;-67.6954;60.3436;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88998;0;0;-1-1;-1
0;1016;-7.86777;-47.7024;63.1318;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
0;1017;-5.56615;-29.8873;63.3947;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57639;0;0;-1-1;-1
0;1018;-6.85227;-15.3352;60.969;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62419;0;0;-1-1;-1
0;1019;-8.78552;0.621135;60.772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71294;1;0;-1-1;-1
0;1020;-6.9556;20.8296;60.3874;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61688;0;0;-1-1;-1
0;1021;-8.8314;36.008;63.5757;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
0;1022;-6.47346;52.143;61.0305;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58154;0;0;-1-1;-1
0;1023;-7.43327;67.6703;60.8749;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93577;0;0;-1-1;-1
0;1024;5.32051;-73.7727;61.9502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23679;1;0;-1-1;-1
0;1025;6.87291;-57.4075;62.2997;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81742;0;0;-1-1;-1
0;1026;7.74343;-39.3519;61.0332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55336;1;0;-1-1;-1
0;1027;6.38329;-22.6922;62.3435;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71019;0;0;-1-1;-1
0;1028;9.17251;-6.37415;62.4698;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
0;1029;8.78366;12.1966;62.2399;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78864;0;0;-1-1;-1
0;1030;7.91534;26.3215;63.4113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4932;1;0;-1-1;-1
0;1031;7.42373;42.0748;60.0822;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63364;0;0;-1-1;-1
0;1032;6.6379;63.0829;63.2918;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62281;0;0;-1-1;-1
0;1033;21.3026;-63.864;60.9601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70258;1;0;-1-1;-1
0;1034;23.2522;-50.2965;61.9484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43567;1;0;-1-1;-1
0;1035;20.9378;-32.3598;61.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8337;1;0;-1-1;-1
0;1036;24.2159;-12.6719;60.3622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40648;1;0;-1-1;-1
0;1037;20.6159;2.9512;61.7818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06488;1;0;-1-1;-1
0;1038;23.0827;19.7969;63.7364;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34234;0;0;-1-1;-1
0;1039;21.9233;37.8445;63.1512;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68714;0;0;-1-1;-1
0;1040;21.5778;53.1592;60.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29706;1;0;-1-1;-1
0;1041;22.1355;69.1053;61.3908;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39212;0;0;-1-1;-1
0;1042;34.6688;-59.7292;63.5355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17474;1;0;-1-1;-1
0;1043;36.1523;-39.3421;62.5703;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51153;0;0;-1-1;-1
0;1044;38.183;-22.8115;61.8935;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89487;0;0;-1-1;-1
0;1045;35.7949;-5.05859;62.6086;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80376;0;0;-1-1;-1
0;1046;38.2715;12.2885;61.3807;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64834;0;0;-1-1;-1
0;1047;37.9511;26.21;60.2494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73206;1;0;-1-1;-1
0;1048;35.5176;43.3619;63.5209;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62848;0;0;-1-1;-1
