Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;14.8884;-97.3511;33.7264;10.2396;4497.21;6.22032;0;0;0.1;0.01;0;3.11248;0;0;-1-1;-1
480;836;0.299234;-83.8526;46.3325;10.0094;4200.67;6.10963;0;0;0.1;0.01;0;5.51544;0;0;-1-1;-1
480;837;13.9303;-64.616;33.7676;10.2545;4516.79;6.2336;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
480;838;15.6816;-40.6625;40.458;9.34538;3418.84;5.74095;0;0;0.1;0.01;0;7.40595;0;0;-1-1;-1
480;839;18.4915;-21.5653;42.3753;8.16458;2279.77;4.95137;0;0;0.1;0.01;0;7.16539;1;0;-1-1;-1
480;840;11.682;2.38318;31.3628;8.96476;3017.9;5.50163;0;0;0.1;0.01;0;8.03076;0;0;-1-1;-1
480;841;16.6133;12.7164;42.7737;8.17684;2290.05;4.95811;0;0;0.1;0.01;0;6.75958;1;0;-1-1;-1
480;842;15.5731;25.843;39.0338;8.19477;2305.15;4.96133;0;0;0.1;0.01;0;7.17516;1;0;-1-1;-1
480;843;17.2181;46.877;33.4746;9.62292;3732.58;5.9295;0;0;0.1;0.01;0;7.72724;0;0;-1-1;-1
480;844;12.9748;76.931;32.4158;8.137;2256.74;4.93894;0;0;0.1;0.01;0;4.79658;1;0;-1-1;-1
480;845;11.8082;83.6392;24.8691;4.22473;315.853;3.32215;0;0;2.03482e-06;0.01;0;4.35715;100;0;-1-1;-1
480;846;24.4472;-86.9975;24.8385;8.937;2989.95;5.5063;0;0;0.1;0.01;0;5.92007;0;0;-1-1;-1
480;847;25.889;-66.6118;43.922;8.90648;2959.42;5.48554;0;0;0.1;0.01;0;6.57541;0;0;-1-1;-1
480;848;28.4951;-53.378;38.6048;8.14831;2266.17;4.94668;0;0;0.1;0.01;0;6.96246;1;0;-1-1;-1
480;849;29.9362;-31.6937;42.4995;9.63263;3743.9;5.91693;0;0;0.1;0.01;0;7.58875;0;0;-1-1;-1
480;850;29.8392;-21.1414;31.4606;9.52031;3614.44;5.83941;0;0;0.1;0.01;0;8.09653;0;0;-1-1;-1
480;851;28.7933;4.09053;36.7534;10.2432;4501.86;6.21927;0;0;0.1;0.01;0;8.6589;0;0;-1-1;-1
480;852;22.501;22.4522;27.5603;8.1777;2290.77;4.95357;0;0;0.1;0.01;0;6.78026;1;0;-1-1;-1
480;853;30.2284;39.6884;26.5102;8.21279;2320.39;4.97266;0;0;0.1;0.01;0;7.37454;1;0;-1-1;-1
480;854;22.3404;63.1215;31.8095;8.86517;2918.44;5.4434;0;0;0.1;0.01;0;7.16619;0;0;-1-1;-1
480;855;29.8449;76.8153;33.8378;10.2355;4491.73;6.22566;0;0;0.1;0.01;0;7.32179;0;0;-1-1;-1
480;856;32.8962;93.6534;35.3977;8.20451;2313.38;4.96657;0;0;0.1;0.01;0;4.54532;1;0;-1-1;-1
480;857;39.3972;-80.3514;29.0216;10.0408;4240.25;6.13443;0;0;0.1;0.01;0;6.09085;0;0;-1-1;-1
480;858;39.7305;-69.5734;39.7938;8.39623;2479.37;5.12383;0;0;0.1;0.01;0;5.58446;0;0;-1-1;-1
480;859;39.0769;-41.1679;32.2336;10.1236;4346.06;6.16363;0;0;0.1;0.01;0;8.78458;0;0;-1-1;-1
480;860;44.3238;-24.7055;31.7827;10.081;4291.39;6.14479;0;0;0.1;0.01;0;8.78929;0;0;-1-1;-1
480;861;41.7276;-5.61652;41.5511;8.19151;2302.4;4.96196;0;0;0.1;0.01;0;6.92287;1;0;-1-1;-1
480;862;42.4707;14.8044;38.324;10.2095;4457.64;6.21697;0;0;0.1;0.01;0;8.47426;0;0;-1-1;-1
480;863;48.1253;28.7461;39.8247;8.76988;2825.33;5.38376;0;0;0.1;0.01;0;7.5603;0;0;-1-1;-1
480;864;40.2062;40.1291;35.804;8.7333;2790.13;5.35367;0;0;0.1;0.01;0;8.39813;0;0;-1-1;-1
480;865;44.0985;69.0819;39.022;8.75229;2808.36;5.37146;0;0;0.1;0.01;0;7.04681;0;0;-1-1;-1
480;866;46.0979;99.2543;40.8028;9.28022;3347.83;5.7122;0;0;0.1;0.01;0;1.97063;0;0;-1-1;-1
480;867;54.8836;-73.5469;34.889;10.2771;4546.68;6.23711;0;0;0.1;0.01;0;5.38262;0;0;-1-1;-1
480;868;57.6487;-59.5803;27.8273;8.22459;2330.41;4.97814;0;0;0.1;0.01;0;6.21791;1;0;-1-1;-1
480;869;64.9821;-39.9206;28.0044;8.34694;2435.96;5.07481;0;0;0.1;0.01;0;7.08297;0;0;-1-1;-1
480;870;59.9857;-22.918;30.0873;9.17703;3237.39;5.64794;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
480;871;63.5418;-7.16668;32.0154;9.30866;3378.7;5.73111;0;0;0.1;0.01;0;7.27285;0;0;-1-1;-1
480;872;61.2466;19.0264;34.0531;10.2563;4519.22;6.23985;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
480;873;59.1494;39.1157;33.857;10.2574;4520.6;6.23769;0;0;0.1;0.01;0;7.45344;0;0;-1-1;-1
480;874;62.1822;48.2474;46.8537;8.39562;2478.83;5.12359;0;0;0.1;0.01;0;7.32357;0;0;-1-1;-1
480;875;67.8364;76.1076;46.0054;8.16443;2279.64;4.95363;0;0;0.1;0.01;0;1.47772;1;0;-1-1;-1
480;876;69.2066;-70.343;37.1551;8.14027;2259.46;4.94616;0;0;0.1;0.01;0;2.29495;1;0;-1-1;-1
480;877;86.1774;-55.1762;29.8204;8.21153;2319.32;4.96662;0;0;0.1;0.01;0;4.02799;1;0;-1-1;-1
480;878;81.2254;-29.9407;34.4948;8.16847;2283.02;4.95627;0;0;0.1;0.01;0;5.41625;1;0;-1-1;-1
480;879;86.6263;-4.91844;41.5083;8.87539;2928.54;5.44919;0;0;0.1;0.01;0;4.80371;0;0;-1-1;-1
480;880;72.8084;4.6999;38.1217;10.2528;4514.52;6.22943;0;0;0.1;0.01;0;7.06157;0;0;-1-1;-1
480;881;74.4757;29.176;32.0707;10.2246;4477.41;6.21816;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
480;882;74.834;50.5725;30.5402;8.18095;2293.5;4.96008;0;0;0.1;0.01;0;4.36325;1;0;-1-1;-1
480;883;81.4827;69.6775;27.824;8.93499;2987.94;5.5149;0;0;0.1;0.01;0;0.970713;0;0;-1-1;-1
480;884;99.044;-36.2289;24.2115;8.91628;2969.2;5.5139;0;0;0.1;0.01;0;2.68069;0;0;-1-1;-1
480;885;91.5306;-19.0986;33.0961;10.2362;4492.72;6.22405;0;0;0.1;0.01;0;4.9793;0;0;-1-1;-1
480;886;100.584;-4.23986;34.4348;9.45061;3535.64;5.79366;0;0;0.1;0.01;0;2.79898;0;0;-1-1;-1
480;887;92.3571;21.8506;38.9834;10.2125;4461.59;6.22208;0;0;0.1;0.01;0;3.31832;0;0;-1-1;-1
480;888;99.6735;38.9894;29.7866;8.16353;2278.89;4.9493;0;0;0.1;0.01;0;2.17092;1;0;-1-1;-1
480;889;-97.2376;-5.17209;60.9798;8.65995;2720.41;5.29997;0;0;0.1;0.01;0;1.09128;0;0;-1-1;-1
480;890;-96.1426;18.9319;44.2719;9.996;4183.76;6.11634;0;0;0.1;0.01;0;4.29233;0;0;-1-1;-1
480;891;-76.1017;-62.5114;50.2202;10.0416;4241.22;6.1103;0;0;0.1;0.01;0;3.14107;0;0;-1-1;-1
480;892;-77.2528;-31.5305;48.5471;10.1718;4408.35;6.21658;0;0;0.1;0.01;0;5.87575;0;0;-1-1;-1
480;893;-92.3563;-23.3512;50.0049;9.11158;3168.62;5.60775;0;0;0.1;0.01;0;2.55073;0;0;-1-1;-1
480;894;-86.8945;6.85623;47.5536;8.15012;2267.68;4.94798;0;0;0.1;0.01;0;5.58789;1;0;-1-1;-1
480;895;-77.8133;21.8409;48.4437;10.2288;4482.88;6.21875;0;0;0.1;0.01;0;6.20808;0;0;-1-1;-1
480;896;-81.061;37.6508;44.4021;8.18535;2297.21;4.95742;0;0;0.1;0.01;0;3.51314;1;0;-1-1;-1
480;897;-58.934;-66.1486;50.2911;10.2756;4544.73;6.24027;0;0;0.1;0.01;0;4.86929;0;0;-1-1;-1
480;1773;65.1593;-24.3738;-7.06899;8.19757;2307.51;4.96491;0;0;0.1;0.01;0;7.18585;1;0;-1-1;-1
480;899;-62.978;-22.0125;51.5906;10.0865;4298.43;6.16286;0;0;0.1;0.01;0;8.23516;0;0;-1-1;-1
480;900;-67.19;-6.73161;49.8857;8.40756;2489.42;5.13358;0;0;0.1;0.01;0;7.02432;0;0;-1-1;-1
480;901;-62.6068;11.8265;47.1758;10.2469;4506.79;6.22526;0;0;0.1;0.01;0;7.38106;0;0;-1-1;-1
480;902;-61.9279;29.3685;48.2802;10.0641;4269.8;6.12796;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
480;903;-63.037;47.5235;47.3775;10.1076;4325.51;6.15328;0;0;0.1;0.01;0;5.28935;0;0;-1-1;-1
480;904;-65.8745;74.5353;43.3431;10.2237;4476.18;6.21787;0;0;0.1;0.01;0;2.24695;0;0;-1-1;-1
480;905;-42.1271;-73.2875;50.5112;10.2507;4511.75;6.2201;0;0;0.1;0.01;0;4.46046;0;0;-1-1;-1
480;906;-56.1606;-45.3104;45.5933;8.16892;2283.4;4.95325;0;0;0.1;0.01;0;5.77929;1;0;-1-1;-1
480;907;-35.6371;-27.363;41.891;9.68057;3800.07;5.92752;0;0;0.1;0.01;0;7.32938;0;0;-1-1;-1
480;908;-45.3444;-16.9659;51.2342;10.1404;4367.76;6.17021;0;0;0.1;0.01;0;7.98626;0;0;-1-1;-1
480;909;-48.2992;1.00844;43.9364;10.2369;4493.62;6.21203;0;0;0.1;0.01;0;7.87165;0;0;-1-1;-1
480;910;-47.1986;20.3975;45.0996;9.98113;4165.12;6.09563;0;0;0.1;0.01;0;7.67634;0;0;-1-1;-1
480;911;-47.8026;37.9474;48.2578;10.2213;4473.14;6.2164;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
480;912;-56.7274;62.2312;52.0045;9.52866;3623.97;5.83885;0;0;0.1;0.01;0;3.80073;0;0;-1-1;-1
480;913;-50.533;84.998;56.1905;9.0149;3068.81;5.53776;0;0;0.1;0.01;0;2.59731;0;0;-1-1;-1
480;914;-22.4208;-68.9645;46.5832;2.3039;51.2246;2.20305;0;0;3.08828e-15;0.01;0;5.18148;100;0;-1-1;-1
480;915;-27.5392;-59.9677;50.3658;10.2145;4464.18;6.19899;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
480;916;-40.5793;-42.8573;56.693;8.53762;2606.75;5.22081;0;0;0.1;0.01;0;6.23236;0;0;-1-1;-1
480;917;-24.2204;-31.9668;53.7931;10.1837;4423.86;6.2016;0;0;0.1;0.01;0;7.57048;0;0;-1-1;-1
480;918;-34.7727;-9.76424;40.5425;10.1956;4439.49;6.20043;0;0;0.1;0.01;0;8.45103;0;0;-1-1;-1
480;919;-36.7501;9.197;50.8918;9.10676;3163.59;5.60471;0;0;0.1;0.01;0;7.45368;0;0;-1-1;-1
480;920;-36.9581;23.1318;57.351;9.82145;3968.4;6.02036;0;0;0.1;0.01;0;7.42912;0;0;-1-1;-1
480;921;-25.0435;57.5599;46.1964;8.1803;2292.96;4.95809;0;0;0.1;0.01;0;6.44511;1;0;-1-1;-1
480;922;-30.3633;72.9541;44.4437;9.95328;4130.35;6.09461;0;0;0.1;0.01;0;8.46911;0;0;-1-1;-1
480;923;-42.0256;86.5427;44.6369;8.17581;2289.19;4.94994;0;0;0.1;0.01;0;3.28385;1;0;-1-1;-1
480;924;-14.083;-91.3967;51.8757;10.2602;4524.33;6.22994;0;0;0.1;0.01;0;3.82151;0;0;-1-1;-1
480;925;-12.861;-73.7446;49.5001;10.2197;4470.93;6.21624;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
480;926;-9.40212;-57.9418;44.0573;9.99377;4180.97;6.11202;0;0;0.1;0.01;0;8.21069;0;0;-1-1;-1
480;927;-7.30708;-33.1048;56.8843;9.1906;3251.77;5.6407;0;0;0.1;0.01;0;7.25111;0;0;-1-1;-1
480;928;-19.4055;-5.43023;42.4371;9.1107;3167.7;5.60171;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
480;929;-19.7264;7.5059;49.268;8.22163;2327.89;4.97527;0;0;0.1;0.01;0;7.43259;1;0;-1-1;-1
480;930;-26.4708;19.5714;46.7648;9.26599;3332.45;5.70454;0;0;0.1;0.01;0;8.43894;0;0;-1-1;-1
480;931;-8.35746;41.7532;52.8643;8.1272;2248.6;4.93842;0;0;0.1;0.01;0;7.48058;1;0;-1-1;-1
480;932;-11.0818;60.7917;55.3354;8.17007;2284.36;4.95159;0;0;0.1;0.01;0;6.77829;1;0;-1-1;-1
480;933;-23.2215;81.2935;57.1533;9.58027;3683.17;5.88498;0;0;0.1;0.01;0;4.94355;0;0;-1-1;-1
480;934;-14.2593;95.925;53.0823;10.1511;4381.51;6.18387;0;0;0.1;0.01;0;2.61678;0;0;-1-1;-1
480;1526;-76.6717;16.757;19.1123;8.46378;2539.7;5.18272;0;0;0.1;0.01;0;6.7113;0;0;-1-1;-1
480;936;2.67417;-70.9917;54.8606;8.14944;2267.1;4.94583;0;0;0.1;0.01;0;5.64578;1;0;-1-1;-1
480;937;2.71044;-51.8311;54.6686;8.22244;2328.58;4.97155;0;0;0.1;0.01;0;6.08888;1;0;-1-1;-1
480;938;3.93752;-22.0185;60.413;8.21616;2323.25;4.97305;0;0;0.1;0.01;0;7.8068;1;0;-1-1;-1
480;939;0.0421252;5.2206;51.7623;8.22934;2334.45;4.97962;0;0;0.1;0.01;0;7.35925;1;0;-1-1;-1
480;940;-0.0882503;16.5836;60.1815;3.29345;149.638;2.80901;0;0;1.28972e-09;0.01;0;5.44206;100;0;-1-1;-1
480;941;2.03607;29.9822;50.1064;10.0693;4276.47;6.15922;0;0;0.1;0.01;0;8.43987;0;0;-1-1;-1
480;942;2.53238;47.3499;44.5468;10.1952;4438.88;6.21393;0;0;0.1;0.01;0;8.50444;0;0;-1-1;-1
480;943;2.53058;65.3982;47.0516;10.2831;4554.7;6.23429;0;0;0.1;0.01;0;7.05128;0;0;-1-1;-1
480;944;-3.93155;81.0774;52.5062;9.59313;3698.03;5.8767;0;0;0.1;0.01;0;5.5932;0;0;-1-1;-1
480;945;23.9929;-93.6486;45.6022;8.14899;2266.73;4.94201;0;0;0.1;0.01;0;3.23675;1;0;-1-1;-1
480;946;22.61;-61.0684;63.0165;1.79145;24.0826;1.76583;0;0;3.52619e-20;0.01;0;6.24907;100;0;-1-1;-1
480;947;18.1333;-54.5055;49.2907;10.1645;4398.95;6.19008;0;0;0.1;0.01;0;7.55155;0;0;-1-1;-1
480;948;6.71155;-30.7777;48.9918;9.96665;4147.02;6.09126;0;0;0.1;0.01;0;7.88578;0;0;-1-1;-1
480;949;6.9412;-15.0233;47.0461;8.19;2301.12;4.9672;0;0;0.1;0.01;0;7.69923;1;0;-1-1;-1
480;950;15.0297;-0.686595;48.0193;10.1936;4436.77;6.20456;0;0;0.1;0.01;0;7.91932;0;0;-1-1;-1
480;951;8.68118;14.9795;54.0511;8.4216;2501.91;5.14682;0;0;0.1;0.01;0;7.03706;0;0;-1-1;-1
480;952;16.6741;38.8102;49.2541;10.0913;4304.53;6.15592;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
480;953;17.7714;53.8419;54.9218;8.17489;2288.41;4.95745;0;0;0.1;0.01;0;6.31145;1;0;-1-1;-1
480;954;19.5331;82.389;54.6872;8.31361;2406.9;5.05768;0;0;0.1;0.01;0;3.82873;0;0;-1-1;-1
480;955;43.876;-83.919;45.5603;8.15428;2271.14;4.94364;0;0;0.1;0.01;0;3.49661;1;0;-1-1;-1
480;956;26.1791;-77.2566;54.0561;8.48975;2563.15;5.19736;0;0;0.1;0.01;0;5.07051;0;0;-1-1;-1
480;957;36.4527;-57.2821;46.2745;8.69309;2751.76;5.32314;0;0;0.1;0.01;0;7.74156;0;0;-1-1;-1
480;958;28.5798;-23.6203;54.8569;9.13474;3192.84;5.58868;0;0;0.1;0.01;0;7.38382;0;0;-1-1;-1
480;959;36.3515;-9.33865;57.4114;8.21929;2325.9;4.97552;0;0;0.1;0.01;0;7.73301;1;0;-1-1;-1
480;960;29.0446;0.945724;52.2838;8.21619;2323.27;4.97498;0;0;0.1;0.01;0;6.00587;1;0;-1-1;-1
480;961;43.4074;34.0378;52.4261;8.55854;2625.96;5.24126;0;0;0.1;0.01;0;7.74647;0;0;-1-1;-1
480;962;31.9229;45.9607;48.1569;10.2657;4531.64;6.24312;0;0;0.1;0.01;0;8.43104;0;0;-1-1;-1
480;963;31.6982;73.9153;55.9142;9.25603;3321.71;5.69029;0;0;0.1;0.01;0;6.78947;0;0;-1-1;-1
480;964;33.6197;98.5302;49.6585;8.21149;2319.29;4.97502;0;0;0.1;0.01;0;2.54404;1;0;-1-1;-1
480;965;49.2324;-71.6318;52.3658;10.2085;4456.36;6.21383;0;0;0.1;0.01;0;3.39145;0;0;-1-1;-1
480;966;45.2628;-54.4919;58.0544;9.78774;3927.68;5.99427;0;0;0.1;0.01;0;5.99363;0;0;-1-1;-1
480;967;45.6344;-32.9814;49.4433;10.0324;4229.69;6.13925;0;0;0.1;0.01;0;7.78557;0;0;-1-1;-1
480;968;52.6596;-20.9416;53.6216;8.19183;2302.67;4.96093;0;0;0.1;0.01;0;7.18877;1;0;-1-1;-1
480;969;43.7126;4.67736;51.112;10.1591;4391.87;6.1916;0;0;0.1;0.01;0;8.71952;0;0;-1-1;-1
480;970;53.7591;12.0165;61.4635;8.98492;3038.3;5.52205;0;0;0.1;0.01;0;7.01195;0;0;-1-1;-1
480;971;56.6738;38.4913;55.0171;8.23083;2335.71;4.97785;0;0;0.1;0.01;0;7.51778;1;0;-1-1;-1
480;972;43.8677;64.6279;53.8556;8.55461;2622.34;5.24772;0;0;0.1;0.01;0;6.10362;0;0;-1-1;-1
480;973;38.7536;87.7785;60.0157;8.95775;3010.83;5.51649;0;0;0.1;0.01;0;3.43555;0;0;-1-1;-1
480;974;60.2294;-59.6629;45.1555;10.2512;4512.5;6.23478;0;0;0.1;0.01;0;5.1392;0;0;-1-1;-1
480;975;65.7196;-39.9279;56.7722;8.25297;2354.61;5.00276;0;0;0.1;0.01;0;5.78051;0;0;-1-1;-1
480;976;64.2182;-27.662;46.4542;10.1576;4390;6.19043;0;0;0.1;0.01;0;7.66777;0;0;-1-1;-1
480;977;60.862;-3.29278;47.1995;9.64823;3762.11;5.91942;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
480;978;67.5044;17.0901;57.5366;8.98875;3042.19;5.53213;0;0;0.1;0.01;0;7.17577;0;0;-1-1;-1
480;979;67.682;32.3884;46.8405;8.85481;2908.21;5.432;0;0;0.1;0.01;0;7.95264;0;0;-1-1;-1
480;980;71.2221;60.5174;45.9237;9.57664;3678.98;5.89271;0;0;0.1;0.01;0;4.61459;0;0;-1-1;-1
480;981;59.7004;58.076;49.9734;3.83561;236.37;3.12303;0;0;1.39832e-07;0.01;0;4.94078;100;0;-1-1;-1
480;982;78.7519;-37.7481;48.1523;10.2125;4461.55;6.20279;0;0;0.1;0.01;0;4.89737;0;0;-1-1;-1
480;983;79.7966;-19.4305;47.2665;10.1043;4321.2;6.15719;0;0;0.1;0.01;0;5.05812;0;0;-1-1;-1
480;984;66.0981;2.45731;61.2684;8.78472;2839.7;5.37821;0;0;0.1;0.01;0;6.02067;0;0;-1-1;-1
480;985;81.1516;9.26293;56.4784;9.22079;3283.93;5.66903;0;0;0.1;0.01;0;3.40867;0;0;-1-1;-1
480;986;73.0713;43;57.4532;9.94261;4117.08;6.08798;0;0;0.1;0.01;0;5.7061;0;0;-1-1;-1
480;987;-69.3292;-31.761;64.85;10.2078;4455.43;6.21305;0;0;0.1;0.01;0;4.5867;0;0;-1-1;-1
480;988;-68.3867;-12.9891;65.3474;10.2619;4526.62;6.23931;0;0;0.1;0.01;0;6.45713;0;0;-1-1;-1
480;989;-80.5137;0.645851;67.6966;10.2131;4462.38;6.21316;0;0;0.1;0.01;0;3.83316;0;0;-1-1;-1
480;990;-75.3881;14.9896;62.6853;8.32136;2413.63;5.06092;0;0;0.1;0.01;0;5.3437;0;0;-1-1;-1
480;991;-46.7381;-58.359;59.7056;10.2867;4559.43;6.24427;0;0;0.1;0.01;0;5.05185;0;0;-1-1;-1
480;992;-53.0253;-53.3825;75.0753;9.99317;4180.21;6.11277;0;0;0.1;0.01;0;3.28073;0;0;-1-1;-1
480;993;-53.3467;-24.4634;64.4011;10.2716;4539.39;6.23409;0;0;0.1;0.01;0;8.1494;0;0;-1-1;-1
480;994;-52.7175;-7.90804;70.9719;10.2258;4478.97;6.22085;0;0;0.1;0.01;0;7.32143;0;0;-1-1;-1
480;995;-63.8801;3.82363;62.9087;10.0253;4220.69;6.12094;0;0;0.1;0.01;0;7.17943;0;0;-1-1;-1
480;996;-49.8333;29.1165;63.6838;10.2135;4462.88;6.2055;0;0;0.1;0.01;0;7.91593;0;0;-1-1;-1
480;997;-49.2277;52.5284;62.698;8.28011;2377.92;5.02872;0;0;0.1;0.01;0;4.0643;0;0;-1-1;-1
480;998;-40.7701;-43.0738;72.1747;8.20641;2314.99;4.96421;0;0;0.1;0.01;0;6.6857;1;0;-1-1;-1
480;999;-37.6982;-29.3713;64.374;10.1855;4426.26;6.2012;0;0;0.1;0.01;0;7.59724;0;0;-1-1;-1
480;1000;-38.6767;-13.6355;65.3587;8.38862;2472.64;5.10343;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
480;1001;-39.3646;2.4404;65.8249;10.2482;4508.47;6.22259;0;0;0.1;0.01;0;8.12572;0;0;-1-1;-1
480;1002;-42.5463;17.0791;70.1627;8.13401;2254.25;4.94009;0;0;0.1;0.01;0;6.47817;1;0;-1-1;-1
480;1003;-32.8659;38.5812;71.9631;9.12032;3177.74;5.59264;0;0;0.1;0.01;0;6.63967;0;0;-1-1;-1
480;1004;-42.5383;55.2003;75.9081;8.33906;2429.07;5.08266;0;0;0.1;0.01;0;3.32618;0;0;-1-1;-1
480;1005;-40.9355;85.1039;67.6773;8.24551;2348.23;4.98978;0;0;0.1;0.01;0;1.41812;0;0;-1-1;-1
480;1006;-19.301;-88.6696;68.659;10.1842;4424.51;6.20435;0;0;0.1;0.01;0;2.02768;0;0;-1-1;-1
480;1007;-22.2596;-72.2115;63.5393;10.0242;4219.28;6.1148;0;0;0.1;0.01;0;4.5494;0;0;-1-1;-1
480;1008;-24.7247;-40.2348;68.9773;9.98632;4171.63;6.10724;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
480;1009;-17.4318;-24.8963;67.9245;10.2148;4464.59;6.20569;0;0;0.1;0.01;0;7.70143;0;0;-1-1;-1
480;1010;-23.9324;-7.59079;69.0514;9.98795;4173.66;6.11654;0;0;0.1;0.01;0;7.95187;0;0;-1-1;-1
480;1011;-24.4746;11.5673;62.0949;10.1543;4385.71;6.18118;0;0;0.1;0.01;0;8.58133;0;0;-1-1;-1
480;1012;-22.6488;28.8332;60.5222;10.2848;4556.95;6.23344;0;0;0.1;0.01;0;8.77767;0;0;-1-1;-1
480;1013;-15.9976;56.6232;68.1928;8.8941;2947.1;5.46003;0;0;0.1;0.01;0;7.71582;0;0;-1-1;-1
480;1014;-28.4592;64.9347;76.0315;10.2438;4502.75;6.229;0;0;0.1;0.01;0;3.63504;0;0;-1-1;-1
480;1015;-5.35529;-79.2978;64.2942;10.2342;4490.07;6.21514;0;0;0.1;0.01;0;5.42548;0;0;-1-1;-1
480;1016;-8.17624;-45.5779;66.4086;9.92926;4100.52;6.07346;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
480;1017;-9.24406;-35.3052;76.7827;8.1795;2292.28;4.95477;0;0;0.1;0.01;0;6.47364;1;0;-1-1;-1
480;1018;-7.07369;-12.1645;69.0682;10.1927;4435.69;6.21521;0;0;0.1;0.01;0;8.49077;0;0;-1-1;-1
480;1019;-11.7595;-0.108766;58.3192;10.1204;4341.93;6.15629;0;0;0.1;0.01;0;9.02067;0;0;-1-1;-1
480;1020;-17.4809;21.3143;72.1359;8.16301;2278.45;4.94636;0;0;0.1;0.01;0;7.08672;1;0;-1-1;-1
480;1021;-7.23934;45.2115;65.4244;8.57087;2637.32;5.25391;0;0;0.1;0.01;0;7.1922;0;0;-1-1;-1
480;1022;-1.8751;57.4315;70.4309;8.47105;2546.24;5.18637;0;0;0.1;0.01;0;7.43257;0;0;-1-1;-1
480;1023;-3.74225;78.3081;77.5823;9.99257;4179.46;6.10327;0;0;0.1;0.01;0;3.16653;0;0;-1-1;-1
480;1024;12.9843;-78.2539;62.3583;10.1154;4335.43;6.16174;0;0;0.1;0.01;0;4.28168;0;0;-1-1;-1
480;1025;1.10201;-55.611;73.921;9.58035;3683.26;5.88716;0;0;0.1;0.01;0;6.9286;0;0;-1-1;-1
480;1026;6.85425;-39.5546;64.7349;10.1722;4408.88;6.19697;0;0;0.1;0.01;0;7.42295;0;0;-1-1;-1
480;1027;16.0029;-25.857;62.7428;9.09991;3156.46;5.59928;0;0;0.1;0.01;0;7.65102;0;0;-1-1;-1
480;1028;4.59062;-7.18826;59.0966;9.77522;3912.63;5.98516;0;0;0.1;0.01;0;8.32652;0;0;-1-1;-1
480;1029;3.30471;6.88129;66.8203;10.241;4498.97;6.22329;0;0;0.1;0.01;0;8.25931;0;0;-1-1;-1
480;1030;7.16615;24.6354;65.7448;10.1774;4415.71;6.20803;0;0;0.1;0.01;0;7.28639;0;0;-1-1;-1
480;1031;14.6548;57.6378;68.3963;10.0113;4202.98;6.12438;0;0;0.1;0.01;0;7.06004;0;0;-1-1;-1
480;1032;7.82812;80.8419;64.2673;8.19812;2307.98;4.96834;0;0;0.1;0.01;0;3.80385;1;0;-1-1;-1
480;1033;25.7365;-69.002;69.1433;10.1212;4343.01;6.16387;0;0;0.1;0.01;0;3.53843;0;0;-1-1;-1
480;1034;28.779;-52.4938;62.5278;10.1829;4422.92;6.20446;0;0;0.1;0.01;0;6.40713;0;0;-1-1;-1
480;1035;27.218;-32.2791;70.193;10.0721;4280.06;6.1352;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
480;1036;26.8765;-14.4285;67.6644;10.0793;4289.27;6.13474;0;0;0.1;0.01;0;7.98568;0;0;-1-1;-1
480;1037;31.7654;2.92765;67.1588;10.174;4411.28;6.19534;0;0;0.1;0.01;0;7.34872;0;0;-1-1;-1
480;1038;31.1877;26.3324;61.3527;9.98218;4166.43;6.09974;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
480;1039;23.7334;43.0056;63.6498;10.2404;4498.15;6.22701;0;0;0.1;0.01;0;7.73458;0;0;-1-1;-1
480;1040;31.2072;58.2451;61.5664;10.0767;4285.95;6.15202;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
480;1041;27.7035;77.119;71.5815;8.15704;2273.46;4.9523;0;0;0.1;0.01;0;2.52625;1;0;-1-1;-1
480;1772;-0.905039;23.1436;-4.6172;8.15821;2274.43;4.94823;0;0;0.1;0.01;0;6.8648;1;0;-1-1;-1
480;1043;49.8281;-42.3051;66.3734;8.19863;2308.4;4.96407;0;0;0.1;0.01;0;5.3941;1;0;-1-1;-1
480;1044;41.4859;-22.9928;64.3953;10.2464;4506.18;6.21786;0;0;0.1;0.01;0;8.57634;0;0;-1-1;-1
480;1045;38.4771;-11.6484;67.2492;3.42043;167.623;2.90113;0;0;4.91991e-09;0.01;0;4.13294;100;0;-1-1;-1
