Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1878;-33.3069;-46.9708;25.927;9.47132;3558.94;5.80778;0;0;0.1;0.01;0;7.23463;0;0;-1-1;-1
800;1879;20.5618;32.4269;-102.596;9.43365;3516.63;5.82222;0;0;0.1;0.01;0;6.17199;0;0;-1-1;-1
800;1880;24.7388;42.6992;13.5383;9.48522;3574.63;5.82026;0;0;0.1;0.01;0;8.57587;0;0;-1-1;-1
800;1881;12.3772;-86.1972;-60.9574;9.44492;3529.25;5.80812;0;0;0.1;0.01;0;7.96789;0;0;-1-1;-1
800;1882;-69.1068;-42.7908;-30.2639;9.42074;3502.22;5.79702;0;0;0.1;0.01;0;8.29679;0;0;-1-1;-1
800;1883;-67.3355;-2.35539;37.8583;9.4624;3548.89;5.82014;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
800;1884;66.7829;-91.099;44.6858;9.44368;3527.87;5.824;0;0;0.1;0.01;0;3.11016;0;0;-1-1;-1
800;1885;-81.6355;23.861;-64.6231;9.45384;3539.26;5.79017;0;0;0.1;0.01;0;6.71147;0;0;-1-1;-1
800;1886;-15.3015;40.9862;17.5803;9.46785;3555.03;5.80456;0;0;0.1;0.01;0;8.15264;0;0;-1-1;-1
800;1887;-87.629;44.6699;19.636;9.44461;3528.91;5.81859;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
800;1888;-52.9686;40.0158;23.6755;9.45179;3536.97;5.80757;0;0;0.1;0.01;0;9.03731;0;0;-1-1;-1
800;1889;-42.5961;-24.0588;32.9035;9.44655;3531.09;5.801;0;0;0.1;0.01;0;8.59403;0;0;-1-1;-1
800;1890;-68.1112;-29.4785;8.58174;9.44368;3527.87;5.81047;0;0;0.1;0.01;0;8.04488;0;0;-1-1;-1
800;1891;-19.7276;28.8803;-83.799;9.47723;3565.6;5.80573;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
800;1892;-9.96609;56.5303;17.0815;9.44143;3525.35;5.80548;0;0;0.1;0.01;0;8.19312;0;0;-1-1;-1
800;1893;14.9416;50.6913;22.8605;9.41445;3495.22;5.79353;0;0;0.1;0.01;0;8.78333;0;0;-1-1;-1
800;1894;-48.999;8.43887;47.8824;9.43637;3519.68;5.81366;0;0;0.1;0.01;0;8.57089;0;0;-1-1;-1
800;1895;-40.2272;-7.49612;-43.8413;9.45265;3537.93;5.80905;0;0;0.1;0.01;0;8.70351;0;0;-1-1;-1
800;1896;79.2404;27.8898;-43.3777;9.45995;3546.13;5.82165;0;0;0.1;0.01;0;7.25286;0;0;-1-1;-1
800;1897;-47.6771;11.4144;-26.447;9.4558;3541.47;5.8075;0;0;0.1;0.01;0;8.34009;0;0;-1-1;-1
800;1898;79.5321;-49.8772;-21.3682;9.45649;3542.25;5.79033;0;0;0.1;0.01;0;7.53051;0;0;-1-1;-1
800;1899;60.8013;50.104;-52.9021;9.44468;3528.99;5.82244;0;0;0.1;0.01;0;7.56407;0;0;-1-1;-1
800;1900;-50.6768;55.8289;22.8257;9.41288;3493.47;5.81331;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
800;1901;-21.8974;40.2344;-33.1779;9.41133;3491.73;5.80354;0;0;0.1;0.01;0;7.31127;0;0;-1-1;-1
800;1902;86.6386;17.7128;-14.6972;9.43557;3518.79;5.79931;0;0;0.1;0.01;0;7.92218;0;0;-1-1;-1
800;1903;13.1368;17.869;-5.79337;9.42412;3505.99;5.82002;0;0;0.1;0.01;0;9.09502;0;0;-1-1;-1
800;1904;92.8926;7.38824;17.8053;9.43515;3518.32;5.80096;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
800;1905;-36.1861;-81.6435;63.1405;9.42626;3508.38;5.80931;0;0;0.1;0.01;0;4.76235;0;0;-1-1;-1
800;1906;-2.57318;-23.0308;-102.413;9.40228;3481.68;5.79856;0;0;0.1;0.01;0;5.78898;0;0;-1-1;-1
800;1907;79.465;-5.18941;-26.4634;9.40292;3482.39;5.79084;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
800;1908;69.7117;-66.1733;56.0384;9.413;3493.59;5.80131;0;0;0.1;0.01;0;5.75911;0;0;-1-1;-1
800;1909;-18.2143;27.8819;96.8326;9.42847;3510.86;5.79829;0;0;0.1;0.01;0;7.35831;0;0;-1-1;-1
800;1910;69.8689;-42.856;-44.087;9.42776;3510.06;5.77704;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
800;1911;-92.8885;-71.2928;-13.487;9.4223;3503.96;5.77929;0;0;0.1;0.01;0;4.75665;0;0;-1-1;-1
800;1912;32.6806;83.8661;39.4791;9.4365;3519.83;5.78884;0;0;0.1;0.01;0;7.628;0;0;-1-1;-1
800;1913;16.7616;-56.5684;-72.6248;9.41334;3493.98;5.80246;0;0;0.1;0.01;0;8.66402;0;0;-1-1;-1
800;1914;-55.2399;25.591;26.608;9.40952;3489.73;5.79749;0;0;0.1;0.01;0;8.06827;0;0;-1-1;-1
800;1915;-66.1846;61.3587;23.9498;9.40756;3487.54;5.78985;0;0;0.1;0.01;0;7.75988;0;0;-1-1;-1
800;1916;-51.3135;-4.1898;76.0417;9.39266;3471;5.77535;0;0;0.1;0.01;0;7.01379;0;0;-1-1;-1
800;1917;28.4936;30.619;20.5048;9.3939;3472.37;5.78003;0;0;0.1;0.01;0;8.37779;0;0;-1-1;-1
800;1918;69.8686;13.0089;39.6392;9.3804;3457.42;5.77955;0;0;0.1;0.01;0;6.80604;0;0;-1-1;-1
800;1919;78.4339;35.9781;46.3969;9.39587;3474.56;5.78841;0;0;0.1;0.01;0;6.80064;0;0;-1-1;-1
800;1920;-70.5463;71.2601;49.1666;9.38008;3457.07;5.78948;0;0;0.1;0.01;0;5.75314;0;0;-1-1;-1
800;1921;-17.1349;-33.9912;66.7516;9.40144;3480.74;5.80229;0;0;0.1;0.01;0;8.17867;0;0;-1-1;-1
800;1922;87.211;27.8702;59.8329;9.39829;3477.24;5.7867;0;0;0.1;0.01;0;5.36611;0;0;-1-1;-1
800;1923;-56.7513;73.8191;-21.8739;9.4229;3504.64;5.7853;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
800;1924;66.5442;53.7278;-28.35;9.39602;3474.72;5.77319;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
800;1925;-43.03;93.3404;-10.5118;9.42224;3503.89;5.77966;0;0;0.1;0.01;0;8.15232;0;0;-1-1;-1
800;1926;-30.9975;-28.7551;-98.2481;9.39999;3479.13;5.76212;0;0;0.1;0.01;0;6.59093;0;0;-1-1;-1
800;1927;-69.4842;-24.724;23.2534;9.3719;3448.03;5.76075;0;0;0.1;0.01;0;7.73871;0;0;-1-1;-1
800;1928;-65.0237;-8.59883;83.4952;9.40501;3484.71;5.77458;0;0;0.1;0.01;0;6.84667;0;0;-1-1;-1
800;1929;-11.1666;-21.0957;-52.7689;9.39184;3470.09;5.77416;0;0;0.1;0.01;0;8.35745;0;0;-1-1;-1
800;1930;-72.7026;30.4963;-7.85305;9.36942;3445.3;5.77726;0;0;0.1;0.01;0;7.89557;0;0;-1-1;-1
800;1931;-18.6187;-52.2966;44.8989;9.39727;3476.12;5.78476;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
800;1932;-33.679;-59.2666;47.9486;9.37936;3456.28;5.76901;0;0;0.1;0.01;0;7.42147;0;0;-1-1;-1
800;1933;69.7504;-2.54239;14.3893;9.40701;3486.93;5.81076;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
800;1934;-28.4823;5.75231;-60.7818;9.38569;3463.27;5.78997;0;0;0.1;0.01;0;7.86811;0;0;-1-1;-1
800;1935;75.101;-27.0766;-0.532154;9.42114;3502.67;5.78089;0;0;0.1;0.01;0;8.69137;0;0;-1-1;-1
800;1936;69.7153;52.2996;24.306;9.39865;3477.65;5.78185;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
800;1937;90.2431;-6.49862;-68.7522;9.38305;3460.35;5.764;0;0;0.1;0.01;0;5.25756;0;0;-1-1;-1
800;1938;-51.4627;38.6569;-41.437;9.39793;3476.84;5.7886;0;0;0.1;0.01;0;8.59444;0;0;-1-1;-1
800;1940;31.0019;5.07072;-110.745;9.37919;3456.08;5.74439;0;0;0.1;0.01;0;2.58308;0;0;-1-1;-1
800;1941;-57.404;78.8416;2.37217;9.37023;3446.19;5.76851;0;0;0.1;0.01;0;7.77366;0;0;-1-1;-1
800;1942;22.946;23.7494;108.222;9.39304;3471.42;5.77356;0;0;0.1;0.01;0;6.76172;0;0;-1-1;-1
800;1943;43.6124;-73.4583;-49.7116;9.41444;3495.2;5.77439;0;0;0.1;0.01;0;7.41848;0;0;-1-1;-1
800;1944;40.0908;87.9255;-53.4206;9.37273;3448.95;5.72192;0;0;0.1;0.01;0;6.01017;0;0;-1-1;-1
800;1945;-15.2114;79.0086;19.0914;9.37855;3455.38;5.77852;0;0;0.1;0.01;0;8.30623;0;0;-1-1;-1
800;1946;-48.0111;-44.6471;-3.55896;9.37772;3454.46;5.77704;0;0;0.1;0.01;0;8.43457;0;0;-1-1;-1
800;1947;-1.7085;-14.4651;27.8315;9.40934;3489.52;5.77085;0;0;0.1;0.01;0;9.1339;0;0;-1-1;-1
800;1948;-57.7446;-32.9546;-2.28694;9.36522;3440.66;5.78727;0;0;0.1;0.01;0;8.55857;0;0;-1-1;-1
800;1949;43.9666;84.0725;13.9904;9.37355;3449.85;5.75122;0;0;0.1;0.01;0;7.90594;0;0;-1-1;-1
800;1950;-11.928;-104.345;53.2796;9.37083;3446.85;5.76523;0;0;0.1;0.01;0;4.94731;0;0;-1-1;-1
800;1951;-3.1765;66.8657;41.5323;9.34886;3422.66;5.76344;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
800;1952;-81.8387;-0.737302;67.586;9.34694;3420.56;5.75668;0;0;0.1;0.01;0;6.4331;0;0;-1-1;-1
800;1953;-83.148;60.4827;-17.0762;9.37721;3453.9;5.76717;0;0;0.1;0.01;0;6.61058;0;0;-1-1;-1
800;1954;-8.71472;-83.4864;73.134;9.35931;3434.16;5.74169;0;0;0.1;0.01;0;6.52843;0;0;-1-1;-1
800;1955;68.4548;-8.21491;-86.7846;9.38356;3460.92;5.75454;0;0;0.1;0.01;0;4.8065;0;0;-1-1;-1
800;1956;1.96839;-55.1239;99.5049;9.35516;3429.59;5.73434;0;0;0.1;0.01;0;5.1907;0;0;-1-1;-1
800;1957;-14.4497;-15.6059;4.67293;9.3427;3415.9;5.76714;0;0;0.1;0.01;0;9.21432;0;0;-1-1;-1
800;1958;14.2115;76.7363;-60.5597;9.39187;3470.12;5.7883;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
800;1959;-6.1717;-39.2148;19.938;9.38808;3465.92;5.78814;0;0;0.1;0.01;0;8.13757;0;0;-1-1;-1
800;1960;-17.1025;-36.5557;-28.0745;9.34854;3422.32;5.748;0;0;0.1;0.01;0;8.13589;0;0;-1-1;-1
800;1961;41.1762;3.63652;36.276;9.35009;3424.01;5.76623;0;0;0.1;0.01;0;8.43947;0;0;-1-1;-1
800;1962;102.648;-21.7496;35.0977;9.35966;3434.54;5.7441;0;0;0.1;0.01;0;4.84151;0;0;-1-1;-1
800;1963;38.5739;47.52;50.6341;9.34709;3420.72;5.76053;0;0;0.1;0.01;0;7.43534;0;0;-1-1;-1
800;1964;-72.3699;-20.6757;75.2062;9.36693;3442.56;5.76044;0;0;0.1;0.01;0;6.38809;0;0;-1-1;-1
800;1965;98.2997;32.4731;-15.3377;9.34203;3415.17;5.74036;0;0;0.1;0.01;0;5.93992;0;0;-1-1;-1
800;1966;-53.7542;-34.1939;80.2546;9.37707;3453.74;5.75206;0;0;0.1;0.01;0;6.98039;0;0;-1-1;-1
800;1967;42.4323;-46.4831;-67.1741;9.35746;3432.12;5.74945;0;0;0.1;0.01;0;6.77571;0;0;-1-1;-1
800;1968;45.9408;-85.7922;-58.3444;9.36248;3437.64;5.76676;0;0;0.1;0.01;0;5.94493;0;0;-1-1;-1
800;1969;-71.9377;7.92357;28.3499;9.33102;3403.11;5.76426;0;0;0.1;0.01;0;8.298;0;0;-1-1;-1
800;1970;-20.1803;-48.405;-40.1838;9.34084;3413.86;5.73969;0;0;0.1;0.01;0;8.45183;0;0;-1-1;-1
800;1971;6.14066;93.5098;25.4102;9.37456;3450.97;5.76053;0;0;0.1;0.01;0;8.06963;0;0;-1-1;-1
800;1972;-18.702;66.9425;42.0475;9.3482;3421.95;5.74652;0;0;0.1;0.01;0;6.86342;0;0;-1-1;-1
800;1973;20.9709;-49.7759;105.491;9.32426;3395.71;5.74816;0;0;0.1;0.01;0;4.17588;0;0;-1-1;-1
800;1974;3.04383;-65.1243;-74.762;9.36144;3436.5;5.73623;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
800;1975;49.6067;93.9064;-15.4129;9.39607;3474.78;5.75077;0;0;0.1;0.01;0;6.13343;0;0;-1-1;-1
800;1976;-3.52301;-94.4209;13.4696;9.34725;3420.89;5.75805;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
800;1977;-39.0151;-78.4046;20.6236;9.33012;3402.12;5.73699;0;0;0.1;0.01;0;7.99666;0;0;-1-1;-1
800;1978;-16.2359;84.9366;33.1727;9.37593;3452.48;5.76744;0;0;0.1;0.01;0;7.30616;0;0;-1-1;-1
800;1979;6.39877;21.7125;-81.3049;9.31454;3385.11;5.75535;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
800;1980;63.0751;38.8175;38.6115;9.34663;3420.22;5.73793;0;0;0.1;0.01;0;7.80387;0;0;-1-1;-1
800;1981;60.8998;-31.1291;68.5923;9.34738;3421.04;5.74578;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
800;1982;83.1128;-10.3681;75.1625;9.33378;3406.13;5.76245;0;0;0.1;0.01;0;4.58337;0;0;-1-1;-1
800;1983;-46.0006;35.0135;87.665;2.77557;89.5665;2.41833;0;0;1.61216e-09;0.01;0;4.50326;100;0;-1-1;-1
800;1985;-62.7026;-31.349;66.8277;9.34242;3415.6;5.75013;0;0;0.1;0.01;0;8.0097;0;0;-1-1;-1
800;1986;-13.0848;-66.6123;4.33574;9.33471;3407.15;5.74642;0;0;0.1;0.01;0;8.30996;0;0;-1-1;-1
800;1987;-19.0913;-104.043;-42.8325;9.35036;3424.31;5.74339;0;0;0.1;0.01;0;5.62437;0;0;-1-1;-1
800;1988;-74.6391;1.87641;-15.3074;9.36203;3437.15;5.75416;0;0;0.1;0.01;0;8.13807;0;0;-1-1;-1
800;1989;30.4551;64.813;1.21758;9.33163;3403.78;5.7546;0;0;0.1;0.01;0;8.57839;0;0;-1-1;-1
800;1990;-11.6495;11.5253;2.99825;9.33151;3403.65;5.74282;0;0;0.1;0.01;0;9.257;0;0;-1-1;-1
800;1991;0.332973;107.122;24.5762;9.3311;3403.2;5.73848;0;0;0.1;0.01;0;6.07443;0;0;-1-1;-1
800;1993;-25.6461;32.929;58.0788;9.3144;3384.96;5.74044;0;0;0.1;0.01;0;8.64435;0;0;-1-1;-1
800;1994;48.1723;-71.4605;27.4195;9.35132;3425.37;5.75832;0;0;0.1;0.01;0;7.99828;0;0;-1-1;-1
800;1995;-102.7;7.26773;-58.2887;9.35243;3426.59;5.76232;0;0;0.1;0.01;0;4.52237;0;0;-1-1;-1
800;1996;-21.7955;37.8629;-12.8911;9.35453;3428.9;5.7387;0;0;0.1;0.01;0;8.08388;0;0;-1-1;-1
800;1997;-82.6073;5.26181;41.7804;9.33606;3408.62;5.74305;0;0;0.1;0.01;0;8.34148;0;0;-1-1;-1
800;1998;65.4682;97.3661;-15.0921;9.32757;3399.34;5.74191;0;0;0.1;0.01;0;3.34473;0;0;-1-1;-1
800;1999;-92.0225;52.1955;47.1355;9.33545;3407.96;5.746;0;0;0.1;0.01;0;3.29364;0;0;-1-1;-1
800;2001;-19.2329;-47.9279;-77.6628;9.33466;3407.1;5.74941;0;0;0.1;0.01;0;7.94788;0;0;-1-1;-1
800;2002;25.8559;-1.4413;89.3886;9.31381;3384.32;5.72379;0;0;0.1;0.01;0;7.27962;0;0;-1-1;-1
800;2003;23.7619;-52.0036;89.9586;9.31295;3383.38;5.71546;0;0;0.1;0.01;0;5.56282;0;0;-1-1;-1
800;2004;11.8876;3.43049;87.5853;9.33132;3403.44;5.73814;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
800;2005;10.6537;-29.0974;-28.5721;9.31591;3386.61;5.72442;0;0;0.1;0.01;0;8.72673;0;0;-1-1;-1
800;2007;-78.3565;25.2846;57.0903;9.29242;3361.05;5.73905;0;0;0.1;0.01;0;5.7671;0;0;-1-1;-1
800;2008;77.2394;-31.9781;-51.4751;9.31028;3380.47;5.72822;0;0;0.1;0.01;0;6.94372;0;0;-1-1;-1
800;2009;-15.5392;97.3886;-26.075;9.30614;3375.96;5.72181;0;0;0.1;0.01;0;8.09681;0;0;-1-1;-1
800;2010;49.176;-76.5814;13.0929;9.28902;3357.37;5.72184;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
800;2011;26.4621;45.1347;72.1121;9.29605;3365;5.72572;0;0;0.1;0.01;0;7.6878;0;0;-1-1;-1
800;2012;10.1558;-85.66;13.3242;9.30221;3371.68;5.71639;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
800;2013;-71.0773;45.3194;41.2213;9.27631;3343.6;5.70663;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
800;2014;15.4453;-106.853;31.9742;9.30823;3378.24;5.73623;0;0;0.1;0.01;0;5.77728;0;0;-1-1;-1
800;2015;4.47079;53.8043;42.8355;9.29669;3365.69;5.73085;0;0;0.1;0.01;0;8.51342;0;0;-1-1;-1
800;2016;50.5309;-13.8905;-69.0446;9.28594;3354.03;5.70427;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
800;2017;-51.9905;15.3707;-54.2955;9.3196;3390.63;5.75252;0;0;0.1;0.01;0;7.95319;0;0;-1-1;-1
800;2018;-22.2921;10.7419;-34.1631;9.29854;3367.7;5.7061;0;0;0.1;0.01;0;6.93344;0;0;-1-1;-1
800;2019;-2.39783;2.95424;-35.4754;9.32503;3396.56;5.72784;0;0;0.1;0.01;0;7.9992;0;0;-1-1;-1
800;2020;-31.1631;69.5708;81.4395;9.29939;3368.62;5.72305;0;0;0.1;0.01;0;5.39381;0;0;-1-1;-1
800;2021;6.05487;-1.33696;-10.0727;9.30383;3373.45;5.70429;0;0;0.1;0.01;0;8.6069;0;0;-1-1;-1
800;2022;35.5999;-3.51776;77.9551;9.29017;3358.61;5.70129;0;0;0.1;0.01;0;8.00273;0;0;-1-1;-1
800;2023;-55.4491;-49.9466;-60.2907;9.28571;3353.78;5.74572;0;0;0.1;0.01;0;7.73248;0;0;-1-1;-1
800;2024;98.441;-53.926;17.3161;9.28515;3353.17;5.72868;0;0;0.1;0.01;0;5.79952;0;0;-1-1;-1
800;2025;101.665;-10.5682;-47.3511;9.2967;3365.7;5.70789;0;0;0.1;0.01;0;5.95506;0;0;-1-1;-1
800;2026;-4.71333;105.719;46.8679;9.33462;3407.05;5.71482;0;0;0.1;0.01;0;3.89386;0;0;-1-1;-1
800;2027;-21.6806;-6.3451;-30.9053;9.33698;3409.63;5.73471;0;0;0.1;0.01;0;7.99718;0;0;-1-1;-1
800;2028;-46.682;-6.92211;44.928;9.27082;3337.67;5.71119;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
800;2029;-0.482775;-109.148;-9.715;9.28823;3356.5;5.70936;0;0;0.1;0.01;0;6.8968;0;0;-1-1;-1
800;2030;-12.9424;-72.2738;57.2735;9.26967;3336.43;5.70236;0;0;0.1;0.01;0;7.35099;0;0;-1-1;-1
800;2031;-56.8695;38.8684;71.3619;9.28833;3356.62;5.70466;0;0;0.1;0.01;0;7.56161;0;0;-1-1;-1
800;2032;22.5161;-13.4631;-95.3573;9.28891;3357.25;5.74162;0;0;0.1;0.01;0;7.13322;0;0;-1-1;-1
800;2033;30.5778;-2.07253;104.383;9.25385;3319.37;5.70332;0;0;0.1;0.01;0;5.99273;0;0;-1-1;-1
800;2034;46.6589;-24.7193;66.0587;9.2863;3354.41;5.73811;0;0;0.1;0.01;0;8.69108;0;0;-1-1;-1
800;2035;-24.4425;-61.5381;-84.8598;9.25682;3322.57;5.7076;0;0;0.1;0.01;0;6.40078;0;0;-1-1;-1
800;2036;17.8694;-113.605;4.87553;9.24628;3311.24;5.69546;0;0;0.1;0.01;0;5.69373;0;0;-1-1;-1
800;2037;3.65269;-50.32;-76.7984;9.27374;3340.82;5.70042;0;0;0.1;0.01;0;8.33893;0;0;-1-1;-1
800;2038;-24.8576;-22.4373;-24.9558;9.25267;3318.11;5.70768;0;0;0.1;0.01;0;8.39141;0;0;-1-1;-1
800;2039;-62.699;-13.8;-56.5581;9.25547;3321.12;5.685;0;0;0.1;0.01;0;7.40873;0;0;-1-1;-1
800;2040;56.5541;14.3051;98.6085;9.25222;3317.62;5.69378;0;0;0.1;0.01;0;3.99633;0;0;-1-1;-1
800;2041;-37.3759;41.4686;-63.0109;9.26101;3327.08;5.69654;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
800;2042;-56.1711;-85.3043;-60.8239;9.24232;3306.98;5.69151;0;0;0.1;0.01;0;5.24499;0;0;-1-1;-1
800;2043;12.9774;94.9501;-2.48306;9.31368;3384.17;5.72707;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
800;2044;-50.8454;-36.768;-57.4778;9.24478;3309.62;5.70609;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
800;2045;16.3316;-57.0674;-2.85142;9.26637;3332.86;5.70359;0;0;0.1;0.01;0;8.37524;0;0;-1-1;-1
800;2046;51.0836;-16.9513;-2.13346;9.27073;3337.57;5.70507;0;0;0.1;0.01;0;8.48652;0;0;-1-1;-1
800;2047;-76.8572;-34.7665;51.3499;9.26931;3336.04;5.69592;0;0;0.1;0.01;0;7.27961;0;0;-1-1;-1
800;2048;-48.5084;-62.6883;69.8059;5.85801;842.052;3.96152;0;0;0.0025601;0.01;0;4.31784;100;0;-1-1;-1
800;2049;-34.1883;-0.000426149;113.197;9.25256;3317.99;5.70286;0;0;0.1;0.01;0;4.94913;0;0;-1-1;-1
800;2050;92.7333;-17.0774;24.3758;9.27515;3342.35;5.69778;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
800;2051;-55.9139;102.345;-15.0339;9.27273;3339.73;5.71259;0;0;0.1;0.01;0;4.48373;0;0;-1-1;-1
800;2052;21.1158;6.07609;23.5679;9.24369;3308.45;5.70565;0;0;0.1;0.01;0;9.27222;0;0;-1-1;-1
800;2053;46.1921;17.0684;32.605;9.28071;3348.36;5.71137;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
800;2054;102.729;24.485;50.9693;9.24783;3312.9;5.71675;0;0;0.1;0.01;0;2.44824;0;0;-1-1;-1
800;2055;86.7871;-6.04925;14.069;9.22728;3290.86;5.69491;0;0;0.1;0.01;0;7.13831;0;0;-1-1;-1
800;2056;3.72687;-85.9088;-45.8219;9.24292;3307.62;5.7115;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
800;2057;-16.0371;-40.6537;54.6882;6.33421;1064.55;4.223;0;0;0.004985;0.01;0;6.49321;100;0;-1-1;-1
800;2058;-9.40943;47.3399;-13.3371;9.25654;3322.26;5.69178;0;0;0.1;0.01;0;8.82816;0;0;-1-1;-1
800;2060;-19.6701;-90.8112;-8.32328;9.22755;3291.15;5.69143;0;0;0.1;0.01;0;6.81357;0;0;-1-1;-1
800;2061;-109.211;5.75816;41.0848;9.22073;3283.86;5.6996;0;0;0.1;0.01;0;4.8457;0;0;-1-1;-1
800;2062;-98.9468;53.027;15.5706;9.24098;3305.54;5.68738;0;0;0.1;0.01;0;6.6193;0;0;-1-1;-1
800;2063;-61.4946;-13.7497;16.2775;9.25315;3318.62;5.70512;0;0;0.1;0.01;0;8.22711;0;0;-1-1;-1
800;2064;-20.4366;-76.5925;27.6497;9.25373;3319.24;5.67453;0;0;0.1;0.01;0;7.84384;0;0;-1-1;-1
800;2065;81.2719;-54.619;56.6824;9.21768;3280.6;5.68369;0;0;0.1;0.01;0;5.12809;0;0;-1-1;-1
800;2066;13.0908;16.147;-98.536;2.17948;43.3656;1.99419;0;0;1.02182e-12;0.01;0;6.93938;100;0;-1-1;-1
800;2067;-68.8648;-74.0599;-29.184;9.22866;3292.34;5.67795;0;0;0.1;0.01;0;6.76464;0;0;-1-1;-1
800;2068;-75.4368;35.4281;-74.9373;9.224;3287.36;5.69127;0;0;0.1;0.01;0;5.5404;0;0;-1-1;-1
800;2069;41.685;18.1803;95.0699;9.22585;3289.34;5.66675;0;0;0.1;0.01;0;6.72126;0;0;-1-1;-1
800;2070;-2.05613;-10.4554;-58.7163;9.24175;3306.36;5.68033;0;0;0.1;0.01;0;8.82664;0;0;-1-1;-1
800;2071;-57.7368;91.1584;-26.9835;9.21125;3273.74;5.66487;0;0;0.1;0.01;0;5.83606;0;0;-1-1;-1
800;2072;-94.5433;31.471;-25.6501;9.24149;3306.09;5.67402;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
800;2073;9.85442;80.307;19.7799;9.24491;3309.76;5.70382;0;0;0.1;0.01;0;7.77892;0;0;-1-1;-1
800;2074;10.5655;-42.8148;95.4488;9.20395;3265.97;5.66662;0;0;0.1;0.01;0;7.45423;0;0;-1-1;-1
800;2075;-80.3552;83.4045;3.13104;9.21823;3281.18;5.67193;0;0;0.1;0.01;0;3.99359;0;0;-1-1;-1
800;2076;22.2576;-65.2646;-72.8204;2.03986;35.554;1.90973;0;0;8.77741e-14;0.01;0;6.55081;100;0;-1-1;-1
800;2077;-69.2284;-42.9194;-3.9485;9.17685;3237.2;5.65706;0;0;0.1;0.01;0;8.04195;0;0;-1-1;-1
800;2078;-46.1857;-29.6218;65.9646;9.2211;3284.26;5.68454;0;0;0.1;0.01;0;8.54727;0;0;-1-1;-1
800;2080;-12.5549;-32.199;6.34514;9.21786;3280.79;5.68563;0;0;0.1;0.01;0;7.98089;0;0;-1-1;-1
800;2081;33.4872;-57.0746;78.7819;9.18265;3243.35;5.66218;0;0;0.1;0.01;0;5.98087;0;0;-1-1;-1
800;2082;57.0892;-72.138;62.643;9.21876;3281.75;5.6717;0;0;0.1;0.01;0;5.24078;0;0;-1-1;-1
800;2083;-28.9513;-94.0895;73.0655;4.63276;416.494;3.32404;0;0;0.00011294;0.01;0;0.971837;100;0;-1-1;-1
800;2084;14.2104;-46.5223;65.9522;9.22133;3284.5;5.65838;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
800;2085;25.22;-32.9622;-76.8667;9.19461;3256.03;5.66917;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
800;2088;35.5825;-43.523;107.491;9.18673;3247.67;5.66666;0;0;0.1;0.01;0;4.76001;0;0;-1-1;-1
800;2089;15.0146;6.82218;61.3215;9.20859;3270.91;5.66051;0;0;0.1;0.01;0;8.43465;0;0;-1-1;-1
800;2090;-18.9313;10.6745;-48.9586;9.20834;3270.64;5.65311;0;0;0.1;0.01;0;6.64968;0;0;-1-1;-1
800;2091;-61.6372;-78.402;1.64534;9.20237;3264.28;5.66097;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
800;2092;-70.6318;-35.7917;80.3186;9.20703;3269.24;5.67215;0;0;0.1;0.01;0;4.58218;0;0;-1-1;-1
800;2093;-45.944;-50.0231;96.0347;9.21037;3272.81;5.66074;0;0;0.1;0.01;0;5.08245;0;0;-1-1;-1
