Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1606;26.9458;-50.6446;-91.1599;8.74637;2802.68;5.35446;0;0;0.1;0.01;0;4.48368;0;0;-1-1;-1
560;1607;56.7332;-56.9859;72.5155;8.73225;2789.12;5.3649;0;0;0.1;0.01;0;3.23487;0;0;-1-1;-1
560;1608;-45.1284;40.0742;-77.5246;8.73259;2789.44;5.35962;0;0;0.1;0.01;0;5.66414;0;0;-1-1;-1
560;1609;-23.6859;-95.6751;2.46885;8.71691;2774.45;5.35798;0;0;0.1;0.01;0;6.48951;0;0;-1-1;-1
560;1610;-25.5499;-88.7099;-46.483;8.73812;2794.75;5.36858;0;0;0.1;0.01;0;6.67991;0;0;-1-1;-1
560;1611;28.8658;16.7031;11.7509;8.72566;2782.81;5.35508;0;0;0.1;0.01;0;8.67125;0;0;-1-1;-1
560;1612;47.8306;-3.42001;67.9804;8.74442;2800.8;5.37419;0;0;0.1;0.01;0;6.76487;0;0;-1-1;-1
560;1614;-38.4383;-43.3163;-59.5456;8.74663;2802.92;5.37253;0;0;0.1;0.01;0;7.61905;0;0;-1-1;-1
560;1615;-89.4112;-17.4622;12.9382;8.70815;2766.09;5.33419;0;0;0.1;0.01;0;7.2475;0;0;-1-1;-1
560;1617;-23.654;25.4305;32.4693;8.70749;2765.46;5.35183;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
560;1618;21.9988;78.7484;-28.1408;8.70425;2762.38;5.34549;0;0;0.1;0.01;0;7.12737;0;0;-1-1;-1
560;1619;65.451;-46.4998;43.4832;8.70354;2761.7;5.34465;0;0;0.1;0.01;0;6.40873;0;0;-1-1;-1
560;1620;-10.4423;-67.9071;-28.9057;8.70162;2759.87;5.35157;0;0;0.1;0.01;0;7.0838;0;0;-1-1;-1
560;1621;32.9613;-76.7214;-11.1471;8.70922;2767.11;5.35205;0;0;0.1;0.01;0;6.40837;0;0;-1-1;-1
560;1622;-13.9273;74.5558;-46.8455;8.69892;2757.31;5.35071;0;0;0.1;0.01;0;6.62673;0;0;-1-1;-1
560;1623;65.8459;43.2472;-16.6094;8.70017;2758.49;5.33036;0;0;0.1;0.01;0;7.28796;0;0;-1-1;-1
560;1624;-62.0759;-56.6969;-8.89116;8.68779;2746.73;5.3282;0;0;0.1;0.01;0;7.19992;0;0;-1-1;-1
560;1625;73.1546;46.5432;-4.18827;8.68364;2742.8;5.32596;0;0;0.1;0.01;0;7.65521;0;0;-1-1;-1
560;1626;-41.8171;7.0233;81.2744;8.68818;2747.1;5.33086;0;0;0.1;0.01;0;7.4858;0;0;-1-1;-1
560;1627;-80.981;-76.1895;16.1022;8.68836;2747.27;5.33357;0;0;0.1;0.01;0;3.05684;0;0;-1-1;-1
560;1628;-27.3342;85.1184;-27.4943;8.68647;2745.48;5.32893;0;0;0.1;0.01;0;6.48259;0;0;-1-1;-1
560;1629;-5.02424;-37.121;4.12288;8.68931;2748.18;5.33056;0;0;0.1;0.01;0;7.94466;0;0;-1-1;-1
560;1630;44.9141;13.301;-6.2765;8.66713;2727.19;5.31775;0;0;0.1;0.01;0;7.80816;0;0;-1-1;-1
560;1631;-85.5908;-51.3819;-3.03639;8.67385;2733.53;5.32845;0;0;0.1;0.01;0;5.92098;0;0;-1-1;-1
560;1632;-51.1636;-66.5877;40.5265;8.67804;2737.5;5.33521;0;0;0.1;0.01;0;6.6748;0;0;-1-1;-1
560;1633;46.5957;-81.4767;2.66714;8.667;2727.06;5.33627;0;0;0.1;0.01;0;6.76606;0;0;-1-1;-1
560;1634;-78.7634;-17.9925;-13.6316;8.66154;2721.91;5.31653;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
560;1635;-22.3039;-2.38219;27.2697;8.64331;2704.76;5.29989;0;0;0.1;0.01;0;8.24174;0;0;-1-1;-1
560;1636;10.376;-16.5341;16.8365;8.63484;2696.81;5.31005;0;0;0.1;0.01;0;8.23572;0;0;-1-1;-1
560;1638;39.1871;64.9431;-44.4046;8.62707;2689.54;5.30436;0;0;0.1;0.01;0;6.67177;0;0;-1-1;-1
560;1639;-16.7739;10.549;-57.9421;8.65182;2712.76;5.31374;0;0;0.1;0.01;0;7.47199;0;0;-1-1;-1
560;1640;-104.423;14.8016;29.4823;8.63964;2701.31;5.30431;0;0;0.1;0.01;0;5.87639;0;0;-1-1;-1
560;1641;3.93699;-63.9794;-36.0272;8.6368;2698.66;5.30292;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
560;1642;52.1013;46.1594;43.6219;8.65649;2717.15;5.30524;0;0;0.1;0.01;0;7.47111;0;0;-1-1;-1
560;1643;3.75589;43.6543;-73.4134;8.63548;2697.42;5.2956;0;0;0.1;0.01;0;6.83975;0;0;-1-1;-1
560;1644;-43.9119;-68.1642;-48.522;8.62998;2692.26;5.30444;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
560;1645;16.098;-66.5557;-75.9005;8.63105;2693.27;5.30105;0;0;0.1;0.01;0;4.54709;0;0;-1-1;-1
560;1646;21.2887;-13.7139;-53.039;3.66089;205.517;2.72991;0;0;9.70269e-06;0.01;0;5.46632;100;0;-1-1;-1
560;1647;-1.80174;-43.7721;45.88;8.62981;2692.1;5.30417;0;0;0.1;0.01;0;7.4024;0;0;-1-1;-1
560;1648;-29.2681;65.6778;-33.4242;8.63586;2697.77;5.28584;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
560;1649;-101.845;-35.2169;-38.4108;8.64741;2708.61;5.31337;0;0;0.1;0.01;0;3.46269;0;0;-1-1;-1
560;1650;15.9977;-88.1648;-7.39787;8.628;2690.41;5.30638;0;0;0.1;0.01;0;6.57874;0;0;-1-1;-1
560;1651;-53.8685;-21.9;-44.7087;8.62375;2686.44;5.29214;0;0;0.1;0.01;0;7.36668;0;0;-1-1;-1
560;1652;25.6228;-67.8304;-20.2854;8.64265;2704.14;5.29956;0;0;0.1;0.01;0;7.5946;0;0;-1-1;-1
560;1653;25.6355;-24.2668;18.3086;8.62286;2685.61;5.29368;0;0;0.1;0.01;0;7.46194;0;0;-1-1;-1
560;1654;-23.1083;3.78168;-69.0464;8.62473;2687.36;5.27369;0;0;0.1;0.01;0;7.24538;0;0;-1-1;-1
560;1655;-4.84354;-22.5366;102.347;8.64814;2709.3;5.28468;0;0;0.1;0.01;0;4.56304;0;0;-1-1;-1
560;1656;-9.35119;-23.8352;53.367;8.63271;2694.82;5.29894;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
560;1657;-67.5255;14.3622;91.6535;8.6118;2675.28;5.27573;0;0;0.1;0.01;0;3.54947;0;0;-1-1;-1
560;1658;-63.1955;75.4212;-21.3904;8.6225;2685.27;5.28289;0;0;0.1;0.01;0;5.4849;0;0;-1-1;-1
560;1659;78.116;-45.1291;36.2953;8.60203;2666.2;5.27586;0;0;0.1;0.01;0;5.88186;0;0;-1-1;-1
560;1660;-82.3611;-33.1327;-8.53855;8.60673;2670.56;5.28666;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
560;1661;34.7863;85.3654;45.6904;8.60405;2668.07;5.28915;0;0;0.1;0.01;0;6.51225;0;0;-1-1;-1
560;1662;-30.8753;29.758;-53.7417;8.59477;2659.44;5.28001;0;0;0.1;0.01;0;7.75935;0;0;-1-1;-1
560;1663;25.3973;34.2325;-30.7007;8.60736;2671.15;5.27115;0;0;0.1;0.01;0;7.21891;0;0;-1-1;-1
560;1664;-99.5363;-21.356;2.68775;8.60818;2671.92;5.28434;0;0;0.1;0.01;0;6.90797;0;0;-1-1;-1
560;1665;40.1228;-5.92659;7.28738;8.60132;2665.53;5.27028;0;0;0.1;0.01;0;8.11462;0;0;-1-1;-1
560;1666;10.6479;-64.5786;-21.552;8.59829;2662.71;5.2805;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
560;1667;16.5681;-23.7122;-54.9658;8.5971;2661.61;5.26407;0;0;0.1;0.01;0;7.24966;0;0;-1-1;-1
560;1668;53.2975;38.7848;-23.5546;8.58283;2648.38;5.25822;0;0;0.1;0.01;0;7.30433;0;0;-1-1;-1
560;1669;42.6536;-31.1931;-1.7099;8.59074;2655.7;5.26345;0;0;0.1;0.01;0;8.09853;0;0;-1-1;-1
560;1670;15.3465;-77.3076;-16.7782;8.58824;2653.39;5.27222;0;0;0.1;0.01;0;7.38198;0;0;-1-1;-1
560;1671;80.3932;58.5713;-3.64135;8.58237;2647.96;5.26861;0;0;0.1;0.01;0;6.71665;0;0;-1-1;-1
560;1672;-82.8284;-29.9202;35.9907;8.57987;2645.64;5.26505;0;0;0.1;0.01;0;6.17991;0;0;-1-1;-1
560;1673;-88.0739;62.227;4.749;8.59261;2657.45;5.26979;0;0;0.1;0.01;0;4.85121;0;0;-1-1;-1
560;1674;-98.6016;28.2701;32.8697;8.57759;2643.53;5.27547;0;0;0.1;0.01;0;4.29508;0;0;-1-1;-1
560;1675;-71.8477;-71.2199;39.9994;8.57823;2644.12;5.24825;0;0;0.1;0.01;0;4.84228;0;0;-1-1;-1
560;1676;-43.0693;38.6906;-9.82335;8.5564;2623.99;5.25373;0;0;0.1;0.01;0;7.4072;0;0;-1-1;-1
560;1677;28.1133;-11.6175;48.436;8.56854;2635.18;5.23789;0;0;0.1;0.01;0;7.34873;0;0;-1-1;-1
560;1678;102.352;-1.39057;6.08369;8.54551;2613.98;5.24189;0;0;0.1;0.01;0;5.90899;0;0;-1-1;-1
560;1679;-66.2348;50.9984;-34.6723;8.56813;2634.8;5.25126;0;0;0.1;0.01;0;7.21498;0;0;-1-1;-1
560;1680;-28.8845;51.3885;37.1448;8.53716;2606.32;5.22962;0;0;0.1;0.01;0;7.26603;0;0;-1-1;-1
560;1681;-70.9832;-16.3044;-69.7655;8.55647;2624.05;5.23873;0;0;0.1;0.01;0;5.42841;0;0;-1-1;-1
560;1682;-6.7257;-9.8487;48.7661;8.56294;2630.01;5.25401;0;0;0.1;0.01;0;8.29673;0;0;-1-1;-1
560;1683;12.5243;-23.0222;-37.7073;8.54167;2610.46;5.23731;0;0;0.1;0.01;0;7.72581;0;0;-1-1;-1
560;1684;65.3304;-36.8231;-10.6655;8.54023;2609.14;5.22642;0;0;0.1;0.01;0;7.96708;0;0;-1-1;-1
560;1685;75.6378;37.8431;-42.0232;8.52546;2595.62;5.24848;0;0;0.1;0.01;0;6.00821;0;0;-1-1;-1
560;1686;-43.2238;-10.6973;17.9877;8.53465;2604.03;5.24268;0;0;0.1;0.01;0;8.13495;0;0;-1-1;-1
560;1687;-33.4218;47.4716;-83.7413;8.52539;2595.56;5.21706;0;0;0.1;0.01;0;4.11264;0;0;-1-1;-1
560;1688;84.678;8.05732;-27.3706;8.51232;2583.64;5.21621;0;0;0.1;0.01;0;6.62845;0;0;-1-1;-1
560;1689;-50.9604;0.482872;-32.7141;8.51183;2583.2;5.20747;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
560;1690;65.7459;31.1277;-24.8289;8.51809;2588.9;5.21833;0;0;0.1;0.01;0;6.86254;0;0;-1-1;-1
560;1691;-85.1667;43.1338;-17.8396;8.52971;2599.51;5.22073;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
560;1692;33.018;-70.2326;-31.6735;8.53135;2601.01;5.21582;0;0;0.1;0.01;0;7.58009;0;0;-1-1;-1
560;1693;7.84229;-16.6246;-64.0872;8.53;2599.78;5.20494;0;0;0.1;0.01;0;7.01449;0;0;-1-1;-1
560;1694;104.299;31.4013;17.5342;8.51405;2585.22;5.20985;0;0;0.1;0.01;0;4.85451;0;0;-1-1;-1
560;1695;8.59535;15.5024;99.1642;8.52601;2596.13;5.22009;0;0;0.1;0.01;0;5.52265;0;0;-1-1;-1
560;1696;31.5257;-4.69346;22.3532;8.49487;2567.78;5.19419;0;0;0.1;0.01;0;8.2483;0;0;-1-1;-1
560;1697;-9.985;-35.65;-92.7088;8.49308;2566.16;5.19056;0;0;0.1;0.01;0;6.14118;0;0;-1-1;-1
560;1698;-0.993936;5.88238;32.1739;8.50009;2572.52;5.19161;0;0;0.1;0.01;0;8.13933;0;0;-1-1;-1
560;1699;20.5613;16.1407;-43.9069;8.50104;2573.39;5.20192;0;0;0.1;0.01;0;7.23832;0;0;-1-1;-1
560;1700;2.16051;32.906;-15.9565;8.50305;2575.21;5.19967;0;0;0.1;0.01;0;7.11358;0;0;-1-1;-1
560;1701;-1.88053;41.9166;9.42818;8.48473;2558.61;5.18968;0;0;0.1;0.01;0;7.48485;0;0;-1-1;-1
560;1702;39.3671;5.38995;-58.5089;8.47304;2548.04;5.18261;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
560;1703;31.6009;91.1815;21.8072;8.4887;2562.19;5.18439;0;0;0.1;0.01;0;5.17239;0;0;-1-1;-1
560;1704;-55.1319;-60.9464;-22.1916;8.47076;2545.99;5.18319;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
560;1705;6.11591;35.8926;37.164;8.47144;2546.6;5.18557;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
560;1706;-40.6988;-31.042;-67.4113;8.4988;2571.35;5.2008;0;0;0.1;0.01;0;7.27477;0;0;-1-1;-1
560;1707;17.7149;-12.7118;58.0138;8.46431;2540.18;5.17616;0;0;0.1;0.01;0;7.34629;0;0;-1-1;-1
560;1708;-7.06688;-5.79611;-22.5685;8.47918;2553.58;5.18989;0;0;0.1;0.01;0;7.58814;0;0;-1-1;-1
560;1709;-33.0089;-52.4457;63.7051;8.47335;2548.32;5.17404;0;0;0.1;0.01;0;6.6372;0;0;-1-1;-1
560;1710;-26.1025;57.3925;4.22127;8.46121;2537.38;5.18308;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
560;1711;-7.56521;-55.8867;-36.1936;8.45865;2535.08;5.1835;0;0;0.1;0.01;0;7.15607;0;0;-1-1;-1
560;1712;-20.9241;-20.9149;-70.7977;8.45896;2535.36;5.16864;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
560;1713;-58.0016;52.8573;-16.4951;8.46267;2538.7;5.17371;0;0;0.1;0.01;0;7.19619;0;0;-1-1;-1
560;1714;-17.9318;-9.79049;85.2274;8.46219;2538.26;5.17167;0;0;0.1;0.01;0;6.42153;0;0;-1-1;-1
560;1715;51.959;-84.1679;-24.4091;8.44703;2524.64;5.17407;0;0;0.1;0.01;0;5.46855;0;0;-1-1;-1
560;1716;-87.1455;-2.31947;34.0112;8.45753;2534.07;5.16851;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
560;1717;56.9035;-49.4179;31.1098;8.46164;2537.77;5.16416;0;0;0.1;0.01;0;6.54154;0;0;-1-1;-1
560;1718;-53.9938;29.4335;-27.182;8.44373;2521.69;5.15503;0;0;0.1;0.01;0;6.47435;0;0;-1-1;-1
560;1719;-45.2515;-55.7182;46.7069;8.4316;2510.83;5.15329;0;0;0.1;0.01;0;7.14682;0;0;-1-1;-1
560;1720;-38.4309;48.8885;47.1231;8.43487;2513.76;5.14818;0;0;0.1;0.01;0;6.84818;0;0;-1-1;-1
560;1721;25.3237;35.9791;39.8729;8.46289;2538.9;5.17248;0;0;0.1;0.01;0;7.20278;0;0;-1-1;-1
560;1722;63.2686;-12.6262;-24.9427;8.42494;2504.89;5.13662;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
560;1723;-74.3042;36.9638;57.9346;8.42731;2507;5.15022;0;0;0.1;0.01;0;3.74275;0;0;-1-1;-1
560;1724;-43.0331;-82.7881;0.219543;8.44014;2518.48;5.15375;0;0;0.1;0.01;0;6.77024;0;0;-1-1;-1
560;1725;86.0779;19.5811;8.31478;8.42558;2505.46;5.15729;0;0;0.1;0.01;0;6.6617;0;0;-1-1;-1
560;1726;-9.39811;4.16937;43.3068;8.45268;2529.71;5.16573;0;0;0.1;0.01;0;8.50277;0;0;-1-1;-1
560;1727;-98.8039;-26.1434;20.0128;8.43028;2509.66;5.15815;0;0;0.1;0.01;0;5.31298;0;0;-1-1;-1
560;1728;30.1255;15.2872;53.5975;8.45111;2528.3;5.17438;0;0;0.1;0.01;0;7.58905;0;0;-1-1;-1
560;1729;-30.8281;54.8974;-23.3118;8.43771;2516.3;5.15185;0;0;0.1;0.01;0;6.61377;0;0;-1-1;-1
560;1730;19.8841;-17.209;82.3169;8.40773;2489.57;5.1353;0;0;0.1;0.01;0;6.3109;0;0;-1-1;-1
560;1731;-23.3799;27.1861;-89.7644;8.40382;2486.11;5.14119;0;0;0.1;0.01;0;7.73935;0;0;-1-1;-1
560;1732;47.522;-30.7316;77.8354;8.42392;2503.98;5.14394;0;0;0.1;0.01;0;6.43262;0;0;-1-1;-1
560;1733;-15.194;-8.3422;-74.7197;8.43704;2515.7;5.1578;0;0;0.1;0.01;0;7.70345;0;0;-1-1;-1
560;1734;-60.8937;-23.4692;76.8847;8.4301;2509.5;5.15733;0;0;0.1;0.01;0;5.28047;0;0;-1-1;-1
560;1735;88.3476;-4.38307;1.80954;8.40617;2488.19;5.13498;0;0;0.1;0.01;0;6.27896;0;0;-1-1;-1
560;1736;51.2711;-8.0539;54.9925;8.40941;2491.07;5.13845;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
560;1737;-21.1392;38.7457;-79.3747;8.39241;2475.99;5.12817;0;0;0.1;0.01;0;7.11503;0;0;-1-1;-1
560;1738;-35.5495;-25.3143;-26.7906;8.40755;2489.41;5.12843;0;0;0.1;0.01;0;7.87494;0;0;-1-1;-1
560;1739;71.0247;-47.7577;-51.3901;8.38282;2467.51;5.12817;0;0;0.1;0.01;0;5.68317;0;0;-1-1;-1
560;1740;-27.6995;6.61592;77.0925;8.38261;2467.33;5.11823;0;0;0.1;0.01;0;7.49099;0;0;-1-1;-1
560;1741;-4.26778;-88.6917;-31.3345;8.41445;2495.55;5.13008;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
560;1742;1.33494;-22.994;-14.1965;8.37945;2464.54;5.11036;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
560;1743;-30.8403;-35.8121;-34.4167;8.38513;2469.55;5.11306;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
560;1744;31.3767;33.1903;-18.1192;8.38917;2473.12;5.12873;0;0;0.1;0.01;0;7.28964;0;0;-1-1;-1
560;1745;45.2031;71.5967;-17.184;8.39693;2479.99;5.12364;0;0;0.1;0.01;0;7.22277;0;0;-1-1;-1
560;1746;-29.6556;28.7142;82.8303;8.39463;2477.95;5.13196;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
560;1747;16.7374;10.0316;-30.3557;8.38734;2471.5;5.11745;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
560;1748;-46.0721;-60.886;-61.8097;8.38361;2468.21;5.11339;0;0;0.1;0.01;0;6.04086;0;0;-1-1;-1
560;1749;-38.6599;-69.9822;-1.04075;8.36837;2454.77;5.10815;0;0;0.1;0.01;0;6.72638;0;0;-1-1;-1
560;1750;19.4219;74.0111;-67.7882;8.36504;2451.85;5.09788;0;0;0.1;0.01;0;5.72897;0;0;-1-1;-1
560;1751;61.1077;32.9923;-69.4213;8.38244;2467.18;5.12155;0;0;0.1;0.01;0;4.72716;0;0;-1-1;-1
560;1752;-18.545;-41.88;-0.180741;8.37805;2463.3;5.11292;0;0;0.1;0.01;0;8.26039;0;0;-1-1;-1
560;1753;26.3593;19.7684;39.9337;8.37298;2458.83;5.10166;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
560;1754;-13.6576;26.6028;-28.2888;8.3745;2460.17;5.1103;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
560;1755;-21.0522;92.1788;-62.4019;8.36313;2450.16;5.09659;0;0;0.1;0.01;0;3.84439;0;0;-1-1;-1
560;1756;-52.5622;-6.36126;-9.96729;8.35905;2446.58;5.09877;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
560;1757;-16.1831;-67.607;5.66313;8.38003;2465.05;5.10418;0;0;0.1;0.01;0;6.84544;0;0;-1-1;-1
560;1758;15.7076;20.9124;18.4995;8.35223;2440.6;5.09933;0;0;0.1;0.01;0;8.38429;0;0;-1-1;-1
560;1759;25.3272;7.83563;-54.9405;8.37367;2459.44;5.10321;0;0;0.1;0.01;0;7.34272;0;0;-1-1;-1
560;1760;40.4665;44.5189;-61.981;8.36323;2450.25;5.1023;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
560;1761;-25.0994;50.1927;78.1958;8.36862;2455;5.10887;0;0;0.1;0.01;0;5.88392;0;0;-1-1;-1
560;1762;-23.4415;-39.3655;-96.1343;8.36463;2451.48;5.09596;0;0;0.1;0.01;0;4.83674;0;0;-1-1;-1
560;1763;38.5378;-39.8685;64.2201;8.36872;2455.08;5.09609;0;0;0.1;0.01;0;6.07564;0;0;-1-1;-1
560;1764;0.37258;-30.311;70.6794;8.35648;2444.32;5.09341;0;0;0.1;0.01;0;7.55959;0;0;-1-1;-1
560;1765;90.7333;-58.5991;5.56756;8.3479;2436.8;5.09544;0;0;0.1;0.01;0;3.68528;0;0;-1-1;-1
560;1766;-3.10422;-44.0512;-31.2599;8.33745;2427.66;5.08079;0;0;0.1;0.01;0;8.22419;0;0;-1-1;-1
560;1767;43.5795;-64.6829;-55.8893;8.33536;2425.84;5.07109;0;0;0.1;0.01;0;6.728;0;0;-1-1;-1
560;1768;-30.4424;43.8925;-13.6736;8.33763;2427.82;5.07743;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
560;1769;-2.04341;90.3722;-42.4886;8.33995;2429.84;5.08272;0;0;0.1;0.01;0;6.47547;0;0;-1-1;-1
560;1770;-70.8649;-9.20432;-26.1445;8.35302;2441.29;5.08495;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
560;1771;-47.8319;-49.8379;21.9174;8.33023;2421.36;5.07089;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
560;1774;27.9391;-3.54456;-30.7906;8.3187;2411.32;5.06683;0;0;0.1;0.01;0;6.39443;0;0;-1-1;-1
560;1775;25.9111;17.326;-93.8415;8.31493;2408.05;5.06546;0;0;0.1;0.01;0;5.31505;0;0;-1-1;-1
560;1776;-97.8426;-52.6889;-11.7486;8.31698;2409.83;5.06128;0;0;0.1;0.01;0;3.23137;0;0;-1-1;-1
560;1777;54.5677;-27.9899;-12.0951;8.32227;2414.43;5.06237;0;0;0.1;0.01;0;8.00042;0;0;-1-1;-1
560;1778;53.9959;74.4311;6.57811;8.31658;2409.48;5.06999;0;0;0.1;0.01;0;6.21;0;0;-1-1;-1
560;1779;-53.1639;-31.3746;-74.406;8.34066;2430.46;5.07047;0;0;0.1;0.01;0;5.97153;0;0;-1-1;-1
560;1780;57.4897;74.9989;40.5832;8.31602;2408.99;5.06794;0;0;0.1;0.01;0;4.79656;0;0;-1-1;-1
560;1781;42.1244;-38.8219;-73.6257;8.31757;2410.34;5.06513;0;0;0.1;0.01;0;6.3164;0;0;-1-1;-1
560;1782;-4.89999;-66.4206;-59.0064;8.31952;2412.03;5.06538;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
560;1783;-38.0433;-11.5691;90.2584;8.34429;2433.65;5.07401;0;0;0.1;0.01;0;7.00255;0;0;-1-1;-1
560;1784;-20.3453;13.3198;-90.8435;8.30409;2398.64;5.05112;0;0;0.1;0.01;0;5.9618;0;0;-1-1;-1
560;1785;31.6456;63.8323;16.5763;8.31801;2410.72;5.05609;0;0;0.1;0.01;0;7.23288;0;0;-1-1;-1
560;1786;41.1198;-44.9194;-2.88427;8.31062;2404.3;5.05927;0;0;0.1;0.01;0;8.05457;0;0;-1-1;-1
560;1787;-1.69012;-51.3358;33.4523;8.30502;2399.45;5.05419;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
560;1788;-6.14015;67.3323;-6.46045;8.29717;2392.65;5.04792;0;0;0.1;0.01;0;6.95063;0;0;-1-1;-1
560;1789;-76.4553;8.47297;51.9892;8.28974;2386.22;5.04492;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
560;1790;11.8031;-32.1387;35.3654;8.30164;2396.52;5.04437;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
560;1791;-9.41189;16.7884;69.3141;8.30005;2395.14;5.04014;0;0;0.1;0.01;0;7.70962;0;0;-1-1;-1
560;1792;4.89819;69.8371;67.5265;8.32196;2414.16;5.06081;0;0;0.1;0.01;0;7.31497;0;0;-1-1;-1
560;1793;-44.68;-57.8866;-76.2778;8.30411;2398.66;5.04383;0;0;0.1;0.01;0;3.42357;0;0;-1-1;-1
560;1794;11.6094;16.235;31.2601;8.30312;2397.8;5.04452;0;0;0.1;0.01;0;7.65743;0;0;-1-1;-1
560;1795;26.5832;-45.7559;-65.6647;8.30169;2396.56;5.04366;0;0;0.1;0.01;0;6.68804;0;0;-1-1;-1
560;1796;18.3;93.5953;18.0429;8.30037;2395.41;5.04737;0;0;0.1;0.01;0;5.29523;0;0;-1-1;-1
560;1797;87.7572;43.8947;33.4116;8.29093;2387.25;5.03873;0;0;0.1;0.01;0;4.05102;0;0;-1-1;-1
560;1798;-91.0355;-10.9122;-1.17121;8.27058;2369.72;5.02772;0;0;0.1;0.01;0;6.89587;0;0;-1-1;-1
560;1799;4.32715;11.031;-66.3522;8.28358;2380.91;5.03433;0;0;0.1;0.01;0;8.14872;0;0;-1-1;-1
560;1800;-78.9574;-57.4043;16.9595;8.28914;2385.71;5.02762;0;0;0.1;0.01;0;6.39191;0;0;-1-1;-1
560;1801;17.0822;74.0721;61.4639;8.27941;2377.31;5.03173;0;0;0.1;0.01;0;6.94478;0;0;-1-1;-1
560;1802;7.59604;-93.3372;-50.8648;8.2932;2389.22;5.03313;0;0;0.1;0.01;0;4.88366;0;0;-1-1;-1
560;1803;-28.3639;92.0593;44.8466;8.28487;2382.02;5.02383;0;0;0.1;0.01;0;4.45731;0;0;-1-1;-1
560;1804;-47.5504;105.666;23.7494;8.26853;2367.95;5.01757;0;0;0.1;0.01;0;2.76648;0;0;-1-1;-1
560;1805;9.4487;-67.5678;44.4248;8.26619;2365.95;5.01838;0;0;0.1;0.01;0;5.94224;0;0;-1-1;-1
560;1806;40.6643;-12.8121;-6.51008;8.28036;2378.13;5.03004;0;0;0.1;0.01;0;7.49888;0;0;-1-1;-1
560;1807;-35.2604;19.3444;18.3125;8.27556;2374;5.01972;0;0;0.1;0.01;0;7.2275;0;0;-1-1;-1
560;1808;-53.2923;-81.1089;-24.2322;8.26666;2366.35;5.0159;0;0;0.1;0.01;0;6.10214;0;0;-1-1;-1
560;1809;-7.72658;-37.6121;-77.3106;8.26346;2363.6;5.01448;0;0;0.1;0.01;0;6.72354;0;0;-1-1;-1
560;1810;10.1796;81.0828;-20.9498;8.26895;2368.32;5.01933;0;0;0.1;0.01;0;6.05969;0;0;-1-1;-1
560;1811;23.4811;72.3994;10.1795;8.27291;2371.72;5.01946;0;0;0.1;0.01;0;6.33866;0;0;-1-1;-1
560;1812;41.182;-10.76;32.9769;8.28888;2385.48;5.02141;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
560;1813;21.0071;-52.5513;-54.459;8.2591;2359.87;5.01321;0;0;0.1;0.01;0;7.55174;0;0;-1-1;-1
560;1814;61.6342;-58.0053;-54.8188;8.25865;2359.48;5.01318;0;0;0.1;0.01;0;5.44384;0;0;-1-1;-1
560;1815;30.7159;21.4717;77.1357;8.2645;2364.49;5.01559;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
560;1816;68.6494;65.815;-45.2381;8.28738;2384.19;5.02282;0;0;0.1;0.01;0;5.5925;0;0;-1-1;-1
