Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;208;-56.5979;28.1453;-65.5352;9.64654;3760.13;5.93172;0;0;0.1;0.01;0;7.08567;0;0;-1-1;-1
880;209;-56.0433;54.794;-47.6176;9.73181;3860.73;5.96199;0;0;0.1;0.01;0;8.12497;0;0;-1-1;-1
880;210;-58.1045;62.7773;-34.1752;10.0864;4298.36;6.15479;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
880;211;-49.5687;88.0849;-40.8474;8.89628;2949.27;5.45923;0;0;0.1;0.01;0;6.92376;0;0;-1-1;-1
880;212;-39.5163;-103.91;-59.9374;10.0392;4238.26;6.14398;0;0;0.1;0.01;0;3.9858;0;0;-1-1;-1
880;213;-36.2098;-66.5953;-62.6818;9.07001;3125.44;5.5761;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
880;214;-46.1403;-48.1518;-47.7143;9.93537;4108.1;6.07584;0;0;0.1;0.01;0;8.57524;0;0;-1-1;-1
880;215;-27.4237;-28.0389;-44.0901;8.15046;2267.96;4.95819;0;0;0.1;0.01;0;7.02862;1;0;-1-1;-1
880;216;-34.3473;-9.80263;-58.529;9.77086;3907.39;5.97758;0;0;0.1;0.01;0;8.56888;0;0;-1-1;-1
880;217;-35.4533;16.8262;-32.1017;9.39648;3475.23;5.7695;0;0;0.1;0.01;0;8.35314;0;0;-1-1;-1
880;218;-43.9117;30.6636;-53.2713;9.98368;4168.32;6.11707;0;0;0.1;0.01;0;8.67777;0;0;-1-1;-1
880;219;-29.2802;52.3728;-39.5439;10.0883;4300.72;6.16089;0;0;0.1;0.01;0;8.77863;0;0;-1-1;-1
880;220;-28.8631;74.5625;-50.7822;9.99924;4187.84;6.12697;0;0;0.1;0.01;0;6.82635;0;0;-1-1;-1
880;221;-39.1501;98.9563;-47.6885;10.1038;4320.53;6.14557;0;0;0.1;0.01;0;4.83466;0;0;-1-1;-1
880;222;-9.37729;-107.167;-62.9746;9.65004;3764.23;5.95412;0;0;0.1;0.01;0;3.88105;0;0;-1-1;-1
880;223;-16.0622;-93.77;-65.8823;8.20519;2313.96;4.97662;0;0;0.1;0.01;0;5.69695;1;0;-1-1;-1
880;224;-27.9162;-67.8422;-46.0165;9.92252;4092.18;6.07092;0;0;0.1;0.01;0;8.32744;0;0;-1-1;-1
880;225;-20.0092;-37.7645;-51.4611;10.0764;4285.59;6.1606;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
880;226;-23.9876;-13.7328;-47.4728;9.69101;3812.38;5.9593;0;0;0.1;0.01;0;8.95791;0;0;-1-1;-1
880;227;-7.28037;3.26964;-51.2594;9.58467;3688.25;5.88288;0;0;0.1;0.01;0;8.25156;0;0;-1-1;-1
880;228;-13.1287;25.9254;-52.5257;10.2624;4527.25;6.23837;0;0;0.1;0.01;0;8.2929;0;0;-1-1;-1
880;229;-21.396;42.5666;-62.6965;9.31926;3390.25;5.72215;0;0;0.1;0.01;0;8.06812;0;0;-1-1;-1
880;230;-34.0434;57.8136;-68.4028;8.46078;2536.99;5.1759;0;0;0.1;0.01;0;7.43674;0;0;-1-1;-1
880;231;-4.97649;86.8344;-41.7604;10.0389;4237.88;6.13188;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
880;232;-19.6215;112.491;-57.5992;9.3725;3448.7;5.75595;0;0;0.1;0.01;0;3.04957;0;0;-1-1;-1
880;233;-3.62032;-111.716;-46.7974;9.85118;4004.55;6.04422;0;0;0.1;0.01;0;5.08045;0;0;-1-1;-1
880;234;-10.0834;-96.1628;-50.9879;9.60425;3710.9;5.90896;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
880;235;5.7952;-74.0767;-55.2319;10.0122;4204.1;6.12105;0;0;0.1;0.01;0;8.28092;0;0;-1-1;-1
880;236;12.4273;-48.2126;-54.4821;9.39754;3476.41;5.79539;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
880;237;9.102;-41.364;-41.049;10.0676;4274.36;6.15334;0;0;0.1;0.01;0;8.40241;0;0;-1-1;-1
880;238;-4.20153;2.3228;-65.9118;9.01263;3066.5;5.56002;0;0;0.1;0.01;0;7.6277;0;0;-1-1;-1
880;239;-3.6476;24.483;-68.3421;9.47649;3564.76;5.85145;0;0;0.1;0.01;0;7.86232;0;0;-1-1;-1
880;240;-10.3746;39.2746;-42.7935;9.78131;3919.94;5.99705;0;0;0.1;0.01;0;6.97379;0;0;-1-1;-1
880;241;-16.9821;51.4223;-51.2735;8.21026;2318.24;4.98328;0;0;0.1;0.01;0;7.41584;1;0;-1-1;-1
880;242;-6.35506;70.3277;-46.903;1.8729;27.5191;1.81069;0;0;1.9765e-15;0.01;0;5.61651;100;0;-1-1;-1
880;243;6.01702;114.733;-38.4682;9.87083;4028.56;6.05066;0;0;0.1;0.01;0;5.02852;0;0;-1-1;-1
880;244;36.2428;-103.666;-50.2636;9.28545;3353.5;5.71141;0;0;0.1;0.01;0;4.37095;0;0;-1-1;-1
880;245;20.9941;-97.2784;-51.4785;9.18612;3247.02;5.65404;0;0;0.1;0.01;0;6.32792;0;0;-1-1;-1
880;246;16.5548;-63.5341;-50.9163;9.75806;3892.06;6.00048;0;0;0.1;0.01;0;7.36377;0;0;-1-1;-1
880;247;21.3056;-36.0229;-59.7749;2.46258;62.5545;2.20112;0;0;3.63025e-11;0.01;0;6.98055;100;0;-1-1;-1
880;248;22.479;-9.97068;-41.5625;9.99034;4176.67;6.08339;0;0;0.1;0.01;0;7.96462;0;0;-1-1;-1
880;249;21.0921;1.5723;-52.4467;9.79821;3940.29;5.98685;0;0;0.1;0.01;0;8.15328;0;0;-1-1;-1
880;250;14.6385;17.6779;-56.8336;9.97045;4151.77;6.08676;0;0;0.1;0.01;0;9.48896;0;0;-1-1;-1
880;251;27.1944;42.6088;-51.0806;8.15439;2271.24;4.94649;0;0;0.1;0.01;0;6.21334;1;0;-1-1;-1
880;252;13.7908;64.1824;-41.5515;8.23123;2336.05;4.98623;0;0;0.1;0.01;0;7.11572;0;0;-1-1;-1
880;253;17.0662;85.9116;-45.4677;8.9542;3007.24;5.53203;0;0;0.1;0.01;0;7.81541;0;0;-1-1;-1
880;254;21.8369;119.72;-36.3657;8.21581;2322.95;4.97449;0;0;0.1;0.01;0;2.52856;1;0;-1-1;-1
880;255;59.9002;-98.0703;-63.4703;9.70028;3823.32;5.96254;0;0;0.1;0.01;0;1.43708;0;0;-1-1;-1
880;256;31.5128;-65.9656;-49.1606;9.72451;3852.05;5.94379;0;0;0.1;0.01;0;7.1119;0;0;-1-1;-1
880;257;46.4507;-61.3018;-60.3041;8.15743;2273.78;4.95586;0;0;0.1;0.01;0;6.79418;1;0;-1-1;-1
880;258;39.2707;-27.5966;-54.9368;8.22137;2327.67;4.98719;0;0;0.1;0.01;0;7.40286;1;0;-1-1;-1
880;259;42.2259;-13.5419;-58.2259;9.26935;3336.08;5.69014;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
880;260;42.2329;11.1547;-51.9499;9.25327;3318.75;5.68538;0;0;0.1;0.01;0;8.58488;0;0;-1-1;-1
880;261;34.9258;32.4449;-43.7045;9.78184;3920.58;6.00986;0;0;0.1;0.01;0;7.97944;0;0;-1-1;-1
880;262;26.1609;56.028;-57.5671;8.15724;2273.62;4.96073;0;0;0.1;0.01;0;6.56375;1;0;-1-1;-1
880;263;32.4341;81.9456;-43.3903;9.98921;4175.24;6.13185;0;0;0.1;0.01;0;7.90819;0;0;-1-1;-1
880;264;41.8726;107.319;-51.1994;9.71758;3843.81;5.94412;0;0;0.1;0.01;0;2.60866;0;0;-1-1;-1
880;265;51.9687;-76.7313;-34.1042;9.79361;3934.75;6.00831;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
880;266;58.5841;-66.8854;-55.2615;10.0671;4273.68;6.14194;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
880;267;57.3007;-39.821;-68.5378;9.1451;3203.72;5.63125;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
880;268;57.8121;-17.1456;-44.5729;8.18804;2299.47;4.96925;0;0;0.1;0.01;0;8.02555;1;0;-1-1;-1
880;269;59.7568;-9.38016;-57.6409;9.49498;3585.67;5.85102;0;0;0.1;0.01;0;7.69002;0;0;-1-1;-1
880;270;50.7149;23.2887;-49.3188;8.47684;2551.47;5.19682;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
880;271;56.5704;39.6057;-65.1392;10.0659;4272.17;6.15132;0;0;0.1;0.01;0;6.61352;0;0;-1-1;-1
880;272;45.879;53.9375;-54.9549;10.1203;4341.75;6.17333;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
880;273;64.0657;84.4783;-42.3665;10.248;4508.18;6.23393;0;0;0.1;0.01;0;6.87569;0;0;-1-1;-1
880;274;79.0341;-57.8841;-38.2171;10.232;4487.21;6.22364;0;0;0.1;0.01;0;7.53526;0;0;-1-1;-1
880;275;59.2024;-50.0551;-56.4027;9.73974;3870.17;5.98497;0;0;0.1;0.01;0;7.34334;0;0;-1-1;-1
880;276;94.9537;-33.2829;-61.6374;9.64531;3758.69;5.93641;0;0;0.1;0.01;0;5.2111;0;0;-1-1;-1
880;277;75.7897;-6.66076;-60.0358;10.1207;4342.32;6.17588;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
880;278;67.8897;19.2843;-49.1353;10.2632;4528.27;6.24896;0;0;0.1;0.01;0;8.8416;0;0;-1-1;-1
880;279;66.3836;32.2097;-41.8741;8.16286;2278.32;4.96257;0;0;0.1;0.01;0;7.36044;1;0;-1-1;-1
880;280;72.9337;59.9009;-59.3314;9.74075;3871.38;5.98939;0;0;0.1;0.01;0;6.82339;0;0;-1-1;-1
880;281;80.3334;89.4708;-47.1552;9.86565;4022.21;6.03247;0;0;0.1;0.01;0;3.06641;0;0;-1-1;-1
880;282;102.775;-38.7084;-45.743;9.74446;3875.81;5.97853;0;0;0.1;0.01;0;4.58856;0;0;-1-1;-1
880;2654;-37.5468;43.8273;77.2819;8.15582;2272.43;4.94872;0;0;0.1;0.01;0;5.92321;1;0;-1-1;-1
880;284;106.116;5.42478;-51.7839;8.93772;2990.68;5.49776;0;0;0.1;0.01;0;2.6544;0;0;-1-1;-1
880;285;79.4381;19.1748;-50.7193;3.39941;164.55;2.81351;0;0;2.93249e-08;0.01;0;5.54524;100;0;-1-1;-1
880;286;92.3522;33.5947;-58.3188;9.99818;4186.5;6.09267;0;0;0.1;0.01;0;4.77157;0;0;-1-1;-1
880;287;120.459;-5.20381;-43.7792;9.63724;3749.27;5.90105;0;0;0.1;0.01;0;1.9647;0;0;-1-1;-1
880;288;-118.275;-0.829139;-28.7399;9.77242;3909.27;5.99085;0;0;0.1;0.01;0;4.50375;0;0;-1-1;-1
880;289;-109.38;0.690508;-43.2445;10.2345;4490.48;6.2285;0;0;0.1;0.01;0;5.87731;0;0;-1-1;-1
880;290;-90.6684;-75.3285;-38.8138;8.15524;2271.95;4.95206;0;0;0.1;0.01;0;2.57064;1;0;-1-1;-1
880;291;-102.499;-41.607;-29.3746;10.0812;4291.64;6.14987;0;0;0.1;0.01;0;6.25487;0;0;-1-1;-1
880;292;-95.9201;-10.0758;-11.8015;10.2582;4521.67;6.25699;0;0;0.1;0.01;0;8.30076;0;0;-1-1;-1
880;293;-111.171;25.7333;-12.3057;8.20801;2316.34;4.97816;0;0;0.1;0.01;0;5.47126;1;0;-1-1;-1
880;294;-92.9744;16.6089;-28.2399;8.19576;2305.98;4.9747;0;0;0.1;0.01;0;7.1536;1;0;-1-1;-1
880;295;-98.7189;61.8356;-28.8815;10.2241;4476.75;6.22795;0;0;0.1;0.01;0;4.90749;0;0;-1-1;-1
880;296;-72.652;-91.8113;-25.203;9.57832;3680.92;5.88575;0;0;0.1;0.01;0;5.07726;0;0;-1-1;-1
880;297;-74.7157;-59.465;-28.1837;9.76057;3895.05;5.96221;0;0;0.1;0.01;0;8.07512;0;0;-1-1;-1
880;298;-86.3708;-34.9999;-27.9018;10.1943;4437.67;6.19791;0;0;0.1;0.01;0;7.66244;0;0;-1-1;-1
880;299;-88.4176;-18.7419;-24.8412;9.87671;4035.76;6.04869;0;0;0.1;0.01;0;8.46897;0;0;-1-1;-1
880;300;-66.9289;-1.73213;-44.6549;9.43476;3517.88;5.82652;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
880;2642;31.421;81.8574;62.5988;8.18783;2299.29;4.96908;0;0;0.1;0.01;0;6.97704;1;0;-1-1;-1
880;302;-84.1771;57.2427;-30.824;8.18333;2295.51;4.96382;0;0;0.1;0.01;0;6.58535;1;0;-1-1;-1
880;303;-73.6316;68.3968;-30.0749;9.97103;4152.49;6.10452;0;0;0.1;0.01;0;8.17316;0;0;-1-1;-1
880;304;-79.6351;80.8084;-40.3978;10.0047;4194.72;6.11848;0;0;0.1;0.01;0;4.11511;0;0;-1-1;-1
880;305;-61.4969;-103.641;-28.9636;9.85355;4007.43;6.0301;0;0;0.1;0.01;0;3.82802;0;0;-1-1;-1
880;306;-58.446;-72.0714;-40.281;9.96418;4143.94;6.08643;0;0;0.1;0.01;0;8.12222;0;0;-1-1;-1
880;2000;-65.3691;6.29172;50.9579;9.66288;3779.27;5.93571;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
880;308;-72.6263;-25.8294;-26.7766;10.1644;4398.74;6.19666;0;0;0.1;0.01;0;8.38549;0;0;-1-1;-1
880;309;-59.3787;-14.6404;-24.7798;10.1335;4358.79;6.19751;0;0;0.1;0.01;0;8.37686;0;0;-1-1;-1
880;310;-64.0822;16.737;-22.6096;9.74226;3873.18;5.98153;0;0;0.1;0.01;0;8.4898;0;0;-1-1;-1
880;311;-72.8072;21.843;-37.0645;9.92711;4097.86;6.07824;0;0;0.1;0.01;0;8.55522;0;0;-1-1;-1
880;312;-60.6085;46.0377;-28.0061;10.1927;4435.62;6.20576;0;0;0.1;0.01;0;8.42595;0;0;-1-1;-1
880;313;-63.0177;79.8571;-37.2558;9.70725;3831.58;5.95239;0;0;0.1;0.01;0;7.52026;0;0;-1-1;-1
880;314;-63.0001;95.8904;-43.1758;9.59929;3705.16;5.87414;0;0;0.1;0.01;0;3.85484;0;0;-1-1;-1
880;315;-44.6044;-110.603;-45.8877;9.13795;3196.21;5.63513;0;0;0.1;0.01;0;3.97577;0;0;-1-1;-1
880;316;-34.1636;-99.0266;-39.5838;9.81636;3962.24;6.00571;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
880;317;-42.6282;-74.3776;-42.4409;8.24248;2345.64;4.99964;0;0;0.1;0.01;0;6.89235;0;0;-1-1;-1
880;318;-44.1609;-45.3186;-30.1108;9.94151;4115.72;6.06781;0;0;0.1;0.01;0;8.94256;0;0;-1-1;-1
880;319;-32.4198;-15.9235;-34.4358;9.63919;3751.55;5.92611;0;0;0.1;0.01;0;9.22571;0;0;-1-1;-1
880;320;-36.7102;0.371207;-30.8797;9.57674;3679.1;5.88346;0;0;0.1;0.01;0;9.33807;0;0;-1-1;-1
880;321;-47.1624;23.9966;-39.2184;10.0777;4287.22;6.15789;0;0;0.1;0.01;0;8.97008;0;0;-1-1;-1
880;322;-45.8194;51.0099;-33.9289;9.4607;3546.98;5.83004;0;0;0.1;0.01;0;8.27017;0;0;-1-1;-1
880;323;-46.8759;74.6576;-33.6551;9.93066;4102.26;6.07627;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
880;324;-45.0417;88.8437;-25.6767;9.46538;3552.24;5.82048;0;0;0.1;0.01;0;7.31259;0;0;-1-1;-1
880;325;-42.4165;106.836;-22.5833;9.07061;3126.07;5.58073;0;0;0.1;0.01;0;5.97489;0;0;-1-1;-1
880;326;-23.5869;-116.634;-23.372;9.00204;3055.71;5.56363;0;0;0.1;0.01;0;5.11952;0;0;-1-1;-1
880;327;-35.3579;-98.6212;-24.491;8.46388;2539.79;5.1883;0;0;0.1;0.01;0;6.37815;0;0;-1-1;-1
880;328;-32.4439;-71.4738;-30.2466;10.1302;4354.56;6.19357;0;0;0.1;0.01;0;8.20009;0;0;-1-1;-1
880;329;-26.8567;-45.4183;-47.5502;2.3249;52.6382;2.14495;0;0;8.1746e-13;0.01;0;5.16534;100;0;-1-1;-1
880;330;6.61175;-14.5934;-37.3226;8.18299;2295.22;4.96781;0;0;0.1;0.01;0;8.35258;1;0;-1-1;-1
880;331;-17.2639;-11.0418;-40.5456;1.69706;20.473;1.68013;0;0;1.33216e-22;0.01;0;8.26978;100;0;-1-1;-1
880;332;-27.6636;24.4375;-43.2262;9.6323;3743.5;5.9121;0;0;0.1;0.01;0;8.0383;0;0;-1-1;-1
880;333;-36.8122;36.5809;-37.7221;9.74152;3872.3;5.98761;0;0;0.1;0.01;0;8.62306;0;0;-1-1;-1
880;334;-12.2302;55.1216;-38.0592;10.1446;4373.11;6.19221;0;0;0.1;0.01;0;8.03729;0;0;-1-1;-1
880;335;-19.5548;83.9067;-34.9594;10.0856;4297.26;6.14661;0;0;0.1;0.01;0;7.34556;0;0;-1-1;-1
880;336;-18.1236;98.2491;-43.2006;9.99402;4181.28;6.11533;0;0;0.1;0.01;0;6.48168;0;0;-1-1;-1
880;337;-9.88497;-115.27;-30.9239;9.90746;4073.57;6.08552;0;0;0.1;0.01;0;5.32222;0;0;-1-1;-1
880;338;-11.9253;-88.5583;-24.5788;10.0125;4204.49;6.13041;0;0;0.1;0.01;0;8.28531;0;0;-1-1;-1
880;339;-1.57142;-60.5944;-30.1362;9.87046;4028.11;6.0616;0;0;0.1;0.01;0;8.39669;0;0;-1-1;-1
880;340;-3.8208;-35.7846;-32.3447;9.69748;3820.02;5.95003;0;0;0.1;0.01;0;8.23291;0;0;-1-1;-1
880;341;4.69789;-13.9702;-23.314;9.96738;4147.93;6.07804;0;0;0.1;0.01;0;8.97859;0;0;-1-1;-1
880;342;-8.18069;-10.5799;-44.7784;9.68452;3804.72;5.92496;0;0;0.1;0.01;0;9.03859;0;0;-1-1;-1
880;343;11.3585;19.4717;-32.5294;10.0904;4303.41;6.15209;0;0;0.1;0.01;0;9.37275;0;0;-1-1;-1
880;344;-7.30722;44.2602;-27.3639;9.888;4049.62;6.04649;0;0;0.1;0.01;0;8.89007;0;0;-1-1;-1
880;345;-7.76727;71.1311;-36.8097;9.69778;3820.38;5.95456;0;0;0.1;0.01;0;8.71861;0;0;-1-1;-1
880;1613;-77.1978;56.9932;11.5059;10.0503;4252.32;6.14523;0;0;0.1;0.01;0;8.17819;0;0;-1-1;-1
880;347;-1.27626;99.5483;-31.6815;9.66184;3778.05;5.91906;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
880;348;14.7588;-127.23;-41.7059;8.92713;2980.06;5.49755;0;0;0.1;0.01;0;0.689724;0;0;-1-1;-1
880;349;9.89881;-102.123;-40.1479;10.173;4409.96;6.20722;0;0;0.1;0.01;0;6.57998;0;0;-1-1;-1
880;350;17.882;-75.1911;-38.4908;10.0018;4191.07;6.12189;0;0;0.1;0.01;0;8.297;0;0;-1-1;-1
880;351;13.5231;-59.8706;-34.1365;10.0616;4266.66;6.14733;0;0;0.1;0.01;0;7.87883;0;0;-1-1;-1
880;352;15.6624;-35.7536;-18.8956;9.62334;3733.07;5.93859;0;0;0.1;0.01;0;8.29511;0;0;-1-1;-1
880;353;29.1223;-2.21784;-12.8322;8.90707;2960.01;5.45807;0;0;0.1;0.01;0;8.65088;0;0;-1-1;-1
880;354;9.96061;9.2063;-44.2835;9.89542;4058.75;6.0556;0;0;0.1;0.01;0;8.36745;0;0;-1-1;-1
880;2208;20.4838;64.3301;-78.1192;9.27804;3345.47;5.71506;0;0;0.1;0.01;0;7.14838;0;0;-1-1;-1
880;356;15.981;62.1753;-25.5915;9.25105;3316.36;5.69469;0;0;0.1;0.01;0;7.99629;0;0;-1-1;-1
880;357;6.67909;76.1134;-43.1964;8.43548;2514.31;5.15967;0;0;0.1;0.01;0;7.15649;0;0;-1-1;-1
880;358;13.885;99.9038;-38.421;9.84304;3994.62;6.02146;0;0;0.1;0.01;0;6.93923;0;0;-1-1;-1
880;359;15.1788;119.509;-23.0991;8.17783;2290.88;4.96577;0;0;0.1;0.01;0;3.338;1;0;-1-1;-1
880;360;40.3347;-113.784;-37.5338;9.8222;3969.31;6.02723;0;0;0.1;0.01;0;3.22009;0;0;-1-1;-1
880;361;22.757;-90.2717;-35.1547;9.95391;4131.14;6.09678;0;0;0.1;0.01;0;7.34981;0;0;-1-1;-1
880;362;27.9167;-64.3523;-33.7802;8.26864;2368.05;5.02942;0;0;0.1;0.01;0;7.10244;0;0;-1-1;-1
880;363;31.1116;-32.9879;-20.1214;10.1544;4385.87;6.19118;0;0;0.1;0.01;0;8.64479;0;0;-1-1;-1
880;364;43.2904;-26.5732;-29.7699;8.18123;2293.74;4.96571;0;0;0.1;0.01;0;7.45209;1;0;-1-1;-1
880;365;47.2552;3.59863;-33.289;9.85855;4013.54;6.04539;0;0;0.1;0.01;0;8.79288;0;0;-1-1;-1
880;366;29.3242;24.3224;-29.239;10.1025;4318.96;6.16291;0;0;0.1;0.01;0;9.1622;0;0;-1-1;-1
880;367;26.1321;57.5999;-37.3421;10.0164;4209.38;6.1081;0;0;0.1;0.01;0;8.17808;0;0;-1-1;-1
880;368;39.4886;78.9395;-29.5018;10.1592;4392.01;6.19305;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
880;369;29.0884;97.9824;-45.19;10.052;4254.48;6.13959;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
880;370;29.1896;111.803;-24.404;10.1008;4316.71;6.14865;0;0;0.1;0.01;0;4.40983;0;0;-1-1;-1
880;371;38.759;-96.8451;-35.1902;9.94689;4122.4;6.08512;0;0;0.1;0.01;0;6.73318;0;0;-1-1;-1
880;372;40.3867;-83.889;-24.2894;9.67396;3792.29;5.94837;0;0;0.1;0.01;0;7.38486;0;0;-1-1;-1
880;373;54.9915;-45.5784;-41.1497;10.2241;4476.76;6.23371;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
880;374;52.676;-28.5717;-44.7715;8.16653;2281.4;4.96222;0;0;0.1;0.01;0;7.62594;1;0;-1-1;-1
880;375;40.6806;-13.2413;-41.2102;10.1234;4345.8;6.17237;0;0;0.1;0.01;0;8.10008;0;0;-1-1;-1
880;2184;-61.9309;2.96583;-85.4758;9.3854;3462.96;5.77402;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
880;377;40.9122;49.8355;-27.8649;10.2602;4524.38;6.24056;0;0;0.1;0.01;0;8.67661;0;0;-1-1;-1
880;378;55.9638;57.5763;-38.5091;10.2596;4523.59;6.22637;0;0;0.1;0.01;0;8.08235;0;0;-1-1;-1
880;379;47.7983;81.125;-44.1833;9.32026;3391.35;5.72976;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
880;380;53.4318;96.7211;-45.9746;9.46891;3556.22;5.80449;0;0;0.1;0.01;0;3.89056;0;0;-1-1;-1
880;381;66.8994;-88.3698;-35.8666;8.46174;2537.86;5.18103;0;0;0.1;0.01;0;4.88262;0;0;-1-1;-1
880;382;72.3747;-66.0182;-23.3944;8.51084;2582.29;5.2118;0;0;0.1;0.01;0;7.40899;0;0;-1-1;-1
880;383;72.2881;-43.224;-29.4271;9.53018;3625.7;5.85247;0;0;0.1;0.01;0;7.60048;0;0;-1-1;-1
880;2507;-58.0133;-47.8961;-30.2548;8.3191;2411.67;5.0694;0;0;0.1;0.01;0;7.13114;0;0;-1-1;-1
880;385;82.6367;13.2116;-44.3393;8.16733;2282.07;4.96186;0;0;0.1;0.01;0;6.46105;1;0;-1-1;-1
880;386;70.5175;19.9669;-33.182;9.82753;3975.77;6.04353;0;0;0.1;0.01;0;9.10687;0;0;-1-1;-1
880;387;69.6634;46.1893;-42.3138;9.96394;4143.64;6.10267;0;0;0.1;0.01;0;7.04062;0;0;-1-1;-1
880;388;77.5006;68.2249;-25.8083;9.74263;3873.62;5.94951;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
880;389;83.0656;88.9276;-23.428;10.1602;4393.36;6.18365;0;0;0.1;0.01;0;4.19302;0;0;-1-1;-1
880;390;83.0952;-89.7197;-36.6053;9.81238;3957.42;6.00959;0;0;0.1;0.01;0;2.56674;0;0;-1-1;-1
880;391;89.2082;-45.5747;-35.0017;9.78302;3922;5.99337;0;0;0.1;0.01;0;8.05609;0;0;-1-1;-1
880;392;90.8981;-30.9963;-39.7389;9.04661;3101.31;5.54691;0;0;0.1;0.01;0;7.76681;0;0;-1-1;-1
880;393;79.176;-6.4268;-43.3383;9.73395;3863.28;5.97552;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
880;394;86.858;22.0327;-29.2251;9.96195;4141.15;6.09459;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
880;2113;37.196;40.1743;-7.22408;9.49153;3581.76;5.83318;0;0;0.1;0.01;0;8.99893;0;0;-1-1;-1
880;396;84.591;62.0355;-50.1349;8.17673;2289.96;4.9692;0;0;0.1;0.01;0;5.27999;1;0;-1-1;-1
880;397;97.6702;65.9899;-53.309;8.18954;2300.74;4.97402;0;0;0.1;0.01;0;2.67574;1;0;-1-1;-1
880;398;115.187;-42.8078;-26.63;8.24492;2347.73;5.00221;0;0;0.1;0.01;0;1.84064;0;0;-1-1;-1
880;399;105.411;-23.9326;-38.9622;8.94949;3002.5;5.50989;0;0;0.1;0.01;0;4.7607;0;0;-1-1;-1
880;400;107.234;-16.3431;-25.1579;9.76426;3899.48;5.98875;0;0;0.1;0.01;0;5.12102;0;0;-1-1;-1
880;401;107.032;-0.654099;-34.1549;9.97831;4161.59;6.0917;0;0;0.1;0.01;0;6.06845;0;0;-1-1;-1
880;402;98.7771;15.4235;-40.1795;10.128;4351.77;6.1859;0;0;0.1;0.01;0;5.34065;0;0;-1-1;-1
880;403;102.688;30.7665;-45.5236;9.35956;3434.43;5.77944;0;0;0.1;0.01;0;2.02985;0;0;-1-1;-1
880;404;119.647;60.2209;-24.2138;9.06081;3115.95;5.57497;0;0;0.1;0.01;0;1.77177;0;0;-1-1;-1
880;405;-127.921;16.4176;-9.57035;9.14132;3199.74;5.61686;0;0;0.1;0.01;0;2.82297;0;0;-1-1;-1
880;406;-113.341;-46.4724;-17.2698;9.84364;3995.36;6.04494;0;0;0.1;0.01;0;4.10185;0;0;-1-1;-1
880;407;-121.676;-15.3639;-22.7543;9.12066;3178.09;5.58886;0;0;0.1;0.01;0;3.59963;0;0;-1-1;-1
880;408;-110.882;-20.3551;-11.9116;9.84322;3994.85;6.01922;0;0;0.1;0.01;0;7.56909;0;0;-1-1;-1
880;2086;49.8401;72.0268;-68.0347;9.5801;3682.98;5.8797;0;0;0.1;0.01;0;6.29177;0;0;-1-1;-1
880;410;-114.095;36.571;-22.1392;9.57203;3673.67;5.89362;0;0;0.1;0.01;0;3.32089;0;0;-1-1;-1
880;411;-108.416;51.8985;-17.27;9.96693;4147.37;6.09897;0;0;0.1;0.01;0;4.49099;0;0;-1-1;-1
880;412;-88.8953;-87.5712;-3.09889;9.72872;3857.06;5.98303;0;0;0.1;0.01;0;4.97358;0;0;-1-1;-1
880;413;-84.6483;-61.6488;-14.7155;10.0209;4215.15;6.12828;0;0;0.1;0.01;0;8.07106;0;0;-1-1;-1
880;414;-96.5021;-48.45;-14.0163;10.0153;4208.06;6.1224;0;0;0.1;0.01;0;7.57947;0;0;-1-1;-1
880;415;-99.5822;-28.0557;-19.6434;10.0166;4209.67;6.13615;0;0;0.1;0.01;0;7.33262;0;0;-1-1;-1
880;416;-89.6722;7.92142;-14.5457;9.66909;3786.56;5.92729;0;0;0.1;0.01;0;9.0011;0;0;-1-1;-1
