Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;41.9992;43.8912;7.38731;8.26765;2367.2;4.97564;0;0;0.1;0.01;0;5.93196;1;0;-1-1;-1
80;626;41.4311;57.0763;1.01287;8.20015;2309.69;4.93647;0;0;0.1;0.01;0;5.20408;1;0;-1-1;-1
80;627;37.3409;87.2246;10.1995;8.26898;2368.34;4.97509;0;0;0.1;0.01;0;2.50761;1;0;-1-1;-1
80;628;53.3894;-81.3598;3.10253;8.54113;2609.96;5.15005;0;0;0.1;0.01;0;3.40523;0;0;-1-1;-1
80;629;53.3246;-65.1692;4.05305;9.94534;4120.47;6.00923;0;0;0.1;0.01;0;5.83538;0;0;-1-1;-1
80;630;52.7294;-49.2477;3.39687;10.2007;4446.07;6.15175;0;0;0.1;0.01;0;6.2704;0;0;-1-1;-1
80;631;52.9779;-31.8353;3.86983;8.62933;2691.66;5.23318;0;0;0.1;0.01;0;7.08128;0;0;-1-1;-1
80;632;52.9806;-15.9204;3.43562;8.93777;2990.72;5.44433;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
80;633;52.7416;-0.175107;5.15951;8.87008;2923.29;5.42141;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
80;634;53.2791;19.287;3.62348;9.6422;3755.06;5.84273;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
80;635;54.3905;35.6821;4.70396;9.92254;4092.2;5.99719;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
80;636;54.6497;52.0195;4.85375;8.57616;2642.21;5.18404;0;0;0.1;0.01;0;6.70817;0;0;-1-1;-1
80;637;51.7679;67.8972;3.75352;9.33216;3404.36;5.68029;0;0;0.1;0.01;0;5.69247;0;0;-1-1;-1
80;638;68.3942;-57.0406;2.75738;10.0155;4208.26;6.04628;0;0;0.1;0.01;0;5.22688;0;0;-1-1;-1
80;639;66.7234;-40.2039;3.49062;9.80651;3950.32;5.92845;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
80;640;67.71;-24.3547;4.0216;8.93126;2984.19;5.44151;0;0;0.1;0.01;0;6.42553;0;0;-1-1;-1
80;641;66.3512;-10.165;6.83601;8.66652;2726.6;5.25216;0;0;0.1;0.01;0;6.49657;0;0;-1-1;-1
80;642;66.2951;1.42774;-0.434128;8.17472;2288.27;4.92259;0;0;0.1;0.01;0;6.07854;1;0;-1-1;-1
80;643;67.6781;27.6718;1.94832;8.69718;2755.65;5.27772;0;0;0.1;0.01;0;7.13037;0;0;-1-1;-1
80;644;69.0752;43.6331;5.2674;9.58068;3683.64;5.80991;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
80;645;67.8478;60.8641;3.56361;9.90685;4072.83;5.9903;0;0;0.1;0.01;0;5.03573;0;0;-1-1;-1
80;646;83.814;-52.0238;5.03794;9.38383;3461.22;5.70218;0;0;0.1;0.01;0;2.76297;0;0;-1-1;-1
80;647;88.464;-27.39;-2.22379;8.27634;2374.67;4.97889;0;0;0.1;0.01;0;4.78218;1;0;-1-1;-1
80;648;81.9369;-14.4753;5.29954;9.7328;3861.91;5.8895;0;0;0.1;0.01;0;6.56126;0;0;-1-1;-1
80;649;81.0634;3.00707;2.56524;9.39205;3470.32;5.70224;0;0;0.1;0.01;0;7.15303;0;0;-1-1;-1
80;650;82.3435;19.3259;2.71848;9.39656;3475.32;5.71468;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
80;651;80.1495;33.8037;-1.29336;8.24357;2346.58;4.96096;0;0;0.1;0.01;0;6.86351;1;0;-1-1;-1
80;652;83.3036;53.6064;4.61752;10.0679;4274.67;6.07602;0;0;0.1;0.01;0;3.85199;0;0;-1-1;-1
80;653;102.478;-27.3707;-4.90017;8.25341;2354.99;4.96685;0;0;0.1;0.01;0;1.91752;1;0;-1-1;-1
80;654;95.3836;-4.79114;6.11003;9.5045;3596.47;5.7623;0;0;0.1;0.01;0;3.80464;0;0;-1-1;-1
80;655;96.5977;10.8976;1.43112;9.74055;3871.14;5.89599;0;0;0.1;0.01;0;4.15001;0;0;-1-1;-1
80;656;96.026;28.5024;0.85713;10.1099;4328.41;6.09488;0;0;0.1;0.01;0;4.21354;0;0;-1-1;-1
80;657;-88.9986;-38.4042;19.1818;10.0963;4310.99;6.09261;0;0;0.1;0.01;0;3.11344;0;0;-1-1;-1
80;658;-87.5953;-21.0217;17.254;9.56917;3670.39;5.80506;0;0;0.1;0.01;0;4.18261;0;0;-1-1;-1
80;659;-87.8431;-4.59153;21.0466;10.0225;4217.12;6.04822;0;0;0.1;0.01;0;4.67892;0;0;-1-1;-1
80;660;-87.277;12.6133;20.8325;9.58997;3694.37;5.81613;0;0;0.1;0.01;0;5.46914;0;0;-1-1;-1
80;661;-84.6665;27.8326;15.7311;8.50106;2573.41;5.11407;0;0;0.1;0.01;0;4.63959;0;0;-1-1;-1
80;662;-84.6071;43.6288;17.1981;8.99513;3048.67;5.49344;0;0;0.1;0.01;0;3.88471;0;0;-1-1;-1
80;663;-70.5719;-65.5346;16.7742;9.63061;3741.53;5.83285;0;0;0.1;0.01;0;2.95969;0;0;-1-1;-1
80;664;-76.1709;-49.9022;18.9759;9.29308;3361.77;5.63951;0;0;0.1;0.01;0;4.76224;0;0;-1-1;-1
80;665;-74.4006;-30.5313;18.5641;8.73669;2793.37;5.31992;0;0;0.1;0.01;0;6.96266;0;0;-1-1;-1
80;666;-72.1656;-14.5995;18.4129;10.0061;4196.49;6.0359;0;0;0.1;0.01;0;7.46921;0;0;-1-1;-1
80;667;-71.667;2.51182;17.2485;9.85719;4011.88;5.95652;0;0;0.1;0.01;0;7.89916;0;0;-1-1;-1
80;668;-71.9102;19.1842;19.4443;9.78743;3927.31;5.92401;0;0;0.1;0.01;0;7.17721;0;0;-1-1;-1
80;669;-71.972;35.0725;19.2152;9.07367;3129.23;5.52072;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
80;670;-69.9948;50.1712;16.791;8.74074;2797.27;5.32308;0;0;0.1;0.01;0;5.59355;0;0;-1-1;-1
80;671;-56.8519;-71.2581;14.7735;6.24311;1019.28;4.17099;0;0;0.00164035;0.01;0;3.58912;100;0;-1-1;-1
80;672;-57.5384;-54.7344;16.2895;9.64178;3754.57;5.83381;0;0;0.1;0.01;0;6.97343;0;0;-1-1;-1
80;673;-64.6952;-40.3014;20.1368;8.16554;2280.57;4.91686;0;0;0.1;0.01;0;6.88639;1;0;-1-1;-1
80;674;-57.7984;-24.9348;19.1501;9.19241;3253.69;5.58983;0;0;0.1;0.01;0;6.9442;0;0;-1-1;-1
80;675;-56.7887;-7.88047;17.51;10.0608;4265.71;6.07362;0;0;0.1;0.01;0;6.4194;0;0;-1-1;-1
80;676;-57.2612;11.4743;17.6482;9.01035;3064.17;5.49668;0;0;0.1;0.01;0;6.23632;0;0;-1-1;-1
80;677;-57.2706;27.8975;18.1549;9.79365;3934.8;5.92884;0;0;0.1;0.01;0;6.84769;0;0;-1-1;-1
80;678;-55.6172;45.0553;20.2316;8.71976;2777.17;5.30617;0;0;0.1;0.01;0;6.61391;0;0;-1-1;-1
80;679;-55.8842;61.305;20.2809;8.99817;3051.76;5.482;0;0;0.1;0.01;0;4.70845;0;0;-1-1;-1
80;680;-56.7067;78.0732;17.7183;9.75158;3884.31;5.90121;0;0;0.1;0.01;0;2.80221;0;0;-1-1;-1
80;681;-43.0688;-83.6572;17.2852;9.78092;3919.48;5.91915;0;0;0.1;0.01;0;4.65814;0;0;-1-1;-1
80;682;-43.9576;-66.4452;17.2405;9.24109;3305.66;5.6286;0;0;0.1;0.01;0;6.57336;0;0;-1-1;-1
80;683;-42.029;-48.2372;18.7159;9.32515;3396.69;5.66637;0;0;0.1;0.01;0;6.38843;0;0;-1-1;-1
80;684;-41.4611;-30.9121;20.6501;9.71431;3839.94;5.87729;0;0;0.1;0.01;0;6.56948;0;0;-1-1;-1
80;685;-42.0969;-14.9121;19.6505;8.72371;2780.94;5.31701;0;0;0.1;0.01;0;5.91526;0;0;-1-1;-1
80;686;-43.6814;2.33186;17.5563;9.11481;3171.98;5.55447;0;0;0.1;0.01;0;6.45739;0;0;-1-1;-1
80;687;-43.2096;19.442;18.5304;9.09377;3150.08;5.54119;0;0;0.1;0.01;0;7.0048;0;0;-1-1;-1
80;688;-43.0658;36.1104;17.5693;9.23794;3302.28;5.6301;0;0;0.1;0.01;0;7.13745;0;0;-1-1;-1
80;689;-42.5753;53.0268;17.3428;9.22973;3293.49;5.61668;0;0;0.1;0.01;0;6.84952;0;0;-1-1;-1
80;690;-43.8411;66.7111;11.6697;8.14184;2260.77;4.90667;0;0;0.1;0.01;0;6.00469;1;0;-1-1;-1
80;691;-42.6225;87.716;19.8851;9.24174;3306.36;5.61336;0;0;0.1;0.01;0;2.67483;0;0;-1-1;-1
80;692;-27.296;-89.5434;21.9449;8.30676;2400.96;4.99598;0;0;0.1;0.01;0;4.19477;1;0;-1-1;-1
80;693;-29.1764;-74.4662;17.6355;9.94352;4118.22;6.00884;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
80;694;-29.5157;-57.4659;18.6826;8.74789;2804.13;5.31339;0;0;0.1;0.01;0;7.11347;0;0;-1-1;-1
80;695;-27.6813;-40.3106;20.9435;9.15279;3211.81;5.571;0;0;0.1;0.01;0;6.42674;0;0;-1-1;-1
80;696;-27.7884;-23.9734;15.0135;9.7442;3875.49;5.89586;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
80;697;-28.8028;-6.81849;16.4098;9.52063;3614.81;5.76912;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
80;698;-28.9988;10.3617;18.4711;9.75292;3885.9;5.90391;0;0;0.1;0.01;0;6.70693;0;0;-1-1;-1
80;699;-28.9445;27.6174;18.2988;9.29508;3363.94;5.63656;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
80;700;-28.5471;44.5389;17.8568;9.73507;3864.62;5.88573;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
80;701;-28.4502;61.4684;18.1006;9.25963;3325.6;5.63288;0;0;0.1;0.01;0;6.62223;0;0;-1-1;-1
80;702;-27.22;79.0322;16.0315;10.2444;4503.42;6.17653;0;0;0.1;0.01;0;5.69452;0;0;-1-1;-1
80;703;-13.7205;-81.875;17.4597;9.89141;4053.81;5.97538;0;0;0.1;0.01;0;6.11907;0;0;-1-1;-1
80;704;-16.0677;-65.667;19.2769;8.78426;2839.25;5.35882;0;0;0.1;0.01;0;5.81771;0;0;-1-1;-1
80;705;-13.9708;-49.3308;19.4819;9.90947;4076.05;5.98742;0;0;0.1;0.01;0;6.63562;0;0;-1-1;-1
80;706;-13.3494;-31.9243;17.8289;8.96454;3017.68;5.47023;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
80;707;-14.0136;-15.4915;15.2559;9.84004;3990.97;5.95209;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
80;708;-13.8164;1.78635;17.3351;10.1593;4392.16;6.12984;0;0;0.1;0.01;0;7.6965;0;0;-1-1;-1
80;709;-13.9069;19.4229;17.2377;10.1538;4385.11;6.12495;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
80;710;-14.4261;35.8608;18.0245;9.23088;3294.71;5.60967;0;0;0.1;0.01;0;7.04698;0;0;-1-1;-1
80;711;-13.0525;52.5142;17.278;10.1954;4439.2;6.14599;0;0;0.1;0.01;0;6.58225;0;0;-1-1;-1
80;712;-13.7191;69.1545;18.62;8.93238;2985.31;5.44121;0;0;0.1;0.01;0;5.2532;0;0;-1-1;-1
80;713;-13.0687;86.4014;19.9008;8.57614;2642.19;5.18382;0;0;0.1;0.01;0;4.13906;0;0;-1-1;-1
80;714;1.60168;-86.021;15.5591;8.17243;2286.35;4.92021;0;0;0.1;0.01;0;5.33211;1;0;-1-1;-1
80;715;3.56359;-71.0602;15.8402;8.99451;3048.04;5.4803;0;0;0.1;0.01;0;6.78862;0;0;-1-1;-1
80;716;1.29058;-56.0216;18.1863;8.60028;2664.57;5.21262;0;0;0.1;0.01;0;6.32492;0;0;-1-1;-1
80;717;1.13508;-39.6557;17.4074;9.98777;4173.44;6.03018;0;0;0.1;0.01;0;7.6502;0;0;-1-1;-1
80;718;0.618131;-23.3071;16.5359;9.10965;3166.6;5.54713;0;0;0.1;0.01;0;6.62693;0;0;-1-1;-1
80;719;0.721468;-6.92208;17.5447;8.91317;2966.09;5.42144;0;0;0.1;0.01;0;6.38232;0;0;-1-1;-1
80;720;1.30514;11.0687;17.122;9.99269;4179.62;6.03348;0;0;0.1;0.01;0;6.87933;0;0;-1-1;-1
80;721;0.885057;28.7878;18.729;10.047;4248.13;6.06236;0;0;0.1;0.01;0;7.43685;0;0;-1-1;-1
80;722;2.22812;44.6195;14.6283;8.93368;2986.62;5.44127;0;0;0.1;0.01;0;6.46284;0;0;-1-1;-1
80;723;3.32353;65.4611;13.0333;8.27461;2373.18;4.9778;0;0;0.1;0.01;0;5.19223;1;0;-1-1;-1
80;724;-0.122228;78.1039;19.3151;8.97965;3032.96;5.45628;0;0;0.1;0.01;0;6.5259;0;0;-1-1;-1
80;725;0.710742;93.5674;19.4518;9.00929;3063.1;5.48375;0;0;0.1;0.01;0;3.84802;0;0;-1-1;-1
80;726;16.6679;-81.6589;14.8056;10.123;4345.23;6.10628;0;0;0.1;0.01;0;6.07393;0;0;-1-1;-1
80;727;16.3451;-63.704;17.5662;8.64533;2706.66;5.24791;0;0;0.1;0.01;0;6.40957;0;0;-1-1;-1
80;728;15.772;-48.0716;18.246;9.76332;3898.35;5.90573;0;0;0.1;0.01;0;7.33949;0;0;-1-1;-1
80;729;15.6776;-31.854;16.4591;8.519;2589.73;5.13153;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
80;730;14.9436;-15.2483;17.3766;9.50204;3593.68;5.75839;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
80;731;15.1371;1.90581;18.0441;8.89013;2943.15;5.42237;0;0;0.1;0.01;0;6.71271;0;0;-1-1;-1
80;732;15.5424;19.2884;18.4801;9.36376;3439.05;5.68456;0;0;0.1;0.01;0;7.15823;0;0;-1-1;-1
80;733;15.7017;36.4079;18.3583;9.1575;3216.76;5.57597;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
80;734;14.5966;53.9401;18.7486;9.13174;3189.69;5.54834;0;0;0.1;0.01;0;7.10053;0;0;-1-1;-1
80;735;15.8775;69.6289;19.3805;8.85882;2912.17;5.40353;0;0;0.1;0.01;0;5.86147;0;0;-1-1;-1
80;736;15.1464;86.2131;18.6129;9.39045;3468.55;5.70427;0;0;0.1;0.01;0;4.58723;0;0;-1-1;-1
80;737;31.4875;-89.2689;15.2665;9.29848;3367.64;5.64856;0;0;0.1;0.01;0;3.37922;0;0;-1-1;-1
80;738;30.5996;-72.64;17.7125;9.67708;3795.96;5.86146;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
80;739;30.1266;-56.2253;17.6767;9.38746;3465.23;5.68497;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
80;740;29.7892;-40.0099;16.678;8.72;2777.4;5.3065;0;0;0.1;0.01;0;6.97679;0;0;-1-1;-1
80;741;29.1929;-23.6103;16.7858;9.56168;3661.77;5.79659;0;0;0.1;0.01;0;7.42183;0;0;-1-1;-1
80;742;29.0469;-6.74084;17.923;9.5;3591.36;5.76816;0;0;0.1;0.01;0;6.78251;0;0;-1-1;-1
80;743;29.2979;10.757;18.0263;9.1515;3210.45;5.56354;0;0;0.1;0.01;0;6.58199;0;0;-1-1;-1
80;744;29.6727;27.0834;18.4547;9.07032;3125.77;5.52312;0;0;0.1;0.01;0;7.15989;0;0;-1-1;-1
80;745;30.8905;42.7864;18.7401;8.79665;2851.29;5.37118;0;0;0.1;0.01;0;6.75951;0;0;-1-1;-1
80;746;29.3682;61.2499;19.1722;9.32148;3392.68;5.6576;0;0;0.1;0.01;0;6.43458;0;0;-1-1;-1
80;747;29.704;77.618;19.4562;9.4608;3547.09;5.74531;0;0;0.1;0.01;0;5.9843;0;0;-1-1;-1
80;748;45.7785;-80.8852;18.0771;10.0791;4288.97;6.08637;0;0;0.1;0.01;0;3.79104;0;0;-1-1;-1
80;749;44.6481;-63.7019;18.261;8.94956;3002.58;5.44734;0;0;0.1;0.01;0;6.28467;0;0;-1-1;-1
80;750;43.4223;-48.1671;17.5096;8.48376;2557.73;5.09893;0;0;0.1;0.01;0;6.52733;1;0;-1-1;-1
80;751;43.7442;-31.895;17.1886;9.68905;3810.07;5.86409;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
80;752;43.696;-15.0098;17.7372;10.0572;4261.04;6.06756;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
80;753;43.3869;2.00852;18.0999;9.76695;3902.7;5.90467;0;0;0.1;0.01;0;7.48514;0;0;-1-1;-1
80;754;44.5683;19.1903;17.9204;9.89876;4062.85;5.97684;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
80;755;45.2969;35.9485;19.0858;8.56855;2635.18;5.17944;0;0;0.1;0.01;0;6.88153;0;0;-1-1;-1
80;756;44.0896;53.4799;18.3586;10.2029;4448.99;6.14974;0;0;0.1;0.01;0;6.98522;0;0;-1-1;-1
80;757;44.0774;70.0019;19.5672;9.08134;3137.17;5.5262;0;0;0.1;0.01;0;5.55028;0;0;-1-1;-1
80;758;46.7995;85.2885;21.4963;8.56424;2631.2;5.17622;0;0;0.1;0.01;0;2.3367;0;0;-1-1;-1
80;759;60.0743;-70.9349;18.6206;9.86851;4025.72;5.96821;0;0;0.1;0.01;0;3.75797;0;0;-1-1;-1
80;760;56.1708;-58.0883;21.9423;5.19017;585.645;3.48564;0;0;0.00131282;0.01;0;4.02358;100;0;-1-1;-1
80;761;58.1141;-40.6345;17.7144;10.165;4399.54;6.13131;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
80;762;58.767;-23.0904;17.378;10.0006;4189.54;6.03897;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
80;763;58.0022;-6.58257;18.6756;9.1951;3256.55;5.58993;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
80;764;58.8486;9.23652;18.1958;9.62472;3734.67;5.83727;0;0;0.1;0.01;0;6.97653;0;0;-1-1;-1
80;765;61.2826;22.8517;14.0115;8.15311;2270.17;4.91142;0;0;0.1;0.01;0;6.07287;1;0;-1-1;-1
80;766;58.419;45.7617;18.22;8.99433;3047.86;5.46923;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
80;767;58.8584;62.3088;18.3511;10.1041;4321;6.09775;0;0;0.1;0.01;0;6.20692;0;0;-1-1;-1
80;768;72.7151;-48.691;16.8379;9.00088;3054.53;5.49276;0;0;0.1;0.01;0;4.65184;0;0;-1-1;-1
80;769;73.9023;-32.016;17.6592;10.1612;4394.6;6.12616;0;0;0.1;0.01;0;6.78209;0;0;-1-1;-1
80;770;73.2996;-15.2841;19.1603;8.81228;2866.51;5.3806;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
80;771;73.0254;0.183064;16.6162;9.02453;3078.66;5.49154;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
80;772;74.5688;16.6455;18.0116;9.93312;4105.3;6.00411;0;0;0.1;0.01;0;7.15188;0;0;-1-1;-1
80;773;77.2733;30.8713;11.848;8.25267;2354.36;4.96596;0;0;0.1;0.01;0;6.22537;1;0;-1-1;-1
80;774;72.7399;53.5102;18.1336;9.07403;3129.6;5.51866;0;0;0.1;0.01;0;4.90978;0;0;-1-1;-1
80;775;88.3219;-22.899;19.6684;9.90754;4073.67;5.98552;0;0;0.1;0.01;0;4.33076;0;0;-1-1;-1
80;776;86.6269;-7.13923;19.0899;8.61127;2674.79;5.2225;0;0;0.1;0.01;0;5.56642;0;0;-1-1;-1
80;777;88.3536;7.93885;15.4792;9.29604;3364.98;5.65367;0;0;0.1;0.01;0;4.98005;0;0;-1-1;-1
80;778;89.7711;25.4231;17.6049;9.53749;3634.06;5.78662;0;0;0.1;0.01;0;4.04716;0;0;-1-1;-1
80;779;-89.6788;3.95622;34.834;8.89053;2943.55;5.42623;0;0;0.1;0.01;0;4.09162;0;0;-1-1;-1
80;780;-77.7691;-39.5965;32.555;9.9617;4140.84;6.01702;0;0;0.1;0.01;0;4.78344;0;0;-1-1;-1
80;781;-77.76;-22.5725;32.113;9.51506;3608.47;5.784;0;0;0.1;0.01;0;5.44276;0;0;-1-1;-1
80;782;-76.0411;-5.79483;32.5974;9.43094;3513.61;5.71517;0;0;0.1;0.01;0;6.23737;0;0;-1-1;-1
80;783;-75.9331;10.1629;31.9868;9.03378;3088.14;5.50523;0;0;0.1;0.01;0;6.27875;0;0;-1-1;-1
80;784;-80.3483;26.9219;31.5015;9.57851;3681.14;5.80788;0;0;0.1;0.01;0;4.5238;0;0;-1-1;-1
80;785;-76.6934;43.0465;31.2823;8.88169;2934.78;5.4064;0;0;0.1;0.01;0;4.26636;0;0;-1-1;-1
80;786;-65.9802;-65.3816;32.9522;9.64045;3753.01;5.83062;0;0;0.1;0.01;0;2.69102;0;0;-1-1;-1
80;787;-63.6445;-49.5182;32.0884;9.84543;3997.53;5.94666;0;0;0.1;0.01;0;5.57534;0;0;-1-1;-1
80;788;-62.998;-31.3321;32.9528;10.0455;4246.25;6.06431;0;0;0.1;0.01;0;7.53618;0;0;-1-1;-1
80;789;-62.7682;-15.084;32.1253;8.62651;2689.02;5.22685;0;0;0.1;0.01;0;6.95654;0;0;-1-1;-1
80;790;-62.3218;3.1668;32.0101;9.20458;3266.63;5.59682;0;0;0.1;0.01;0;6.70116;0;0;-1-1;-1
80;791;-64.093;20.2656;33.1355;8.50693;2578.74;5.11832;0;0;0.1;0.01;0;5.9655;0;0;-1-1;-1
80;792;-62.0504;36.1181;31.7214;8.91739;2970.31;5.43172;0;0;0.1;0.01;0;6.71196;0;0;-1-1;-1
80;793;-63.1853;52.3667;32.4802;10.0149;4207.5;6.0503;0;0;0.1;0.01;0;5.46461;0;0;-1-1;-1
80;794;-51.0043;-74.2718;30.6108;10.181;4420.39;6.14023;0;0;0.1;0.01;0;3.87377;0;0;-1-1;-1
80;795;-48.769;-57.5014;30.5547;9.65012;3764.32;5.84099;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
80;796;-49.0727;-40.4034;31.8493;9.84443;3996.33;5.95455;0;0;0.1;0.01;0;7.45128;0;0;-1-1;-1
80;797;-48.894;-22.3834;32.4915;8.61043;2674.01;5.20491;0;0;0.1;0.01;0;6.57683;0;0;-1-1;-1
80;798;-49.6093;-6.21825;32.4022;9.80545;3949.04;5.9306;0;0;0.1;0.01;0;6.92746;0;0;-1-1;-1
80;799;-50.1304;13.4789;31.1303;8.78213;2837.19;5.35663;0;0;0.1;0.01;0;5.58597;0;0;-1-1;-1
80;800;-48.1466;28.7843;31.2341;8.73761;2794.26;5.30745;0;0;0.1;0.01;0;7.04589;0;0;-1-1;-1
80;801;-48.2678;44.1411;33.1821;8.5648;2631.72;5.17953;0;0;0.1;0.01;0;6.88884;0;0;-1-1;-1
80;802;-48.2818;58.9171;33.5364;8.64637;2707.63;5.24551;0;0;0.1;0.01;0;5.8248;0;0;-1-1;-1
80;803;-35.3235;-81.7985;33.3595;10.2351;4491.29;6.17111;0;0;0.1;0.01;0;4.91459;0;0;-1-1;-1
80;804;-34.5129;-66.0191;30.0653;8.63223;2694.38;5.23375;0;0;0.1;0.01;0;6.22973;0;0;-1-1;-1
80;805;-34.4492;-50.6312;33.4162;9.8709;4028.65;5.96566;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
80;806;-30.103;-24.2106;29.6399;8.17431;2287.93;4.9195;0;0;0.1;0.01;0;4.47425;1;0;-1-1;-1
80;807;-35.6309;-11.6943;33.2445;9.13276;3190.76;5.54589;0;0;0.1;0.01;0;6.16918;0;0;-1-1;-1
80;808;-37.0905;4.16064;31.5583;9.10591;3162.7;5.53876;0;0;0.1;0.01;0;6.27922;0;0;-1-1;-1
80;809;-33.866;19.7026;32.3439;9.22083;3283.96;5.60694;0;0;0.1;0.01;0;6.45638;0;0;-1-1;-1
80;810;-34.2478;36.5372;31.8322;9.78515;3924.56;5.92175;0;0;0.1;0.01;0;7.47814;0;0;-1-1;-1
80;811;-33.8033;53.1224;31.6828;9.23671;3300.96;5.61674;0;0;0.1;0.01;0;7.10426;0;0;-1-1;-1
80;812;-37.3625;68.1416;30.0892;8.63113;2693.34;5.23838;0;0;0.1;0.01;0;4.69244;0;0;-1-1;-1
80;813;-20.0336;-89.0114;36.8226;9.96897;4149.92;6.02267;0;0;0.1;0.01;0;3.62799;0;0;-1-1;-1
80;814;-20.8736;-73.4203;31.864;8.57231;2638.65;5.1857;0;0;0.1;0.01;0;6.68458;0;0;-1-1;-1
80;815;-20.7579;-58.5809;31.6225;8.92749;2980.42;5.44079;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
80;816;-20.3025;-43.0847;35.3209;8.94511;2998.1;5.44773;0;0;0.1;0.01;0;5.89821;0;0;-1-1;-1
80;817;-15.7969;-22.6806;29.8038;8.7115;2769.29;5.29785;0;0;0.1;0.01;0;5.11488;0;0;-1-1;-1
80;818;-22.3693;-3.66956;33.5655;9.56062;3660.56;5.78779;0;0;0.1;0.01;0;6.14773;0;0;-1-1;-1
80;819;-18.5948;11.7393;31.423;9.19237;3253.65;5.58508;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
80;820;-19.7126;27.976;32.6187;9.66048;3776.46;5.84598;0;0;0.1;0.01;0;7.1979;0;0;-1-1;-1
80;821;-19.5044;44.6042;31.7181;9.42381;3505.65;5.71366;0;0;0.1;0.01;0;7.39817;0;0;-1-1;-1
80;822;-18.6082;60.4933;31.1143;8.9762;3029.47;5.46414;0;0;0.1;0.01;0;6.84663;0;0;-1-1;-1
80;823;-19.6264;77.2757;32.118;10.1289;4352.88;6.10967;0;0;0.1;0.01;0;5.86497;0;0;-1-1;-1
80;824;-8.96292;-78.2863;38.1897;8.15943;2275.46;4.91323;0;0;0.1;0.01;0;5.17175;1;0;-1-1;-1
80;825;-5.73855;-64.6662;31.15;9.35284;3427.04;5.67753;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
80;826;-3.1037;-48.3982;31.2435;9.34308;3416.32;5.67506;0;0;0.1;0.01;0;6.46195;0;0;-1-1;-1
80;827;-3.70268;-31.5053;30.1556;8.5129;2584.17;5.12579;0;0;0.1;0.01;0;5.76375;0;0;-1-1;-1
80;828;-3.16621;-17.7055;36.194;8.28122;2378.87;4.98289;0;0;0.1;0.01;0;5.77241;1;0;-1-1;-1
80;829;-3.43354;3.3047;31.2861;9.50045;3591.88;5.76275;0;0;0.1;0.01;0;6.90599;0;0;-1-1;-1
80;830;-4.11824;19.5976;32.6997;10.1394;4366.47;6.11449;0;0;0.1;0.01;0;7.77027;0;0;-1-1;-1
80;831;-5.8067;36.2315;32.8727;9.3668;3442.41;5.68252;0;0;0.1;0.01;0;6.50074;0;0;-1-1;-1
80;832;-6.04859;52.0824;33.7834;8.68438;2743.5;5.29019;0;0;0.1;0.01;0;6.79554;0;0;-1-1;-1
80;833;-4.35858;68.0972;32.0687;9.03248;3086.8;5.50933;0;0;0.1;0.01;0;6.47596;0;0;-1-1;-1
80;834;-4.50773;85.3653;32.4596;8.9063;2959.24;5.43382;0;0;0.1;0.01;0;4.46826;0;0;-1-1;-1
80;835;9.26723;-87.1356;33.9498;9.05516;3110.11;5.50887;0;0;0.1;0.01;0;2.77809;0;0;-1-1;-1
