Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-58.3105;29.6177;-65.0741;9.90011;4064.52;6.06884;0;0;0.1;0.01;0;7.31887;0;0;-1-1;-1
960;209;-57.6345;56.8125;-48.7972;9.96797;4148.67;6.08954;0;0;0.1;0.01;0;8.24511;0;0;-1-1;-1
960;210;-60.8639;62.8496;-33.8857;10.2205;4472.01;6.22025;0;0;0.1;0.01;0;7.78324;0;0;-1-1;-1
960;211;-51.5155;90.5454;-41.7695;9.3312;3403.31;5.72681;0;0;0.1;0.01;0;6.8602;0;0;-1-1;-1
960;212;-40.0734;-106.281;-61.7843;10.1855;4426.29;6.21387;0;0;0.1;0.01;0;3.63754;0;0;-1-1;-1
960;213;-35.024;-66.8264;-63.7617;9.46736;3554.47;5.81351;0;0;0.1;0.01;0;7.19122;0;0;-1-1;-1
960;214;-47.1468;-49.0718;-49.7306;10.1169;4337.44;6.16868;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
960;215;-26.5874;-27.8458;-45.3771;8.24073;2344.15;5.0005;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
960;216;-35.7171;-9.83293;-60.6085;9.99522;4182.79;6.09879;0;0;0.1;0.01;0;8.44484;0;0;-1-1;-1
960;217;-37.3284;16.734;-31.8296;9.71886;3845.34;5.95394;0;0;0.1;0.01;0;8.47679;0;0;-1-1;-1
960;218;-42.6508;32.5808;-53.3101;10.142;4369.78;6.19457;0;0;0.1;0.01;0;9.20234;0;0;-1-1;-1
960;219;-30.1819;53.9229;-39.6694;10.221;4472.68;6.22441;0;0;0.1;0.01;0;8.93281;0;0;-1-1;-1
960;220;-28.7861;76.7423;-52.9409;10.1538;4385.01;6.20181;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
960;221;-40.7067;101.593;-48.8801;10.235;4491.15;6.21251;0;0;0.1;0.01;0;3.86117;0;0;-1-1;-1
960;222;-7.99022;-110.341;-64.9014;9.89669;4060.3;6.08461;0;0;0.1;0.01;0;3.20028;0;0;-1-1;-1
960;223;-16.9224;-97.1526;-67.2671;8.5417;2610.49;5.22697;0;0;0.1;0.01;0;5.16263;0;0;-1-1;-1
960;224;-28.4842;-69.5033;-47.6811;10.0987;4314.05;6.16119;0;0;0.1;0.01;0;8.50232;0;0;-1-1;-1
960;225;-20.2961;-40.0411;-52.0157;10.2116;4460.42;6.22482;0;0;0.1;0.01;0;9.12783;0;0;-1-1;-1
960;226;-25.84;-12.5318;-48.3276;9.92608;4096.59;6.08513;0;0;0.1;0.01;0;8.72497;0;0;-1-1;-1
960;227;-10.9261;4.35015;-51.2772;9.85924;4014.39;6.03465;0;0;0.1;0.01;0;7.97898;0;0;-1-1;-1
960;228;-9.86876;26.07;-46.3727;8.21141;2319.22;4.97799;0;0;0.1;0.01;0;7.23276;1;0;-1-1;-1
960;229;-23.1733;44.008;-64.7849;9.65779;3773.31;5.91849;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
960;230;-35.8125;57.5045;-70.5781;8.9414;2994.37;5.50112;0;0;0.1;0.01;0;8.20204;0;0;-1-1;-1
960;231;-4.9951;89.9995;-43.0183;10.1863;4427.33;6.20483;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
960;232;-21.6981;112.41;-56.2878;9.70552;3829.52;5.94712;0;0;0.1;0.01;0;3.80517;0;0;-1-1;-1
960;233;-3.63082;-114.784;-48.4575;10.0485;4250.01;6.14577;0;0;0.1;0.01;0;4.50833;0;0;-1-1;-1
960;234;-10.6485;-99.1099;-52.6308;9.86632;4023.04;6.05217;0;0;0.1;0.01;0;7.46847;0;0;-1-1;-1
960;235;6.01132;-73.794;-54.7128;10.1655;4400.28;6.19711;0;0;0.1;0.01;0;8.48403;0;0;-1-1;-1
960;236;11.7564;-49.9258;-57.0927;9.71476;3840.48;5.97452;0;0;0.1;0.01;0;7.81672;0;0;-1-1;-1
960;237;7.9591;-40.6736;-43.5065;10.205;4451.78;6.21925;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
960;238;-6.37869;4.42143;-65.5772;9.41253;3493.07;5.80142;0;0;0.1;0.01;0;7.99362;0;0;-1-1;-1
960;239;-2.99123;24.753;-70.7065;9.76766;3903.55;6.01382;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
960;240;-11.0326;40.346;-42.3177;9.9959;4183.64;6.11094;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
960;241;-17.6827;52.4401;-52.3177;8.46725;2542.82;5.17661;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
960;2842;43.4351;26.7619;-80.8188;8.17932;2292.14;4.96832;0;0;0.1;0.01;0;7.05335;1;0;-1-1;-1
960;243;5.77356;118.15;-39.5667;10.0612;4266.14;6.14853;0;0;0.1;0.01;0;5.02456;0;0;-1-1;-1
960;244;36.8674;-106.461;-51.9578;9.63559;3747.34;5.91515;0;0;0.1;0.01;0;4.24831;0;0;-1-1;-1
960;245;21.1619;-99.2916;-51.8322;9.55718;3656.61;5.87202;0;0;0.1;0.01;0;7.37295;0;0;-1-1;-1
960;246;18.892;-64.8251;-52.001;9.97804;4161.25;6.11528;0;0;0.1;0.01;0;6.46232;0;0;-1-1;-1
960;247;19.9804;-35.7953;-60.1415;1.98052;32.5407;1.88062;0;0;4.82543e-15;0.01;0;7.93661;100;0;-1-1;-1
960;248;23.0776;-9.65003;-42.0938;10.1544;4385.8;6.16991;0;0;0.1;0.01;0;8.18244;0;0;-1-1;-1
960;249;21.7371;1.02532;-54.0951;10.0093;4200.54;6.1014;0;0;0.1;0.01;0;8.43086;0;0;-1-1;-1
960;250;15.032;17.385;-58.5405;10.1391;4366.08;6.17366;0;0;0.1;0.01;0;9.30757;0;0;-1-1;-1
960;251;28.7795;38.8376;-52.9428;8.2611;2361.58;5.01515;0;0;0.1;0.01;0;7.72192;0;0;-1-1;-1
960;252;12.7255;66.1038;-40.2881;8.65843;2718.98;5.33264;0;0;0.1;0.01;0;7.71559;0;0;-1-1;-1
960;253;17.6157;88.0621;-46.1235;9.36177;3436.86;5.78398;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
960;254;20.8931;118.392;-35.6438;8.58;2645.76;5.25959;0;0;0.1;0.01;0;4.14821;0;0;-1-1;-1
960;255;62.0407;-100.921;-63.6134;9.94123;4115.37;6.09109;0;0;0.1;0.01;0;1.51462;0;0;-1-1;-1
960;256;35.317;-64.8063;-51.2072;9.96037;4139.19;6.07394;0;0;0.1;0.01;0;7.29495;0;0;-1-1;-1
960;257;47.3491;-62.9047;-60.4302;8.2368;2340.8;4.99247;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
960;258;41.2332;-27.0015;-53.6;8.61603;2679.23;5.29499;0;0;0.1;0.01;0;6.28827;0;0;-1-1;-1
960;259;44.9486;-13.2384;-58.5545;9.62767;3738.11;5.89924;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
960;260;44.4616;12.6207;-53.8901;9.60904;3716.45;5.89341;0;0;0.1;0.01;0;8.45703;0;0;-1-1;-1
960;261;37.9658;36.3152;-40.5613;9.99433;4181.67;6.12102;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
960;262;27.0623;52.891;-57.5535;8.22449;2330.32;4.98634;0;0;0.1;0.01;0;6.45641;1;0;-1-1;-1
960;263;32.91;82.6691;-45.4865;10.1441;4372.43;6.20525;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
960;264;42.6188;110.47;-52.1134;9.95436;4131.7;6.07434;0;0;0.1;0.01;0;2.6171;0;0;-1-1;-1
960;265;53.0795;-78.5166;-36.1497;10.0053;4195.49;6.11983;0;0;0.1;0.01;0;7.7076;0;0;-1-1;-1
960;266;61.1037;-68.8567;-57.6996;10.2032;4449.41;6.20948;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
960;267;59.5389;-44.0959;-72.1823;9.53071;3626.3;5.85876;0;0;0.1;0.01;0;7.35955;0;0;-1-1;-1
960;268;56.7527;-15.1147;-48.1028;8.38103;2465.93;5.12226;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
960;269;61.7391;-9.82812;-60.9709;9.79233;3933.21;6.01623;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
960;270;53.6303;25.1854;-53.5005;8.97287;3026.1;5.53215;0;0;0.1;0.01;0;7.9638;0;0;-1-1;-1
960;271;55.2562;39.2172;-65.0002;10.2027;4448.68;6.21737;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
960;272;46.328;54.8664;-56.7845;10.2422;4500.55;6.2318;0;0;0.1;0.01;0;7.62742;0;0;-1-1;-1
960;273;65.4304;90.4846;-52.7973;8.20475;2313.58;4.97548;0;0;0.1;0.01;0;4.52629;1;0;-1-1;-1
960;274;86.4529;-64.8885;-47.3953;8.19356;2304.13;4.96901;0;0;0.1;0.01;0;4.59588;1;0;-1-1;-1
960;275;59.284;-52.1808;-57.2905;9.96837;4149.17;6.10564;0;0;0.1;0.01;0;8.7492;0;0;-1-1;-1
960;276;97.597;-33.6495;-64.0623;9.89602;4059.48;6.07159;0;0;0.1;0.01;0;4.87495;0;0;-1-1;-1
960;277;77.6512;-6.38314;-61.6148;10.2459;4505.45;6.23531;0;0;0.1;0.01;0;7.28333;0;0;-1-1;-1
960;278;67.7503;23.8687;-50.6471;8.21096;2318.84;4.98187;0;0;0.1;0.01;0;7.88514;1;0;-1-1;-1
960;279;67.7098;35.1116;-42.5776;8.33447;2425.06;5.08641;0;0;0.1;0.01;0;7.51329;0;0;-1-1;-1
960;280;73.5202;61.226;-59.2637;9.96737;4147.92;6.10853;0;0;0.1;0.01;0;7.26569;0;0;-1-1;-1
960;281;81.692;91.5674;-48.9375;10.0644;4270.22;6.13742;0;0;0.1;0.01;0;2.85344;0;0;-1-1;-1
960;282;103.082;-39.8269;-47.8094;9.96649;4146.82;6.09722;0;0;0.1;0.01;0;4.80656;0;0;-1-1;-1
960;2654;-35.8426;45.5124;77.8433;8.30299;2397.69;5.05774;0;0;0.1;0.01;0;6.36019;0;0;-1-1;-1
960;284;105.077;4.76334;-54.3494;9.36546;3440.93;5.76012;0;0;0.1;0.01;0;3.21845;0;0;-1-1;-1
960;285;77.213;22.3131;-49.1893;2.62503;75.7687;2.38798;0;0;3.89795e-12;0.01;0;5.99307;100;0;-1-1;-1
960;286;95.1667;34.4244;-58.588;10.1598;4392.83;6.177;0;0;0.1;0.01;0;4.82173;0;0;-1-1;-1
960;287;123.313;-3.46662;-41.3084;9.89187;4054.38;6.04254;0;0;0.1;0.01;0;2.62839;0;0;-1-1;-1
960;288;-119.256;-0.423893;-29.6963;9.99109;4177.6;6.10713;0;0;0.1;0.01;0;4.81579;0;0;-1-1;-1
960;289;-122.143;2.6886;-45.4051;8.19526;2305.56;4.97276;0;0;0.1;0.01;0;2.69157;1;0;-1-1;-1
960;290;-89.7828;-77.4332;-43.2799;8.27117;2370.23;5.02417;0;0;0.1;0.01;0;3.37506;0;0;-1-1;-1
960;291;-105.413;-46.2033;-31.6584;10.2174;4468;6.21683;0;0;0.1;0.01;0;6.61564;0;0;-1-1;-1
960;292;-101.902;-8.43007;-13.5465;8.20834;2316.62;4.98786;0;0;0.1;0.01;0;6.81425;1;0;-1-1;-1
960;293;-113.993;27.287;-12.6864;8.61601;2679.21;5.29118;0;0;0.1;0.01;0;5.55987;0;0;-1-1;-1
960;294;-95.0364;14.7788;-28.1582;8.49435;2567.32;5.20604;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
960;295;-107.04;67.7954;-36.6277;8.19001;2301.13;4.97305;0;0;0.1;0.01;0;2.26135;1;0;-1-1;-1
960;296;-75.5043;-93.4639;-26.2847;9.8472;3999.69;6.03431;0;0;0.1;0.01;0;5.50623;0;0;-1-1;-1
960;297;-78.2223;-60.4995;-29.0529;9.98381;4168.48;6.08449;0;0;0.1;0.01;0;8.14328;0;0;-1-1;-1
960;298;-94.8156;-38.6565;-28.5056;8.1713;2285.4;4.95662;0;0;0.1;0.01;0;6.80411;1;0;-1-1;-1
960;299;-90.7852;-20.7998;-23.1529;10.0657;4271.92;6.14687;0;0;0.1;0.01;0;8.28859;0;0;-1-1;-1
960;300;-70.6101;-3.81913;-45.5806;9.74313;3874.22;5.9992;0;0;0.1;0.01;0;7.8618;0;0;-1-1;-1
960;2642;33.8706;85.1232;63.4007;8.34424;2433.6;5.07843;0;0;0.1;0.01;0;6.83612;0;0;-1-1;-1
960;302;-87.4161;58.1306;-32.6468;8.47104;2546.24;5.19912;0;0;0.1;0.01;0;6.74903;0;0;-1-1;-1
960;303;-76.1946;69.9404;-30.8144;10.1326;4357.7;6.18524;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
960;304;-79.7636;84.1401;-42.3255;10.1598;4392.88;6.19551;0;0;0.1;0.01;0;4.65008;0;0;-1-1;-1
960;305;-63.8727;-105.613;-30.0705;10.0555;4258.88;6.136;0;0;0.1;0.01;0;4.08846;0;0;-1-1;-1
960;306;-61.2085;-73.6813;-41.42;10.1342;4359.65;6.17376;0;0;0.1;0.01;0;8.48914;0;0;-1-1;-1
960;2000;-66.3431;6.37616;50.7339;9.9105;4077.32;6.06994;0;0;0.1;0.01;0;7.70033;0;0;-1-1;-1
960;308;-67.6255;-24.6575;-25.4331;8.15328;2270.31;4.95705;0;0;0.1;0.01;0;6.9706;1;0;-1-1;-1
960;309;-60.1705;-13.7773;-26.3245;10.2502;4511.14;6.24966;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
960;310;-65.4949;17.4664;-24.2232;9.96777;4148.41;6.10145;0;0;0.1;0.01;0;8.61;0;0;-1-1;-1
960;311;-74.5726;22.2029;-37.9708;10.1027;4319.17;6.16767;0;0;0.1;0.01;0;8.7873;0;0;-1-1;-1
960;312;-58.0675;49.5462;-21.9085;8.17214;2286.11;4.96134;0;0;0.1;0.01;0;6.49775;1;0;-1-1;-1
960;313;-64.1748;80.4276;-37.8778;9.94146;4115.66;6.07911;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
960;314;-66.7142;96.5786;-43.3231;9.86724;4024.16;6.02419;0;0;0.1;0.01;0;4.20347;0;0;-1-1;-1
960;315;-44.6204;-113.156;-46.6027;9.52075;3614.95;5.86255;0;0;0.1;0.01;0;3.89102;0;0;-1-1;-1
960;316;-35.0004;-100.906;-40.3252;10.0261;4221.72;6.11784;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
960;317;-44.1551;-76.3403;-43.7378;8.68993;2748.76;5.34223;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
960;318;-45.7094;-45.6398;-30.3538;10.1201;4341.49;6.16122;0;0;0.1;0.01;0;8.57772;0;0;-1-1;-1
960;319;-32.6418;-16.553;-35.1732;9.89332;4056.16;6.06432;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
960;320;-38.0242;0.219959;-32.2782;9.85563;4009.98;6.03712;0;0;0.1;0.01;0;9.16731;0;0;-1-1;-1
960;321;-47.0738;24.8279;-40.0751;10.2134;4462.74;6.22289;0;0;0.1;0.01;0;8.93004;0;0;-1-1;-1
960;322;-47.9204;52.8973;-34.249;9.75509;3888.51;5.99489;0;0;0.1;0.01;0;8.4135;0;0;-1-1;-1
960;323;-48.3922;76.1328;-34.4582;10.1061;4323.49;6.16623;0;0;0.1;0.01;0;6.69959;0;0;-1-1;-1
960;324;-44.2723;91.7775;-27.0528;9.7626;3897.49;5.98736;0;0;0.1;0.01;0;7.51363;0;0;-1-1;-1
960;325;-40.5378;108.508;-23.0756;9.47207;3559.78;5.82267;0;0;0.1;0.01;0;6.22421;0;0;-1-1;-1
960;326;-22.5933;-118.381;-22.3145;9.4132;3493.82;5.81374;0;0;0.1;0.01;0;5.61685;0;0;-1-1;-1
960;327;-37.5454;-101.534;-25.5156;8.95628;3009.34;5.52988;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
960;328;-33.5043;-72.6606;-31.2646;10.247;4506.91;6.24617;0;0;0.1;0.01;0;8.2347;0;0;-1-1;-1
960;329;-27.3484;-46.9569;-47.5208;1.89922;28.6953;1.83163;0;0;1.08659e-16;0.01;0;7.46511;100;0;-1-1;-1
960;330;7.98507;-15.9722;-39.0866;8.37644;2461.88;5.10252;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
960;2720;91.0713;-67.9442;21.4419;8.1995;2309.14;4.97656;0;0;0.1;0.01;0;5.47354;1;0;-1-1;-1
960;332;-29.9917;26.386;-42.6439;9.88734;4048.81;6.05199;0;0;0.1;0.01;0;8.28055;0;0;-1-1;-1
960;333;-38.6691;39.2413;-37.9227;9.9686;4149.46;6.10744;0;0;0.1;0.01;0;8.88997;0;0;-1-1;-1
960;334;-13.6376;56.4514;-38.0021;10.2568;4519.82;6.24435;0;0;0.1;0.01;0;8.94166;0;0;-1-1;-1
960;335;-20.3688;85.0067;-40.8234;10.2183;4469.09;6.21295;0;0;0.1;0.01;0;6.76492;0;0;-1-1;-1
960;336;-17.8075;101.315;-43.5917;10.1471;4376.41;6.1913;0;0;0.1;0.01;0;6.2781;0;0;-1-1;-1
960;337;-10.2476;-118.943;-32.6041;10.0881;4300.52;6.17476;0;0;0.1;0.01;0;5.29736;0;0;-1-1;-1
960;338;-11.8004;-91.5541;-25.3109;10.1624;4396.26;6.20309;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
960;339;-2.14278;-61.6365;-30.1285;10.0604;4265.15;6.15746;0;0;0.1;0.01;0;8.84015;0;0;-1-1;-1
960;340;-4.14409;-36.9101;-32.395;9.93704;4110.17;6.07965;0;0;0.1;0.01;0;8.02446;0;0;-1-1;-1
960;341;4.38957;-15.1635;-24.589;10.1387;4365.51;6.16764;0;0;0.1;0.01;0;8.9638;0;0;-1-1;-1
960;342;-8.89757;-10.1895;-46.299;9.93537;4108.1;6.0635;0;0;0.1;0.01;0;8.59759;0;0;-1-1;-1
960;343;13.4111;21.1677;-33.4446;10.2219;4473.83;6.21702;0;0;0.1;0.01;0;9.24904;0;0;-1-1;-1
960;344;-7.63197;44.9905;-26.8981;10.0757;4284.58;6.14463;0;0;0.1;0.01;0;8.90693;0;0;-1-1;-1
960;345;-8.49343;72.8814;-37.798;9.93581;4108.65;6.08247;0;0;0.1;0.01;0;7.03792;0;0;-1-1;-1
960;1613;-79.8088;58.1821;12.8851;10.1944;4437.8;6.21478;0;0;0.1;0.01;0;8.63281;0;0;-1-1;-1
960;347;-0.528821;102.82;-32.1361;9.91342;4080.93;6.05745;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
960;348;16.9891;-129.324;-43.5357;9.35379;3428.09;5.7588;0;0;0.1;0.01;0;1.09169;0;0;-1-1;-1
960;349;12.6263;-112.909;-46.6847;8.1581;2274.34;4.96227;0;0;0.1;0.01;0;4.63886;1;0;-1-1;-1
960;350;16.6274;-76.9406;-39.1877;10.1594;4392.27;6.19901;0;0;0.1;0.01;0;8.31156;0;0;-1-1;-1
960;351;14.8114;-62.1903;-30.3754;10.1976;4442.06;6.21349;0;0;0.1;0.01;0;8.60327;0;0;-1-1;-1
960;352;16.3351;-37.4891;-18.8611;9.87243;4030.51;6.07192;0;0;0.1;0.01;0;8.41896;0;0;-1-1;-1
960;353;29.1824;-2.85741;-12.837;9.34882;3422.62;5.72856;0;0;0.1;0.01;0;9.0037;0;0;-1-1;-1
960;354;11.0158;9.71363;-44.9452;10.0807;4290.97;6.15146;0;0;0.1;0.01;0;7.98146;0;0;-1-1;-1
960;2208;20.6161;66.4746;-79.5179;9.62439;3734.29;5.91621;0;0;0.1;0.01;0;7.95909;0;0;-1-1;-1
960;356;18.0035;58.5889;-27.0299;9.61144;3719.24;5.90518;0;0;0.1;0.01;0;8.68998;0;0;-1-1;-1
960;357;6.06358;78.3423;-44.6169;8.91227;2965.2;5.48958;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
960;358;15.3986;103.247;-38.4175;10.0451;4245.75;6.12836;0;0;0.1;0.01;0;7.41123;0;0;-1-1;-1
960;359;18.2712;123.082;-22.042;8.36087;2448.18;5.09688;0;0;0.1;0.01;0;3.45114;0;0;-1-1;-1
960;360;41.2245;-116.325;-37.3647;10.0269;4222.74;6.13371;0;0;0.1;0.01;0;2.87715;0;0;-1-1;-1
960;361;23.3485;-92.0181;-36.6557;10.121;4342.7;6.18042;0;0;0.1;0.01;0;7.53474;0;0;-1-1;-1
960;362;27.4624;-66.2782;-37.7297;8.74384;2800.24;5.38017;0;0;0.1;0.01;0;6.86227;0;0;-1-1;-1
960;363;33.1653;-36.4656;-19.214;10.2685;4535.32;6.2448;0;0;0.1;0.01;0;8.293;0;0;-1-1;-1
960;364;45.8903;-26.0076;-33.8136;8.39204;2475.67;5.12927;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
960;365;49.1818;3.94474;-33.5359;10.0515;4253.89;6.14483;0;0;0.1;0.01;0;9.28261;0;0;-1-1;-1
960;366;30.2402;24.4045;-29.5312;10.2314;4486.38;6.22547;0;0;0.1;0.01;0;8.63446;0;0;-1-1;-1
960;367;26.8213;60.885;-41.3433;10.1724;4409.17;6.18801;0;0;0.1;0.01;0;8.44972;0;0;-1-1;-1
960;368;40.9358;79.8743;-31.9903;10.2721;4540.07;6.24599;0;0;0.1;0.01;0;7.11267;0;0;-1-1;-1
960;369;30.0396;99.893;-46.6062;10.1974;4441.82;6.21093;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
960;370;30.6029;111.807;-24.9938;10.2371;4493.91;6.21726;0;0;0.1;0.01;0;5.70912;0;0;-1-1;-1
960;371;39.1578;-99.6536;-36.1338;10.1206;4342.13;6.17341;0;0;0.1;0.01;0;6.05001;0;0;-1-1;-1
960;372;41.9555;-85.7913;-26.3408;9.92391;4093.9;6.08218;0;0;0.1;0.01;0;7.33367;0;0;-1-1;-1
960;373;62.44;-47.87;-37.4277;8.18788;2299.34;4.97582;0;0;0.1;0.01;0;7.00994;1;0;-1-1;-1
960;374;53.0454;-28.0097;-45.9603;8.23019;2335.17;4.98719;0;0;0.1;0.01;0;7.83716;1;0;-1-1;-1
960;375;42.7325;-13.7519;-42.2196;10.2465;4506.31;6.23181;0;0;0.1;0.01;0;8.84659;0;0;-1-1;-1
960;2184;-64.0649;2.24381;-88.927;9.7123;3837.56;5.9608;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
960;377;35.2593;52.014;-31.8178;8.21304;2320.6;4.98017;0;0;0.1;0.01;0;7.46465;1;0;-1-1;-1
960;378;57.6667;59.0695;-32.186;8.21422;2321.6;4.97256;0;0;0.1;0.01;0;7.91124;1;0;-1-1;-1
960;379;50.5584;84.3203;-46.5619;9.65958;3775.4;5.92551;0;0;0.1;0.01;0;7.12697;0;0;-1-1;-1
960;380;54.6441;100.02;-45.9172;9.77949;3917.76;5.98109;0;0;0.1;0.01;0;3.12282;0;0;-1-1;-1
960;381;68.0231;-87.428;-36.1773;8.94779;3000.79;5.5097;0;0;0.1;0.01;0;6.22138;0;0;-1-1;-1
960;382;73.8142;-68.7452;-22.8137;9.00928;3063.08;5.53725;0;0;0.1;0.01;0;7.9637;0;0;-1-1;-1
960;383;74.7203;-45.0091;-29.7803;9.82099;3967.84;6.01505;0;0;0.1;0.01;0;8.79657;0;0;-1-1;-1
960;2507;-59.7296;-49.4636;-30.3068;8.7864;2841.33;5.41476;0;0;0.1;0.01;0;7.01963;0;0;-1-1;-1
960;385;88.1463;17.0688;-46.4771;8.23192;2336.64;4.98701;0;0;0.1;0.01;0;6.09189;1;0;-1-1;-1
960;386;71.6348;20.1598;-36.4799;10.0304;4227.06;6.14638;0;0;0.1;0.01;0;9.11997;0;0;-1-1;-1
960;387;74.3517;48.9657;-43.7423;10.1265;4349.81;6.18351;0;0;0.1;0.01;0;7.60805;0;0;-1-1;-1
960;388;79.0592;70.9324;-26.6464;9.97609;4158.82;6.07798;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
960;389;84.5142;84.6046;-27.9751;8.15184;2269.11;4.9497;0;0;0.1;0.01;0;5.42266;1;0;-1-1;-1
960;390;83.4353;-91.9424;-39.6517;10.0209;4215.07;6.12013;0;0;0.1;0.01;0;2.5046;0;0;-1-1;-1
960;391;89.9714;-46.7529;-36.9604;10.0056;4195.81;6.11201;0;0;0.1;0.01;0;8.2577;0;0;-1-1;-1
960;392;93.2592;-30.3886;-38.8937;9.45655;3542.31;5.79261;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
960;393;81.5719;-5.56893;-44.5896;9.96438;4144.19;6.09795;0;0;0.1;0.01;0;8.21152;0;0;-1-1;-1
960;394;88.2289;21.8117;-31.6074;10.1292;4353.21;6.17898;0;0;0.1;0.01;0;8.38597;0;0;-1-1;-1
960;2113;37.3752;41.2821;-7.87753;9.77807;3916.05;5.99467;0;0;0.1;0.01;0;9.00495;0;0;-1-1;-1
960;396;86.9997;63.1324;-52.6475;8.34201;2431.65;5.0894;0;0;0.1;0.01;0;5.97337;0;0;-1-1;-1
960;397;100.105;69.262;-53.9872;8.43476;2513.66;5.16079;0;0;0.1;0.01;0;2.99195;0;0;-1-1;-1
960;398;117.023;-44.6374;-29.0809;8.69395;2752.58;5.34275;0;0;0.1;0.01;0;2.01423;0;0;-1-1;-1
960;399;108.996;-25.389;-40.214;9.37577;3452.31;5.77001;0;0;0.1;0.01;0;4.6545;0;0;-1-1;-1
960;400;111.073;-16.8718;-26.3851;9.98492;4169.87;6.10575;0;0;0.1;0.01;0;5.32413;0;0;-1-1;-1
960;401;107.858;-0.362074;-34.008;10.1435;4371.78;6.17671;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
960;402;103.111;16.2137;-39.5745;10.2454;4504.84;6.24047;0;0;0.1;0.01;0;5.37196;0;0;-1-1;-1
960;403;105.915;32.3405;-45.6975;9.67608;3794.78;5.95978;0;0;0.1;0.01;0;2.25283;0;0;-1-1;-1
960;404;123.418;60.8063;-22.2551;9.47794;3566.41;5.82483;0;0;0.1;0.01;0;1.88162;0;0;-1-1;-1
960;405;-131.06;16.789;-8.27955;9.52492;3619.7;5.84437;0;0;0.1;0.01;0;2.93499;0;0;-1-1;-1
960;406;-115.61;-46.2312;-17.8294;10.0386;4237.43;6.14461;0;0;0.1;0.01;0;4.01022;0;0;-1-1;-1
960;407;-124.347;-15.4784;-24.9224;9.51337;3606.55;5.82193;0;0;0.1;0.01;0;4.0874;0;0;-1-1;-1
960;408;-113.467;-21.3713;-12.3071;10.0436;4243.87;6.12558;0;0;0.1;0.01;0;6.71309;0;0;-1-1;-1
960;2086;50.6998;73.5652;-71.0152;9.85431;4008.37;6.03139;0;0;0.1;0.01;0;6.73364;0;0;-1-1;-1
960;410;-116.764;38.0009;-23.2781;9.8404;3991.41;6.04064;0;0;0.1;0.01;0;2.96335;0;0;-1-1;-1
960;411;-110.847;53.9656;-17.9554;10.1329;4357.98;6.18226;0;0;0.1;0.01;0;3.82877;0;0;-1-1;-1
960;412;-90.8626;-89.7588;-2.09459;9.95784;4136.04;6.104;0;0;0.1;0.01;0;5.17249;0;0;-1-1;-1
960;413;-88.1596;-64.7852;-15.8047;10.1722;4408.88;6.20248;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
960;414;-98.7578;-48.7802;-15.2657;10.1693;4405.18;6.19893;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
960;415;-103.412;-31.3722;-20.6542;10.1694;4405.32;6.20912;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
960;416;-90.7484;8.60008;-14.3989;9.91531;4083.26;6.06214;0;0;0.1;0.01;0;8.93996;0;0;-1-1;-1
