Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3248;-20.4437;65.7569;58.5695;8.86628;2919.53;5.45372;0;0;0.1;0.01;0;7.83839;0;0;-1-1;-1
1240;3250;-62.4687;-83.3441;-60.7243;8.85784;2911.2;5.44909;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
1240;3251;29.0591;-115.451;-18.0202;8.8432;2896.79;5.45568;0;0;0.1;0.01;0;7.2853;0;0;-1-1;-1
1240;3252;-16.3944;62.0385;-94.7763;8.86994;2923.15;5.43515;0;0;0.1;0.01;0;6.33036;0;0;-1-1;-1
1240;3253;-85.0568;62.3134;13.418;8.86648;2919.73;5.44542;0;0;0.1;0.01;0;8.3472;0;0;-1-1;-1
1240;3254;41.8456;-102.007;-39.0929;8.83455;2888.3;5.45398;0;0;0.1;0.01;0;7.93703;0;0;-1-1;-1
1240;3255;-134.07;-27.7587;19.291;8.85218;2905.63;5.44237;0;0;0.1;0.01;0;4.61829;0;0;-1-1;-1
1240;3256;-19.2227;57.3422;8.9693;8.85917;2912.52;5.44667;0;0;0.1;0.01;0;9.09439;0;0;-1-1;-1
1240;3258;10.8402;22.2612;113.691;8.84943;2902.91;5.44067;0;0;0.1;0.01;0;6.71688;0;0;-1-1;-1
1240;3259;32.395;81.2021;-54.4773;8.83247;2886.25;5.44682;0;0;0.1;0.01;0;7.93971;0;0;-1-1;-1
1240;3260;-100.909;-5.62016;42.3961;8.84953;2903.01;5.43402;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
1240;3261;89.1531;58.9777;-20.2399;8.85846;2911.81;5.4479;0;0;0.1;0.01;0;8.55443;0;0;-1-1;-1
1240;3262;-97.4624;-0.703111;56.9682;8.83937;2893.02;5.46152;0;0;0.1;0.01;0;7.97825;0;0;-1-1;-1
1240;3263;-78.9453;18.7624;110.415;8.85911;2912.45;5.44431;0;0;0.1;0.01;0;4.84471;0;0;-1-1;-1
1240;3264;-9.8135;-10.3508;54.9283;8.82832;2882.19;5.4365;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
1240;3265;99.3442;2.23838;-24.0586;8.83155;2885.36;5.42649;0;0;0.1;0.01;0;7.60157;0;0;-1-1;-1
1240;3266;46.6645;-37.3086;2.34541;8.8379;2891.59;5.42747;0;0;0.1;0.01;0;8.50417;0;0;-1-1;-1
1240;3267;110.222;44.642;-49.5196;8.84214;2895.75;5.42308;0;0;0.1;0.01;0;4.86702;0;0;-1-1;-1
1240;3268;88.0238;63.5828;-5.79379;8.8381;2891.78;5.42885;0;0;0.1;0.01;0;7.22731;0;0;-1-1;-1
1240;3269;-47.0423;5.1705;-46.3487;8.84271;2896.31;5.42987;0;0;0.1;0.01;0;9.15178;0;0;-1-1;-1
1240;3270;43.9608;3.1199;12.4584;8.82831;2882.18;5.41911;0;0;0.1;0.01;0;8.47941;0;0;-1-1;-1
1240;3271;24.0135;-61.8947;-112.234;8.84702;2900.55;5.45781;0;0;0.1;0.01;0;4.82775;0;0;-1-1;-1
1240;3272;-65.6355;-82.7933;30.4446;8.83902;2892.68;5.41772;0;0;0.1;0.01;0;8.24618;0;0;-1-1;-1
1240;3273;8.55236;23.7668;129.331;8.83168;2885.49;5.43822;0;0;0.1;0.01;0;5.88263;0;0;-1-1;-1
1240;3274;-32.1017;8.6038;43.003;8.82355;2877.52;5.451;0;0;0.1;0.01;0;8.37023;0;0;-1-1;-1
1240;3275;71.7804;-30.8101;-12.2838;8.80263;2857.11;5.43179;0;0;0.1;0.01;0;8.76535;0;0;-1-1;-1
1240;3277;57.278;-77.0454;89.2189;8.79549;2850.15;5.42348;0;0;0.1;0.01;0;5.28643;0;0;-1-1;-1
1240;3278;-91.3638;-55.3178;-44.787;8.79793;2852.52;5.41316;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
1240;3279;-33.5379;4.67679;-84.772;8.83089;2884.71;5.42087;0;0;0.1;0.01;0;8.12283;0;0;-1-1;-1
1240;3280;-22.4515;4.333;-98.153;8.80364;2858.09;5.41629;0;0;0.1;0.01;0;7.39085;0;0;-1-1;-1
1240;3281;23.0806;23.1032;49.5034;8.79766;2852.27;5.41869;0;0;0.1;0.01;0;8.85033;0;0;-1-1;-1
1240;3282;-4.00263;-16.2521;-23.0101;8.82718;2881.08;5.42283;0;0;0.1;0.01;0;9.07456;0;0;-1-1;-1
1240;3283;-99.9856;35.6524;43.4587;8.8317;2885.5;5.40947;0;0;0.1;0.01;0;7.53693;0;0;-1-1;-1
1240;3284;20.8709;-25.371;47.6246;8.80951;2863.81;5.40318;0;0;0.1;0.01;0;8.98105;0;0;-1-1;-1
1240;3285;-37.1203;70.9412;-4.42384;8.80806;2862.4;5.39755;0;0;0.1;0.01;0;8.37239;0;0;-1-1;-1
1240;3286;79.3152;56.8525;4.15128;8.81314;2867.35;5.40696;0;0;0.1;0.01;0;8.17919;0;0;-1-1;-1
1240;3287;-35.7192;67.783;56.4014;8.78392;2838.92;5.41343;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
1240;3288;6.97771;1.55127;72.9724;8.79105;2845.84;5.40695;0;0;0.1;0.01;0;8.04865;0;0;-1-1;-1
1240;3289;45.1732;58.187;-15.7202;8.81862;2872.7;5.42856;0;0;0.1;0.01;0;8.92079;0;0;-1-1;-1
1240;3290;-103.74;50.549;-22.3831;8.80641;2860.79;5.41563;0;0;0.1;0.01;0;7.0919;0;0;-1-1;-1
1240;3291;54.0609;1.89758;-68.7997;8.77989;2835.02;5.40273;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
1240;3292;22.718;-17.2513;60.5266;8.78155;2836.63;5.41054;0;0;0.1;0.01;0;8.73922;0;0;-1-1;-1
1240;3293;-33.2423;31.2891;-121.586;8.78042;2835.53;5.42055;0;0;0.1;0.01;0;5.72193;0;0;-1-1;-1
1240;3294;-88.2412;37.9762;81.5726;6.6352;1223.63;4.26707;0;0;0.0150215;0.01;0;4.76994;100;0;-1-1;-1
1240;3295;60.7282;53.2641;53.2412;8.79415;2848.86;5.39744;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
1240;3296;-50.9262;-12.1329;12.178;8.79495;2849.64;5.41557;0;0;0.1;0.01;0;8.75145;0;0;-1-1;-1
1240;3297;-42.2811;64.7183;-27.0353;8.77325;2828.59;5.39584;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
1240;3298;24.9849;-9.38364;22.7707;8.76914;2824.62;5.41439;0;0;0.1;0.01;0;8.43826;0;0;-1-1;-1
1240;3299;34.9764;8.50299;-81.7994;8.77075;2826.17;5.38323;0;0;0.1;0.01;0;8.01791;0;0;-1-1;-1
1240;3300;28.3902;45.7346;-32.3932;8.76452;2820.16;5.38976;0;0;0.1;0.01;0;8.40293;0;0;-1-1;-1
1240;3301;-100.554;-27.9086;47.5244;8.79303;2847.77;5.40169;0;0;0.1;0.01;0;7.40816;0;0;-1-1;-1
1240;3302;12.4708;-2.08938;52.6754;8.7968;2851.43;5.38047;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
1240;3303;-55.6099;-59.4134;91.2782;8.76759;2823.12;5.38334;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
1240;3304;-115.401;-27.3945;1.46322;4.12793;294.635;3.00795;0;0;4.62639e-05;0.01;0;4.30417;100;0;-1-1;-1
1240;3305;-87.136;-13.6992;-79.3233;8.79013;2844.95;5.41694;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
1240;3306;46.6929;-6.689;31.3138;8.76324;2818.92;5.39665;0;0;0.1;0.01;0;8.55049;0;0;-1-1;-1
1240;3307;-15.2734;-67.7404;-51.8054;8.7741;2829.42;5.38238;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
1240;3308;-43.9807;60.314;47.0645;8.76273;2818.43;5.38452;0;0;0.1;0.01;0;7.87022;0;0;-1-1;-1
1240;3309;24.8655;-93.2793;-82.7155;8.76912;2824.6;5.38803;0;0;0.1;0.01;0;5.84855;0;0;-1-1;-1
1240;3310;19.3907;-29.4465;-51.1338;8.75746;2813.34;5.39515;0;0;0.1;0.01;0;8.32712;0;0;-1-1;-1
1240;3311;-44.1221;58.5834;-110.663;8.78919;2844.04;5.37927;0;0;0.1;0.01;0;4.45183;0;0;-1-1;-1
1240;3312;-5.91271;42.7417;12.7411;8.75664;2812.56;5.37188;0;0;0.1;0.01;0;8.58894;0;0;-1-1;-1
1240;3313;-59.0071;24.9542;-37.9508;8.75443;2810.42;5.3894;0;0;0.1;0.01;0;8.45806;0;0;-1-1;-1
1240;3314;33.0268;118.376;16.4228;8.75118;2807.3;5.37417;0;0;0.1;0.01;0;5.45839;0;0;-1-1;-1
1240;3315;-4.67664;-27.1415;-75.2987;8.76148;2817.22;5.38;0;0;0.1;0.01;0;7.95588;0;0;-1-1;-1
1240;3316;-45.4312;-60.5343;80.4283;8.746;2802.32;5.40003;0;0;0.1;0.01;0;7.63583;0;0;-1-1;-1
1240;3317;48.7453;-26.8961;14.25;8.77137;2826.77;5.39422;0;0;0.1;0.01;0;8.23308;0;0;-1-1;-1
1240;3318;65.7067;-75.1759;37.0511;8.75437;2810.37;5.38486;0;0;0.1;0.01;0;8.17176;0;0;-1-1;-1
1240;3319;113.162;-4.20134;8.55426;8.74972;2805.89;5.3777;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
1240;3320;-10.598;-123.37;-31.8226;8.72418;2781.39;5.36686;0;0;0.1;0.01;0;5.55387;0;0;-1-1;-1
1240;3321;-70.2721;-3.74407;-24.6965;8.7405;2797.03;5.38147;0;0;0.1;0.01;0;8.2023;0;0;-1-1;-1
1240;3322;97.5253;17.5617;11.6796;8.74647;2802.77;5.36363;0;0;0.1;0.01;0;8.18079;0;0;-1-1;-1
1240;3323;-51.0129;-55.4062;-53.2192;8.75756;2813.44;5.39062;0;0;0.1;0.01;0;8.118;0;0;-1-1;-1
1240;3324;-79.3558;66.1053;0.34899;8.72827;2785.31;5.35459;0;0;0.1;0.01;0;8.62412;0;0;-1-1;-1
1240;3325;9.57931;-25.3983;67.8384;8.75275;2808.81;5.40026;0;0;0.1;0.01;0;7.89175;0;0;-1-1;-1
1240;3326;-80.0889;-91.2001;50.1633;8.73614;2792.85;5.37802;0;0;0.1;0.01;0;5.63702;0;0;-1-1;-1
1240;3327;-80.9807;70.3734;-27.2105;8.73928;2795.86;5.36298;0;0;0.1;0.01;0;5.97494;0;0;-1-1;-1
1240;3328;5.45159;16.7172;29.4437;8.74218;2798.65;5.39206;0;0;0.1;0.01;0;8.59266;0;0;-1-1;-1
1240;3329;89.1299;26.9751;-84.5323;8.70652;2764.54;5.35944;0;0;0.1;0.01;0;5.33224;0;0;-1-1;-1
1240;3330;10.4235;11.2314;-39.4857;8.74576;2802.08;5.37593;0;0;0.1;0.01;0;8.40707;0;0;-1-1;-1
1240;3331;-38.1973;-4.26161;105.699;8.7566;2812.52;5.37063;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
1240;3332;50.8867;-28.4064;79.5943;8.71569;2773.28;5.35169;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
1240;3333;-13.497;115.876;-46.8444;8.71484;2772.47;5.34218;0;0;0.1;0.01;0;6.44323;0;0;-1-1;-1
1240;3334;60.6709;85.5211;-21.3565;8.71721;2774.73;5.36244;0;0;0.1;0.01;0;7.63012;0;0;-1-1;-1
1240;3335;-27.2077;-76.151;-8.04524;8.71973;2777.14;5.37733;0;0;0.1;0.01;0;8.2386;0;0;-1-1;-1
1240;3336;52.6686;-41.7504;74.5688;8.70098;2759.26;5.35502;0;0;0.1;0.01;0;7.61112;0;0;-1-1;-1
1240;3337;24.3004;-85.2349;-37.8603;8.7175;2775.01;5.37421;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
1240;3338;60.072;16.381;-75.0448;8.73276;2789.6;5.35141;0;0;0.1;0.01;0;8.27522;0;0;-1-1;-1
1240;3339;133.695;3.91287;15.4795;8.72856;2785.59;5.37213;0;0;0.1;0.01;0;4.86856;0;0;-1-1;-1
1240;3340;-40.6668;85.5086;69.4817;8.73914;2795.73;5.35763;0;0;0.1;0.01;0;6.6097;0;0;-1-1;-1
1240;3341;-4.84083;-63.3395;-2.97717;8.73394;2790.74;5.37648;0;0;0.1;0.01;0;8.61305;0;0;-1-1;-1
1240;3342;87.9096;-54.8663;47.9452;8.72348;2780.73;5.36278;0;0;0.1;0.01;0;7.83706;0;0;-1-1;-1
1240;3343;-29.7629;-68.3702;-53.9719;8.70681;2764.81;5.36349;0;0;0.1;0.01;0;8.11528;0;0;-1-1;-1
1240;3344;-31.1277;-27.4149;-80.5886;8.70536;2763.43;5.34565;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
1240;3345;65.0844;27.3163;14.984;8.72684;2783.94;5.34853;0;0;0.1;0.01;0;8.42632;0;0;-1-1;-1
1240;3346;83.8022;-55.5646;-58.3254;8.68593;2744.97;5.33379;0;0;0.1;0.01;0;7.60637;0;0;-1-1;-1
1240;3347;-43.1856;-49.1989;-113.183;8.68331;2742.49;5.33102;0;0;0.1;0.01;0;4.91299;0;0;-1-1;-1
1240;3348;119.518;0.805354;-46.8323;8.70182;2760.06;5.34934;0;0;0.1;0.01;0;5.86722;0;0;-1-1;-1
1240;3349;12.8222;31.8172;46.3841;8.68645;2745.47;5.33018;0;0;0.1;0.01;0;8.44022;0;0;-1-1;-1
1240;3350;-33.1299;46.0187;106.229;8.6972;2755.67;5.33721;0;0;0.1;0.01;0;5.84649;0;0;-1-1;-1
1240;3351;-15.0703;49.0015;-78.6772;8.70467;2762.78;5.33915;0;0;0.1;0.01;0;7.95119;0;0;-1-1;-1
1240;3352;79.3196;-17.8421;-28.7438;8.69127;2750.04;5.33803;0;0;0.1;0.01;0;8.1846;0;0;-1-1;-1
1240;3353;24.1711;11.281;62.2291;8.70897;2766.87;5.34915;0;0;0.1;0.01;0;9.18343;0;0;-1-1;-1
1240;3354;19.7261;-70.9711;-87.3186;8.69021;2749.03;5.34134;0;0;0.1;0.01;0;7.75919;0;0;-1-1;-1
1240;3355;-80.6712;-4.80022;-35.2657;8.67288;2732.62;5.3378;0;0;0.1;0.01;0;8.3363;0;0;-1-1;-1
1240;3356;-89.7921;-37.1767;-8.83288;8.68656;2745.57;5.31478;0;0;0.1;0.01;0;7.07631;0;0;-1-1;-1
1240;3357;15.4052;43.1623;36.7587;8.68319;2742.37;5.32966;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
1240;3358;-26.3255;1.06119;99.4903;8.66875;2728.72;5.32797;0;0;0.1;0.01;0;7.75271;0;0;-1-1;-1
1240;3359;-54.2866;-57.5634;29.1022;8.68098;2740.28;5.32316;0;0;0.1;0.01;0;6.45074;0;0;-1-1;-1
1240;3360;107.366;-8.28149;-5.67911;8.68506;2744.15;5.32137;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
1240;3361;28.8068;-1.76591;-34.1921;8.67863;2738.05;5.33714;0;0;0.1;0.01;0;8.54102;0;0;-1-1;-1
1240;3362;69.2382;-7.32065;64.4818;8.67198;2731.76;5.35205;0;0;0.1;0.01;0;8.29667;0;0;-1-1;-1
1240;3363;20.0883;16.2579;35.4145;8.68349;2742.66;5.3268;0;0;0.1;0.01;0;8.48838;0;0;-1-1;-1
1240;3364;-32.2592;111.003;-77.8465;8.69245;2751.15;5.32858;0;0;0.1;0.01;0;4.2008;0;0;-1-1;-1
1240;3365;89.5915;-47.9042;-69.3903;8.681;2740.3;5.32811;0;0;0.1;0.01;0;6.7025;0;0;-1-1;-1
1240;3366;81.3061;55.9147;-44.647;8.68431;2743.43;5.3424;0;0;0.1;0.01;0;6.63362;0;0;-1-1;-1
1240;3367;110.962;21.8458;8.99507;8.68597;2745.01;5.31962;0;0;0.1;0.01;0;8.35637;0;0;-1-1;-1
1240;3368;56.0143;-78.1548;-70.1022;8.67654;2736.08;5.32719;0;0;0.1;0.01;0;6.97648;0;0;-1-1;-1
1240;3369;-3.61798;-54.4536;-116.825;8.66801;2728.02;5.32018;0;0;0.1;0.01;0;6.16929;0;0;-1-1;-1
1240;3370;-23.1889;81.9861;-53.5336;8.68511;2744.19;5.33203;0;0;0.1;0.01;0;8.07142;0;0;-1-1;-1
1240;3371;27.5224;3.93584;73.336;8.67867;2738.09;5.32761;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
1240;3372;-21.1174;35.4948;-61.1705;8.67439;2734.05;5.32589;0;0;0.1;0.01;0;8.30107;0;0;-1-1;-1
1240;3373;-14.8501;-33.5073;89.7051;8.67941;2738.79;5.33073;0;0;0.1;0.01;0;7.14192;0;0;-1-1;-1
1240;3374;-15.7735;-11.6287;-98.1946;8.6681;2728.1;5.3232;0;0;0.1;0.01;0;7.51845;0;0;-1-1;-1
1240;3375;-26.0913;51.2556;-89.6491;8.66241;2722.73;5.32492;0;0;0.1;0.01;0;7.76679;0;0;-1-1;-1
1240;3376;20.6446;-94.9075;-7.12287;8.67601;2735.57;5.34218;0;0;0.1;0.01;0;7.8469;0;0;-1-1;-1
1240;3377;-122.393;56.717;-10.5068;8.66607;2726.18;5.32536;0;0;0.1;0.01;0;4.00691;0;0;-1-1;-1
1240;3378;73.9367;-97.9527;-71.8922;8.63656;2698.43;5.30903;0;0;0.1;0.01;0;2.69123;0;0;-1-1;-1
1240;3379;-68.5666;-109.804;-30.2444;8.64283;2704.31;5.31313;0;0;0.1;0.01;0;5.43169;0;0;-1-1;-1
1240;3380;-6.02075;38.4068;-21.362;8.66139;2721.77;5.30967;0;0;0.1;0.01;0;8.66196;0;0;-1-1;-1
1240;3381;-9.4848;24.6493;-26.1525;8.64485;2706.21;5.31155;0;0;0.1;0.01;0;8.39184;0;0;-1-1;-1
1240;3382;-17.8009;-62.2503;-7.40144;8.6605;2720.93;5.32036;0;0;0.1;0.01;0;8.30995;0;0;-1-1;-1
1240;3383;-91.7235;49.0993;56.0001;8.66099;2721.39;5.30971;0;0;0.1;0.01;0;6.42466;0;0;-1-1;-1
1240;3384;10.7804;-92.2012;-18.5331;8.66472;2724.91;5.31986;0;0;0.1;0.01;0;7.19554;0;0;-1-1;-1
1240;3385;17.9707;92.7917;74.3571;8.65083;2711.82;5.2871;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
1240;3386;77.1819;45.7077;-33.7613;8.65303;2713.9;5.31207;0;0;0.1;0.01;0;7.59932;0;0;-1-1;-1
1240;3387;46.6558;-76.0474;-38.277;8.6568;2717.44;5.31021;0;0;0.1;0.01;0;8.40347;0;0;-1-1;-1
1240;3388;67.6881;-50.757;36.2004;8.64975;2710.82;5.29878;0;0;0.1;0.01;0;6.64849;0;0;-1-1;-1
1240;3389;-72.118;27.365;-33.8702;8.64731;2708.52;5.31628;0;0;0.1;0.01;0;7.88897;0;0;-1-1;-1
1240;3390;-65.2401;-29.7598;99.3644;8.66461;2724.81;5.31695;0;0;0.1;0.01;0;5.54642;0;0;-1-1;-1
1240;3391;78.6555;81.8884;-15.0822;8.64529;2706.62;5.32804;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
1240;3392;1.29137;-106.432;-37.9661;4.91987;498.827;3.38549;0;0;0.000672701;0.01;0;4.73088;100;0;-1-1;-1
1240;3393;70.2629;-55.3614;-13.1711;8.66162;2721.98;5.3156;0;0;0.1;0.01;0;8.70961;0;0;-1-1;-1
1240;3394;-56.8222;-73.9947;-72.3066;8.66734;2727.39;5.30828;0;0;0.1;0.01;0;8.30511;0;0;-1-1;-1
1240;3395;102.038;2.02374;3.06867;8.66713;2727.19;5.32814;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
1240;3396;-126.151;-40.134;17.4186;8.64403;2705.43;5.298;0;0;0.1;0.01;0;5.59578;0;0;-1-1;-1
1240;3397;8.04502;113.787;-48.2349;8.65279;2713.67;5.31325;0;0;0.1;0.01;0;7.54739;0;0;-1-1;-1
1240;3398;-26.9609;8.90461;62.0666;8.64498;2706.33;5.32134;0;0;0.1;0.01;0;8.08464;0;0;-1-1;-1
1240;3399;22.1015;6.64663;-71.5817;8.64022;2701.86;5.29772;0;0;0.1;0.01;0;8.5613;0;0;-1-1;-1
1240;3400;-20.544;33.0473;-101.632;8.63353;2695.59;5.30863;0;0;0.1;0.01;0;8.69319;0;0;-1-1;-1
1240;3401;-53.8516;68.4973;-37.4906;8.64318;2704.64;5.30237;0;0;0.1;0.01;0;7.68328;0;0;-1-1;-1
1240;3402;-107.813;90.5306;-8.34725;8.64256;2704.05;5.29451;0;0;0.1;0.01;0;3.22506;0;0;-1-1;-1
1240;3403;93.6603;79.4941;54.5199;8.63897;2700.69;5.29735;0;0;0.1;0.01;0;4.53747;0;0;-1-1;-1
1240;3404;2.32328;-20.3704;-11.9004;8.63576;2697.68;5.29825;0;0;0.1;0.01;0;8.57847;0;0;-1-1;-1
1240;3405;58.5662;-14.5791;58.7266;8.63872;2700.45;5.30514;0;0;0.1;0.01;0;8.10682;0;0;-1-1;-1
1240;3406;73.354;96.0854;0.906839;8.62389;2686.57;5.30826;0;0;0.1;0.01;0;6.25858;0;0;-1-1;-1
1240;3407;-32.9307;27.8156;122.165;8.63873;2700.46;5.29882;0;0;0.1;0.01;0;5.93503;0;0;-1-1;-1
1240;3408;-37.6773;-15.7019;116.133;8.63646;2698.33;5.31678;0;0;0.1;0.01;0;7.44892;0;0;-1-1;-1
1240;3411;-37.1547;0.946154;-98.621;8.60328;2667.36;5.29285;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
1240;3412;18.8961;-31.2025;33.1418;8.61985;2682.79;5.29576;0;0;0.1;0.01;0;8.73784;0;0;-1-1;-1
1240;3413;-12.3523;-36.4912;-111.911;8.64517;2706.51;5.28458;0;0;0.1;0.01;0;7.18475;0;0;-1-1;-1
1240;3414;-18.7217;-47.8749;-8.61775;8.62223;2685.02;5.29216;0;0;0.1;0.01;0;8.66286;0;0;-1-1;-1
1240;3415;-24.8605;25.7335;-29.9288;8.61326;2676.65;5.29727;0;0;0.1;0.01;0;8.58358;0;0;-1-1;-1
1240;3416;-55.8828;66.5456;39.9602;8.60911;2672.78;5.28295;0;0;0.1;0.01;0;8.03678;0;0;-1-1;-1
1240;3417;-26.3047;-41.1607;-114.045;8.64325;2704.71;5.3046;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
1240;3418;-52.9242;4.43794;-10.136;8.63504;2697;5.29024;0;0;0.1;0.01;0;8.41706;0;0;-1-1;-1
1240;3419;64.8165;-48.9997;76.7809;8.62377;2686.46;5.2972;0;0;0.1;0.01;0;7.01751;0;0;-1-1;-1
1240;3420;-63.0912;-68.1892;-27.4147;8.6217;2684.52;5.27875;0;0;0.1;0.01;0;7.94465;0;0;-1-1;-1
1240;3421;32.5356;-22.4363;-21.7233;8.60435;2668.35;5.27234;0;0;0.1;0.01;0;7.55676;0;0;-1-1;-1
1240;3422;-49.2777;-75.6091;66.5525;8.61915;2682.14;5.29419;0;0;0.1;0.01;0;6.47871;0;0;-1-1;-1
1240;3423;24.9028;38.5829;46.8468;8.61634;2679.52;5.28148;0;0;0.1;0.01;0;7.06565;0;0;-1-1;-1
1240;3424;40.9317;-65.2545;15.2386;8.60268;2666.79;5.26409;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
1240;3425;25.2171;-18.1955;-76.3602;8.63595;2697.85;5.29206;0;0;0.1;0.01;0;8.17123;0;0;-1-1;-1
1240;3426;12.8451;19.4299;58.5486;8.61132;2674.84;5.29443;0;0;0.1;0.01;0;8.89321;0;0;-1-1;-1
1240;3427;6.51815;-80.6246;5.63692;8.60897;2672.65;5.2845;0;0;0.1;0.01;0;7.98837;0;0;-1-1;-1
1240;3428;113.393;-38.1972;49.3652;8.5985;2662.92;5.29377;0;0;0.1;0.01;0;4.41943;0;0;-1-1;-1
1240;3429;-14.3455;-20.1561;111.702;8.61422;2677.54;5.28996;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
1240;3430;-16.3021;-25.6584;-102.671;8.60789;2671.65;5.27327;0;0;0.1;0.01;0;7.35015;0;0;-1-1;-1
1240;3431;-38.346;-74.9321;14.672;8.60848;2672.19;5.28142;0;0;0.1;0.01;0;7.93601;0;0;-1-1;-1
1240;3432;59.5779;-101.871;-30.9283;8.59602;2660.61;5.28903;0;0;0.1;0.01;0;6.31268;0;0;-1-1;-1
1240;3433;-42.9772;64.0544;88.7761;8.59477;2659.44;5.27765;0;0;0.1;0.01;0;7.28211;0;0;-1-1;-1
1240;3434;-41.1477;114.834;66.9578;8.5868;2652.06;5.2547;0;0;0.1;0.01;0;4.1331;0;0;-1-1;-1
1240;3435;76.2616;92.1906;14.6441;8.60811;2671.85;5.27281;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
1240;3436;-22.9816;49.6855;-8.11985;8.6017;2665.89;5.28717;0;0;0.1;0.01;0;8.98982;0;0;-1-1;-1
1240;3437;-51.2457;-73.7812;50.2241;8.606;2669.89;5.27853;0;0;0.1;0.01;0;7.10938;0;0;-1-1;-1
1240;3438;-2.20565;-44.2638;58.1338;8.61657;2679.73;5.27105;0;0;0.1;0.01;0;8.59694;0;0;-1-1;-1
1240;3439;-57.2572;-95.3851;1.06089;8.5874;2652.61;5.25619;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
1240;3440;7.4365;56.9395;-7.73615;8.59718;2661.69;5.29902;0;0;0.1;0.01;0;8.36306;0;0;-1-1;-1
1240;3441;-38.987;27.6567;99.2429;8.57966;2645.45;5.27012;0;0;0.1;0.01;0;7.20896;0;0;-1-1;-1
1240;3442;32.8316;-52.1947;-81.0856;8.5725;2638.83;5.27329;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
1240;3443;14.4498;88.4887;-35.5984;8.58088;2646.57;5.26633;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
1240;3444;-41.8245;-11.1756;1.50561;8.59032;2655.32;5.27728;0;0;0.1;0.01;0;8.82538;0;0;-1-1;-1
1240;3445;2.50641;103.909;-59.4338;8.57592;2641.98;5.2728;0;0;0.1;0.01;0;6.80871;0;0;-1-1;-1
1240;3446;104.869;-69.6208;-16.5704;8.59007;2655.08;5.27321;0;0;0.1;0.01;0;6.19023;0;0;-1-1;-1
1240;3447;66.9206;27.1772;-68.972;8.5756;2641.69;5.27285;0;0;0.1;0.01;0;8.36098;0;0;-1-1;-1
1240;3448;127.271;25.813;18.6194;8.60294;2667.04;5.2677;0;0;0.1;0.01;0;5.417;0;0;-1-1;-1
1240;3449;-87.3578;-19.4315;-20.6113;8.60324;2667.32;5.27886;0;0;0.1;0.01;0;7.63719;0;0;-1-1;-1
1240;3450;85.5597;-89.5099;43.5003;8.59497;2659.64;5.25659;0;0;0.1;0.01;0;4.65289;0;0;-1-1;-1
1240;3453;-55.0704;-75.5419;35.4734;8.57541;2641.52;5.25787;0;0;0.1;0.01;0;7.67327;0;0;-1-1;-1
1240;3454;-45.7493;58.0509;60.7406;8.59865;2663.05;5.2578;0;0;0.1;0.01;0;7.39667;0;0;-1-1;-1
1240;3455;-106.166;12.237;56.487;8.57373;2639.96;5.25508;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
1240;3456;9.43956;-82.868;68.5497;8.56547;2632.34;5.24739;0;0;0.1;0.01;0;6.73259;0;0;-1-1;-1
1240;3457;-75.1755;-17.6186;114.126;8.5693;2635.88;5.25081;0;0;0.1;0.01;0;3.49988;0;0;-1-1;-1
1240;3458;0.359272;-85.3618;-79.6748;8.58022;2645.96;5.2669;0;0;0.1;0.01;0;7.18468;0;0;-1-1;-1
