Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1899;60.4339;49.8853;-52.0061;9.25245;3317.87;5.70887;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
760;1900;-50.0866;54.5988;22.1756;9.2232;3286.5;5.70059;0;0;0.1;0.01;0;7.37776;0;0;-1-1;-1
760;1901;-22.8464;40.4229;-33.919;9.2208;3283.93;5.68984;0;0;0.1;0.01;0;6.96029;0;0;-1-1;-1
760;1902;85.5238;18.8455;-14.5893;9.24211;3306.76;5.68455;0;0;0.1;0.01;0;7.51773;0;0;-1-1;-1
760;1903;14.0114;17.8782;-4.33754;9.23401;3298.07;5.7071;0;0;0.1;0.01;0;8.46048;0;0;-1-1;-1
760;1904;91.7449;7.16346;17.6455;9.24417;3308.96;5.68761;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
760;1905;-34.503;-80.4816;62.0375;9.23532;3299.47;5.69558;0;0;0.1;0.01;0;3.956;0;0;-1-1;-1
760;1906;-2.5255;-23.5882;-99.7197;9.21199;3274.53;5.68481;0;0;0.1;0.01;0;6.44986;0;0;-1-1;-1
760;1907;78.6435;-5.37493;-25.5528;9.21165;3274.17;5.67693;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
760;1908;68.7269;-64.2626;55.5825;9.22222;3285.45;5.68729;0;0;0.1;0.01;0;5.75425;0;0;-1-1;-1
760;1909;-17.3478;26.7913;95.9253;9.2371;3301.38;5.68405;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
760;1910;69.5137;-41.7714;-43.3083;9.23446;3298.55;5.66208;0;0;0.1;0.01;0;6.56981;0;0;-1-1;-1
760;1911;-91.699;-69.6075;-14.1001;9.22858;3292.25;5.66382;0;0;0.1;0.01;0;4.71289;0;0;-1-1;-1
760;1912;31.7713;82.856;38.8635;9.24111;3305.68;5.67316;0;0;0.1;0.01;0;7.43502;0;0;-1-1;-1
760;1913;16.6038;-56.1108;-72.3381;9.22003;3283.11;5.68693;0;0;0.1;0.01;0;8.87453;0;0;-1-1;-1
760;1914;-54.0703;25.3117;26.3035;9.21431;3277.01;5.68163;0;0;0.1;0.01;0;7.74835;0;0;-1-1;-1
760;1915;-64.3856;60.4923;23.7179;9.21107;3273.55;5.6729;0;0;0.1;0.01;0;7.1462;0;0;-1-1;-1
760;1916;-50.9099;-3.83548;75.0899;9.19866;3260.33;5.65899;0;0;0.1;0.01;0;7.51122;0;0;-1-1;-1
760;1917;29.152;30.4373;18.9952;9.19978;3261.53;5.66374;0;0;0.1;0.01;0;8.95045;0;0;-1-1;-1
760;1918;69.8456;12.2613;39.5658;9.18631;3247.22;5.66354;0;0;0.1;0.01;0;6.74793;0;0;-1-1;-1
760;1919;75.8864;36.4138;46.1348;9.19945;3261.17;5.67149;0;0;0.1;0.01;0;6.77946;0;0;-1-1;-1
760;1920;-69.5788;70.8441;49.5002;9.18591;3246.8;5.67325;0;0;0.1;0.01;0;4.65873;0;0;-1-1;-1
760;1921;-17.1022;-31.5002;65.8318;9.20463;3266.68;5.68494;0;0;0.1;0.01;0;8.09548;0;0;-1-1;-1
760;1922;85.5736;27.5426;59.9317;9.20421;3266.24;5.6701;0;0;0.1;0.01;0;5.09338;0;0;-1-1;-1
760;1923;-55.7129;72.1777;-21.7145;9.22524;3288.68;5.668;0;0;0.1;0.01;0;7.87493;0;0;-1-1;-1
760;1924;66.1172;53.1133;-29.3823;9.1999;3261.66;5.65614;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
760;1925;-42.5231;92.5152;-10.8877;9.22446;3287.84;5.66191;0;0;0.1;0.01;0;7.99866;0;0;-1-1;-1
760;1926;-30.4857;-28.3406;-96.9091;9.20295;3264.9;5.64423;0;0;0.1;0.01;0;6.43067;0;0;-1-1;-1
760;1927;-68.7896;-24.5476;22.0111;9.17772;3238.12;5.64392;0;0;0.1;0.01;0;7.50185;0;0;-1-1;-1
760;1928;-65.5689;-8.19714;81.4904;9.20573;3267.86;5.65603;0;0;0.1;0.01;0;6.69137;0;0;-1-1;-1
760;1929;-10.5983;-19.9602;-51.4514;9.19468;3256.11;5.65641;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
760;1930;-71.7407;30.7412;-7.6727;9.17356;3233.72;5.65986;0;0;0.1;0.01;0;7.97308;0;0;-1-1;-1
760;1931;-17.7178;-50.9678;43.8958;9.1997;3261.44;5.6668;0;0;0.1;0.01;0;7.55089;0;0;-1-1;-1
760;1932;-33.7491;-58.5066;47.6871;9.18236;3243.03;5.65078;0;0;0.1;0.01;0;7.01989;0;0;-1-1;-1
760;1933;69.2136;-3.38883;12.9182;9.20709;3269.31;5.69189;0;0;0.1;0.01;0;7.41676;0;0;-1-1;-1
760;1934;-27.959;5.195;-59.8645;9.18933;3250.42;5.67204;0;0;0.1;0.01;0;7.78055;0;0;-1-1;-1
760;1935;74.6863;-26.9645;-0.237227;9.21899;3282;5.66058;0;0;0.1;0.01;0;8.69026;0;0;-1-1;-1
760;1936;68.3277;52.0819;24.3741;9.20028;3262.06;5.6629;0;0;0.1;0.01;0;7.45092;0;0;-1-1;-1
760;1937;89.787;-5.82048;-68.578;9.18545;3246.31;5.6455;0;0;0.1;0.01;0;4.79151;0;0;-1-1;-1
760;1938;-49.7684;37.9519;-41.0057;9.19846;3260.13;5.66945;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
760;1940;28.2568;4.76316;-109.488;9.17851;3238.96;5.62442;0;0;0.1;0.01;0;2.10212;0;0;-1-1;-1
760;1941;-57.273;78.348;0.369306;9.17373;3233.9;5.65009;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
760;1942;22.115;23.5363;106.714;9.19437;3255.77;5.6543;0;0;0.1;0.01;0;6.50755;0;0;-1-1;-1
760;1943;42.9225;-72.391;-48.9285;9.21475;3277.48;5.65458;0;0;0.1;0.01;0;8.08;0;0;-1-1;-1
760;1944;39.6732;86.9925;-51.8639;9.17418;3234.37;5.6026;0;0;0.1;0.01;0;6.54262;0;0;-1-1;-1
760;1945;-14.5604;77.2996;17.5886;9.17869;3239.14;5.65872;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
760;1946;-47.5782;-44.7244;-3.46151;9.17855;3239;5.65735;0;0;0.1;0.01;0;8.36696;0;0;-1-1;-1
760;1947;-2.61051;-14.4324;27.0184;9.20826;3270.55;5.6507;0;0;0.1;0.01;0;8.78624;0;0;-1-1;-1
760;1948;-56.6349;-32.7175;-2.53103;9.16665;3226.42;5.66827;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
760;1949;43.1158;83.4289;14.1339;9.17408;3234.27;5.63156;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
760;1950;-12.276;-103.605;51.4066;9.17338;3233.53;5.64636;0;0;0.1;0.01;0;4.28694;0;0;-1-1;-1
760;1951;-3.21361;66.7348;42.0647;9.15412;3213.2;5.64547;0;0;0.1;0.01;0;7.83211;0;0;-1-1;-1
760;1952;-80.7594;-1.45107;66.8143;9.14608;3204.75;5.63619;0;0;0.1;0.01;0;6.49956;0;0;-1-1;-1
760;1953;-82.0852;59.8663;-16.7447;9.17617;3236.48;5.64641;0;0;0.1;0.01;0;6.67772;0;0;-1-1;-1
760;1954;-7.92163;-81.8071;72.8405;9.15899;3218.33;5.62123;0;0;0.1;0.01;0;6.19591;0;0;-1-1;-1
760;1955;68.4218;-7.93237;-85.3374;9.18105;3241.64;5.63332;0;0;0.1;0.01;0;5.33502;0;0;-1-1;-1
760;1956;1.29767;-54.3203;97.5659;9.1552;3214.34;5.61451;0;0;0.1;0.01;0;4.98628;0;0;-1-1;-1
760;1957;-16.3104;-15.33;5.1122;9.14331;3201.84;5.64708;0;0;0.1;0.01;0;9.30916;0;0;-1-1;-1
760;1958;14.0224;75.9403;-59.1381;9.18824;3249.27;5.66652;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
760;1959;-6.17387;-38.1654;20.0523;9.18526;3246.1;5.66722;0;0;0.1;0.01;0;8.35782;0;0;-1-1;-1
760;1960;-16.3036;-35.8923;-26.9864;9.1492;3208.03;5.62798;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
760;1961;40.2499;2.81174;35.8195;9.1519;3210.86;5.64618;0;0;0.1;0.01;0;8.07786;0;0;-1-1;-1
760;1962;101.068;-20.9094;34.2093;9.15855;3217.88;5.62364;0;0;0.1;0.01;0;4.84929;0;0;-1-1;-1
760;1963;38.5598;47.5824;50.2523;9.14981;3208.67;5.64141;0;0;0.1;0.01;0;7.65825;0;0;-1-1;-1
760;1964;-71.7646;-20.1933;74.1125;9.16541;3225.11;5.63933;0;0;0.1;0.01;0;6.30134;0;0;-1-1;-1
760;1965;97.0779;32.1947;-14.6266;9.14077;3199.16;5.61891;0;0;0.1;0.01;0;5.79332;0;0;-1-1;-1
760;1966;-52.4329;-33.9058;79.4461;9.17254;3232.64;5.62953;0;0;0.1;0.01;0;6.86385;0;0;-1-1;-1
760;1967;41.7655;-46.3838;-65.8835;9.15404;3213.12;5.62753;0;0;0.1;0.01;0;6.29616;0;0;-1-1;-1
760;1968;45.2745;-84.4707;-57.6319;9.1602;3219.61;5.64521;0;0;0.1;0.01;0;5.84705;0;0;-1-1;-1
760;1969;-70.1529;8.60651;27.8014;9.13135;3189.29;5.64368;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
760;1970;-19.5041;-47.2919;-38.1554;9.14005;3198.41;5.61858;0;0;0.1;0.01;0;8.04072;0;0;-1-1;-1
760;1971;6.1711;92.4432;24.4553;9.17047;3230.45;5.63793;0;0;0.1;0.01;0;7.70125;0;0;-1-1;-1
760;1972;-18.1644;65.9811;41.502;9.14694;3205.64;5.62515;0;0;0.1;0.01;0;7.09787;0;0;-1-1;-1
760;1973;21.6953;-49.0919;103.659;9.12157;3179.05;5.62609;0;0;0.1;0.01;0;3.87396;0;0;-1-1;-1
760;1974;2.98332;-64.2113;-73.7037;9.15854;3217.86;5.61444;0;0;0.1;0.01;0;8.25089;0;0;-1-1;-1
760;1975;48.6848;92.433;-15.3384;9.18772;3248.72;5.62651;0;0;0.1;0.01;0;6.18445;0;0;-1-1;-1
760;1976;-3.4726;-93.4284;13.1408;9.14438;3202.96;5.63565;0;0;0.1;0.01;0;7.78954;0;0;-1-1;-1
760;1977;-39.0244;-76.8914;20.4971;9.12627;3183.97;5.61385;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
760;1978;-15.4092;83.9611;32.0468;9.16958;3229.51;5.64403;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
760;1979;6.75605;21.2075;-80.6814;9.11458;3171.75;5.63415;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
760;1980;61.4855;37.7952;38.3326;9.1442;3202.77;5.61613;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
760;1981;60.9212;-30.3634;67.259;9.14305;3201.56;5.62286;0;0;0.1;0.01;0;8.07856;0;0;-1-1;-1
760;1982;82.2678;-10.5754;73.1794;9.13157;3189.51;5.63968;0;0;0.1;0.01;0;4.70649;0;0;-1-1;-1
760;1983;-44.165;32.6752;86.7047;3.20869;138.38;2.63231;0;0;1.39832e-07;0.01;0;4.64768;100;0;-1-1;-1
760;1985;-62.0925;-30.5727;66.9296;9.14008;3198.44;5.62735;0;0;0.1;0.01;0;7.55542;0;0;-1-1;-1
760;1986;-12.8539;-65.7913;5.17102;9.12859;3186.39;5.62238;0;0;0.1;0.01;0;7.75135;0;0;-1-1;-1
760;1987;-18.4405;-102.045;-42.9199;9.14382;3202.37;5.61917;0;0;0.1;0.01;0;5.22596;0;0;-1-1;-1
760;1988;-73.5437;0.976276;-15.1373;9.15528;3214.43;5.63012;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
760;1989;30.3455;64.4147;2.09116;9.12657;3184.29;5.63106;0;0;0.1;0.01;0;8.46672;0;0;-1-1;-1
760;1990;-10.4822;11.6539;3.11085;9.12633;3184.03;5.61898;0;0;0.1;0.01;0;8.78098;0;0;-1-1;-1
760;1991;-0.152527;105.718;23.5892;9.1262;3183.9;5.61493;0;0;0.1;0.01;0;6.21785;0;0;-1-1;-1
760;1993;-25.1062;32.8727;57.6664;9.11312;3170.23;5.61767;0;0;0.1;0.01;0;8.58192;0;0;-1-1;-1
760;1994;47.9259;-70.5361;26.7653;9.14386;3202.41;5.63304;0;0;0.1;0.01;0;7.55115;0;0;-1-1;-1
760;1995;-101.238;7.95823;-57.5969;9.14462;3203.21;5.63679;0;0;0.1;0.01;0;4.41142;0;0;-1-1;-1
760;1996;-21.5369;38.0023;-11.338;9.14573;3204.37;5.61317;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
760;1997;-80.2988;5.55443;41.0391;9.12989;3187.76;5.61854;0;0;0.1;0.01;0;8.0247;0;0;-1-1;-1
760;1998;64.1993;96.0477;-14.6574;9.12411;3181.7;5.61814;0;0;0.1;0.01;0;3.46754;0;0;-1-1;-1
760;1999;-91.0224;50.9275;46.1781;9.12762;3185.38;5.62065;0;0;0.1;0.01;0;3.29893;0;0;-1-1;-1
760;2001;-18.8176;-47.3479;-76.5297;9.12504;3182.68;5.62293;0;0;0.1;0.01;0;7.95564;0;0;-1-1;-1
760;2002;25.6479;-1.44804;88.5005;9.107;3163.84;5.59865;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
760;2003;23.6122;-51.1024;88.1984;9.10817;3165.06;5.59113;0;0;0.1;0.01;0;4.95682;0;0;-1-1;-1
760;2004;11.993;3.17379;85.8287;9.12346;3181.02;5.61247;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
760;2005;12.495;-29.9664;-28.3198;9.11036;3167.34;5.59976;0;0;0.1;0.01;0;8.47101;0;0;-1-1;-1
760;2007;-78.217;25.0043;57.0803;9.08617;3142.18;5.61338;0;0;0.1;0.01;0;4.96015;0;0;-1-1;-1
760;2008;76.516;-31.1126;-50.7397;9.10183;3158.45;5.60177;0;0;0.1;0.01;0;6.96653;0;0;-1-1;-1
760;2009;-15.3396;95.4131;-26.1376;9.09759;3154.05;5.59571;0;0;0.1;0.01;0;8.18474;0;0;-1-1;-1
760;2010;49.6016;-75.2042;12.7391;9.08046;3136.26;5.59486;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
760;2011;26.6347;44.728;71.7907;9.08826;3144.35;5.59916;0;0;0.1;0.01;0;7.70702;0;0;-1-1;-1
760;2012;10.6196;-85.9065;13.2942;9.09257;3148.83;5.58909;0;0;0.1;0.01;0;7.55607;0;0;-1-1;-1
760;2013;-69.8635;44.2047;40.0035;9.06924;3124.65;5.58025;0;0;0.1;0.01;0;8.28133;0;0;-1-1;-1
760;2014;15.293;-104.706;31.866;9.09904;3155.55;5.60867;0;0;0.1;0.01;0;5.68431;0;0;-1-1;-1
760;2015;3.06976;53.2562;42.582;9.08507;3141.04;5.60298;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
760;2016;49.385;-11.8734;-68.4365;9.07887;3134.62;5.5781;0;0;0.1;0.01;0;7.21687;0;0;-1-1;-1
760;2017;-51.6127;15.0724;-53.8957;9.10821;3165.1;5.62404;0;0;0.1;0.01;0;7.2535;0;0;-1-1;-1
760;2018;-21.5576;12.3365;-33.9889;9.08647;3142.49;5.57807;0;0;0.1;0.01;0;6.69168;0;0;-1-1;-1
760;2019;-2.02476;4.43903;-34.0421;9.11197;3169.02;5.59921;0;0;0.1;0.01;0;8.02844;0;0;-1-1;-1
760;2020;-30.8288;68.5518;80.1257;9.08988;3146.03;5.59512;0;0;0.1;0.01;0;5.08701;0;0;-1-1;-1
760;2021;6.25266;-2.7457;-8.88234;9.0913;3147.51;5.57559;0;0;0.1;0.01;0;8.4557;0;0;-1-1;-1
760;2022;35.4016;-3.49382;77.2544;9.07615;3131.8;5.57197;0;0;0.1;0.01;0;8.17414;0;0;-1-1;-1
760;2023;-55.2108;-49.345;-59.4954;9.07737;3133.06;5.61756;0;0;0.1;0.01;0;7.73022;0;0;-1-1;-1
760;2024;96.381;-53.7137;17.1705;9.07404;3129.61;5.60052;0;0;0.1;0.01;0;5.42796;0;0;-1-1;-1
760;2025;99.8077;-10.4393;-46.4774;9.08613;3142.14;5.58019;0;0;0.1;0.01;0;5.42615;0;0;-1-1;-1
760;2026;-5.26629;104.828;45.6851;9.11774;3175.05;5.58463;0;0;0.1;0.01;0;3.65739;0;0;-1-1;-1
760;2027;-21.1184;-6.98602;-29.7013;9.12285;3180.39;5.60491;0;0;0.1;0.01;0;8.29378;0;0;-1-1;-1
760;2028;-45.1563;-7.44802;44.5844;9.06182;3116.99;5.58308;0;0;0.1;0.01;0;8.1302;0;0;-1-1;-1
760;2029;-0.342303;-108.254;-10.3679;9.07673;3132.39;5.58082;0;0;0.1;0.01;0;6.61701;0;0;-1-1;-1
760;2030;-12.6435;-71.6855;54.8983;9.06179;3116.96;5.57513;0;0;0.1;0.01;0;6.8678;0;0;-1-1;-1
760;2031;-55.7966;37.3606;71.2108;9.07734;3133.03;5.5763;0;0;0.1;0.01;0;7.10407;0;0;-1-1;-1
760;2032;21.9144;-14.4057;-93.4954;9.07674;3132.41;5.61125;0;0;0.1;0.01;0;6.78406;0;0;-1-1;-1
760;2033;29.8865;-0.672899;102.965;9.04457;3099.22;5.57485;0;0;0.1;0.01;0;5.87177;0;0;-1-1;-1
760;2034;46.7014;-24.8989;65.8511;9.07669;3132.36;5.6088;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
760;2035;-24.0156;-60.627;-83.5549;9.04703;3101.75;5.57947;0;0;0.1;0.01;0;6.26825;0;0;-1-1;-1
760;2036;17.6451;-111.82;5.33816;9.0397;3094.22;5.56821;0;0;0.1;0.01;0;5.37038;0;0;-1-1;-1
760;2037;3.83987;-49.7451;-75.5601;9.06083;3115.96;5.57069;0;0;0.1;0.01;0;8.34132;0;0;-1-1;-1
760;2038;-24.2482;-21.8864;-23.9358;9.03932;3093.83;5.57766;0;0;0.1;0.01;0;8.45483;0;0;-1-1;-1
760;2039;-62.0901;-13.4376;-56.2431;9.04358;3098.2;5.55575;0;0;0.1;0.01;0;7.23406;0;0;-1-1;-1
760;2040;55.7166;13.8989;96.7639;9.04091;3095.46;5.56424;0;0;0.1;0.01;0;4.02274;0;0;-1-1;-1
760;2041;-36.8269;41.3704;-62.5103;9.04931;3104.09;5.56684;0;0;0.1;0.01;0;7.80674;0;0;-1-1;-1
760;2042;-55.4728;-83.605;-59.4149;9.03072;3085;5.56168;0;0;0.1;0.01;0;5.30085;0;0;-1-1;-1
760;2043;11.7558;95.2058;-2.63933;9.09657;3152.99;5.59515;0;0;0.1;0.01;0;7.04845;0;0;-1-1;-1
760;2044;-50.5873;-36.0752;-57.153;9.03603;3090.45;5.57764;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
760;2045;15.5514;-55.2431;-3.18576;9.05328;3108.18;5.57351;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
760;2046;50.79;-16.5728;-2.36869;9.05905;3114.13;5.57524;0;0;0.1;0.01;0;8.3847;0;0;-1-1;-1
760;2047;-76.7378;-33.6888;51.2339;9.05297;3107.86;5.56528;0;0;0.1;0.01;0;7.02755;0;0;-1-1;-1
760;2048;-48.0184;-61.5788;67.1799;9.04812;3102.87;5.59476;0;0;0.1;0.01;0;6.16472;0;0;-1-1;-1
760;2049;-33.8052;0.401346;112.441;9.03649;3090.92;5.57106;0;0;0.1;0.01;0;4.75711;0;0;-1-1;-1
760;2050;90.9623;-16.6566;23.9485;9.05875;3113.82;5.56607;0;0;0.1;0.01;0;7.6829;0;0;-1-1;-1
760;2051;-54.2675;102.271;-15.5906;9.05483;3109.78;5.57921;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
760;2052;20.0312;6.14185;22.6727;9.03267;3087.01;5.57535;0;0;0.1;0.01;0;9.13047;0;0;-1-1;-1
760;2053;44.7426;16.3566;31.8216;9.06326;3118.48;5.57916;0;0;0.1;0.01;0;7.69339;0;0;-1-1;-1
760;2054;103.774;23.3027;50.0207;9.03453;3088.92;5.58565;0;0;0.1;0.01;0;1.74189;0;0;-1-1;-1
760;2055;85.4345;-6.10282;13.9182;9.01635;3070.3;5.56376;0;0;0.1;0.01;0;6.678;0;0;-1-1;-1
760;2056;1.65931;-84.3432;-44.7099;9.02796;3082.18;5.57953;0;0;0.1;0.01;0;7.33114;0;0;-1-1;-1
760;2057;-18.779;-39.6325;54.7401;9.0352;3089.6;5.56729;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
760;2058;-9.12897;47.0108;-12.5766;9.03963;3094.15;5.55873;0;0;0.1;0.01;0;8.74657;0;0;-1-1;-1
760;2060;-18.593;-91.0486;-8.21112;9.01083;3064.67;5.55805;0;0;0.1;0.01;0;6.43572;0;0;-1-1;-1
760;2061;-107.098;5.66385;40.2887;9.00753;3061.29;5.56707;0;0;0.1;0.01;0;4.85736;0;0;-1-1;-1
760;2062;-97.4417;52.1017;15.3786;9.02562;3079.78;5.5549;0;0;0.1;0.01;0;6.57369;0;0;-1-1;-1
760;2063;-60.6017;-13.7715;15.587;9.03329;3087.63;5.57051;0;0;0.1;0.01;0;8.27156;0;0;-1-1;-1
760;2064;-19.9187;-75.4804;27.5576;9.03403;3088.4;5.54061;0;0;0.1;0.01;0;7.60948;0;0;-1-1;-1
760;2065;80.2265;-53.4612;54.9237;9.00437;3058.07;5.5516;0;0;0.1;0.01;0;5.45137;0;0;-1-1;-1
760;2066;12.7543;16.528;-97.1408;2.45411;61.9117;2.16003;0;0;8.86292e-11;0.01;0;6.41294;100;0;-1-1;-1
760;2067;-67.8769;-73.1496;-28.962;9.00996;3063.78;5.54317;0;0;0.1;0.01;0;6.70312;0;0;-1-1;-1
760;2068;-74.0156;34.7535;-74.0755;9.00731;3061.08;5.5571;0;0;0.1;0.01;0;5.51142;0;0;-1-1;-1
760;2069;40.9882;17.2535;93.5896;9.0078;3061.58;5.53308;0;0;0.1;0.01;0;6.65025;0;0;-1-1;-1
760;2070;-1.76812;-10.3174;-58.6236;9.02343;3077.54;5.54591;0;0;0.1;0.01;0;8.62651;0;0;-1-1;-1
760;2071;-56.0667;90.9831;-26.9765;8.99683;3050.4;5.53269;0;0;0.1;0.01;0;5.67888;0;0;-1-1;-1
760;2072;-93.8735;30.891;-24.8146;9.02194;3076.01;5.53963;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
760;2073;9.43439;79.0487;18.5759;9.02433;3078.46;5.56842;0;0;0.1;0.01;0;7.73315;0;0;-1-1;-1
760;2074;10.7862;-42.98;94.0398;8.98539;3038.78;5.53169;0;0;0.1;0.01;0;7.35033;0;0;-1-1;-1
760;2075;-79.565;81.9588;3.13329;8.99942;3053.03;5.5369;0;0;0.1;0.01;0;4.12142;0;0;-1-1;-1
760;2076;22.4782;-64.5721;-72.7595;2.27877;49.5667;2.06763;0;0;7.61319e-12;0.01;0;6.43804;100;0;-1-1;-1
760;2077;-68.1973;-42.577;-4.55732;8.96231;3015.43;5.52459;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
760;2078;-46.1427;-28.8947;66.1012;9.00016;3053.79;5.54847;0;0;0.1;0.01;0;8.19889;0;0;-1-1;-1
760;2080;-13.4327;-32.7984;7.30483;8.99469;3048.22;5.5475;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
760;2081;33.7773;-55.3945;76.9921;8.96469;3017.83;5.52712;0;0;0.1;0.01;0;5.52019;0;0;-1-1;-1
760;2082;56.7055;-71.6009;62.5891;8.99803;3051.62;5.53557;0;0;0.1;0.01;0;4.76204;0;0;-1-1;-1
760;2083;-29.289;-93.8591;73.7819;6.55046;1177.34;4.25829;0;0;0.00967895;0.01;0;0.79122;100;0;-1-1;-1
760;2084;13.9765;-45.2738;64.838;8.99695;3050.53;5.52116;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
760;2085;26.9129;-33.0654;-76.0053;8.97574;3029;5.53312;0;0;0.1;0.01;0;6.95387;0;0;-1-1;-1
760;2088;36.4799;-42.2242;103.045;8.9659;3019.05;5.52943;0;0;0.1;0.01;0;4.39141;0;0;-1-1;-1
760;2089;14.7042;6.87961;59.965;8.98531;3038.7;5.52293;0;0;0.1;0.01;0;8.38078;0;0;-1-1;-1
760;2090;-18.8816;10.9564;-48.1427;8.98464;3038.02;5.51619;0;0;0.1;0.01;0;6.90988;0;0;-1-1;-1
760;2091;-60.6299;-77.9382;1.60207;8.98317;3036.53;5.52481;0;0;0.1;0.01;0;7.05754;0;0;-1-1;-1
760;2092;-69.4353;-35.1653;79.9005;8.98545;3038.84;5.53468;0;0;0.1;0.01;0;4.48415;0;0;-1-1;-1
760;2093;-45.2659;-49.0925;95.3033;8.98472;3038.1;5.52144;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
760;2094;14.8814;-13.1186;-5.71561;8.97645;3029.72;5.50846;0;0;0.1;0.01;0;8.87103;0;0;-1-1;-1
760;2095;-35.0724;-0.605126;-8.04759;8.95523;3008.29;5.53025;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
760;2096;-61.9731;47.5427;16.1474;8.95881;3011.9;5.51479;0;0;0.1;0.01;0;8.5788;0;0;-1-1;-1
760;2097;11.691;45.149;6.78041;8.9434;2996.38;5.50191;0;0;0.1;0.01;0;8.39233;0;0;-1-1;-1
760;2098;10.7457;-2.91003;-93.2271;8.96483;3017.97;5.51709;0;0;0.1;0.01;0;6.36045;0;0;-1-1;-1
760;2099;69.278;-19.0435;44.2781;8.95437;3007.42;5.51295;0;0;0.1;0.01;0;7.04588;0;0;-1-1;-1
760;2100;-29.9498;3.40328;-44.8379;8.95887;3011.95;5.51139;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
760;2102;-10.1435;25.7731;6.61459;8.94451;2997.5;5.49598;0;0;0.1;0.01;0;8.55902;0;0;-1-1;-1
760;2103;43.888;-15.7061;78.0914;8.93845;2991.41;5.50701;0;0;0.1;0.01;0;7.97385;0;0;-1-1;-1
760;2104;-65.4476;-52.0091;-17.1093;8.95009;3003.11;5.51562;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
760;2105;-66.3913;35.8085;27.2908;8.94324;2996.21;5.4762;0;0;0.1;0.01;0;8.27099;0;0;-1-1;-1
760;2106;8.74227;11.0688;72.6887;8.93954;2992.5;5.51678;0;0;0.1;0.01;0;8.3765;0;0;-1-1;-1
760;2107;-7.69397;109.814;-6.25191;8.90432;2957.27;5.49698;0;0;0.1;0.01;0;5.96404;0;0;-1-1;-1
760;2108;9.67627;34.2324;52.5515;2.74073;86.2355;2.32728;0;0;3.14874e-09;0.01;0;5.32263;100;0;-1-1;-1
760;2109;-58.1611;34.2998;-3.06066;8.93522;2988.16;5.48386;0;0;0.1;0.01;0;8.1789;0;0;-1-1;-1
760;2110;-7.3601;-66.8721;27.2532;8.93015;2983.08;5.49884;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
760;2111;59.4956;40.6938;88.702;8.90837;2961.31;5.48794;0;0;0.1;0.01;0;4.46851;0;0;-1-1;-1
760;2112;-66.4586;22.8023;33.0587;8.91478;2967.71;5.47773;0;0;0.1;0.01;0;7.54514;0;0;-1-1;-1
760;2114;19.244;-16.7509;7.77754;8.90314;2956.1;5.48541;0;0;0.1;0.01;0;8.97154;0;0;-1-1;-1
760;2115;-27.4064;64.7713;-88.1996;8.89012;2943.14;5.46426;0;0;0.1;0.01;0;5.17299;0;0;-1-1;-1
760;2116;78.3406;-10.6747;1.83751;8.88947;2942.49;5.46331;0;0;0.1;0.01;0;7.82836;0;0;-1-1;-1
