Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-53.053;-40.7297;-50.6097;8.18831;2299.71;4.96886;0;0;0.1;0.01;0;7.59826;1;0;-1-1;-1
1200;206;-58.6574;-12.7407;-49.9368;8.75405;2810.06;5.38218;0;0;0.1;0.01;0;8.14613;0;0;-1-1;-1
1200;207;-46.1665;17.5507;-47.2131;8.59202;2656.9;5.27178;0;0;0.1;0.01;0;8.2833;0;0;-1-1;-1
1200;208;-59.5134;37.9048;-73.8338;8.18574;2297.54;4.97104;0;0;0.1;0.01;0;7.56923;1;0;-1-1;-1
1200;209;-64.1843;58.8328;-42.1406;8.21497;2322.24;4.97778;0;0;0.1;0.01;0;7.00759;1;0;-1-1;-1
1200;210;-70.524;70.2352;-38.275;8.83479;2888.53;5.43504;0;0;0.1;0.01;0;6.85142;0;0;-1-1;-1
1200;211;-53.1537;95.6761;-43.983;10.1008;4316.79;6.15453;0;0;0.1;0.01;0;7.0344;0;0;-1-1;-1
1200;212;-49.4279;-108.298;-65.4405;8.756;2811.94;5.36943;0;0;0.1;0.01;0;3.67905;0;0;-1-1;-1
1200;213;-40.6293;-69.1187;-69.6284;10.1505;4380.72;6.18295;0;0;0.1;0.01;0;8.8194;0;0;-1-1;-1
1200;214;-50.7576;-48.1461;-40.2888;8.5016;2573.89;5.20699;0;0;0.1;0.01;0;8.33216;0;0;-1-1;-1
1200;215;-29.3701;-32.0918;-49.741;9.55625;3655.53;5.86551;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
1200;216;-35.5939;-5.97605;-74.7253;8.25277;2354.44;5.00776;0;0;0.1;0.01;0;6.70883;0;0;-1-1;-1
1200;217;-39.1849;19.7747;-33.7957;10.2501;4510.94;6.23026;0;0;0.1;0.01;0;9.52898;0;0;-1-1;-1
1200;218;-40.9387;29.8939;-50.7705;8.62386;2686.54;5.30465;0;0;0.1;0.01;0;8.06578;0;0;-1-1;-1
1200;219;-35.697;56.2388;-46.3751;8.70457;2762.68;5.35021;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
1200;220;-32.4288;85.1046;-64.0424;8.4401;2518.44;5.16961;0;0;0.1;0.01;0;7.09182;0;0;-1-1;-1
1200;221;-43.9084;103.332;-56.5799;8.93054;2983.47;5.4805;0;0;0.1;0.01;0;5.56381;0;0;-1-1;-1
1200;222;-12.7301;-122.456;-80.6199;8.17829;2291.27;4.97592;0;0;0.1;0.01;0;0.733475;1;0;-1-1;-1
1200;223;-16.1604;-102.74;-74.1241;9.73072;3859.43;5.95789;0;0;0.1;0.01;0;6.75481;0;0;-1-1;-1
1200;224;-36.4784;-75.6979;-44.2611;8.45308;2530.08;5.17651;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
1200;225;-31.5341;-45.3741;-64.2761;8.85612;2909.5;5.4522;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
1200;226;-34.0743;-20.1677;-54.7173;8.18811;2299.53;4.97356;0;0;0.1;0.01;0;8.03631;1;0;-1-1;-1
1200;227;-24.6315;-1.60549;-60.5969;8.17627;2289.57;4.96375;0;0;0.1;0.01;0;8.14207;1;0;-1-1;-1
1200;228;-3.75648;31.5495;-48.5901;9.42377;3505.6;5.77018;0;0;0.1;0.01;0;8.33428;0;0;-1-1;-1
1200;229;-26.3852;46.7034;-68.1859;10.2214;4473.25;6.21621;0;0;0.1;0.01;0;8.82318;0;0;-1-1;-1
1200;230;-39.0812;62.3741;-75.9682;9.92708;4097.82;6.07484;0;0;0.1;0.01;0;8.20148;0;0;-1-1;-1
1200;231;-10.0979;89.625;-49.8323;8.8413;2894.92;5.42914;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
1200;232;-24.3576;121.739;-55.4173;10.2513;4512.62;6.23109;0;0;0.1;0.01;0;4.14212;0;0;-1-1;-1
1200;233;2.0435;-126.536;-65.9235;8.23332;2337.83;4.99111;0;0;0.1;0.01;0;2.2072;1;0;-1-1;-1
1200;234;-5.00844;-104.642;-62.8004;8.17099;2285.14;4.96552;0;0;0.1;0.01;0;7.098;1;0;-1-1;-1
1200;235;4.65033;-80.6314;-64.8555;8.65563;2716.34;5.3212;0;0;0.1;0.01;0;7.04892;0;0;-1-1;-1
1200;236;10.3013;-55.0771;-61.1267;10.2415;4499.67;6.23897;0;0;0.1;0.01;0;8.4731;0;0;-1-1;-1
1200;237;7.13445;-48.8181;-47.7516;8.81452;2868.7;5.43952;0;0;0.1;0.01;0;7.70894;0;0;-1-1;-1
1200;238;-6.80509;-1.87118;-63.8355;10.1106;4329.29;6.1768;0;0;0.1;0.01;0;9.42466;0;0;-1-1;-1
1200;239;-2.03867;22.0742;-75.754;10.2536;4515.66;6.25133;0;0;0.1;0.01;0;8.3193;0;0;-1-1;-1
1200;240;-1.86492;44.4675;-42.015;8.21574;2322.89;4.9803;0;0;0.1;0.01;0;7.26653;1;0;-1-1;-1
1200;241;-21.4276;52.7016;-53.5951;9.70866;3833.24;5.94973;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
1200;2842;50.628;38.7976;-85.4416;9.27407;3341.18;5.70489;0;0;0.1;0.01;0;8.16578;0;0;-1-1;-1
1200;243;9.54781;135.821;-48.2219;8.3314;2422.38;5.07726;0;0;0.1;0.01;0;2.06816;0;0;-1-1;-1
1200;244;38.1797;-113.228;-55.81;10.2162;4466.35;6.21929;0;0;0.1;0.01;0;3.63063;0;0;-1-1;-1
1200;245;20.5461;-104;-55.7234;10.1835;4423.62;6.20355;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
1200;246;19.4243;-76.6044;-54.0934;8.20685;2315.35;4.9833;0;0;0.1;0.01;0;7.46259;1;0;-1-1;-1
1200;3194;97.5831;-63.463;42.0996;8.70061;2758.91;5.33439;0;0;0.1;0.01;0;6.82193;0;0;-1-1;-1
1200;248;21.7372;-7.78934;-44.6306;8.70063;2758.93;5.33802;0;0;0.1;0.01;0;8.61866;0;0;-1-1;-1
1200;249;22.6835;-6.52665;-68.8164;8.22322;2329.24;4.97841;0;0;0.1;0.01;0;8.21555;1;0;-1-1;-1
1200;250;17.0161;18.4779;-65.5902;8.63626;2698.15;5.29917;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
1200;251;30.3086;40.3474;-57.991;9.54994;3648.3;5.8804;0;0;0.1;0.01;0;9.04113;0;0;-1-1;-1
1200;252;15.9103;74.4534;-41.5688;9.79622;3937.9;6.02436;0;0;0.1;0.01;0;8.74902;0;0;-1-1;-1
1200;253;21.864;93.9303;-48.5697;10.0812;4291.68;6.17297;0;0;0.1;0.01;0;9.03562;0;0;-1-1;-1
1200;254;22.7246;123.838;-35.5533;9.76631;3901.94;5.99036;0;0;0.1;0.01;0;5.58424;0;0;-1-1;-1
1200;255;66.1084;-97.16;-58.6661;8.20093;2310.35;4.97826;0;0;0.1;0.01;0;5.21131;1;0;-1-1;-1
1200;256;31.0335;-71.6429;-60.3858;8.21047;2318.43;4.9729;0;0;0.1;0.01;0;7.70374;1;0;-1-1;-1
1200;257;45.2284;-66.6188;-62.5641;9.54221;3639.45;5.85511;0;0;0.1;0.01;0;8.8446;0;0;-1-1;-1
1200;258;48.4133;-26.2857;-58.8889;9.78523;3924.66;6.00653;0;0;0.1;0.01;0;9.00226;0;0;-1-1;-1
1200;259;49.5944;-12.6126;-67.6011;10.2194;4470.64;6.21372;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
1200;260;46.7352;11.1711;-55.3368;10.2052;4451.97;6.20966;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
1200;261;39.058;44.3726;-40.2043;8.21269;2320.3;4.98251;0;0;0.1;0.01;0;7.85425;1;0;-1-1;-1
1200;262;35.0728;52.5372;-66.134;9.50499;3597.02;5.83742;0;0;0.1;0.01;0;8.52952;0;0;-1-1;-1
1200;263;30.7166;84.883;-40.9736;8.62474;2687.36;5.30925;0;0;0.1;0.01;0;7.84851;0;0;-1-1;-1
1200;264;41.9278;126.641;-55.7579;8.20647;2315.04;4.97208;0;0;0.1;0.01;0;1.31523;1;0;-1-1;-1
1200;265;49.0553;-88.8109;-32.2321;8.24194;2345.18;5.00596;0;0;0.1;0.01;0;6.9699;0;0;-1-1;-1
1200;266;67.493;-74.5641;-61.149;8.83603;2889.75;5.43914;0;0;0.1;0.01;0;7.28432;0;0;-1-1;-1
1200;267;62.0699;-52.8211;-76.8184;10.1772;4415.43;6.20172;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
1200;268;58.8178;-15.4468;-51.9601;9.65251;3767.12;5.94249;0;0;0.1;0.01;0;8.2122;0;0;-1-1;-1
1200;269;72.2222;-8.95161;-71.7467;8.15392;2270.85;4.96141;0;0;0.1;0.01;0;6.99398;1;0;-1-1;-1
1200;270;56.3046;23.1351;-58.6811;9.95428;4131.6;6.09797;0;0;0.1;0.01;0;8.74895;0;0;-1-1;-1
1200;271;65.3127;39.7356;-75.4523;8.80278;2857.25;5.41235;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
1200;272;42.1758;67.3089;-53.3236;9.08573;3141.72;5.5812;0;0;0.1;0.01;0;8.09193;0;0;-1-1;-1
1200;273;69.4744;98.3685;-56.8922;9.45482;3540.37;5.82476;0;0;0.1;0.01;0;4.81565;0;0;-1-1;-1
1200;274;93.7003;-69.5188;-52.7069;9.43974;3523.45;5.81258;0;0;0.1;0.01;0;5.58417;0;0;-1-1;-1
1200;275;69.929;-61.1131;-63.1302;8.20926;2317.4;4.98103;0;0;0.1;0.01;0;7.05195;1;0;-1-1;-1
1200;276;112.587;-29.9607;-70.4757;8.17909;2291.94;4.97325;0;0;0.1;0.01;0;3.43328;1;0;-1-1;-1
1200;277;85.1401;-7.78403;-64.6206;8.78189;2836.95;5.37747;0;0;0.1;0.01;0;8.18239;0;0;-1-1;-1
1200;278;72.1842;22.9415;-55.0203;9.47188;3559.56;5.82942;0;0;0.1;0.01;0;8.6203;0;0;-1-1;-1
1200;279;76.0137;38.3817;-46.7892;9.62527;3735.32;5.91389;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
1200;280;81.5611;74.2247;-62.7418;8.20518;2313.95;4.98111;0;0;0.1;0.01;0;5.64441;1;0;-1-1;-1
1200;281;86.2338;92.3898;-49.427;8.28721;2384.04;5.03317;0;0;0.1;0.01;0;4.71423;0;0;-1-1;-1
1200;282;118.727;-42.2067;-59.6339;8.20422;2313.13;4.9766;0;0;0.1;0.01;0;1.16141;1;0;-1-1;-1
1200;2654;-43.2734;48.2319;85.6306;9.58959;3693.92;5.90655;0;0;0.1;0.01;0;7.33934;0;0;-1-1;-1
1200;284;109.901;7.00046;-58.6584;10.1102;4328.77;6.16844;0;0;0.1;0.01;0;5.48803;0;0;-1-1;-1
1200;3805;83.3064;-67.0651;48.6142;8.21709;2324.04;4.98178;0;0;0.1;0.01;0;7.28698;1;0;-1-1;-1
1200;286;103.067;29.6397;-61.5285;8.65964;2720.12;5.31592;0;0;0.1;0.01;0;5.45153;0;0;-1-1;-1
1200;287;135.445;0.816655;-34.7769;8.18075;2293.34;4.96049;0;0;0.1;0.01;0;2.63903;1;0;-1-1;-1
1200;288;-133.081;-1.88595;-29.587;8.21674;2323.74;4.98115;0;0;0.1;0.01;0;3.89637;1;0;-1-1;-1
1200;289;-129.213;2.29514;-43.6973;9.33253;3404.76;5.7386;0;0;0.1;0.01;0;3.32348;0;0;-1-1;-1
1200;290;-96.2091;-82.6721;-50.5315;9.56327;3663.59;5.87693;0;0;0.1;0.01;0;4.48185;0;0;-1-1;-1
1200;291;-115.215;-56.5563;-30.8331;8.86661;2919.85;5.47526;0;0;0.1;0.01;0;4.7982;0;0;-1-1;-1
1200;292;-112.26;-7.2577;-12.717;9.45142;3536.55;5.81711;0;0;0.1;0.01;0;8.2887;0;0;-1-1;-1
1200;293;-121.665;28.7613;-11.6355;9.78326;3922.29;6.00009;0;0;0.1;0.01;0;6.4937;0;0;-1-1;-1
1200;294;-102.395;15.5178;-30.1403;9.71132;3836.39;5.96131;0;0;0.1;0.01;0;8.80256;0;0;-1-1;-1
1200;295;-114.47;67.6033;-39.3897;8.33041;2421.52;5.22073;0;0;0.0544522;0.01;0;2.4469;100;0;-1-1;-1
1200;296;-83.0017;-104.579;-28.7378;10.2918;4566.22;6.25535;0;0;0.1;0.01;0;5.13316;0;0;-1-1;-1
1200;297;-90.1997;-68.7116;-28.5571;8.21528;2322.5;4.97307;0;0;0.1;0.01;0;6.91679;1;0;-1-1;-1
1200;298;-96.6297;-39.185;-22.1678;9.16177;3221.26;5.63686;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
1200;299;-94.0231;-24.4504;-12.0816;8.31707;2409.9;5.06207;0;0;0.1;0.01;0;7.99846;0;0;-1-1;-1
1200;300;-74.5384;-5.3567;-49.3326;10.2513;4512.61;6.24906;0;0;0.1;0.01;0;8.12623;0;0;-1-1;-1
1200;2642;36.7304;81.1574;66.1073;2.29642;50.7271;2.14091;0;0;1.02182e-12;0.01;0;6.1367;100;0;-1-1;-1
1200;302;-90.9696;60.6831;-40.8058;9.71448;3840.15;5.9797;0;0;0.1;0.01;0;7.9903;0;0;-1-1;-1
1200;303;-81.4025;79.701;-38.2978;8.48377;2557.74;5.19743;0;0;0.1;0.01;0;5.26724;0;0;-1-1;-1
1200;304;-83.5564;88.2092;-49.5598;8.6763;2735.85;5.3428;0;0;0.1;0.01;0;4.74557;0;0;-1-1;-1
1200;305;-76.9109;-120.252;-29.9253;8.41659;2497.45;5.14572;0;0;0.1;0.01;0;2.05318;0;0;-1-1;-1
1200;306;-60.135;-74.7959;-46.5138;8.6494;2710.49;5.30923;0;0;0.1;0.01;0;7.85787;0;0;-1-1;-1
1200;2000;-68.9742;-1.98327;58.3477;8.18877;2300.09;4.97114;0;0;0.1;0.01;0;7.29012;1;0;-1-1;-1
1200;308;-70.773;-31.0189;-28.9084;9.14462;3203.21;5.62697;0;0;0.1;0.01;0;8.55055;0;0;-1-1;-1
1200;309;-72.8838;-16.7916;-25.7375;9.02785;3082.07;5.54444;0;0;0.1;0.01;0;8.64822;0;0;-1-1;-1
1200;310;-74.6326;19.5166;-22.9661;8.21996;2326.47;4.9872;0;0;0.1;0.01;0;8.35962;0;0;-1-1;-1
1200;311;-82.2863;21.2384;-42.6657;8.41736;2498.14;5.14027;0;0;0.1;0.01;0;7.90978;0;0;-1-1;-1
1200;312;-62.9123;48.2495;-19.0924;9.24841;3313.52;5.69549;0;0;0.1;0.01;0;7.79955;0;0;-1-1;-1
1200;313;-65.6001;89.1267;-37.6092;8.1961;2306.27;4.97167;0;0;0.1;0.01;0;6.88335;1;0;-1-1;-1
1200;314;-66.9009;112.43;-44.9546;8.17784;2290.89;4.95793;0;0;0.1;0.01;0;2.1322;1;0;-1-1;-1
1200;315;-48.5023;-124.107;-51.921;10.1663;4401.32;6.2034;0;0;0.1;0.01;0;2.67421;0;0;-1-1;-1
1200;316;-45.4323;-111.22;-43.6785;8.23307;2337.62;4.98694;0;0;0.1;0.01;0;5.95665;0;0;-1-1;-1
1200;317;-47.3641;-85.82;-48.4886;9.82631;3974.29;6.02617;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
1200;318;-53.4073;-37.905;-30.3812;8.61641;2679.59;5.27752;0;0;0.1;0.01;0;7.79415;0;0;-1-1;-1
1200;319;-32.8148;-8.80395;-32.5401;8.18083;2293.4;4.97041;0;0;0.1;0.01;0;7.18171;1;0;-1-1;-1
1200;320;-33.6999;4.0527;-40.0423;8.17699;2290.17;4.96535;0;0;0.1;0.01;0;7.50003;1;0;-1-1;-1
1200;321;-56.4457;28.4893;-49.6777;8.72238;2779.67;5.36878;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
1200;322;-49.3276;54.8104;-36.9898;10.2494;4510.03;6.24183;0;0;0.1;0.01;0;9.03252;0;0;-1-1;-1
1200;323;-50.3391;82.1483;-32.604;8.40401;2486.27;5.13858;0;0;0.1;0.01;0;6.6646;0;0;-1-1;-1
1200;324;-44.2053;98.0666;-29.5534;10.2593;4523.18;6.23922;0;0;0.1;0.01;0;8.47135;0;0;-1-1;-1
1200;325;-36.7916;114.248;-29.355;10.1538;4385.1;6.19038;0;0;0.1;0.01;0;7.68417;0;0;-1-1;-1
1200;326;-23.7361;-127.202;-22.3455;10.1222;4344.22;6.19053;0;0;0.1;0.01;0;5.08541;0;0;-1-1;-1
1200;327;-39.9785;-109.843;-28.8585;9.94829;4124.15;6.10227;0;0;0.1;0.01;0;8.15688;0;0;-1-1;-1
1200;328;-38.9907;-85.9268;-33.9711;8.84461;2898.17;5.44629;0;0;0.1;0.01;0;7.7487;0;0;-1-1;-1
1200;3120;-19.7643;22.7754;56.8877;8.77283;2828.18;5.38616;0;0;0.1;0.01;0;8.6336;0;0;-1-1;-1
1200;330;11.2702;-18.4564;-43.8281;9.65855;3774.2;5.90163;0;0;0.1;0.01;0;8.85314;0;0;-1-1;-1
1200;2720;97.185;-68.9605;27.4969;9.46279;3549.32;5.82384;0;0;0.1;0.01;0;7.67562;0;0;-1-1;-1
1200;332;-24.3593;23.809;-41.4014;8.17957;2292.34;4.96513;0;0;0.1;0.01;0;7.67048;1;0;-1-1;-1
1200;333;-39.0676;44.7031;-38.3541;8.207;2315.49;4.98047;0;0;0.1;0.01;0;8.23101;1;0;-1-1;-1
1200;334;-11.8418;67.9901;-36.0028;9.03752;3091.98;5.55931;0;0;0.1;0.01;0;8.56274;0;0;-1-1;-1
1200;335;-21.1652;93.6325;-58.8037;8.84159;2895.21;5.44342;0;0;0.1;0.01;0;8.29068;0;0;-1-1;-1
1200;336;-18.2371;100.953;-44.6773;8.48656;2560.25;5.19362;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
1200;337;-12.1442;-127.845;-44.2402;8.48078;2555.03;5.20392;0;0;0.1;0.01;0;3.03898;0;0;-1-1;-1
1200;338;-12.9639;-102.697;-28.8063;8.70781;2765.76;5.34765;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
1200;339;-5.36979;-68.8909;-35.4472;3.40105;164.789;2.91993;0;0;3.14874e-09;0.01;0;5.91377;100;0;-1-1;-1
1200;340;1.8688;-40.6924;-38.4097;8.19553;2305.79;4.97243;0;0;0.1;0.01;0;8.3229;1;0;-1-1;-1
1200;341;10.4399;-11.9747;-20.6646;8.56238;2629.49;5.25095;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
1200;342;-13.0138;-11.4311;-54.713;8.20077;2310.22;4.96928;0;0;0.1;0.01;0;8.49671;1;0;-1-1;-1
1200;343;23.4569;17.7007;-43.5068;8.81673;2870.86;5.41802;0;0;0.1;0.01;0;9.15318;0;0;-1-1;-1
1200;344;-3.79842;50.5247;-29.4907;8.41706;2497.87;5.14749;0;0;0.1;0.01;0;8.03521;0;0;-1-1;-1
1200;345;-3.62339;86.1456;-42.5705;3.18157;134.9;2.78402;0;0;2.70475e-10;0.01;0;5.37775;100;0;-1-1;-1
1200;1613;-96.6539;65.3509;17.9044;8.62385;2686.53;5.29743;0;0;0.1;0.01;0;6.85949;0;0;-1-1;-1
1200;347;-0.954007;114.945;-37.3057;8.19227;2303.04;4.9669;0;0;0.1;0.01;0;7.0506;1;0;-1-1;-1
1200;348;19.6619;-129.721;-42.0642;10.1007;4316.57;6.16675;0;0;0.1;0.01;0;3.21347;0;0;-1-1;-1
1200;349;13.5922;-119.383;-53.4343;9.16688;3226.66;5.65584;0;0;0.1;0.01;0;5.01093;0;0;-1-1;-1
1200;350;14.3968;-74.1125;-40.8679;8.69787;2756.31;5.37332;0;0;0.1;0.01;0;8.47762;0;0;-1-1;-1
1200;351;4.2586;-69.8662;-31.2214;8.7144;2772.05;5.36723;0;0;0.1;0.01;0;8.41925;0;0;-1-1;-1
1200;352;13.9107;-36.4346;-22.8883;8.16728;2282.03;4.97059;0;0;0.1;0.01;0;7.76649;1;0;-1-1;-1
1200;353;33.4852;-2.18138;-11.1201;10.1189;4340.03;6.15786;0;0;0.1;0.01;0;9.1978;0;0;-1-1;-1
1200;354;14.6541;11.2547;-53.676;8.48859;2562.09;5.19669;0;0;0.1;0.01;0;8.18814;0;0;-1-1;-1
1200;2208;20.2289;68.8837;-86.6969;10.2042;4450.73;6.21788;0;0;0.1;0.01;0;8.2511;0;0;-1-1;-1
1200;356;22.3836;63.328;-28.0141;10.2088;4456.69;6.21784;0;0;0.1;0.01;0;9.92841;0;0;-1-1;-1
1200;357;5.70301;88.5432;-48.7736;9.91274;4080.09;6.07364;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
1200;358;22.0272;109.375;-43.7542;8.30382;2398.41;5.05175;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
1200;359;20.3818;133.463;-21.6293;9.62626;3736.47;5.90017;0;0;0.1;0.01;0;3.21425;0;0;-1-1;-1
1200;360;39.6014;-124.702;-44.2142;8.22375;2329.69;4.98717;0;0;0.1;0.01;0;2.90572;1;0;-1-1;-1
1200;361;28.0181;-97.6828;-43.5636;8.47984;2554.18;5.1941;0;0;0.1;0.01;0;6.44447;0;0;-1-1;-1
1200;362;29.4271;-73.2576;-43.9964;9.86649;4023.25;6.04657;0;0;0.1;0.01;0;8.92457;0;0;-1-1;-1
1200;363;36.4435;-45.358;-24.1386;9.07494;3130.54;5.59708;0;0;0.1;0.01;0;8.79876;0;0;-1-1;-1
1200;364;52.3173;-26.3302;-41.9948;9.64448;3757.72;5.93129;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
1200;365;53.6138;8.38506;-32.7345;8.25101;2352.94;5.0041;0;0;0.1;0.01;0;7.41726;0;0;-1-1;-1
1200;366;31.6195;32.6075;-24.6135;8.79007;2844.89;5.4143;0;0;0.1;0.01;0;8.23632;0;0;-1-1;-1
1200;367;31.8172;70.8978;-42.4876;8.83826;2891.94;5.41724;0;0;0.1;0.01;0;8.01689;0;0;-1-1;-1
1200;368;44.8527;92.5245;-37.3759;9.03672;3091.16;5.55084;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
1200;369;33.5241;118.402;-46.1762;8.74269;2799.13;5.35217;0;0;0.1;0.01;0;4.98056;0;0;-1-1;-1
1200;370;28.3469;110.987;-28.7039;8.95407;3007.11;5.50966;0;0;0.1;0.01;0;7.14077;0;0;-1-1;-1
1200;371;50.9844;-112.608;-36.0135;8.60462;2668.6;5.28936;0;0;0.1;0.01;0;4.51644;0;0;-1-1;-1
1200;372;45.2019;-101.324;-26.724;8.1976;2307.53;4.97693;0;0;0.1;0.01;0;5.7996;1;0;-1-1;-1
1200;373;63.9138;-52.2739;-37.8253;9.31215;3382.51;5.72785;0;0;0.1;0.01;0;8.35149;0;0;-1-1;-1
1200;374;62.4544;-30.4587;-54.5815;9.50145;3593.01;5.81945;0;0;0.1;0.01;0;7.44966;0;0;-1-1;-1
1200;375;41.1673;-18.5025;-49.3094;9.0604;3115.52;5.5636;0;0;0.1;0.01;0;8.47407;0;0;-1-1;-1
1200;2184;-68.1758;-0.231338;-96.6852;10.2486;4508.96;6.23575;0;0;0.1;0.01;0;7.26616;0;0;-1-1;-1
1200;377;34.328;57.2072;-36.66;9.45205;3537.26;5.82243;0;0;0.1;0.01;0;8.69757;0;0;-1-1;-1
1200;378;60.1906;62.8128;-34.4868;9.47622;3564.46;5.80501;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
1200;379;56.8286;92.9207;-47.806;10.2234;4475.9;6.22031;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
1200;380;58.8176;116.629;-42.3691;8.1574;2273.75;4.95043;0;0;0.1;0.01;0;1.62206;1;0;-1-1;-1
1200;381;71.896;-96.8231;-42.5765;9.93681;4109.88;6.08267;0;0;0.1;0.01;0;5.47415;0;0;-1-1;-1
1200;382;78.2436;-76.0131;-23.3811;9.98284;4167.26;6.09591;0;0;0.1;0.01;0;7.56647;0;0;-1-1;-1
1200;383;75.7524;-51.3304;-26.7311;8.16564;2280.66;4.95962;0;0;0.1;0.01;0;6.62475;1;0;-1-1;-1
1200;2507;-61.4734;-52.352;-30.3615;9.8552;4009.45;6.04991;0;0;0.1;0.01;0;7.94471;0;0;-1-1;-1
1200;385;99.2879;18.3364;-50.4841;9.50186;3593.47;5.85565;0;0;0.1;0.01;0;7.53858;0;0;-1-1;-1
1200;386;76.5012;29.4365;-34.8666;8.25632;2357.48;5.01797;0;0;0.1;0.01;0;8.00988;0;0;-1-1;-1
1200;387;86.8396;59.4596;-50.7945;3.19486;136.598;2.53748;0;0;2.7311e-07;0.01;0;5.0652;100;0;-1-1;-1
1200;388;80.9149;78.7074;-34.084;8.24919;2351.37;5.002;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
1200;389;87.2567;87.2746;-22.8553;9.1521;3211.08;5.61908;0;0;0.1;0.01;0;6.97451;0;0;-1-1;-1
1200;390;86.2917;-98.4169;-36.5274;8.28016;2377.96;5.03461;0;0;0.1;0.01;0;2.79575;0;0;-1-1;-1
1200;391;99.8945;-45.4396;-42.2534;8.23145;2336.24;4.98749;0;0;0.1;0.01;0;5.3704;0;0;-1-1;-1
1200;392;100.004;-29.8143;-39.8398;10.1534;4384.6;6.17571;0;0;0.1;0.01;0;6.92986;0;0;-1-1;-1
1200;393;86.6631;0.428637;-52.6444;8.21087;2318.76;4.97969;0;0;0.1;0.01;0;7.8278;1;0;-1-1;-1
1200;394;107.001;25.246;-35.5116;8.60727;2671.07;5.30365;0;0;0.1;0.01;0;6.65057;0;0;-1-1;-1
1200;2113;39.0984;44.6508;-10.3858;10.2591;4522.92;6.2395;0;0;0.1;0.01;0;9.45097;0;0;-1-1;-1
1200;396;93.079;66.0467;-58.1412;9.61179;3719.65;5.90869;0;0;0.1;0.01;0;7.35356;0;0;-1-1;-1
1200;397;108.51;72.0479;-59.7547;9.66749;3784.68;5.93449;0;0;0.1;0.01;0;3.17879;0;0;-1-1;-1
1200;398;117.162;-50.8744;-28.3393;4.37595;350.998;3.32001;0;0;1.21283e-05;0.01;0;3.69424;100;0;-1-1;-1
1200;399;115.607;-27.4918;-41.033;10.1169;4337.38;6.17331;0;0;0.1;0.01;0;4.37877;0;0;-1-1;-1
1200;400;128.558;-18.6147;-37.572;8.21465;2321.97;4.97961;0;0;0.1;0.01;0;3.16094;1;0;-1-1;-1
1200;401;110.11;0.82426;-32.5271;8.4712;2546.38;5.18548;0;0;0.1;0.01;0;7.08685;0;0;-1-1;-1
1200;402;122.411;15.5117;-52.6715;9.01297;3066.85;5.5589;0;0;0.1;0.01;0;2.61381;0;0;-1-1;-1
1200;403;113.057;29.2287;-48.8528;10.212;4460.84;6.23012;0;0;0.1;0.01;0;4.70681;0;0;-1-1;-1
1200;404;129.449;63.1786;-21.5855;10.1719;4408.59;6.19739;0;0;0.1;0.01;0;2.39395;0;0;-1-1;-1
1200;405;-141.483;14.8691;-10.0247;10.1737;4410.91;6.19357;0;0;0.1;0.01;0;2.63439;0;0;-1-1;-1
1200;406;-136.001;-54.4743;-27.1863;8.22672;2332.22;4.98936;0;0;0.1;0.01;0;0.672141;1;0;-1-1;-1
1200;407;-136.009;-17.2618;-25.261;10.1768;4414.94;6.18477;0;0;0.1;0.01;0;4.24105;0;0;-1-1;-1
1200;408;-130.657;-30.4623;-19.0527;8.31212;2405.61;5.05392;0;0;0.1;0.01;0;4.35634;0;0;-1-1;-1
1200;2086;59.1046;87.2825;-79.3263;8.17369;2287.41;4.96183;0;0;0.1;0.01;0;3.55398;1;0;-1-1;-1
1200;410;-125.629;38.173;-26.9393;10.2865;4559.28;6.25824;0;0;0.1;0.01;0;3.87231;0;0;-1-1;-1
