Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2038;-25.2987;-23.5485;-26.0322;9.44124;3525.14;5.81841;0;0;0.1;0.01;0;8.44405;0;0;-1-1;-1
840;2039;-63.65;-12.7686;-57.047;9.44315;3527.28;5.79602;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
840;2040;57.3646;14.1925;100.002;9.43904;3522.67;5.80453;0;0;0.1;0.01;0;3.22533;0;0;-1-1;-1
840;2041;-37.6333;41.6401;-63.6576;9.44793;3532.63;5.80732;0;0;0.1;0.01;0;8.19104;0;0;-1-1;-1
840;2042;-56.6619;-86.7949;-62.0158;9.42921;3511.68;5.80237;0;0;0.1;0.01;0;5.17927;0;0;-1-1;-1
840;2043;14.2689;95.3956;-1.46789;9.50324;3595.04;5.8384;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
840;2044;-50.6673;-36.532;-58.3587;9.43008;3512.65;5.81573;0;0;0.1;0.01;0;8.13415;0;0;-1-1;-1
840;2045;15.083;-56.5632;-1.98528;9.45433;3539.82;5.81448;0;0;0.1;0.01;0;8.50483;0;0;-1-1;-1
840;2046;51.414;-17.721;-2.41534;9.45729;3543.15;5.81562;0;0;0.1;0.01;0;8.3789;0;0;-1-1;-1
840;2047;-77.4302;-35.0525;51.655;9.45951;3545.64;5.80746;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
840;2048;-47.8376;-64.0064;72.0945;4.39633;355.926;3.26226;0;0;2.96095e-05;0.01;0;4.61681;100;0;-1-1;-1
840;2049;-34.7406;-0.203627;114.127;9.44325;3527.39;5.81503;0;0;0.1;0.01;0;5.13521;0;0;-1-1;-1
840;2050;94.1512;-17.4896;24.679;9.46543;3552.29;5.81004;0;0;0.1;0.01;0;8.10187;0;0;-1-1;-1
840;2051;-56.6483;103.163;-14.8369;9.46365;3550.3;5.82528;0;0;0.1;0.01;0;4.54964;0;0;-1-1;-1
840;2052;22.5036;5.60327;24.4343;9.4305;3513.12;5.81652;0;0;0.1;0.01;0;9.35646;0;0;-1-1;-1
840;2053;47.7336;17.6839;33.5619;9.4718;3559.48;5.82359;0;0;0.1;0.01;0;7.72391;0;0;-1-1;-1
840;2054;102.07;23.262;53.6819;9.43607;3519.35;5.82778;0;0;0.1;0.01;0;2.57263;0;0;-1-1;-1
840;2055;87.6847;-5.89028;14.2657;9.41417;3494.9;5.80661;0;0;0.1;0.01;0;7.84672;0;0;-1-1;-1
840;2056;6.78705;-86.6408;-46.5532;9.43306;3515.98;5.82348;0;0;0.1;0.01;0;8.14929;0;0;-1-1;-1
840;2057;-15.0829;-39.9445;54.696;4.59104;405.343;3.39075;0;0;5.7829e-05;0.01;0;5.78658;100;0;-1-1;-1
840;2058;-10.0517;48.5563;-13.2497;9.44726;3531.88;5.80499;0;0;0.1;0.01;0;8.94851;0;0;-1-1;-1
840;2060;-21.3634;-90.9947;-9.30214;9.41937;3500.7;5.80508;0;0;0.1;0.01;0;7.5881;0;0;-1-1;-1
840;2061;-111.44;5.61935;41.8767;9.40977;3490;5.81222;0;0;0.1;0.01;0;4.7548;0;0;-1-1;-1
840;2062;-100.573;54.095;15.917;9.43123;3513.94;5.80047;0;0;0.1;0.01;0;6.54176;0;0;-1-1;-1
840;2063;-62.7278;-14.1919;16.0341;9.44643;3530.95;5.81911;0;0;0.1;0.01;0;8.13469;0;0;-1-1;-1
840;2064;-20.9544;-77.0163;27.7868;9.44726;3531.88;5.78921;0;0;0.1;0.01;0;8.0083;0;0;-1-1;-1
840;2065;82.3635;-55.6742;58.0092;9.40754;3487.52;5.79677;0;0;0.1;0.01;0;5.16437;0;0;-1-1;-1
840;2066;12.7048;15.8632;-100.734;1.95686;31.3884;1.84149;0;0;1.17808e-14;0.01;0;7.57504;100;0;-1-1;-1
840;2067;-69.976;-75.058;-29.6818;9.42185;3503.46;5.79299;0;0;0.1;0.01;0;6.91516;0;0;-1-1;-1
840;2068;-76.7493;35.9137;-76.0804;9.41588;3496.8;5.80546;0;0;0.1;0.01;0;5.4899;0;0;-1-1;-1
840;2069;42.4557;18.7364;96.3846;9.41933;3500.65;5.78166;0;0;0.1;0.01;0;6.67661;0;0;-1-1;-1
840;2070;-1.31873;-10.9111;-59.677;9.43433;3517.4;5.79506;0;0;0.1;0.01;0;8.71607;0;0;-1-1;-1
840;2071;-59.2203;91.8387;-26.8658;9.40193;3481.29;5.77862;0;0;0.1;0.01;0;5.81608;0;0;-1-1;-1
840;2072;-97.0518;31.0317;-25.6327;9.43553;3518.75;5.78916;0;0;0.1;0.01;0;6.48624;0;0;-1-1;-1
840;2073;10.4242;80.6559;21.176;9.43966;3523.36;5.81863;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
840;2074;9.56091;-42.2042;96.7062;9.39806;3476.99;5.7823;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
840;2075;-81.3873;84.8121;3.22315;9.41242;3492.95;5.78759;0;0;0.1;0.01;0;3.93937;0;0;-1-1;-1
840;2076;22.2886;-65.5599;-73.1238;1.84343;26.2403;1.76405;0;0;1.01197e-15;0.01;0;6.65873;100;0;-1-1;-1
840;2077;-70.033;-43.1654;-3.45384;9.36896;3444.79;5.77144;0;0;0.1;0.01;0;7.95823;0;0;-1-1;-1
840;2078;-46.8059;-29.6423;66.7892;9.41658;3497.59;5.80044;0;0;0.1;0.01;0;8.67606;0;0;-1-1;-1
840;2080;-11.946;-32.549;6.26348;9.41501;3495.84;5.80288;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
840;2081;34.2186;-58.3749;80.5899;9.37713;3453.81;5.7782;0;0;0.1;0.01;0;6.26506;0;0;-1-1;-1
840;2082;57.5137;-73.1755;64.0299;9.4143;3495.04;5.78815;0;0;0.1;0.01;0;5.68755;0;0;-1-1;-1
840;2083;-28.5031;-93.1049;72.8405;3.73621;218.466;2.90824;0;0;1.30229e-06;0.01;0;1.77058;100;0;-1-1;-1
840;2084;14.3413;-48.0644;67.4606;9.41946;3500.79;5.77604;0;0;0.1;0.01;0;8.02703;0;0;-1-1;-1
840;2085;27.1507;-32.5563;-76.7062;9.38921;3467.17;5.78553;0;0;0.1;0.01;0;7.62299;0;0;-1-1;-1
840;2088;35.4521;-45.4431;109;9.38337;3460.71;5.78406;0;0;0.1;0.01;0;4.46576;0;0;-1-1;-1
840;2089;15.1406;6.37406;62.4084;9.40637;3486.22;5.7784;0;0;0.1;0.01;0;8.54573;0;0;-1-1;-1
840;2090;-19.433;11.0193;-50.2837;9.40679;3486.68;5.77095;0;0;0.1;0.01;0;6.94901;0;0;-1-1;-1
840;2091;-61.9003;-79.133;1.50217;9.39741;3476.27;5.77785;0;0;0.1;0.01;0;7.11895;0;0;-1-1;-1
840;2092;-71.7377;-36.5852;80.948;9.40324;3482.74;5.78942;0;0;0.1;0.01;0;4.60709;0;0;-1-1;-1
840;2093;-46.2508;-50.5795;96.654;9.40995;3490.2;5.77984;0;0;0.1;0.01;0;5.38842;0;0;-1-1;-1
840;2094;15.6473;-10.5665;-6.21435;9.39609;3474.8;5.764;0;0;0.1;0.01;0;8.88803;0;0;-1-1;-1
840;2095;-34.0203;-1.52297;-7.94638;9.36737;3443.03;5.78471;0;0;0.1;0.01;0;8.24127;0;0;-1-1;-1
840;2096;-63.5481;49.1345;17.0362;9.38209;3459.3;5.77248;0;0;0.1;0.01;0;8.50665;0;0;-1-1;-1
840;2097;12.0484;45.5832;8.20676;9.367;3442.63;5.76152;0;0;0.1;0.01;0;8.83087;0;0;-1-1;-1
840;2098;11.1456;-1.83092;-95.5591;9.38872;3466.63;5.77524;0;0;0.1;0.01;0;6.36324;0;0;-1-1;-1
840;2099;71.574;-19.7793;45.5636;9.38039;3457.41;5.77274;0;0;0.1;0.01;0;7.06726;0;0;-1-1;-1
840;2100;-30.1519;2.1236;-46.1248;9.38732;3465.08;5.77118;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
840;2102;-10.8068;26.6038;7.30255;9.36739;3443.05;5.75494;0;0;0.1;0.01;0;9.01477;0;0;-1-1;-1
840;2103;47.1998;-15.101;79.3462;9.36537;3440.83;5.7672;0;0;0.1;0.01;0;7.77617;0;0;-1-1;-1
840;2104;-67.4599;-53.8162;-15.6241;9.37637;3452.97;5.7762;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
840;2105;-68.0376;37.1563;29.9652;9.37232;3448.5;5.73858;0;0;0.1;0.01;0;8.37343;0;0;-1-1;-1
840;2106;7.95123;10.1103;76.1701;9.36751;3443.19;5.78093;0;0;0.1;0.01;0;8.88552;0;0;-1-1;-1
840;2107;-8.08064;112.466;-5.33616;9.33545;3407.96;5.76255;0;0;0.1;0.01;0;6.36123;0;0;-1-1;-1
840;2108;11.4241;34.3393;52.6513;2.15532;41.9393;1.99153;0;0;4.18539e-13;0.01;0;7.13512;100;0;-1-1;-1
840;2109;-60.0266;33.9686;-2.4143;9.37383;3450.17;5.75087;0;0;0.1;0.01;0;8.35662;0;0;-1-1;-1
840;2110;-8.01821;-68.0377;29.2269;9.36644;3442.02;5.76519;0;0;0.1;0.01;0;6.92395;0;0;-1-1;-1
840;2111;61.6642;42.2771;91.8364;9.34636;3419.93;5.75705;0;0;0.1;0.01;0;4.07351;0;0;-1-1;-1
840;2112;-71.0749;22.8393;29.0731;9.35002;3423.94;5.74425;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
840;2114;20.0238;-19.5364;6.36285;9.34018;3413.15;5.75616;0;0;0.1;0.01;0;8.90757;0;0;-1-1;-1
840;2115;-27.3114;66.8041;-91.2379;9.32411;3395.55;5.73197;0;0;0.1;0.01;0;5.02828;0;0;-1-1;-1
840;2116;80.0723;-9.92832;1.48219;9.32634;3397.99;5.73333;0;0;0.1;0.01;0;8.16634;0;0;-1-1;-1
840;2117;45.1777;-93.4615;-12.6413;9.3306;3402.65;5.73683;0;0;0.1;0.01;0;6.5858;0;0;-1-1;-1
840;2118;57.9026;-38.0741;-24.3156;9.33264;3404.88;5.71197;0;0;0.1;0.01;0;8.75555;0;0;-1-1;-1
840;2119;103.654;-6.04426;20.7988;9.32277;3394.09;5.73723;0;0;0.1;0.01;0;6.58275;0;0;-1-1;-1
840;2120;-81.7379;-71.5349;-1.88587;9.31737;3388.2;5.73517;0;0;0.1;0.01;0;7.39708;0;0;-1-1;-1
840;2121;53.4948;-2.09725;-80.9526;9.3031;3372.65;5.71852;0;0;0.1;0.01;0;7.25251;0;0;-1-1;-1
840;2122;-32.3554;78.1057;-27.4877;9.30894;3379.01;5.73081;0;0;0.1;0.01;0;7.60529;0;0;-1-1;-1
840;2123;-46.2343;36.453;-27.7481;9.30591;3375.71;5.7336;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
840;2124;-1.63844;14.8518;-55.4414;9.29516;3364.02;5.72115;0;0;0.1;0.01;0;9.15715;0;0;-1-1;-1
840;2125;61.3666;54.8402;0.27952;9.29523;3364.1;5.71279;0;0;0.1;0.01;0;7.44934;0;0;-1-1;-1
840;2126;32.2055;-56.0317;16.8078;9.3142;3384.74;5.71345;0;0;0.1;0.01;0;8.91598;0;0;-1-1;-1
840;2127;-61.4963;32.0417;-80.3559;9.3139;3384.41;5.70852;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
840;2128;-5.01276;31.3909;-79.9408;9.33692;3409.57;5.74403;0;0;0.1;0.01;0;7.96842;0;0;-1-1;-1
840;2129;10.1764;-15.4293;-87.3241;9.34388;3417.2;5.73176;0;0;0.1;0.01;0;8.52996;0;0;-1-1;-1
840;2130;47.978;6.79605;60.9;9.32561;3397.19;5.72491;0;0;0.1;0.01;0;8.03604;0;0;-1-1;-1
840;2131;48.8547;-0.417111;-49.5329;9.26841;3335.06;5.71254;0;0;0.1;0.01;0;7.54176;0;0;-1-1;-1
840;2132;18.0704;-85.8939;78.9681;9.27936;3346.9;5.72045;0;0;0.1;0.01;0;4.74619;0;0;-1-1;-1
840;2133;42.6623;-39.7694;29.9587;3.29806;150.268;2.67697;0;0;8.94926e-08;0.01;0;6.45518;100;0;-1-1;-1
840;2134;-41.3591;-16.5194;57.0532;9.31162;3381.93;5.71825;0;0;0.1;0.01;0;8.34212;0;0;-1-1;-1
840;2135;-3.11589;-86.3762;-60.7723;9.2447;3309.53;5.71328;0;0;0.1;0.01;0;7.24116;0;0;-1-1;-1
840;2136;43.9419;39.6236;22.4426;9.30847;3378.5;5.73615;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
840;2137;77.6967;-14.5769;-74.7255;9.27864;3346.13;5.72042;0;0;0.1;0.01;0;6.98493;0;0;-1-1;-1
840;2138;60.7846;-27.0729;7.02466;9.27439;3341.52;5.7159;0;0;0.1;0.01;0;8.6784;0;0;-1-1;-1
840;2139;-85.9247;60.8637;22.5663;9.28221;3349.98;5.70799;0;0;0.1;0.01;0;6.45036;0;0;-1-1;-1
840;2140;-70.6617;-18.5201;37.8434;9.25339;3318.88;5.71063;0;0;0.1;0.01;0;7.38563;0;0;-1-1;-1
840;2141;23.5312;-55.9273;55.0001;9.28745;3355.66;5.70965;0;0;0.1;0.01;0;7.67515;0;0;-1-1;-1
840;2142;16.2992;41.4999;-13.2473;9.24379;3308.56;5.69564;0;0;0.1;0.01;0;8.46502;0;0;-1-1;-1
840;2143;23.4135;-84.6742;21.8464;9.26861;3335.28;5.70732;0;0;0.1;0.01;0;6.8971;0;0;-1-1;-1
840;2144;22.5065;65.6374;-11.7618;9.25337;3318.86;5.68727;0;0;0.1;0.01;0;8.03085;0;0;-1-1;-1
840;2145;1.14298;71.7728;1.44059;9.27231;3339.28;5.71014;0;0;0.1;0.01;0;7.81807;0;0;-1-1;-1
840;2146;-16.7667;107.099;58.4049;9.26004;3326.04;5.70304;0;0;0.1;0.01;0;3.76277;0;0;-1-1;-1
840;2147;-85.2165;-32.6868;23.5073;9.2819;3349.65;5.74252;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
840;2148;-15.7274;-2.66414;62.7253;9.24385;3308.62;5.68781;0;0;0.1;0.01;0;8.24933;0;0;-1-1;-1
840;2149;0.888587;62.4845;-46.6592;9.27321;3340.25;5.70955;0;0;0.1;0.01;0;8.41875;0;0;-1-1;-1
840;2150;-27.8839;20.2196;66.0654;9.29214;3360.75;5.70884;0;0;0.1;0.01;0;8.25729;0;0;-1-1;-1
840;2151;-56.4239;75.8925;43.3889;9.264;3330.31;5.68992;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
840;2152;-51.7109;6.35912;11.7824;9.28938;3357.76;5.69014;0;0;0.1;0.01;0;8.70713;0;0;-1-1;-1
840;2153;106.238;-33.9003;-17.3942;9.24289;3307.59;5.69494;0;0;0.1;0.01;0;5.85194;0;0;-1-1;-1
840;2154;-70.9281;6.78071;-30.5033;9.2193;3282.33;5.67786;0;0;0.1;0.01;0;8.47089;0;0;-1-1;-1
840;2155;51.9982;88.634;-30.6109;9.23564;3299.82;5.68623;0;0;0.1;0.01;0;6.372;0;0;-1-1;-1
840;2156;-59.6785;32.5267;-17.7823;9.23133;3295.19;5.69188;0;0;0.1;0.01;0;8.10046;0;0;-1-1;-1
840;2157;19.3223;18.9285;84.6618;9.24165;3306.26;5.6805;0;0;0.1;0.01;0;8.01196;0;0;-1-1;-1
840;2158;1.78965;-84.0466;-15.1979;9.23385;3297.89;5.69478;0;0;0.1;0.01;0;7.96889;0;0;-1-1;-1
840;2159;47.1915;59.5642;-80.2665;9.24791;3312.99;5.68541;0;0;0.1;0.01;0;6.15767;0;0;-1-1;-1
840;2160;-6.85496;33.5476;115.564;9.25248;3317.9;5.67394;0;0;0.1;0.01;0;5.02273;0;0;-1-1;-1
840;2161;32.6756;52.5231;-79.472;9.23532;3299.48;5.70435;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
840;2162;-3.1202;59.6293;-5.69742;9.21132;3273.82;5.67689;0;0;0.1;0.01;0;8.87622;0;0;-1-1;-1
840;2163;19.559;105.287;-12.3738;9.1941;3255.49;5.6466;0;0;0.1;0.01;0;6.94604;0;0;-1-1;-1
840;2164;37.6899;52.8348;16.2493;9.23503;3299.16;5.66831;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
840;2165;-67.2424;-8.33989;-0.749046;2.05548;36.3773;1.94139;0;0;7.02193e-14;0.01;0;6.02134;100;0;-1-1;-1
840;2166;-7.60771;20.1941;-90.4432;9.21901;3282.02;5.66506;0;0;0.1;0.01;0;7.61308;0;0;-1-1;-1
840;2167;-47.4005;95.863;34.9719;9.23507;3299.21;5.6526;0;0;0.1;0.01;0;5.97746;0;0;-1-1;-1
840;2168;2.94102;-56.4843;-45.1946;9.2436;3308.35;5.67919;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
840;2169;23.7901;-37.5053;-49.278;9.20959;3271.97;5.66978;0;0;0.1;0.01;0;8.02349;0;0;-1-1;-1
840;2170;26.939;-72.6629;80.2696;9.18067;3241.24;5.65584;0;0;0.1;0.01;0;5.38738;0;0;-1-1;-1
840;2171;-47.3972;-3.54651;-93.234;9.18379;3244.55;5.65646;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
840;2172;34.2343;-32.4237;73.6388;9.17615;3236.46;5.64955;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
840;2173;-68.6612;2.74644;95.5876;9.21007;3272.48;5.68216;0;0;0.1;0.01;0;5.53253;0;0;-1-1;-1
840;2174;91.5942;35.7448;-35.2392;9.17883;3239.29;5.66299;0;0;0.1;0.01;0;5.21395;0;0;-1-1;-1
840;2175;-80.3648;31.0218;39.2971;9.18698;3247.94;5.64743;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
840;2176;27.0452;38.1799;108.065;9.21828;3281.24;5.66214;0;0;0.1;0.01;0;5.29141;0;0;-1-1;-1
840;2177;-58.1899;-29.6489;35.1436;9.19029;3251.45;5.65756;0;0;0.1;0.01;0;8.14118;0;0;-1-1;-1
840;2178;-36.5626;15.9987;-51.8783;9.18068;3241.25;5.66596;0;0;0.1;0.01;0;7.13392;0;0;-1-1;-1
840;2179;-55.8004;67.0318;-6.6619;9.197;3258.57;5.67815;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
840;2180;10.6426;-61.1338;23.729;3.85897;240.714;2.93913;0;0;3.97425e-06;0.01;0;5.73595;100;0;-1-1;-1
840;2181;-49.0762;-79.381;35.4857;9.19905;3260.75;5.64924;0;0;0.1;0.01;0;7.18911;0;0;-1-1;-1
840;2183;-43.3753;-60.7698;-51.8598;9.19977;3261.52;5.66256;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
840;2185;66.4587;-0.58688;77.8861;9.16923;3229.14;5.6348;0;0;0.1;0.01;0;6.89952;0;0;-1-1;-1
840;2186;35.8417;-94.9719;-0.0659269;9.1578;3217.08;5.64735;0;0;0.1;0.01;0;5.73212;0;0;-1-1;-1
840;2187;-20.3035;7.04736;109.481;9.14467;3203.27;5.63322;0;0;0.1;0.01;0;6.83944;0;0;-1-1;-1
840;2188;79.362;22.3746;-59.6831;9.163;3222.57;5.6438;0;0;0.1;0.01;0;7.40585;0;0;-1-1;-1
840;2189;-98.4679;39.0079;8.51015;9.15447;3213.58;5.63261;0;0;0.1;0.01;0;6.6045;0;0;-1-1;-1
840;2190;48.434;32.5843;74.5312;9.16492;3224.59;5.64767;0;0;0.1;0.01;0;7.32261;0;0;-1-1;-1
840;2191;-11.3852;110.837;-44.0426;9.15386;3212.93;5.62717;0;0;0.1;0.01;0;5.25881;0;0;-1-1;-1
840;2192;84.6706;-23.6162;53.5277;9.15098;3209.9;5.61065;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
840;2193;49.716;-31.6841;32.1227;9.1392;3197.52;5.64318;0;0;0.1;0.01;0;8.18855;0;0;-1-1;-1
840;2194;83.5532;-30.5573;67.1876;9.15207;3211.05;5.61765;0;0;0.1;0.01;0;5.33969;0;0;-1-1;-1
840;2195;71.9964;24.9116;84.3975;9.12196;3179.46;5.62694;0;0;0.1;0.01;0;2.6827;0;0;-1-1;-1
840;2197;-12.6628;-2.17014;-73.814;9.09641;3152.82;5.60332;0;0;0.1;0.01;0;8.14114;0;0;-1-1;-1
840;2198;-54.934;-4.72817;-114.521;9.133;3191.01;5.60617;0;0;0.1;0.01;0;1.96688;0;0;-1-1;-1
840;2199;-23.6451;104.415;17.2746;9.14091;3199.32;5.61442;0;0;0.1;0.01;0;6.10255;0;0;-1-1;-1
840;2200;-52.7476;68.1407;-72.0194;9.13984;3198.19;5.63144;0;0;0.1;0.01;0;7.16619;0;0;-1-1;-1
840;2201;-19.5227;-21.0505;42.4273;9.12956;3187.41;5.6062;0;0;0.1;0.01;0;8.14916;0;0;-1-1;-1
840;2202;-24.9386;38.7493;-48.5403;9.14373;3202.28;5.60861;0;0;0.1;0.01;0;8.11195;0;0;-1-1;-1
840;2204;-71.9879;-29.8084;-9.948;9.06283;3118.03;5.60668;0;0;0.1;0.01;0;7.74931;0;0;-1-1;-1
840;2205;-70.1485;43.2929;2.5246;9.10088;3157.47;5.59162;0;0;0.1;0.01;0;7.78127;0;0;-1-1;-1
840;2206;-35.9764;-7.7511;-83.1086;9.09709;3153.52;5.59827;0;0;0.1;0.01;0;7.69821;0;0;-1-1;-1
840;2207;1.93362;32.8949;54.4522;9.06723;3122.58;5.59647;0;0;0.1;0.01;0;8.04331;0;0;-1-1;-1
840;2209;-79.9338;-57.7816;55.7351;9.04501;3099.67;5.59027;0;0;0.1;0.01;0;5.52397;0;0;-1-1;-1
840;2210;87.2054;29.3803;-4.85218;9.06507;3120.34;5.58119;0;0;0.1;0.01;0;6.12232;0;0;-1-1;-1
840;2211;26.4378;42.7319;58.1079;9.04569;3100.37;5.56256;0;0;0.1;0.01;0;8.31872;0;0;-1-1;-1
840;2212;-32.5289;85.6569;-72.069;9.07589;3131.53;5.57181;0;0;0.1;0.01;0;6.70131;0;0;-1-1;-1
840;2213;85.6146;-51.6971;73.0105;9.05568;3110.65;5.56091;0;0;0.1;0.01;0;4.59168;0;0;-1-1;-1
840;2214;25.426;-104.579;-37.8804;9.06934;3124.76;5.59549;0;0;0.1;0.01;0;5.43385;0;0;-1-1;-1
840;2216;-29.5741;-57.7018;-72.5622;9.04724;3101.96;5.57145;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
840;2217;34.1797;-16.883;70.4075;9.03426;3088.63;5.55813;0;0;0.1;0.01;0;8.16297;0;0;-1-1;-1
840;2218;-91.2736;-58.6076;-43.6061;9.01923;3073.24;5.5487;0;0;0.1;0.01;0;4.72908;0;0;-1-1;-1
840;2219;34.9375;-0.597683;-55.9407;9.02774;3081.95;5.5588;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
840;2220;-72.939;8.25813;-93.6435;9.03579;3090.21;5.5778;0;0;0.1;0.01;0;4.02168;0;0;-1-1;-1
840;2221;36.3439;23.5813;-54.4801;9.05435;3109.29;5.57017;0;0;0.1;0.01;0;7.4589;0;0;-1-1;-1
840;2222;-5.84804;-2.97861;-0.918743;9.04766;3102.4;5.55528;0;0;0.1;0.01;0;8.54872;0;0;-1-1;-1
840;2223;62.4771;-96.6307;4.22567;9.05618;3111.17;5.56798;0;0;0.1;0.01;0;5.12041;0;0;-1-1;-1
840;2224;50.8387;16.0949;-85.1993;3.19198;136.229;2.58708;0;0;1.11866e-07;0.01;0;5.2657;100;0;-1-1;-1
840;2225;12.4692;66.9922;80.6936;9.02374;3077.86;5.56195;0;0;0.1;0.01;0;6.18796;0;0;-1-1;-1
840;2226;93.1889;-24.2969;-17.8392;9.03319;3087.54;5.55313;0;0;0.1;0.01;0;6.81655;0;0;-1-1;-1
840;2227;-69.1074;19.2395;3.67855;9.04315;3097.76;5.55789;0;0;0.1;0.01;0;8.37539;0;0;-1-1;-1
840;2228;-92.5153;1.61811;0.40152;9.02802;3082.24;5.57763;0;0;0.1;0.01;0;7.82412;0;0;-1-1;-1
840;2229;-29.673;-25.6182;104.676;9.04124;3095.8;5.57196;0;0;0.1;0.01;0;6.95378;0;0;-1-1;-1
840;2230;19.5905;49.3553;-24.7525;9.0338;3088.16;5.55916;0;0;0.1;0.01;0;8.05394;0;0;-1-1;-1
840;2231;-62.1677;17.2764;73.4667;9.03248;3086.81;5.53981;0;0;0.1;0.01;0;7.32717;0;0;-1-1;-1
840;2232;-41.0525;-16.0523;-99.8087;9.02182;3075.89;5.56408;0;0;0.1;0.01;0;5.39611;0;0;-1-1;-1
840;2233;-52.3696;-20.4349;-78.8335;8.99448;3048.02;5.54598;0;0;0.1;0.01;0;6.92895;0;0;-1-1;-1
840;2234;-37.0406;-109.793;12.4124;9.00857;3062.36;5.54782;0;0;0.1;0.01;0;4.19157;0;0;-1-1;-1
840;2235;-4.67608;-80.6621;5.56244;9.00381;3057.51;5.53819;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
840;2236;38.2447;105.077;4.61901;9.00338;3057.07;5.53246;0;0;0.1;0.01;0;5.52979;0;0;-1-1;-1
840;2237;99.8332;47.481;3.39315;9.01818;3072.17;5.54463;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
840;2238;76.3903;-59.5259;-10.1595;9.00426;3057.97;5.53861;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
840;2239;53.3218;-29.6852;-90.9601;8.98287;3036.22;5.5362;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
840;2240;85.3357;36.1473;-20.4831;8.99641;3049.98;5.55231;0;0;0.1;0.01;0;7.14119;0;0;-1-1;-1
840;2241;-69.9738;57.2596;53.0967;9.02099;3075.04;5.55156;0;0;0.1;0.01;0;6.92514;0;0;-1-1;-1
840;2242;47.4051;63.3974;-23.797;9.01853;3072.52;5.5617;0;0;0.1;0.01;0;8.12689;0;0;-1-1;-1
840;2243;75.5124;-90.1617;-0.846554;9.00616;3059.91;5.56276;0;0;0.1;0.01;0;5.42541;0;0;-1-1;-1
840;2244;128.595;-20.059;10.9322;8.99107;3044.55;5.53883;0;0;0.1;0.01;0;2.87731;0;0;-1-1;-1
840;2245;10.3772;-41.8799;20.8611;8.97596;3029.22;5.51517;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
840;2246;6.19195;-87.6738;42.8258;8.99457;3048.11;5.5528;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
840;2247;-17.6611;55.2204;-67.7654;8.97888;3032.18;5.53346;0;0;0.1;0.01;0;7.4897;0;0;-1-1;-1
840;2248;-93.7815;16.9112;-2.24357;8.99035;3043.81;5.51878;0;0;0.1;0.01;0;6.96346;0;0;-1-1;-1
840;2249;-66.7304;42.8212;57.0017;9.0047;3058.41;5.54294;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
840;2250;-7.73268;-61.1176;50.7856;8.95653;3009.6;5.52973;0;0;0.1;0.01;0;7.38734;0;0;-1-1;-1
840;2251;-60.393;50.199;32.7303;8.97694;3030.21;5.51305;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
840;2252;-67.4626;29.5508;79.2187;8.98178;3035.12;5.52938;0;0;0.1;0.01;0;6.63117;0;0;-1-1;-1
840;2253;-5.09801;-38.7415;34.9385;8.97389;3027.13;5.53339;0;0;0.1;0.01;0;7.645;0;0;-1-1;-1
840;2254;-5.32537;-23.3621;40.2689;8.9704;3023.6;5.53386;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
840;2255;-39.6252;-31.9534;78.7532;8.95951;3012.6;5.52875;0;0;0.1;0.01;0;7.91775;0;0;-1-1;-1
840;2256;24.0046;-40.672;58.1519;8.9626;3015.72;5.51381;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
