Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.78;29.5129;4.65566;10.2305;4485.12;6.18926;0;0;0.1;0.01;0;6.79444;0;0;-1-1;-1
200;625;43.0671;45.8608;9.44125;8.87606;2929.2;5.44608;0;0;0.1;0.01;0;7.65146;0;0;-1-1;-1
200;626;42.6173;57.7476;-0.689659;8.75849;2814.34;5.36209;0;0;0.1;0.01;0;7.81987;0;0;-1-1;-1
200;627;34.6405;91.366;8.53437;8.89666;2949.64;5.45741;0;0;0.1;0.01;0;3.01022;0;0;-1-1;-1
200;628;54.2679;-83.5159;2.01218;9.13059;3188.49;5.57536;0;0;0.1;0.01;0;3.22108;0;0;-1-1;-1
200;629;53.0115;-67.4291;3.45865;10.1516;4382.14;6.14752;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
200;630;54.3928;-53.9249;10.1805;8.1879;2299.36;4.94261;0;0;0.1;0.01;0;7.02619;1;0;-1-1;-1
200;631;53.5205;-31.9322;4.17262;9.24679;3311.78;5.66661;0;0;0.1;0.01;0;7.55925;0;0;-1-1;-1
200;632;54.0426;-15.5112;3.73489;9.51134;3604.24;5.81522;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
200;633;53.8456;0.842753;4.88463;9.4723;3560.04;5.81433;0;0;0.1;0.01;0;7.75565;0;0;-1-1;-1
200;634;55.8676;18.3788;4.25481;9.94563;4120.83;6.04647;0;0;0.1;0.01;0;7.82605;0;0;-1-1;-1
200;635;55.0068;35.2525;5.48095;10.1348;4360.44;6.13995;0;0;0.1;0.01;0;7.353;0;0;-1-1;-1
200;636;55.5596;52.4636;4.48799;9.19371;3255.07;5.62484;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
200;637;51.3149;70.4373;5.31186;9.74612;3877.78;5.95789;0;0;0.1;0.01;0;6.18117;0;0;-1-1;-1
200;638;69.1187;-58.8262;4.52898;10.195;4438.65;6.16647;0;0;0.1;0.01;0;5.44421;0;0;-1-1;-1
200;639;66.3138;-42.0044;5.108;10.0561;4259.64;6.09406;0;0;0.1;0.01;0;7.91407;0;0;-1-1;-1
200;640;68.7735;-24.7423;5.0005;9.50058;3592.02;5.81179;0;0;0.1;0.01;0;6.68761;0;0;-1-1;-1
200;641;68.4163;-8.19373;3.85773;9.28065;3348.3;5.66535;0;0;0.1;0.01;0;6.91696;0;0;-1-1;-1
200;642;65.9339;5.69982;-2.52888;8.7024;2760.62;5.32205;0;0;0.1;0.01;0;7.04559;0;0;-1-1;-1
200;643;70.4133;27.9865;0.515518;9.31089;3381.13;5.68869;0;0;0.1;0.01;0;7.80243;0;0;-1-1;-1
200;644;69.4716;43.9022;4.76786;9.90143;4066.14;6.02573;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
200;645;68.6466;62.3174;4.10018;10.1219;4343.85;6.13615;0;0;0.1;0.01;0;4.83162;0;0;-1-1;-1
200;646;86.4327;-54.4617;4.35544;9.77366;3910.75;5.96276;0;0;0.1;0.01;0;1.90294;0;0;-1-1;-1
200;647;90.4333;-29.4669;-3.36199;8.88242;2935.51;5.45038;0;0;0.1;0.01;0;5.04047;0;0;-1-1;-1
200;648;83.6173;-14.8257;4.45614;10.0001;4188.87;6.06853;0;0;0.1;0.01;0;6.81589;0;0;-1-1;-1
200;649;81.5507;2.69589;1.96295;9.77917;3917.36;5.95921;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
200;650;84.1654;19.5924;2.60732;9.78988;3930.25;5.97829;0;0;0.1;0.01;0;8.20987;0;0;-1-1;-1
200;651;83.4594;37.3637;-0.393128;8.86606;2919.31;5.42992;0;0;0.1;0.01;0;6.91988;0;0;-1-1;-1
200;652;84.3613;53.1265;5.21742;10.2309;4485.71;6.18544;0;0;0.1;0.01;0;3.86754;0;0;-1-1;-1
200;653;105.524;-27.2593;-6.62857;8.88896;2941.99;5.44618;0;0;0.1;0.01;0;1.96339;0;0;-1-1;-1
200;654;96.9659;-3.99679;5.61701;9.8565;4011.03;5.99593;0;0;0.1;0.01;0;4.5454;0;0;-1-1;-1
200;655;99.7234;12.8095;2.66711;10.012;4203.92;6.07772;0;0;0.1;0.01;0;3.99844;0;0;-1-1;-1
200;656;102.882;34.2894;2.01753;8.14134;2260.35;4.91415;0;0;0.1;0.01;0;1.85469;1;0;-1-1;-1
200;657;-90.4127;-38.9377;19.9154;10.2496;4510.29;6.19615;0;0;0.1;0.01;0;3.30561;0;0;-1-1;-1
200;658;-88.8712;-21.4302;17.3201;9.8873;4048.76;6.02067;0;0;0.1;0.01;0;4.48324;0;0;-1-1;-1
200;659;-90.1291;-2.11564;20.4287;10.2017;4447.38;6.16697;0;0;0.1;0.01;0;4.96528;0;0;-1-1;-1
200;660;-89.5406;15.2759;22.9425;9.90411;4069.44;6.02879;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
200;661;-87.1179;30.1766;17.0507;9.09306;3149.34;5.56932;0;0;0.1;0.01;0;4.74044;0;0;-1-1;-1
200;662;-85.9469;46.3921;16.8087;9.53611;3632.47;5.85126;0;0;0.1;0.01;0;4.47529;0;0;-1-1;-1
200;663;-70.78;-67.4545;17.0208;9.93678;4109.85;6.03733;0;0;0.1;0.01;0;4.31513;0;0;-1-1;-1
200;664;-77.5663;-51.7288;20.1092;9.72764;3855.78;5.9224;0;0;0.1;0.01;0;5.36316;0;0;-1-1;-1
200;665;-75.0259;-31.281;18.3068;9.36279;3437.99;5.74067;0;0;0.1;0.01;0;7.1653;0;0;-1-1;-1
200;666;-72.9416;-14.9927;18.6811;10.194;4437.33;6.15883;0;0;0.1;0.01;0;7.75576;0;0;-1-1;-1
200;667;-72.9001;2.56987;17.0383;10.0829;4293.79;6.10756;0;0;0.1;0.01;0;8.18189;0;0;-1-1;-1
200;668;-73.857;19.8913;17.5372;10.04;4239.2;6.09508;0;0;0.1;0.01;0;7.98634;0;0;-1-1;-1
200;669;-72.2537;36.3523;17.6853;9.5866;3690.47;5.85498;0;0;0.1;0.01;0;7.69118;0;0;-1-1;-1
200;670;-71.069;52.3093;16.8008;9.35448;3428.84;5.73636;0;0;0.1;0.01;0;6.08735;0;0;-1-1;-1
200;671;-59.4797;-66.7568;13.8667;3.32722;154.289;2.82456;0;0;2.51899e-09;0.01;0;4.65127;100;0;-1-1;-1
200;672;-58.1551;-55.6616;17.4432;9.95046;4126.85;6.03613;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
200;673;-65.1758;-41.4404;21.8253;8.71858;2776.04;5.35352;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
200;674;-58.4506;-25.8923;18.8897;9.65246;3767.06;5.89345;0;0;0.1;0.01;0;7.87069;0;0;-1-1;-1
200;675;-58.0758;-6.84539;17.7639;10.2233;4475.73;6.18393;0;0;0.1;0.01;0;6.78113;0;0;-1-1;-1
200;676;-58.4087;11.4482;17.5323;9.54227;3639.52;5.84766;0;0;0.1;0.01;0;7.08927;0;0;-1-1;-1
200;677;-57.9727;27.9429;16.6251;10.0466;4247.63;6.10046;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
200;678;-57.0961;44.7825;18.8635;9.33603;3408.59;5.72384;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
200;679;-57.0032;61.362;18.3219;9.55204;3650.7;5.84217;0;0;0.1;0.01;0;5.64576;0;0;-1-1;-1
200;680;-61.0983;77.8059;16.1075;10.0253;4220.68;6.08321;0;0;0.1;0.01;0;2.61091;0;0;-1-1;-1
200;681;-44.4384;-83.3894;17.1923;10.0313;4228.24;6.08879;0;0;0.1;0.01;0;5.12112;0;0;-1-1;-1
200;682;-44.0078;-65.328;16.6665;9.69188;3813.41;5.92856;0;0;0.1;0.01;0;6.18648;0;0;-1-1;-1
200;683;-43.0311;-49.2213;21.0678;9.73901;3869.31;5.94015;0;0;0.1;0.01;0;6.78269;0;0;-1-1;-1
200;684;-42.6708;-31.7874;20.4762;9.99196;4178.7;6.06197;0;0;0.1;0.01;0;7.91658;0;0;-1-1;-1
200;685;-44.8505;-15.9531;17.6863;9.34525;3418.7;5.74074;0;0;0.1;0.01;0;7.15621;0;0;-1-1;-1
200;686;-44.0316;3.68287;17.5996;7.19071;1557.42;4.64214;0;0;0.0120623;0.01;0;5.1187;100;0;-1-1;-1
200;687;-43.8442;19.0468;18.5615;9.58052;3683.45;5.86466;0;0;0.1;0.01;0;7.90059;0;0;-1-1;-1
200;688;-43.2164;36.2993;17.9455;9.69878;3821.55;5.93714;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
200;689;-42.7135;52.8504;18.6456;9.67422;3792.59;5.91262;0;0;0.1;0.01;0;7.75507;0;0;-1-1;-1
200;690;-42.1482;67.1772;14.1636;8.39362;2477.06;5.11344;0;0;0.1;0.01;0;6.04126;0;0;-1-1;-1
200;691;-43.6026;94.9902;19.7817;9.68917;3810.21;5.9062;0;0;0.1;0.01;0;1.90412;0;0;-1-1;-1
200;692;-29.3576;-90.4573;22.718;8.91305;2965.97;5.46061;0;0;0.1;0.01;0;4.93082;0;0;-1-1;-1
200;693;-29.6719;-74.6118;18.609;10.1497;4379.78;6.14732;0;0;0.1;0.01;0;8.31536;0;0;-1-1;-1
200;694;-29.1664;-58.3616;20.101;9.37494;3451.39;5.72538;0;0;0.1;0.01;0;7.62203;0;0;-1-1;-1
200;695;-28.8866;-40.7711;21.0898;9.62901;3739.68;5.88548;0;0;0.1;0.01;0;8.10613;0;0;-1-1;-1
200;696;-28.7688;-22.7989;17.3334;10.0175;4210.87;6.0779;0;0;0.1;0.01;0;8.15812;0;0;-1-1;-1
200;697;-29.8467;-6.26485;17.4346;9.86482;4021.2;5.99674;0;0;0.1;0.01;0;8.08173;0;0;-1-1;-1
200;698;-28.4845;10.0013;18.7929;10.0221;4216.61;6.08453;0;0;0.1;0.01;0;7.90496;0;0;-1-1;-1
200;699;-29.0529;27.8482;17.663;9.71879;3845.25;5.91235;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
200;700;-27.8574;45.0411;18.2254;10.0084;4199.41;6.06582;0;0;0.1;0.01;0;7.98901;0;0;-1-1;-1
200;701;-27.513;61.3906;17.8901;9.69203;3813.58;5.92142;0;0;0.1;0.01;0;7.58608;0;0;-1-1;-1
200;702;-26.6979;77.0688;17.1992;8.34935;2438.07;5.08416;0;0;0.1;0.01;0;5.50637;0;0;-1-1;-1
200;703;-14.4177;-83.7747;19.6718;10.1131;4332.59;6.12226;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
200;704;-14.3235;-66.6562;19.7484;9.39332;3471.74;5.76597;0;0;0.1;0.01;0;7.12689;0;0;-1-1;-1
200;705;-14.6126;-49.6343;21.1136;10.1274;4350.89;6.13268;0;0;0.1;0.01;0;6.62019;0;0;-1-1;-1
200;706;-14.6139;-31.7848;19.089;9.52567;3620.56;5.83721;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
200;707;-14.5905;-14.5783;17.2216;10.0726;4280.65;6.10935;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
200;708;-18.9498;1.77149;9.56385;8.16551;2280.54;4.9333;0;0;0.1;0.01;0;7.32132;1;0;-1-1;-1
200;709;-15.0914;22.7783;19.454;8.16105;2276.81;4.92889;0;0;0.1;0.01;0;7.08332;1;0;-1-1;-1
200;710;-14.1334;36.9247;17.4579;9.67968;3799.02;5.90509;0;0;0.1;0.01;0;7.73103;0;0;-1-1;-1
200;711;-12.8559;58.0087;9.40647;8.18924;2300.48;4.93937;0;0;0.1;0.01;0;6.08424;1;0;-1-1;-1
200;712;-13.373;69.5159;19.1171;9.50583;3597.98;5.81231;0;0;0.1;0.01;0;6.89888;0;0;-1-1;-1
200;713;-14.6324;86.8163;20.2943;9.19198;3253.24;5.62581;0;0;0.1;0.01;0;4.39905;0;0;-1-1;-1
200;714;1.03746;-87.7195;15.5517;8.80043;2854.96;5.41586;0;0;0.1;0.01;0;5.83795;0;0;-1-1;-1
200;715;2.7172;-72.6239;18.0086;9.52889;3624.23;5.83003;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
200;716;-0.1368;-56.7244;19.0905;9.2129;3275.51;5.65674;0;0;0.1;0.01;0;7.52891;0;0;-1-1;-1
200;717;-0.406241;-40.1987;16.6691;10.1749;4412.47;6.15543;0;0;0.1;0.01;0;8.37244;0;0;-1-1;-1
200;718;0.17146;-23.1267;16.9044;9.61141;3719.21;5.87594;0;0;0.1;0.01;0;7.55473;0;0;-1-1;-1
200;719;-0.0373324;-6.17909;18.0782;9.49601;3586.84;5.7954;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
200;720;2.20704;10.8828;16.817;10.1785;4417.19;6.15796;0;0;0.1;0.01;0;7.62326;0;0;-1-1;-1
200;721;0.0928467;28.6304;17.9457;10.2125;4461.59;6.1731;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
200;722;-1.42686;46.1636;13.0999;9.50745;3599.82;5.81294;0;0;0.1;0.01;0;8.05709;0;0;-1-1;-1
200;723;-1.49454;67.7895;9.74521;8.90057;2953.53;5.44145;0;0;0.1;0.01;0;6.92911;0;0;-1-1;-1
200;724;-0.105002;79.5905;19.618;9.5268;3621.84;5.8085;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
200;725;-0.103836;95.9958;21.4121;9.53474;3630.91;5.82716;0;0;0.1;0.01;0;3.75859;0;0;-1-1;-1
200;726;15.1643;-88.9513;19.6491;8.14611;2264.33;4.9208;0;0;0.1;0.01;0;4.3018;1;0;-1-1;-1
200;727;15.9969;-64.575;17.6972;9.25148;3316.82;5.6716;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
200;728;15.2353;-48.3765;17.1839;10.0261;4221.72;6.08027;0;0;0.1;0.01;0;8.08122;0;0;-1-1;-1
200;729;14.4543;-31.6155;15.4671;9.08164;3137.49;5.56061;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
200;730;14.8466;-14.7643;17.3749;9.85642;4010.94;5.99194;0;0;0.1;0.01;0;7.87036;0;0;-1-1;-1
200;731;15.3736;2.2401;18.0009;9.47987;3568.59;5.80469;0;0;0.1;0.01;0;7.46484;0;0;-1-1;-1
200;732;15.4048;19.6256;18.5221;9.76349;3898.56;5.9488;0;0;0.1;0.01;0;7.85889;0;0;-1-1;-1
200;733;15.4499;36.0137;17.2472;9.63109;3742.1;5.88968;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
200;734;15.7766;52.2117;19.9358;9.61378;3721.96;5.8627;0;0;0.1;0.01;0;7.69619;0;0;-1-1;-1
200;735;13.4976;69.0634;17.9642;9.44756;3532.22;5.78701;0;0;0.1;0.01;0;6.4272;0;0;-1-1;-1
200;736;14.9126;87.9124;18.9494;9.77976;3918.08;5.96364;0;0;0.1;0.01;0;4.37453;0;0;-1-1;-1
200;737;33.2794;-89.3506;16.5473;9.72317;3850.46;5.9288;0;0;0.1;0.01;0;3.51485;0;0;-1-1;-1
200;738;30.8659;-72.6388;17.1456;9.97358;4155.67;6.05899;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
200;739;30.0031;-56.2681;17.8112;9.79477;3936.15;5.94738;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
200;740;29.6188;-40.1932;16.4307;9.33513;3407.6;5.7222;0;0;0.1;0.01;0;7.7913;0;0;-1-1;-1
200;741;28.9491;-23.8303;17.5945;9.89169;4054.15;6.01729;0;0;0.1;0.01;0;7.99305;0;0;-1-1;-1
200;742;29.2775;-6.70118;18.5719;9.84639;3998.71;6.0025;0;0;0.1;0.01;0;7.3649;0;0;-1-1;-1
200;743;29.8067;11.3653;18.6216;9.63261;3743.87;5.87866;0;0;0.1;0.01;0;7.32793;0;0;-1-1;-1
200;744;29.8552;28.1195;18.5402;9.57666;3679.01;5.85521;0;0;0.1;0.01;0;7.93444;0;0;-1-1;-1
200;745;30.4386;44.6265;19.2125;9.38991;3467.95;5.76751;0;0;0.1;0.01;0;7.61807;0;0;-1-1;-1
200;746;29.6477;63.1418;19.4847;9.74505;3876.51;5.93403;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
200;747;29.6176;79.6224;18.9642;7.88794;2055.8;4.98376;0;0;0.023227;0.01;0;5.02473;100;0;-1-1;-1
200;748;48.0619;-79.4577;17.4737;10.2334;4489.01;6.19306;0;0;0.1;0.01;0;5.15508;0;0;-1-1;-1
200;749;45.1043;-63.3482;18.2706;9.51812;3611.95;5.81457;0;0;0.1;0.01;0;7.90291;0;0;-1-1;-1
200;750;43.2842;-48.0361;17.2009;9.03477;3089.16;5.54201;0;0;0.1;0.01;0;7.50239;0;0;-1-1;-1
200;751;43.6836;-31.8823;17.7823;9.98235;4166.65;6.05862;0;0;0.1;0.01;0;8.08325;0;0;-1-1;-1
200;752;43.9831;-15.136;18.4606;10.2258;4478.94;6.17928;0;0;0.1;0.01;0;8.24154;0;0;-1-1;-1
200;753;43.8712;2.14045;18.0518;10.0409;4240.33;6.08382;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
200;754;44.7417;19.297;18.1831;10.1221;4344.07;6.12314;0;0;0.1;0.01;0;8.08386;0;0;-1-1;-1
200;755;43.9432;36.0895;19.9588;9.19544;3256.91;5.63357;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
200;756;43.2493;59.8664;12.5426;8.19099;2301.96;4.94096;0;0;0.1;0.01;0;7.44114;1;0;-1-1;-1
200;757;43.6265;72.7099;19.5566;9.58531;3688.98;5.85652;0;0;0.1;0.01;0;6.57798;0;0;-1-1;-1
200;758;44.6419;88.5596;19.97;9.15839;3217.7;5.61209;0;0;0.1;0.01;0;2.43695;0;0;-1-1;-1
200;759;62.0724;-67.4931;17.6183;10.0922;4305.69;6.12029;0;0;0.1;0.01;0;5.61026;0;0;-1-1;-1
200;760;60.0909;-58.7917;24.8033;2.74959;87.0751;2.34935;0;0;2.01519e-09;0.01;0;6.35207;100;0;-1-1;-1
200;761;64.334;-51.7172;18.5089;8.16882;2283.32;4.93167;0;0;0.1;0.01;0;6.90181;1;0;-1-1;-1
200;762;58.477;-23.488;17.8573;10.1848;4425.28;6.16281;0;0;0.1;0.01;0;8.11298;0;0;-1-1;-1
200;763;59.129;-6.79322;17.9379;9.65996;3775.85;5.89494;0;0;0.1;0.01;0;7.23329;0;0;-1-1;-1
200;764;60.0879;10.9928;18.4554;9.93395;4106.34;6.04655;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
200;765;66.0885;24.9432;13.6755;8.4356;2514.41;5.14038;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
200;766;57.1214;45.2329;18.7878;9.54598;3643.76;5.82386;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
200;767;54.848;64.9605;22.1663;8.13651;2256.33;4.91878;0;0;0.1;0.01;0;5.82198;1;0;-1-1;-1
200;768;77.9001;-48.2258;17.3642;9.52586;3620.77;5.84074;0;0;0.1;0.01;0;5.26336;0;0;-1-1;-1
200;769;81.1083;-33.7663;17.7893;8.1692;2283.63;4.93029;0;0;0.1;0.01;0;4.82732;1;0;-1-1;-1
200;770;73.812;-15.656;18.0757;9.42557;3507.61;5.78499;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
200;771;73.4904;1.14227;16.3515;9.55499;3654.09;5.83767;0;0;0.1;0.01;0;7.69343;0;0;-1-1;-1
200;772;77.269;17.5473;20.3341;10.136;4361.98;6.14219;0;0;0.1;0.01;0;8.34913;0;0;-1-1;-1
200;773;79.6321;31.1719;12.0953;8.84669;2900.22;5.42969;0;0;0.1;0.01;0;7.46386;0;0;-1-1;-1
200;774;72.8592;52.8765;18.5931;9.591;3695.56;5.8542;0;0;0.1;0.01;0;5.33412;0;0;-1-1;-1
200;775;90.5298;-22.5006;18.7943;10.127;4350.44;6.1314;0;0;0.1;0.01;0;4.52785;0;0;-1-1;-1
200;776;87.2398;-6.69156;19.0753;9.22901;3292.71;5.66704;0;0;0.1;0.01;0;6.33594;0;0;-1-1;-1
200;777;89.7716;8.12981;15.3573;9.72097;3847.84;5.93649;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
200;778;93.179;24.1964;17.2329;9.87119;4029;6.01072;0;0;0.1;0.01;0;4.68359;0;0;-1-1;-1
200;779;-91.6011;4.68423;35.6641;9.46488;3551.68;5.80175;0;0;0.1;0.01;0;4.4009;0;0;-1-1;-1
200;780;-78.7504;-40.326;32.7652;10.1526;4383.5;6.14604;0;0;0.1;0.01;0;5.19777;0;0;-1-1;-1
200;781;-79.9592;-22.7619;32.3685;9.85871;4013.73;6.01881;0;0;0.1;0.01;0;5.75541;0;0;-1-1;-1
200;782;-78.1118;-5.37237;32.4533;9.80873;3953;5.96297;0;0;0.1;0.01;0;6.34528;0;0;-1-1;-1
200;783;-76.6803;10.9749;32.0483;9.55896;3658.65;5.85062;0;0;0.1;0.01;0;6.93381;0;0;-1-1;-1
200;784;-78.4935;27.7666;31.5911;9.8988;4062.9;6.02264;0;0;0.1;0.01;0;6.71762;0;0;-1-1;-1
200;785;-77.6785;44.5164;30.9931;9.46634;3553.33;5.78361;0;0;0.1;0.01;0;4.55157;0;0;-1-1;-1
200;786;-67.9896;-68.7509;34.3315;9.95056;4126.97;6.03292;0;0;0.1;0.01;0;3.51325;0;0;-1-1;-1
200;787;-65.8081;-51.9418;33.4742;10.0909;4304.01;6.10682;0;0;0.1;0.01;0;6.38153;0;0;-1-1;-1
200;788;-65.0277;-30.4719;33.4142;10.212;4460.94;6.1772;0;0;0.1;0.01;0;7.03769;0;0;-1-1;-1
200;789;-63.9281;-14.5595;32.5662;9.23278;3296.75;5.64846;0;0;0.1;0.01;0;7.56875;0;0;-1-1;-1
200;790;-63.0692;2.32149;31.5072;9.66423;3780.86;5.89908;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
200;791;-63.1447;19.8324;30.8783;9.08261;3138.48;5.54528;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
200;792;-63.0313;35.8833;31.3176;9.48749;3577.19;5.80147;0;0;0.1;0.01;0;7.68453;0;0;-1-1;-1
200;793;-63.4261;52.9582;32.0819;10.1924;4435.29;6.17115;0;0;0.1;0.01;0;5.8929;0;0;-1-1;-1
200;794;-49.9202;-75.505;34.8592;8.17899;2291.86;4.93752;0;0;0.1;0.01;0;3.31889;1;0;-1-1;-1
200;795;-50.2348;-59.2666;32.2936;9.95506;4132.57;6.04231;0;0;0.1;0.01;0;7.24158;0;0;-1-1;-1
200;796;-52.7;-41.1925;31.3936;10.0736;4282.02;6.11028;0;0;0.1;0.01;0;7.98429;0;0;-1-1;-1
200;797;-49.5585;-24.0291;33.25;9.22613;3289.63;5.62333;0;0;0.1;0.01;0;7.13733;0;0;-1-1;-1
200;798;-49.5425;-7.63004;32.0974;10.0588;4263.08;6.0994;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
200;799;-49.094;10.9871;30.9002;9.38792;3465.74;5.75996;0;0;0.1;0.01;0;7.07049;0;0;-1-1;-1
200;800;-48.7504;27.8457;31.2719;9.36603;3441.56;5.72183;0;0;0.1;0.01;0;7.71474;0;0;-1-1;-1
200;801;-48.28;44.2138;31.9515;9.16147;3220.95;5.62341;0;0;0.1;0.01;0;7.16537;0;0;-1-1;-1
200;802;-48.6466;59.9216;33.0356;9.25659;3322.32;5.66847;0;0;0.1;0.01;0;5.92163;0;0;-1-1;-1
200;803;-39.9748;-85.7567;32.4604;8.3017;2396.56;5.03249;0;0;0.1;0.01;0;3.36611;0;0;-1-1;-1
200;804;-37.1982;-68.8837;31.5394;9.25827;3324.13;5.67013;0;0;0.1;0.01;0;7.09341;0;0;-1-1;-1
200;805;-33.9231;-52.5861;34.81;10.1002;4315.93;6.11848;0;0;0.1;0.01;0;7.00305;0;0;-1-1;-1
200;806;-28.1259;-29.1447;31.2735;8.75865;2814.49;5.36819;0;0;0.1;0.01;0;6.69353;0;0;-1-1;-1
200;807;-35.4792;-15.5096;30.4281;9.6179;3726.75;5.86034;0;0;0.1;0.01;0;7.57094;0;0;-1-1;-1
200;808;-36.3096;1.69182;30.5713;9.61798;3726.83;5.87106;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
200;809;-33.9065;19.4031;31.691;9.67138;3789.25;5.90484;0;0;0.1;0.01;0;7.55671;0;0;-1-1;-1
200;810;-33.9997;36.5957;31.6958;10.0338;4231.42;6.09024;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
200;811;-33.5246;53.804;32.5592;9.68056;3800.05;5.91074;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
200;812;-36.4931;69.9635;28.5045;9.25335;3318.83;5.67917;0;0;0.1;0.01;0;6.44453;0;0;-1-1;-1
200;813;-18.4347;-93.1002;35.3135;10.1628;4396.72;6.15398;0;0;0.1;0.01;0;3.10918;0;0;-1-1;-1
200;814;-19.9569;-74.6875;26.4987;3.7252;216.539;2.87393;0;0;2.54352e-06;0.01;0;6.13907;100;0;-1-1;-1
200;815;-22.2493;-65.1301;33.3999;9.47179;3559.46;5.79802;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
200;816;-20.5311;-41.8507;35.2544;9.51402;3607.29;5.81522;0;0;0.1;0.01;0;6.40331;0;0;-1-1;-1
200;817;-15.5661;-22.0165;31.946;9.33314;3405.43;5.71909;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
200;818;-22.272;-5.7688;32.3144;9.89048;4052.66;6.00478;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
200;819;-18.3552;12.015;30.8655;9.64864;3762.59;5.88497;0;0;0.1;0.01;0;7.46519;0;0;-1-1;-1
200;820;-19.3767;28.1392;32.525;9.96452;4144.37;6.04617;0;0;0.1;0.01;0;8.26563;0;0;-1-1;-1
200;821;-19.183;44.3724;32.7937;9.81976;3966.35;5.97149;0;0;0.1;0.01;0;8.22028;0;0;-1-1;-1
200;822;-18.3253;60.2781;31.5432;9.52687;3621.92;5.82103;0;0;0.1;0.01;0;7.47156;0;0;-1-1;-1
200;823;-20.5368;77.2223;32.8849;10.2713;4539.05;6.20544;0;0;0.1;0.01;0;6.5534;0;0;-1-1;-1
200;824;-13.4139;-77.9151;34.8172;8.5285;2598.4;5.19773;0;0;0.1;0.01;0;7.41888;0;0;-1-1;-1
200;825;-3.67408;-66.2351;31.7543;9.76691;3902.65;5.94935;0;0;0.1;0.01;0;7.15463;0;0;-1-1;-1
200;826;-1.7415;-47.615;32.4273;9.7449;3876.33;5.94257;0;0;0.1;0.01;0;6.8803;0;0;-1-1;-1
200;827;-3.20569;-32.1359;30.513;9.07851;3134.24;5.56459;0;0;0.1;0.01;0;6.62981;0;0;-1-1;-1
200;828;-0.52659;-19.6236;37.5648;8.88856;2941.59;5.44108;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
200;829;-3.35664;4.18407;31.2816;9.84649;3998.83;5.99398;0;0;0.1;0.01;0;8.27468;0;0;-1-1;-1
200;830;-5.14378;23.3425;37.5423;8.15514;2271.87;4.92414;0;0;0.1;0.01;0;6.66555;1;0;-1-1;-1
200;831;-5.19614;36.6387;33.0669;9.77547;3912.92;5.95002;0;0;0.1;0.01;0;7.9387;0;0;-1-1;-1
200;832;-3.49361;52.449;33.3144;9.29099;3359.5;5.71647;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
200;833;-4.05562;69.1403;32.5321;9.5482;3646.3;5.85057;0;0;0.1;0.01;0;6.35071;0;0;-1-1;-1
200;834;-4.76057;85.9004;34.1672;9.48447;3573.78;5.81111;0;0;0.1;0.01;0;4.30352;0;0;-1-1;-1
