Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-42.9086;4.44324;-43.6408;8.29242;2388.54;5.04434;0;0;0.1;0.01;0;6.31641;0;0;-1-1;-1
520;208;-47.5498;17.3495;-52.5819;10.258;4521.47;6.23814;0;0;0.1;0.01;0;8.8805;0;0;-1-1;-1
520;209;-46.6235;45.435;-39.9511;8.15713;2273.53;4.95089;0;0;0.1;0.01;0;6.54165;1;0;-1-1;-1
520;210;-52.8304;55.9118;-35.5737;8.59811;2662.54;5.26793;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
520;211;-36.1665;79.1207;-39.1458;10.0902;4303.11;6.15302;0;0;0.1;0.01;0;6.74763;0;0;-1-1;-1
520;212;-37.206;-91.9885;-55.2477;8.48042;2554.71;5.19772;0;0;0.1;0.01;0;4.08317;0;0;-1-1;-1
520;213;-33.2017;-57.1148;-52.7349;10.0711;4278.82;6.1457;0;0;0.1;0.01;0;8.12462;0;0;-1-1;-1
520;214;-34.6048;-44.3612;-44.753;8.21573;2322.88;4.97067;0;0;0.1;0.01;0;6.97675;1;0;-1-1;-1
520;215;-30.0324;-23.6127;-40.1286;9.30993;3380.09;5.73585;0;0;0.1;0.01;0;7.82172;0;0;-1-1;-1
520;216;-26.678;-8.8092;-50.7965;8.18279;2295.05;4.96438;0;0;0.1;0.01;0;6.64847;1;0;-1-1;-1
520;217;-33.3487;16.6577;-44.3922;10.1909;4433.31;6.21021;0;0;0.1;0.01;0;8.71606;0;0;-1-1;-1
520;218;-42.374;30.1661;-47.4637;8.37287;2458.73;5.10747;0;0;0.1;0.01;0;8.08393;0;0;-1-1;-1
520;219;-27.9603;48.4132;-35.7218;8.64432;2705.7;5.30605;0;0;0.1;0.01;0;7.59515;0;0;-1-1;-1
520;220;-32.4313;67.6746;-48.5188;8.40132;2483.88;5.13221;0;0;0.1;0.01;0;6.92731;0;0;-1-1;-1
520;221;-30.0489;93.149;-46.4081;8.64687;2708.1;5.28305;0;0;0.1;0.01;0;4.25556;0;0;-1-1;-1
520;222;-11.5033;-98.8363;-51.099;8.14929;2266.98;4.9459;0;0;0.1;0.01;0;2.65704;1;0;-1-1;-1
520;223;-14.9253;-77.9928;-54.25;9.57009;3671.44;5.87888;0;0;0.1;0.01;0;7.43084;0;0;-1-1;-1
520;224;-20.9507;-58.3865;-39.5795;8.24797;2350.34;5.00834;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
520;225;-20.7937;-34.7297;-44.1749;8.58403;2649.49;5.27022;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
520;226;-19.5609;-8.50163;-38.8196;8.16389;2279.19;4.95367;0;0;0.1;0.01;0;7.34898;1;0;-1-1;-1
520;227;-19.5498;6.40811;-44.3965;10.2558;4518.51;6.24359;0;0;0.1;0.01;0;8.37802;0;0;-1-1;-1
520;228;-18.4617;22.7875;-49.0575;9.28793;3356.18;5.70662;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
520;229;-20.6133;39.3441;-49.0815;10.1579;4390.38;6.18904;0;0;0.1;0.01;0;8.95452;0;0;-1-1;-1
520;230;-25.2478;54.5727;-50.4547;9.78772;3927.65;5.98726;0;0;0.1;0.01;0;7.93137;0;0;-1-1;-1
520;231;-4.321;74.6541;-35.9469;8.45351;2530.46;5.1669;0;0;0.1;0.01;0;6.28162;0;0;-1-1;-1
520;232;-14.4203;98.6672;-41.293;10.1947;4438.21;6.19808;0;0;0.1;0.01;0;4.7852;0;0;-1-1;-1
520;233;0.328031;-97.0484;-38.598;8.21284;2320.43;4.96928;0;0;0.1;0.01;0;5.89718;1;0;-1-1;-1
520;234;-0.605502;-81.6129;-44.1042;10.2569;4519.96;6.24216;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
520;235;4.39596;-67.9308;-49.1376;8.41227;2493.6;5.13674;0;0;0.1;0.01;0;6.5281;0;0;-1-1;-1
520;236;4.58539;-47.606;-43.212;10.1747;4412.2;6.20759;0;0;0.1;0.01;0;8.93896;0;0;-1-1;-1
520;237;7.51526;-36.0113;-33.2192;8.57595;2642.01;5.26418;0;0;0.1;0.01;0;8.09103;0;0;-1-1;-1
520;238;-0.388248;-0.214973;-49.6757;10.0252;4220.51;6.13679;0;0;0.1;0.01;0;6.39119;0;0;-1-1;-1
520;239;-2.90913;16.2341;-52.91;10.2747;4543.54;6.23699;0;0;0.1;0.01;0;8.35809;0;0;-1-1;-1
520;240;-10.8412;32.3635;-41.0045;8.17863;2291.55;4.95744;0;0;0.1;0.01;0;7.12714;1;0;-1-1;-1
520;241;-9.04016;51.0736;-50.069;9.62094;3730.28;5.91997;0;0;0.1;0.01;0;7.29174;0;0;-1-1;-1
520;242;1.95015;62.6657;-44.9723;10.1789;4417.62;6.19407;0;0;0.1;0.01;0;8.49955;0;0;-1-1;-1
520;243;2.6125;101.947;-39.9873;8.20543;2314.15;4.97383;0;0;0.1;0.01;0;3.73662;1;0;-1-1;-1
520;244;21.1669;-92.5927;-43.1984;10.1665;4401.46;6.19216;0;0;0.1;0.01;0;5.05329;0;0;-1-1;-1
520;245;17.8477;-75.6753;-44.3506;10.0689;4275.97;6.14041;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
520;246;14.2874;-60.3634;-46.0989;8.17452;2288.1;4.95656;0;0;0.1;0.01;0;7.64755;1;0;-1-1;-1
520;247;18.6513;-35.7174;-41.4877;10.1706;4406.87;6.19287;0;0;0.1;0.01;0;8.77258;0;0;-1-1;-1
520;248;20.011;-13.0442;-41.8545;8.32639;2418.01;5.05465;0;0;0.1;0.01;0;7.2933;0;0;-1-1;-1
520;249;14.7649;-4.86858;-52.7434;8.2104;2318.36;4.97128;0;0;0.1;0.01;0;6.48774;1;0;-1-1;-1
520;250;12.988;14.1399;-53.9005;8.2792;2377.13;5.02596;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
520;251;18.0856;39.4551;-43.2853;9.29406;3362.83;5.69175;0;0;0.1;0.01;0;8.88107;0;0;-1-1;-1
520;252;11.6295;53.0307;-36.6405;9.67263;3790.73;5.92194;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
520;253;12.7437;75.4334;-42.1074;10.0597;4264.23;6.1312;0;0;0.1;0.01;0;7.49943;0;0;-1-1;-1
520;254;22.4382;104.09;-41.0568;9.59018;3694.61;5.8679;0;0;0.1;0.01;0;2.581;0;0;-1-1;-1
520;255;50.8971;-86.5839;-59.415;8.15475;2271.54;4.95489;0;0;0.1;0.01;0;1.25896;1;0;-1-1;-1
520;256;27.3386;-62.5574;-45.1266;8.20417;2313.09;4.96709;0;0;0.1;0.01;0;7.44297;1;0;-1-1;-1
520;257;34.594;-49.8947;-48.057;9.3595;3434.36;5.7492;0;0;0.1;0.01;0;8.215;0;0;-1-1;-1
520;258;30.2085;-23.1226;-47.1933;9.67852;3797.65;5.95751;0;0;0.1;0.01;0;7.92703;0;0;-1-1;-1
520;259;30.9954;-7.01063;-51.198;10.1338;4359.23;6.17601;0;0;0.1;0.01;0;9.15292;0;0;-1-1;-1
520;260;35.5169;14.5315;-45.1031;10.1721;4408.81;6.19316;0;0;0.1;0.01;0;8.41745;0;0;-1-1;-1
520;261;26.2894;27.6299;-43.1155;8.17817;2291.17;4.96193;0;0;0.1;0.01;0;6.64244;1;0;-1-1;-1
520;262;26.9296;54.0924;-43.9698;9.346;3419.53;5.75288;0;0;0.1;0.01;0;7.4116;0;0;-1-1;-1
520;263;29.2146;73.2225;-38.4838;8.39876;2481.61;5.1416;0;0;0.1;0.01;0;6.13411;0;0;-1-1;-1
520;264;40.0587;95.7519;-47.7569;8.18343;2295.59;4.95473;0;0;0.1;0.01;0;0.75034;1;0;-1-1;-1
520;265;45.8974;-74.0108;-32.4727;8.19491;2305.27;4.96013;0;0;0.1;0.01;0;5.98744;1;0;-1-1;-1
520;266;49.0037;-55.113;-45.7799;8.60821;2671.94;5.2713;0;0;0.1;0.01;0;6.68711;0;0;-1-1;-1
520;267;43.0911;-34.6946;-48.7557;10.0599;4264.52;6.14799;0;0;0.1;0.01;0;8.203;0;0;-1-1;-1
520;268;56.2401;-11.126;-37.3921;9.46939;3556.76;5.81764;0;0;0.1;0.01;0;8.18097;0;0;-1-1;-1
520;269;46.9775;-1.97341;-47.3132;10.2258;4479.06;6.21921;0;0;0.1;0.01;0;9.06436;0;0;-1-1;-1
520;270;48.2513;23.8841;-48.1449;9.7934;3934.5;6.00533;0;0;0.1;0.01;0;7.62336;0;0;-1-1;-1
520;271;51.507;38.2297;-55.9668;8.57634;2642.37;5.26221;0;0;0.1;0.01;0;8.05559;0;0;-1-1;-1
520;272;42.1597;49.6896;-47.59;8.77494;2830.23;5.38796;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
520;273;61.062;78.5006;-34.2308;9.2522;3317.6;5.68899;0;0;0.1;0.01;0;4.66069;0;0;-1-1;-1
520;274;74.2366;-52.9404;-37.8724;9.15654;3215.76;5.62566;0;0;0.1;0.01;0;5.47392;0;0;-1-1;-1
520;275;57.4369;-42.0957;-48.4616;8.17165;2285.69;4.96255;0;0;0.1;0.01;0;6.33863;1;0;-1-1;-1
520;276;71.5952;-27.9346;-52.4349;10.264;4529.41;6.24106;0;0;0.1;0.01;0;6.97753;0;0;-1-1;-1
520;277;71.6127;-3.20099;-51.7889;8.7088;2766.71;5.34811;0;0;0.1;0.01;0;7.62712;0;0;-1-1;-1
520;278;66.2343;15.2617;-51.0613;9.30797;3377.96;5.73685;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
520;279;59.9105;22.1475;-37.244;9.42498;3506.96;5.8054;0;0;0.1;0.01;0;7.70393;0;0;-1-1;-1
520;280;64.9035;52.6459;-51.368;8.17443;2288.03;4.96329;0;0;0.1;0.01;0;6.69063;1;0;-1-1;-1
520;281;72.0576;77.386;-45.3818;8.22256;2328.68;4.97775;0;0;0.1;0.01;0;2.67165;1;0;-1-1;-1
520;282;91.7567;-39.0746;-42.7781;8.19624;2306.39;4.96195;0;0;0.1;0.01;0;3.41377;1;0;-1-1;-1
520;283;78.7622;-7.60529;-44.4122;4.02929;274.014;3.20103;0;0;5.33417e-07;0.01;0;4.66075;100;0;-1-1;-1
520;284;85.2507;3.18306;-41.4602;10.0633;4268.82;6.13752;0;0;0.1;0.01;0;6.73921;0;0;-1-1;-1
520;285;88.1052;19.3452;-44.3072;8.19238;2303.13;4.96293;0;0;0.1;0.01;0;4.36098;1;0;-1-1;-1
520;286;85.1414;32.1063;-50.655;8.30399;2398.55;5.04813;0;0;0.1;0.01;0;3.9221;0;0;-1-1;-1
520;287;97.8035;-9.58347;-41.348;10.2894;4563.08;6.25169;0;0;0.1;0.01;0;3.5159;0;0;-1-1;-1
520;288;-107.978;-8.44776;-27.8506;8.17283;2286.69;4.95547;0;0;0.1;0.01;0;3.58384;1;0;-1-1;-1
520;289;-103.382;-2.52413;-41.1602;9.15657;3215.79;5.63403;0;0;0.1;0.01;0;3.71991;0;0;-1-1;-1
520;290;-75.297;-60.0205;-26.2153;9.32128;3392.46;5.72173;0;0;0.1;0.01;0;5.30534;0;0;-1-1;-1
520;291;-90.5478;-36.6783;-26.911;8.58377;2649.25;5.25654;0;0;0.1;0.01;0;5.95648;0;0;-1-1;-1
520;292;-88.7116;-6.00824;-17.1759;9.29911;3368.32;5.75439;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
520;293;-90.9664;12.7595;-15.8838;9.59128;3695.88;5.89535;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
520;294;-84.4786;17.741;-30.1129;9.53301;3628.93;5.86384;0;0;0.1;0.01;0;6.67085;0;0;-1-1;-1
520;295;-88.256;54.6122;-25.7651;9.12525;3182.9;5.62328;0;0;0.1;0.01;0;4.9704;0;0;-1-1;-1
520;296;-65.9123;-73.6662;-26.3367;10.2385;4495.75;6.22032;0;0;0.1;0.01;0;5.12375;0;0;-1-1;-1
520;297;-63.7729;-50.3087;-22.5619;8.17504;2288.54;4.95958;0;0;0.1;0.01;0;6.84163;1;0;-1-1;-1
520;298;-76.8341;-28.9885;-29.5369;8.99151;3044.99;5.51132;0;0;0.1;0.01;0;6.96282;0;0;-1-1;-1
520;299;-81.5465;-15.1243;-26.939;8.222;2328.2;4.97206;0;0;0.1;0.01;0;6.99503;1;0;-1-1;-1
520;300;-64.1574;4.2187;-27.1493;10.1743;4411.72;6.19593;0;0;0.1;0.01;0;8.71699;0;0;-1-1;-1
520;301;-73.2938;12.9599;-28.4081;3.95534;259.203;3.18024;0;0;4.26734e-07;0.01;0;4.92381;100;0;-1-1;-1
520;302;-70.1433;45.246;-20.355;9.44924;3534.11;5.79682;0;0;0.1;0.01;0;7.8891;0;0;-1-1;-1
520;303;-69.8613;60.4225;-23.6199;8.32701;2418.56;5.07319;0;0;0.1;0.01;0;6.46313;0;0;-1-1;-1
520;304;-74.2301;72.0219;-30.6197;8.39123;2474.95;5.11744;0;0;0.1;0.01;0;3.60259;0;0;-1-1;-1
520;305;-54.2464;-94.0637;-27.7255;8.19632;2306.46;4.96456;0;0;0.1;0.01;0;2.51599;1;0;-1-1;-1
520;306;-48.3976;-63.7152;-34.9655;8.2625;2362.78;5.01264;0;0;0.1;0.01;0;6.64966;0;0;-1-1;-1
520;2000;-66.2212;7.19229;45.8621;8.16937;2283.78;4.95755;0;0;0.1;0.01;0;6.49188;1;0;-1-1;-1
520;308;-64.8029;-21.8953;-22.2715;8.87838;2931.5;5.45816;0;0;0.1;0.01;0;7.01524;0;0;-1-1;-1
520;309;-55.025;-10.0663;-23.7899;8.83626;2889.97;5.45404;0;0;0.1;0.01;0;8.43312;0;0;-1-1;-1
520;310;-52.4265;16.4099;-23.8377;8.18909;2300.36;4.96386;0;0;0.1;0.01;0;7.20324;1;0;-1-1;-1
520;311;-65.2464;20.6577;-29.502;8.24469;2347.53;4.99082;0;0;0.1;0.01;0;5.76154;0;0;-1-1;-1
520;312;-54.7358;43.3211;-27.0283;8.97269;3025.91;5.51512;0;0;0.1;0.01;0;7.06897;0;0;-1-1;-1
520;313;-57.7223;68.0433;-31.9852;8.16527;2280.34;4.96002;0;0;0.1;0.01;0;6.09358;1;0;-1-1;-1
520;314;-51.3556;82.0355;-29.692;10.2758;4544.97;6.25004;0;0;0.1;0.01;0;5.52637;0;0;-1-1;-1
520;315;-43.6199;-92.0055;-39.7003;10.0942;4308.32;6.16139;0;0;0.1;0.01;0;5.02159;0;0;-1-1;-1
520;316;-31.9036;-81.5706;-35.0329;8.19438;2304.82;4.96491;0;0;0.1;0.01;0;7.10097;1;0;-1-1;-1
520;317;-35.493;-57.1298;-36.9655;9.68369;3803.74;5.94214;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
520;318;-43.8644;-36.8866;-28.1404;8.2321;2336.79;4.98305;0;0;0.1;0.01;0;6.8111;1;0;-1-1;-1
520;319;-27.7175;-12.997;-26.8112;10.2862;4558.77;6.24353;0;0;0.1;0.01;0;9.13251;0;0;-1-1;-1
520;320;-31.6133;2.15897;-33.3816;10.2268;4480.37;6.23277;0;0;0.1;0.01;0;8.55737;0;0;-1-1;-1
520;321;-46.6941;21.7375;-36.6999;8.58507;2650.45;5.26641;0;0;0.1;0.01;0;7.79364;0;0;-1-1;-1
520;322;-35.3358;38.0353;-24.7039;10.2161;4466.25;6.21789;0;0;0.1;0.01;0;8.18027;0;0;-1-1;-1
520;323;-41.4706;60.0327;-28.4684;8.24308;2346.16;4.99048;0;0;0.1;0.01;0;5.7946;0;0;-1-1;-1
520;324;-37.1857;73.5236;-23.0866;10.1971;4441.36;6.20451;0;0;0.1;0.01;0;6.37957;0;0;-1-1;-1
520;325;-42.8898;95.4249;-37.1534;10.0851;4296.67;6.13713;0;0;0.1;0.01;0;2.55333;0;0;-1-1;-1
520;326;-24.1584;-94.5873;-31.0319;10.0779;4287.43;6.15089;0;0;0.1;0.01;0;5.96718;0;0;-1-1;-1
520;327;-25.5541;-80.778;-21.2308;9.83639;3986.53;6.01654;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
520;328;-25.944;-67.7318;-29.405;8.85461;2908.02;5.46628;0;0;0.1;0.01;0;7.12232;0;0;-1-1;-1
520;329;-23.5927;-46.7901;-35.4375;8.16282;2278.29;4.95077;0;0;0.1;0.01;0;7.15959;1;0;-1-1;-1
520;330;-2.36022;-15.8324;-32.4572;9.50561;3597.73;5.84067;0;0;0.1;0.01;0;8.28595;0;0;-1-1;-1
520;331;-13.8509;-11.2455;-29.3199;4.79166;460.835;3.51503;0;0;3.70116e-05;0.01;0;6.20072;100;0;-1-1;-1
520;332;-22.7164;16.4789;-31.9131;10.2428;4501.38;6.22903;0;0;0.1;0.01;0;8.84081;0;0;-1-1;-1
520;333;-31.9;31.8399;-39.6394;8.1623;2277.86;4.94684;0;0;0.1;0.01;0;7.78372;1;0;-1-1;-1
520;334;-12.966;46.1426;-36.1245;8.90032;2953.29;5.47842;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
520;335;-17.6455;73.1672;-31.0026;8.63891;2700.64;5.28484;0;0;0.1;0.01;0;6.89303;0;0;-1-1;-1
520;336;-20.5335;84.2908;-39.7635;8.4308;2510.12;5.15304;0;0;0.1;0.01;0;6.32226;0;0;-1-1;-1
520;337;-9.74062;-100.686;-28.9427;8.2374;2341.31;4.98604;0;0;0.1;0.01;0;4.03182;1;0;-1-1;-1
520;338;-10.5642;-78.7037;-21.1943;8.45916;2535.54;5.18049;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
520;339;-2.07923;-57.6662;-24.073;8.20819;2316.49;4.96997;0;0;0.1;0.01;0;7.44432;1;0;-1-1;-1
520;340;-1.2594;-28.4747;-27.5885;8.15737;2273.73;4.95613;0;0;0.1;0.01;0;7.59607;1;0;-1-1;-1
520;341;6.68085;-11.7722;-21.5522;8.27355;2372.27;5.01181;0;0;0.1;0.01;0;7.85793;0;0;-1-1;-1
520;342;-7.30616;0.544292;-34.5335;10.2648;4530.46;6.23659;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
520;343;2.04257;18.5672;-28.3865;8.65566;2716.38;5.30295;0;0;0.1;0.01;0;7.92868;0;0;-1-1;-1
520;344;-7.07783;37.7206;-24.7844;8.23005;2335.05;4.98168;0;0;0.1;0.01;0;7.42187;1;0;-1-1;-1
520;345;-4.773;60.6113;-31.0309;8.15847;2274.65;4.95373;0;0;0.1;0.01;0;7.15997;1;0;-1-1;-1
520;1613;-66.4549;54.3631;7.27565;8.49499;2567.9;5.1991;0;0;0.1;0.01;0;6.47229;0;0;-1-1;-1
520;347;-11.5814;88.0341;-26.1034;10.2697;4536.88;6.24472;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
520;348;7.50956;-111.19;-36.5832;10.054;4257.02;6.15282;0;0;0.1;0.01;0;1.29956;0;0;-1-1;-1
520;349;10.0213;-86.6998;-33.7169;8.92371;2976.63;5.49829;0;0;0.1;0.01;0;6.49098;0;0;-1-1;-1
520;350;18.1654;-64.4037;-33.5917;8.36155;2448.77;5.10365;0;0;0.1;0.01;0;6.98646;0;0;-1-1;-1
520;351;11.8045;-51.553;-29.6674;8.61082;2674.38;5.28237;0;0;0.1;0.01;0;8.38524;0;0;-1-1;-1
520;352;12.2323;-30.2631;-15.4863;8.16703;2281.82;4.95673;0;0;0.1;0.01;0;7.81409;1;0;-1-1;-1
520;353;16.9624;-2.32365;-18.5478;10.0701;4277.54;6.13495;0;0;0.1;0.01;0;9.13881;0;0;-1-1;-1
520;354;6.30116;11.4968;-40.6222;8.21768;2324.53;4.97245;0;0;0.1;0.01;0;7.59757;1;0;-1-1;-1
520;355;9.439;15.473;-33.2205;2.02877;34.9775;1.93043;0;0;2.30094e-14;0.01;0;6.78805;100;0;-1-1;-1
520;356;12.0456;53.2749;-21.1412;10.101;4317.01;6.14763;0;0;0.1;0.01;0;8.84142;0;0;-1-1;-1
520;357;7.57016;67.4696;-28.4818;9.84027;3991.25;6.02553;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
520;358;9.81591;87.1557;-32.4098;8.19939;2309.05;4.97003;0;0;0.1;0.01;0;5.49555;1;0;-1-1;-1
520;359;12.8307;100.986;-28.0387;9.47801;3566.48;5.82661;0;0;0.1;0.01;0;4.92064;0;0;-1-1;-1
520;360;35.4452;-97.0358;-38.2148;8.20568;2314.37;4.97527;0;0;0.1;0.01;0;2.18353;1;0;-1-1;-1
520;361;23.2862;-81.4327;-30.194;8.31823;2410.91;5.05058;0;0;0.1;0.01;0;6.32561;0;0;-1-1;-1
520;362;28.1288;-54.4037;-30.4137;9.65714;3772.54;5.93617;0;0;0.1;0.01;0;8.69847;0;0;-1-1;-1
520;363;26.23;-25.6519;-17.4319;8.86295;2916.24;5.44864;0;0;0.1;0.01;0;8.45287;0;0;-1-1;-1
520;364;36.0548;-16.2134;-24.697;9.45633;3542.06;5.81021;0;0;0.1;0.01;0;7.96777;0;0;-1-1;-1
520;365;35.1077;1.46821;-38.1126;8.20145;2310.79;4.97354;0;0;0.1;0.01;0;6.49153;1;0;-1-1;-1
520;366;22.5939;23.3686;-22.633;8.66488;2725.06;5.31375;0;0;0.1;0.01;0;8.19364;0;0;-1-1;-1
520;367;23.7014;47.2776;-30.1732;8.38729;2471.46;5.10729;0;0;0.1;0.01;0;8.2471;0;0;-1-1;-1
520;368;34.1724;68.2766;-26.0326;8.88591;2938.96;5.46499;0;0;0.1;0.01;0;8.13919;0;0;-1-1;-1
520;369;23.7031;87.5013;-37.8107;8.46427;2540.14;5.17699;0;0;0.1;0.01;0;5.97746;0;0;-1-1;-1
520;370;28.1141;105.232;-26.3338;8.54517;2613.67;5.22066;0;0;0.1;0.01;0;2.75798;0;0;-1-1;-1
520;371;36.8956;-82.6084;-25.0677;8.24353;2346.54;4.99416;0;0;0.1;0.01;0;5.98447;0;0;-1-1;-1
520;372;42.1723;-67.3493;-22.5948;8.15287;2269.97;4.94935;0;0;0.1;0.01;0;6.24558;1;0;-1-1;-1
520;373;49.3284;-39.1401;-35.6701;9.13873;3197.03;5.64214;0;0;0.1;0.01;0;8.26704;0;0;-1-1;-1
520;374;41.1841;-25.8498;-36.1871;9.38452;3461.99;5.76821;0;0;0.1;0.01;0;8.28646;0;0;-1-1;-1
520;375;40.5053;-11.0621;-36.9853;8.73972;2796.28;5.36288;0;0;0.1;0.01;0;7.04602;0;0;-1-1;-1
520;376;37.6313;-5.06214;-43.4404;1.95232;31.1703;1.90226;0;0;4.77887e-18;0.01;0;7.73682;100;0;-1-1;-1
520;377;38.2435;40.2887;-26.0266;9.22662;3290.15;5.67629;0;0;0.1;0.01;0;8.27978;0;0;-1-1;-1
520;378;48.9519;48.251;-34.0278;9.21677;3279.63;5.64329;0;0;0.1;0.01;0;8.06466;0;0;-1-1;-1
520;379;50.8401;64.5405;-31.1119;10.153;4383.98;6.19559;0;0;0.1;0.01;0;7.23592;0;0;-1-1;-1
520;380;44.0118;79.7173;-30.0237;10.2036;4449.82;6.20634;0;0;0.1;0.01;0;7.03374;0;0;-1-1;-1
520;381;62.2998;-78.5453;-33.9348;9.82111;3967.98;6.01965;0;0;0.1;0.01;0;4.28341;0;0;-1-1;-1
520;382;69.5013;-59.6357;-23.4741;9.76397;3899.13;5.98868;0;0;0.1;0.01;0;5.9364;0;0;-1-1;-1
520;383;58.9523;-36.6407;-24.349;10.2394;4496.83;6.2289;0;0;0.1;0.01;0;8.61693;0;0;-1-1;-1
520;384;64.1118;-19.3664;-33.1184;3.83309;235.905;2.82978;0;0;2.96095e-05;0.01;0;5.13207;100;0;-1-1;-1
520;385;71.6464;11.415;-35.7682;9.41871;3499.96;5.78783;0;0;0.1;0.01;0;6.90453;0;0;-1-1;-1
520;386;61.9416;16.3223;-24.4402;8.19199;2302.81;4.96812;0;0;0.1;0.01;0;7.25034;1;0;-1-1;-1
520;387;60.9953;37.9032;-35.1106;8.34922;2437.96;5.08867;0;0;0.1;0.01;0;6.96401;0;0;-1-1;-1
520;388;70.7107;57.0301;-27.7445;8.15809;2274.33;4.94985;0;0;0.1;0.01;0;5.73674;1;0;-1-1;-1
520;389;70.7044;80.197;-19.7982;8.8517;2905.15;5.4271;0;0;0.1;0.01;0;3.62987;0;0;-1-1;-1
520;390;78.3195;-80.984;-34.6772;8.1873;2298.85;4.96052;0;0;0.1;0.01;0;1.54511;1;0;-1-1;-1
520;391;83.085;-43.01;-31.3391;8.17062;2284.83;4.96047;0;0;0.1;0.01;0;6.4116;1;0;-1-1;-1
520;392;73.0094;-29.4675;-32.8301;10.0802;4290.4;6.15653;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
520;393;71.5319;-3.36849;-37.4295;8.18191;2294.31;4.96802;0;0;0.1;0.01;0;6.83868;1;0;-1-1;-1
520;394;75.8996;21.7663;-26.4798;8.29642;2392;5.03979;0;0;0.1;0.01;0;6.72807;0;0;-1-1;-1
520;395;59.312;29.9858;-31.2159;1.80604;24.6759;1.78011;0;0;7.39495e-21;0.01;0;5.55236;100;0;-1-1;-1
520;396;76.2697;51.9831;-41.4761;9.47162;3559.28;5.83445;0;0;0.1;0.01;0;5.83563;0;0;-1-1;-1
520;397;83.8132;66.1478;-43.9897;9.52716;3622.25;5.86469;0;0;0.1;0.01;0;3.73357;0;0;-1-1;-1
520;398;98.0185;-46.4592;-30.7324;9.66631;3783.3;5.92199;0;0;0.1;0.01;0;3.11711;0;0;-1-1;-1
520;399;90.3951;-30.0314;-29.8023;10.0648;4270.78;6.1486;0;0;0.1;0.01;0;5.90047;0;0;-1-1;-1
520;400;98.7927;-16.1434;-26.5431;8.17736;2290.49;4.96474;0;0;0.1;0.01;0;3.86379;1;0;-1-1;-1
520;401;95.5988;1.4707;-27.8249;8.2965;2392.06;5.03947;0;0;0.1;0.01;0;6.26208;0;0;-1-1;-1
520;402;97.3349;13.605;-35.3186;8.8361;2889.82;5.4387;0;0;0.1;0.01;0;4.02508;0;0;-1-1;-1
520;403;87.2475;31.2419;-32.1993;10.1883;4429.93;6.21274;0;0;0.1;0.01;0;4.71273;0;0;-1-1;-1
520;404;103.293;55.5216;-24.2643;10.0629;4268.32;6.14627;0;0;0.1;0.01;0;1.92578;0;0;-1-1;-1
520;405;-116.526;3.07568;-4.5212;10.0758;4284.77;6.14116;0;0;0.1;0.01;0;2.51372;0;0;-1-1;-1
520;406;-107.846;-42.7631;-17.0986;8.20027;2309.8;4.9628;0;0;0.1;0.01;0;2.07561;1;0;-1-1;-1
520;407;-104.144;-28.7025;-24.1851;10.0866;4298.5;6.15576;0;0;0.1;0.01;0;5.20898;0;0;-1-1;-1
520;408;-98.7075;-17.0793;-11.3063;8.18437;2296.39;4.9625;0;0;0.1;0.01;0;5.45267;1;0;-1-1;-1
520;409;-91.106;20.95;-9.53996;1.75291;22.5615;1.72726;0;0;6.35221e-22;0.01;0;6.99997;100;0;-1-1;-1
520;410;-93.3085;28.1681;-17.8978;10.2623;4527.17;6.23662;0;0;0.1;0.01;0;5.92178;0;0;-1-1;-1
520;411;-98.5171;44.9587;-16.9439;8.30409;2398.64;5.04982;0;0;0.1;0.01;0;3.97122;0;0;-1-1;-1
520;412;-86.6536;-76.4791;-11.8882;8.17191;2285.91;4.94986;0;0;0.1;0.01;0;1.66251;1;0;-1-1;-1
520;413;-73.5338;-51.5852;-12.7756;8.4404;2518.71;5.1564;0;0;0.1;0.01;0;6.91409;0;0;-1-1;-1
520;414;-84.7304;-43.4756;-15.9084;8.3831;2467.76;5.10957;0;0;0.1;0.01;0;5.93938;0;0;-1-1;-1
