Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-43.4706;4.841;-41.917;9.00634;3060.09;5.5421;0;0;0.1;0.01;0;7.69356;0;0;-1-1;-1
640;208;-52.5179;21.9795;-60.6105;8.37285;2458.72;5.1135;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
640;209;-51.0758;49.752;-44.0068;8.48092;2555.16;5.18603;0;0;0.1;0.01;0;7.62208;0;0;-1-1;-1
640;210;-54.5376;58.8893;-33.8166;9.29835;3367.48;5.71619;0;0;0.1;0.01;0;8.04705;0;0;-1-1;-1
640;211;-38.3636;78.5988;-38.6657;10.2755;4544.61;6.24341;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
640;212;-38.4101;-98.0527;-55.0751;9.19066;3251.84;5.67178;0;0;0.1;0.01;0;3.39524;0;0;-1-1;-1
640;213;-33.3014;-58.9229;-53.9006;10.2611;4525.49;6.2387;0;0;0.1;0.01;0;8.51008;0;0;-1-1;-1
640;214;-39.0993;-42.6534;-44.8368;8.88777;2940.81;5.463;0;0;0.1;0.01;0;7.72695;0;0;-1-1;-1
640;215;-30.0354;-21.9467;-42.1463;9.7873;3927.15;6.00853;0;0;0.1;0.01;0;8.94369;0;0;-1-1;-1
640;216;-29.3102;-9.95397;-53.2659;8.56091;2628.14;5.23722;0;0;0.1;0.01;0;7.37923;0;0;-1-1;-1
640;217;-33.5835;14.6943;-37.587;8.20241;2311.6;4.9768;0;0;0.1;0.01;0;7.47625;1;0;-1-1;-1
640;218;-42.8931;27.6349;-50.1037;9.07972;3135.49;5.60156;0;0;0.1;0.01;0;7.93911;0;0;-1-1;-1
640;219;-26.7394;50.969;-37.7181;9.3189;3389.87;5.73768;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
640;220;-33.8228;69.4888;-51.1608;9.11108;3168.09;5.62374;0;0;0.1;0.01;0;6.55333;0;0;-1-1;-1
640;221;-31.0397;93.5698;-45.8435;9.33245;3404.67;5.71157;0;0;0.1;0.01;0;4.52774;0;0;-1-1;-1
640;222;-7.13884;-98.7012;-55.582;8.41433;2495.44;5.15596;0;0;0.1;0.01;0;4.63927;0;0;-1-1;-1
640;223;-17.3294;-79.9874;-57.8152;9.95361;4130.76;6.08942;0;0;0.1;0.01;0;7.13277;0;0;-1-1;-1
640;224;-22.0777;-61.448;-41.1263;8.93322;2986.16;5.49591;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
640;225;-20.4434;-34.7488;-45.3978;9.28462;3352.59;5.72381;0;0;0.1;0.01;0;8.02867;0;0;-1-1;-1
640;226;-20.9962;-10.0467;-41.7515;8.48289;2556.94;5.19847;0;0;0.1;0.01;0;7.20915;0;0;-1-1;-1
640;227;-9.62713;4.72843;-46.1576;8.28032;2378.1;5.03321;0;0;0.1;0.01;0;6.63802;0;0;-1-1;-1
640;228;-15.2437;23.7079;-52.1907;9.76911;3905.29;5.98465;0;0;0.1;0.01;0;8.7229;0;0;-1-1;-1
640;229;-20.8455;41.0691;-56.5464;8.18546;2297.3;4.96735;0;0;0.1;0.01;0;7.12985;1;0;-1-1;-1
640;230;-26.7513;55.4268;-53.0004;10.0945;4308.71;6.15128;0;0;0.1;0.01;0;7.99354;0;0;-1-1;-1
640;231;-2.90909;80.8339;-34.8081;9.17622;3236.53;5.64455;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
640;232;-14.3958;111.087;-53.4204;8.20395;2312.9;4.97136;0;0;0.1;0.01;0;1.36865;1;0;-1-1;-1
640;233;-0.271942;-101.817;-42.6143;8.75523;2811.2;5.38645;0;0;0.1;0.01;0;5.6028;0;0;-1-1;-1
640;234;-7.66398;-87.2505;-47.4437;8.3255;2417.24;5.07424;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
640;235;5.51127;-69.5361;-51.1499;9.12582;3183.5;5.61771;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
640;236;12.4576;-45.564;-47.3907;8.19618;2306.34;4.97604;0;0;0.1;0.01;0;8.48691;1;0;-1-1;-1
640;237;7.91422;-38.764;-35.5614;9.26997;3336.75;5.71234;0;0;0.1;0.01;0;8.18429;0;0;-1-1;-1
640;238;2.2596;1.3789;-55.9609;10.2317;4486.74;6.23523;0;0;0.1;0.01;0;9.43868;0;0;-1-1;-1
640;239;-5.10863;22.1644;-62.483;8.2485;2350.79;4.99074;0;0;0.1;0.01;0;7.53597;1;0;-1-1;-1
640;240;-8.00047;32.9497;-42.2058;8.62655;2689.06;5.29315;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
640;241;-10.4814;51.5711;-52.5767;9.98292;4167.36;6.11447;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
640;242;-3.13834;69.9395;-41.4764;4.76419;452.956;3.29979;0;0;0.0008407;0.01;0;5.57866;100;0;-1-1;-1
640;243;4.36951;104.102;-40.1041;8.81168;2865.92;5.42382;0;0;0.1;0.01;0;4.87258;0;0;-1-1;-1
640;244;28.646;-100.867;-48.4686;8.18961;2300.8;4.9691;0;0;0.1;0.01;0;2.77896;1;0;-1-1;-1
640;245;19.2482;-87.305;-48.6748;8.14451;2262.99;4.94699;0;0;0.1;0.01;0;6.13012;1;0;-1-1;-1
640;246;14.3892;-59.9038;-45.7687;8.5882;2653.35;5.28068;0;0;0.1;0.01;0;8.50699;0;0;-1-1;-1
640;247;23.999;-37.6333;-50.3235;8.19366;2304.21;4.97012;0;0;0.1;0.01;0;7.2494;1;0;-1-1;-1
640;248;22.5263;-11.5449;-42.6996;9.03989;3094.41;5.53137;0;0;0.1;0.01;0;8.30365;0;0;-1-1;-1
640;249;17.1419;0.140335;-50.9066;8.66455;2724.75;5.29901;0;0;0.1;0.01;0;8.45309;0;0;-1-1;-1
640;250;12.8599;14.3723;-56.8175;8.9951;3048.64;5.52166;0;0;0.1;0.01;0;8.33715;0;0;-1-1;-1
640;251;18.2894;40.8951;-44.6474;9.78493;3924.3;5.97694;0;0;0.1;0.01;0;8.68241;0;0;-1-1;-1
640;252;12.2921;56.1736;-39.0526;10.0194;4213.17;6.1117;0;0;0.1;0.01;0;8.07544;0;0;-1-1;-1
640;253;15.1136;77.4384;-41.9514;10.2574;4520.66;6.23044;0;0;0.1;0.01;0;7.31286;0;0;-1-1;-1
640;254;20.7773;106.191;-41.877;9.97169;4153.32;6.08046;0;0;0.1;0.01;0;3.33323;0;0;-1-1;-1
640;255;55.2117;-88.8945;-61.865;8.44714;2524.75;5.17174;0;0;0.1;0.01;0;1.34634;0;0;-1-1;-1
640;256;28.205;-63.1637;-45.1343;8.49552;2568.38;5.17706;0;0;0.1;0.01;0;7.60949;0;0;-1-1;-1
640;257;37.8371;-52.7638;-51.0766;9.81628;3962.14;6.01074;0;0;0.1;0.01;0;7.49639;0;0;-1-1;-1
640;258;31.9673;-23.3905;-50.6631;10.014;4206.45;6.13411;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
640;259;36.8912;-10.9164;-56.6008;8.17323;2287.02;4.96182;0;0;0.1;0.01;0;7.37601;1;0;-1-1;-1
640;260;39.4844;10.4102;-45.7818;8.19005;2301.17;4.96871;0;0;0.1;0.01;0;7.80461;1;0;-1-1;-1
640;261;29.4259;28.828;-41.7854;8.62832;2690.72;5.30508;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
640;262;27.0342;56.6753;-46.4768;9.81085;3955.56;6.01791;0;0;0.1;0.01;0;7.88038;0;0;-1-1;-1
640;263;32.7692;76.7272;-39.0675;9.10595;3162.75;5.63506;0;0;0.1;0.01;0;7.19584;0;0;-1-1;-1
640;264;42.2652;101.277;-48.4862;8.48209;2556.21;5.17258;0;0;0.1;0.01;0;1.00885;0;0;-1-1;-1
640;265;47.7458;-74.2519;-33.788;8.64839;2709.53;5.30885;0;0;0.1;0.01;0;6.64058;0;0;-1-1;-1
640;266;52.8517;-58.4167;-48.1573;9.28579;3353.86;5.70439;0;0;0.1;0.01;0;6.91426;0;0;-1-1;-1
640;267;45.586;-36.0509;-57.6128;8.13213;2252.69;4.94917;0;0;0.1;0.01;0;6.0068;1;0;-1-1;-1
640;268;54.4637;-11.6745;-39.2748;9.89505;4058.28;6.05595;0;0;0.1;0.01;0;8.68563;0;0;-1-1;-1
640;269;53.3068;-5.12527;-55.5765;8.22162;2327.88;4.98177;0;0;0.1;0.01;0;6.49552;1;0;-1-1;-1
640;270;48.3297;24.0115;-48.9838;10.0917;4305.07;6.16115;0;0;0.1;0.01;0;8.21978;0;0;-1-1;-1
640;271;51.9342;38.4934;-58.125;9.27199;3338.93;5.71063;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
640;272;42.8801;51.827;-51.7967;9.41537;3496.24;5.78783;0;0;0.1;0.01;0;8.13979;0;0;-1-1;-1
640;273;61.5359;79.616;-38.7001;9.74225;3873.16;5.97351;0;0;0.1;0.01;0;5.46956;0;0;-1-1;-1
640;274;76.5197;-53.1602;-37.4227;9.68701;3807.66;5.93793;0;0;0.1;0.01;0;6.77816;0;0;-1-1;-1
640;275;56.7496;-44.5053;-52.0659;8.52823;2598.15;5.23359;0;0;0.1;0.01;0;6.53683;0;0;-1-1;-1
640;276;84.3267;-32.1441;-58.2421;8.38404;2468.59;5.12476;0;0;0.1;0.01;0;5.50392;0;0;-1-1;-1
640;277;73.5455;-5.41219;-53.8944;9.38189;3459.08;5.77245;0;0;0.1;0.01;0;6.80005;0;0;-1-1;-1
640;278;65.4206;17.3708;-50.9747;9.7806;3919.08;6.00816;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
640;279;60.1845;26.9825;-38.2563;9.84952;4002.53;6.04312;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
640;280;67.233;56.041;-55.362;8.53959;2608.55;5.2439;0;0;0.1;0.01;0;7.19197;0;0;-1-1;-1
640;281;75.7046;81.7683;-46.9944;8.74921;2805.4;5.36335;0;0;0.1;0.01;0;2.72561;0;0;-1-1;-1
640;282;95.1506;-37.4742;-43.3736;8.58416;2649.61;5.26161;0;0;0.1;0.01;0;3.52921;0;0;-1-1;-1
640;283;81.1059;-5.96263;-46.0551;2.71878;84.1803;2.51545;0;0;8.1746e-13;0.01;0;5.38168;100;0;-1-1;-1
640;284;88.3838;2.86437;-44.3653;10.2566;4519.55;6.23331;0;0;0.1;0.01;0;7.07063;0;0;-1-1;-1
640;285;87.1066;18.5174;-47.3761;8.56317;2630.22;5.25095;0;0;0.1;0.01;0;5.93092;0;0;-1-1;-1
640;286;87.3996;32.6559;-53.2002;9.04499;3099.66;5.54116;0;0;0.1;0.01;0;4.59683;0;0;-1-1;-1
640;287;110.281;-10.3222;-45.7825;8.37692;2462.31;5.10153;0;0;0.1;0.01;0;0.73824;0;0;-1-1;-1
640;288;-109.814;-4.90833;-29.1759;8.60133;2665.54;5.27571;0;0;0.1;0.01;0;3.91207;0;0;-1-1;-1
640;289;-105.289;-1.02603;-43.8814;9.6882;3809.06;5.9457;0;0;0.1;0.01;0;3.96588;0;0;-1-1;-1
640;290;-80.3676;-64.8111;-28.6445;9.79795;3939.99;5.99621;0;0;0.1;0.01;0;4.78682;0;0;-1-1;-1
640;291;-94.2218;-38.9295;-26.9362;9.28276;3350.58;5.70457;0;0;0.1;0.01;0;6.86451;0;0;-1-1;-1
640;292;-88.0112;-6.84247;-13.0472;9.77297;3909.93;6.02358;0;0;0.1;0.01;0;7.74408;0;0;-1-1;-1
640;293;-95.2878;15.1736;-15.9248;9.96289;4142.32;6.09781;0;0;0.1;0.01;0;6.23013;0;0;-1-1;-1
640;294;-85.5972;18.0787;-28.7184;9.92883;4099.99;6.08184;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
640;295;-92.1794;56.9626;-25.516;9.66484;3781.57;5.94062;0;0;0.1;0.01;0;4.15256;0;0;-1-1;-1
640;296;-66.9258;-86.1428;-22.9993;8.29927;2394.46;5.04703;0;0;0.1;0.01;0;4.84071;0;0;-1-1;-1
640;297;-68.7418;-54.6667;-26.6772;8.57147;2637.87;5.23726;0;0;0.1;0.01;0;7.45844;0;0;-1-1;-1
640;298;-80.0665;-31.8327;-29.9067;9.57892;3681.61;5.86463;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
640;299;-83.3584;-15.8413;-24.8261;8.82321;2877.19;5.42128;0;0;0.1;0.01;0;7.56293;0;0;-1-1;-1
640;300;-70.6678;2.68779;-37.316;8.19908;2308.79;4.97181;0;0;0.1;0.01;0;7.0278;1;0;-1-1;-1
640;301;-76.0835;12.8675;-31.4598;2.68312;80.9115;2.50286;0;0;6.53968e-13;0.01;0;5.08433;100;0;-1-1;-1
640;302;-70.927;46.3988;-21.8415;9.87748;4036.71;6.03908;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
640;303;-68.2303;63.2925;-26.1798;9.04311;3097.72;5.57097;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
640;304;-74.0949;75.3556;-34.0936;9.10747;3164.33;5.6065;0;0;0.1;0.01;0;4.26672;0;0;-1-1;-1
640;305;-56.5366;-96.6952;-26.5116;8.72934;2786.33;5.35747;0;0;0.1;0.01;0;3.16349;0;0;-1-1;-1
640;306;-52.3063;-66.802;-33.9661;8.97802;3031.31;5.51379;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
640;2000;-66.1511;3.68055;44.8439;8.42033;2500.78;5.14292;0;0;0.1;0.01;0;6.57184;0;0;-1-1;-1
640;308;-67.9357;-23.6818;-24.4034;9.50263;3594.35;5.84152;0;0;0.1;0.01;0;8.20101;0;0;-1-1;-1
640;309;-57.6161;-10.9065;-23.4408;9.45899;3545.06;5.84137;0;0;0.1;0.01;0;8.54512;0;0;-1-1;-1
640;310;-55.8986;16.2961;-24.3388;8.55442;2622.17;5.24506;0;0;0.1;0.01;0;8.35319;0;0;-1-1;-1
640;311;-69.1525;20.4876;-29.0831;8.93025;2983.18;5.4946;0;0;0.1;0.01;0;7.36734;0;0;-1-1;-1
640;312;-55.0281;44.2415;-27.0184;9.56818;3669.25;5.87353;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
640;313;-59.0832;73.2016;-34.7562;8.49496;2567.87;5.20021;0;0;0.1;0.01;0;6.42713;0;0;-1-1;-1
640;314;-52.6706;84.3133;-41.7956;8.31465;2407.8;5.05356;0;0;0.1;0.01;0;4.30164;0;0;-1-1;-1
640;315;-44.6717;-104.482;-40.4266;8.15422;2271.1;4.95731;0;0;0.1;0.01;0;2.26003;1;0;-1-1;-1
640;316;-33.0407;-86.1156;-35.4006;8.65911;2719.62;5.30409;0;0;0.1;0.01;0;7.01434;0;0;-1-1;-1
640;317;-38.6157;-58.8312;-38.0896;10.0198;4213.71;6.12312;0;0;0.1;0.01;0;8.31684;0;0;-1-1;-1
640;318;-44.1504;-38.7281;-29.7027;8.90884;2961.77;5.46179;0;0;0.1;0.01;0;7.41066;0;0;-1-1;-1
640;319;-32.5918;-11.2495;-31.9463;8.37654;2461.97;5.10899;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
640;320;-32.2315;2.46705;-30.9937;8.25382;2355.34;5.01502;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
640;321;-45.927;22.1024;-36.2302;9.28353;3351.42;5.71848;0;0;0.1;0.01;0;7.82934;0;0;-1-1;-1
640;322;-41.7485;48.9324;-32.2696;8.21452;2321.85;4.97892;0;0;0.1;0.01;0;7.32915;1;0;-1-1;-1
640;323;-42.3607;65.563;-29.5757;8.92867;2981.6;5.48893;0;0;0.1;0.01;0;7.44831;0;0;-1-1;-1
640;324;-42.9451;78.5238;-23.0828;8.20788;2316.23;4.9748;0;0;0.1;0.01;0;6.06966;1;0;-1-1;-1
640;325;-42.8369;95.146;-33.9296;10.275;4543.96;6.23346;0;0;0.1;0.01;0;3.6269;0;0;-1-1;-1
640;326;-23.2291;-98.0253;-28.6266;10.2651;4530.83;6.24164;0;0;0.1;0.01;0;6.76067;0;0;-1-1;-1
640;327;-27.0275;-83.818;-20.9206;10.1188;4339.91;6.16547;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
640;328;-27.5656;-69.9851;-29.7506;9.46296;3549.52;5.84153;0;0;0.1;0.01;0;7.28078;0;0;-1-1;-1
640;329;-26.8494;-48.5548;-41.6635;8.44495;2522.79;5.15198;0;0;0.1;0.01;0;7.31185;0;0;-1-1;-1
640;330;-0.491649;-15.9038;-34.2236;9.90641;4072.28;6.06409;0;0;0.1;0.01;0;8.09724;0;0;-1-1;-1
640;331;-11.7745;-12.5283;-37.0379;3.00753;113.951;2.679;0;0;5.67227e-11;0.01;0;5.38064;100;0;-1-1;-1
640;332;-23.7567;24.1366;-40.6808;8.3626;2449.69;5.10269;0;0;0.1;0.01;0;8.46557;0;0;-1-1;-1
640;333;-34.6558;30.9665;-38.9973;8.53419;2603.61;5.23591;0;0;0.1;0.01;0;7.76143;0;0;-1-1;-1
640;334;-12.4519;46.8347;-37.5372;9.50103;3592.53;5.84729;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
640;335;-17.7392;75.9737;-31.8566;9.3162;3386.92;5.71491;0;0;0.1;0.01;0;8.06074;0;0;-1-1;-1
640;336;-17.3182;89.0511;-39.3906;9.12768;3185.45;5.62253;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
640;337;-9.74603;-107.355;-32.1326;8.88987;2942.89;5.4906;0;0;0.1;0.01;0;4.27239;0;0;-1-1;-1
640;338;-11.1434;-83.3198;-21.3959;9.15723;3216.48;5.64985;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
640;339;-1.22485;-57.6296;-25.7342;8.81283;2867.05;5.43524;0;0;0.1;0.01;0;8.03838;0;0;-1-1;-1
640;340;-2.18066;-30.0182;-31.0433;8.45331;2530.28;5.17025;0;0;0.1;0.01;0;7.2173;0;0;-1-1;-1
640;341;5.8056;-12.2396;-20.9741;8.97602;3029.29;5.49993;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
640;342;-5.38417;-7.22021;-43.8393;8.38216;2466.93;5.10629;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
640;343;5.11896;15.676;-31.9935;9.32858;3400.44;5.7281;0;0;0.1;0.01;0;7.52909;0;0;-1-1;-1
640;344;-7.00719;40.5051;-25.7405;8.84546;2899.02;5.43003;0;0;0.1;0.01;0;7.71875;0;0;-1-1;-1
640;345;-7.23509;66.276;-31.2891;8.472;2547.1;5.18749;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
640;1613;-68.8984;54.7078;9.57616;9.2081;3270.38;5.67387;0;0;0.1;0.01;0;7.23483;0;0;-1-1;-1
640;347;-5.14738;94.7262;-32.3585;8.38929;2473.23;5.11633;0;0;0.1;0.01;0;7.14932;0;0;-1-1;-1
640;348;8.58914;-115.305;-39.2683;10.2461;4505.67;6.2431;0;0;0.1;0.01;0;1.57734;0;0;-1-1;-1
640;349;10.0012;-91.4483;-36.5486;9.53132;3627;5.86905;0;0;0.1;0.01;0;6.57234;0;0;-1-1;-1
640;350;18.744;-68.3401;-34.3316;9.08593;3141.93;5.60243;0;0;0.1;0.01;0;7.4759;0;0;-1-1;-1
640;351;13.0861;-53.9373;-32.305;9.28411;3352.04;5.71506;0;0;0.1;0.01;0;8.71782;0;0;-1-1;-1
640;352;12.398;-33.3484;-17.0971;8.40153;2484.07;5.14072;0;0;0.1;0.01;0;7.80921;0;0;-1-1;-1
640;353;19.1664;-3.26242;-17.6976;10.2639;4529.19;6.23218;0;0;0.1;0.01;0;9.18496;0;0;-1-1;-1
640;354;9.01931;9.70005;-43.6372;8.86117;2914.48;5.4459;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
640;2208;20.0508;59.9683;-70.3082;8.16381;2279.12;4.95311;0;0;0.1;0.01;0;6.60757;1;0;-1-1;-1
640;356;13.633;59.2595;-23.5555;8.16125;2276.98;4.94976;0;0;0.1;0.01;0;7.73391;1;0;-1-1;-1
640;357;6.799;69.4928;-29.7085;10.1218;4343.7;6.17215;0;0;0.1;0.01;0;8.20058;0;0;-1-1;-1
640;358;8.9918;90.6204;-34.3288;8.72531;2782.47;5.35194;0;0;0.1;0.01;0;6.50518;0;0;-1-1;-1
640;359;13.1798;103.582;-26.288;9.88791;4049.51;6.05545;0;0;0.1;0.01;0;4.78176;0;0;-1-1;-1
640;360;36.8433;-99.2549;-34.639;8.69465;2753.25;5.34577;0;0;0.1;0.01;0;3.77313;0;0;-1-1;-1
640;361;23.2679;-82.0778;-30.5532;9.00641;3060.16;5.54794;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
640;362;29.2772;-56.3738;-30.2805;10.0051;4195.18;6.12222;0;0;0.1;0.01;0;8.71301;0;0;-1-1;-1
640;363;26.6854;-27.7147;-20.045;9.48709;3576.75;5.83195;0;0;0.1;0.01;0;8.21691;0;0;-1-1;-1
640;364;36.5276;-14.9377;-26.1155;9.88128;4041.37;6.04866;0;0;0.1;0.01;0;8.87551;0;0;-1-1;-1
640;365;40.318;2.98693;-32.7422;8.78727;2842.17;5.40899;0;0;0.1;0.01;0;7.28138;0;0;-1-1;-1
640;366;22.9045;22.8282;-25.6345;9.3464;3419.96;5.74487;0;0;0.1;0.01;0;8.51285;0;0;-1-1;-1
640;367;24.1137;50.1579;-32.0377;9.10689;3163.73;5.58656;0;0;0.1;0.01;0;8.65997;0;0;-1-1;-1
640;368;35.2699;70.8022;-24.6696;9.50024;3591.64;5.83992;0;0;0.1;0.01;0;8.66437;0;0;-1-1;-1
640;369;26.0741;90.7461;-40.0858;9.19329;3254.63;5.6571;0;0;0.1;0.01;0;5.43735;0;0;-1-1;-1
640;370;29.0538;108.493;-27.3694;9.27722;3344.58;5.68568;0;0;0.1;0.01;0;2.66228;0;0;-1-1;-1
640;371;37.824;-85.6058;-28.4986;8.94773;3000.74;5.50355;0;0;0.1;0.01;0;7.24465;0;0;-1-1;-1
640;372;42.1674;-76.4914;-18.8365;8.40283;2485.23;5.13589;0;0;0.1;0.01;0;7.3198;0;0;-1-1;-1
640;373;52.8516;-40.1781;-36.1938;9.67204;3790.03;5.95452;0;0;0.1;0.01;0;8.47185;0;0;-1-1;-1
640;374;44.4771;-25.6488;-38.6871;9.83787;3988.33;6.02599;0;0;0.1;0.01;0;8.49768;0;0;-1-1;-1
640;375;37.9289;-11.1515;-41.08;9.40113;3480.39;5.77597;0;0;0.1;0.01;0;8.16157;0;0;-1-1;-1
640;2184;-57.6292;0.317517;-80.4083;8.19688;2306.93;4.9688;0;0;0.1;0.01;0;6.19772;1;0;-1-1;-1
640;377;39.4298;45.0651;-26.7694;9.74044;3871.01;5.97481;0;0;0.1;0.01;0;9.01409;0;0;-1-1;-1
640;378;51.2048;52.4442;-36.2822;9.73518;3864.74;5.94717;0;0;0.1;0.01;0;7.63015;0;0;-1-1;-1
640;379;47.3917;72.3535;-37.4036;8.18321;2295.41;4.97145;0;0;0.1;0.01;0;6.90709;1;0;-1-1;-1
640;380;49.3475;88.3072;-38.9164;8.21182;2319.57;4.97618;0;0;0.1;0.01;0;3.66294;1;0;-1-1;-1
640;381;63.8346;-77.6338;-34.8189;10.1039;4320.77;6.16696;0;0;0.1;0.01;0;5.37346;0;0;-1-1;-1
640;382;71.4453;-62.9201;-24.1233;10.0792;4289.05;6.15436;0;0;0.1;0.01;0;6.43994;0;0;-1-1;-1
640;383;66.3352;-39.7506;-27.878;8.22866;2333.87;4.98558;0;0;0.1;0.01;0;7.53332;1;0;-1-1;-1
640;384;62.6649;-17.5608;-35.738;2.37238;55.9296;2.1286;0;0;4.53781e-11;0.01;0;6.32324;100;0;-1-1;-1
640;385;74.4871;11.394;-38.7135;9.85296;4006.71;6.03349;0;0;0.1;0.01;0;7.32151;0;0;-1-1;-1
640;386;64.9138;16.9753;-27.064;8.70744;2765.42;5.3704;0;0;0.1;0.01;0;7.26623;0;0;-1-1;-1
640;387;64.3737;42.6941;-37.8601;9.04659;3101.3;5.57646;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
640;388;72.4578;60.7003;-27.0483;8.50434;2576.38;5.18909;0;0;0.1;0.01;0;6.606;0;0;-1-1;-1
640;389;73.6457;84.6693;-19.7456;9.48394;3573.18;5.81418;0;0;0.1;0.01;0;3.34569;0;0;-1-1;-1
640;390;78.9909;-83.0975;-32.4567;8.67155;2731.36;5.31885;0;0;0.1;0.01;0;2.08048;0;0;-1-1;-1
640;391;85.2895;-42.4127;-32.0107;8.56254;2629.64;5.24561;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
640;392;75.0381;-30.1463;-35.5825;10.2652;4530.91;6.24512;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
640;393;74.5009;-4.14986;-38.7727;8.52801;2597.96;5.22964;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
640;394;79.6006;21.0937;-27.1986;9.00541;3059.14;5.54154;0;0;0.1;0.01;0;7.16647;0;0;-1-1;-1
640;2113;33.1192;35.9458;-6.32308;8.2416;2344.89;4.98893;0;0;0.1;0.01;0;7.93154;0;0;-1-1;-1
640;396;77.028;55.8759;-42.7694;9.88394;4044.63;6.06265;0;0;0.1;0.01;0;6.55394;0;0;-1-1;-1
640;397;87.3937;69.7531;-44.7955;9.92045;4089.62;6.08059;0;0;0.1;0.01;0;3.22113;0;0;-1-1;-1
640;398;100.814;-45.5246;-30.5788;10.0093;4200.46;6.10932;0;0;0.1;0.01;0;3.69149;0;0;-1-1;-1
640;399;92.1077;-28.7882;-30.152;10.2568;4519.81;6.24087;0;0;0.1;0.01;0;6.70334;0;0;-1-1;-1
640;400;97.7086;-14.3824;-25.3773;8.59178;2656.67;5.27289;0;0;0.1;0.01;0;4.75721;0;0;-1-1;-1
640;401;99.3848;-0.132044;-31.585;9.01933;3073.34;5.53628;0;0;0.1;0.01;0;5.53185;0;0;-1-1;-1
640;402;97.4386;15.1211;-35.88;9.45422;3539.69;5.8231;0;0;0.1;0.01;0;4.61024;0;0;-1-1;-1
640;403;95.328;29.3671;-40.9099;8.19828;2308.11;4.97643;0;0;0.1;0.01;0;2.80352;1;0;-1-1;-1
640;404;104.68;57.3645;-25.4251;10.2547;4517.12;6.23887;0;0;0.1;0.01;0;2.03742;0;0;-1-1;-1
640;405;-124.147;6.34329;-13.4178;8.14508;2263.47;4.94651;0;0;0.1;0.01;0;1.3863;1;0;-1-1;-1
640;406;-106.107;-44.3708;-18.8836;8.77635;2831.59;5.40765;0;0;0.1;0.01;0;3.0905;0;0;-1-1;-1
640;407;-111.251;-24.5059;-20.8578;8.15022;2267.76;4.95479;0;0;0.1;0.01;0;2.6331;1;0;-1-1;-1
640;408;-101.026;-17.1212;-10.7937;8.73507;2791.82;5.35762;0;0;0.1;0.01;0;6.29595;0;0;-1-1;-1
640;2086;46.1637;65.8431;-61.1004;8.27673;2375.01;5.0325;0;0;0.1;0.01;0;6.50057;0;0;-1-1;-1
640;410;-105.999;31.9247;-18.6755;8.30884;2402.76;5.05569;0;0;0.1;0.01;0;2.98696;0;0;-1-1;-1
640;411;-101.653;46.9522;-15.8492;9.01389;3067.79;5.54979;0;0;0.1;0.01;0;4.50347;0;0;-1-1;-1
640;412;-86.0994;-77.7982;-7.03457;8.52547;2595.64;5.22961;0;0;0.1;0.01;0;3.54343;0;0;-1-1;-1
640;413;-76.6941;-55.8792;-14.3911;9.14796;3206.72;5.6347;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
640;414;-89.2343;-45.9483;-14.2747;9.11251;3169.59;5.60695;0;0;0.1;0.01;0;6.90643;0;0;-1-1;-1
