Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-51.2328;-33.8526;-44.1975;10.0822;4292.96;6.15361;0;0;0.1;0.01;0;7.80766;0;0;-1-1;-1
1040;206;-55.3742;-16.0539;-46.4106;8.18037;2293.02;4.96337;0;0;0.1;0.01;0;8.13714;1;0;-1-1;-1
1040;207;-46.5108;10.8964;-44.5891;10.2548;4517.15;6.2369;0;0;0.1;0.01;0;8.30997;0;0;-1-1;-1
1040;208;-59.5951;30.0595;-68.3542;10.0844;4295.77;6.16231;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
1040;209;-62.1718;56.7007;-48.761;10.1381;4364.8;6.17651;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
1040;210;-65.1411;66.0547;-36.4482;8.18594;2297.71;4.96814;0;0;0.1;0.01;0;6.19085;1;0;-1-1;-1
1040;211;-52.1471;91.9234;-42.4364;9.66923;3786.73;5.92253;0;0;0.1;0.01;0;7.01206;0;0;-1-1;-1
1040;212;-49.7488;-108.33;-68.2504;8.167;2281.79;4.96646;0;0;0.1;0.01;0;2.08718;1;0;-1-1;-1
1040;213;-36.9218;-67.1093;-64.4323;9.76846;3904.52;5.98333;0;0;0.1;0.01;0;7.69514;0;0;-1-1;-1
1040;214;-48.945;-49.3975;-48.6687;10.247;4506.96;6.23137;0;0;0.1;0.01;0;7.25604;0;0;-1-1;-1
1040;215;-29.1383;-28.1407;-46.8934;8.69416;2752.78;5.33735;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
1040;216;-35.9588;-8.65996;-62.5456;10.1571;4389.27;6.18183;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
1040;217;-38.6958;16.5152;-30.8542;9.95508;4132.59;6.08204;0;0;0.1;0.01;0;8.04974;0;0;-1-1;-1
1040;218;-43.6548;32.5022;-53.2949;10.2576;4520.88;6.24735;0;0;0.1;0.01;0;9.43476;0;0;-1-1;-1
1040;219;-36.1548;54.4018;-41.342;8.18623;2297.95;4.97166;0;0;0.1;0.01;0;7.91931;1;0;-1-1;-1
1040;220;-29.1733;79.1111;-53.883;10.2664;4532.6;6.25262;0;0;0.1;0.01;0;8.22091;0;0;-1-1;-1
1040;221;-38.6076;101.63;-55.6831;8.19835;2308.17;4.96525;0;0;0.1;0.01;0;3.99851;1;0;-1-1;-1
1040;222;-6.58098;-113.504;-67.4316;10.0774;4286.75;6.17327;0;0;0.1;0.01;0;3.50144;0;0;-1-1;-1
1040;223;-15.9079;-99.7958;-70.9215;9.02043;3074.47;5.53859;0;0;0.1;0.01;0;5.50597;0;0;-1-1;-1
1040;224;-29.9144;-70.0936;-46.5747;10.2272;4480.82;6.22338;0;0;0.1;0.01;0;8.47156;0;0;-1-1;-1
1040;225;-27.7129;-44.5827;-61.82;8.18067;2293.27;4.97075;0;0;0.1;0.01;0;6.55392;1;0;-1-1;-1
1040;226;-26.8794;-12.0914;-49.5618;10.0983;4313.57;6.17156;0;0;0.1;0.01;0;9.17508;0;0;-1-1;-1
1040;227;-16.1033;2.82135;-51.0745;10.0583;4262.53;6.13871;0;0;0.1;0.01;0;9.04342;0;0;-1-1;-1
1040;228;-4.98241;27.2507;-46.7377;8.4964;2569.17;5.18578;0;0;0.1;0.01;0;8.28549;0;0;-1-1;-1
1040;229;-24.2715;46.197;-65.3159;9.90754;4073.67;6.0559;0;0;0.1;0.01;0;7.78081;0;0;-1-1;-1
1040;230;-36.0061;58.2901;-71.9241;9.36294;3438.15;5.75898;0;0;0.1;0.01;0;8.22891;0;0;-1-1;-1
1040;231;-5.571;88.8991;-51.9417;8.16763;2282.32;4.96014;0;0;0.1;0.01;0;7.37664;1;0;-1-1;-1
1040;232;-22.0757;115.866;-56.5496;9.94912;4125.17;6.07938;0;0;0.1;0.01;0;3.77129;0;0;-1-1;-1
1040;233;-2.96665;-117.862;-50.6379;10.1916;4434.26;6.21471;0;0;0.1;0.01;0;3.8748;0;0;-1-1;-1
1040;234;-11.9681;-103.133;-55.4777;10.0574;4261.36;6.15011;0;0;0.1;0.01;0;7.95694;0;0;-1-1;-1
1040;235;3.54743;-76.4356;-63.9378;8.15351;2270.51;4.9571;0;0;0.1;0.01;0;6.91298;1;0;-1-1;-1
1040;236;12.2699;-51.4998;-59.6919;9.94809;4123.9;6.09782;0;0;0.1;0.01;0;8.15907;0;0;-1-1;-1
1040;237;8.5043;-46.756;-46.0439;8.17815;2291.15;4.96869;0;0;0.1;0.01;0;7.47533;1;0;-1-1;-1
1040;238;-6.50844;3.30598;-66.0996;9.71806;3844.39;5.97394;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
1040;239;-4.39526;24.2963;-71.8155;9.98199;4166.2;6.1248;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
1040;240;-11.1697;39.8416;-43.4083;10.1523;4383.09;6.18922;0;0;0.1;0.01;0;8.34052;0;0;-1-1;-1
1040;241;-17.8164;52.6777;-51.7674;8.95632;3009.38;5.50319;0;0;0.1;0.01;0;7.45159;0;0;-1-1;-1
1040;2842;45.7288;33.9934;-80.3002;8.3466;2435.66;5.08884;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
1040;243;6.54081;120.525;-39.6241;10.1998;4444.89;6.2155;0;0;0.1;0.01;0;5.12477;0;0;-1-1;-1
1040;244;36.868;-110.379;-52.6819;9.89354;4056.43;6.05657;0;0;0.1;0.01;0;3.2217;0;0;-1-1;-1
1040;245;22.1119;-101.131;-53.0621;9.83414;3983.8;6.02532;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
1040;246;18.7164;-66.6065;-57.2412;10.1385;4365.28;6.19351;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
1040;3194;91.4027;-66.1302;37.4462;8.16959;2283.97;4.95609;0;0;0.1;0.01;0;5.52361;1;0;-1-1;-1
1040;248;20.9951;-4.07882;-42.4373;8.15017;2267.71;4.94126;0;0;0.1;0.01;0;7.1593;1;0;-1-1;-1
1040;249;23.098;-0.67912;-56.4265;10.1632;4397.28;6.18104;0;0;0.1;0.01;0;9.05841;0;0;-1-1;-1
1040;250;15.3724;14.3743;-64.6792;8.14074;2259.85;4.94502;0;0;0.1;0.01;0;7.92674;1;0;-1-1;-1
1040;251;29.2131;39.2606;-54.5955;8.71457;2772.21;5.36405;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
1040;252;14.6222;67.748;-40.0001;9.12783;3185.6;5.63943;0;0;0.1;0.01;0;8.30722;0;0;-1-1;-1
1040;253;17.3165;91.8564;-48.1263;9.67569;3794.33;5.96346;0;0;0.1;0.01;0;8.02253;0;0;-1-1;-1
1040;254;23.3584;119.669;-34.5122;9.06349;3118.71;5.57795;0;0;0.1;0.01;0;4.70667;0;0;-1-1;-1
1040;255;63.7227;-102.117;-62.2561;10.1157;4335.83;6.17824;0;0;0.1;0.01;0;1.99381;0;0;-1-1;-1
1040;256;34.9932;-67.4829;-52.7535;10.1311;4355.69;6.16373;0;0;0.1;0.01;0;8.21375;0;0;-1-1;-1
1040;257;48.2977;-64.5951;-61.3612;8.6811;2740.4;5.32453;0;0;0.1;0.01;0;7.07258;0;0;-1-1;-1
1040;258;43.416;-26.9958;-55.9616;9.09546;3151.83;5.60685;0;0;0.1;0.01;0;8.95938;0;0;-1-1;-1
1040;259;47.2648;-13.1649;-60.3789;9.89131;4053.69;6.04513;0;0;0.1;0.01;0;8.521;0;0;-1-1;-1
1040;260;43.914;12.1783;-52.6324;9.87313;4031.37;6.03952;0;0;0.1;0.01;0;8.38977;0;0;-1-1;-1
1040;261;37.2353;39.2401;-41.3063;10.1492;4379.14;6.19685;0;0;0.1;0.01;0;9.07065;0;0;-1-1;-1
1040;262;28.4187;53.6875;-59.8982;8.63918;2700.89;5.30043;0;0;0.1;0.01;0;6.80069;0;0;-1-1;-1
1040;263;28.6868;78.2824;-44.9396;8.1382;2257.73;4.96199;0;0;0.1;0.01;0;6.66573;1;0;-1-1;-1
1040;264;43.771;112.885;-52.6708;10.1259;4348.98;6.16406;0;0;0.1;0.01;0;3.32203;0;0;-1-1;-1
1040;265;54.5214;-81.5034;-36.3399;10.1594;4392.33;6.19608;0;0;0.1;0.01;0;8.45744;0;0;-1-1;-1
1040;266;67.3848;-71.7713;-62.3101;8.17536;2288.81;4.96207;0;0;0.1;0.01;0;5.81543;1;0;-1-1;-1
1040;267;60.3796;-46.1914;-74.7877;9.81761;3963.75;6.01805;0;0;0.1;0.01;0;8.0948;0;0;-1-1;-1
1040;268;56.1047;-15.095;-47.7188;8.86573;2918.99;5.46922;0;0;0.1;0.01;0;8.72755;0;0;-1-1;-1
1040;269;63.4931;-9.7233;-62.4556;10.0086;4199.55;6.12844;0;0;0.1;0.01;0;7.77525;0;0;-1-1;-1
1040;270;54.9067;25.9698;-53.977;9.39782;3476.72;5.79075;0;0;0.1;0.01;0;8.35936;0;0;-1-1;-1
1040;271;58.4461;38.9116;-71.3508;8.17428;2287.9;4.96642;0;0;0.1;0.01;0;6.73932;1;0;-1-1;-1
1040;272;42.8856;63.0264;-53.053;8.20152;2310.85;4.97442;0;0;0.1;0.01;0;7.42814;1;0;-1-1;-1
1040;273;66.3448;91.2718;-54.2878;8.56939;2635.96;5.26401;0;0;0.1;0.01;0;5.36671;0;0;-1-1;-1
1040;274;88.9107;-66.2143;-48.835;8.50924;2580.84;5.21728;0;0;0.1;0.01;0;4.51705;0;0;-1-1;-1
1040;275;60.9592;-53.978;-58.481;10.1342;4359.74;6.18763;0;0;0.1;0.01;0;8.26236;0;0;-1-1;-1
1040;276;100.481;-33.9047;-66.4173;10.0788;4288.59;6.16376;0;0;0.1;0.01;0;4.3734;0;0;-1-1;-1
1040;277;84.599;-6.47126;-65.3047;8.20094;2310.36;4.97708;0;0;0.1;0.01;0;5.41904;1;0;-1-1;-1
1040;278;69.2954;22.9002;-52.2223;8.57903;2644.87;5.26827;0;0;0.1;0.01;0;8.3081;0;0;-1-1;-1
1040;279;70.2933;35.0953;-43.541;8.81698;2871.1;5.42781;0;0;0.1;0.01;0;7.60263;0;0;-1-1;-1
1040;280;75.381;62.358;-60.7477;10.1321;4357.01;6.18946;0;0;0.1;0.01;0;7.34817;0;0;-1-1;-1
1040;281;81.3926;93.9034;-48.2636;10.2074;4454.87;6.20891;0;0;0.1;0.01;0;3.44341;0;0;-1-1;-1
1040;282;104.254;-40.5183;-48.6448;10.1292;4353.21;6.17919;0;0;0.1;0.01;0;5.036;0;0;-1-1;-1
1040;2654;-39.2469;46.0083;81.3242;8.77453;2829.83;5.40882;0;0;0.1;0.01;0;6.13012;0;0;-1-1;-1
1040;284;107.201;4.11341;-57.2132;9.69355;3815.37;5.94849;0;0;0.1;0.01;0;3.47839;0;0;-1-1;-1
1040;285;78.8406;23.7305;-51.0604;2.12551;40.2232;2.03398;0;0;5.18127e-16;0.01;0;6.41089;100;0;-1-1;-1
1040;286;102.232;30.2876;-57.6266;8.15235;2269.54;4.94554;0;0;0.1;0.01;0;2.98488;1;0;-1-1;-1
1040;287;125.045;-5.65123;-38.0524;10.0776;4287.01;6.14076;0;0;0.1;0.01;0;3.04633;0;0;-1-1;-1
1040;288;-119.337;-0.88408;-30.2624;10.1502;4380.35;6.18698;0;0;0.1;0.01;0;5.51857;0;0;-1-1;-1
1040;289;-124.309;2.44425;-45.9404;8.42134;2501.68;5.14523;0;0;0.1;0.01;0;2.69205;0;0;-1-1;-1
1040;290;-91.3035;-78.5399;-45.6738;8.72971;2786.69;5.36552;0;0;0.1;0.01;0;4.43876;0;0;-1-1;-1
1040;291;-111.626;-56.1537;-31.3672;8.18624;2297.96;4.96722;0;0;0.1;0.01;0;3.05325;1;0;-1-1;-1
1040;292;-104.042;-7.26014;-13.8791;8.57607;2642.13;5.26968;0;0;0.1;0.01;0;7.54137;0;0;-1-1;-1
1040;293;-116.697;29.9499;-13.0528;9.09535;3151.72;5.60091;0;0;0.1;0.01;0;5.61348;0;0;-1-1;-1
1040;294;-96.7891;15.3581;-29.5581;8.97759;3030.88;5.52847;0;0;0.1;0.01;0;7.8461;0;0;-1-1;-1
1040;295;-108.859;67.5052;-39.2502;8.43126;2510.53;5.17105;0;0;0.1;0.01;0;2.58046;0;0;-1-1;-1
1040;296;-78.5366;-94.4905;-26.7799;10.0439;4244.22;6.13678;0;0;0.1;0.01;0;5.54147;0;0;-1-1;-1
1040;297;-80.2224;-61.7654;-28.5395;10.146;4375;6.16945;0;0;0.1;0.01;0;7.86357;0;0;-1-1;-1
1040;298;-94.6037;-38.6783;-25.0639;8.2537;2355.24;5.00063;0;0;0.1;0.01;0;6.98772;0;0;-1-1;-1
1040;299;-93.015;-21.837;-22.6349;10.2033;4449.46;6.21415;0;0;0.1;0.01;0;8.35078;0;0;-1-1;-1
1040;300;-71.7914;-4.39454;-45.8659;9.9686;4149.46;6.11654;0;0;0.1;0.01;0;7.60309;0;0;-1-1;-1
1040;2642;37.7126;81.652;65.3124;4.19901;310.12;3.08844;0;0;5.7829e-05;0.01;0;5.01621;100;0;-1-1;-1
1040;302;-89.4708;58.3698;-34.7888;8.96556;3018.7;5.53822;0;0;0.1;0.01;0;6.74061;0;0;-1-1;-1
1040;303;-79.4134;70.582;-32.7371;10.2505;4511.58;6.24044;0;0;0.1;0.01;0;6.49383;0;0;-1-1;-1
1040;304;-86.703;89.312;-47.3149;8.1498;2267.41;4.95597;0;0;0.1;0.01;0;2.24682;1;0;-1-1;-1
1040;305;-66.6224;-107.195;-30.9011;10.201;4446.51;6.20813;0;0;0.1;0.01;0;3.79037;0;0;-1-1;-1
1040;306;-58.4164;-72.8869;-46.9062;8.13736;2257.04;4.94469;0;0;0.1;0.01;0;7.01135;1;0;-1-1;-1
1040;2000;-67.8272;6.19504;50.8885;10.0911;4304.33;6.16203;0;0;0.1;0.01;0;8.12494;0;0;-1-1;-1
1040;308;-69.1726;-30.5646;-26.9192;8.22783;2333.16;4.9886;0;0;0.1;0.01;0;8.12835;0;0;-1-1;-1
1040;309;-68.5761;-15.3331;-25.9576;8.20347;2312.5;4.98283;0;0;0.1;0.01;0;7.80625;1;0;-1-1;-1
1040;310;-66.4982;18.9675;-24.4442;10.1321;4356.96;6.18354;0;0;0.1;0.01;0;9.59911;0;0;-1-1;-1
1040;311;-76.3094;23.1819;-38.4299;10.2304;4484.98;6.22875;0;0;0.1;0.01;0;8.7111;0;0;-1-1;-1
1040;312;-59.48;51.5676;-20.3902;8.338;2428.14;5.08304;0;0;0.1;0.01;0;7.17261;0;0;-1-1;-1
1040;313;-64.9884;80.7537;-39.3075;10.1125;4331.73;6.16668;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
1040;314;-68.141;98.0729;-43.1293;10.0623;4267.53;6.12847;0;0;0.1;0.01;0;3.48565;0;0;-1-1;-1
1040;315;-45.3878;-115.741;-48.1873;9.80644;3950.23;6.02119;0;0;0.1;0.01;0;3.65511;0;0;-1-1;-1
1040;316;-35.5878;-103.599;-42.1409;10.1777;4416.11;6.1946;0;0;0.1;0.01;0;8.11335;0;0;-1-1;-1
1040;317;-45.2753;-81.02;-45.7438;9.16396;3223.58;5.64542;0;0;0.1;0.01;0;7.01234;0;0;-1-1;-1
1040;318;-50.3603;-42.3909;-29.4744;8.13064;2251.46;4.93833;0;0;0.1;0.01;0;6.34269;1;0;-1-1;-1
1040;319;-32.1572;-15.8026;-35.4162;10.0784;4288.09;6.15876;0;0;0.1;0.01;0;8.70753;0;0;-1-1;-1
1040;320;-38.0528;0.319057;-34.2105;10.0571;4261;6.14175;0;0;0.1;0.01;0;8.94881;0;0;-1-1;-1
1040;321;-53.5704;25.5441;-45.0991;8.18083;2293.41;4.97018;0;0;0.1;0.01;0;7.18017;1;0;-1-1;-1
1040;322;-50.0193;53.7478;-33.9969;9.97271;4154.59;6.10919;0;0;0.1;0.01;0;8.58415;0;0;-1-1;-1
1040;323;-49.9875;79.2387;-31.2971;10.2333;4488.9;6.22769;0;0;0.1;0.01;0;7.4401;0;0;-1-1;-1
1040;324;-43.9055;94.6486;-27.9274;9.98196;4166.16;6.10366;0;0;0.1;0.01;0;8.1696;0;0;-1-1;-1
1040;325;-39.9132;111.001;-24.8429;9.77393;3911.08;5.99326;0;0;0.1;0.01;0;6.21231;0;0;-1-1;-1
1040;326;-22.2213;-121.321;-21.1425;9.72566;3853.42;5.98941;0;0;0.1;0.01;0;5.53646;0;0;-1-1;-1
1040;327;-38.0798;-105.903;-26.0986;9.38452;3461.98;5.79235;0;0;0.1;0.01;0;7.94939;0;0;-1-1;-1
1040;328;-35.2196;-80.3317;-33.6222;8.2001;2309.65;4.98252;0;0;0.1;0.01;0;6.90096;1;0;-1-1;-1
1040;3120;-20.8361;26.0679;49.8007;8.15611;2272.68;4.96576;0;0;0.1;0.01;0;6.83628;1;0;-1-1;-1
1040;330;7.17563;-17.9241;-39.8703;8.86239;2915.69;5.42643;0;0;0.1;0.01;0;8.44125;0;0;-1-1;-1
1040;2720;91.9208;-66.3934;23.5374;8.58461;2650.03;5.27379;0;0;0.1;0.01;0;6.28328;0;0;-1-1;-1
1040;332;-30.958;27.0465;-42.0614;10.0735;4281.79;6.14848;0;0;0.1;0.01;0;7.87624;0;0;-1-1;-1
1040;333;-39.3205;40.964;-38.7773;10.1335;4358.81;6.1888;0;0;0.1;0.01;0;8.80608;0;0;-1-1;-1
1040;334;-12.5989;66.0677;-36.0238;8.20704;2315.52;4.97979;0;0;0.1;0.01;0;7.79426;1;0;-1-1;-1
1040;335;-18.8816;90.821;-52.3123;8.18408;2296.14;4.96345;0;0;0.1;0.01;0;6.21813;1;0;-1-1;-1
1040;336;-15.2487;103.854;-43.2416;10.2596;4523.52;6.24371;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
1040;337;-10.9992;-122.007;-34.1807;10.2195;4470.7;6.23497;0;0;0.1;0.01;0;4.68273;0;0;-1-1;-1
1040;338;-13.814;-97.4737;-30.1397;8.1506;2268.08;4.95971;0;0;0.1;0.01;0;6.85722;1;0;-1-1;-1
1040;339;1.00684;-65.1979;-31.1027;10.1987;4443.5;6.22253;0;0;0.1;0.01;0;8.56087;0;0;-1-1;-1
1040;340;-5.57042;-36.078;-32.277;10.111;4329.87;6.16847;0;0;0.1;0.01;0;9.00349;0;0;-1-1;-1
1040;341;5.17092;-15.1348;-21.9161;10.2619;4526.54;6.22898;0;0;0.1;0.01;0;8.95133;0;0;-1-1;-1
1040;342;-9.15166;-10.8465;-48.3537;10.1155;4335.62;6.15814;0;0;0.1;0.01;0;9.18676;0;0;-1-1;-1
1040;343;18.6926;18.9121;-39.9885;8.18734;2298.89;4.96678;0;0;0.1;0.01;0;8.28566;1;0;-1-1;-1
1040;344;-7.77071;43.8291;-27.0771;10.2121;4461.02;6.21223;0;0;0.1;0.01;0;9.3952;0;0;-1-1;-1
1040;345;-8.94406;78.7394;-42.2392;7.74716;1947.68;4.95534;0;0;0.0150215;0.01;0;6.70979;100;0;-1-1;-1
1040;1613;-82.6248;59.7683;13.4092;10.2987;4575.49;6.26189;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
1040;347;-0.487211;105.325;-31.503;10.0959;4310.5;6.15276;0;0;0.1;0.01;0;8.10166;0;0;-1-1;-1
1040;348;19.4662;-128.838;-45.1263;9.68202;3801.77;5.94672;0;0;0.1;0.01;0;1.67849;0;0;-1-1;-1
1040;349;13.7713;-114.947;-49.6334;8.26382;2363.91;5.02393;0;0;0.1;0.01;0;4.75489;0;0;-1-1;-1
1040;350;16.6458;-75.9407;-45.7868;8.15092;2268.34;4.958;0;0;0.1;0.01;0;6.6821;1;0;-1-1;-1
1040;351;15.123;-69.1419;-25.1157;8.1707;2284.9;4.96465;0;0;0.1;0.01;0;7.51336;1;0;-1-1;-1
1040;352;17.563;-39.6014;-18.0859;10.056;4259.53;6.16317;0;0;0.1;0.01;0;8.84357;0;0;-1-1;-1
1040;353;31.2348;-3.73995;-11.9425;9.6892;3810.24;5.92564;0;0;0.1;0.01;0;8.76296;0;0;-1-1;-1
1040;354;11.8081;7.69362;-46.5323;10.2154;4465.29;6.21728;0;0;0.1;0.01;0;9.35195;0;0;-1-1;-1
1040;2208;20.2456;68.1759;-81.7971;9.8808;4040.78;6.05614;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
1040;356;20.2826;58.5182;-27.5798;9.8771;4036.24;6.05096;0;0;0.1;0.01;0;8.84492;0;0;-1-1;-1
1040;357;5.42248;82.089;-45.7872;9.33862;3411.43;5.75234;0;0;0.1;0.01;0;8.1778;0;0;-1-1;-1
1040;358;16.6067;106.008;-38.7707;10.1914;4433.98;6.20169;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
1040;359;19.6486;126.927;-21.5578;8.83612;2889.84;5.42447;0;0;0.1;0.01;0;3.33015;0;0;-1-1;-1
1040;360;40.8508;-120.139;-37.6699;10.1756;4413.31;6.20615;0;0;0.1;0.01;0;3.05058;0;0;-1-1;-1
1040;361;26.2043;-93.7197;-38.7072;10.2428;4501.41;6.23752;0;0;0.1;0.01;0;7.73251;0;0;-1-1;-1
1040;362;26.6227;-69.0286;-39.1783;9.21861;3281.6;5.6787;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
1040;363;34.2519;-41.1045;-23.6053;8.21642;2323.47;4.98263;0;0;0.1;0.01;0;7.00691;1;0;-1-1;-1
1040;364;47.2671;-27.5953;-37.0465;8.8723;2925.49;5.46638;0;0;0.1;0.01;0;8.50615;0;0;-1-1;-1
1040;365;49.7009;4.94016;-34.5132;10.1922;4434.94;6.21287;0;0;0.1;0.01;0;8.50192;0;0;-1-1;-1
1040;366;35.6453;29.9898;-29.8067;8.19188;2302.71;4.97123;0;0;0.1;0.01;0;7.50488;1;0;-1-1;-1
1040;367;33.8318;65.9292;-43.4576;8.16078;2276.58;4.95114;0;0;0.1;0.01;0;6.92231;1;0;-1-1;-1
1040;368;42.1347;87.7783;-36.2679;8.2188;2325.48;4.98285;0;0;0.1;0.01;0;6.03867;1;0;-1-1;-1
1040;369;29.3745;109.09;-49.435;8.17319;2286.98;4.96409;0;0;0.1;0.01;0;5.27559;1;0;-1-1;-1
1040;370;28.3081;106.363;-27.5638;8.19947;2309.12;4.96698;0;0;0.1;0.01;0;5.28233;1;0;-1-1;-1
1040;371;41.4607;-103.395;-38.0299;10.246;4505.65;6.23343;0;0;0.1;0.01;0;6.6564;0;0;-1-1;-1
1040;372;42.1286;-89.9154;-29.6686;10.1048;4321.86;6.17281;0;0;0.1;0.01;0;8.2199;0;0;-1-1;-1
1040;373;63.3173;-48.7816;-38.723;8.39579;2478.98;5.13104;0;0;0.1;0.01;0;6.73499;0;0;-1-1;-1
1040;374;54.67;-29.1075;-48.2823;8.63976;2701.43;5.28724;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
1040;375;42.2558;-17.8598;-46.2368;8.20417;2313.09;4.97421;0;0;0.1;0.01;0;7.81399;1;0;-1-1;-1
1040;2184;-65.9899;1.5987;-91.3241;9.95121;4127.78;6.0892;0;0;0.1;0.01;0;7.13049;0;0;-1-1;-1
1040;377;35.164;54.8659;-33.9554;8.55714;2624.67;5.25354;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
1040;378;59.0351;59.7344;-33.6514;8.59029;2655.29;5.25211;0;0;0.1;0.01;0;8.03363;0;0;-1-1;-1
1040;379;52.2172;87.2204;-47.75;9.90966;4076.29;6.062;0;0;0.1;0.01;0;8.18704;0;0;-1-1;-1
1040;380;56.6334;103.005;-47.3876;10.0043;4194.25;6.10254;0;0;0.1;0.01;0;3.84531;0;0;-1-1;-1
1040;381;68.9355;-90.6435;-38.3481;9.37216;3448.32;5.76846;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
1040;382;75.3653;-70.9392;-22.9567;9.43162;3514.37;5.79066;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
1040;383;76.0512;-45.8969;-30.9812;10.0316;4228.68;6.12621;0;0;0.1;0.01;0;8.68428;0;0;-1-1;-1
1040;2507;-60.5029;-51.0241;-28.269;9.23634;3300.56;5.69905;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
1040;385;93.7995;18.3735;-49.1328;8.65121;2712.18;5.32142;0;0;0.1;0.01;0;6.02875;0;0;-1-1;-1
1040;386;72.9311;20.943;-36.8578;10.1776;4416.01;6.21579;0;0;0.1;0.01;0;8.88575;0;0;-1-1;-1
1040;387;75.36;50.2323;-44.4185;10.2456;4505.02;6.239;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
1040;388;80.3302;71.5958;-26.6628;10.1445;4373.01;6.16663;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
1040;389;87.1512;85.2763;-24.7447;8.22136;2327.66;4.97891;0;0;0.1;0.01;0;5.53498;1;0;-1-1;-1
1040;390;85.0034;-94.0756;-40.9143;10.1722;4408.93;6.19592;0;0;0.1;0.01;0;2.47758;0;0;-1-1;-1
1040;391;91.444;-47.2047;-38.3844;10.1654;4400.11;6.1924;0;0;0.1;0.01;0;8.25841;0;0;-1-1;-1
1040;392;94.7815;-30.0533;-39.1783;9.7654;3900.85;5.96871;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
1040;393;83.7563;-5.00072;-46.2214;10.1319;4356.71;6.18169;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
1040;394;90.0444;22.5148;-31.9359;10.2506;4511.64;6.23663;0;0;0.1;0.01;0;8.44727;0;0;-1-1;-1
1040;2113;38.7316;42.3095;-8.3364;9.98982;4176.02;6.10739;0;0;0.1;0.01;0;9.16093;0;0;-1-1;-1
1040;396;89.3624;65.193;-54.4636;8.81519;2869.35;5.42654;0;0;0.1;0.01;0;6.36865;0;0;-1-1;-1
1040;397;103.306;71.3306;-55.9824;8.91401;2966.93;5.48532;0;0;0.1;0.01;0;3.28218;0;0;-1-1;-1
1040;398;118.856;-46.3147;-28.2483;9.16427;3223.91;5.64321;0;0;0.1;0.01;0;2.07578;0;0;-1-1;-1
1040;399;111.325;-26.1737;-40.926;9.70248;3825.93;5.95636;0;0;0.1;0.01;0;4.6369;0;0;-1-1;-1
1040;400;113.438;-15.8839;-27.9706;10.1456;4374.46;6.18611;0;0;0.1;0.01;0;5.88007;0;0;-1-1;-1
1040;401;109.658;0.489792;-34.0068;10.2629;4527.93;6.23489;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
1040;402;114.356;12.7687;-44.6746;8.20166;2310.97;4.979;0;0;0.1;0.01;0;3.45494;1;0;-1-1;-1
1040;403;108.217;28.4061;-44.6153;9.91135;4078.38;6.08497;0;0;0.1;0.01;0;3.06201;0;0;-1-1;-1
1040;404;126.672;61.2264;-22.1482;9.78822;3928.25;5.99924;0;0;0.1;0.01;0;1.9468;0;0;-1-1;-1
1040;405;-134.798;15.9244;-8.70519;9.81201;3956.97;6.00543;0;0;0.1;0.01;0;2.56609;0;0;-1-1;-1
1040;406;-118.286;-46.2961;-19.8006;10.1812;4420.61;6.21278;0;0;0.1;0.01;0;5.00195;0;0;-1-1;-1
1040;407;-127.61;-15.2088;-25.534;9.80761;3951.65;5.98855;0;0;0.1;0.01;0;4.41545;0;0;-1-1;-1
1040;408;-119.787;-23.7174;-12.8255;10.1891;4430.97;6.19891;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
1040;2086;51.2842;74.9171;-73.5844;10.0537;4256.61;6.13578;0;0;0.1;0.01;0;6.86925;0;0;-1-1;-1
1040;410;-121.007;40.3799;-25.5084;10.0374;4235.96;6.14175;0;0;0.1;0.01;0;2.56967;0;0;-1-1;-1
