Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;39.2575;37.3713;5.88337;8.90146;2954.43;5.45546;0;0;0.1;0.01;0;7.88203;0;0;-1-1;-1
440;625;50.4804;47.6216;8.92909;9.89989;4064.25;6.05895;0;0;0.1;0.01;0;7.38363;0;0;-1-1;-1
440;626;47.4996;59.7587;-2.08259;9.86545;4021.98;6.03186;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
440;627;33.5586;96.3684;12.496;9.91994;4088.99;6.06716;0;0;0.1;0.01;0;4.03837;0;0;-1-1;-1
440;628;57.8047;-90.507;-0.376121;10;4188.82;6.09117;0;0;0.1;0.01;0;4.25361;0;0;-1-1;-1
440;629;60.2752;-79.2471;12.4331;8.6934;2752.06;5.33235;0;0;0.1;0.01;0;6.19366;0;0;-1-1;-1
440;630;58.0715;-57.5769;11.7676;9.35134;3425.39;5.74019;0;0;0.1;0.01;0;7.13491;0;0;-1-1;-1
440;631;57.269;-30.9623;3.37108;10.0547;4257.91;6.13481;0;0;0.1;0.01;0;7.73388;0;0;-1-1;-1
440;632;59.1207;-14.0079;1.35017;10.1709;4407.29;6.18588;0;0;0.1;0.01;0;7.83073;0;0;-1-1;-1
440;633;58.9312;2.37842;8.54944;10.1558;4387.68;6.19184;0;0;0.1;0.01;0;7.48895;0;0;-1-1;-1
440;634;63.567;23.9614;4.36386;8.19283;2303.51;4.96299;0;0;0.1;0.01;0;7.48165;1;0;-1-1;-1
440;635;65.1333;39.4689;8.5556;8.53151;2601.15;5.21457;0;0;0.1;0.01;0;6.87513;0;0;-1-1;-1
440;636;63.7403;56.5872;3.68665;10.0385;4237.38;6.12022;0;0;0.1;0.01;0;6.56023;0;0;-1-1;-1
440;637;54.0319;73.693;6.04332;10.2457;4505.14;6.2335;0;0;0.1;0.01;0;5.81432;0;0;-1-1;-1
440;638;82.4846;-63.5713;14.6398;8.6818;2741.05;5.33105;0;0;0.1;0.01;0;4.27845;0;0;-1-1;-1
440;639;75.9694;-52.9917;6.1265;8.24982;2351.91;4.99173;0;0;0.1;0.01;0;6.52793;0;0;-1-1;-1
440;640;73.4928;-26.8365;3.8614;10.1577;4390.08;6.18213;0;0;0.1;0.01;0;8.31679;0;0;-1-1;-1
440;641;75.1803;-10.3133;4.33407;10.0677;4274.5;6.12437;0;0;0.1;0.01;0;7.53851;0;0;-1-1;-1
440;642;69.6604;2.66529;-4.69417;9.84964;4002.67;6.01856;0;0;0.1;0.01;0;6.93483;0;0;-1-1;-1
440;643;75.9659;30.6652;-0.0766619;10.0804;4290.64;6.13461;0;0;0.1;0.01;0;8.47285;0;0;-1-1;-1
440;644;77.4255;49.0444;8.74463;8.17578;2289.16;4.95592;0;0;0.1;0.01;0;6.56658;1;0;-1-1;-1
440;645;83.5723;68.5437;-5.06602;8.50797;2579.68;5.21815;0;0;0.1;0.01;0;3.06654;0;0;-1-1;-1
440;646;89.7738;-57.7461;0.130769;10.2531;4514.98;6.23061;0;0;0.1;0.01;0;3.19533;0;0;-1-1;-1
440;647;97.2156;-29.7659;0.188907;9.89508;4058.32;6.05635;0;0;0.1;0.01;0;5.54697;0;0;-1-1;-1
440;648;99.0977;-14.8765;5.6592;8.21048;2318.43;4.96811;0;0;0.1;0.01;0;5.11286;1;0;-1-1;-1
440;649;88.8605;9.02488;-0.491342;8.13787;2257.46;4.9406;0;0;0.1;0.01;0;7.00541;1;0;-1-1;-1
440;650;95.3335;20.7207;4.14023;8.14384;2262.44;4.94993;0;0;0.1;0.01;0;6.46503;1;0;-1-1;-1
440;651;87.4663;42.6398;-2.04043;9.90436;4069.75;6.05097;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
440;652;90.9989;71.6216;7.8027;8.91386;2966.78;5.47275;0;0;0.1;0.01;0;1.95121;0;0;-1-1;-1
440;653;112.693;-31.2838;-7.73575;9.91754;4086.02;6.06019;0;0;0.1;0.01;0;1.98537;0;0;-1-1;-1
440;654;110.567;4.64745;12.026;8.16307;2278.5;4.94872;0;0;0.1;0.01;0;2.07581;1;0;-1-1;-1
440;655;112.562;22.1911;3.71823;8.23555;2339.73;4.98682;0;0;0.1;0.01;0;2.15324;0;0;-1-1;-1
440;656;111.762;43.2614;4.61128;9.0935;3149.79;5.56574;0;0;0.1;0.01;0;2.06894;0;0;-1-1;-1
440;657;-107.097;-39.4487;24.5175;9.0581;3113.15;5.57405;0;0;0.1;0.01;0;2.13022;0;0;-1-1;-1
440;658;-101.322;-30.7106;12.9918;8.16521;2280.29;4.95549;0;0;0.1;0.01;0;4.46691;1;0;-1-1;-1
440;659;-103.609;4.95138;21.1848;8.62642;2688.93;5.28804;0;0;0.1;0.01;0;3.20162;0;0;-1-1;-1
440;660;-105.222;24.7626;32.9777;8.17288;2286.73;4.95648;0;0;0.1;0.01;0;2.01643;1;0;-1-1;-1
440;661;-92.2436;34.4645;10.4508;10.0025;4191.93;6.10793;0;0;0.1;0.01;0;6.05609;0;0;-1-1;-1
440;662;-91.76;50.2971;17.5492;10.167;4402.17;6.20013;0;0;0.1;0.01;0;4.2039;0;0;-1-1;-1
440;663;-68.9378;-66.1262;13.4566;8.18773;2299.21;4.95869;0;0;0.1;0.01;0;5.3289;1;0;-1-1;-1
440;664;-82.2608;-56.8993;18.9663;10.248;4508.2;6.21676;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
440;665;-81.0935;-30.1382;18.6648;10.1149;4334.78;6.16618;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
440;666;-90.4252;-13.1529;22.6853;8.62021;2683.13;5.28153;0;0;0.1;0.01;0;5.3446;0;0;-1-1;-1
440;667;-81.4344;-0.562534;11.7002;8.39183;2475.48;5.10753;0;0;0.1;0.01;0;6.40624;0;0;-1-1;-1
440;668;-85.526;25.3596;20.9697;8.26452;2364.51;5.01177;0;0;0.1;0.01;0;6.17395;0;0;-1-1;-1
440;669;-78.1934;39.3908;20.4203;10.1913;4433.81;6.19558;0;0;0.1;0.01;0;6.73498;0;0;-1-1;-1
440;670;-75.9445;55.7866;18.2517;10.0993;4314.78;6.15949;0;0;0.1;0.01;0;6.06593;0;0;-1-1;-1
440;671;-68.4659;-67.4331;22.1759;1.79636;24.2813;1.76883;0;0;5.91596e-21;0.01;0;3.55779;100;0;-1-1;-1
440;672;-69.0609;-59.8315;26.5836;8.20193;2311.2;4.96065;0;0;0.1;0.01;0;6.77131;1;0;-1-1;-1
440;673;-70.4093;-44.5592;20.8715;9.84257;3994.06;6.03351;0;0;0.1;0.01;0;7.54462;0;0;-1-1;-1
440;674;-64.1191;-28.4221;21.9931;10.2063;4453.43;6.20576;0;0;0.1;0.01;0;7.17687;0;0;-1-1;-1
440;675;-53.0363;0.814672;21.0991;8.85155;2905;5.43744;0;0;0.1;0.01;0;7.90545;0;0;-1-1;-1
440;676;-61.4676;13.8028;16.7097;10.1674;4402.71;6.19593;0;0;0.1;0.01;0;7.55564;0;0;-1-1;-1
440;677;-55.9772;32.1319;16.4848;8.23464;2338.96;4.98631;0;0;0.1;0.01;0;6.6162;0;0;-1-1;-1
440;678;-61.4164;46.5711;18.2262;10.0909;4304.08;6.15479;0;0;0.1;0.01;0;8.21114;0;0;-1-1;-1
440;679;-61.9309;64.9927;18.9072;10.1851;4425.78;6.19658;0;0;0.1;0.01;0;7.30794;0;0;-1-1;-1
440;680;-58.8125;80.3026;14.3928;8.23385;2338.28;4.98317;0;0;0.1;0.01;0;5.67906;0;0;-1-1;-1
440;681;-60.612;-91.5364;18.9238;8.21868;2325.39;4.97154;0;0;0.1;0.01;0;2.09243;1;0;-1-1;-1
440;682;-47.0564;-66.4444;14.5946;10.2285;4482.52;6.22485;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
440;683;-46.1947;-52.1113;24.1656;10.2448;4503.96;6.2232;0;0;0.1;0.01;0;7.80219;0;0;-1-1;-1
440;684;-42.2949;-39.981;13.6134;8.20889;2317.08;4.9654;0;0;0.1;0.01;0;6.952;1;0;-1-1;-1
440;685;-49.4916;-19.3571;16.8028;10.1037;4320.51;6.16752;0;0;0.1;0.01;0;7.63512;0;0;-1-1;-1
440;686;-46.3286;7.67964;23.8912;2.35916;54.9997;2.2259;0;0;2.87618e-14;0.01;0;6.7395;100;0;-1-1;-1
440;687;-46.1291;20.7649;19.2332;10.1719;4408.59;6.1961;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
440;688;-42.5564;38.1225;21.1686;10.2343;4490.15;6.23117;0;0;0.1;0.01;0;8.24557;0;0;-1-1;-1
440;689;-47.2862;55.9147;19.7933;10.2129;4462.11;6.21401;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
440;690;-45.8232;72.0647;15.797;9.6815;3801.16;5.94167;0;0;0.1;0.01;0;7.57085;0;0;-1-1;-1
440;691;-42.4358;104.6;19.8112;10.2277;4481.54;6.21044;0;0;0.1;0.01;0;2.18766;0;0;-1-1;-1
440;692;-32.6845;-91.9352;24.3361;9.91429;4082;6.06146;0;0;0.1;0.01;0;4.96071;0;0;-1-1;-1
440;693;-24.5168;-79.0224;24.2005;8.57926;2645.08;5.25096;0;0;0.1;0.01;0;7.24767;0;0;-1-1;-1
440;694;-30.5584;-64.4803;20.7592;10.1208;4342.47;6.15394;0;0;0.1;0.01;0;8.03905;0;0;-1-1;-1
440;695;-30.4886;-45.77;22.6284;10.1993;4444.32;6.20528;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
440;696;-22.4887;-20.7728;16.7912;8.21624;2323.31;4.97071;0;0;0.1;0.01;0;8.30819;1;0;-1-1;-1
440;697;-28.9127;-7.9754;17.3623;8.16475;2279.91;4.94753;0;0;0.1;0.01;0;7.92276;1;0;-1-1;-1
440;698;-41.0381;6.89608;16.3182;8.21873;2325.43;4.97267;0;0;0.1;0.01;0;7.60872;1;0;-1-1;-1
440;699;-31.1774;27.3459;16.0037;10.2365;4493.08;6.20788;0;0;0.1;0.01;0;8.98729;0;0;-1-1;-1
440;700;-33.6556;50.3126;23.3514;8.21369;2321.15;4.96641;0;0;0.1;0.01;0;6.98657;1;0;-1-1;-1
440;701;-30.9696;65.4881;22.5287;10.2179;4468.62;6.21617;0;0;0.1;0.01;0;7.94526;0;0;-1-1;-1
440;702;-31.4681;80.7632;15.3342;9.63029;3741.16;5.92172;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
440;703;-12.4528;-98.8833;12.7216;8.44475;2522.61;5.1571;0;0;0.1;0.01;0;4.40229;0;0;-1-1;-1
440;704;-12.9847;-69.1809;19.3973;10.1105;4329.13;6.17033;0;0;0.1;0.01;0;8.46848;0;0;-1-1;-1
440;705;-11.4931;-58.0749;28.9981;8.52789;2597.85;5.21401;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
440;706;-12.773;-33.7345;16.7505;10.1722;4408.88;6.1962;0;0;0.1;0.01;0;8.39702;0;0;-1-1;-1
440;707;-13.0144;-22.3818;26.3633;8.4;2482.71;5.13506;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
440;708;-21.7226;3.88644;13.2731;9.22021;3283.3;5.67532;0;0;0.1;0.01;0;8.60335;0;0;-1-1;-1
440;709;-17.3008;19.7665;17.6294;9.20487;3266.94;5.67719;0;0;0.1;0.01;0;8.66138;0;0;-1-1;-1
440;710;-14.5527;36.6153;20.2557;10.2196;4470.88;6.20987;0;0;0.1;0.01;0;8.37716;0;0;-1-1;-1
440;711;-12.0345;60.9123;8.81564;9.3638;3439.1;5.75534;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
440;712;-15.8802;73.2626;19.7268;10.167;4402.16;6.18414;0;0;0.1;0.01;0;7.95245;0;0;-1-1;-1
440;713;-16.655;90.6058;21.8382;10.038;4236.69;6.12134;0;0;0.1;0.01;0;5.22683;0;0;-1-1;-1
440;714;3.02596;-94.9989;15.0679;9.87412;4032.59;6.05774;0;0;0.1;0.01;0;6.26308;0;0;-1-1;-1
440;715;2.93461;-78.1409;17.4419;10.1635;4397.68;6.18646;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
440;716;2.54399;-60.4902;20.9666;10.0348;4232.74;6.13409;0;0;0.1;0.01;0;8.70831;0;0;-1-1;-1
440;717;1.30975;-40.3658;15.2195;8.52823;2598.15;5.21381;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
440;718;0.789409;-22.172;21.7492;10.2023;4448.23;6.20572;0;0;0.1;0.01;0;8.77359;0;0;-1-1;-1
440;719;2.80097;-4.12528;18.8614;10.1656;4400.39;6.17565;0;0;0.1;0.01;0;9.22753;0;0;-1-1;-1
440;720;4.1455;6.51823;7.87672;8.69706;2755.54;5.34313;0;0;0.1;0.01;0;8.14905;0;0;-1-1;-1
440;721;8.04502;33.9096;13.0469;8.91254;2965.47;5.47935;0;0;0.1;0.01;0;7.45305;0;0;-1-1;-1
440;722;-3.31018;49.6325;14.9782;10.1656;4400.36;6.18383;0;0;0.1;0.01;0;8.4844;0;0;-1-1;-1
440;723;-4.07463;75.4914;7.19896;9.92059;4089.79;6.05251;0;0;0.1;0.01;0;8.1038;0;0;-1-1;-1
440;724;-0.251412;83.5494;21.8131;10.1677;4403.06;6.17468;0;0;0.1;0.01;0;7.11573;0;0;-1-1;-1
440;725;-0.92254;99.9957;20.1736;10.1618;4395.39;6.18202;0;0;0.1;0.01;0;4.17884;0;0;-1-1;-1
440;726;18.9608;-99.8533;18.4336;9.14449;3203.07;5.60683;0;0;0.1;0.01;0;4.90813;0;0;-1-1;-1
440;727;18.7141;-72.6325;17.6545;10.0491;4250.86;6.13261;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
440;728;19.2804;-58.2128;19.596;8.2232;2329.22;4.97193;0;0;0.1;0.01;0;7.53702;1;0;-1-1;-1
440;729;12.8813;-32.0351;17.6863;9.95916;4137.68;6.08425;0;0;0.1;0.01;0;9.16377;0;0;-1-1;-1
440;730;16.2874;-19.3577;25.3417;8.16711;2281.88;4.94727;0;0;0.1;0.01;0;7.58912;1;0;-1-1;-1
440;731;18.0535;7.47157;20.1211;10.1582;4390.76;6.18382;0;0;0.1;0.01;0;9.1233;0;0;-1-1;-1
440;732;15.5487;24.2318;22.5155;10.2522;4513.78;6.22427;0;0;0.1;0.01;0;7.41831;0;0;-1-1;-1
440;733;18.9431;42.7163;17.3233;10.1992;4444.12;6.20732;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
440;734;12.234;57.1481;21.0327;10.1941;4437.53;6.19258;0;0;0.1;0.01;0;8.30426;0;0;-1-1;-1
440;735;12.6028;74.6279;15.9629;10.1339;4359.28;6.17295;0;0;0.1;0.01;0;7.53308;0;0;-1-1;-1
440;736;15.7197;91.696;18.153;10.2574;4520.62;6.23089;0;0;0.1;0.01;0;5.80229;0;0;-1-1;-1
440;737;35.2017;-97.5835;16.3854;10.2373;4494.15;6.21837;0;0;0.1;0.01;0;3.16782;0;0;-1-1;-1
440;738;33.2081;-83.439;9.87368;8.20749;2315.9;4.96873;0;0;0.1;0.01;0;6.10174;1;0;-1-1;-1
440;739;28.2272;-55.6821;22.5357;2.79866;91.8202;2.55949;0;0;6.09055e-12;0.01;0;4.63163;100;0;-1-1;-1
440;740;27.5952;-46.1349;16.1083;10.0942;4308.26;6.15448;0;0;0.1;0.01;0;8.02619;0;0;-1-1;-1
440;741;36.3927;-31.4745;19.6577;8.17302;2286.84;4.95399;0;0;0.1;0.01;0;6.92051;1;0;-1-1;-1
440;742;18.0131;-7.08651;20.5025;8.15383;2270.77;4.95136;0;0;0.1;0.01;0;8.05869;1;0;-1-1;-1
440;743;34.8971;12.6995;22.3123;10.2034;4449.57;6.2014;0;0;0.1;0.01;0;8.52047;0;0;-1-1;-1
440;744;30.3265;29.9191;16.3141;10.1823;4422.05;6.19496;0;0;0.1;0.01;0;9.03122;0;0;-1-1;-1
440;745;34.5713;48.8858;16.8822;10.1;4315.76;6.16688;0;0;0.1;0.01;0;8.61601;0;0;-1-1;-1
440;746;27.6038;66.5665;16.9952;10.2551;4517.58;6.22143;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
440;747;36.5059;82.7364;28.3434;2.50254;65.6498;2.35271;0;0;5.61754e-14;0.01;0;6.02589;100;0;-1-1;-1
440;748;59.3035;-94.1246;15.7867;8.98945;3042.91;5.52442;0;0;0.1;0.01;0;2.01826;0;0;-1-1;-1
440;749;48.2452;-68.6569;18.1707;10.1713;4407.79;6.18362;0;0;0.1;0.01;0;7.25703;0;0;-1-1;-1
440;750;43.9017;-50.6157;16.8351;9.95333;4130.42;6.0908;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
440;751;45.513;-36.8536;10.3066;8.20556;2314.27;4.96454;0;0;0.1;0.01;0;6.62584;1;0;-1-1;-1
440;752;50.4364;-10.9657;25.3121;8.74994;2806.1;5.35677;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
440;753;41.6718;-1.02018;19.1768;8.23253;2337.16;4.97437;0;0;0.1;0.01;0;7.21589;1;0;-1-1;-1
440;754;48.7802;22.0591;25.4875;8.38985;2473.73;5.10619;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
440;755;46.0202;36.3641;20.4242;10.0462;4247.16;6.13062;0;0;0.1;0.01;0;8.5121;0;0;-1-1;-1
440;756;44.1339;61.7736;13.9651;9.36496;3440.38;5.76617;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
440;757;41.4865;77.5629;19.7507;10.1837;4423.87;6.19414;0;0;0.1;0.01;0;7.21053;0;0;-1-1;-1
440;758;46.2191;94.1995;23.6836;10.0043;4194.22;6.11007;0;0;0.1;0.01;0;2.77425;0;0;-1-1;-1
440;759;74.4484;-75.9017;17.7538;8.26265;2362.91;5.0041;0;0;0.1;0.01;0;3.08713;0;0;-1-1;-1
440;1616;-41.9237;-0.096206;-8.10079;8.19278;2303.47;4.96039;0;0;0.1;0.01;0;6.69925;1;0;-1-1;-1
440;761;70.8465;-54.0153;20.3988;9.31606;3386.77;5.7273;0;0;0.1;0.01;0;7.32944;0;0;-1-1;-1
440;762;65.2911;-28.8802;17.8667;8.82805;2881.92;5.4088;0;0;0.1;0.01;0;7.21088;0;0;-1-1;-1
440;763;64.0213;-13.0246;16.6644;10.2156;4465.58;6.20788;0;0;0.1;0.01;0;8.42639;0;0;-1-1;-1
440;764;62.2487;16.2035;16.0811;8.18797;2299.41;4.9633;0;0;0.1;0.01;0;7.29633;1;0;-1-1;-1
440;765;74.5507;25.3534;15.0198;9.68232;3802.13;5.93306;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
440;766;61.9151;51.0061;20.8982;10.1862;4427.14;6.18615;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
440;767;53.0711;66.1954;26.0457;9.09052;3146.69;5.59988;0;0;0.1;0.01;0;6.33166;0;0;-1-1;-1
440;768;88.63;-48.8257;15.7383;10.1542;4385.59;6.191;0;0;0.1;0.01;0;5.5484;0;0;-1-1;-1
440;769;87.1088;-32.5235;13.7389;9.21327;3275.89;5.65074;0;0;0.1;0.01;0;6.47202;0;0;-1-1;-1
440;770;79.4209;-19.1304;19.2972;10.1382;4364.82;6.1816;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
440;771;76.3494;-1.40298;20.018;10.1735;4410.62;6.18794;0;0;0.1;0.01;0;7.75986;0;0;-1-1;-1
440;772;86.9138;22.0658;23.8361;8.54394;2612.54;5.23616;0;0;0.1;0.01;0;6.27002;0;0;-1-1;-1
440;773;87.4982;33.4918;12.3152;9.9009;4065.48;6.06195;0;0;0.1;0.01;0;7.33495;0;0;-1-1;-1
440;774;74.955;56.5501;19.663;6.20779;1002.07;4.19298;0;0;0.00164035;0.01;0;4.22251;100;0;-1-1;-1
440;775;109.248;-18.5303;22.4349;8.39463;2477.96;5.12391;0;0;0.1;0.01;0;1.65326;0;0;-1-1;-1
440;776;92.7466;-7.17286;20.2357;10.0494;4251.12;6.14035;0;0;0.1;0.01;0;6.00487;0;0;-1-1;-1
440;777;90.3772;9.3645;14.6894;10.2349;4490.93;6.22333;0;0;0.1;0.01;0;7.32066;0;0;-1-1;-1
440;778;104.292;17.9239;14.3354;8.16528;2280.35;4.95342;0;0;0.1;0.01;0;4.21891;1;0;-1-1;-1
440;779;-97.081;2.9058;37.0441;10.1408;4368.2;6.17932;0;0;0.1;0.01;0;4.00409;0;0;-1-1;-1
440;780;-94.4756;-35.5992;32.192;8.34558;2434.77;5.07001;0;0;0.1;0.01;0;3.64703;0;0;-1-1;-1
440;781;-86.1339;-17.6035;37.1469;8.15948;2275.5;4.95748;0;0;0.1;0.01;0;5.55941;1;0;-1-1;-1
440;782;-77.2833;-5.13737;40.7994;8.14814;2266.02;4.93855;0;0;0.1;0.01;0;6.07469;1;0;-1-1;-1
440;783;-82.1239;12.7407;33.9209;10.1747;4412.16;6.19557;0;0;0.1;0.01;0;6.88264;0;0;-1-1;-1
440;784;-78.8753;30.4464;34.045;8.17613;2289.46;4.95622;0;0;0.1;0.01;0;6.09545;1;0;-1-1;-1
440;785;-80.9767;49.33;33.8669;10.1456;4374.43;6.16923;0;0;0.1;0.01;0;4.44144;0;0;-1-1;-1
440;786;-79.3852;-69.3099;30.2669;8.19789;2307.78;4.95775;0;0;0.1;0.01;0;3.40298;1;0;-1-1;-1
440;787;-79.4193;-55.8002;35.2979;8.45787;2534.38;5.1609;0;0;0.1;0.01;0;5.11986;0;0;-1-1;-1
440;788;-72.4858;-42.8947;37.2488;8.61735;2680.46;5.25543;0;0;0.1;0.01;0;6.17534;0;0;-1-1;-1
440;789;-70.1694;-18.3679;36.0967;10.0417;4241.47;6.12047;0;0;0.1;0.01;0;8.37923;0;0;-1-1;-1
440;790;-63.4262;-0.105555;33.9652;10.2165;4466.77;6.20943;0;0;0.1;0.01;0;7.54748;0;0;-1-1;-1
440;791;-67.007;20.4488;32.9414;9.98259;4166.95;6.08224;0;0;0.1;0.01;0;7.41019;0;0;-1-1;-1
440;792;-66.1402;38.1029;32.7137;10.153;4384.03;6.1771;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
440;793;-74.5767;65.8408;31.2264;8.66637;2726.47;5.31342;0;0;0.1;0.01;0;3.94305;0;0;-1-1;-1
440;794;-55.0381;-77.4965;38.617;9.3343;3406.7;5.7223;0;0;0.1;0.01;0;4.81388;0;0;-1-1;-1
440;795;-56.2352;-64.3592;29.0001;8.19925;2308.93;4.96174;0;0;0.1;0.01;0;6.60164;1;0;-1-1;-1
440;796;-58.5847;-45.2812;32.0431;8.23061;2335.52;4.97895;0;0;0.1;0.01;0;5.88146;1;0;-1-1;-1
440;797;-50.6298;-24.1901;33.4395;10.0509;4253.07;6.1087;0;0;0.1;0.01;0;8.75678;0;0;-1-1;-1
440;798;-56.3648;-11.9358;40.8959;8.39104;2474.78;5.1188;0;0;0.1;0.01;0;6.79265;0;0;-1-1;-1
440;799;-52.1233;12.3963;31.9355;10.1121;4331.19;6.16755;0;0;0.1;0.01;0;8.23029;0;0;-1-1;-1
440;800;-51.5704;29.681;32.6801;10.1202;4341.62;6.15436;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
440;801;-51.8368;47.069;33.148;10.0073;4197.98;6.11895;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
440;802;-53.805;64.2393;33.9709;10.0553;4258.67;6.13111;0;0;0.1;0.01;0;6.52996;0;0;-1-1;-1
440;803;-45.7429;-90.6139;34.3837;9.60258;3708.97;5.88533;0;0;0.1;0.01;0;3.16171;0;0;-1-1;-1
440;804;-42.9071;-75.1281;28.3759;10.0688;4275.9;6.13897;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
440;805;-33.9922;-66.4621;36.5821;8.39038;2474.19;5.12111;0;0;0.1;0.01;0;6.39181;0;0;-1-1;-1
440;806;-25.6113;-31.3367;28.6564;9.85746;4012.21;6.03277;0;0;0.1;0.01;0;7.77418;0;0;-1-1;-1
440;807;-35.9293;-17.5172;27.3729;10.2005;4445.79;6.19201;0;0;0.1;0.01;0;8.92013;0;0;-1-1;-1
440;808;-38.0465;2.54016;29.4077;10.2121;4461.01;6.20459;0;0;0.1;0.01;0;8.56688;0;0;-1-1;-1
440;809;-35.7046;20.8367;32.8787;10.2142;4463.75;6.21034;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
440;810;-38.3919;42.1355;35.5817;8.24548;2348.21;4.99424;0;0;0.1;0.01;0;7.22883;0;0;-1-1;-1
440;811;-38.3156;58.0794;36.2808;10.2172;4467.74;6.2124;0;0;0.1;0.01;0;7.77291;0;0;-1-1;-1
440;812;-41.2653;76.7769;31.1051;10.0625;4267.79;6.14462;0;0;0.1;0.01;0;6.68099;0;0;-1-1;-1
440;813;-13.7843;-97.6641;27.4867;8.54712;2615.46;5.22739;0;0;0.1;0.01;0;3.71159;0;0;-1-1;-1
440;814;-23.0542;-78.4065;33.2644;1.82581;25.4949;1.77668;0;0;5.97359e-18;0.01;0;7.76821;100;0;-1-1;-1
440;815;-20.1275;-68.3421;34.952;10.1293;4353.43;6.16981;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
440;816;-19.3313;-46.2693;35.2774;10.1724;4409.22;6.1853;0;0;0.1;0.01;0;7.29463;0;0;-1-1;-1
440;817;-20.3749;-21.0024;39.8314;10.0931;4306.93;6.15402;0;0;0.1;0.01;0;7.74714;0;0;-1-1;-1
440;818;-22.4555;-13.0124;28.6026;8.1757;2289.09;4.949;0;0;0.1;0.01;0;7.93814;1;0;-1-1;-1
440;819;-18.1712;12.058;32.4652;10.2026;4448.63;6.19957;0;0;0.1;0.01;0;8.19579;0;0;-1-1;-1
440;820;-15.3829;24.8446;41.0449;8.20198;2311.24;4.96243;0;0;0.1;0.01;0;7.39496;1;0;-1-1;-1
440;821;-14.0508;47.6761;38.4525;8.16321;2278.62;4.9458;0;0;0.1;0.01;0;6.39637;1;0;-1-1;-1
440;822;-19.0285;62.3688;34.0138;10.171;4407.32;6.18434;0;0;0.1;0.01;0;7.89869;0;0;-1-1;-1
440;823;-18.0037;83.344;42.1886;9.08199;3137.84;5.59232;0;0;0.1;0.01;0;6.58493;0;0;-1-1;-1
440;824;-14.5619;-83.7319;35.4705;9.73767;3867.7;5.9529;0;0;0.1;0.01;0;7.8259;0;0;-1-1;-1
440;825;-3.01777;-70.8941;33.579;10.2614;4525.98;6.22755;0;0;0.1;0.01;0;8.08125;0;0;-1-1;-1
440;826;1.7626;-52.7781;35.4247;10.2386;4495.82;6.22103;0;0;0.1;0.01;0;8.27731;0;0;-1-1;-1
440;827;-0.32876;-36.5238;30.6062;9.96471;4144.6;6.09191;0;0;0.1;0.01;0;8.37185;0;0;-1-1;-1
440;828;-3.594;-22.2547;38.462;9.92272;4092.43;6.05972;0;0;0.1;0.01;0;7.77621;0;0;-1-1;-1
440;829;0.212161;1.08295;38.6709;8.15644;2272.95;4.94758;0;0;0.1;0.01;0;7.90352;1;0;-1-1;-1
440;830;-2.53766;17.9646;41.2221;9.13564;3193.78;5.61717;0;0;0.1;0.01;0;7.99703;0;0;-1-1;-1
440;831;-7.0853;35.0303;34.5918;10.2644;4529.95;6.22639;0;0;0.1;0.01;0;7.62815;0;0;-1-1;-1
440;832;-3.28088;55.8528;32.212;10.061;4265.92;6.15432;0;0;0.1;0.01;0;7.39589;0;0;-1-1;-1
440;833;-6.76714;74.4308;34.8043;10.1658;4400.57;6.19469;0;0;0.1;0.01;0;7.72526;0;0;-1-1;-1
440;834;-5.13779;91.9583;36.8046;10.1526;4383.45;6.18462;0;0;0.1;0.01;0;4.09038;0;0;-1-1;-1
