Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;10.5925;-57.3722;30.8552;9.27248;3339.46;5.6647;0;0;0.1;0.01;0;6.74229;0;0;-1-1;-1
120;838;10.4321;-40.1277;32.5554;10.1769;4415.06;6.14626;0;0;0.1;0.01;0;7.55999;0;0;-1-1;-1
120;839;10.198;-23.843;29.993;9.36061;3435.58;5.70353;0;0;0.1;0.01;0;6.35439;0;0;-1-1;-1
120;840;9.97037;-6.87391;31.0819;10.0481;4249.49;6.07193;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
120;841;10.8185;10.8111;32.3496;9.48501;3574.39;5.77422;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
120;842;10.6358;27.4282;32.3344;9.59124;3695.84;5.82302;0;0;0.1;0.01;0;7.14139;0;0;-1-1;-1
120;843;9.19474;44.5313;30.9892;10.2813;4552.28;6.19995;0;0;0.1;0.01;0;8.23778;0;0;-1-1;-1
120;844;10.7815;61.4091;32.794;9.20833;3270.63;5.61651;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
120;845;9.69375;77.8018;32.7462;9.74174;3872.56;5.90761;0;0;0.1;0.01;0;6.31726;0;0;-1-1;-1
120;846;25.3005;-82.3745;30.7633;10.0889;4301.51;6.09417;0;0;0.1;0.01;0;4.06611;0;0;-1-1;-1
120;847;24.8826;-64.9981;32.1241;10.0276;4223.59;6.07005;0;0;0.1;0.01;0;6.94829;0;0;-1-1;-1
120;848;24.8404;-48.7277;32.0331;9.34269;3415.89;5.69504;0;0;0.1;0.01;0;7.76562;0;0;-1-1;-1
120;849;25.3393;-32.2467;30.8834;10.264;4529.39;6.19341;0;0;0.1;0.01;0;7.9487;0;0;-1-1;-1
120;850;24.7196;-15.2088;31.8401;10.2563;4519.18;6.18201;0;0;0.1;0.01;0;7.76413;0;0;-1-1;-1
120;851;24.6996;2.07456;31.7249;9.33624;3408.83;5.68405;0;0;0.1;0.01;0;6.76008;0;0;-1-1;-1
120;852;24.9879;18.8981;32.2547;9.46755;3554.69;5.75566;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
120;853;24.7784;35.6869;32.1178;9.6653;3782.12;5.87208;0;0;0.1;0.01;0;7.74948;0;0;-1-1;-1
120;854;24.7649;52.5496;32.0484;10.0678;4274.62;6.08421;0;0;0.1;0.01;0;7.84142;0;0;-1-1;-1
120;855;24.4948;69.8715;32.7973;9.23271;3296.67;5.64218;0;0;0.1;0.01;0;6.96672;0;0;-1-1;-1
120;856;23.9709;86.4863;33.0167;9.65359;3768.39;5.86059;0;0;0.1;0.01;0;3.24531;0;0;-1-1;-1
120;857;39.2643;-72.5518;31.1095;8.66092;2721.33;5.26403;0;0;0.1;0.01;0;5.86577;0;0;-1-1;-1
120;858;39.2213;-56.235;32.3619;9.80314;3946.25;5.93973;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
120;859;39.3561;-40.4118;30.166;8.81559;2869.74;5.37046;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
120;860;39.2387;-23.678;31.8139;8.66119;2721.58;5.25851;0;0;0.1;0.01;0;7.05413;0;0;-1-1;-1
120;861;38.9733;-6.60659;32.2607;9.54142;3638.54;5.79857;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
120;862;38.9634;10.7166;31.7319;9.12238;3179.9;5.58665;0;0;0.1;0.01;0;6.81604;0;0;-1-1;-1
120;863;39.6179;27.4724;32.1564;10.0006;4189.57;6.05045;0;0;0.1;0.01;0;7.81845;0;0;-1-1;-1
120;864;39.6807;44.4347;32.3737;9.96551;4145.6;6.02312;0;0;0.1;0.01;0;7.82965;0;0;-1-1;-1
120;865;39.4143;61.6594;32.8367;9.96209;4141.34;6.02705;0;0;0.1;0.01;0;7.92873;0;0;-1-1;-1
120;866;39.1812;78.8325;33.3825;10.1511;4381.55;6.12948;0;0;0.1;0.01;0;5.72957;0;0;-1-1;-1
120;867;53.2627;-65.2803;32.3804;9.44179;3525.75;5.74615;0;0;0.1;0.01;0;5.33363;0;0;-1-1;-1
120;868;53.6069;-49.0279;30.3645;9.7258;3853.58;5.90641;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
120;869;53.2514;-32.1053;31.9535;9.79597;3937.6;5.93698;0;0;0.1;0.01;0;7.8083;0;0;-1-1;-1
120;870;53.3089;-15.1459;32.4518;10.0913;4304.56;6.09639;0;0;0.1;0.01;0;7.87388;0;0;-1-1;-1
120;871;53.319;2.55788;32.491;10.1571;4389.32;6.13707;0;0;0.1;0.01;0;7.9372;0;0;-1-1;-1
120;872;54.2747;19.4664;31.7956;9.37454;3450.94;5.72571;0;0;0.1;0.01;0;7.42478;0;0;-1-1;-1
120;873;54.3895;36.5388;33.272;9.37424;3450.62;5.722;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
120;874;54.4449;53.1136;32.6256;9.84888;4001.74;5.96731;0;0;0.1;0.01;0;7.69602;0;0;-1-1;-1
120;875;54.0439;69.9828;32.9915;9.50369;3595.54;5.78455;0;0;0.1;0.01;0;5.13616;0;0;-1-1;-1
120;876;66.9359;-57.5151;28.9306;9.2954;3364.28;5.6764;0;0;0.1;0.01;0;4.3008;0;0;-1-1;-1
120;877;68.4358;-40.6763;31.7986;9.63702;3749.01;5.84686;0;0;0.1;0.01;0;6.10189;0;0;-1-1;-1
120;878;68.03;-23.6434;32.1322;9.49679;3587.73;5.77925;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
120;879;68.2481;-6.18601;32.0358;10.0336;4231.15;6.06354;0;0;0.1;0.01;0;7.14753;0;0;-1-1;-1
120;880;68.2443;11.352;32.9044;9.35735;3432;5.70453;0;0;0.1;0.01;0;6.68069;0;0;-1-1;-1
120;881;68.3271;27.5929;31.3762;9.14588;3204.54;5.59142;0;0;0.1;0.01;0;7.27122;0;0;-1-1;-1
120;882;69.4779;44.2655;33.3491;9.49973;3591.06;5.78067;0;0;0.1;0.01;0;5.82203;0;0;-1-1;-1
120;883;69.3146;61.5769;32.8133;10.0497;4251.55;6.07513;0;0;0.1;0.01;0;3.72998;0;0;-1-1;-1
120;884;83.0947;-31.4438;33.3857;10.0734;4281.71;6.09308;0;0;0.1;0.01;0;3.79381;0;0;-1-1;-1
120;885;82.3451;-14.3986;32.3438;9.26069;3326.74;5.65495;0;0;0.1;0.01;0;5.11978;0;0;-1-1;-1
120;886;82.6889;3.45972;30.6647;10.2007;4446.08;6.16003;0;0;0.1;0.01;0;5.45897;0;0;-1-1;-1
120;887;82.7453;20.5693;32.7772;9.21104;3273.52;5.63698;0;0;0.1;0.01;0;5.02384;0;0;-1-1;-1
120;888;82.7655;35.7226;26.6425;9.40037;3479.55;5.72144;0;0;0.1;0.01;0;4.92269;0;0;-1-1;-1
120;889;-86.8261;-6.36733;46.5107;9.97236;4154.15;6.03349;0;0;0.1;0.01;0;3.13728;0;0;-1-1;-1
120;890;-85.4439;16.7207;42.7055;8.40968;2491.3;5.10585;0;0;0.1;0.01;0;3.56825;0;0;-1-1;-1
120;891;-72.0472;-55.7346;44.7366;8.44997;2527.28;5.12039;0;0;0.1;0.01;0;2.85798;0;0;-1-1;-1
120;892;-72.3711;-31.3631;46.2262;9.0276;3081.8;5.55575;0;0;0.1;0.01;0;4.39528;0;0;-1-1;-1
120;893;-72.4568;-14.9109;45.9326;10.0791;4288.93;6.09097;0;0;0.1;0.01;0;6.09407;0;0;-1-1;-1
120;894;-71.7746;3.17688;45.6024;9.34824;3421.99;5.7031;0;0;0.1;0.01;0;6.51441;0;0;-1-1;-1
120;895;-70.9012;19.884;45.5801;9.22748;3291.08;5.63358;0;0;0.1;0.01;0;5.70757;0;0;-1-1;-1
120;896;-71.3104;36.1858;44.7907;9.58349;3686.89;5.82028;0;0;0.1;0.01;0;3.86423;0;0;-1-1;-1
120;897;-57.1677;-60.1691;44.7979;9.36169;3436.78;5.70913;0;0;0.1;0.01;0;4.91218;0;0;-1-1;-1
120;898;-54.931;-38.2323;42.6887;4.61435;411.547;3.34818;0;0;4.62639e-05;0.01;0;3.32677;100;0;-1-1;-1
120;899;-57.8124;-22.6498;46.2887;8.76461;2820.24;5.35099;0;0;0.1;0.01;0;6.49092;0;0;-1-1;-1
120;900;-58.4154;-6.1596;46.8122;9.813;3958.17;5.95577;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
120;901;-57.4079;12.5773;43.94;9.20423;3266.27;5.62108;0;0;0.1;0.01;0;6.5095;0;0;-1-1;-1
120;902;-57.1773;28.1855;44.1194;8.63884;2700.57;5.23561;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
120;903;-56.8226;43.8146;44.7892;8.72426;2781.47;5.30384;0;0;0.1;0.01;0;5.75174;0;0;-1-1;-1
120;904;-57.5266;60.0053;46.131;9.21041;3272.84;5.62627;0;0;0.1;0.01;0;3.23775;0;0;-1-1;-1
120;905;-40.4107;-62.8864;44.8966;9.25232;3317.73;5.63583;0;0;0.1;0.01;0;5.15252;0;0;-1-1;-1
120;906;-46.3323;-48.8445;46.366;9.50764;3600.03;5.78465;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
120;907;-39.8568;-25.2726;42.8899;8.14721;2265.25;4.91264;0;0;0.1;0.01;0;5.94063;1;0;-1-1;-1
120;908;-44.9645;-13.741;46.8246;8.87646;2929.6;5.41247;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
120;909;-43.2655;0.685144;45.1586;9.17628;3236.6;5.59137;0;0;0.1;0.01;0;6.82394;0;0;-1-1;-1
120;910;-44.1356;20.6385;43.2056;8.31286;2406.25;5.03935;0;0;0.1;0.01;0;6.42452;0;0;-1-1;-1
120;911;-43.2293;35.9186;45.0873;9.13207;3190.04;5.58232;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
120;912;-42.4982;53.0333;47.151;10.241;4498.94;6.18188;0;0;0.1;0.01;0;6.56499;0;0;-1-1;-1
120;913;-43.6587;70.02;44.8406;10.0291;4225.43;6.05839;0;0;0.1;0.01;0;3.543;0;0;-1-1;-1
120;914;-27.979;-72.9154;48.2205;9.46394;3550.62;5.76239;0;0;0.1;0.01;0;4.56724;0;0;-1-1;-1
120;915;-25.3307;-56.1404;46.26;9.12222;3179.73;5.55678;0;0;0.1;0.01;0;7.24851;0;0;-1-1;-1
120;916;-30.5402;-40.8184;48.4163;9.87098;4028.74;5.97467;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
120;917;-26.8405;-24.3366;49.9164;8.94195;2994.92;5.46981;0;0;0.1;0.01;0;5.80656;0;0;-1-1;-1
120;918;-30.1703;-8.93857;46.509;9.02191;3075.99;5.51241;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
120;919;-28.8184;8.18176;44.026;10.08;4290.12;6.0942;0;0;0.1;0.01;0;8.00832;0;0;-1-1;-1
120;920;-31.5587;21.2424;51.0285;8.17183;2285.84;4.92423;0;0;0.1;0.01;0;7.06158;1;0;-1-1;-1
120;921;-28.5054;45.1356;45.3997;9.56136;3661.4;5.81531;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
120;922;-29.4401;64.5492;40.8327;8.34884;2437.63;5.06756;0;0;0.1;0.01;0;6.4984;0;0;-1-1;-1
120;923;-28.7045;78.7774;47.1382;9.51618;3609.75;5.77565;0;0;0.1;0.01;0;3.7987;0;0;-1-1;-1
120;924;-14.282;-82.5025;51.0951;9.31613;3386.85;5.68008;0;0;0.1;0.01;0;3.81276;0;0;-1-1;-1
120;925;-13.4127;-67.2961;44.9688;9.14728;3206;5.59266;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
120;926;-11.2992;-53.7981;41.003;8.39898;2481.81;5.10065;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
120;927;-12.0917;-30.2793;44.5883;10.1448;4373.42;6.12968;0;0;0.1;0.01;0;6.79406;0;0;-1-1;-1
120;928;-14.4328;-13.0969;49.0055;10.091;4304.13;6.09779;0;0;0.1;0.01;0;7.65156;0;0;-1-1;-1
120;929;-12.8745;3.60904;43.3737;9.76056;3895.05;5.92008;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
120;930;-14.9451;19.903;46.6518;10.1461;4375.14;6.12202;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
120;931;-13.2603;36.3524;46.9998;9.29133;3359.87;5.66912;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
120;932;-13.8708;52.0627;46.0818;9.43617;3519.46;5.73766;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
120;933;-15.1218;68.2713;46.1529;10.2471;4507.08;6.18248;0;0;0.1;0.01;0;6.53697;0;0;-1-1;-1
120;934;-14.4027;86.3568;45.4718;8.94668;2999.68;5.46962;0;0;0.1;0.01;0;2.6848;0;0;-1-1;-1
120;935;-3.1287;-69.3496;48.579;3.21134;138.723;2.57074;0;0;2.7311e-07;0.01;0;3.97492;100;0;-1-1;-1
120;936;1.95708;-60.0462;44.4515;9.39667;3475.44;5.72395;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
120;937;-0.480567;-43.7963;48.0389;9.70866;3833.24;5.88586;0;0;0.1;0.01;0;7.28631;0;0;-1-1;-1
120;938;0.4407;-19.9162;50.2282;9.6895;3810.6;5.88508;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
120;939;0.259884;-5.21765;43.6335;9.77348;3910.54;5.93053;0;0;0.1;0.01;0;7.2215;0;0;-1-1;-1
120;940;0.718661;11.6666;47.9502;9.69699;3819.43;5.88622;0;0;0.1;0.01;0;6.5917;0;0;-1-1;-1
120;941;0.958181;28.1434;45.7702;8.69514;2753.72;5.30308;0;0;0.1;0.01;0;6.6978;0;0;-1-1;-1
120;942;0.869063;43.8648;45.1888;9.08174;3137.59;5.56807;0;0;0.1;0.01;0;7.48992;0;0;-1-1;-1
120;943;0.445779;60.2811;45.9618;9.43132;3514.03;5.73351;0;0;0.1;0.01;0;7.6018;0;0;-1-1;-1
120;944;-0.417921;77.2497;47.0794;10.2222;4474.3;6.16939;0;0;0.1;0.01;0;5.10276;0;0;-1-1;-1
120;945;16.199;-81.0686;46.6119;9.29877;3367.95;5.66343;0;0;0.1;0.01;0;3.58616;0;0;-1-1;-1
120;946;16.3066;-65.8307;46.7974;6.87854;1363.26;4.4507;0;0;0.00967895;0.01;0;5.03647;100;0;-1-1;-1
120;947;14.9811;-51.0001;44.8373;8.93774;2990.7;5.46358;0;0;0.1;0.01;0;6.84629;0;0;-1-1;-1
120;948;8.59186;-31.8051;51.3233;8.31848;2411.13;5.04409;0;0;0.1;0.01;0;5.67132;0;0;-1-1;-1
120;949;15.1388;-14.2651;46.5676;9.57102;3672.52;5.82943;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
120;950;14.9876;2.17952;45.6709;9.05645;3111.45;5.5433;0;0;0.1;0.01;0;5.93393;0;0;-1-1;-1
120;951;15.1037;19.3606;46.8151;9.80509;3948.6;5.94657;0;0;0.1;0.01;0;6.67644;0;0;-1-1;-1
120;952;15.0158;36.0306;44.8492;8.69206;2750.79;5.28773;0;0;0.1;0.01;0;7.025;0;0;-1-1;-1
120;953;14.9738;52.091;45.7042;9.44194;3525.92;5.75084;0;0;0.1;0.01;0;7.41385;0;0;-1-1;-1
120;954;14.5819;69.0727;46.6858;9.78005;3918.43;5.92754;0;0;0.1;0.01;0;6.5383;0;0;-1-1;-1
120;955;30.1986;-74.0883;44.8747;9.39169;3469.92;5.71075;0;0;0.1;0.01;0;4.44375;0;0;-1-1;-1
120;956;29.8793;-57.6768;47.109;9.8528;4006.52;5.97041;0;0;0.1;0.01;0;7.05391;0;0;-1-1;-1
120;957;32.6235;-41.3837;45.0523;10.0257;4221.14;6.07011;0;0;0.1;0.01;0;7.80512;0;0;-1-1;-1
120;958;29.5589;-24.0348;46.3001;10.1275;4351.1;6.12227;0;0;0.1;0.01;0;7.4375;0;0;-1-1;-1
120;959;29.5267;-6.32297;45.9398;9.75272;3885.67;5.92088;0;0;0.1;0.01;0;7.01652;0;0;-1-1;-1
120;960;29.5141;10.0031;45.6883;9.72186;3848.89;5.90389;0;0;0.1;0.01;0;6.48783;0;0;-1-1;-1
120;961;29.6025;27.4166;46.5797;9.95688;4134.83;6.01825;0;0;0.1;0.01;0;7.56578;0;0;-1-1;-1
120;962;29.5174;43.9225;46.0628;9.37389;3450.23;5.72515;0;0;0.1;0.01;0;7.62842;0;0;-1-1;-1
120;963;29.3981;60.9876;46.5005;10.1343;4359.88;6.12089;0;0;0.1;0.01;0;7.93606;0;0;-1-1;-1
120;964;28.726;78.0235;47.3211;9.71816;3844.5;5.90684;0;0;0.1;0.01;0;4.40054;0;0;-1-1;-1
120;965;44.0059;-66.4395;44.7415;9.06782;3123.19;5.55402;0;0;0.1;0.01;0;4.47358;0;0;-1-1;-1
120;966;45.0667;-54.9072;53.7191;8.1671;2281.87;4.92284;0;0;0.1;0.01;0;4.19469;1;0;-1-1;-1
120;967;44.7224;-31.0524;45.5649;8.61661;2679.77;5.23301;0;0;0.1;0.01;0;6.71188;0;0;-1-1;-1
120;968;43.766;-15.1201;46.5503;9.59712;3702.64;5.82912;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
120;969;43.8019;1.42504;46.4226;8.93457;2987.51;5.46723;0;0;0.1;0.01;0;7.19999;0;0;-1-1;-1
120;970;44.4499;18.1668;45.668;10.1545;4385.92;6.13518;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
120;971;44.5545;35.7338;46.3676;9.74045;3871.02;5.9087;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
120;972;44.3603;52.7205;46.9131;9.91398;4081.62;5.99902;0;0;0.1;0.01;0;7.16323;0;0;-1-1;-1
120;973;44.3872;70.1573;47.5017;10.0403;4239.7;6.07309;0;0;0.1;0.01;0;4.496;0;0;-1-1;-1
120;974;58.4526;-55.7943;44.6142;9.24351;3308.26;5.65229;0;0;0.1;0.01;0;4.60963;0;0;-1-1;-1
120;975;59.1029;-39.3135;45.9321;9.67607;3794.77;5.87317;0;0;0.1;0.01;0;6.56893;0;0;-1-1;-1
120;976;58.1405;-23.3424;45.6345;8.84341;2897;5.40187;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
120;977;58.6712;-6.77371;47.1105;10.2471;4507.02;6.1825;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
120;978;59.0145;10.0093;46.6367;10.0371;4235.62;6.06516;0;0;0.1;0.01;0;6.55651;0;0;-1-1;-1
120;979;59.5841;27.1345;46.5047;10.0637;4269.3;6.08442;0;0;0.1;0.01;0;7.04573;0;0;-1-1;-1
120;980;59.6795;44.5986;47.2481;10.2437;4502.62;6.18186;0;0;0.1;0.01;0;6.49775;0;0;-1-1;-1
120;981;58.9887;61.5659;46.8135;9.50578;3597.92;5.78883;0;0;0.1;0.01;0;4.54798;0;0;-1-1;-1
120;982;72.5278;-30.8065;46.252;9.13026;3188.14;5.56847;0;0;0.1;0.01;0;5.02157;0;0;-1-1;-1
120;983;72.4316;-15.3455;44.9475;8.74162;2798.11;5.32201;0;0;0.1;0.01;0;5.47743;0;0;-1-1;-1
120;984;74.1985;1.22925;46.6069;10.0203;4214.34;6.05856;0;0;0.1;0.01;0;5.43086;0;0;-1-1;-1
120;985;74.424;18.9261;47.439;10.1784;4416.98;6.13927;0;0;0.1;0.01;0;5.77655;0;0;-1-1;-1
120;986;71.7028;35.8682;53.2163;8.28147;2379.09;5.01038;0;0;0.1;0.01;0;3.38369;0;0;-1-1;-1
120;987;-63.0733;-31.0339;59.1011;9.11188;3168.93;5.57544;0;0;0.1;0.01;0;4.53715;0;0;-1-1;-1
120;988;-63.9351;-15.5043;59.9043;9.32506;3396.59;5.69688;0;0;0.1;0.01;0;5.28485;0;0;-1-1;-1
120;989;-66.3245;0.40084;60.5713;9.08463;3140.59;5.55779;0;0;0.1;0.01;0;4.11862;0;0;-1-1;-1
120;990;-62.5631;17.7335;60.7821;9.84573;3997.9;5.96422;0;0;0.1;0.01;0;4.57469;0;0;-1-1;-1
120;991;-49.3729;-58.6747;59.0517;9.44651;3531.05;5.75526;0;0;0.1;0.01;0;3.18918;0;0;-1-1;-1
120;992;-51.4029;-47.0151;70.3671;8.41546;2496.45;5.10522;0;0;0.1;0.01;0;3.26432;0;0;-1-1;-1
120;993;-48.8876;-22.3429;59.9857;9.39535;3473.98;5.72039;0;0;0.1;0.01;0;7.16297;0;0;-1-1;-1
120;994;-51.4476;-6.58291;63.0941;9.22933;3293.06;5.63881;0;0;0.1;0.01;0;5.45012;0;0;-1-1;-1
120;995;-53.4936;5.58671;55.6179;8.40201;2484.49;5.10455;0;0;0.1;0.01;0;6.01495;0;0;-1-1;-1
120;996;-48.0519;25.8011;56.7547;9.07597;3131.61;5.54191;0;0;0.1;0.01;0;6.8092;0;0;-1-1;-1
120;997;-50.0018;42.464;59.5459;9.76241;3897.26;5.93084;0;0;0.1;0.01;0;4.13585;0;0;-1-1;-1
120;998;-38.2137;-47.2132;61.8402;9.63329;3744.66;5.84305;0;0;0.1;0.01;0;6.11833;0;0;-1-1;-1
120;999;-35.3507;-31.2156;60.7858;9.08958;3145.72;5.55923;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
120;1000;-33.8076;-14.2198;61.6146;9.97375;4155.89;6.03681;0;0;0.1;0.01;0;6.718;0;0;-1-1;-1
120;1001;-33.7595;2.53004;63.4117;9.23149;3295.37;5.62997;0;0;0.1;0.01;0;6.33465;0;0;-1-1;-1
120;1002;-35.0357;19.9338;64.7817;9.27199;3338.93;5.65867;0;0;0.1;0.01;0;7.54132;0;0;-1-1;-1
120;1003;-34.8048;35.941;59.0653;10.1175;4338.22;6.11324;0;0;0.1;0.01;0;7.07023;0;0;-1-1;-1
120;1004;-36.148;52.4085;63.9636;9.75144;3884.14;5.92905;0;0;0.1;0.01;0;5.63411;0;0;-1-1;-1
120;1005;-34.7132;69.3649;60.1885;9.84903;4001.93;5.97399;0;0;0.1;0.01;0;3.3658;0;0;-1-1;-1
120;1006;-22.138;-77.3325;63.5446;9.03971;3094.22;5.53798;0;0;0.1;0.01;0;2.50802;0;0;-1-1;-1
120;1007;-20.9952;-63.7208;58.0542;8.42958;2509.03;5.11581;0;0;0.1;0.01;0;5.62967;0;0;-1-1;-1
120;1008;-20.2526;-35.2542;59.0751;8.34435;2433.69;5.07002;0;0;0.1;0.01;0;5.95502;0;0;-1-1;-1
120;1009;-18.8584;-21.5768;63.5579;9.09633;3152.74;5.55039;0;0;0.1;0.01;0;6.5977;0;0;-1-1;-1
120;1010;-19.4665;-6.73013;65.6223;8.40167;2484.2;5.10948;0;0;0.1;0.01;0;6.72982;0;0;-1-1;-1
120;1011;-22.4217;12.9328;59.507;8.87643;2929.57;5.41693;0;0;0.1;0.01;0;7.08324;0;0;-1-1;-1
120;1012;-20.9485;28.1185;60.0233;9.42032;3501.75;5.72522;0;0;0.1;0.01;0;7.04625;0;0;-1-1;-1
120;1013;-20.2041;45.3673;60.109;10.0476;4248.95;6.07189;0;0;0.1;0.01;0;7.09159;0;0;-1-1;-1
120;1014;-20.9839;61.0478;66.4681;9.27345;3340.51;5.66509;0;0;0.1;0.01;0;4.1263;0;0;-1-1;-1
120;1015;-7.27252;-70.2676;59.3481;9.10021;3156.77;5.55659;0;0;0.1;0.01;0;4.96575;0;0;-1-1;-1
120;1016;-9.26135;-45.2133;62.1637;8.21987;2326.39;4.96025;0;0;0.1;0.01;0;6.07593;0;0;-1-1;-1
120;1017;-4.3151;-30.8039;60.3542;9.4629;3549.45;5.75295;0;0;0.1;0.01;0;6.80307;0;0;-1-1;-1
120;1018;-5.64488;-14.2534;63.7484;9.08231;3138.18;5.57338;0;0;0.1;0.01;0;6.66708;0;0;-1-1;-1
120;1019;-7.30772;-0.400618;57.412;8.82936;2883.21;5.37617;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
120;1020;-7.19795;18.229;62.8648;9.37132;3447.39;5.70023;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
120;1021;-6.96521;35.106;63.5259;9.90226;4067.16;6.00242;0;0;0.1;0.01;0;7.08657;0;0;-1-1;-1
120;1022;-3.08121;50.6975;59.0549;9.87709;4036.23;5.98878;0;0;0.1;0.01;0;6.94214;0;0;-1-1;-1
120;1023;-0.924804;73.2205;69.9752;8.33668;2426.99;5.05388;0;0;0.1;0.01;0;2.03936;0;0;-1-1;-1
120;1024;8.70882;-70.9127;58.589;8.72764;2784.71;5.30952;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
120;1025;6.99879;-54.4431;59.3746;10.2722;4540.27;6.19456;0;0;0.1;0.01;0;6.71123;0;0;-1-1;-1
120;1026;9.42864;-38.9037;63.5375;8.98352;3036.88;5.49574;0;0;0.1;0.01;0;6.60057;0;0;-1-1;-1
120;1027;10.9976;-21.3766;62.8548;10.0804;4290.65;6.09359;0;0;0.1;0.01;0;7.39711;0;0;-1-1;-1
120;1028;5.76779;-7.30351;56.9034;8.18831;2299.7;4.93389;0;0;0.1;0.01;0;6.56695;1;0;-1-1;-1
120;1029;5.04865;6.31193;63.1239;9.18646;3247.38;5.61074;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
120;1030;7.67852;22.6641;61.6802;9.03831;3092.79;5.54565;0;0;0.1;0.01;0;5.98058;0;0;-1-1;-1
120;1031;12.2509;48.5761;59.8922;8.35528;2443.27;5.07645;0;0;0.1;0.01;0;6.30957;0;0;-1-1;-1
120;1032;7.99055;63.3185;61.2104;9.63311;3744.45;5.8566;0;0;0.1;0.01;0;6.12105;0;0;-1-1;-1
120;1033;21.3353;-62.6594;60.2572;8.80727;2861.63;5.36472;0;0;0.1;0.01;0;3.99416;0;0;-1-1;-1
120;1034;22.7517;-47.0398;58.0013;9.01733;3071.3;5.52203;0;0;0.1;0.01;0;6.55628;0;0;-1-1;-1
120;1035;22.6678;-31.7299;59.0114;8.70386;2762.01;5.28689;0;0;0.1;0.01;0;6.28384;0;0;-1-1;-1
120;1036;25.3189;-14.2333;59.6452;8.64275;2704.24;5.23758;0;0;0.1;0.01;0;6.58241;0;0;-1-1;-1
120;1037;25.1664;1.50286;58.9906;8.94691;2999.9;5.46895;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
120;1038;27.7103;21.9712;61.6398;8.3238;2415.76;5.03883;0;0;0.1;0.01;0;5.49815;0;0;-1-1;-1
120;1039;22.2921;36.6069;58.9133;9.20592;3268.06;5.62798;0;0;0.1;0.01;0;6.31182;0;0;-1-1;-1
120;1040;25.936;51.9179;59.0951;8.6879;2746.84;5.28786;0;0;0.1;0.01;0;6.76586;0;0;-1-1;-1
120;1041;23.7062;67.8206;60.9356;9.44816;3532.9;5.75747;0;0;0.1;0.01;0;4.24263;0;0;-1-1;-1
120;1042;34.6321;-51.1271;57.5887;4.98213;518.004;3.43642;0;0;0.000538252;0.01;0;3.85976;100;0;-1-1;-1
120;1043;37.1726;-38.7682;60.868;9.58605;3689.84;5.82286;0;0;0.1;0.01;0;6.20925;0;0;-1-1;-1
120;1044;38.184;-22.5876;60.8492;9.27358;3340.65;5.64718;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
120;1045;38.8825;-5.92582;60.1411;9.38344;3460.78;5.70487;0;0;0.1;0.01;0;6.66559;0;0;-1-1;-1
120;1046;38.7328;10.5438;60.101;9.73817;3868.3;5.90684;0;0;0.1;0.01;0;6.09416;0;0;-1-1;-1
120;1047;40.889;26.9087;58.8494;8.78883;2843.69;5.3567;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
