Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3774;-17.8281;110.77;31.2021;8.48703;2560.68;5.20429;0;0;0.1;0.01;0;6.31526;0;0;-1-1;-1
1280;3775;-30.4462;69.0353;-14.8296;8.48521;2559.04;5.20581;0;0;0.1;0.01;0;8.33737;0;0;-1-1;-1
1280;3776;-35.0681;-63.0554;36.7548;8.4824;2556.5;5.21739;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
1280;3777;78.4749;-15.5974;16.4618;8.50004;2572.47;5.19498;0;0;0.1;0.01;0;8.41594;0;0;-1-1;-1
1280;3778;-0.299083;4.56328;114.292;8.49155;2564.78;5.20509;0;0;0.1;0.01;0;6.9926;0;0;-1-1;-1
1280;3779;24.9854;36.2855;-117.771;8.48709;2560.74;5.20874;0;0;0.1;0.01;0;7.06673;0;0;-1-1;-1
1280;3780;45.0516;-8.36441;109.889;8.47704;2551.65;5.19038;0;0;0.1;0.01;0;6.98443;0;0;-1-1;-1
1280;3781;-15.0738;32.1074;104.998;8.49299;2566.08;5.2063;0;0;0.1;0.01;0;7.04286;0;0;-1-1;-1
1280;3782;-47.2369;46.7551;43.923;8.48889;2562.37;5.2016;0;0;0.1;0.01;0;7.86461;0;0;-1-1;-1
1280;3783;-66.7858;42.9208;31.3774;8.49065;2563.96;5.19039;0;0;0.1;0.01;0;8.45853;0;0;-1-1;-1
1280;3784;24.5178;27.6105;15.2251;8.49484;2567.76;5.21339;0;0;0.1;0.01;0;8.58144;0;0;-1-1;-1
1280;3785;76.0475;56.5147;-23.6595;8.49858;2571.15;5.20237;0;0;0.1;0.01;0;7.39193;0;0;-1-1;-1
1280;3786;-95.4953;74.936;-19.6696;8.49394;2566.95;5.19276;0;0;0.1;0.01;0;6.24758;0;0;-1-1;-1
1280;3787;-0.513914;-92.9803;70.3024;8.49303;2566.12;5.19878;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
1280;3788;57.825;99.2674;-16.5616;8.4983;2570.9;5.19789;0;0;0.1;0.01;0;7.99404;0;0;-1-1;-1
1280;3789;47.3861;-22.8483;-113.257;8.46769;2543.21;5.17734;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
1280;3790;87.7606;5.32717;-74.7409;8.48015;2554.46;5.17789;0;0;0.1;0.01;0;6.36496;0;0;-1-1;-1
1280;3791;100.815;11.0099;26.7915;8.48705;2560.7;5.18785;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
1280;3792;-19.3375;-22.1422;-57.9359;8.47264;2547.68;5.18118;0;0;0.1;0.01;0;8.67456;0;0;-1-1;-1
1280;3793;88.5516;-6.52056;-97.1706;8.46477;2540.59;5.18455;0;0;0.1;0.01;0;4.37268;0;0;-1-1;-1
1280;3794;-57.8695;22.7049;-60.4708;8.47369;2548.63;5.18689;0;0;0.1;0.01;0;8.60841;0;0;-1-1;-1
1280;3795;-50.0369;-51.446;-2.56847;4.72331;441.397;3.23614;0;0;0.000672701;0.01;0;6.96907;100;0;-1-1;-1
1280;3796;-27.1946;11.5225;-33.7244;8.48719;2560.83;5.19454;0;0;0.1;0.01;0;8.68245;0;0;-1-1;-1
1280;3797;-56.3848;-36.3977;92.6293;8.47819;2552.69;5.19221;0;0;0.1;0.01;0;7.37548;0;0;-1-1;-1
1280;3798;66.4507;-112.938;-52.936;8.48307;2557.1;5.19573;0;0;0.1;0.01;0;2.10066;0;0;-1-1;-1
1280;3799;-14.5013;-47.318;-42.4321;8.4719;2547.01;5.18821;0;0;0.1;0.01;0;8.37681;0;0;-1-1;-1
1280;3800;-11.2435;-64.0202;8.95594;8.47462;2549.47;5.18664;0;0;0.1;0.01;0;8.54455;0;0;-1-1;-1
1280;3801;-42.205;50.939;-92.7003;8.48482;2558.68;5.18796;0;0;0.1;0.01;0;6.2314;0;0;-1-1;-1
1280;3802;-48.753;18.9383;27.643;8.48411;2558.04;5.19417;0;0;0.1;0.01;0;8.38783;0;0;-1-1;-1
1280;3803;-18.7247;-26.3416;-73.3938;8.46797;2543.47;5.18152;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
1280;3804;-98.1587;62.3963;37.7675;8.47225;2547.33;5.18468;0;0;0.1;0.01;0;6.65009;0;0;-1-1;-1
1280;3806;-81.2306;78.2931;58.3668;8.46035;2536.61;5.1807;0;0;0.1;0.01;0;5.47882;0;0;-1-1;-1
1280;3807;-81.9538;-49.6127;35.8008;8.46454;2540.38;5.18775;0;0;0.1;0.01;0;7.33648;0;0;-1-1;-1
1280;3808;-78.4491;-20.7618;99.0667;8.48263;2556.7;5.18797;0;0;0.1;0.01;0;5.35692;0;0;-1-1;-1
1280;3809;16.8798;86.1503;-74.496;8.46014;2536.42;5.18243;0;0;0.1;0.01;0;7.09623;0;0;-1-1;-1
1280;3810;-28.9738;-56.9537;-90.1432;8.46087;2537.07;5.17518;0;0;0.1;0.01;0;7.2809;0;0;-1-1;-1
1280;3811;-38.001;-76.5392;43.0552;8.46377;2539.69;5.17899;0;0;0.1;0.01;0;8.63995;0;0;-1-1;-1
1280;3812;12.9948;-0.278712;-12.4587;8.45862;2535.05;5.17512;0;0;0.1;0.01;0;8.81737;0;0;-1-1;-1
1280;3813;-49.0162;-62.9755;12.4432;8.49059;2563.91;5.19961;0;0;0.1;0.01;0;7.93534;0;0;-1-1;-1
1280;3814;10.3519;-61.9507;-89.2713;8.45485;2531.67;5.18694;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
1280;3815;71.776;61.7612;44.6594;8.4518;2528.92;5.18445;0;0;0.1;0.01;0;7.51747;0;0;-1-1;-1
1280;3816;2.83823;105.623;-31.7841;8.46076;2536.98;5.16472;0;0;0.1;0.01;0;7.12659;0;0;-1-1;-1
1280;3817;-54.1116;43.7387;57.6287;8.45463;2531.47;5.17959;0;0;0.1;0.01;0;8.36043;0;0;-1-1;-1
1280;3818;-122.389;67.7291;36.251;8.46273;2538.75;5.17127;0;0;0.1;0.01;0;1.35474;0;0;-1-1;-1
1280;3819;87.7838;-73.3393;-37.2945;8.48445;2558.35;5.18871;0;0;0.1;0.01;0;6.68716;0;0;-1-1;-1
1280;3820;-10.3524;47.2172;59.1432;8.47257;2547.62;5.18793;0;0;0.1;0.01;0;8.19442;0;0;-1-1;-1
1280;3821;65.8251;46.7385;41.8424;8.46006;2536.35;5.16883;0;0;0.1;0.01;0;7.08857;0;0;-1-1;-1
1280;3822;-94.9978;45.3048;27.9285;8.46682;2542.43;5.19356;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
1280;3823;106.864;-38.7519;-51.8831;8.46504;2540.83;5.18087;0;0;0.1;0.01;0;5.86169;0;0;-1-1;-1
1280;3824;10.3269;67.7433;-40.0023;8.4584;2534.85;5.18081;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
1280;3825;-15.1332;13.232;-3.67197;8.4611;2537.29;5.17678;0;0;0.1;0.01;0;8.96326;0;0;-1-1;-1
1280;3826;-13.3534;44.4945;-34.2748;8.4537;2530.64;5.17254;0;0;0.1;0.01;0;8.47836;0;0;-1-1;-1
1280;3827;128.262;-27.0691;39.548;8.44148;2519.67;5.17611;0;0;0.1;0.01;0;4.66505;0;0;-1-1;-1
1280;3828;102.471;14.406;-16.5983;8.47128;2546.45;5.18051;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
1280;3829;-67.8785;6.14308;93.9569;8.45603;2532.72;5.17651;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
1280;3830;-6.77287;-26.9347;-121.626;8.45206;2529.16;5.18254;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
1280;3831;41.9111;9.36555;90.4398;8.44964;2526.99;5.17362;0;0;0.1;0.01;0;8.12354;0;0;-1-1;-1
1280;3832;79.8593;-71.1878;65.3714;8.44769;2525.23;5.17369;0;0;0.1;0.01;0;6.70347;0;0;-1-1;-1
1280;3833;22.218;-62.353;84.0307;8.44708;2524.69;5.17703;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
1280;3834;-14.4721;34.9396;38.8846;8.47037;2545.64;5.18939;0;0;0.1;0.01;0;8.68666;0;0;-1-1;-1
1280;3835;46.4238;-55.6358;-71.6029;8.46957;2544.91;5.18269;0;0;0.1;0.01;0;7.98497;0;0;-1-1;-1
1280;3836;-81.3446;3.56495;33.3819;8.44311;2521.13;5.17129;0;0;0.1;0.01;0;8.18877;0;0;-1-1;-1
1280;3837;-39.7851;-90.9185;20.2447;8.44006;2518.4;5.16883;0;0;0.1;0.01;0;7.65017;0;0;-1-1;-1
1280;3838;124.953;-6.85127;-35.4375;8.42769;2507.35;5.15279;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
1280;3839;-83.9303;30.4379;-13.6593;8.44656;2524.23;5.16571;0;0;0.1;0.01;0;8.40621;0;0;-1-1;-1
1280;3840;-30.1979;34.5787;-37.1981;8.44185;2520;5.15858;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
1280;3841;-68.7174;-68.0392;0.244904;8.44339;2521.39;5.16878;0;0;0.1;0.01;0;7.63462;0;0;-1-1;-1
1280;3842;0.0503678;-31.1766;32.0197;8.45221;2529.29;5.17087;0;0;0.1;0.01;0;8.39169;0;0;-1-1;-1
1280;3843;-17.2542;-15.4126;3.68679;8.43412;2513.09;5.1625;0;0;0.1;0.01;0;9.43924;0;0;-1-1;-1
1280;3844;60.2984;-79.1811;24.5549;8.43493;2513.81;5.16182;0;0;0.1;0.01;0;7.47288;0;0;-1-1;-1
1280;3845;25.567;-57.7956;120.722;8.43351;2512.55;5.16712;0;0;0.1;0.01;0;3.82098;0;0;-1-1;-1
1280;3846;93.8444;34.0736;38.6062;8.44893;2526.35;5.16612;0;0;0.1;0.01;0;7.17414;0;0;-1-1;-1
1280;3847;4.39122;49.1442;40.8248;8.44518;2522.99;5.15804;0;0;0.1;0.01;0;8.52229;0;0;-1-1;-1
1280;3848;-45.4679;-50.5282;71.0389;8.43305;2512.14;5.15255;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
1280;3849;28.5788;-8.71637;-107.832;8.43507;2513.94;5.16154;0;0;0.1;0.01;0;7.47398;0;0;-1-1;-1
1280;3850;89.3581;-44.5904;58.3969;8.44515;2522.96;5.15841;0;0;0.1;0.01;0;6.92438;0;0;-1-1;-1
1280;3851;-25.2882;-7.94051;-54.0036;8.44155;2519.74;5.16514;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
1280;3852;-52.1455;-55.2043;104.283;8.4343;2513.25;5.16143;0;0;0.1;0.01;0;6.36249;0;0;-1-1;-1
1280;3853;46.6104;116.503;-53.6667;8.4531;2530.09;5.16934;0;0;0.1;0.01;0;4.51126;0;0;-1-1;-1
1280;3854;-76.3656;-27.1597;24.4164;8.42913;2508.63;5.15409;0;0;0.1;0.01;0;7.9566;0;0;-1-1;-1
1280;3855;36.1842;-93.384;-29.2267;8.43323;2512.29;5.16155;0;0;0.1;0.01;0;8.08496;0;0;-1-1;-1
1280;3856;-22.6747;18.492;5.93142;8.42753;2507.21;5.15564;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
1280;3857;58.5832;-84.2111;11.0614;8.42238;2502.61;5.15659;0;0;0.1;0.01;0;7.56348;0;0;-1-1;-1
1280;3858;118.785;-14.5049;-45.6708;8.42813;2507.74;5.15266;0;0;0.1;0.01;0;5.87721;0;0;-1-1;-1
1280;3859;-95.8429;9.22354;-18.4233;8.4323;2511.46;5.16227;0;0;0.1;0.01;0;8.0102;0;0;-1-1;-1
1280;3860;-49.296;-0.280905;-65.9977;8.43656;2515.27;5.16382;0;0;0.1;0.01;0;7.83581;0;0;-1-1;-1
1280;3861;-71.007;99.5798;-16.2359;8.43506;2513.93;5.16816;0;0;0.1;0.01;0;6.12461;0;0;-1-1;-1
1280;3862;22.6149;-11.2454;-11.0432;8.41766;2498.41;5.14619;0;0;0.1;0.01;0;8.4278;0;0;-1-1;-1
1280;3863;20.3351;95.0893;37.2709;8.44421;2522.12;5.16109;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
1280;3864;-63.0325;25.8986;-72.9313;8.42853;2508.1;5.15619;0;0;0.1;0.01;0;8.27111;0;0;-1-1;-1
1280;3865;-101.131;-46.7048;70.6927;8.42853;2508.1;5.14224;0;0;0.1;0.01;0;5.75503;0;0;-1-1;-1
1280;3866;-62.2972;-82.5652;71.2917;8.44233;2520.44;5.15955;0;0;0.1;0.01;0;6.82428;0;0;-1-1;-1
1280;3867;-49.8089;70.7949;20.3055;8.42069;2501.1;5.14931;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
1280;3868;-55.968;117.449;-4.64494;8.40896;2490.67;5.14509;0;0;0.1;0.01;0;5.75859;0;0;-1-1;-1
1280;3869;-20.9043;-39.786;-33.1907;8.41934;2499.9;5.13987;0;0;0.1;0.01;0;8.39008;0;0;-1-1;-1
1280;3870;39.6817;-5.04467;85.885;8.4179;2498.62;5.14298;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
1280;3871;-96.8999;30.071;-32.3489;8.41501;2496.04;5.15103;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
1280;3872;-92.3317;49.7227;40.903;8.41112;2492.59;5.1493;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
1280;3873;9.92574;90.7357;28.4942;8.41714;2497.94;5.14678;0;0;0.1;0.01;0;7.32385;0;0;-1-1;-1
1280;3874;-7.29441;88.1363;52.7244;8.41822;2498.9;5.14932;0;0;0.1;0.01;0;6.56373;0;0;-1-1;-1
1280;3875;-82.9664;17.1592;57.9678;8.42736;2507.05;5.14851;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
1280;3877;34.3962;25.4965;23.815;8.40199;2484.48;5.14589;0;0;0.1;0.01;0;8.39139;0;0;-1-1;-1
1280;3878;-47.1517;56.6395;19.69;8.42598;2505.82;5.14597;0;0;0.1;0.01;0;8.50805;0;0;-1-1;-1
1280;3879;-3.38615;1.90996;15.4061;8.40556;2487.65;5.14095;0;0;0.1;0.01;0;8.8462;0;0;-1-1;-1
1280;3880;32.29;-61.0848;109.434;8.39908;2481.9;5.1394;0;0;0.1;0.01;0;5.03734;0;0;-1-1;-1
1280;3881;4.56668;93.4813;4.19727;8.40738;2489.26;5.13239;0;0;0.1;0.01;0;8.29191;0;0;-1-1;-1
1280;3882;-33.5384;-89.3217;49.9911;8.40086;2483.48;5.13381;0;0;0.1;0.01;0;8.21914;0;0;-1-1;-1
1280;3883;-64.2359;-109.958;-57.1152;8.41021;2491.78;5.13544;0;0;0.1;0.01;0;4.43446;0;0;-1-1;-1
1280;3884;-91.685;17.7128;83.6649;8.41033;2491.88;5.14289;0;0;0.1;0.01;0;6.73088;0;0;-1-1;-1
1280;3885;-72.118;9.2619;53.4814;8.40832;2490.1;5.13465;0;0;0.1;0.01;0;8.2494;0;0;-1-1;-1
1280;3886;5.99268;-101.499;78.0399;8.4132;2494.43;5.13053;0;0;0.1;0.01;0;5.75613;0;0;-1-1;-1
1280;3887;-61.9972;77.1866;-43.9156;8.41261;2493.91;5.14152;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
1280;3888;73.9317;-43.9043;88.0261;8.40531;2487.43;5.13583;0;0;0.1;0.01;0;6.32381;0;0;-1-1;-1
1280;3889;-8.44486;-36.8748;-34.2339;8.4095;2491.15;5.13343;0;0;0.1;0.01;0;8.15689;0;0;-1-1;-1
1280;3890;16.2892;-89.3096;-62.4993;5.08747;551.562;3.43522;0;0;0.00164035;0.01;0;5.34839;100;0;-1-1;-1
1280;3891;-22.5301;-94.9621;9.29624;8.39772;2480.69;5.13822;0;0;0.1;0.01;0;7.28395;0;0;-1-1;-1
1280;3892;-58.7826;12.0876;52.515;8.41696;2497.78;5.1383;0;0;0.1;0.01;0;7.59901;0;0;-1-1;-1
1280;3893;3.4506;14.5102;16.1507;8.41115;2492.61;5.1431;0;0;0.1;0.01;0;8.11107;0;0;-1-1;-1
1280;3894;23.9024;27.0809;-97.976;8.39562;2478.83;5.12794;0;0;0.1;0.01;0;7.66259;0;0;-1-1;-1
1280;3895;88.1378;82.9122;17.5238;8.41218;2493.53;5.1415;0;0;0.1;0.01;0;7.43214;0;0;-1-1;-1
1280;3896;-34.5036;76.4341;93.4207;8.38789;2471.99;5.12106;0;0;0.1;0.01;0;5.43395;0;0;-1-1;-1
1280;3897;-66.8602;42.7381;67.777;8.39064;2474.42;5.12424;0;0;0.1;0.01;0;6.33397;0;0;-1-1;-1
1280;3898;46.8311;-68.9978;-27.4034;8.41264;2493.94;5.14272;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
1280;3899;45.8461;19.1036;49.4308;8.39973;2482.48;5.12779;0;0;0.1;0.01;0;7.75424;0;0;-1-1;-1
1280;3900;20.5109;-43.0614;-20.173;8.38405;2468.6;5.13194;0;0;0.1;0.01;0;8.54541;0;0;-1-1;-1
1280;3901;-47.7675;-72.3449;89.8513;8.39675;2479.83;5.13214;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
1280;3902;32.7984;16.3958;43.9364;8.39239;2475.97;5.12615;0;0;0.1;0.01;0;8.59368;0;0;-1-1;-1
1280;3903;-8.93106;-104.133;73.9961;8.38872;2472.72;5.12676;0;0;0.1;0.01;0;5.89658;0;0;-1-1;-1
1280;3904;34.1637;72.7246;36.7989;8.41514;2496.17;5.13355;0;0;0.1;0.01;0;7.98466;0;0;-1-1;-1
1280;3905;28.8001;-99.3702;67.7299;8.40298;2485.35;5.13527;0;0;0.1;0.01;0;5.88054;0;0;-1-1;-1
1280;3906;-75.0834;-47.1754;-32.7998;8.40284;2485.23;5.13681;0;0;0.1;0.01;0;8.14945;0;0;-1-1;-1
1280;3907;-13.1325;-112.947;-53.7789;8.37648;2461.91;5.12368;0;0;0.1;0.01;0;6.0676;0;0;-1-1;-1
1280;3908;12.3294;19.4085;-121.229;8.38698;2471.19;5.11823;0;0;0.1;0.01;0;5.63504;0;0;-1-1;-1
1280;3909;-45.2591;-39.3164;10.3197;8.39114;2474.87;5.12513;0;0;0.1;0.01;0;7.90211;0;0;-1-1;-1
1280;3910;18.0308;116.465;19.5689;8.38207;2466.85;5.12111;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
1280;3911;76.8368;-21.0865;-6.06601;8.38769;2471.81;5.11778;0;0;0.1;0.01;0;8.56769;0;0;-1-1;-1
1280;3912;-5.4253;69.2586;43.1805;8.38096;2465.87;5.11718;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
1280;3913;1.16358;-92.4902;32.628;8.37962;2464.69;5.11173;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
1280;3914;-84.5719;-6.88396;-22.674;8.40208;2484.56;5.1304;0;0;0.1;0.01;0;7.85144;0;0;-1-1;-1
1280;3915;-9.06377;101.499;37.401;8.3727;2458.58;5.12353;0;0;0.1;0.01;0;5.76798;0;0;-1-1;-1
1280;3916;22.027;72.2941;6.51673;8.38987;2473.74;5.12799;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
1280;3917;16.3622;-55.7477;95.8873;8.38116;2466.04;5.12135;0;0;0.1;0.01;0;6.88532;0;0;-1-1;-1
1280;3918;71.5816;104.146;-21.7674;8.3791;2464.23;5.11729;0;0;0.1;0.01;0;5.45719;0;0;-1-1;-1
1280;3919;-19.4029;103.078;-25.3397;8.39306;2476.56;5.12139;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
1280;3920;6.3226;-90.3708;17.734;8.38679;2471.02;5.11581;0;0;0.1;0.01;0;8.15071;0;0;-1-1;-1
1280;3922;-20.6256;-31.2194;-125.135;8.37961;2464.68;5.12598;0;0;0.1;0.01;0;5.71714;0;0;-1-1;-1
1280;3923;10.168;-25.3753;-96.7653;8.37229;2458.23;5.10068;0;0;0.1;0.01;0;7.41988;0;0;-1-1;-1
1280;3924;-92.8924;-6.23001;78.4308;8.37726;2462.6;5.11413;0;0;0.1;0.01;0;6.21225;0;0;-1-1;-1
1280;3925;-3.56746;-41.4045;21.3709;8.39354;2476.99;5.12497;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
1280;3926;47.1722;52.9688;55.1049;8.37921;2464.33;5.12647;0;0;0.1;0.01;0;7.9433;0;0;-1-1;-1
1280;3927;14.101;-68.9172;-64.8389;8.39295;2476.47;5.12143;0;0;0.1;0.01;0;7.35669;0;0;-1-1;-1
1280;3928;96.8187;-12.2424;81.4813;8.3675;2454;5.12004;0;0;0.1;0.01;0;4.80655;0;0;-1-1;-1
1280;3929;18.9455;1.32426;15.6302;8.37735;2462.68;5.11626;0;0;0.1;0.01;0;8.47108;0;0;-1-1;-1
1280;3930;-70.835;-39.2225;-77.7299;8.36901;2455.33;5.1149;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
1280;3931;91.311;-37.451;33.5339;8.37923;2464.35;5.11389;0;0;0.1;0.01;0;7.99036;0;0;-1-1;-1
1280;3932;52.4219;23.6142;110.789;8.3718;2457.79;5.10769;0;0;0.1;0.01;0;6.91315;0;0;-1-1;-1
1280;3933;2.07057;0.660652;85.6451;8.36434;2451.23;5.11633;0;0;0.1;0.01;0;8.31408;0;0;-1-1;-1
1280;3934;41.1632;4.96403;112.397;8.37827;2463.49;5.11944;0;0;0.1;0.01;0;6.86052;0;0;-1-1;-1
1280;3936;61.4543;-8.066;4.11876;8.37331;2459.12;5.10449;0;0;0.1;0.01;0;8.13282;0;0;-1-1;-1
1280;3937;-8.31398;-116.258;53.81;8.37637;2461.82;5.11213;0;0;0.1;0.01;0;5.68193;0;0;-1-1;-1
1280;3938;108.433;34.3614;43.2907;8.36426;2451.16;5.09892;0;0;0.1;0.01;0;6.45964;0;0;-1-1;-1
1280;3939;-96.9602;23.1244;59.2735;8.36006;2447.46;5.09738;0;0;0.1;0.01;0;7.75474;0;0;-1-1;-1
1280;3940;23.3411;-2.04577;62.0815;8.35804;2445.69;5.09705;0;0;0.1;0.01;0;8.70399;0;0;-1-1;-1
1280;3941;47.2329;6.35296;52.2871;8.36679;2453.39;5.10582;0;0;0.1;0.01;0;8.27066;0;0;-1-1;-1
1280;3942;30.2375;-12.6306;0.474059;8.39372;2477.15;5.11595;0;0;0.1;0.01;0;9.0212;0;0;-1-1;-1
1280;3943;-27.3406;76.8043;44.3194;8.37004;2456.24;5.1073;0;0;0.1;0.01;0;7.59942;0;0;-1-1;-1
1280;3944;16.2484;-63.702;-52.6827;8.37249;2458.4;5.11036;0;0;0.1;0.01;0;8.4161;0;0;-1-1;-1
1280;3945;18.8829;-55.9654;71.1935;8.36241;2449.53;5.09769;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
1280;3946;-37.1028;3.09029;-57.3102;8.3587;2446.27;5.10021;0;0;0.1;0.01;0;8.65607;0;0;-1-1;-1
1280;3947;-2.21496;-11.3048;-45.2468;8.37976;2464.81;5.10379;0;0;0.1;0.01;0;8.79694;0;0;-1-1;-1
1280;3948;97.0188;-31.3785;-13.3921;8.35268;2440.99;5.10106;0;0;0.1;0.01;0;7.75878;0;0;-1-1;-1
1280;3949;49.4332;-86.2868;29.8098;8.36779;2454.26;5.10011;0;0;0.1;0.01;0;7.78657;0;0;-1-1;-1
1280;3950;-73.7417;-32.1797;89.5084;8.34671;2435.76;5.0919;0;0;0.1;0.01;0;6.7395;0;0;-1-1;-1
1280;3951;-80.4855;54.3981;47.1552;8.34741;2436.37;5.0913;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
1280;3952;-23.3143;-2.98566;-37.7346;8.36593;2452.63;5.11063;0;0;0.1;0.01;0;8.4938;0;0;-1-1;-1
1280;3953;-86.2926;-39.0617;-53.1239;8.35867;2446.25;5.09634;0;0;0.1;0.01;0;7.66312;0;0;-1-1;-1
1280;3954;17.8306;-73.6278;5.99893;8.35378;2441.96;5.10306;0;0;0.1;0.01;0;8.1394;0;0;-1-1;-1
1280;3955;-57.2275;-0.580105;18.1924;8.34913;2437.88;5.07947;0;0;0.1;0.01;0;8.21927;0;0;-1-1;-1
1280;3956;-119.04;5.6937;43.248;8.34089;2430.67;5.0995;0;0;0.1;0.01;0;6.78871;0;0;-1-1;-1
1280;3957;51.3077;111.447;-10.7148;8.36822;2454.64;5.0908;0;0;0.1;0.01;0;5.87689;0;0;-1-1;-1
1280;3958;-79.873;-86.7175;-29.2743;8.34179;2431.46;5.09633;0;0;0.1;0.01;0;7.02404;0;0;-1-1;-1
1280;3959;-25.805;45.9091;4.87976;8.34788;2436.79;5.08626;0;0;0.1;0.01;0;8.74584;0;0;-1-1;-1
1280;3960;68.5509;-77.8795;72.9887;8.35422;2442.34;5.09276;0;0;0.1;0.01;0;6.04474;0;0;-1-1;-1
1280;3962;-7.65112;-18.7141;-66.0216;8.34501;2434.27;5.0826;0;0;0.1;0.01;0;8.28803;0;0;-1-1;-1
1280;3963;-35.7514;-88.6864;-99.4732;8.35061;2439.18;5.09246;0;0;0.1;0.01;0;3.02082;0;0;-1-1;-1
1280;3964;42.3181;88.5388;-78.6026;8.34053;2430.36;5.08502;0;0;0.1;0.01;0;6.69328;0;0;-1-1;-1
1280;3965;-57.4983;-54.13;-15.1762;8.3329;2423.69;5.08436;0;0;0.1;0.01;0;7.09662;0;0;-1-1;-1
1280;3966;-35.6867;91.9321;-17.8036;8.36129;2448.55;5.10759;0;0;0.1;0.01;0;7.85342;0;0;-1-1;-1
1280;3967;1.98389;127.221;34.4701;8.35542;2443.39;5.0917;0;0;0.1;0.01;0;3.48049;0;0;-1-1;-1
1280;3968;114.543;22.3141;-4.63305;8.36176;2448.96;5.08901;0;0;0.1;0.01;0;8.18866;0;0;-1-1;-1
1280;3969;-94.1713;11.7288;52.701;8.34936;2438.09;5.10078;0;0;0.1;0.01;0;8.29544;0;0;-1-1;-1
1280;3970;97.7473;8.531;39.9592;8.33418;2424.81;5.08775;0;0;0.1;0.01;0;7.31787;0;0;-1-1;-1
1280;3971;34.6375;10.9703;102.149;8.34601;2435.15;5.0917;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
1280;3972;-141.107;3.43485;29.1583;8.34102;2430.78;5.08648;0;0;0.1;0.01;0;2.72017;0;0;-1-1;-1
1280;3973;-68.8358;-29.1473;-68.4913;8.35392;2442.08;5.09197;0;0;0.1;0.01;0;7.23837;0;0;-1-1;-1
1280;3974;-90.4807;-36.8388;71.3356;8.3344;2425;5.07836;0;0;0.1;0.01;0;6.22024;0;0;-1-1;-1
1280;3975;53.0451;-13.3126;-87.1369;8.33927;2429.26;5.08605;0;0;0.1;0.01;0;8.12125;0;0;-1-1;-1
1280;3976;-46.9657;-2.65092;79.0269;8.36785;2454.32;5.1054;0;0;0.1;0.01;0;8.63588;0;0;-1-1;-1
1280;3977;-12.1646;-85.744;68.3818;8.33623;2426.6;5.08892;0;0;0.1;0.01;0;7.19911;0;0;-1-1;-1
1280;3978;17.5063;0.348366;113.686;8.35542;2443.39;5.08569;0;0;0.1;0.01;0;7.43718;0;0;-1-1;-1
1280;3979;28.0024;4.69737;39.4354;8.33207;2422.97;5.08556;0;0;0.1;0.01;0;8.64768;0;0;-1-1;-1
1280;3980;-38.232;5.80787;-71.2576;8.3555;2443.47;5.09664;0;0;0.1;0.01;0;8.42181;0;0;-1-1;-1
1280;3981;118.877;26.1184;61.2705;8.33918;2429.17;5.08497;0;0;0.1;0.01;0;3.26627;0;0;-1-1;-1
1280;3982;-25.5623;-81.5745;40.115;8.34829;2437.14;5.09066;0;0;0.1;0.01;0;8.22775;0;0;-1-1;-1
1280;3983;87.3278;-59.9826;62.1463;8.3385;2428.58;5.09026;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
