Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;208;-57.0268;28.7884;-65.216;9.78331;3922.34;6.00677;0;0;0.1;0.01;0;7.30288;0;0;-1-1;-1
920;209;-56.4675;55.9977;-48.1923;9.85946;4014.66;6.03181;0;0;0.1;0.01;0;8.09994;0;0;-1-1;-1
920;210;-59.4301;63.1623;-34.2035;10.1589;4391.6;6.19064;0;0;0.1;0.01;0;7.85451;0;0;-1-1;-1
920;211;-50.5748;89.3616;-41.417;9.12504;3182.68;5.6023;0;0;0.1;0.01;0;6.98445;0;0;-1-1;-1
920;212;-39.7048;-105.404;-60.7793;10.1182;4339.13;6.18232;0;0;0.1;0.01;0;3.84689;0;0;-1-1;-1
920;213;-35.2265;-66.6247;-63.1212;9.28111;3348.79;5.70407;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
920;214;-46.5669;-48.4546;-48.6334;10.0337;4231.25;6.12679;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
920;215;-25.703;-27.6654;-44.98;8.1889;2300.19;4.97244;0;0;0.1;0.01;0;7.21743;1;0;-1-1;-1
920;216;-35.6575;-9.9348;-59.7147;9.89213;4054.69;6.04387;0;0;0.1;0.01;0;8.44882;0;0;-1-1;-1
920;217;-36.3033;16.6545;-31.6782;9.56975;3671.05;5.86988;0;0;0.1;0.01;0;8.55538;0;0;-1-1;-1
920;218;-42.937;31.4858;-53.2504;10.0691;4276.2;6.15953;0;0;0.1;0.01;0;8.86541;0;0;-1-1;-1
920;219;-29.7136;52.6944;-39.5804;10.1599;4392.97;6.19567;0;0;0.1;0.01;0;8.95279;0;0;-1-1;-1
920;220;-28.0867;76.0806;-51.073;10.0826;4293.47;6.16801;0;0;0.1;0.01;0;7.65127;0;0;-1-1;-1
920;221;-39.8819;100.124;-48.2358;10.1747;4412.2;6.18213;0;0;0.1;0.01;0;4.49889;0;0;-1-1;-1
920;222;-8.7526;-109.043;-63.8698;9.78284;3921.78;6.02559;0;0;0.1;0.01;0;3.3685;0;0;-1-1;-1
920;223;-16.6382;-95.6503;-66.3803;8.31892;2411.51;5.06295;0;0;0.1;0.01;0;5.36913;0;0;-1-1;-1
920;224;-28.4528;-68.7162;-46.8209;10.0175;4210.88;6.12024;0;0;0.1;0.01;0;8.3198;0;0;-1-1;-1
920;225;-20.0306;-39.6675;-52.2664;10.1494;4379.41;6.19582;0;0;0.1;0.01;0;8.19711;0;0;-1-1;-1
920;226;-24.6444;-12.6994;-47.7896;9.8176;3963.74;6.02806;0;0;0.1;0.01;0;8.62718;0;0;-1-1;-1
920;227;-9.02504;3.76421;-51.1233;9.73278;3861.88;5.9658;0;0;0.1;0.01;0;7.90273;0;0;-1-1;-1
920;228;-13.3532;26.2956;-46.3186;8.17846;2291.41;4.96464;0;0;0.1;0.01;0;7.03596;1;0;-1-1;-1
920;229;-22.3074;43.2389;-63.7451;9.50084;3592.31;5.82877;0;0;0.1;0.01;0;7.9931;0;0;-1-1;-1
920;230;-35.2689;58.0395;-69.4783;8.70126;2759.53;5.34465;0;0;0.1;0.01;0;7.6809;0;0;-1-1;-1
920;231;-5.19165;88.6676;-42.5038;10.1186;4339.58;6.17185;0;0;0.1;0.01;0;7.46292;0;0;-1-1;-1
920;232;-20.496;112.616;-56.9294;9.55148;3650.07;5.86005;0;0;0.1;0.01;0;3.38405;0;0;-1-1;-1
920;233;-3.63199;-113.193;-47.7287;9.95772;4135.88;6.09989;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
920;234;-10.4488;-97.6538;-51.8467;9.74549;3877.04;5.98728;0;0;0.1;0.01;0;7.53663;0;0;-1-1;-1
920;235;5.98491;-74.6699;-54.4728;10.095;4309.29;6.1627;0;0;0.1;0.01;0;8.44109;0;0;-1-1;-1
920;236;11.7715;-48.3121;-55.2302;9.56791;3668.94;5.89309;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
920;237;8.51478;-40.8507;-41.9403;10.1418;4369.52;6.18944;0;0;0.1;0.01;0;8.5371;0;0;-1-1;-1
920;238;-6.01921;4.15613;-65.15;9.22463;3288.03;5.69017;0;0;0.1;0.01;0;8.00199;0;0;-1-1;-1
920;239;-2.64342;24.9883;-69.903;9.63295;3744.26;5.9402;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
920;240;-10.4257;40.1096;-42.3358;9.89704;4060.74;6.05929;0;0;0.1;0.01;0;7.84558;0;0;-1-1;-1
920;241;-17.1179;52.0931;-52.4073;8.26378;2363.87;5.01524;0;0;0.1;0.01;0;7.63968;0;0;-1-1;-1
920;242;-7.18911;70.8744;-47.4051;1.71215;21.024;1.67631;0;0;2.27875e-17;0.01;0;6.14319;100;0;-1-1;-1
920;243;6.04368;116.556;-39.3595;9.97353;4155.62;6.10422;0;0;0.1;0.01;0;5.03656;0;0;-1-1;-1
920;244;36.6709;-105.086;-51.0233;9.47324;3561.1;5.82223;0;0;0.1;0.01;0;4.3883;0;0;-1-1;-1
920;245;21.2918;-98.4759;-52.1243;9.38432;3461.76;5.77216;0;0;0.1;0.01;0;6.54305;0;0;-1-1;-1
920;246;17.2495;-63.744;-50.894;9.87666;4035.7;6.06334;0;0;0.1;0.01;0;7.41259;0;0;-1-1;-1
920;247;20.8906;-36.2486;-60.142;2.19694;44.4163;2.03441;0;0;4.18539e-13;0.01;0;7.09406;100;0;-1-1;-1
920;248;22.7673;-9.81443;-42.0378;10.0791;4288.94;6.13065;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
920;249;21.191;1.21482;-53.4712;9.91206;4079.25;6.04929;0;0;0.1;0.01;0;8.29854;0;0;-1-1;-1
920;250;15.2116;17.318;-57.8993;10.0617;4266.77;6.13432;0;0;0.1;0.01;0;9.35033;0;0;-1-1;-1
920;251;28.283;39.0877;-52.23;8.19129;2302.21;4.96389;0;0;0.1;0.01;0;7.68567;1;0;-1-1;-1
920;252;12.3234;65.7773;-40.2083;8.42072;2501.13;5.15555;0;0;0.1;0.01;0;7.74012;0;0;-1-1;-1
920;253;17.3618;86.7339;-46.0384;9.16962;3229.55;5.66791;0;0;0.1;0.01;0;7.62003;0;0;-1-1;-1
920;254;21.1774;119.255;-36.1219;8.34879;2437.58;5.08463;0;0;0.1;0.01;0;3.35192;0;0;-1-1;-1
920;255;61.0933;-99.6407;-63.6582;9.83038;3979.24;6.03299;0;0;0.1;0.01;0;1.46635;0;0;-1-1;-1
920;256;33.2973;-64.8752;-49.8605;9.85187;4005.38;6.01484;0;0;0.1;0.01;0;7.29849;0;0;-1-1;-1
920;257;46.1164;-62.7776;-59.7935;8.19325;2303.86;4.97011;0;0;0.1;0.01;0;7.32013;1;0;-1-1;-1
920;258;40.4245;-27.2042;-52.8917;8.38055;2465.51;5.12065;0;0;0.1;0.01;0;6.33991;0;0;-1-1;-1
920;259;42.7898;-13.4042;-58.3346;9.46152;3547.9;5.80371;0;0;0.1;0.01;0;7.36211;0;0;-1-1;-1
920;260;43.6098;11.7484;-52.9263;9.44365;3527.83;5.79819;0;0;0.1;0.01;0;8.58215;0;0;-1-1;-1
920;261;38.4909;34.9431;-42.5036;9.89645;4060.01;6.07073;0;0;0.1;0.01;0;8.39125;0;0;-1-1;-1
920;262;25.9183;52.9483;-56.4709;8.19274;2303.43;4.97388;0;0;0.1;0.01;0;6.49739;1;0;-1-1;-1
920;263;32.7443;81.9918;-44.5282;10.0727;4280.78;6.17212;0;0;0.1;0.01;0;7.73248;0;0;-1-1;-1
920;264;42.5179;108.691;-51.584;9.84541;3997.52;6.01523;0;0;0.1;0.01;0;2.60893;0;0;-1-1;-1
920;265;52.6307;-77.451;-34.9891;9.90783;4074.03;6.06933;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
920;266;59.8186;-68.012;-56.8395;10.1405;4367.83;6.17881;0;0;0.1;0.01;0;7.95161;0;0;-1-1;-1
920;267;58.5452;-42.9963;-70.4858;9.35113;3425.16;5.75461;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
920;268;55.6793;-14.4952;-47.9287;8.221;2327.36;4.98279;0;0;0.1;0.01;0;8.32281;1;0;-1-1;-1
920;269;61.2369;-9.4263;-60.0021;9.6552;3770.27;5.94145;0;0;0.1;0.01;0;7.12937;0;0;-1-1;-1
920;270;53.0181;23.7261;-51.5809;8.7268;2783.9;5.37211;0;0;0.1;0.01;0;7.68359;0;0;-1-1;-1
920;271;55.7106;39.4076;-65.18;10.1397;4366.8;6.18748;0;0;0.1;0.01;0;6.6016;0;0;-1-1;-1
920;272;45.8312;53.255;-56.7296;10.186;4426.89;6.20529;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
920;273;65.6112;88.7782;-52.309;8.16926;2283.69;4.96107;0;0;0.1;0.01;0;4.52997;1;0;-1-1;-1
920;274;84.1426;-63.8685;-46.1405;8.15758;2273.91;4.95442;0;0;0.1;0.01;0;4.4937;1;0;-1-1;-1
920;275;58.0984;-51.2028;-56.1667;9.86315;4019.16;6.05108;0;0;0.1;0.01;0;8.79384;0;0;-1-1;-1
920;276;96.305;-33.6419;-62.8549;9.78046;3918.92;6.0104;0;0;0.1;0.01;0;5.09178;0;0;-1-1;-1
920;277;77.005;-6.50149;-60.5587;10.1884;4429.97;6.20846;0;0;0.1;0.01;0;7.22741;0;0;-1-1;-1
920;278;67.6955;25.566;-50.2227;8.17811;2291.12;4.97023;0;0;0.1;0.01;0;7.79659;1;0;-1-1;-1
920;279;66.5189;35.1027;-41.9836;8.19894;2308.67;4.97652;0;0;0.1;0.01;0;7.29969;1;0;-1-1;-1
920;280;72.8792;60.5385;-59.1497;9.86302;4019.01;6.05467;0;0;0.1;0.01;0;6.93099;0;0;-1-1;-1
920;281;81.4916;90.3425;-47.8827;9.97315;4155.14;6.08995;0;0;0.1;0.01;0;3.224;0;0;-1-1;-1
920;282;102.889;-39.4862;-46.9221;9.86402;4020.23;6.04332;0;0;0.1;0.01;0;4.62972;0;0;-1-1;-1
920;2654;-36.0004;44.8921;76.8246;8.19376;2304.3;4.96652;0;0;0.1;0.01;0;6.55178;1;0;-1-1;-1
920;284;104.777;5.22117;-52.7449;9.16375;3223.35;5.63881;0;0;0.1;0.01;0;3.0729;0;0;-1-1;-1
920;285;77.0034;21.7055;-48.3088;2.96396;109.07;2.58882;0;0;3.38093e-10;0.01;0;6.5558;100;0;-1-1;-1
920;286;93.9004;33.8486;-58.8488;10.0857;4297.35;6.1388;0;0;0.1;0.01;0;4.73874;0;0;-1-1;-1
920;287;121.995;-4.00865;-41.7481;9.77447;3911.72;5.97817;0;0;0.1;0.01;0;2.42582;0;0;-1-1;-1
920;288;-119.737;-0.482337;-29.0907;9.89038;4052.55;6.0544;0;0;0.1;0.01;0;4.52449;0;0;-1-1;-1
920;289;-119.14;3.49396;-44.612;8.15977;2275.74;4.95924;0;0;0.1;0.01;0;2.76235;1;0;-1-1;-1
920;290;-89.8752;-75.8453;-42.2051;8.19315;2303.78;4.96794;0;0;0.1;0.01;0;3.38625;1;0;-1-1;-1
920;291;-102.356;-43.7694;-30.4339;10.1548;4386.35;6.18653;0;0;0.1;0.01;0;6.6121;0;0;-1-1;-1
920;292;-100.752;-8.02633;-13.7945;8.17522;2288.69;4.97613;0;0;0.1;0.01;0;6.82174;1;0;-1-1;-1
920;293;-112.179;26.5469;-12.5641;8.37823;2463.46;5.11834;0;0;0.1;0.01;0;5.58329;0;0;-1-1;-1
920;294;-94.2642;15.2853;-27.8704;8.28001;2377.83;5.03659;0;0;0.1;0.01;0;7.47048;0;0;-1-1;-1
920;295;-105.374;67.2466;-33.4626;8.15272;2269.85;4.95861;0;0;0.1;0.01;0;1.51166;1;0;-1-1;-1
920;296;-73.7534;-92.6296;-25.4838;9.72307;3850.34;5.96682;0;0;0.1;0.01;0;5.27984;0;0;-1-1;-1
920;297;-76.7367;-59.8543;-28.6155;9.88102;4041.05;6.02886;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
920;298;-87.0171;-34.9875;-27.8167;10.2507;4511.83;6.22562;0;0;0.1;0.01;0;8.6133;0;0;-1-1;-1
920;299;-89.5217;-19.485;-23.75;9.9787;4162.08;6.10239;0;0;0.1;0.01;0;8.58236;0;0;-1-1;-1
920;300;-68.6155;-2.80477;-45.198;9.60069;3706.78;5.92102;0;0;0.1;0.01;0;8.04055;0;0;-1-1;-1
920;2642;32.746;84.036;63.394;8.22048;2326.91;4.98204;0;0;0.1;0.01;0;6.60677;1;0;-1-1;-1
920;302;-84.9461;58.3058;-31.6463;8.25633;2357.49;5.01689;0;0;0.1;0.01;0;6.34371;0;0;-1-1;-1
920;303;-74.8468;69.7399;-30.4329;10.0582;4262.39;6.14871;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
920;304;-79.914;82.5301;-41.4459;10.0885;4300.98;6.16068;0;0;0.1;0.01;0;4.29547;0;0;-1-1;-1
920;305;-62.5439;-104.671;-29.5447;9.96271;4142.11;6.08809;0;0;0.1;0.01;0;3.78584;0;0;-1-1;-1
920;306;-59.9944;-72.7692;-40.8121;10.0561;4259.7;6.13426;0;0;0.1;0.01;0;8.25796;0;0;-1-1;-1
920;2000;-66.1256;6.73958;50.8739;9.79632;3938.02;6.00906;0;0;0.1;0.01;0;7.79272;0;0;-1-1;-1
920;308;-72.9904;-25.9402;-27.2928;10.225;4477.91;6.22538;0;0;0.1;0.01;0;8.74551;0;0;-1-1;-1
920;309;-59.2832;-15.3618;-25.2038;10.1964;4440.44;6.2261;0;0;0.1;0.01;0;8.31905;0;0;-1-1;-1
920;310;-64.7372;17.0662;-23.5333;9.86386;4020.03;6.04712;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
920;311;-73.677;21.6569;-37.6056;10.0219;4216.36;6.12721;0;0;0.1;0.01;0;8.64091;0;0;-1-1;-1
920;312;-61.5133;46.5568;-27.4698;10.2498;4510.57;6.23281;0;0;0.1;0.01;0;8.3678;0;0;-1-1;-1
920;313;-63.6135;80.3165;-37.7711;9.83347;3982.99;6.02154;0;0;0.1;0.01;0;7.59606;0;0;-1-1;-1
920;314;-64.73;96.4559;-43.5398;9.74371;3874.91;5.95588;0;0;0.1;0.01;0;3.99492;0;0;-1-1;-1
920;315;-44.5685;-111.926;-46.1289;9.34233;3415.5;5.75856;0;0;0.1;0.01;0;3.93827;0;0;-1-1;-1
920;316;-34.6602;-99.9495;-39.7079;9.92973;4101.1;6.06705;0;0;0.1;0.01;0;7.57557;0;0;-1-1;-1
920;317;-43.6319;-75.448;-42.8577;8.44474;2522.59;5.16809;0;0;0.1;0.01;0;6.81553;0;0;-1-1;-1
920;318;-45.1202;-45.5396;-30.3602;10.0382;4236.93;6.11896;0;0;0.1;0.01;0;8.96424;0;0;-1-1;-1
920;319;-32.3891;-16.7967;-35.2809;9.77619;3913.79;6.00171;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
920;320;-37.5208;0.245301;-31.7598;9.7273;3855.37;5.96754;0;0;0.1;0.01;0;9.34318;0;0;-1-1;-1
920;321;-46.8393;24.4344;-39.0961;10.151;4381.43;6.19352;0;0;0.1;0.01;0;8.80718;0;0;-1-1;-1
920;322;-46.6231;52.086;-34.3399;9.61871;3727.69;5.91984;0;0;0.1;0.01;0;8.37909;0;0;-1-1;-1
920;323;-47.4897;75.189;-34.634;10.0254;4220.78;6.12552;0;0;0.1;0.01;0;6.40418;0;0;-1-1;-1
920;324;-44.7093;90.0634;-26.6015;9.62493;3734.92;5.91127;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
920;325;-41.6736;107.72;-22.5571;9.28429;3352.24;5.7116;0;0;0.1;0.01;0;6.12974;0;0;-1-1;-1
920;326;-23.052;-118.451;-22.8727;9.22012;3283.21;5.69897;0;0;0.1;0.01;0;5.27787;0;0;-1-1;-1
920;327;-36.1569;-100.151;-24.3296;8.71043;2768.26;5.36711;0;0;0.1;0.01;0;6.679;0;0;-1-1;-1
920;328;-33.0075;-72.0641;-30.7344;10.1931;4436.14;6.22235;0;0;0.1;0.01;0;8.16179;0;0;-1-1;-1
920;329;-27.3946;-46.1067;-47.4278;2.09283;38.3964;1.98207;0;0;9.42467e-15;0.01;0;5.36029;100;0;-1-1;-1
920;330;7.90916;-15.4262;-38.4481;8.21497;2322.23;4.98073;0;0;0.1;0.01;0;8.14436;1;0;-1-1;-1
920;2720;90.5843;-68.9302;19.9866;8.16377;2279.09;4.96169;0;0;0.1;0.01;0;4.83089;1;0;-1-1;-1
920;332;-29.372;25.6164;-42.7093;9.76973;3906.03;5.98845;0;0;0.1;0.01;0;7.82165;0;0;-1-1;-1
920;333;-37.7087;38.0953;-37.7456;9.86407;4020.29;6.05328;0;0;0.1;0.01;0;8.8339;0;0;-1-1;-1
920;334;-13.0421;55.8847;-38.4866;10.205;4451.66;6.22069;0;0;0.1;0.01;0;8.8609;0;0;-1-1;-1
920;335;-20.2658;84.035;-37.7093;10.1572;4389.42;6.18284;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
920;336;-18.391;100.042;-43.7444;10.0765;4285.64;6.15683;0;0;0.1;0.01;0;5.82146;0;0;-1-1;-1
920;337;-9.97286;-117.29;-31.845;10.005;4195.06;6.13451;0;0;0.1;0.01;0;5.26779;0;0;-1-1;-1
920;338;-11.7979;-89.8899;-24.9577;10.0933;4307.16;6.17019;0;0;0.1;0.01;0;8.1728;0;0;-1-1;-1
920;339;-2.08484;-60.8019;-30.69;9.97295;4154.89;6.11415;0;0;0.1;0.01;0;8.34038;0;0;-1-1;-1
920;340;-3.84879;-36.5309;-32.0636;9.82675;3974.82;6.0209;0;0;0.1;0.01;0;7.95064;0;0;-1-1;-1
920;341;4.84325;-14.3718;-24.4719;10.0601;4264.75;6.12707;0;0;0.1;0.01;0;8.8869;0;0;-1-1;-1
920;342;-8.46495;-10.5551;-45.4275;9.82023;3966.92;6.00075;0;0;0.1;0.01;0;8.57298;0;0;-1-1;-1
920;343;12.9491;20.7012;-33.2216;10.1613;4394.82;6.18756;0;0;0.1;0.01;0;9.27354;0;0;-1-1;-1
920;344;-7.65981;45.0073;-27.0337;9.98927;4175.32;6.1001;0;0;0.1;0.01;0;8.96006;0;0;-1-1;-1
920;345;-8.11863;72.0554;-37.3919;9.82609;3974.03;6.02446;0;0;0.1;0.01;0;8.87335;0;0;-1-1;-1
920;1613;-78.2546;57.6109;12.2232;10.1281;4351.89;6.18339;0;0;0.1;0.01;0;8.34379;0;0;-1-1;-1
920;347;-0.46117;100.873;-31.7023;9.79759;3939.55;5.99462;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
920;348;15.8448;-128.535;-42.6072;9.15244;3211.43;5.63795;0;0;0.1;0.01;0;0.693948;0;0;-1-1;-1
920;349;9.9843;-103.659;-40.6216;10.2319;4487.06;6.2343;0;0;0.1;0.01;0;6.56159;0;0;-1-1;-1
920;350;17.3779;-76.3706;-39.1172;10.087;4299.03;6.16421;0;0;0.1;0.01;0;8.34947;0;0;-1-1;-1
920;351;13.2945;-61.609;-32.5957;10.1349;4360.57;6.18348;0;0;0.1;0.01;0;8.23432;0;0;-1-1;-1
920;352;15.9717;-36.1972;-18.9112;9.75727;3891.11;6.0115;0;0;0.1;0.01;0;8.70268;0;0;-1-1;-1
920;353;29.1629;-2.95599;-12.8656;9.13992;3198.28;5.60282;0;0;0.1;0.01;0;8.96042;0;0;-1-1;-1
920;354;10.5181;9.7915;-44.4516;9.99539;4183;6.10801;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
920;2208;21.0088;65.0863;-79.001;9.46362;3550.26;5.82444;0;0;0.1;0.01;0;8.09166;0;0;-1-1;-1
920;356;16.6251;59.7534;-26.2243;9.44425;3528.51;5.80922;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
920;357;6.02984;77.4973;-44.0413;8.67193;2731.72;5.33051;0;0;0.1;0.01;0;7.29309;0;0;-1-1;-1
920;358;14.5694;101.592;-38.5368;9.95219;4129;6.07991;0;0;0.1;0.01;0;7.11801;0;0;-1-1;-1
920;359;17.0551;121.425;-22.1398;8.21209;2319.79;4.97921;0;0;0.1;0.01;0;3.49256;1;0;-1-1;-1
920;360;40.4288;-115.379;-37.8447;9.93274;4104.84;6.08557;0;0;0.1;0.01;0;3.16808;0;0;-1-1;-1
920;361;23.115;-91.4553;-36.219;10.0441;4244.4;6.14258;0;0;0.1;0.01;0;7.52497;0;0;-1-1;-1
920;362;27.5939;-65.4502;-34.8107;8.49032;2563.67;5.20549;0;0;0.1;0.01;0;6.21869;0;0;-1-1;-1
920;363;32.0715;-34.9049;-19.7687;10.216;4466.09;6.22053;0;0;0.1;0.01;0;8.62898;0;0;-1-1;-1
920;364;45.3463;-24.9714;-33.1107;8.21543;2322.63;4.97934;0;0;0.1;0.01;0;7.57674;1;0;-1-1;-1
920;365;47.9039;3.79064;-33.731;9.96267;4142.05;6.0998;0;0;0.1;0.01;0;9.00081;0;0;-1-1;-1
920;366;29.4664;24.3608;-29.7812;10.1721;4408.84;6.19715;0;0;0.1;0.01;0;8.62841;0;0;-1-1;-1
920;367;25.9821;60.1357;-40.4;10.1007;4316.66;6.15183;0;0;0.1;0.01;0;8.60501;0;0;-1-1;-1
920;368;40.2464;79.358;-30.8884;10.2201;4471.49;6.22201;0;0;0.1;0.01;0;7.66011;0;0;-1-1;-1
920;369;29.4778;98.8659;-45.9827;10.1307;4355.14;6.17872;0;0;0.1;0.01;0;7.00128;0;0;-1-1;-1
920;370;30.0765;112.219;-24.9143;10.1747;4412.18;6.18628;0;0;0.1;0.01;0;4.85977;0;0;-1-1;-1
920;371;38.9647;-98.362;-35.691;10.0408;4240.24;6.13351;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
920;372;41.0851;-84.8527;-25.3435;9.8089;3953.21;6.0217;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
920;373;62.1734;-46.4244;-39.5207;8.15219;2269.4;4.9632;0;0;0.1;0.01;0;7.45363;1;0;-1-1;-1
920;374;53.3952;-26.9585;-45.7588;8.2001;2309.65;4.97503;0;0;0.1;0.01;0;7.40372;1;0;-1-1;-1
920;375;41.6176;-13.1901;-41.5219;10.1899;4431.98;6.2049;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
920;2184;-62.7438;2.97319;-86.7757;9.5612;3661.22;5.87591;0;0;0.1;0.01;0;7.4057;0;0;-1-1;-1
920;377;35.119;51.8896;-31.2914;8.17862;2291.55;4.96634;0;0;0.1;0.01;0;7.07689;1;0;-1-1;-1
920;378;57.622;58.3559;-32.2009;8.17898;2291.85;4.95687;0;0;0.1;0.01;0;7.41512;1;0;-1-1;-1
920;379;49.9389;83.3276;-45.3896;9.50229;3593.97;5.83616;0;0;0.1;0.01;0;7.83711;0;0;-1-1;-1
920;380;54.9241;98.4333;-45.9583;9.63638;3748.26;5.90085;0;0;0.1;0.01;0;3.86106;0;0;-1-1;-1
920;381;67.1639;-87.4064;-35.2668;8.70523;2763.31;5.3519;0;0;0.1;0.01;0;5.69238;0;0;-1-1;-1
920;382;73.0332;-67.1888;-22.6623;8.76351;2819.18;5.3816;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
920;383;73.5538;-44.1475;-29.7002;9.68704;3807.69;5.94134;0;0;0.1;0.01;0;8.87042;0;0;-1-1;-1
920;2507;-59.1586;-49.3401;-29.8993;8.54252;2611.24;5.24592;0;0;0.1;0.01;0;7.5326;0;0;-1-1;-1
920;385;84.9853;16.0124;-45.1608;8.20119;2310.57;4.97468;0;0;0.1;0.01;0;5.80282;1;0;-1-1;-1
920;386;70.4815;19.6387;-35.8186;9.93703;4110.16;6.09998;0;0;0.1;0.01;0;8.56091;0;0;-1-1;-1
920;387;72.0508;48.751;-42.4261;10.0516;4253.93;6.14689;0;0;0.1;0.01;0;7.42296;0;0;-1-1;-1
920;388;78.4235;70.2558;-25.8667;9.86879;4026.06;6.01963;0;0;0.1;0.01;0;7.49017;0;0;-1-1;-1
920;389;83.9692;89.107;-24.0071;10.2221;4474.19;6.21414;0;0;0.1;0.01;0;4.6561;0;0;-1-1;-1
920;390;83.2092;-90.9971;-38.2026;9.92493;4095.17;6.07004;0;0;0.1;0.01;0;2.49188;0;0;-1-1;-1
920;391;89.5121;-46.0804;-35.9431;9.90345;4068.63;6.05842;0;0;0.1;0.01;0;8.1655;0;0;-1-1;-1
920;392;92.5787;-30.4363;-39.0171;9.26459;3330.94;5.67921;0;0;0.1;0.01;0;7.66841;0;0;-1-1;-1
920;393;80.506;-6.68561;-43.5818;9.85825;4013.17;6.04249;0;0;0.1;0.01;0;8.53953;0;0;-1-1;-1
920;394;87.5332;22.0533;-30.0192;10.0522;4254.78;6.1408;0;0;0.1;0.01;0;7.99646;0;0;-1-1;-1
920;2113;37.2484;40.953;-7.18084;9.64536;3758.75;5.92103;0;0;0.1;0.01;0;8.90114;0;0;-1-1;-1
920;396;85.7893;62.4275;-51.5383;8.21081;2318.71;4.98222;0;0;0.1;0.01;0;5.28345;1;0;-1-1;-1
920;397;98.967;67.0617;-53.8327;8.23894;2342.62;5.00144;0;0;0.1;0.01;0;2.93147;0;0;-1-1;-1
920;398;115.859;-43.3372;-28.1549;8.44932;2526.7;5.17024;0;0;0.1;0.01;0;2.04214;0;0;-1-1;-1
920;399;107.626;-24.6531;-39.4596;9.17482;3235.05;5.64983;0;0;0.1;0.01;0;4.6599;0;0;-1-1;-1
920;400;108.599;-16.0904;-25.6913;9.88326;4043.79;6.05269;0;0;0.1;0.01;0;5.16779;0;0;-1-1;-1
920;401;107.312;0.201362;-34.1906;10.0676;4274.37;6.13822;0;0;0.1;0.01;0;6.25916;0;0;-1-1;-1
920;402;100.18;16.1944;-40.4836;10.1913;4433.75;6.21574;0;0;0.1;0.01;0;4.82374;0;0;-1-1;-1
920;403;103.991;31.9311;-45.466;9.52915;3624.52;5.87762;0;0;0.1;0.01;0;2.2336;0;0;-1-1;-1
920;404;121.877;60.8426;-23.1089;9.28331;3351.17;5.71037;0;0;0.1;0.01;0;1.74295;0;0;-1-1;-1
920;405;-129.458;16.8425;-8.66895;9.34595;3419.47;5.73989;0;0;0.1;0.01;0;2.92229;0;0;-1-1;-1
920;406;-114.616;-46.2565;-17.916;9.94868;4124.64;6.09949;0;0;0.1;0.01;0;4.35728;0;0;-1-1;-1
920;407;-123.294;-15.6819;-24.1009;9.32997;3401.96;5.71453;0;0;0.1;0.01;0;3.73713;0;0;-1-1;-1
920;408;-112.381;-20.8638;-12.2395;9.95141;4128.03;6.07731;0;0;0.1;0.01;0;7.09317;0;0;-1-1;-1
920;2086;49.9809;72.3291;-69.8149;9.72792;3856.1;5.96251;0;0;0.1;0.01;0;6.66074;0;0;-1-1;-1
920;410;-114.953;37.2836;-22.9889;9.71639;3842.4;5.97389;0;0;0.1;0.01;0;3.28692;0;0;-1-1;-1
920;411;-109.451;53.0473;-18.0276;10.0566;4260.26;6.1446;0;0;0.1;0.01;0;4.38884;0;0;-1-1;-1
920;412;-89.6886;-88.7321;-2.41681;9.85229;4005.9;6.0493;0;0;0.1;0.01;0;5.06247;0;0;-1-1;-1
920;413;-86.599;-63.6652;-15.3272;10.1026;4319.04;6.16894;0;0;0.1;0.01;0;7.42452;0;0;-1-1;-1
920;414;-98.471;-48.5956;-13.9462;10.0986;4313.88;6.16437;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
920;415;-101.589;-29.825;-20.5964;10.0991;4314.62;6.17622;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
920;416;-89.9043;8.62599;-14.1514;9.8018;3944.63;6.00087;0;0;0.1;0.01;0;8.92842;0;0;-1-1;-1
