227.5;-102.5;392.5;0.000842552
242.5;-102.5;392.5;0.000912352
272.5;-102.5;392.5;0.00105565
302.5;-102.5;392.5;0.00119477
317.5;-102.5;392.5;0.00125927
332.5;-102.5;392.5;0.00131876
347.5;-102.5;392.5;0.0013723
392.5;-102.5;392.5;0.00149291
407.5;-102.5;392.5;0.00151996
437.5;-102.5;392.5;0.00155734
452.5;-102.5;392.5;0.00156914
482.5;-102.5;392.5;0.00158235
497.5;-102.5;392.5;0.00158478
-342.5;-87.5;392.5;0.00133822
-312.5;-87.5;392.5;0.00121684
-237.5;-87.5;392.5;0.000861195
-177.5;-87.5;392.5;0.000606577
-132.5;-87.5;392.5;0.000466274
-102.5;-87.5;392.5;0.000399104
-27.5;-87.5;392.5;0.00031277
2.5;-87.5;392.5;0.000306692
17.5;-87.5;392.5;0.000309341
32.5;-87.5;392.5;0.000315792
122.5;-87.5;392.5;0.000441656
167.5;-87.5;392.5;0.000570459
212.5;-87.5;392.5;0.00074652
227.5;-87.5;392.5;0.000814086
242.5;-87.5;392.5;0.000884791
257.5;-87.5;392.5;0.000957517
287.5;-87.5;392.5;0.00110366
317.5;-87.5;392.5;0.00124097
332.5;-87.5;392.5;0.00130286
362.5;-87.5;392.5;0.00140807
377.5;-87.5;392.5;0.00145036
392.5;-87.5;392.5;0.00148568
407.5;-87.5;392.5;0.00151436
437.5;-87.5;392.5;0.0015542
467.5;-87.5;392.5;0.00157556
497.5;-87.5;392.5;0.00158363
-477.5;-72.5;392.5;0.00157675
-432.5;-72.5;392.5;0.00154459
-417.5;-72.5;392.5;0.00152432
-342.5;-72.5;392.5;0.00132503
-267.5;-72.5;392.5;0.000983847
-222.5;-72.5;392.5;0.000767705
-132.5;-72.5;392.5;0.000443359
-117.5;-72.5;392.5;0.000407718
62.5;-72.5;392.5;0.00031939
92.5;-72.5;392.5;0.000359894
122.5;-72.5;392.5;0.00041877
137.5;-72.5;392.5;0.000455805
152.5;-72.5;392.5;0.000498219
182.5;-72.5;392.5;0.000599554
212.5;-72.5;392.5;0.000721936
242.5;-72.5;392.5;0.00086129
317.5;-72.5;392.5;0.00122514
332.5;-72.5;392.5;0.00128907
347.5;-72.5;392.5;0.00134704
407.5;-72.5;392.5;0.00150943
422.5;-72.5;392.5;0.00153321
437.5;-72.5;392.5;0.0015514
497.5;-72.5;392.5;0.0015826
-492.5;-57.5;392.5;0.00157883
-462.5;-57.5;392.5;0.0015685
-417.5;-57.5;392.5;0.00152044
-402.5;-57.5;392.5;0.00149305
-357.5;-57.5;392.5;0.0013692
-297.5;-57.5;392.5;0.00111432
-267.5;-57.5;392.5;0.000965831
-237.5;-57.5;392.5;0.000818286
-207.5;-57.5;392.5;0.000681728
-117.5;-57.5;392.5;0.000389881
-102.5;-57.5;392.5;0.000359761
-87.5;-57.5;392.5;0.000334459
-57.5;-57.5;392.5;0.000297202
-42.5;-57.5;392.5;0.000284754
-12.5;-57.5;392.5;0.000271355
92.5;-57.5;392.5;0.000342412
122.5;-57.5;392.5;0.000400393
227.5;-57.5;392.5;0.000770092
287.5;-57.5;392.5;0.00106786
317.5;-57.5;392.5;0.00121201
347.5;-57.5;392.5;0.00133725
362.5;-57.5;392.5;0.0013901
377.5;-57.5;392.5;0.00143571
392.5;-57.5;392.5;0.00147401
407.5;-57.5;392.5;0.00150527
452.5;-57.5;392.5;0.001563
482.5;-57.5;392.5;0.00157879
497.5;-57.5;392.5;0.00158172
-477.5;-42.5;392.5;0.00157442
-387.5;-42.5;392.5;0.00145376
-372.5;-42.5;392.5;0.0014113
-192.5;-42.5;392.5;0.00060492
-177.5;-42.5;392.5;0.000548309
-57.5;-42.5;392.5;0.000284754
-27.5;-42.5;392.5;0.000263915
2.5;-42.5;392.5;0.000257956
17.5;-42.5;392.5;0.000260419
62.5;-42.5;392.5;0.000289857
122.5;-42.5;392.5;0.000386374
152.5;-42.5;392.5;0.00046415
182.5;-42.5;392.5;0.000564231
197.5;-42.5;392.5;0.000622672
272.5;-42.5;392.5;0.000978695
332.5;-42.5;392.5;0.00126863
392.5;-42.5;392.5;0.0014698
452.5;-42.5;392.5;0.00156159
482.5;-42.5;392.5;0.00157797
-492.5;-27.5;392.5;0.00157725
-477.5;-27.5;392.5;0.00157365
-462.5;-27.5;392.5;0.00156618
-447.5;-27.5;392.5;0.00155436
-402.5;-27.5;392.5;0.00148599
-252.5;-27.5;392.5;0.000866469
-192.5;-27.5;392.5;0.000594568
-177.5;-27.5;392.5;0.000538128
-117.5;-27.5;392.5;0.000367178
-87.5;-27.5;392.5;0.00031277
-12.5;-27.5;392.5;0.000250634
2.5;-27.5;392.5;0.000249453
17.5;-27.5;392.5;0.000251868
32.5;-27.5;392.5;0.000257889
47.5;-27.5;392.5;0.000267563
122.5;-27.5;392.5;0.000376604
137.5;-27.5;392.5;0.000412505
152.5;-27.5;392.5;0.00045383
197.5;-27.5;392.5;0.000611789
257.5;-27.5;392.5;0.000891948
272.5;-27.5;392.5;0.000969054
287.5;-27.5;392.5;0.00104626
302.5;-27.5;392.5;0.00112194
332.5;-27.5;392.5;0.00126223
392.5;-27.5;392.5;0.00146678
422.5;-27.5;392.5;0.00152571
437.5;-27.5;392.5;0.00154577
467.5;-27.5;392.5;0.00157089
482.5;-27.5;392.5;0.00157737
497.5;-27.5;392.5;0.00158048
-462.5;-12.5;392.5;0.00156559
-372.5;-12.5;392.5;0.00140393
-312.5;-12.5;392.5;0.00116102
-282.5;-12.5;392.5;0.00101242
-177.5;-12.5;392.5;0.000532413
-132.5;-12.5;392.5;0.000396503
-72.5;-12.5;392.5;0.000287518
-42.5;-12.5;392.5;0.000259113
-12.5;-12.5;392.5;0.000245818
2.5;-12.5;392.5;0.000244609
77.5;-12.5;392.5;0.000293168
107.5;-12.5;392.5;0.000340398
137.5;-12.5;392.5;0.000406757
227.5;-12.5;392.5;0.000737709
242.5;-12.5;392.5;0.00081035
257.5;-12.5;392.5;0.000886034
317.5;-12.5;392.5;0.00119014
362.5;-12.5;392.5;0.00137637
407.5;-12.5;392.5;0.00149822
452.5;-12.5;392.5;0.00155997
482.5;-12.5;392.5;0.00157701
497.5;-12.5;392.5;0.00158017
-492.5;2.5;392.5;0.00157673
-462.5;2.5;392.5;0.00156541
-432.5;2.5;392.5;0.00153619
-402.5;2.5;392.5;0.0014837
-372.5;2.5;392.5;0.00140316
-312.5;2.5;392.5;0.00115975
-282.5;2.5;392.5;0.00101101
-267.5;2.5;392.5;0.000934741
-222.5;2.5;392.5;0.00071522
-192.5;2.5;392.5;0.000587393
-117.5;2.5;392.5;0.000360842
-72.5;2.5;392.5;0.000286387
-57.5;2.5;392.5;0.000270216
-27.5;2.5;392.5;0.000249453
2.5;2.5;392.5;0.000243372
77.5;2.5;392.5;0.000291812
92.5;2.5;392.5;0.000313182
152.5;2.5;392.5;0.000446417
197.5;2.5;392.5;0.000603911
257.5;2.5;392.5;0.000884421
302.5;2.5;392.5;0.00111579
332.5;2.5;392.5;0.00125739
347.5;2.5;392.5;0.00131992
377.5;2.5;392.5;0.0014238
422.5;2.5;392.5;0.00152432
452.5;2.5;392.5;0.00155979
467.5;2.5;392.5;0.0015703
482.5;2.5;392.5;0.0015769
-477.5;17.5;392.5;0.00157324
-462.5;17.5;392.5;0.00156567
-432.5;17.5;392.5;0.00153664
-312.5;17.5;392.5;0.00116201
-297.5;17.5;392.5;0.00108901
-267.5;17.5;392.5;0.000937586
-252.5;17.5;392.5;0.000862133
-207.5;17.5;392.5;0.000652039
-177.5;17.5;392.5;0.00053417
-72.5;17.5;392.5;0.000288968
-12.5;17.5;392.5;0.000246986
2.5;17.5;392.5;0.000245722
17.5;17.5;392.5;0.000248059
32.5;17.5;392.5;0.000254008
92.5;17.5;392.5;0.000315719
107.5;17.5;392.5;0.00034162
137.5;17.5;392.5;0.00040811
302.5;17.5;392.5;0.00111789
317.5;17.5;392.5;0.00119077
452.5;17.5;392.5;0.00156004
482.5;17.5;392.5;0.00157705
497.5;17.5;392.5;0.00158021
-462.5;32.5;392.5;0.00156634
-447.5;32.5;392.5;0.00155458
-432.5;32.5;392.5;0.00153784
-417.5;32.5;392.5;0.0015154
-402.5;32.5;392.5;0.00148654
-357.5;32.5;392.5;0.0013572
-327.5;32.5;392.5;0.00123639
-282.5;32.5;392.5;0.00102044
-267.5;32.5;392.5;0.000944696
-222.5;32.5;392.5;0.000725951
-177.5;32.5;392.5;0.000541627
-102.5;32.5;392.5;0.000340739
-87.5;32.5;392.5;0.000315792
-72.5;32.5;392.5;0.000295277
-27.5;32.5;392.5;0.000257889
2.5;32.5;392.5;0.000251669
32.5;32.5;392.5;0.000259991
62.5;32.5;392.5;0.000283141
77.5;32.5;392.5;0.000300576
107.5;32.5;392.5;0.000348316
137.5;32.5;392.5;0.000415256
167.5;32.5;392.5;0.000503702
182.5;32.5;392.5;0.000556394
227.5;32.5;392.5;0.000746595
242.5;32.5;392.5;0.000818927
272.5;32.5;392.5;0.000971052
287.5;32.5;392.5;0.00104802
302.5;32.5;392.5;0.00112345
347.5;32.5;392.5;0.00132496
407.5;32.5;392.5;0.00149996
482.5;32.5;392.5;0.00157746
497.5;32.5;392.5;0.00158056
-477.5;47.5;392.5;0.00157461
-432.5;47.5;392.5;0.00153974
-417.5;47.5;392.5;0.00151791
-387.5;47.5;392.5;0.00145484
-297.5;47.5;392.5;0.00110531
-282.5;47.5;392.5;0.00103118
-207.5;47.5;392.5;0.00067182
-192.5;47.5;392.5;0.000610127
-177.5;47.5;392.5;0.000553518
-162.5;47.5;392.5;0.000502288
-132.5;47.5;392.5;0.000416261
-117.5;47.5;392.5;0.000381262
-87.5;47.5;392.5;0.000326111
-57.5;47.5;392.5;0.000288843
-42.5;47.5;392.5;0.00027629
17.5;47.5;392.5;0.000263617
77.5;47.5;392.5;0.000310793
92.5;47.5;392.5;0.000332711
107.5;47.5;392.5;0.000359149
122.5;47.5;392.5;0.000390409
182.5;47.5;392.5;0.000568724
197.5;47.5;392.5;0.000627098
212.5;47.5;392.5;0.000690644
242.5;47.5;392.5;0.000830812
272.5;47.5;392.5;0.000981776
287.5;47.5;392.5;0.00105794
317.5;47.5;392.5;0.00120373
332.5;47.5;392.5;0.0012703
362.5;47.5;392.5;0.00138478
392.5;47.5;392.5;0.00147049
407.5;47.5;392.5;0.00150252
467.5;47.5;392.5;0.00157183
-432.5;62.5;392.5;0.00154228
-372.5;62.5;392.5;0.00141952
-297.5;62.5;392.5;0.00111888
-267.5;62.5;392.5;0.000971431
-192.5;62.5;392.5;0.000626726
-177.5;62.5;392.5;0.000569909
-117.5;62.5;392.5;0.000396275
-87.5;62.5;392.5;0.00034042
-72.5;62.5;392.5;0.00031939
-42.5;62.5;392.5;0.000289857
-27.5;62.5;392.5;0.000280992
32.5;62.5;392.5;0.000283141
92.5;62.5;392.5;0.000347343
182.5;62.5;392.5;0.000585762
227.5;62.5;392.5;0.000775663
257.5;62.5;392.5;0.000921253
272.5;62.5;392.5;0.000996552
317.5;62.5;392.5;0.00121478
362.5;62.5;392.5;0.00139165
407.5;62.5;392.5;0.00150601
437.5;62.5;392.5;0.00154944
452.5;62.5;392.5;0.00156331
467.5;62.5;392.5;0.00157294
-462.5;77.5;392.5;0.00157054
-432.5;77.5;392.5;0.00154536
-342.5;77.5;392.5;0.00132862
-147.5;77.5;392.5;0.00049256
-132.5;77.5;392.5;0.000451458
-117.5;77.5;392.5;0.000415621
-87.5;77.5;392.5;0.000358892
-57.5;77.5;392.5;0.000320383
-27.5;77.5;392.5;0.000298344
-12.5;77.5;392.5;0.000293168
2.5;77.5;392.5;0.000291812
32.5;77.5;392.5;0.000300576
92.5;77.5;392.5;0.000366249
107.5;77.5;392.5;0.000393669
137.5;77.5;392.5;0.000463356
152.5;77.5;392.5;0.000506041
182.5;77.5;392.5;0.000607542
242.5;77.5;392.5;0.000868003
257.5;77.5;392.5;0.000941164
302.5;77.5;392.5;0.0011606
317.5;77.5;392.5;0.00122877
332.5;77.5;392.5;0.00129212
377.5;77.5;392.5;0.00144401
422.5;77.5;392.5;0.00153394
437.5;77.5;392.5;0.00155194
-462.5;92.5;392.5;0.00157249
-417.5;92.5;392.5;0.00153007
-312.5;92.5;392.5;0.00122284
-267.5;92.5;392.5;0.00101396
-237.5;92.5;392.5;0.000870509
-207.5;92.5;392.5;0.00073556
-147.5;92.5;392.5;0.000517442
-117.5;92.5;392.5;0.000439494
-72.5;92.5;392.5;0.000359894
-57.5;92.5;392.5;0.000342412
-42.5;92.5;392.5;0.000329113
-12.5;92.5;392.5;0.000314561
47.5;92.5;392.5;0.000332711
137.5;92.5;392.5;0.00048861
167.5;92.5;392.5;0.000580372
197.5;92.5;392.5;0.000692757
212.5;92.5;392.5;0.000755957
242.5;92.5;392.5;0.00089314
272.5;92.5;392.5;0.00103784
302.5;92.5;392.5;0.00117946
452.5;92.5;392.5;0.00156731
482.5;92.5;392.5;0.0015813
-492.5;107.5;392.5;0.00158294
-477.5;107.5;392.5;0.00158024
-447.5;107.5;392.5;0.00156565
-372.5;107.5;392.5;0.00144846
-357.5;107.5;392.5;0.00140663
-327.5;107.5;392.5;0.00130357
-267.5;107.5;392.5;0.00104063
-252.5;107.5;392.5;0.000969834
-237.5;107.5;392.5;0.000899657
-207.5;107.5;392.5;0.000765847
-192.5;107.5;392.5;0.000704139
-162.5;107.5;392.5;0.00059441
-132.5;107.5;392.5;0.000505012
-102.5;107.5;392.5;0.000436247
-72.5;107.5;392.5;0.000386892
-42.5;107.5;392.5;0.000355334
32.5;107.5;392.5;0.000348316
47.5;107.5;392.5;0.000359149
62.5;107.5;392.5;0.000374222
77.5;107.5;392.5;0.000393669
92.5;107.5;392.5;0.000417659
197.5;107.5;392.5;0.000724039
242.5;107.5;392.5;0.000922419
347.5;107.5;392.5;0.00137613
362.5;107.5;392.5;0.00142239
392.5;107.5;392.5;0.00149482
482.5;107.5;392.5;0.00158268
-492.5;122.5;392.5;0.00158443
-432.5;122.5;392.5;0.00155685
-387.5;122.5;392.5;0.00149296
-372.5;122.5;392.5;0.00146014
-312.5;122.5;392.5;0.00126611
-282.5;122.5;392.5;0.00113848
-207.5;122.5;392.5;0.000800525
-192.5;122.5;392.5;0.000739146
-162.5;122.5;392.5;0.000629307
-147.5;122.5;392.5;0.000581659
-132.5;122.5;392.5;0.000539107
-102.5;122.5;392.5;0.000469227
-12.5;122.5;392.5;0.000371016
92.5;122.5;392.5;0.000450592
107.5;122.5;392.5;0.000479992
137.5;122.5;392.5;0.000553611
152.5;122.5;392.5;0.00059796
197.5;122.5;392.5;0.00075987
212.5;122.5;392.5;0.000822255
227.5;122.5;392.5;0.000887795
242.5;122.5;392.5;0.000955574
317.5;122.5;392.5;0.00128618
332.5;122.5;392.5;0.0013419
362.5;122.5;392.5;0.00143533
377.5;122.5;392.5;0.00147238
422.5;122.5;392.5;0.00154707
497.5;122.5;392.5;0.00158631
-492.5;137.5;392.5;0.00158593
-477.5;137.5;392.5;0.00158373
-447.5;137.5;392.5;0.00157175
-417.5;137.5;392.5;0.00154643
-387.5;137.5;392.5;0.00150268
-357.5;137.5;392.5;0.00143598
-297.5;137.5;392.5;0.00123149
-282.5;137.5;392.5;0.00116868
-267.5;137.5;392.5;0.00110322
-252.5;137.5;392.5;0.00103633
-237.5;137.5;392.5;0.000969284
-207.5;137.5;392.5;0.000839414
-147.5;137.5;392.5;0.000621183
-102.5;137.5;392.5;0.000507349
-87.5;137.5;392.5;0.000479222
-42.5;137.5;392.5;0.000422554
-27.5;137.5;392.5;0.000412505
2.5;137.5;392.5;0.000405288
122.5;137.5;392.5;0.000553611
197.5;137.5;392.5;0.000800049
212.5;137.5;392.5;0.000861694
242.5;137.5;392.5;0.000992241
287.5;137.5;392.5;0.00119014
302.5;137.5;392.5;0.0012518
317.5;137.5;392.5;0.00130934
362.5;137.5;392.5;0.00144915
377.5;137.5;392.5;0.00148349
392.5;137.5;392.5;0.00151178
482.5;137.5;392.5;0.00158564
497.5;137.5;392.5;0.00158759
-477.5;152.5;392.5;0.00158546
-432.5;152.5;392.5;0.00156528
-372.5;152.5;392.5;0.00148495
-327.5;152.5;392.5;0.00136686
-282.5;152.5;392.5;0.00120087
-267.5;152.5;392.5;0.00113831
-237.5;152.5;392.5;0.00100908
-162.5;152.5;392.5;0.000713543
-87.5;152.5;392.5;0.000522128
-57.5;152.5;392.5;0.000478924
-27.5;152.5;392.5;0.00045383
32.5;152.5;392.5;0.000456682
47.5;152.5;392.5;0.000468539
77.5;152.5;392.5;0.000506041
92.5;152.5;392.5;0.000531854
107.5;152.5;392.5;0.00056248
182.5;152.5;392.5;0.000786753
197.5;152.5;392.5;0.000844275
212.5;152.5;392.5;0.000904875
242.5;152.5;392.5;0.00103196
257.5;152.5;392.5;0.00109642
272.5;152.5;392.5;0.00115999
287.5;152.5;392.5;0.00122147
317.5;152.5;392.5;0.00133377
332.5;152.5;392.5;0.00138274
362.5;152.5;392.5;0.00146349
422.5;152.5;392.5;0.00155716
437.5;152.5;392.5;0.00156907
467.5;152.5;392.5;0.00158351
482.5;152.5;392.5;0.00158713
-477.5;167.5;392.5;0.00158713
-417.5;167.5;392.5;0.0015578
-402.5;167.5;392.5;0.00154235
-372.5;167.5;392.5;0.00149754
-342.5;167.5;392.5;0.00143121
-282.5;167.5;392.5;0.00123452
-267.5;167.5;392.5;0.00117527
-252.5;167.5;392.5;0.00111392
-237.5;167.5;392.5;0.0010516
-207.5;167.5;392.5;0.000928613
-177.5;167.5;392.5;0.000814442
-162.5;167.5;392.5;0.000762596
-147.5;167.5;392.5;0.000714928
-132.5;167.5;392.5;0.000671752
-117.5;167.5;392.5;0.000633245
-72.5;167.5;392.5;0.000546138
17.5;167.5;392.5;0.000496169
32.5;167.5;392.5;0.000503702
92.5;167.5;392.5;0.000580372
137.5;167.5;392.5;0.000687839
152.5;167.5;392.5;0.000732949
167.5;167.5;392.5;0.000782328
272.5;167.5;392.5;0.00119619
362.5;167.5;392.5;0.00147803
377.5;167.5;392.5;0.00150652
392.5;167.5;392.5;0.00152971
482.5;167.5;392.5;0.00158857
-477.5;182.5;392.5;0.0015887
-432.5;182.5;392.5;0.00157337
-312.5;182.5;392.5;0.0013692
-282.5;182.5;392.5;0.00126906
-237.5;182.5;392.5;0.00109626
-207.5;182.5;392.5;0.000978017
-147.5;182.5;392.5;0.000768715
-102.5;182.5;392.5;0.000653413
-72.5;182.5;392.5;0.000599554
-27.5;182.5;392.5;0.000553469
2.5;182.5;392.5;0.000545709
47.5;182.5;392.5;0.000568724
92.5;182.5;392.5;0.000634086
107.5;182.5;392.5;0.000665382
152.5;182.5;392.5;0.000786753
212.5;182.5;392.5;0.00100047
287.5;182.5;392.5;0.00128762
317.5;182.5;392.5;0.00138439
362.5;182.5;392.5;0.00149242
407.5;182.5;392.5;0.00155468
422.5;182.5;392.5;0.00156707
437.5;182.5;392.5;0.00157624
452.5;182.5;392.5;0.00158279
-492.5;197.5;392.5;0.00159138
-477.5;197.5;392.5;0.00159015
-462.5;197.5;392.5;0.00158755
-372.5;197.5;392.5;0.00152181
-342.5;197.5;392.5;0.00146879
-327.5;197.5;392.5;0.00143475
-297.5;197.5;392.5;0.00135191
-267.5;197.5;392.5;0.00125238
-192.5;197.5;392.5;0.000975037
-147.5;197.5;392.5;0.000826546
-117.5;197.5;392.5;0.000746043
-27.5;197.5;392.5;0.000611789
-12.5;197.5;392.5;0.00060553
62.5;197.5;392.5;0.000644252
77.5;197.5;392.5;0.000666143
152.5;197.5;392.5;0.000844275
167.5;197.5;392.5;0.000892133
182.5;197.5;392.5;0.000943092
197.5;197.5;392.5;0.000996505
212.5;197.5;392.5;0.00105161
227.5;197.5;392.5;0.00110757
272.5;197.5;392.5;0.00127121
287.5;197.5;392.5;0.00132121
302.5;197.5;392.5;0.00136755
332.5;197.5;392.5;0.00144682
362.5;197.5;392.5;0.00150636
377.5;197.5;392.5;0.00152883
437.5;197.5;392.5;0.00157953
452.5;197.5;392.5;0.00158512
467.5;197.5;392.5;0.00158888
-492.5;212.5;392.5;0.00159247
-432.5;212.5;392.5;0.00158048
-372.5;212.5;392.5;0.00153305
-327.5;212.5;392.5;0.00145642
-312.5;212.5;392.5;0.00142151
-237.5;212.5;392.5;0.0011892
-222.5;212.5;392.5;0.00113621
-192.5;212.5;392.5;0.00103105
-177.5;212.5;392.5;0.000980633
-102.5;212.5;392.5;0.000775548
-57.5;212.5;392.5;0.000701869
-42.5;212.5;392.5;0.000686367
17.5;212.5;392.5;0.000670547
32.5;212.5;392.5;0.000678246
92.5;212.5;392.5;0.000755957
182.5;212.5;392.5;0.00100047
197.5;212.5;392.5;0.00105161
332.5;212.5;392.5;0.00146719
347.5;212.5;392.5;0.0014957
377.5;212.5;392.5;0.00153914
407.5;212.5;392.5;0.00156678
467.5;212.5;392.5;0.00159039
497.5;212.5;392.5;0.0015932
-492.5;227.5;392.5;0.00159342
-447.5;227.5;392.5;0.00158789
-342.5;227.5;392.5;0.00150334
-282.5;227.5;392.5;0.001372
-267.5;227.5;392.5;0.00132932
-237.5;227.5;392.5;0.00123591
-162.5;227.5;392.5;0.00099469
-102.5;227.5;392.5;0.000842552
-72.5;227.5;392.5;0.000789893
-57.5;227.5;392.5;0.000770092
-27.5;227.5;392.5;0.000743954
-12.5;227.5;392.5;0.000737709
17.5;227.5;392.5;0.000739009
62.5;227.5;392.5;0.000775663
77.5;227.5;392.5;0.000797098
92.5;227.5;392.5;0.000823041
182.5;227.5;392.5;0.00105916
197.5;227.5;392.5;0.00110757
287.5;227.5;392.5;0.00138639
347.5;227.5;392.5;0.00151126
362.5;227.5;392.5;0.00153191
407.5;227.5;392.5;0.00157208
437.5;227.5;392.5;0.00158525
-477.5;242.5;392.5;0.00159356
-462.5;242.5;392.5;0.00159213
-372.5;242.5;392.5;0.00155288
-312.5;242.5;392.5;0.00146936
-252.5;242.5;392.5;0.00132501
-237.5;242.5;392.5;0.00128169
-207.5;242.5;392.5;0.00119118
-162.5;242.5;392.5;0.00105781
-57.5;242.5;392.5;0.000842004
-12.5;242.5;392.5;0.00081035
2.5;242.5;392.5;0.000808703
17.5;242.5;392.5;0.000811557
32.5;242.5;392.5;0.000818927
47.5;242.5;392.5;0.000830812
62.5;242.5;392.5;0.00084719
92.5;242.5;392.5;0.00089314
107.5;242.5;392.5;0.000922419
137.5;242.5;392.5;0.000992241
152.5;242.5;392.5;0.00103196
167.5;242.5;392.5;0.00107417
197.5;242.5;392.5;0.00116346
227.5;242.5;392.5;0.00125432
257.5;242.5;392.5;0.00134063
272.5;242.5;392.5;0.0013803
332.5;242.5;392.5;0.00150427
452.5;242.5;392.5;0.00159077
-477.5;257.5;392.5;0.00159439
-462.5;257.5;392.5;0.00159325
-402.5;257.5;392.5;0.00157881
-327.5;257.5;392.5;0.00151351
-312.5;257.5;392.5;0.00149067
-297.5;257.5;392.5;0.00146418
-237.5;257.5;392.5;0.00132571
-207.5;257.5;392.5;0.00124387
-177.5;257.5;392.5;0.00116097
-147.5;257.5;392.5;0.00108265
-132.5;257.5;392.5;0.00104675
-117.5;257.5;392.5;0.00101367
-87.5;257.5;392.5;0.000957517
-57.5;257.5;392.5;0.000916514
17.5;257.5;392.5;0.000887133
32.5;257.5;392.5;0.000894184
47.5;257.5;392.5;0.000905567
107.5;257.5;392.5;0.000993044
167.5;257.5;392.5;0.00113583
182.5;257.5;392.5;0.00117669
197.5;257.5;392.5;0.00121832
212.5;257.5;392.5;0.00126
302.5;257.5;392.5;0.00147391
332.5;257.5;392.5;0.00152048
377.5;257.5;392.5;0.00156489
392.5;257.5;392.5;0.00157401
422.5;257.5;392.5;0.00158601
467.5;257.5;392.5;0.00159383
482.5;257.5;392.5;0.00159483
-492.5;272.5;392.5;0.00159548
-477.5;272.5;392.5;0.00159507
-402.5;272.5;392.5;0.00158275
-372.5;272.5;392.5;0.00156856
-312.5;272.5;392.5;0.0015099
-282.5;272.5;392.5;0.0014617
-267.5;272.5;392.5;0.00143286
-162.5;272.5;392.5;0.00118284
-147.5;272.5;392.5;0.00114762
-87.5;272.5;392.5;0.00103095
-57.5;272.5;392.5;0.000992299
-27.5;272.5;392.5;0.000969054
-12.5;272.5;392.5;0.000963438
2.5;272.5;392.5;0.000961885
62.5;272.5;392.5;0.000996552
77.5;272.5;392.5;0.00101529
122.5;272.5;392.5;0.00109333
227.5;272.5;392.5;0.00134525
242.5;272.5;392.5;0.0013803
257.5;272.5;392.5;0.00141328
287.5;272.5;392.5;0.00147128
317.5;272.5;392.5;0.00151692
332.5;272.5;392.5;0.00153492
377.5;272.5;392.5;0.00157152
392.5;272.5;392.5;0.00157889
422.5;272.5;392.5;0.00158848
452.5;272.5;392.5;0.00159334
-447.5;287.5;392.5;0.00159381
-372.5;287.5;392.5;0.00157479
-357.5;287.5;392.5;0.00156643
-342.5;287.5;392.5;0.00155584
-297.5;287.5;392.5;0.00150817
-282.5;287.5;392.5;0.00148653
-192.5;287.5;392.5;0.00130869
-162.5;287.5;392.5;0.00124241
-102.5;287.5;392.5;0.00112644
32.5;287.5;392.5;0.00104802
47.5;287.5;392.5;0.00105794
62.5;287.5;392.5;0.00107161
77.5;287.5;392.5;0.00108894
107.5;287.5;392.5;0.00113381
122.5;287.5;392.5;0.00116075
167.5;287.5;392.5;0.00125417
197.5;287.5;392.5;0.00132121
257.5;287.5;392.5;0.00144528
272.5;287.5;392.5;0.00147128
287.5;287.5;392.5;0.00149461
317.5;287.5;392.5;0.00153271
392.5;287.5;392.5;0.001583
422.5;287.5;392.5;0.00159054
437.5;287.5;392.5;0.00159277
467.5;287.5;392.5;0.00159528
-492.5;302.5;392.5;0.00159628
-417.5;302.5;392.5;0.00159147
-402.5;302.5;392.5;0.00158875
-327.5;302.5;392.5;0.00155444
-312.5;302.5;392.5;0.00154159
-297.5;302.5;392.5;0.00152628
-267.5;302.5;392.5;0.00148805
-237.5;302.5;392.5;0.00144041
-207.5;302.5;392.5;0.00138571
-177.5;302.5;392.5;0.00132758
-147.5;302.5;392.5;0.00127026
-132.5;302.5;392.5;0.00124323
-117.5;302.5;392.5;0.00121792
-57.5;302.5;392.5;0.00114162
-42.5;302.5;392.5;0.00113011
-27.5;302.5;392.5;0.00112194
77.5;302.5;392.5;0.0011606
92.5;302.5;392.5;0.00117946
122.5;302.5;392.5;0.00122545
167.5;302.5;392.5;0.00130872
182.5;302.5;392.5;0.00133818
197.5;302.5;392.5;0.00136755
242.5;302.5;392.5;0.00144987
257.5;302.5;392.5;0.00147391
317.5;302.5;392.5;0.00154633
362.5;302.5;392.5;0.00157581
377.5;302.5;392.5;0.00158183
392.5;302.5;392.5;0.0015864
422.5;302.5;392.5;0.0015922
482.5;302.5;392.5;0.00159624
-462.5;317.5;392.5;0.00159601
-447.5;317.5;392.5;0.00159538
-432.5;317.5;392.5;0.00159441
-372.5;317.5;392.5;0.00158422
-327.5;317.5;392.5;0.00156425
-297.5;317.5;392.5;0.00154176
-192.5;317.5;392.5;0.00140053
-162.5;317.5;392.5;0.00135032
-132.5;317.5;392.5;0.00130201
-117.5;317.5;392.5;0.00127974
-102.5;317.5;392.5;0.00125927
-87.5;317.5;392.5;0.00124097
-57.5;317.5;392.5;0.00121201
-42.5;317.5;392.5;0.00120174
-27.5;317.5;392.5;0.00119443
47.5;317.5;392.5;0.00120373
77.5;317.5;392.5;0.00122877
107.5;317.5;392.5;0.00126477
152.5;317.5;392.5;0.00133377
212.5;317.5;392.5;0.00143401
227.5;317.5;392.5;0.00145729
287.5;317.5;392.5;0.00153271
302.5;317.5;392.5;0.00154633
422.5;317.5;392.5;0.00159353
437.5;317.5;392.5;0.00159479
452.5;317.5;392.5;0.00159565
467.5;317.5;392.5;0.0015962
482.5;317.5;392.5;0.00159652
