-27.5;-147.5;-492.5;3.20079e-34
-12.5;-147.5;-492.5;3.20079e-34
32.5;-147.5;-492.5;3.2008e-34
47.5;-147.5;-492.5;3.20081e-34
62.5;-147.5;-492.5;3.20083e-34
212.5;-147.5;-492.5;3.20111e-34
227.5;-147.5;-492.5;3.20114e-34
242.5;-147.5;-492.5;3.20118e-34
287.5;-147.5;-492.5;3.20128e-34
362.5;-147.5;-492.5;3.20143e-34
422.5;-147.5;-492.5;3.20152e-34
437.5;-147.5;-492.5;3.20153e-34
-492.5;-132.5;-492.5;3.20149e-34
-477.5;-132.5;-492.5;3.20149e-34
-447.5;-132.5;-492.5;3.20147e-34
-402.5;-132.5;-492.5;3.20143e-34
-357.5;-132.5;-492.5;3.20136e-34
-342.5;-132.5;-492.5;3.20134e-34
-252.5;-132.5;-492.5;3.20115e-34
-177.5;-132.5;-492.5;3.20098e-34
-147.5;-132.5;-492.5;3.20091e-34
-132.5;-132.5;-492.5;3.20088e-34
-117.5;-132.5;-492.5;3.20086e-34
-87.5;-132.5;-492.5;3.20081e-34
17.5;-132.5;-492.5;3.20076e-34
62.5;-132.5;-492.5;3.20079e-34
77.5;-132.5;-492.5;3.20081e-34
137.5;-132.5;-492.5;3.20091e-34
167.5;-132.5;-492.5;3.20098e-34
272.5;-132.5;-492.5;3.20123e-34
302.5;-132.5;-492.5;3.2013e-34
317.5;-132.5;-492.5;3.20133e-34
347.5;-132.5;-492.5;3.20139e-34
407.5;-132.5;-492.5;3.20149e-34
422.5;-132.5;-492.5;3.2015e-34
467.5;-132.5;-492.5;3.20154e-34
-492.5;-117.5;-492.5;3.20148e-34
-462.5;-117.5;-492.5;3.20147e-34
-432.5;-117.5;-492.5;3.20145e-34
-417.5;-117.5;-492.5;3.20143e-34
-237.5;-117.5;-492.5;3.20109e-34
-207.5;-117.5;-492.5;3.20102e-34
-177.5;-117.5;-492.5;3.20095e-34
-87.5;-117.5;-492.5;3.20079e-34
-72.5;-117.5;-492.5;3.20077e-34
-42.5;-117.5;-492.5;3.20074e-34
32.5;-117.5;-492.5;3.20074e-34
47.5;-117.5;-492.5;3.20075e-34
107.5;-117.5;-492.5;3.20083e-34
137.5;-117.5;-492.5;3.20089e-34
197.5;-117.5;-492.5;3.20102e-34
227.5;-117.5;-492.5;3.2011e-34
257.5;-117.5;-492.5;3.20117e-34
317.5;-117.5;-492.5;3.20131e-34
362.5;-117.5;-492.5;3.2014e-34
392.5;-117.5;-492.5;3.20145e-34
422.5;-117.5;-492.5;3.20149e-34
437.5;-117.5;-492.5;3.20151e-34
452.5;-117.5;-492.5;3.20152e-34
482.5;-117.5;-492.5;3.20153e-34
-492.5;-102.5;-492.5;3.20147e-34
-477.5;-102.5;-492.5;3.20147e-34
-462.5;-102.5;-492.5;3.20146e-34
-447.5;-102.5;-492.5;3.20145e-34
-417.5;-102.5;-492.5;3.20142e-34
-402.5;-102.5;-492.5;3.2014e-34
-342.5;-102.5;-492.5;3.20131e-34
-252.5;-102.5;-492.5;3.20111e-34
-207.5;-102.5;-492.5;3.201e-34
-162.5;-102.5;-492.5;3.2009e-34
-147.5;-102.5;-492.5;3.20086e-34
-117.5;-102.5;-492.5;3.20081e-34
-87.5;-102.5;-492.5;3.20076e-34
-72.5;-102.5;-492.5;3.20074e-34
-57.5;-102.5;-492.5;3.20073e-34
-12.5;-102.5;-492.5;3.2007e-34
17.5;-102.5;-492.5;3.2007e-34
47.5;-102.5;-492.5;3.20072e-34
62.5;-102.5;-492.5;3.20074e-34
77.5;-102.5;-492.5;3.20076e-34
92.5;-102.5;-492.5;3.20078e-34
107.5;-102.5;-492.5;3.2008e-34
137.5;-102.5;-492.5;3.20086e-34
167.5;-102.5;-492.5;3.20093e-34
182.5;-102.5;-492.5;3.20097e-34
212.5;-102.5;-492.5;3.20104e-34
302.5;-102.5;-492.5;3.20126e-34
392.5;-102.5;-492.5;3.20144e-34
482.5;-102.5;-492.5;3.20152e-34
-462.5;-87.5;-492.5;3.20145e-34
-417.5;-87.5;-492.5;3.20141e-34
-402.5;-87.5;-492.5;3.20139e-34
-357.5;-87.5;-492.5;3.20132e-34
-327.5;-87.5;-492.5;3.20127e-34
-312.5;-87.5;-492.5;3.20123e-34
-297.5;-87.5;-492.5;3.2012e-34
-282.5;-87.5;-492.5;3.20117e-34
-267.5;-87.5;-492.5;3.20113e-34
-237.5;-87.5;-492.5;3.20106e-34
-192.5;-87.5;-492.5;3.20095e-34
-177.5;-87.5;-492.5;3.20091e-34
-162.5;-87.5;-492.5;3.20088e-34
-117.5;-87.5;-492.5;3.20078e-34
-87.5;-87.5;-492.5;3.20074e-34
-12.5;-87.5;-492.5;3.20068e-34
2.5;-87.5;-492.5;3.20068e-34
32.5;-87.5;-492.5;3.20069e-34
77.5;-87.5;-492.5;3.20073e-34
122.5;-87.5;-492.5;3.20081e-34
137.5;-87.5;-492.5;3.20084e-34
197.5;-87.5;-492.5;3.20098e-34
242.5;-87.5;-492.5;3.2011e-34
257.5;-87.5;-492.5;3.20114e-34
302.5;-87.5;-492.5;3.20125e-34
317.5;-87.5;-492.5;3.20129e-34
377.5;-87.5;-492.5;3.2014e-34
392.5;-87.5;-492.5;3.20143e-34
407.5;-87.5;-492.5;3.20145e-34
437.5;-87.5;-492.5;3.20148e-34
-492.5;-72.5;-492.5;3.20145e-34
-447.5;-72.5;-492.5;3.20143e-34
-357.5;-72.5;-492.5;3.20131e-34
-267.5;-72.5;-492.5;3.20112e-34
-207.5;-72.5;-492.5;3.20097e-34
-192.5;-72.5;-492.5;3.20093e-34
-177.5;-72.5;-492.5;3.20089e-34
-132.5;-72.5;-492.5;3.20079e-34
-117.5;-72.5;-492.5;3.20077e-34
-102.5;-72.5;-492.5;3.20074e-34
-87.5;-72.5;-492.5;3.20072e-34
-72.5;-72.5;-492.5;3.2007e-34
-57.5;-72.5;-492.5;3.20068e-34
-27.5;-72.5;-492.5;3.20066e-34
17.5;-72.5;-492.5;3.20066e-34
32.5;-72.5;-492.5;3.20067e-34
92.5;-72.5;-492.5;3.20074e-34
107.5;-72.5;-492.5;3.20076e-34
137.5;-72.5;-492.5;3.20082e-34
272.5;-72.5;-492.5;3.20116e-34
302.5;-72.5;-492.5;3.20124e-34
317.5;-72.5;-492.5;3.20127e-34
347.5;-72.5;-492.5;3.20134e-34
392.5;-72.5;-492.5;3.20142e-34
452.5;-72.5;-492.5;3.20149e-34
467.5;-72.5;-492.5;3.2015e-34
482.5;-72.5;-492.5;3.2015e-34
-477.5;-57.5;-492.5;3.20144e-34
-417.5;-57.5;-492.5;3.2014e-34
-402.5;-57.5;-492.5;3.20138e-34
-387.5;-57.5;-492.5;3.20136e-34
-372.5;-57.5;-492.5;3.20133e-34
-357.5;-57.5;-492.5;3.20131e-34
-297.5;-57.5;-492.5;3.20118e-34
-282.5;-57.5;-492.5;3.20114e-34
-252.5;-57.5;-492.5;3.20107e-34
-237.5;-57.5;-492.5;3.20103e-34
-222.5;-57.5;-492.5;3.20099e-34
-207.5;-57.5;-492.5;3.20095e-34
-192.5;-57.5;-492.5;3.20092e-34
-162.5;-57.5;-492.5;3.20085e-34
-147.5;-57.5;-492.5;3.20081e-34
-132.5;-57.5;-492.5;3.20078e-34
-87.5;-57.5;-492.5;3.2007e-34
-72.5;-57.5;-492.5;3.20068e-34
-27.5;-57.5;-492.5;3.20064e-34
77.5;-57.5;-492.5;3.2007e-34
92.5;-57.5;-492.5;3.20072e-34
122.5;-57.5;-492.5;3.20078e-34
137.5;-57.5;-492.5;3.20081e-34
212.5;-57.5;-492.5;3.201e-34
227.5;-57.5;-492.5;3.20104e-34
257.5;-57.5;-492.5;3.20112e-34
287.5;-57.5;-492.5;3.20119e-34
362.5;-57.5;-492.5;3.20136e-34
377.5;-57.5;-492.5;3.20139e-34
422.5;-57.5;-492.5;3.20145e-34
437.5;-57.5;-492.5;3.20147e-34
467.5;-57.5;-492.5;3.20149e-34
497.5;-57.5;-492.5;3.2015e-34
-492.5;-42.5;-492.5;3.20144e-34
-477.5;-42.5;-492.5;3.20144e-34
-447.5;-42.5;-492.5;3.20142e-34
-387.5;-42.5;-492.5;3.20135e-34
-372.5;-42.5;-492.5;3.20133e-34
-357.5;-42.5;-492.5;3.2013e-34
-327.5;-42.5;-492.5;3.20124e-34
-282.5;-42.5;-492.5;3.20114e-34
-237.5;-42.5;-492.5;3.20102e-34
-147.5;-42.5;-492.5;3.2008e-34
-132.5;-42.5;-492.5;3.20077e-34
-117.5;-42.5;-492.5;3.20074e-34
-57.5;-42.5;-492.5;3.20065e-34
-12.5;-42.5;-492.5;3.20063e-34
47.5;-42.5;-492.5;3.20065e-34
92.5;-42.5;-492.5;3.20071e-34
167.5;-42.5;-492.5;3.20087e-34
212.5;-42.5;-492.5;3.20099e-34
227.5;-42.5;-492.5;3.20103e-34
242.5;-42.5;-492.5;3.20107e-34
257.5;-42.5;-492.5;3.20111e-34
317.5;-42.5;-492.5;3.20126e-34
347.5;-42.5;-492.5;3.20132e-34
377.5;-42.5;-492.5;3.20138e-34
392.5;-42.5;-492.5;3.20141e-34
482.5;-42.5;-492.5;3.20149e-34
-477.5;-27.5;-492.5;3.20143e-34
-462.5;-27.5;-492.5;3.20143e-34
-432.5;-27.5;-492.5;3.2014e-34
-417.5;-27.5;-492.5;3.20139e-34
-327.5;-27.5;-492.5;3.20124e-34
-297.5;-27.5;-492.5;3.20117e-34
-267.5;-27.5;-492.5;3.20109e-34
-102.5;-27.5;-492.5;3.2007e-34
-87.5;-27.5;-492.5;3.20068e-34
47.5;-27.5;-492.5;3.20064e-34
62.5;-27.5;-492.5;3.20066e-34
92.5;-27.5;-492.5;3.2007e-34
122.5;-27.5;-492.5;3.20076e-34
167.5;-27.5;-492.5;3.20086e-34
242.5;-27.5;-492.5;3.20106e-34
272.5;-27.5;-492.5;3.20114e-34
287.5;-27.5;-492.5;3.20118e-34
317.5;-27.5;-492.5;3.20125e-34
377.5;-27.5;-492.5;3.20138e-34
392.5;-27.5;-492.5;3.2014e-34
422.5;-27.5;-492.5;3.20144e-34
437.5;-27.5;-492.5;3.20146e-34
-477.5;-12.5;-492.5;3.20143e-34
-447.5;-12.5;-492.5;3.20141e-34
-432.5;-12.5;-492.5;3.2014e-34
-417.5;-12.5;-492.5;3.20139e-34
-402.5;-12.5;-492.5;3.20137e-34
-372.5;-12.5;-492.5;3.20132e-34
-312.5;-12.5;-492.5;3.2012e-34
-282.5;-12.5;-492.5;3.20113e-34
-222.5;-12.5;-492.5;3.20097e-34
-207.5;-12.5;-492.5;3.20093e-34
-192.5;-12.5;-492.5;3.2009e-34
-177.5;-12.5;-492.5;3.20086e-34
-162.5;-12.5;-492.5;3.20082e-34
-132.5;-12.5;-492.5;3.20076e-34
-102.5;-12.5;-492.5;3.2007e-34
-72.5;-12.5;-492.5;3.20066e-34
-42.5;-12.5;-492.5;3.20063e-34
32.5;-12.5;-492.5;3.20062e-34
47.5;-12.5;-492.5;3.20064e-34
92.5;-12.5;-492.5;3.2007e-34
122.5;-12.5;-492.5;3.20075e-34
137.5;-12.5;-492.5;3.20079e-34
182.5;-12.5;-492.5;3.2009e-34
212.5;-12.5;-492.5;3.20098e-34
227.5;-12.5;-492.5;3.20102e-34
272.5;-12.5;-492.5;3.20114e-34
302.5;-12.5;-492.5;3.20122e-34
317.5;-12.5;-492.5;3.20125e-34
362.5;-12.5;-492.5;3.20135e-34
452.5;-12.5;-492.5;3.20147e-34
-462.5;2.5;-492.5;3.20142e-34
-387.5;2.5;-492.5;3.20135e-34
-312.5;2.5;-492.5;3.2012e-34
-297.5;2.5;-492.5;3.20116e-34
-282.5;2.5;-492.5;3.20113e-34
-267.5;2.5;-492.5;3.20109e-34
-207.5;2.5;-492.5;3.20093e-34
-192.5;2.5;-492.5;3.2009e-34
-132.5;2.5;-492.5;3.20076e-34
-117.5;2.5;-492.5;3.20073e-34
-87.5;2.5;-492.5;3.20068e-34
-72.5;2.5;-492.5;3.20066e-34
-12.5;2.5;-492.5;3.20061e-34
2.5;2.5;-492.5;3.20061e-34
77.5;2.5;-492.5;3.20067e-34
137.5;2.5;-492.5;3.20079e-34
197.5;2.5;-492.5;3.20094e-34
242.5;2.5;-492.5;3.20106e-34
257.5;2.5;-492.5;3.2011e-34
272.5;2.5;-492.5;3.20114e-34
302.5;2.5;-492.5;3.20121e-34
317.5;2.5;-492.5;3.20125e-34
347.5;2.5;-492.5;3.20132e-34
407.5;2.5;-492.5;3.20142e-34
452.5;2.5;-492.5;3.20147e-34
-432.5;17.5;-492.5;3.2014e-34
-387.5;17.5;-492.5;3.20135e-34
-372.5;17.5;-492.5;3.20132e-34
-342.5;17.5;-492.5;3.20127e-34
-327.5;17.5;-492.5;3.20124e-34
-282.5;17.5;-492.5;3.20113e-34
-267.5;17.5;-492.5;3.20109e-34
-177.5;17.5;-492.5;3.20086e-34
-132.5;17.5;-492.5;3.20076e-34
32.5;17.5;-492.5;3.20063e-34
62.5;17.5;-492.5;3.20066e-34
77.5;17.5;-492.5;3.20068e-34
92.5;17.5;-492.5;3.2007e-34
107.5;17.5;-492.5;3.20073e-34
122.5;17.5;-492.5;3.20076e-34
152.5;17.5;-492.5;3.20082e-34
167.5;17.5;-492.5;3.20086e-34
197.5;17.5;-492.5;3.20094e-34
227.5;17.5;-492.5;3.20102e-34
242.5;17.5;-492.5;3.20106e-34
257.5;17.5;-492.5;3.2011e-34
272.5;17.5;-492.5;3.20114e-34
287.5;17.5;-492.5;3.20118e-34
302.5;17.5;-492.5;3.20122e-34
332.5;17.5;-492.5;3.20129e-34
347.5;17.5;-492.5;3.20132e-34
377.5;17.5;-492.5;3.20138e-34
407.5;17.5;-492.5;3.20143e-34
422.5;17.5;-492.5;3.20144e-34
437.5;17.5;-492.5;3.20146e-34
482.5;17.5;-492.5;3.20149e-34
-492.5;32.5;-492.5;3.20144e-34
-417.5;32.5;-492.5;3.20139e-34
-387.5;32.5;-492.5;3.20135e-34
-372.5;32.5;-492.5;3.20133e-34
-312.5;32.5;-492.5;3.20121e-34
-297.5;32.5;-492.5;3.20117e-34
-267.5;32.5;-492.5;3.2011e-34
-237.5;32.5;-492.5;3.20102e-34
-177.5;32.5;-492.5;3.20087e-34
-117.5;32.5;-492.5;3.20074e-34
-87.5;32.5;-492.5;3.20069e-34
-57.5;32.5;-492.5;3.20065e-34
-42.5;32.5;-492.5;3.20064e-34
-27.5;32.5;-492.5;3.20063e-34
-12.5;32.5;-492.5;3.20062e-34
17.5;32.5;-492.5;3.20063e-34
47.5;32.5;-492.5;3.20065e-34
77.5;32.5;-492.5;3.20068e-34
182.5;32.5;-492.5;3.20091e-34
242.5;32.5;-492.5;3.20107e-34
317.5;32.5;-492.5;3.20126e-34
347.5;32.5;-492.5;3.20132e-34
392.5;32.5;-492.5;3.20141e-34
452.5;32.5;-492.5;3.20148e-34
467.5;32.5;-492.5;3.20149e-34
497.5;32.5;-492.5;3.2015e-34
-492.5;47.5;-492.5;3.20145e-34
-462.5;47.5;-492.5;3.20144e-34
-417.5;47.5;-492.5;3.2014e-34
-387.5;47.5;-492.5;3.20136e-34
-372.5;47.5;-492.5;3.20133e-34
-357.5;47.5;-492.5;3.20131e-34
-342.5;47.5;-492.5;3.20128e-34
-312.5;47.5;-492.5;3.20121e-34
-282.5;47.5;-492.5;3.20114e-34
-252.5;47.5;-492.5;3.20107e-34
-237.5;47.5;-492.5;3.20103e-34
-207.5;47.5;-492.5;3.20095e-34
-192.5;47.5;-492.5;3.20092e-34
-177.5;47.5;-492.5;3.20088e-34
-147.5;47.5;-492.5;3.20081e-34
-132.5;47.5;-492.5;3.20078e-34
-117.5;47.5;-492.5;3.20075e-34
-42.5;47.5;-492.5;3.20065e-34
-12.5;47.5;-492.5;3.20064e-34
77.5;47.5;-492.5;3.2007e-34
92.5;47.5;-492.5;3.20072e-34
152.5;47.5;-492.5;3.20084e-34
167.5;47.5;-492.5;3.20088e-34
182.5;47.5;-492.5;3.20092e-34
197.5;47.5;-492.5;3.20095e-34
257.5;47.5;-492.5;3.20111e-34
272.5;47.5;-492.5;3.20115e-34
287.5;47.5;-492.5;3.20119e-34
302.5;47.5;-492.5;3.20123e-34
362.5;47.5;-492.5;3.20136e-34
407.5;47.5;-492.5;3.20143e-34
422.5;47.5;-492.5;3.20145e-34
452.5;47.5;-492.5;3.20148e-34
467.5;47.5;-492.5;3.20149e-34
-447.5;62.5;-492.5;3.20143e-34
-432.5;62.5;-492.5;3.20142e-34
-297.5;62.5;-492.5;3.20119e-34
-282.5;62.5;-492.5;3.20115e-34
-267.5;62.5;-492.5;3.20112e-34
-222.5;62.5;-492.5;3.201e-34
-177.5;62.5;-492.5;3.20089e-34
-162.5;62.5;-492.5;3.20086e-34
-132.5;62.5;-492.5;3.20079e-34
-117.5;62.5;-492.5;3.20076e-34
-87.5;62.5;-492.5;3.20071e-34
-72.5;62.5;-492.5;3.20069e-34
-42.5;62.5;-492.5;3.20067e-34
-27.5;62.5;-492.5;3.20066e-34
-12.5;62.5;-492.5;3.20065e-34
92.5;62.5;-492.5;3.20073e-34
122.5;62.5;-492.5;3.20079e-34
182.5;62.5;-492.5;3.20093e-34
197.5;62.5;-492.5;3.20097e-34
227.5;62.5;-492.5;3.20105e-34
302.5;62.5;-492.5;3.20124e-34
317.5;62.5;-492.5;3.20127e-34
332.5;62.5;-492.5;3.20131e-34
362.5;62.5;-492.5;3.20137e-34
482.5;62.5;-492.5;3.20151e-34
-492.5;77.5;-492.5;3.20146e-34
-462.5;77.5;-492.5;3.20145e-34
-447.5;77.5;-492.5;3.20144e-34
-372.5;77.5;-492.5;3.20135e-34
-357.5;77.5;-492.5;3.20133e-34
-282.5;77.5;-492.5;3.20117e-34
-147.5;77.5;-492.5;3.20084e-34
-132.5;77.5;-492.5;3.20081e-34
-117.5;77.5;-492.5;3.20078e-34
-102.5;77.5;-492.5;3.20076e-34
-87.5;77.5;-492.5;3.20073e-34
-57.5;77.5;-492.5;3.2007e-34
-42.5;77.5;-492.5;3.20068e-34
-12.5;77.5;-492.5;3.20067e-34
2.5;77.5;-492.5;3.20067e-34
47.5;77.5;-492.5;3.2007e-34
107.5;77.5;-492.5;3.20078e-34
122.5;77.5;-492.5;3.20081e-34
167.5;77.5;-492.5;3.20091e-34
182.5;77.5;-492.5;3.20094e-34
272.5;77.5;-492.5;3.20118e-34
287.5;77.5;-492.5;3.20121e-34
302.5;77.5;-492.5;3.20125e-34
332.5;77.5;-492.5;3.20132e-34
347.5;77.5;-492.5;3.20135e-34
362.5;77.5;-492.5;3.20138e-34
377.5;77.5;-492.5;3.20141e-34
422.5;77.5;-492.5;3.20147e-34
452.5;77.5;-492.5;3.2015e-34
467.5;77.5;-492.5;3.20151e-34
482.5;77.5;-492.5;3.20151e-34
497.5;77.5;-492.5;3.20152e-34
-492.5;92.5;-492.5;3.20147e-34
-462.5;92.5;-492.5;3.20146e-34
-447.5;92.5;-492.5;3.20145e-34
-432.5;92.5;-492.5;3.20144e-34
-417.5;92.5;-492.5;3.20143e-34
-372.5;92.5;-492.5;3.20136e-34
-327.5;92.5;-492.5;3.20128e-34
-297.5;92.5;-492.5;3.20122e-34
-252.5;92.5;-492.5;3.20111e-34
-222.5;92.5;-492.5;3.20103e-34
-207.5;92.5;-492.5;3.201e-34
-192.5;92.5;-492.5;3.20096e-34
-162.5;92.5;-492.5;3.20089e-34
-147.5;92.5;-492.5;3.20086e-34
-87.5;92.5;-492.5;3.20075e-34
-57.5;92.5;-492.5;3.20072e-34
-42.5;92.5;-492.5;3.20071e-34
-12.5;92.5;-492.5;3.2007e-34
17.5;92.5;-492.5;3.2007e-34
32.5;92.5;-492.5;3.20071e-34
47.5;92.5;-492.5;3.20072e-34
77.5;92.5;-492.5;3.20075e-34
152.5;92.5;-492.5;3.20089e-34
197.5;92.5;-492.5;3.201e-34
212.5;92.5;-492.5;3.20104e-34
287.5;92.5;-492.5;3.20123e-34
302.5;92.5;-492.5;3.20126e-34
347.5;92.5;-492.5;3.20136e-34
377.5;92.5;-492.5;3.20142e-34
422.5;92.5;-492.5;3.20148e-34
467.5;92.5;-492.5;3.20152e-34
-492.5;107.5;-492.5;3.20148e-34
-417.5;107.5;-492.5;3.20144e-34
-402.5;107.5;-492.5;3.20142e-34
-357.5;107.5;-492.5;3.20135e-34
-342.5;107.5;-492.5;3.20132e-34
-312.5;107.5;-492.5;3.20126e-34
-252.5;107.5;-492.5;3.20113e-34
-237.5;107.5;-492.5;3.20109e-34
-192.5;107.5;-492.5;3.20098e-34
-147.5;107.5;-492.5;3.20088e-34
-132.5;107.5;-492.5;3.20085e-34
-87.5;107.5;-492.5;3.20078e-34
-27.5;107.5;-492.5;3.20073e-34
2.5;107.5;-492.5;3.20072e-34
32.5;107.5;-492.5;3.20073e-34
77.5;107.5;-492.5;3.20078e-34
92.5;107.5;-492.5;3.2008e-34
107.5;107.5;-492.5;3.20082e-34
137.5;107.5;-492.5;3.20088e-34
152.5;107.5;-492.5;3.20091e-34
182.5;107.5;-492.5;3.20098e-34
197.5;107.5;-492.5;3.20102e-34
317.5;107.5;-492.5;3.20131e-34
332.5;107.5;-492.5;3.20135e-34
347.5;107.5;-492.5;3.20138e-34
362.5;107.5;-492.5;3.2014e-34
407.5;107.5;-492.5;3.20147e-34
422.5;107.5;-492.5;3.20149e-34
497.5;107.5;-492.5;3.20154e-34
-447.5;122.5;-492.5;3.20148e-34
-402.5;122.5;-492.5;3.20143e-34
-297.5;122.5;-492.5;3.20125e-34
-282.5;122.5;-492.5;3.20122e-34
-252.5;122.5;-492.5;3.20115e-34
-177.5;122.5;-492.5;3.20097e-34
-87.5;122.5;-492.5;3.20081e-34
-72.5;122.5;-492.5;3.20079e-34
-42.5;122.5;-492.5;3.20076e-34
-27.5;122.5;-492.5;3.20076e-34
2.5;122.5;-492.5;3.20075e-34
62.5;122.5;-492.5;3.20079e-34
122.5;122.5;-492.5;3.20088e-34
137.5;122.5;-492.5;3.20091e-34
182.5;122.5;-492.5;3.20101e-34
197.5;122.5;-492.5;3.20104e-34
242.5;122.5;-492.5;3.20115e-34
257.5;122.5;-492.5;3.20119e-34
317.5;122.5;-492.5;3.20133e-34
347.5;122.5;-492.5;3.20139e-34
362.5;122.5;-492.5;3.20142e-34
377.5;122.5;-492.5;3.20144e-34
407.5;122.5;-492.5;3.20149e-34
467.5;122.5;-492.5;3.20154e-34
-432.5;137.5;-492.5;3.20148e-34
-357.5;137.5;-492.5;3.20138e-34
-342.5;137.5;-492.5;3.20136e-34
-297.5;137.5;-492.5;3.20127e-34
-282.5;137.5;-492.5;3.20124e-34
-252.5;137.5;-492.5;3.20117e-34
-237.5;137.5;-492.5;3.20113e-34
-222.5;137.5;-492.5;3.2011e-34
-177.5;137.5;-492.5;3.201e-34
-87.5;137.5;-492.5;3.20084e-34
-42.5;137.5;-492.5;3.2008e-34
-12.5;137.5;-492.5;3.20078e-34
77.5;137.5;-492.5;3.20084e-34
107.5;137.5;-492.5;3.20088e-34
167.5;137.5;-492.5;3.201e-34
212.5;137.5;-492.5;3.2011e-34
272.5;137.5;-492.5;3.20125e-34
302.5;137.5;-492.5;3.20132e-34
332.5;137.5;-492.5;3.20138e-34
392.5;137.5;-492.5;3.20148e-34
407.5;137.5;-492.5;3.2015e-34
482.5;137.5;-492.5;3.20156e-34
-492.5;152.5;-492.5;3.20153e-34
-432.5;152.5;-492.5;3.2015e-34
-357.5;152.5;-492.5;3.2014e-34
-312.5;152.5;-492.5;3.20132e-34
-297.5;152.5;-492.5;3.20129e-34
-282.5;152.5;-492.5;3.20126e-34
-252.5;152.5;-492.5;3.20119e-34
-237.5;152.5;-492.5;3.20116e-34
-222.5;152.5;-492.5;3.20113e-34
-207.5;152.5;-492.5;3.20109e-34
-192.5;152.5;-492.5;3.20106e-34
-177.5;152.5;-492.5;3.20103e-34
-132.5;152.5;-492.5;3.20094e-34
-117.5;152.5;-492.5;3.20092e-34
-57.5;152.5;-492.5;3.20084e-34
-42.5;152.5;-492.5;3.20083e-34
-12.5;152.5;-492.5;3.20082e-34
17.5;152.5;-492.5;3.20082e-34
47.5;152.5;-492.5;3.20084e-34
62.5;152.5;-492.5;3.20085e-34
122.5;152.5;-492.5;3.20094e-34
197.5;152.5;-492.5;3.2011e-34
257.5;152.5;-492.5;3.20124e-34
272.5;152.5;-492.5;3.20127e-34
332.5;152.5;-492.5;3.2014e-34
347.5;152.5;-492.5;3.20143e-34
362.5;152.5;-492.5;3.20145e-34
392.5;152.5;-492.5;3.2015e-34
407.5;152.5;-492.5;3.20152e-34
452.5;152.5;-492.5;3.20156e-34
-477.5;167.5;-492.5;3.20154e-34
-432.5;167.5;-492.5;3.20151e-34
-372.5;167.5;-492.5;3.20145e-34
-192.5;167.5;-492.5;3.20109e-34
-132.5;167.5;-492.5;3.20097e-34
-102.5;167.5;-492.5;3.20093e-34
-72.5;167.5;-492.5;3.20089e-34
-57.5;167.5;-492.5;3.20088e-34
-27.5;167.5;-492.5;3.20086e-34
32.5;167.5;-492.5;3.20087e-34
47.5;167.5;-492.5;3.20088e-34
77.5;167.5;-492.5;3.20091e-34
92.5;167.5;-492.5;3.20093e-34
122.5;167.5;-492.5;3.20097e-34
152.5;167.5;-492.5;3.20103e-34
167.5;167.5;-492.5;3.20106e-34
182.5;167.5;-492.5;3.20109e-34
212.5;167.5;-492.5;3.20116e-34
227.5;167.5;-492.5;3.20119e-34
242.5;167.5;-492.5;3.20123e-34
257.5;167.5;-492.5;3.20126e-34
302.5;167.5;-492.5;3.20136e-34
332.5;167.5;-492.5;3.20142e-34
392.5;167.5;-492.5;3.20152e-34
467.5;167.5;-492.5;3.20159e-34
-477.5;182.5;-492.5;3.20156e-34
-432.5;182.5;-492.5;3.20153e-34
-282.5;182.5;-492.5;3.20131e-34
-267.5;182.5;-492.5;3.20128e-34
-237.5;182.5;-492.5;3.20121e-34
-132.5;182.5;-492.5;3.20101e-34
-117.5;182.5;-492.5;3.20098e-34
-102.5;182.5;-492.5;3.20096e-34
-87.5;182.5;-492.5;3.20094e-34
2.5;182.5;-492.5;3.20089e-34
17.5;182.5;-492.5;3.2009e-34
47.5;182.5;-492.5;3.20091e-34
62.5;182.5;-492.5;3.20093e-34
107.5;182.5;-492.5;3.20098e-34
122.5;182.5;-492.5;3.20101e-34
137.5;182.5;-492.5;3.20103e-34
182.5;182.5;-492.5;3.20112e-34
197.5;182.5;-492.5;3.20115e-34
227.5;182.5;-492.5;3.20122e-34
347.5;182.5;-492.5;3.20147e-34
422.5;182.5;-492.5;3.20157e-34
437.5;182.5;-492.5;3.20158e-34
452.5;182.5;-492.5;3.2016e-34
467.5;182.5;-492.5;3.2016e-34
482.5;182.5;-492.5;3.20161e-34
497.5;182.5;-492.5;3.20161e-34
-492.5;197.5;-492.5;3.20158e-34
-477.5;197.5;-492.5;3.20157e-34
-402.5;197.5;-492.5;3.20152e-34
-357.5;197.5;-492.5;3.20146e-34
-342.5;197.5;-492.5;3.20144e-34
-252.5;197.5;-492.5;3.20127e-34
-237.5;197.5;-492.5;3.20124e-34
-222.5;197.5;-492.5;3.20121e-34
-147.5;197.5;-492.5;3.20107e-34
-102.5;197.5;-492.5;3.201e-34
-72.5;197.5;-492.5;3.20097e-34
-57.5;197.5;-492.5;3.20095e-34
-42.5;197.5;-492.5;3.20094e-34
-12.5;197.5;-492.5;3.20093e-34
47.5;197.5;-492.5;3.20095e-34
107.5;197.5;-492.5;3.20102e-34
122.5;197.5;-492.5;3.20104e-34
137.5;197.5;-492.5;3.20107e-34
227.5;197.5;-492.5;3.20125e-34
287.5;197.5;-492.5;3.20138e-34
332.5;197.5;-492.5;3.20146e-34
407.5;197.5;-492.5;3.20157e-34
