32.5;182.5;317.5;1.42687e-28
77.5;182.5;317.5;1.4269e-28
92.5;182.5;317.5;1.42691e-28
107.5;182.5;317.5;1.42693e-28
362.5;182.5;317.5;1.42728e-28
377.5;182.5;317.5;1.4273e-28
497.5;182.5;317.5;1.42736e-28
-462.5;197.5;317.5;1.42733e-28
-387.5;197.5;317.5;1.42729e-28
-357.5;197.5;317.5;1.42727e-28
-342.5;197.5;317.5;1.42725e-28
-327.5;197.5;317.5;1.42724e-28
-312.5;197.5;317.5;1.42722e-28
-252.5;197.5;317.5;1.42714e-28
-237.5;197.5;317.5;1.42712e-28
-222.5;197.5;317.5;1.4271e-28
-162.5;197.5;317.5;1.42702e-28
-102.5;197.5;317.5;1.42694e-28
-87.5;197.5;317.5;1.42693e-28
-57.5;197.5;317.5;1.42691e-28
-27.5;197.5;317.5;1.42689e-28
17.5;197.5;317.5;1.42689e-28
32.5;197.5;317.5;1.4269e-28
77.5;197.5;317.5;1.42693e-28
92.5;197.5;317.5;1.42694e-28
107.5;197.5;317.5;1.42696e-28
137.5;197.5;317.5;1.427e-28
302.5;197.5;317.5;1.42723e-28
347.5;197.5;317.5;1.42728e-28
392.5;197.5;317.5;1.42732e-28
482.5;197.5;317.5;1.42736e-28
497.5;197.5;317.5;1.42737e-28
-477.5;212.5;317.5;1.42735e-28
-402.5;212.5;317.5;1.42732e-28
-342.5;212.5;317.5;1.42727e-28
-327.5;212.5;317.5;1.42725e-28
-297.5;212.5;317.5;1.42722e-28
-282.5;212.5;317.5;1.4272e-28
-237.5;212.5;317.5;1.42714e-28
-192.5;212.5;317.5;1.42708e-28
-102.5;212.5;317.5;1.42697e-28
-87.5;212.5;317.5;1.42696e-28
92.5;212.5;317.5;1.42697e-28
107.5;212.5;317.5;1.42699e-28
137.5;212.5;317.5;1.42702e-28
152.5;212.5;317.5;1.42704e-28
167.5;212.5;317.5;1.42706e-28
182.5;212.5;317.5;1.42708e-28
197.5;212.5;317.5;1.4271e-28
257.5;212.5;317.5;1.42719e-28
272.5;212.5;317.5;1.42721e-28
287.5;212.5;317.5;1.42723e-28
347.5;212.5;317.5;1.42729e-28
392.5;212.5;317.5;1.42733e-28
422.5;212.5;317.5;1.42735e-28
437.5;212.5;317.5;1.42736e-28
482.5;212.5;317.5;1.42737e-28
-462.5;227.5;317.5;1.42735e-28
-447.5;227.5;317.5;1.42735e-28
-297.5;227.5;317.5;1.42723e-28
-282.5;227.5;317.5;1.42722e-28
-267.5;227.5;317.5;1.4272e-28
-252.5;227.5;317.5;1.42718e-28
-222.5;227.5;317.5;1.42714e-28
-192.5;227.5;317.5;1.4271e-28
-177.5;227.5;317.5;1.42709e-28
-42.5;227.5;317.5;1.42696e-28
-27.5;227.5;317.5;1.42696e-28
2.5;227.5;317.5;1.42696e-28
32.5;227.5;317.5;1.42696e-28
62.5;227.5;317.5;1.42698e-28
77.5;227.5;317.5;1.42699e-28
107.5;227.5;317.5;1.42702e-28
122.5;227.5;317.5;1.42703e-28
167.5;227.5;317.5;1.42709e-28
212.5;227.5;317.5;1.42714e-28
242.5;227.5;317.5;1.42718e-28
257.5;227.5;317.5;1.4272e-28
272.5;227.5;317.5;1.42722e-28
287.5;227.5;317.5;1.42724e-28
347.5;227.5;317.5;1.42731e-28
377.5;227.5;317.5;1.42733e-28
407.5;227.5;317.5;1.42735e-28
437.5;227.5;317.5;1.42737e-28
452.5;227.5;317.5;1.42737e-28
467.5;227.5;317.5;1.42738e-28
482.5;227.5;317.5;1.42738e-28
497.5;227.5;317.5;1.42738e-28
-492.5;242.5;317.5;1.42737e-28
-462.5;242.5;317.5;1.42736e-28
-447.5;242.5;317.5;1.42736e-28
-432.5;242.5;317.5;1.42735e-28
-387.5;242.5;317.5;1.42733e-28
-372.5;242.5;317.5;1.42732e-28
-297.5;242.5;317.5;1.42725e-28
-282.5;242.5;317.5;1.42723e-28
-237.5;242.5;317.5;1.42718e-28
-222.5;242.5;317.5;1.42716e-28
-177.5;242.5;317.5;1.42711e-28
-162.5;242.5;317.5;1.42709e-28
-147.5;242.5;317.5;1.42708e-28
-132.5;242.5;317.5;1.42706e-28
-102.5;242.5;317.5;1.42703e-28
-87.5;242.5;317.5;1.42702e-28
-72.5;242.5;317.5;1.42701e-28
-27.5;242.5;317.5;1.42699e-28
2.5;242.5;317.5;1.42699e-28
17.5;242.5;317.5;1.42699e-28
47.5;242.5;317.5;1.427e-28
62.5;242.5;317.5;1.42701e-28
77.5;242.5;317.5;1.42702e-28
152.5;242.5;317.5;1.42709e-28
182.5;242.5;317.5;1.42713e-28
197.5;242.5;317.5;1.42715e-28
227.5;242.5;317.5;1.42718e-28
242.5;242.5;317.5;1.4272e-28
287.5;242.5;317.5;1.42726e-28
347.5;242.5;317.5;1.42732e-28
407.5;242.5;317.5;1.42736e-28
482.5;242.5;317.5;1.42739e-28
-492.5;257.5;317.5;1.42738e-28
-432.5;257.5;317.5;1.42736e-28
-402.5;257.5;317.5;1.42735e-28
-387.5;257.5;317.5;1.42734e-28
-357.5;257.5;317.5;1.42732e-28
-342.5;257.5;317.5;1.42731e-28
-327.5;257.5;317.5;1.42729e-28
-312.5;257.5;317.5;1.42728e-28
-267.5;257.5;317.5;1.42723e-28
-237.5;257.5;317.5;1.4272e-28
-222.5;257.5;317.5;1.42718e-28
-162.5;257.5;317.5;1.42712e-28
-132.5;257.5;317.5;1.42709e-28
-102.5;257.5;317.5;1.42706e-28
-27.5;257.5;317.5;1.42702e-28
2.5;257.5;317.5;1.42702e-28
47.5;257.5;317.5;1.42703e-28
62.5;257.5;317.5;1.42704e-28
92.5;257.5;317.5;1.42706e-28
182.5;257.5;317.5;1.42715e-28
197.5;257.5;317.5;1.42717e-28
212.5;257.5;317.5;1.42719e-28
227.5;257.5;317.5;1.4272e-28
257.5;257.5;317.5;1.42724e-28
272.5;257.5;317.5;1.42726e-28
302.5;257.5;317.5;1.42729e-28
317.5;257.5;317.5;1.4273e-28
377.5;257.5;317.5;1.42735e-28
407.5;257.5;317.5;1.42737e-28
437.5;257.5;317.5;1.42739e-28
452.5;257.5;317.5;1.42739e-28
467.5;257.5;317.5;1.4274e-28
497.5;257.5;317.5;1.4274e-28
-402.5;272.5;317.5;1.42736e-28
-387.5;272.5;317.5;1.42735e-28
-342.5;272.5;317.5;1.42732e-28
-312.5;272.5;317.5;1.42729e-28
-282.5;272.5;317.5;1.42726e-28
-237.5;272.5;317.5;1.42722e-28
-207.5;272.5;317.5;1.42719e-28
-162.5;272.5;317.5;1.42714e-28
-72.5;272.5;317.5;1.42707e-28
-12.5;272.5;317.5;1.42705e-28
2.5;272.5;317.5;1.42705e-28
17.5;272.5;317.5;1.42705e-28
32.5;272.5;317.5;1.42706e-28
77.5;272.5;317.5;1.42708e-28
107.5;272.5;317.5;1.4271e-28
152.5;272.5;317.5;1.42714e-28
167.5;272.5;317.5;1.42716e-28
227.5;272.5;317.5;1.42722e-28
272.5;272.5;317.5;1.42727e-28
287.5;272.5;317.5;1.42729e-28
347.5;272.5;317.5;1.42734e-28
362.5;272.5;317.5;1.42736e-28
377.5;272.5;317.5;1.42737e-28
407.5;272.5;317.5;1.42738e-28
422.5;272.5;317.5;1.42739e-28
437.5;272.5;317.5;1.4274e-28
452.5;272.5;317.5;1.4274e-28
482.5;272.5;317.5;1.42741e-28
497.5;272.5;317.5;1.42741e-28
-462.5;287.5;317.5;1.42739e-28
-417.5;287.5;317.5;1.42738e-28
-402.5;287.5;317.5;1.42737e-28
-387.5;287.5;317.5;1.42736e-28
-372.5;287.5;317.5;1.42735e-28
-342.5;287.5;317.5;1.42733e-28
-327.5;287.5;317.5;1.42732e-28
-312.5;287.5;317.5;1.42731e-28
-282.5;287.5;317.5;1.42728e-28
-237.5;287.5;317.5;1.42724e-28
-222.5;287.5;317.5;1.42722e-28
-177.5;287.5;317.5;1.42718e-28
-162.5;287.5;317.5;1.42716e-28
-87.5;287.5;317.5;1.4271e-28
-72.5;287.5;317.5;1.4271e-28
-57.5;287.5;317.5;1.42709e-28
-27.5;287.5;317.5;1.42708e-28
17.5;287.5;317.5;1.42708e-28
47.5;287.5;317.5;1.42709e-28
77.5;287.5;317.5;1.4271e-28
137.5;287.5;317.5;1.42715e-28
227.5;287.5;317.5;1.42724e-28
242.5;287.5;317.5;1.42726e-28
347.5;287.5;317.5;1.42736e-28
377.5;287.5;317.5;1.42738e-28
407.5;287.5;317.5;1.42739e-28
437.5;287.5;317.5;1.42741e-28
452.5;287.5;317.5;1.42741e-28
-492.5;302.5;317.5;1.4274e-28
-462.5;302.5;317.5;1.4274e-28
-342.5;302.5;317.5;1.42734e-28
-312.5;302.5;317.5;1.42732e-28
-237.5;302.5;317.5;1.42725e-28
-222.5;302.5;317.5;1.42724e-28
-177.5;302.5;317.5;1.4272e-28
-147.5;302.5;317.5;1.42717e-28
-117.5;302.5;317.5;1.42715e-28
-42.5;302.5;317.5;1.42711e-28
-27.5;302.5;317.5;1.42711e-28
-12.5;302.5;317.5;1.42711e-28
47.5;302.5;317.5;1.42712e-28
62.5;302.5;317.5;1.42712e-28
92.5;302.5;317.5;1.42714e-28
107.5;302.5;317.5;1.42715e-28
137.5;302.5;317.5;1.42717e-28
182.5;302.5;317.5;1.42721e-28
242.5;302.5;317.5;1.42727e-28
302.5;302.5;317.5;1.42733e-28
317.5;302.5;317.5;1.42734e-28
332.5;302.5;317.5;1.42736e-28
362.5;302.5;317.5;1.42738e-28
377.5;302.5;317.5;1.42739e-28
407.5;302.5;317.5;1.4274e-28
422.5;302.5;317.5;1.42741e-28
452.5;302.5;317.5;1.42742e-28
-462.5;317.5;317.5;1.42741e-28
-432.5;317.5;317.5;1.4274e-28
-417.5;317.5;317.5;1.4274e-28
-402.5;317.5;317.5;1.42739e-28
-387.5;317.5;317.5;1.42738e-28
-372.5;317.5;317.5;1.42737e-28
-327.5;317.5;317.5;1.42734e-28
-282.5;317.5;317.5;1.42731e-28
-222.5;317.5;317.5;1.42726e-28
-192.5;317.5;317.5;1.42723e-28
-72.5;317.5;317.5;1.42715e-28
-42.5;317.5;317.5;1.42714e-28
-12.5;317.5;317.5;1.42713e-28
2.5;317.5;317.5;1.42713e-28
17.5;317.5;317.5;1.42713e-28
62.5;317.5;317.5;1.42715e-28
107.5;317.5;317.5;1.42717e-28
152.5;317.5;317.5;1.42721e-28
167.5;317.5;317.5;1.42722e-28
227.5;317.5;317.5;1.42727e-28
242.5;317.5;317.5;1.42729e-28
272.5;317.5;317.5;1.42732e-28
287.5;317.5;317.5;1.42733e-28
302.5;317.5;317.5;1.42734e-28
317.5;317.5;317.5;1.42736e-28
362.5;317.5;317.5;1.42739e-28
407.5;317.5;317.5;1.42741e-28
422.5;317.5;317.5;1.42742e-28
-447.5;332.5;317.5;1.42741e-28
-432.5;332.5;317.5;1.42741e-28
-417.5;332.5;317.5;1.4274e-28
-342.5;332.5;317.5;1.42737e-28
-282.5;332.5;317.5;1.42732e-28
-267.5;332.5;317.5;1.42731e-28
-252.5;332.5;317.5;1.4273e-28
-237.5;332.5;317.5;1.42728e-28
-207.5;332.5;317.5;1.42726e-28
-102.5;332.5;317.5;1.42718e-28
-72.5;332.5;317.5;1.42717e-28
-57.5;332.5;317.5;1.42716e-28
-27.5;332.5;317.5;1.42716e-28
32.5;332.5;317.5;1.42716e-28
122.5;332.5;317.5;1.4272e-28
182.5;332.5;317.5;1.42725e-28
212.5;332.5;317.5;1.42728e-28
287.5;332.5;317.5;1.42734e-28
332.5;332.5;317.5;1.42738e-28
362.5;332.5;317.5;1.4274e-28
407.5;332.5;317.5;1.42742e-28
437.5;332.5;317.5;1.42743e-28
482.5;332.5;317.5;1.42744e-28
497.5;332.5;317.5;1.42745e-28
-477.5;347.5;317.5;1.42743e-28
-447.5;347.5;317.5;1.42742e-28
-402.5;347.5;317.5;1.42741e-28
-372.5;347.5;317.5;1.42739e-28
-357.5;347.5;317.5;1.42739e-28
-342.5;347.5;317.5;1.42738e-28
-327.5;347.5;317.5;1.42737e-28
-252.5;347.5;317.5;1.42731e-28
-162.5;347.5;317.5;1.42724e-28
-132.5;347.5;317.5;1.42722e-28
-117.5;347.5;317.5;1.42721e-28
-57.5;347.5;317.5;1.42719e-28
-12.5;347.5;317.5;1.42718e-28
47.5;347.5;317.5;1.42719e-28
107.5;347.5;317.5;1.42721e-28
152.5;347.5;317.5;1.42724e-28
182.5;347.5;317.5;1.42727e-28
197.5;347.5;317.5;1.42728e-28
212.5;347.5;317.5;1.42729e-28
257.5;347.5;317.5;1.42733e-28
317.5;347.5;317.5;1.42738e-28
332.5;347.5;317.5;1.42739e-28
347.5;347.5;317.5;1.4274e-28
362.5;347.5;317.5;1.42741e-28
377.5;347.5;317.5;1.42742e-28
392.5;347.5;317.5;1.42742e-28
422.5;347.5;317.5;1.42744e-28
437.5;347.5;317.5;1.42744e-28
467.5;347.5;317.5;1.42745e-28
482.5;347.5;317.5;1.42745e-28
-477.5;362.5;317.5;1.42743e-28
-462.5;362.5;317.5;1.42743e-28
-432.5;362.5;317.5;1.42743e-28
-417.5;362.5;317.5;1.42742e-28
-387.5;362.5;317.5;1.42741e-28
-357.5;362.5;317.5;1.42739e-28
-327.5;362.5;317.5;1.42738e-28
-252.5;362.5;317.5;1.42732e-28
-237.5;362.5;317.5;1.42731e-28
-222.5;362.5;317.5;1.4273e-28
-192.5;362.5;317.5;1.42728e-28
-132.5;362.5;317.5;1.42724e-28
-87.5;362.5;317.5;1.42722e-28
-72.5;362.5;317.5;1.42721e-28
-27.5;362.5;317.5;1.4272e-28
17.5;362.5;317.5;1.4272e-28
47.5;362.5;317.5;1.42721e-28
77.5;362.5;317.5;1.42722e-28
92.5;362.5;317.5;1.42722e-28
122.5;362.5;317.5;1.42724e-28
137.5;362.5;317.5;1.42725e-28
182.5;362.5;317.5;1.42728e-28
197.5;362.5;317.5;1.42729e-28
212.5;362.5;317.5;1.42731e-28
287.5;362.5;317.5;1.42737e-28
332.5;362.5;317.5;1.4274e-28
362.5;362.5;317.5;1.42742e-28
392.5;362.5;317.5;1.42743e-28
407.5;362.5;317.5;1.42744e-28
-492.5;377.5;317.5;1.42744e-28
-447.5;377.5;317.5;1.42744e-28
-417.5;377.5;317.5;1.42743e-28
-387.5;377.5;317.5;1.42742e-28
-357.5;377.5;317.5;1.4274e-28
-342.5;377.5;317.5;1.42739e-28
-312.5;377.5;317.5;1.42738e-28
-297.5;377.5;317.5;1.42737e-28
-192.5;377.5;317.5;1.42729e-28
-132.5;377.5;317.5;1.42726e-28
-117.5;377.5;317.5;1.42725e-28
-102.5;377.5;317.5;1.42724e-28
-87.5;377.5;317.5;1.42723e-28
-72.5;377.5;317.5;1.42723e-28
-42.5;377.5;317.5;1.42722e-28
2.5;377.5;317.5;1.42722e-28
17.5;377.5;317.5;1.42722e-28
107.5;377.5;317.5;1.42725e-28
137.5;377.5;317.5;1.42727e-28
152.5;377.5;317.5;1.42728e-28
197.5;377.5;317.5;1.42731e-28
227.5;377.5;317.5;1.42733e-28
242.5;377.5;317.5;1.42734e-28
287.5;377.5;317.5;1.42738e-28
302.5;377.5;317.5;1.42739e-28
317.5;377.5;317.5;1.4274e-28
377.5;377.5;317.5;1.42743e-28
-492.5;392.5;317.5;1.42745e-28
-477.5;392.5;317.5;1.42745e-28
-462.5;392.5;317.5;1.42745e-28
-417.5;392.5;317.5;1.42744e-28
-327.5;392.5;317.5;1.42739e-28
-237.5;392.5;317.5;1.42734e-28
-72.5;392.5;317.5;1.42724e-28
-57.5;392.5;317.5;1.42724e-28
32.5;392.5;317.5;1.42724e-28
47.5;392.5;317.5;1.42724e-28
62.5;392.5;317.5;1.42724e-28
92.5;392.5;317.5;1.42726e-28
152.5;392.5;317.5;1.42729e-28
167.5;392.5;317.5;1.4273e-28
212.5;392.5;317.5;1.42733e-28
242.5;392.5;317.5;1.42735e-28
257.5;392.5;317.5;1.42736e-28
317.5;392.5;317.5;1.42741e-28
332.5;392.5;317.5;1.42742e-28
362.5;392.5;317.5;1.42743e-28
467.5;392.5;317.5;1.42747e-28
-492.5;407.5;317.5;1.42745e-28
-432.5;407.5;317.5;1.42745e-28
-417.5;407.5;317.5;1.42744e-28
-357.5;407.5;317.5;1.42742e-28
-297.5;407.5;317.5;1.42738e-28
-282.5;407.5;317.5;1.42737e-28
-207.5;407.5;317.5;1.42733e-28
-102.5;407.5;317.5;1.42727e-28
-87.5;407.5;317.5;1.42726e-28
-57.5;407.5;317.5;1.42725e-28
-42.5;407.5;317.5;1.42725e-28
-27.5;407.5;317.5;1.42725e-28
-12.5;407.5;317.5;1.42725e-28
2.5;407.5;317.5;1.42725e-28
122.5;407.5;317.5;1.42728e-28
152.5;407.5;317.5;1.4273e-28
182.5;407.5;317.5;1.42732e-28
242.5;407.5;317.5;1.42736e-28
287.5;407.5;317.5;1.42739e-28
332.5;407.5;317.5;1.42742e-28
407.5;407.5;317.5;1.42746e-28
437.5;407.5;317.5;1.42747e-28
452.5;407.5;317.5;1.42747e-28
497.5;407.5;317.5;1.42748e-28
-492.5;422.5;317.5;1.42746e-28
-477.5;422.5;317.5;1.42746e-28
-462.5;422.5;317.5;1.42746e-28
-432.5;422.5;317.5;1.42745e-28
-357.5;422.5;317.5;1.42742e-28
-312.5;422.5;317.5;1.4274e-28
-297.5;422.5;317.5;1.42739e-28
-282.5;422.5;317.5;1.42738e-28
-207.5;422.5;317.5;1.42734e-28
-117.5;422.5;317.5;1.42729e-28
-57.5;422.5;317.5;1.42727e-28
-12.5;422.5;317.5;1.42726e-28
77.5;422.5;317.5;1.42728e-28
92.5;422.5;317.5;1.42728e-28
122.5;422.5;317.5;1.4273e-28
212.5;422.5;317.5;1.42735e-28
227.5;422.5;317.5;1.42736e-28
287.5;422.5;317.5;1.4274e-28
317.5;422.5;317.5;1.42742e-28
332.5;422.5;317.5;1.42743e-28
347.5;422.5;317.5;1.42744e-28
377.5;422.5;317.5;1.42745e-28
392.5;422.5;317.5;1.42746e-28
407.5;422.5;317.5;1.42746e-28
452.5;422.5;317.5;1.42748e-28
-492.5;437.5;317.5;1.42746e-28
-477.5;437.5;317.5;1.42746e-28
-462.5;437.5;317.5;1.42746e-28
-447.5;437.5;317.5;1.42746e-28
-417.5;437.5;317.5;1.42745e-28
-357.5;437.5;317.5;1.42743e-28
-327.5;437.5;317.5;1.42741e-28
-252.5;437.5;317.5;1.42737e-28
-237.5;437.5;317.5;1.42736e-28
-222.5;437.5;317.5;1.42735e-28
-162.5;437.5;317.5;1.42732e-28
-12.5;437.5;317.5;1.42727e-28
2.5;437.5;317.5;1.42727e-28
32.5;437.5;317.5;1.42727e-28
62.5;437.5;317.5;1.42728e-28
77.5;437.5;317.5;1.42729e-28
92.5;437.5;317.5;1.42729e-28
107.5;437.5;317.5;1.4273e-28
122.5;437.5;317.5;1.4273e-28
182.5;437.5;317.5;1.42734e-28
242.5;437.5;317.5;1.42738e-28
272.5;437.5;317.5;1.4274e-28
317.5;437.5;317.5;1.42743e-28
377.5;437.5;317.5;1.42746e-28
452.5;437.5;317.5;1.42748e-28
-492.5;452.5;317.5;1.42747e-28
-477.5;452.5;317.5;1.42747e-28
-417.5;452.5;317.5;1.42745e-28
-387.5;452.5;317.5;1.42744e-28
-357.5;452.5;317.5;1.42743e-28
-342.5;452.5;317.5;1.42743e-28
-297.5;452.5;317.5;1.4274e-28
-222.5;452.5;317.5;1.42736e-28
-207.5;452.5;317.5;1.42735e-28
-162.5;452.5;317.5;1.42732e-28
-132.5;452.5;317.5;1.42731e-28
-117.5;452.5;317.5;1.4273e-28
-57.5;452.5;317.5;1.42728e-28
-27.5;452.5;317.5;1.42728e-28
32.5;452.5;317.5;1.42728e-28
47.5;452.5;317.5;1.42729e-28
92.5;452.5;317.5;1.4273e-28
107.5;452.5;317.5;1.42731e-28
122.5;452.5;317.5;1.42731e-28
152.5;452.5;317.5;1.42733e-28
167.5;452.5;317.5;1.42734e-28
212.5;452.5;317.5;1.42736e-28
317.5;452.5;317.5;1.42743e-28
377.5;452.5;317.5;1.42746e-28
407.5;452.5;317.5;1.42747e-28
422.5;452.5;317.5;1.42748e-28
437.5;452.5;317.5;1.42748e-28
467.5;452.5;317.5;1.42749e-28
-492.5;467.5;317.5;1.42747e-28
-477.5;467.5;317.5;1.42747e-28
-417.5;467.5;317.5;1.42746e-28
-387.5;467.5;317.5;1.42745e-28
-372.5;467.5;317.5;1.42744e-28
-312.5;467.5;317.5;1.42741e-28
-252.5;467.5;317.5;1.42738e-28
-237.5;467.5;317.5;1.42737e-28
-222.5;467.5;317.5;1.42736e-28
-207.5;467.5;317.5;1.42735e-28
-192.5;467.5;317.5;1.42735e-28
-162.5;467.5;317.5;1.42733e-28
-132.5;467.5;317.5;1.42732e-28
-87.5;467.5;317.5;1.4273e-28
-42.5;467.5;317.5;1.42729e-28
32.5;467.5;317.5;1.42729e-28
47.5;467.5;317.5;1.42729e-28
77.5;467.5;317.5;1.4273e-28
92.5;467.5;317.5;1.42731e-28
122.5;467.5;317.5;1.42732e-28
182.5;467.5;317.5;1.42735e-28
242.5;467.5;317.5;1.42739e-28
287.5;467.5;317.5;1.42742e-28
302.5;467.5;317.5;1.42742e-28
377.5;467.5;317.5;1.42746e-28
392.5;467.5;317.5;1.42747e-28
452.5;467.5;317.5;1.42749e-28
482.5;467.5;317.5;1.42749e-28
-387.5;482.5;317.5;1.42745e-28
-282.5;482.5;317.5;1.4274e-28
-267.5;482.5;317.5;1.42739e-28
-207.5;482.5;317.5;1.42736e-28
-162.5;482.5;317.5;1.42733e-28
-102.5;482.5;317.5;1.42731e-28
-72.5;482.5;317.5;1.4273e-28
-42.5;482.5;317.5;1.42729e-28
2.5;482.5;317.5;1.42729e-28
32.5;482.5;317.5;1.42729e-28
47.5;482.5;317.5;1.4273e-28
92.5;482.5;317.5;1.42731e-28
152.5;482.5;317.5;1.42734e-28
167.5;482.5;317.5;1.42735e-28
182.5;482.5;317.5;1.42735e-28
257.5;482.5;317.5;1.4274e-28
272.5;482.5;317.5;1.42741e-28
317.5;482.5;317.5;1.42744e-28
332.5;482.5;317.5;1.42744e-28
347.5;482.5;317.5;1.42745e-28
392.5;482.5;317.5;1.42747e-28
407.5;482.5;317.5;1.42748e-28
422.5;482.5;317.5;1.42748e-28
452.5;482.5;317.5;1.42749e-28
482.5;482.5;317.5;1.42749e-28
-492.5;497.5;317.5;1.42747e-28
-477.5;497.5;317.5;1.42747e-28
-462.5;497.5;317.5;1.42747e-28
-432.5;497.5;317.5;1.42746e-28
-417.5;497.5;317.5;1.42746e-28
-387.5;497.5;317.5;1.42745e-28
-372.5;497.5;317.5;1.42744e-28
-327.5;497.5;317.5;1.42742e-28
-252.5;497.5;317.5;1.42738e-28
-237.5;497.5;317.5;1.42738e-28
-222.5;497.5;317.5;1.42737e-28
-162.5;497.5;317.5;1.42733e-28
-147.5;497.5;317.5;1.42733e-28
-132.5;497.5;317.5;1.42732e-28
-42.5;497.5;317.5;1.42729e-28
2.5;497.5;317.5;1.42729e-28
32.5;497.5;317.5;1.42729e-28
62.5;497.5;317.5;1.4273e-28
77.5;497.5;317.5;1.42731e-28
137.5;497.5;317.5;1.42733e-28
167.5;497.5;317.5;1.42735e-28
197.5;497.5;317.5;1.42736e-28
227.5;497.5;317.5;1.42738e-28
272.5;497.5;317.5;1.42741e-28
302.5;497.5;317.5;1.42743e-28
317.5;497.5;317.5;1.42744e-28
362.5;497.5;317.5;1.42746e-28
377.5;497.5;317.5;1.42747e-28
392.5;497.5;317.5;1.42747e-28
407.5;497.5;317.5;1.42748e-28
422.5;497.5;317.5;1.42748e-28
482.5;497.5;317.5;1.42749e-28
-447.5;-492.5;332.5;1.42745e-28
-417.5;-492.5;332.5;1.42745e-28
-387.5;-492.5;332.5;1.42744e-28
-372.5;-492.5;332.5;1.42743e-28
-357.5;-492.5;332.5;1.42743e-28
-342.5;-492.5;332.5;1.42742e-28
-327.5;-492.5;332.5;1.42741e-28
-267.5;-492.5;332.5;1.42738e-28
-252.5;-492.5;332.5;1.42737e-28
-237.5;-492.5;332.5;1.42736e-28
-132.5;-492.5;332.5;1.42731e-28
-117.5;-492.5;332.5;1.4273e-28
-87.5;-492.5;332.5;1.42729e-28
-42.5;-492.5;332.5;1.42728e-28
-27.5;-492.5;332.5;1.42728e-28
-12.5;-492.5;332.5;1.42728e-28
2.5;-492.5;332.5;1.42728e-28
32.5;-492.5;332.5;1.42728e-28
62.5;-492.5;332.5;1.42729e-28
92.5;-492.5;332.5;1.4273e-28
197.5;-492.5;332.5;1.42735e-28
212.5;-492.5;332.5;1.42736e-28
227.5;-492.5;332.5;1.42737e-28
272.5;-492.5;332.5;1.4274e-28
332.5;-492.5;332.5;1.42743e-28
407.5;-492.5;332.5;1.42747e-28
422.5;-492.5;332.5;1.42747e-28
-417.5;-477.5;332.5;1.42745e-28
-387.5;-477.5;332.5;1.42744e-28
-372.5;-477.5;332.5;1.42743e-28
-342.5;-477.5;332.5;1.42742e-28
-312.5;-477.5;332.5;1.4274e-28
-297.5;-477.5;332.5;1.4274e-28
-282.5;-477.5;332.5;1.42739e-28
-267.5;-477.5;332.5;1.42738e-28
-237.5;-477.5;332.5;1.42736e-28
-192.5;-477.5;332.5;1.42734e-28
-177.5;-477.5;332.5;1.42733e-28
-162.5;-477.5;332.5;1.42732e-28
-147.5;-477.5;332.5;1.42731e-28
-117.5;-477.5;332.5;1.4273e-28
-87.5;-477.5;332.5;1.42729e-28
-27.5;-477.5;332.5;1.42728e-28
62.5;-477.5;332.5;1.42729e-28
107.5;-477.5;332.5;1.4273e-28
167.5;-477.5;332.5;1.42733e-28
182.5;-477.5;332.5;1.42734e-28
242.5;-477.5;332.5;1.42738e-28
257.5;-477.5;332.5;1.42739e-28
272.5;-477.5;332.5;1.4274e-28
287.5;-477.5;332.5;1.42741e-28
302.5;-477.5;332.5;1.42742e-28
362.5;-477.5;332.5;1.42745e-28
392.5;-477.5;332.5;1.42746e-28
407.5;-477.5;332.5;1.42746e-28
422.5;-477.5;332.5;1.42747e-28
437.5;-477.5;332.5;1.42747e-28
467.5;-477.5;332.5;1.42748e-28
482.5;-477.5;332.5;1.42748e-28
-492.5;-462.5;332.5;1.42746e-28
-477.5;-462.5;332.5;1.42746e-28
-357.5;-462.5;332.5;1.42742e-28
-312.5;-462.5;332.5;1.4274e-28
-282.5;-462.5;332.5;1.42738e-28
-267.5;-462.5;332.5;1.42738e-28
-252.5;-462.5;332.5;1.42737e-28
-222.5;-462.5;332.5;1.42735e-28
-207.5;-462.5;332.5;1.42734e-28
-177.5;-462.5;332.5;1.42733e-28
-117.5;-462.5;332.5;1.4273e-28
-102.5;-462.5;332.5;1.42729e-28
-57.5;-462.5;332.5;1.42728e-28
-42.5;-462.5;332.5;1.42728e-28
-27.5;-462.5;332.5;1.42728e-28
-12.5;-462.5;332.5;1.42727e-28
32.5;-462.5;332.5;1.42728e-28
47.5;-462.5;332.5;1.42728e-28
62.5;-462.5;332.5;1.42728e-28
122.5;-462.5;332.5;1.42731e-28
197.5;-462.5;332.5;1.42735e-28
212.5;-462.5;332.5;1.42736e-28
242.5;-462.5;332.5;1.42738e-28
272.5;-462.5;332.5;1.4274e-28
287.5;-462.5;332.5;1.4274e-28
317.5;-462.5;332.5;1.42742e-28
347.5;-462.5;332.5;1.42744e-28
377.5;-462.5;332.5;1.42745e-28
497.5;-462.5;332.5;1.42748e-28
-447.5;-447.5;332.5;1.42745e-28
-327.5;-447.5;332.5;1.42741e-28
-282.5;-447.5;332.5;1.42738e-28
-252.5;-447.5;332.5;1.42736e-28
-222.5;-447.5;332.5;1.42735e-28
-207.5;-447.5;332.5;1.42734e-28
-162.5;-447.5;332.5;1.42731e-28
