-162.5;-147.5;-492.5;6.04067e-34
-147.5;-147.5;-492.5;6.04062e-34
-132.5;-147.5;-492.5;6.04057e-34
-117.5;-147.5;-492.5;6.04052e-34
-72.5;-147.5;-492.5;6.04041e-34
-42.5;-147.5;-492.5;6.04037e-34
2.5;-147.5;-492.5;6.04035e-34
17.5;-147.5;-492.5;6.04036e-34
62.5;-147.5;-492.5;6.04042e-34
77.5;-147.5;-492.5;6.04045e-34
107.5;-147.5;-492.5;6.04053e-34
137.5;-147.5;-492.5;6.04063e-34
167.5;-147.5;-492.5;6.04075e-34
227.5;-147.5;-492.5;6.04101e-34
242.5;-147.5;-492.5;6.04107e-34
302.5;-147.5;-492.5;6.04133e-34
317.5;-147.5;-492.5;6.04139e-34
377.5;-147.5;-492.5;6.04159e-34
422.5;-147.5;-492.5;6.0417e-34
467.5;-147.5;-492.5;6.04177e-34
-462.5;-132.5;-492.5;6.04162e-34
-432.5;-132.5;-492.5;6.04158e-34
-417.5;-132.5;-492.5;6.04155e-34
-402.5;-132.5;-492.5;6.04152e-34
-372.5;-132.5;-492.5;6.04144e-34
-282.5;-132.5;-492.5;6.04112e-34
-222.5;-132.5;-492.5;6.04087e-34
-207.5;-132.5;-492.5;6.04081e-34
-177.5;-132.5;-492.5;6.04068e-34
-12.5;-132.5;-492.5;6.04029e-34
2.5;-132.5;-492.5;6.04029e-34
17.5;-132.5;-492.5;6.0403e-34
77.5;-132.5;-492.5;6.04039e-34
122.5;-132.5;-492.5;6.04053e-34
137.5;-132.5;-492.5;6.04058e-34
152.5;-132.5;-492.5;6.04064e-34
167.5;-132.5;-492.5;6.0407e-34
182.5;-132.5;-492.5;6.04076e-34
197.5;-132.5;-492.5;6.04083e-34
242.5;-132.5;-492.5;6.04103e-34
257.5;-132.5;-492.5;6.0411e-34
317.5;-132.5;-492.5;6.04136e-34
452.5;-132.5;-492.5;6.04173e-34
497.5;-132.5;-492.5;6.04176e-34
-492.5;-117.5;-492.5;6.04161e-34
-462.5;-117.5;-492.5;6.04159e-34
-417.5;-117.5;-492.5;6.04153e-34
-402.5;-117.5;-492.5;6.0415e-34
-372.5;-117.5;-492.5;6.04142e-34
-342.5;-117.5;-492.5;6.04132e-34
-297.5;-117.5;-492.5;6.04115e-34
-252.5;-117.5;-492.5;6.04096e-34
-237.5;-117.5;-492.5;6.0409e-34
-207.5;-117.5;-492.5;6.04077e-34
-162.5;-117.5;-492.5;6.04058e-34
-132.5;-117.5;-492.5;6.04047e-34
-117.5;-117.5;-492.5;6.04042e-34
-102.5;-117.5;-492.5;6.04038e-34
-87.5;-117.5;-492.5;6.04034e-34
-72.5;-117.5;-492.5;6.0403e-34
-42.5;-117.5;-492.5;6.04025e-34
32.5;-117.5;-492.5;6.04026e-34
77.5;-117.5;-492.5;6.04034e-34
92.5;-117.5;-492.5;6.04038e-34
137.5;-117.5;-492.5;6.04053e-34
257.5;-117.5;-492.5;6.04106e-34
287.5;-117.5;-492.5;6.0412e-34
302.5;-117.5;-492.5;6.04126e-34
332.5;-117.5;-492.5;6.04138e-34
347.5;-117.5;-492.5;6.04144e-34
392.5;-117.5;-492.5;6.04158e-34
437.5;-117.5;-492.5;6.04168e-34
482.5;-117.5;-492.5;6.04173e-34
-477.5;-102.5;-492.5;6.04159e-34
-417.5;-102.5;-492.5;6.04151e-34
-387.5;-102.5;-492.5;6.04144e-34
-312.5;-102.5;-492.5;6.04118e-34
-282.5;-102.5;-492.5;6.04106e-34
-267.5;-102.5;-492.5;6.041e-34
-252.5;-102.5;-492.5;6.04093e-34
-237.5;-102.5;-492.5;6.04086e-34
-207.5;-102.5;-492.5;6.04073e-34
-192.5;-102.5;-492.5;6.04066e-34
-147.5;-102.5;-492.5;6.04048e-34
-132.5;-102.5;-492.5;6.04043e-34
-87.5;-102.5;-492.5;6.04029e-34
-27.5;-102.5;-492.5;6.04019e-34
-12.5;-102.5;-492.5;6.04018e-34
47.5;-102.5;-492.5;6.04023e-34
62.5;-102.5;-492.5;6.04026e-34
77.5;-102.5;-492.5;6.04029e-34
137.5;-102.5;-492.5;6.04049e-34
152.5;-102.5;-492.5;6.04055e-34
182.5;-102.5;-492.5;6.04068e-34
257.5;-102.5;-492.5;6.04103e-34
287.5;-102.5;-492.5;6.04117e-34
317.5;-102.5;-492.5;6.0413e-34
347.5;-102.5;-492.5;6.04142e-34
377.5;-102.5;-492.5;6.04152e-34
-492.5;-87.5;-492.5;6.04157e-34
-462.5;-87.5;-492.5;6.04156e-34
-447.5;-87.5;-492.5;6.04154e-34
-417.5;-87.5;-492.5;6.04149e-34
-342.5;-87.5;-492.5;6.04127e-34
-327.5;-87.5;-492.5;6.04122e-34
-312.5;-87.5;-492.5;6.04116e-34
-282.5;-87.5;-492.5;6.04103e-34
-222.5;-87.5;-492.5;6.04076e-34
-207.5;-87.5;-492.5;6.0407e-34
-132.5;-87.5;-492.5;6.04039e-34
-42.5;-87.5;-492.5;6.04016e-34
-12.5;-87.5;-492.5;6.04014e-34
2.5;-87.5;-492.5;6.04014e-34
47.5;-87.5;-492.5;6.04019e-34
62.5;-87.5;-492.5;6.04021e-34
77.5;-87.5;-492.5;6.04025e-34
92.5;-87.5;-492.5;6.04029e-34
107.5;-87.5;-492.5;6.04034e-34
137.5;-87.5;-492.5;6.04045e-34
167.5;-87.5;-492.5;6.04058e-34
182.5;-87.5;-492.5;6.04065e-34
197.5;-87.5;-492.5;6.04072e-34
212.5;-87.5;-492.5;6.04079e-34
227.5;-87.5;-492.5;6.04086e-34
242.5;-87.5;-492.5;6.04093e-34
332.5;-87.5;-492.5;6.04134e-34
347.5;-87.5;-492.5;6.04139e-34
392.5;-87.5;-492.5;6.04154e-34
422.5;-87.5;-492.5;6.04161e-34
437.5;-87.5;-492.5;6.04164e-34
452.5;-87.5;-492.5;6.04167e-34
467.5;-87.5;-492.5;6.04168e-34
-492.5;-72.5;-492.5;6.04156e-34
-477.5;-72.5;-492.5;6.04155e-34
-417.5;-72.5;-492.5;6.04147e-34
-402.5;-72.5;-492.5;6.04144e-34
-372.5;-72.5;-492.5;6.04136e-34
-327.5;-72.5;-492.5;6.0412e-34
-312.5;-72.5;-492.5;6.04114e-34
-282.5;-72.5;-492.5;6.04101e-34
-252.5;-72.5;-492.5;6.04088e-34
-207.5;-72.5;-492.5;6.04067e-34
-192.5;-72.5;-492.5;6.0406e-34
-162.5;-72.5;-492.5;6.04047e-34
-117.5;-72.5;-492.5;6.0403e-34
-102.5;-72.5;-492.5;6.04025e-34
-72.5;-72.5;-492.5;6.04018e-34
2.5;-72.5;-492.5;6.0401e-34
17.5;-72.5;-492.5;6.04011e-34
32.5;-72.5;-492.5;6.04013e-34
47.5;-72.5;-492.5;6.04015e-34
92.5;-72.5;-492.5;6.04026e-34
137.5;-72.5;-492.5;6.04042e-34
152.5;-72.5;-492.5;6.04048e-34
197.5;-72.5;-492.5;6.04069e-34
227.5;-72.5;-492.5;6.04083e-34
257.5;-72.5;-492.5;6.04098e-34
287.5;-72.5;-492.5;6.04112e-34
302.5;-72.5;-492.5;6.04119e-34
377.5;-72.5;-492.5;6.04148e-34
-492.5;-57.5;-492.5;6.04155e-34
-462.5;-57.5;-492.5;6.04153e-34
-432.5;-57.5;-492.5;6.04149e-34
-402.5;-57.5;-492.5;6.04143e-34
-327.5;-57.5;-492.5;6.04118e-34
-267.5;-57.5;-492.5;6.04093e-34
-222.5;-57.5;-492.5;6.04072e-34
-207.5;-57.5;-492.5;6.04065e-34
-177.5;-57.5;-492.5;6.04051e-34
-147.5;-57.5;-492.5;6.04038e-34
-132.5;-57.5;-492.5;6.04033e-34
-117.5;-57.5;-492.5;6.04027e-34
-102.5;-57.5;-492.5;6.04023e-34
-87.5;-57.5;-492.5;6.04018e-34
-72.5;-57.5;-492.5;6.04015e-34
-57.5;-57.5;-492.5;6.04012e-34
-12.5;-57.5;-492.5;6.04007e-34
17.5;-57.5;-492.5;6.04008e-34
107.5;-57.5;-492.5;6.04028e-34
197.5;-57.5;-492.5;6.04066e-34
212.5;-57.5;-492.5;6.04074e-34
227.5;-57.5;-492.5;6.04081e-34
287.5;-57.5;-492.5;6.0411e-34
302.5;-57.5;-492.5;6.04117e-34
332.5;-57.5;-492.5;6.0413e-34
347.5;-57.5;-492.5;6.04136e-34
377.5;-57.5;-492.5;6.04147e-34
422.5;-57.5;-492.5;6.04159e-34
482.5;-57.5;-492.5;6.04167e-34
-492.5;-42.5;-492.5;6.04154e-34
-477.5;-42.5;-492.5;6.04153e-34
-462.5;-42.5;-492.5;6.04152e-34
-432.5;-42.5;-492.5;6.04148e-34
-387.5;-42.5;-492.5;6.04138e-34
-372.5;-42.5;-492.5;6.04133e-34
-342.5;-42.5;-492.5;6.04123e-34
-327.5;-42.5;-492.5;6.04117e-34
-267.5;-42.5;-492.5;6.04091e-34
-252.5;-42.5;-492.5;6.04084e-34
-237.5;-42.5;-492.5;6.04077e-34
-222.5;-42.5;-492.5;6.0407e-34
-207.5;-42.5;-492.5;6.04063e-34
-192.5;-42.5;-492.5;6.04056e-34
-177.5;-42.5;-492.5;6.04049e-34
-132.5;-42.5;-492.5;6.04031e-34
-117.5;-42.5;-492.5;6.04025e-34
-57.5;-42.5;-492.5;6.0401e-34
-27.5;-42.5;-492.5;6.04006e-34
-12.5;-42.5;-492.5;6.04005e-34
2.5;-42.5;-492.5;6.04005e-34
17.5;-42.5;-492.5;6.04006e-34
47.5;-42.5;-492.5;6.0401e-34
122.5;-42.5;-492.5;6.04031e-34
137.5;-42.5;-492.5;6.04037e-34
167.5;-42.5;-492.5;6.0405e-34
182.5;-42.5;-492.5;6.04057e-34
197.5;-42.5;-492.5;6.04065e-34
227.5;-42.5;-492.5;6.0408e-34
257.5;-42.5;-492.5;6.04095e-34
272.5;-42.5;-492.5;6.04102e-34
287.5;-42.5;-492.5;6.04109e-34
347.5;-42.5;-492.5;6.04135e-34
362.5;-42.5;-492.5;6.0414e-34
452.5;-42.5;-492.5;6.04163e-34
467.5;-42.5;-492.5;6.04165e-34
497.5;-42.5;-492.5;6.04167e-34
-492.5;-27.5;-492.5;6.04153e-34
-477.5;-27.5;-492.5;6.04153e-34
-447.5;-27.5;-492.5;6.0415e-34
-432.5;-27.5;-492.5;6.04147e-34
-417.5;-27.5;-492.5;6.04144e-34
-402.5;-27.5;-492.5;6.04141e-34
-387.5;-27.5;-492.5;6.04137e-34
-342.5;-27.5;-492.5;6.04122e-34
-327.5;-27.5;-492.5;6.04116e-34
-267.5;-27.5;-492.5;6.0409e-34
-192.5;-27.5;-492.5;6.04055e-34
-102.5;-27.5;-492.5;6.04019e-34
-87.5;-27.5;-492.5;6.04015e-34
-42.5;-27.5;-492.5;6.04006e-34
-27.5;-27.5;-492.5;6.04004e-34
32.5;-27.5;-492.5;6.04006e-34
47.5;-27.5;-492.5;6.04008e-34
77.5;-27.5;-492.5;6.04015e-34
107.5;-27.5;-492.5;6.04024e-34
137.5;-27.5;-492.5;6.04036e-34
152.5;-27.5;-492.5;6.04042e-34
167.5;-27.5;-492.5;6.04049e-34
182.5;-27.5;-492.5;6.04056e-34
227.5;-27.5;-492.5;6.04079e-34
242.5;-27.5;-492.5;6.04086e-34
257.5;-27.5;-492.5;6.04094e-34
272.5;-27.5;-492.5;6.04101e-34
317.5;-27.5;-492.5;6.04122e-34
437.5;-27.5;-492.5;6.0416e-34
452.5;-27.5;-492.5;6.04163e-34
482.5;-27.5;-492.5;6.04166e-34
-462.5;-12.5;-492.5;6.04151e-34
-402.5;-12.5;-492.5;6.04141e-34
-372.5;-12.5;-492.5;6.04132e-34
-327.5;-12.5;-492.5;6.04116e-34
-297.5;-12.5;-492.5;6.04103e-34
-267.5;-12.5;-492.5;6.0409e-34
-222.5;-12.5;-492.5;6.04068e-34
-192.5;-12.5;-492.5;6.04054e-34
-177.5;-12.5;-492.5;6.04047e-34
-117.5;-12.5;-492.5;6.04023e-34
-87.5;-12.5;-492.5;6.04014e-34
-42.5;-12.5;-492.5;6.04005e-34
17.5;-12.5;-492.5;6.04003e-34
47.5;-12.5;-492.5;6.04007e-34
152.5;-12.5;-492.5;6.04042e-34
167.5;-12.5;-492.5;6.04048e-34
182.5;-12.5;-492.5;6.04056e-34
197.5;-12.5;-492.5;6.04063e-34
227.5;-12.5;-492.5;6.04078e-34
257.5;-12.5;-492.5;6.04093e-34
332.5;-12.5;-492.5;6.04128e-34
362.5;-12.5;-492.5;6.04139e-34
392.5;-12.5;-492.5;6.04149e-34
437.5;-12.5;-492.5;6.0416e-34
452.5;-12.5;-492.5;6.04162e-34
467.5;-12.5;-492.5;6.04164e-34
497.5;-12.5;-492.5;6.04166e-34
-492.5;2.5;-492.5;6.04153e-34
-462.5;2.5;-492.5;6.04151e-34
-417.5;2.5;-492.5;6.04144e-34
-372.5;2.5;-492.5;6.04132e-34
-312.5;2.5;-492.5;6.0411e-34
-297.5;2.5;-492.5;6.04103e-34
-282.5;2.5;-492.5;6.04097e-34
-222.5;2.5;-492.5;6.04068e-34
-207.5;2.5;-492.5;6.04061e-34
-72.5;2.5;-492.5;6.0401e-34
-27.5;2.5;-492.5;6.04003e-34
-12.5;2.5;-492.5;6.04003e-34
62.5;2.5;-492.5;6.0401e-34
107.5;2.5;-492.5;6.04023e-34
122.5;2.5;-492.5;6.04029e-34
137.5;2.5;-492.5;6.04035e-34
167.5;2.5;-492.5;6.04048e-34
197.5;2.5;-492.5;6.04063e-34
287.5;2.5;-492.5;6.04108e-34
302.5;2.5;-492.5;6.04115e-34
332.5;2.5;-492.5;6.04128e-34
437.5;2.5;-492.5;6.0416e-34
497.5;2.5;-492.5;6.04166e-34
-432.5;17.5;-492.5;6.04148e-34
-372.5;17.5;-492.5;6.04133e-34
-357.5;17.5;-492.5;6.04128e-34
-327.5;17.5;-492.5;6.04117e-34
-297.5;17.5;-492.5;6.04104e-34
-252.5;17.5;-492.5;6.04083e-34
-222.5;17.5;-492.5;6.04069e-34
-117.5;17.5;-492.5;6.04024e-34
-102.5;17.5;-492.5;6.04019e-34
-72.5;17.5;-492.5;6.04011e-34
-57.5;17.5;-492.5;6.04008e-34
-42.5;17.5;-492.5;6.04006e-34
-27.5;17.5;-492.5;6.04004e-34
-12.5;17.5;-492.5;6.04003e-34
32.5;17.5;-492.5;6.04006e-34
47.5;17.5;-492.5;6.04008e-34
62.5;17.5;-492.5;6.04011e-34
77.5;17.5;-492.5;6.04015e-34
92.5;17.5;-492.5;6.04019e-34
182.5;17.5;-492.5;6.04056e-34
197.5;17.5;-492.5;6.04064e-34
212.5;17.5;-492.5;6.04071e-34
242.5;17.5;-492.5;6.04086e-34
257.5;17.5;-492.5;6.04094e-34
272.5;17.5;-492.5;6.04101e-34
302.5;17.5;-492.5;6.04115e-34
332.5;17.5;-492.5;6.04128e-34
347.5;17.5;-492.5;6.04134e-34
362.5;17.5;-492.5;6.0414e-34
377.5;17.5;-492.5;6.04145e-34
407.5;17.5;-492.5;6.04154e-34
497.5;17.5;-492.5;6.04166e-34
-492.5;32.5;-492.5;6.04154e-34
-447.5;32.5;-492.5;6.04151e-34
-417.5;32.5;-492.5;6.04145e-34
-387.5;32.5;-492.5;6.04138e-34
-342.5;32.5;-492.5;6.04123e-34
-312.5;32.5;-492.5;6.04111e-34
-267.5;32.5;-492.5;6.04091e-34
-237.5;32.5;-492.5;6.04077e-34
-192.5;32.5;-492.5;6.04056e-34
-162.5;32.5;-492.5;6.04043e-34
-132.5;32.5;-492.5;6.04031e-34
-117.5;32.5;-492.5;6.04025e-34
-72.5;32.5;-492.5;6.04012e-34
-57.5;32.5;-492.5;6.04009e-34
-42.5;32.5;-492.5;6.04007e-34
-27.5;32.5;-492.5;6.04006e-34
32.5;32.5;-492.5;6.04007e-34
47.5;32.5;-492.5;6.04009e-34
92.5;32.5;-492.5;6.04021e-34
107.5;32.5;-492.5;6.04026e-34
167.5;32.5;-492.5;6.0405e-34
197.5;32.5;-492.5;6.04065e-34
212.5;32.5;-492.5;6.04072e-34
257.5;32.5;-492.5;6.04095e-34
272.5;32.5;-492.5;6.04102e-34
317.5;32.5;-492.5;6.04123e-34
362.5;32.5;-492.5;6.04141e-34
377.5;32.5;-492.5;6.04146e-34
392.5;32.5;-492.5;6.0415e-34
407.5;32.5;-492.5;6.04154e-34
452.5;32.5;-492.5;6.04163e-34
482.5;32.5;-492.5;6.04166e-34
-387.5;47.5;-492.5;6.04139e-34
-312.5;47.5;-492.5;6.04113e-34
-282.5;47.5;-492.5;6.041e-34
-267.5;47.5;-492.5;6.04093e-34
-207.5;47.5;-492.5;6.04065e-34
-192.5;47.5;-492.5;6.04058e-34
-177.5;47.5;-492.5;6.04051e-34
-162.5;47.5;-492.5;6.04045e-34
-147.5;47.5;-492.5;6.04038e-34
-102.5;47.5;-492.5;6.04022e-34
-87.5;47.5;-492.5;6.04018e-34
-42.5;47.5;-492.5;6.04009e-34
-27.5;47.5;-492.5;6.04008e-34
2.5;47.5;-492.5;6.04007e-34
62.5;47.5;-492.5;6.04015e-34
77.5;47.5;-492.5;6.04018e-34
122.5;47.5;-492.5;6.04033e-34
197.5;47.5;-492.5;6.04067e-34
257.5;47.5;-492.5;6.04096e-34
317.5;47.5;-492.5;6.04124e-34
347.5;47.5;-492.5;6.04136e-34
362.5;47.5;-492.5;6.04142e-34
377.5;47.5;-492.5;6.04147e-34
392.5;47.5;-492.5;6.04152e-34
407.5;47.5;-492.5;6.04156e-34
422.5;47.5;-492.5;6.04159e-34
452.5;47.5;-492.5;6.04164e-34
467.5;47.5;-492.5;6.04166e-34
-492.5;62.5;-492.5;6.04157e-34
-462.5;62.5;-492.5;6.04155e-34
-447.5;62.5;-492.5;6.04153e-34
-417.5;62.5;-492.5;6.04148e-34
-327.5;62.5;-492.5;6.04121e-34
-252.5;62.5;-492.5;6.04088e-34
-237.5;62.5;-492.5;6.04081e-34
-222.5;62.5;-492.5;6.04074e-34
-207.5;62.5;-492.5;6.04067e-34
-177.5;62.5;-492.5;6.04054e-34
-162.5;62.5;-492.5;6.04047e-34
-132.5;62.5;-492.5;6.04035e-34
-102.5;62.5;-492.5;6.04025e-34
-87.5;62.5;-492.5;6.04021e-34
32.5;62.5;-492.5;6.04012e-34
62.5;62.5;-492.5;6.04018e-34
77.5;62.5;-492.5;6.04021e-34
92.5;62.5;-492.5;6.04026e-34
122.5;62.5;-492.5;6.04036e-34
137.5;62.5;-492.5;6.04042e-34
152.5;62.5;-492.5;6.04048e-34
197.5;62.5;-492.5;6.04069e-34
212.5;62.5;-492.5;6.04076e-34
227.5;62.5;-492.5;6.04084e-34
242.5;62.5;-492.5;6.04091e-34
287.5;62.5;-492.5;6.04113e-34
362.5;62.5;-492.5;6.04143e-34
392.5;62.5;-492.5;6.04153e-34
422.5;62.5;-492.5;6.0416e-34
452.5;62.5;-492.5;6.04166e-34
482.5;62.5;-492.5;6.04169e-34
-372.5;77.5;-492.5;6.04138e-34
-357.5;77.5;-492.5;6.04133e-34
-327.5;77.5;-492.5;6.04123e-34
-312.5;77.5;-492.5;6.04117e-34
-297.5;77.5;-492.5;6.0411e-34
-237.5;77.5;-492.5;6.04084e-34
-87.5;77.5;-492.5;6.04025e-34
-57.5;77.5;-492.5;6.04018e-34
47.5;77.5;-492.5;6.04018e-34
62.5;77.5;-492.5;6.04021e-34
92.5;77.5;-492.5;6.04029e-34
107.5;77.5;-492.5;6.04034e-34
167.5;77.5;-492.5;6.04058e-34
332.5;77.5;-492.5;6.04134e-34
362.5;77.5;-492.5;6.04145e-34
377.5;77.5;-492.5;6.0415e-34
407.5;77.5;-492.5;6.04159e-34
452.5;77.5;-492.5;6.04167e-34
467.5;77.5;-492.5;6.04169e-34
482.5;77.5;-492.5;6.0417e-34
497.5;77.5;-492.5;6.04171e-34
-477.5;92.5;-492.5;6.0416e-34
-447.5;92.5;-492.5;6.04157e-34
-357.5;92.5;-492.5;6.04136e-34
-342.5;92.5;-492.5;6.04131e-34
-327.5;92.5;-492.5;6.04125e-34
-252.5;92.5;-492.5;6.04094e-34
-237.5;92.5;-492.5;6.04087e-34
-222.5;92.5;-492.5;6.0408e-34
-207.5;92.5;-492.5;6.04073e-34
-192.5;92.5;-492.5;6.04067e-34
-177.5;92.5;-492.5;6.0406e-34
-162.5;92.5;-492.5;6.04054e-34
-147.5;92.5;-492.5;6.04048e-34
-87.5;92.5;-492.5;6.04029e-34
-57.5;92.5;-492.5;6.04023e-34
-27.5;92.5;-492.5;6.04019e-34
2.5;92.5;-492.5;6.04018e-34
77.5;92.5;-492.5;6.04029e-34
167.5;92.5;-492.5;6.04061e-34
182.5;92.5;-492.5;6.04068e-34
212.5;92.5;-492.5;6.04082e-34
227.5;92.5;-492.5;6.04089e-34
242.5;92.5;-492.5;6.04097e-34
257.5;92.5;-492.5;6.04104e-34
332.5;92.5;-492.5;6.04137e-34
362.5;92.5;-492.5;6.04148e-34
392.5;92.5;-492.5;6.04157e-34
422.5;92.5;-492.5;6.04164e-34
452.5;92.5;-492.5;6.04169e-34
482.5;92.5;-492.5;6.04172e-34
-477.5;107.5;-492.5;6.04162e-34
-462.5;107.5;-492.5;6.04161e-34
-417.5;107.5;-492.5;6.04154e-34
-402.5;107.5;-492.5;6.04151e-34
-387.5;107.5;-492.5;6.04147e-34
-327.5;107.5;-492.5;6.04128e-34
-297.5;107.5;-492.5;6.04116e-34
-237.5;107.5;-492.5;6.0409e-34
-207.5;107.5;-492.5;6.04077e-34
-147.5;107.5;-492.5;6.04052e-34
-132.5;107.5;-492.5;6.04047e-34
-117.5;107.5;-492.5;6.04042e-34
-72.5;107.5;-492.5;6.0403e-34
-42.5;107.5;-492.5;6.04025e-34
-27.5;107.5;-492.5;6.04024e-34
2.5;107.5;-492.5;6.04023e-34
32.5;107.5;-492.5;6.04025e-34
47.5;107.5;-492.5;6.04028e-34
122.5;107.5;-492.5;6.04048e-34
137.5;107.5;-492.5;6.04053e-34
152.5;107.5;-492.5;6.04059e-34
167.5;107.5;-492.5;6.04066e-34
227.5;107.5;-492.5;6.04093e-34
242.5;107.5;-492.5;6.041e-34
317.5;107.5;-492.5;6.04133e-34
332.5;107.5;-492.5;6.04139e-34
422.5;107.5;-492.5;6.04166e-34
452.5;107.5;-492.5;6.04172e-34
467.5;107.5;-492.5;6.04173e-34
-387.5;122.5;-492.5;6.0415e-34
-312.5;122.5;-492.5;6.04125e-34
-297.5;122.5;-492.5;6.0412e-34
-282.5;122.5;-492.5;6.04113e-34
-252.5;122.5;-492.5;6.04101e-34
-222.5;122.5;-492.5;6.04088e-34
-162.5;122.5;-492.5;6.04063e-34
-147.5;122.5;-492.5;6.04057e-34
-132.5;122.5;-492.5;6.04052e-34
-87.5;122.5;-492.5;6.04039e-34
-72.5;122.5;-492.5;6.04036e-34
-57.5;122.5;-492.5;6.04033e-34
-27.5;122.5;-492.5;6.04029e-34
-12.5;122.5;-492.5;6.04029e-34
77.5;122.5;-492.5;6.04039e-34
92.5;122.5;-492.5;6.04043e-34
107.5;122.5;-492.5;6.04048e-34
137.5;122.5;-492.5;6.04058e-34
197.5;122.5;-492.5;6.04083e-34
212.5;122.5;-492.5;6.0409e-34
227.5;122.5;-492.5;6.04097e-34
257.5;122.5;-492.5;6.04111e-34
272.5;122.5;-492.5;6.04117e-34
332.5;122.5;-492.5;6.04142e-34
347.5;122.5;-492.5;6.04148e-34
362.5;122.5;-492.5;6.04153e-34
377.5;122.5;-492.5;6.04158e-34
407.5;122.5;-492.5;6.04166e-34
452.5;122.5;-492.5;6.04174e-34
467.5;122.5;-492.5;6.04176e-34
497.5;122.5;-492.5;6.04177e-34
-462.5;137.5;-492.5;6.04166e-34
-417.5;137.5;-492.5;6.0416e-34
-387.5;137.5;-492.5;6.04153e-34
-342.5;137.5;-492.5;6.0414e-34
-222.5;137.5;-492.5;6.04092e-34
-162.5;137.5;-492.5;6.04068e-34
-132.5;137.5;-492.5;6.04057e-34
-117.5;137.5;-492.5;6.04053e-34
-102.5;137.5;-492.5;6.04048e-34
-87.5;137.5;-492.5;6.04045e-34
-72.5;137.5;-492.5;6.04041e-34
-57.5;137.5;-492.5;6.04039e-34
-42.5;137.5;-492.5;6.04037e-34
-12.5;137.5;-492.5;6.04035e-34
2.5;137.5;-492.5;6.04035e-34
32.5;137.5;-492.5;6.04037e-34
47.5;137.5;-492.5;6.04039e-34
77.5;137.5;-492.5;6.04045e-34
122.5;137.5;-492.5;6.04058e-34
197.5;137.5;-492.5;6.04088e-34
227.5;137.5;-492.5;6.04101e-34
272.5;137.5;-492.5;6.04121e-34
302.5;137.5;-492.5;6.04134e-34
377.5;137.5;-492.5;6.04161e-34
-402.5;152.5;-492.5;6.0416e-34
-387.5;152.5;-492.5;6.04156e-34
-372.5;152.5;-492.5;6.04152e-34
-357.5;152.5;-492.5;6.04148e-34
-297.5;152.5;-492.5;6.04127e-34
-282.5;152.5;-492.5;6.04121e-34
-222.5;152.5;-492.5;6.04097e-34
-147.5;152.5;-492.5;6.04068e-34
-132.5;152.5;-492.5;6.04063e-34
-42.5;152.5;-492.5;6.04043e-34
-27.5;152.5;-492.5;6.04042e-34
17.5;152.5;-492.5;6.04042e-34
32.5;152.5;-492.5;6.04043e-34
47.5;152.5;-492.5;6.04045e-34
77.5;152.5;-492.5;6.04051e-34
122.5;152.5;-492.5;6.04064e-34
152.5;152.5;-492.5;6.04075e-34
182.5;152.5;-492.5;6.04087e-34
197.5;152.5;-492.5;6.04093e-34
227.5;152.5;-492.5;6.04106e-34
242.5;152.5;-492.5;6.04113e-34
302.5;152.5;-492.5;6.04138e-34
317.5;152.5;-492.5;6.04144e-34
332.5;152.5;-492.5;6.04149e-34
377.5;152.5;-492.5;6.04164e-34
392.5;152.5;-492.5;6.04168e-34
-477.5;167.5;-492.5;6.04173e-34
-432.5;167.5;-492.5;6.04168e-34
-417.5;167.5;-492.5;6.04166e-34
-387.5;167.5;-492.5;6.0416e-34
-357.5;167.5;-492.5;6.04152e-34
-327.5;167.5;-492.5;6.04142e-34
-312.5;167.5;-492.5;6.04137e-34
-267.5;167.5;-492.5;6.0412e-34
-237.5;167.5;-492.5;6.04108e-34
-177.5;167.5;-492.5;6.04085e-34
-102.5;167.5;-492.5;6.04061e-34
-87.5;167.5;-492.5;6.04057e-34
-27.5;167.5;-492.5;6.04049e-34
2.5;167.5;-492.5;6.04048e-34
17.5;167.5;-492.5;6.04049e-34
47.5;167.5;-492.5;6.04052e-34
77.5;167.5;-492.5;6.04058e-34
122.5;167.5;-492.5;6.0407e-34
182.5;167.5;-492.5;6.04092e-34
197.5;167.5;-492.5;6.04098e-34
212.5;167.5;-492.5;6.04105e-34
242.5;167.5;-492.5;6.04117e-34
287.5;167.5;-492.5;6.04136e-34
422.5;167.5;-492.5;6.04178e-34
467.5;167.5;-492.5;6.04184e-34
497.5;167.5;-492.5;6.04186e-34
-477.5;182.5;-492.5;6.04176e-34
-372.5;182.5;-492.5;6.04159e-34
-357.5;182.5;-492.5;6.04155e-34
-342.5;182.5;-492.5;6.04151e-34
-327.5;182.5;-492.5;6.04146e-34
-312.5;182.5;-492.5;6.04141e-34
-252.5;182.5;-492.5;6.04119e-34
-222.5;182.5;-492.5;6.04107e-34
-207.5;182.5;-492.5;6.04102e-34
-192.5;182.5;-492.5;6.04096e-34
-147.5;182.5;-492.5;6.0408e-34
-117.5;182.5;-492.5;6.04071e-34
-72.5;182.5;-492.5;6.04061e-34
2.5;182.5;-492.5;6.04055e-34
17.5;182.5;-492.5;6.04056e-34
77.5;182.5;-492.5;6.04064e-34
122.5;182.5;-492.5;6.04077e-34
137.5;182.5;-492.5;6.04081e-34
152.5;182.5;-492.5;6.04087e-34
197.5;182.5;-492.5;6.04104e-34
362.5;182.5;-492.5;6.04167e-34
