467.5;-402.5;437.5;0.00159721
497.5;-402.5;437.5;0.00159722
-432.5;-387.5;437.5;0.00159709
-417.5;-387.5;437.5;0.00159701
-342.5;-387.5;437.5;0.0015956
-327.5;-387.5;437.5;0.00159493
-312.5;-387.5;437.5;0.00159406
-192.5;-387.5;437.5;0.00157603
-147.5;-387.5;437.5;0.00156431
-72.5;-387.5;437.5;0.00154514
-12.5;-387.5;437.5;0.00153716
17.5;-387.5;437.5;0.00153733
47.5;-387.5;437.5;0.00154043
62.5;-387.5;437.5;0.00154295
77.5;-387.5;437.5;0.001546
167.5;-387.5;437.5;0.0015698
182.5;-387.5;437.5;0.00157371
242.5;-387.5;437.5;0.00158638
272.5;-387.5;437.5;0.00159057
287.5;-387.5;437.5;0.00159216
302.5;-387.5;437.5;0.00159344
347.5;-387.5;437.5;0.00159582
362.5;-387.5;437.5;0.00159626
407.5;-387.5;437.5;0.00159695
422.5;-387.5;437.5;0.00159705
437.5;-387.5;437.5;0.00159712
452.5;-387.5;437.5;0.00159716
-462.5;-372.5;437.5;0.00159715
-447.5;-372.5;437.5;0.0015971
-432.5;-372.5;437.5;0.00159702
-417.5;-372.5;437.5;0.0015969
-372.5;-372.5;437.5;0.00159608
-342.5;-372.5;437.5;0.00159483
-327.5;-372.5;437.5;0.00159388
-267.5;-372.5;437.5;0.00158669
-237.5;-372.5;437.5;0.00158051
-192.5;-372.5;437.5;0.00156776
-162.5;-372.5;437.5;0.00155748
-132.5;-372.5;437.5;0.00154658
-87.5;-372.5;437.5;0.00153121
-57.5;-372.5;437.5;0.0015231
2.5;-372.5;437.5;0.00151617
17.5;-372.5;437.5;0.00151677
47.5;-372.5;437.5;0.00152078
122.5;-372.5;437.5;0.00154291
182.5;-372.5;437.5;0.00156463
257.5;-372.5;437.5;0.00158503
272.5;-372.5;437.5;0.00158771
287.5;-372.5;437.5;0.00158993
302.5;-372.5;437.5;0.00159174
317.5;-372.5;437.5;0.00159318
347.5;-372.5;437.5;0.00159515
362.5;-372.5;437.5;0.00159578
407.5;-372.5;437.5;0.0015968
422.5;-372.5;437.5;0.00159696
482.5;-372.5;437.5;0.00159719
-492.5;-357.5;437.5;0.00159717
-432.5;-357.5;437.5;0.00159692
-417.5;-357.5;437.5;0.00159674
-387.5;-357.5;437.5;0.00159609
-312.5;-357.5;437.5;0.0015907
-282.5;-357.5;437.5;0.00158579
-252.5;-357.5;437.5;0.00157863
-237.5;-357.5;437.5;0.00157413
-222.5;-357.5;437.5;0.00156902
-162.5;-357.5;437.5;0.00154361
-147.5;-357.5;437.5;0.00153654
-132.5;-357.5;437.5;0.00152945
-117.5;-357.5;437.5;0.00152251
-72.5;-357.5;437.5;0.00150416
17.5;-357.5;437.5;0.00149146
107.5;-357.5;437.5;0.00151791
167.5;-357.5;437.5;0.00154613
212.5;-357.5;437.5;0.00156555
227.5;-357.5;437.5;0.00157105
257.5;-357.5;437.5;0.00158022
272.5;-357.5;437.5;0.00158388
302.5;-357.5;437.5;0.00158944
347.5;-357.5;437.5;0.00159422
362.5;-357.5;437.5;0.00159513
377.5;-357.5;437.5;0.00159579
467.5;-357.5;437.5;0.00159713
482.5;-357.5;437.5;0.00159717
497.5;-357.5;437.5;0.00159718
-462.5;-342.5;437.5;0.00159705
-447.5;-342.5;437.5;0.00159694
-432.5;-342.5;437.5;0.00159678
-417.5;-342.5;437.5;0.00159652
-312.5;-342.5;437.5;0.00158813
-237.5;-342.5;437.5;0.00156598
-207.5;-342.5;437.5;0.00155184
-162.5;-342.5;437.5;0.00152641
-117.5;-342.5;437.5;0.00149964
-12.5;-342.5;437.5;0.00146065
32.5;-342.5;437.5;0.00146349
47.5;-342.5;437.5;0.00146732
182.5;-342.5;437.5;0.00153844
197.5;-342.5;437.5;0.00154685
242.5;-342.5;437.5;0.00156834
287.5;-342.5;437.5;0.00158301
332.5;-342.5;437.5;0.0015913
437.5;-342.5;437.5;0.00159685
467.5;-342.5;437.5;0.00159708
-492.5;-327.5;437.5;0.00159709
-462.5;-327.5;437.5;0.00159696
-252.5;-327.5;437.5;0.00156351
-222.5;-327.5;437.5;0.00154717
-192.5;-327.5;437.5;0.00152747
-162.5;-327.5;437.5;0.00150558
-132.5;-327.5;437.5;0.00148315
-57.5;-327.5;437.5;0.00143714
-42.5;-327.5;437.5;0.00143143
-27.5;-327.5;437.5;0.00142732
-12.5;-327.5;437.5;0.00142491
32.5;-327.5;437.5;0.00142837
62.5;-327.5;437.5;0.00143918
107.5;-327.5;437.5;0.00146538
167.5;-327.5;437.5;0.00150959
197.5;-327.5;437.5;0.00153128
272.5;-327.5;437.5;0.00157255
332.5;-327.5;437.5;0.00158906
347.5;-327.5;437.5;0.00159132
362.5;-327.5;437.5;0.00159305
-447.5;-312.5;437.5;0.00159664
-432.5;-312.5;437.5;0.00159632
-372.5;-312.5;437.5;0.00159263
-357.5;-312.5;437.5;0.0015907
-342.5;-312.5;437.5;0.00158813
-327.5;-312.5;437.5;0.00158482
-297.5;-312.5;437.5;0.00157545
-252.5;-312.5;437.5;0.00155316
-222.5;-312.5;437.5;0.0015325
-177.5;-312.5;437.5;0.00149461
-162.5;-312.5;437.5;0.00148092
-72.5;-312.5;437.5;0.00140683
-42.5;-312.5;437.5;0.00139162
-12.5;-312.5;437.5;0.00138396
17.5;-312.5;437.5;0.00138461
47.5;-312.5;437.5;0.00139356
92.5;-312.5;437.5;0.00142043
122.5;-312.5;437.5;0.00144487
137.5;-312.5;437.5;0.00145824
152.5;-312.5;437.5;0.00147198
182.5;-312.5;437.5;0.00149943
212.5;-312.5;437.5;0.00152503
227.5;-312.5;437.5;0.00153659
272.5;-312.5;437.5;0.00156466
302.5;-312.5;437.5;0.00157753
317.5;-312.5;437.5;0.00158233
332.5;-312.5;437.5;0.00158618
362.5;-312.5;437.5;0.00159151
467.5;-312.5;437.5;0.00159692
482.5;-312.5;437.5;0.00159702
497.5;-312.5;437.5;0.00159707
-462.5;-297.5;437.5;0.0015967
-432.5;-297.5;437.5;0.00159597
-402.5;-297.5;437.5;0.00159433
-372.5;-297.5;437.5;0.00159106
-357.5;-297.5;437.5;0.0015885
-312.5;-297.5;437.5;0.00157545
-297.5;-297.5;437.5;0.00156882
-282.5;-297.5;437.5;0.00156086
-267.5;-297.5;437.5;0.00155151
-252.5;-297.5;437.5;0.00154073
-237.5;-297.5;437.5;0.00152857
-207.5;-297.5;437.5;0.00150055
-192.5;-297.5;437.5;0.00148505
-102.5;-297.5;437.5;0.00138951
-12.5;-297.5;437.5;0.00133805
2.5;-297.5;437.5;0.00133723
17.5;-297.5;437.5;0.00133885
32.5;-297.5;437.5;0.00134289
137.5;-297.5;437.5;0.00142522
182.5;-297.5;437.5;0.00147463
212.5;-297.5;437.5;0.00150583
242.5;-297.5;437.5;0.00153308
272.5;-297.5;437.5;0.00155507
302.5;-297.5;437.5;0.00157142
317.5;-297.5;437.5;0.00157759
332.5;-297.5;437.5;0.00158258
362.5;-297.5;437.5;0.00158955
377.5;-297.5;437.5;0.00159184
392.5;-297.5;437.5;0.00159352
-447.5;-282.5;437.5;0.00159613
-432.5;-282.5;437.5;0.00159553
-417.5;-282.5;437.5;0.00159464
-402.5;-282.5;437.5;0.00159336
-387.5;-282.5;437.5;0.00159156
-357.5;-282.5;437.5;0.00158579
-297.5;-282.5;437.5;0.00156086
-237.5;-282.5;437.5;0.00151128
-192.5;-282.5;437.5;0.00145884
-177.5;-282.5;437.5;0.0014396
-72.5;-282.5;437.5;0.00131781
-42.5;-282.5;437.5;0.00129765
-27.5;-282.5;437.5;0.00129131
-12.5;-282.5;437.5;0.00128766
17.5;-282.5;437.5;0.00128861
62.5;-282.5;437.5;0.0013102
122.5;-282.5;437.5;0.00136965
212.5;-282.5;437.5;0.00148361
227.5;-282.5;437.5;0.00150079
287.5;-282.5;437.5;0.00155469
317.5;-282.5;437.5;0.00157184
347.5;-282.5;437.5;0.0015832
377.5;-282.5;437.5;0.00159009
407.5;-282.5;437.5;0.00159389
437.5;-282.5;437.5;0.00159578
452.5;-282.5;437.5;0.0015963
497.5;-282.5;437.5;0.00159691
-417.5;-267.5;437.5;0.00159382
-372.5;-267.5;437.5;0.00158669
-357.5;-267.5;437.5;0.00158251
-297.5;-267.5;437.5;0.00155151
-282.5;-267.5;437.5;0.00153936
-207.5;-267.5;437.5;0.00145127
-177.5;-267.5;437.5;0.00140692
-162.5;-267.5;437.5;0.00138418
-147.5;-267.5;437.5;0.00136165
-117.5;-267.5;437.5;0.00131899
-87.5;-267.5;437.5;0.00128234
-57.5;-267.5;437.5;0.0012545
2.5;-267.5;437.5;0.00123243
17.5;-267.5;437.5;0.00123454
92.5;-267.5;437.5;0.00128831
152.5;-267.5;437.5;0.00136935
197.5;-267.5;437.5;0.0014369
257.5;-267.5;437.5;0.00151501
272.5;-267.5;437.5;0.0015304
287.5;-267.5;437.5;0.00154384
347.5;-267.5;437.5;0.00157921
362.5;-267.5;437.5;0.00158416
422.5;-267.5;437.5;0.0015943
452.5;-267.5;437.5;0.00159599
-492.5;-252.5;437.5;0.00159653
-477.5;-252.5;437.5;0.00159635
-417.5;-252.5;437.5;0.00159283
-402.5;-252.5;437.5;0.00159072
-387.5;-252.5;437.5;0.00158779
-327.5;-252.5;437.5;0.00156351
-297.5;-252.5;437.5;0.00154073
-237.5;-252.5;437.5;0.00146934
-192.5;-252.5;437.5;0.00139709
-177.5;-252.5;437.5;0.0013712
-27.5;-252.5;437.5;0.00118058
2.5;-252.5;437.5;0.00117508
17.5;-252.5;437.5;0.00117742
47.5;-252.5;437.5;0.0011921
62.5;-252.5;437.5;0.00120421
77.5;-252.5;437.5;0.00121927
122.5;-252.5;437.5;0.00127936
137.5;-252.5;437.5;0.00130317
197.5;-252.5;437.5;0.00140555
242.5;-252.5;437.5;0.00147656
257.5;-252.5;437.5;0.00149695
377.5;-252.5;437.5;0.00158539
392.5;-252.5;437.5;0.00158895
467.5;-252.5;437.5;0.00159616
482.5;-252.5;437.5;0.00159649
497.5;-252.5;437.5;0.00159665
-492.5;-237.5;437.5;0.00159631
-462.5;-237.5;437.5;0.00159559
-432.5;-237.5;437.5;0.0015935
-417.5;-237.5;437.5;0.00159164
-357.5;-237.5;437.5;0.00157413
-327.5;-237.5;437.5;0.0015558
-312.5;-237.5;437.5;0.00154339
-237.5;-237.5;437.5;0.00144499
-207.5;-237.5;437.5;0.00139101
-162.5;-237.5;437.5;0.00130355
-117.5;-237.5;437.5;0.0012211
-102.5;-237.5;437.5;0.00119718
-57.5;-237.5;437.5;0.00114193
-12.5;-237.5;437.5;0.00111674
17.5;-237.5;437.5;0.00111818
32.5;-237.5;437.5;0.0011244
47.5;-237.5;437.5;0.00113418
62.5;-237.5;437.5;0.0011474
92.5;-237.5;437.5;0.00118335
107.5;-237.5;437.5;0.00120553
137.5;-237.5;437.5;0.00125648
182.5;-237.5;437.5;0.00134251
197.5;-237.5;437.5;0.00137166
212.5;-237.5;437.5;0.00140016
332.5;-237.5;437.5;0.00155961
362.5;-237.5;437.5;0.00157658
407.5;-237.5;437.5;0.00159005
422.5;-237.5;437.5;0.00159239
482.5;-237.5;437.5;0.00159627
-477.5;-222.5;437.5;0.00159577
-462.5;-222.5;437.5;0.00159516
-372.5;-222.5;437.5;0.0015767
-342.5;-222.5;437.5;0.00155926
-297.5;-222.5;437.5;0.00151513
-207.5;-222.5;437.5;0.00135762
-192.5;-222.5;437.5;0.0013253
-177.5;-222.5;437.5;0.00129254
-147.5;-222.5;437.5;0.00122816
-132.5;-222.5;437.5;0.00119773
-117.5;-222.5;437.5;0.00116922
-72.5;-222.5;437.5;0.00109982
-57.5;-222.5;437.5;0.00108326
-27.5;-222.5;437.5;0.00106134
17.5;-222.5;437.5;0.0010578
32.5;-222.5;437.5;0.00106449
62.5;-222.5;437.5;0.00108928
77.5;-222.5;437.5;0.00110708
92.5;-222.5;437.5;0.00112817
152.5;-222.5;437.5;0.00123867
167.5;-222.5;437.5;0.00127059
182.5;-222.5;437.5;0.00130314
212.5;-222.5;437.5;0.00136781
302.5;-222.5;437.5;0.00152136
332.5;-222.5;437.5;0.00155165
437.5;-222.5;437.5;0.0015932
-477.5;-207.5;437.5;0.00159541
-462.5;-207.5;437.5;0.00159465
-447.5;-207.5;437.5;0.00159339
-387.5;-207.5;437.5;0.00157948
-372.5;-207.5;437.5;0.00157244
-357.5;-207.5;437.5;0.00156333
-342.5;-207.5;437.5;0.00155184
-312.5;-207.5;437.5;0.00152063
-282.5;-207.5;437.5;0.0014774
-252.5;-207.5;437.5;0.00142237
-57.5;-207.5;437.5;0.0010243
-42.5;-207.5;437.5;0.00101059
32.5;-207.5;437.5;0.00100441
77.5;-207.5;437.5;0.00104983
122.5;-207.5;437.5;0.00112712
152.5;-207.5;437.5;0.00119183
167.5;-207.5;437.5;0.00122669
212.5;-207.5;437.5;0.00133398
242.5;-207.5;437.5;0.00140138
362.5;-207.5;437.5;0.00156677
452.5;-207.5;437.5;0.00159394
482.5;-207.5;437.5;0.00159569
497.5;-207.5;437.5;0.001596
-492.5;-192.5;437.5;0.00159542
-417.5;-192.5;437.5;0.00158693
-357.5;-192.5;437.5;0.00155714
-342.5;-192.5;437.5;0.0015438
-267.5;-192.5;437.5;0.00142943
-252.5;-192.5;437.5;0.00139709
-207.5;-192.5;437.5;0.00128693
-177.5;-192.5;437.5;0.00120851
-162.5;-192.5;437.5;0.00116983
-147.5;-192.5;437.5;0.00113243
-132.5;-192.5;437.5;0.00109694
-117.5;-192.5;437.5;0.00106395
-102.5;-192.5;437.5;0.00103398
-87.5;-192.5;437.5;0.00100745
-72.5;-192.5;437.5;0.000984719
-12.5;-192.5;437.5;0.000935761
17.5;-192.5;437.5;0.00093761
32.5;-192.5;437.5;0.000945128
47.5;-192.5;437.5;0.000956963
62.5;-192.5;437.5;0.000973007
92.5;-192.5;437.5;0.00101704
107.5;-192.5;437.5;0.00104454
122.5;-192.5;437.5;0.00107527
167.5;-192.5;437.5;0.0011823
227.5;-192.5;437.5;0.00133729
287.5;-192.5;437.5;0.00146796
302.5;-192.5;437.5;0.00149316
377.5;-192.5;437.5;0.00157092
407.5;-192.5;437.5;0.00158411
422.5;-192.5;437.5;0.00158825
437.5;-192.5;437.5;0.00159119
452.5;-192.5;437.5;0.00159322
467.5;-192.5;437.5;0.00159454
482.5;-192.5;437.5;0.00159534
497.5;-192.5;437.5;0.00159571
-462.5;-177.5;437.5;0.00159344
-447.5;-177.5;437.5;0.00159164
-387.5;-177.5;437.5;0.00157231
-372.5;-177.5;437.5;0.00156275
-342.5;-177.5;437.5;0.00153528
-312.5;-177.5;437.5;0.00149461
-297.5;-177.5;437.5;0.00146889
-237.5;-177.5;437.5;0.00133288
-192.5;-177.5;437.5;0.00120851
-177.5;-177.5;437.5;0.00116626
-162.5;-177.5;437.5;0.00112484
-132.5;-177.5;437.5;0.00104726
-57.5;-177.5;437.5;0.000909396
-12.5;-177.5;437.5;0.000877773
2.5;-177.5;437.5;0.000876441
32.5;-177.5;437.5;0.00088758
107.5;-177.5;437.5;0.000991895
122.5;-177.5;437.5;0.00102434
227.5;-177.5;437.5;0.00130567
287.5;-177.5;437.5;0.00144979
332.5;-177.5;437.5;0.00152351
347.5;-177.5;437.5;0.00154094
362.5;-177.5;437.5;0.00155513
-492.5;-162.5;437.5;0.00159461
-447.5;-162.5;437.5;0.00159064
-432.5;-162.5;437.5;0.00158748
-327.5;-162.5;437.5;0.00150558
-312.5;-162.5;437.5;0.00148092
-297.5;-162.5;437.5;0.00145238
-222.5;-162.5;437.5;0.00125996
-147.5;-162.5;437.5;0.0010388
-132.5;-162.5;437.5;0.000999144
-102.5;-162.5;437.5;0.000929473
-87.5;-162.5;437.5;0.000900372
-72.5;-162.5;437.5;0.000875544
-27.5;-162.5;437.5;0.000828591
17.5;-162.5;437.5;0.000824454
47.5;-162.5;437.5;0.000845447
77.5;-162.5;437.5;0.000884782
137.5;-162.5;437.5;0.00101245
257.5;-162.5;437.5;0.00135828
272.5;-162.5;437.5;0.00139645
317.5;-162.5;437.5;0.00148981
332.5;-162.5;437.5;0.00151322
347.5;-162.5;437.5;0.00153282
407.5;-162.5;437.5;0.00157918
482.5;-162.5;437.5;0.00159451
497.5;-162.5;437.5;0.00159503
-492.5;-147.5;437.5;0.00159416
-462.5;-147.5;437.5;0.001592
-447.5;-147.5;437.5;0.00158959
-417.5;-147.5;437.5;0.00158083
-372.5;-147.5;437.5;0.00155205
-342.5;-147.5;437.5;0.00151739
-312.5;-147.5;437.5;0.00146714
-297.5;-147.5;437.5;0.00143585
-222.5;-147.5;437.5;0.00122816
-192.5;-147.5;437.5;0.00113243
-132.5;-147.5;437.5;0.000953333
-117.5;-147.5;437.5;0.000915256
-27.5;-147.5;437.5;0.000776787
2.5;-147.5;437.5;0.000769022
17.5;-147.5;437.5;0.000772531
77.5;-147.5;437.5;0.000834758
122.5;-147.5;437.5;0.00092839
182.5;-147.5;437.5;0.00110027
197.5;-147.5;437.5;0.00114792
212.5;-147.5;437.5;0.00119591
242.5;-147.5;437.5;0.00128961
272.5;-147.5;437.5;0.00137497
347.5;-147.5;437.5;0.00152455
392.5;-147.5;437.5;0.00156799
422.5;-147.5;437.5;0.0015829
437.5;-147.5;437.5;0.00158748
452.5;-147.5;437.5;0.00159067
482.5;-147.5;437.5;0.00159405
497.5;-147.5;437.5;0.00159465
-402.5;-132.5;437.5;0.00157071
-342.5;-132.5;437.5;0.0015084
-297.5;-132.5;437.5;0.00141963
-282.5;-132.5;437.5;0.00138158
-222.5;-132.5;437.5;0.00119773
-177.5;-132.5;437.5;0.00104726
-147.5;-132.5;437.5;0.000953333
-132.5;-132.5;437.5;0.000910485
-117.5;-132.5;437.5;0.000871165
-102.5;-132.5;437.5;0.000835839
-87.5;-132.5;437.5;0.000804874
-72.5;-132.5;437.5;0.000778542
-57.5;-132.5;437.5;0.000757032
-42.5;-132.5;437.5;0.000740463
2.5;-132.5;437.5;0.000720947
32.5;-132.5;437.5;0.000733149
47.5;-132.5;437.5;0.000746713
77.5;-132.5;437.5;0.000788347
92.5;-132.5;437.5;0.000816151
107.5;-132.5;437.5;0.000848365
122.5;-132.5;437.5;0.000884727
257.5;-132.5;437.5;0.00130987
272.5;-132.5;437.5;0.00135407
332.5;-132.5;437.5;0.00149248
347.5;-132.5;437.5;0.00151632
377.5;-132.5;437.5;0.00155187
392.5;-132.5;437.5;0.00156434
422.5;-132.5;437.5;0.001581
467.5;-132.5;437.5;0.00159213
482.5;-132.5;437.5;0.00159358
-477.5;-117.5;437.5;0.00159233
-417.5;-117.5;437.5;0.00157645
-357.5;-117.5;437.5;0.00152251
-342.5;-117.5;437.5;0.00149964
-282.5;-117.5;437.5;0.00136345
-252.5;-117.5;437.5;0.0012713
-237.5;-117.5;437.5;0.0012211
-207.5;-117.5;437.5;0.00111653
-192.5;-117.5;437.5;0.00106395
-147.5;-117.5;437.5;0.000915256
-132.5;-117.5;437.5;0.000871165
-117.5;-117.5;437.5;0.000830806
-102.5;-117.5;437.5;0.000794625
-57.5;-117.5;437.5;0.000714111
-42.5;-117.5;437.5;0.000697203
-12.5;-117.5;437.5;0.000678759
17.5;-117.5;437.5;0.000680933
32.5;-117.5;437.5;0.00068971
47.5;-117.5;437.5;0.000703545
62.5;-117.5;437.5;0.000722354
122.5;-117.5;437.5;0.000844663
227.5;-117.5;437.5;0.0011861
242.5;-117.5;437.5;0.00123764
302.5;-117.5;437.5;0.00141704
392.5;-117.5;437.5;0.00156076
407.5;-117.5;437.5;0.00157126
422.5;-117.5;437.5;0.00157912
437.5;-117.5;437.5;0.00158482
-447.5;-102.5;437.5;0.00158634
-432.5;-102.5;437.5;0.00158135
-417.5;-102.5;437.5;0.00157432
-402.5;-102.5;437.5;0.00156476
-372.5;-102.5;437.5;0.00153603
-357.5;-102.5;437.5;0.00151587
-297.5;-102.5;437.5;0.00138951
-267.5;-102.5;437.5;0.00129972
-207.5;-102.5;437.5;0.00108841
-192.5;-102.5;437.5;0.00103398
-177.5;-102.5;437.5;0.000980725
-162.5;-102.5;437.5;0.000929473
-147.5;-102.5;437.5;0.000880965
-117.5;-102.5;437.5;0.000794625
-57.5;-102.5;437.5;0.000675821
-42.5;-102.5;437.5;0.000658621
2.5;-102.5;437.5;0.000638313
47.5;-102.5;437.5;0.000664995
62.5;-102.5;437.5;0.000684106
92.5;-102.5;437.5;0.000737055
107.5;-102.5;437.5;0.000770605
122.5;-102.5;437.5;0.000808607
137.5;-102.5;437.5;0.000850765
182.5;-102.5;437.5;0.000997613
197.5;-102.5;437.5;0.00105122
212.5;-102.5;437.5;0.00110583
227.5;-102.5;437.5;0.00116051
272.5;-102.5;437.5;0.00131564
332.5;-102.5;437.5;0.0014731
362.5;-102.5;437.5;0.00152385
452.5;-102.5;437.5;0.00158793
467.5;-102.5;437.5;0.00159086
497.5;-102.5;437.5;0.00159347
-447.5;-87.5;437.5;0.00158532
-402.5;-87.5;437.5;0.00156201
-357.5;-87.5;437.5;0.0015097
-312.5;-87.5;437.5;0.00141682
-282.5;-87.5;437.5;0.00133123
-267.5;-87.5;437.5;0.00128234
-252.5;-87.5;437.5;0.00123025
-102.5;-87.5;437.5;0.000725509
-72.5;-87.5;437.5;0.000665062
-42.5;-87.5;437.5;0.000624953
-12.5;-87.5;437.5;0.000605854
2.5;-87.5;437.5;0.000604283
17.5;-87.5;437.5;0.00060803
92.5;-87.5;437.5;0.00070428
122.5;-87.5;437.5;0.000776877
197.5;-87.5;437.5;0.0010248
212.5;-87.5;437.5;0.00108104
227.5;-87.5;437.5;0.00113753
317.5;-87.5;437.5;0.00143013
377.5;-87.5;437.5;0.00153836
392.5;-87.5;437.5;0.0015542
422.5;-87.5;437.5;0.00157564
437.5;-87.5;437.5;0.00158237
497.5;-87.5;437.5;0.00159311
-492.5;-72.5;437.5;0.00159185
-477.5;-72.5;437.5;0.00159071
-447.5;-72.5;437.5;0.00158438
-402.5;-72.5;437.5;0.0015595
-372.5;-72.5;437.5;0.00152685
-357.5;-72.5;437.5;0.00150416
-297.5;-72.5;437.5;0.00136455
-192.5;-72.5;437.5;0.000984719
-177.5;-72.5;437.5;0.000928962
-147.5;-72.5;437.5;0.000825199
-132.5;-72.5;437.5;0.000778542
-102.5;-72.5;437.5;0.000698151
-87.5;-72.5;437.5;0.000665062
-42.5;-72.5;437.5;0.000596358
-27.5;-72.5;437.5;0.000583971
77.5;-72.5;437.5;0.000646755
92.5;-72.5;437.5;0.000676315
107.5;-72.5;437.5;0.000710694
182.5;-72.5;437.5;0.000945693
317.5;-72.5;437.5;0.0014209
332.5;-72.5;437.5;0.00145692
347.5;-72.5;437.5;0.00148778
392.5;-72.5;437.5;0.0015514
422.5;-72.5;437.5;0.00157415
437.5;-72.5;437.5;0.00158131
-432.5;-57.5;437.5;0.00157743
-402.5;-57.5;437.5;0.00155732
-387.5;-57.5;437.5;0.00154225
-342.5;-57.5;437.5;0.00147082
-327.5;-57.5;437.5;0.00143714
-312.5;-57.5;437.5;0.00139836
-282.5;-57.5;437.5;0.00130654
-267.5;-57.5;437.5;0.0012545
-237.5;-57.5;437.5;0.00114193
-222.5;-57.5;437.5;0.00108326
-207.5;-57.5;437.5;0.0010243
-177.5;-57.5;437.5;0.000909396
-147.5;-57.5;437.5;0.000804226
-27.5;-57.5;437.5;0.000560384
17.5;-57.5;437.5;0.000555326
47.5;-57.5;437.5;0.000579013
62.5;-57.5;437.5;0.000598723
77.5;-57.5;437.5;0.000623527
92.5;-57.5;437.5;0.000653315
107.5;-57.5;437.5;0.000687969
137.5;-57.5;437.5;0.000771188
167.5;-57.5;437.5;0.000870907
182.5;-57.5;437.5;0.000925715
197.5;-57.5;437.5;0.000982888
242.5;-57.5;437.5;0.00115962
272.5;-57.5;437.5;0.0012718
287.5;-57.5;437.5;0.00132327
302.5;-57.5;437.5;0.00137058
332.5;-57.5;437.5;0.00145052
377.5;-57.5;437.5;0.00153151
407.5;-57.5;437.5;0.00156262
437.5;-57.5;437.5;0.0015804
497.5;-57.5;437.5;0.00159249
-447.5;-42.5;437.5;0.00158288
-417.5;-42.5;437.5;0.00156756
-402.5;-42.5;437.5;0.00155555
-372.5;-42.5;437.5;0.00152006
-327.5;-42.5;437.5;0.00143143
-282.5;-42.5;437.5;0.00129765
-267.5;-42.5;437.5;0.00124454
-252.5;-42.5;437.5;0.00118835
-207.5;-42.5;437.5;0.00101059
-162.5;-42.5;437.5;0.000839536
-117.5;-42.5;437.5;0.000697203
-102.5;-42.5;437.5;0.000658621
-87.5;-42.5;437.5;0.000624953
-57.5;-42.5;437.5;0.000572951
-12.5;-42.5;437.5;0.000534828
2.5;-42.5;437.5;0.000533078
32.5;-42.5;437.5;0.000546079
47.5;-42.5;437.5;0.000560674
62.5;-42.5;437.5;0.000580506
92.5;-42.5;437.5;0.000635415
107.5;-42.5;437.5;0.000670272
137.5;-42.5;437.5;0.000754054
257.5;-42.5;437.5;0.00120598
302.5;-42.5;437.5;0.00136324
317.5;-42.5;437.5;0.00140695
332.5;-42.5;437.5;0.00144543
347.5;-42.5;437.5;0.00147852
392.5;-42.5;437.5;0.00154713
407.5;-42.5;437.5;0.00156122
437.5;-42.5;437.5;0.00157968
467.5;-42.5;437.5;0.00158892
497.5;-42.5;437.5;0.00159226
-477.5;-27.5;437.5;0.00158962
-432.5;-27.5;437.5;0.00157579
-372.5;-27.5;437.5;0.00151785
-297.5;-27.5;437.5;0.00134129
-252.5;-27.5;437.5;0.00118058
-237.5;-27.5;437.5;0.00112154
-222.5;-27.5;437.5;0.00106134
-207.5;-27.5;437.5;0.00100098
-162.5;-27.5;437.5;0.000828591
-147.5;-27.5;437.5;0.000776787
-117.5;-27.5;437.5;0.000685407
-102.5;-27.5;437.5;0.000646614
-87.5;-27.5;437.5;0.000612752
-42.5;-27.5;437.5;0.000542097
-12.5;-27.5;437.5;0.000521837
2.5;-27.5;437.5;0.000520021
17.5;-27.5;437.5;0.000523774
62.5;-27.5;437.5;0.000567606
122.5;-27.5;437.5;0.000697521
137.5;-27.5;437.5;0.000741903
152.5;-27.5;437.5;0.000790579
167.5;-27.5;437.5;0.000843115
197.5;-27.5;437.5;0.00095732
242.5;-27.5;437.5;0.00113887
257.5;-27.5;437.5;0.00119814
287.5;-27.5;437.5;0.0013086
332.5;-27.5;437.5;0.00144177
347.5;-27.5;437.5;0.00147557
362.5;-27.5;437.5;0.00150395
377.5;-27.5;437.5;0.00152721
392.5;-27.5;437.5;0.00154577
407.5;-27.5;437.5;0.00156021
437.5;-27.5;437.5;0.00157915
482.5;-27.5;437.5;0.00159099
-492.5;-12.5;437.5;0.00159079
-477.5;-12.5;437.5;0.00158946
-387.5;-12.5;437.5;0.00153716
-372.5;-12.5;437.5;0.00151653
-357.5;-12.5;437.5;0.00149114
-342.5;-12.5;437.5;0.00146065
-312.5;-12.5;437.5;0.00138396
-297.5;-12.5;437.5;0.00133805
-222.5;-12.5;437.5;0.0010562
-207.5;-12.5;437.5;0.000995548
-177.5;-12.5;437.5;0.000877773
-132.5;-12.5;437.5;0.000722399
-87.5;-12.5;437.5;0.000605854
-72.5;-12.5;437.5;0.000576949
-42.5;-12.5;437.5;0.000534828
-27.5;-12.5;437.5;0.000521837
-12.5;-12.5;437.5;0.000514369
122.5;-12.5;437.5;0.000690356
167.5;-12.5;437.5;0.000836432
182.5;-12.5;437.5;0.000892488
197.5;-12.5;437.5;0.000951154
227.5;-12.5;437.5;0.00107282
287.5;-12.5;437.5;0.001305
332.5;-12.5;437.5;0.00143961
347.5;-12.5;437.5;0.00147382
377.5;-12.5;437.5;0.00152614
407.5;-12.5;437.5;0.00155961
422.5;-12.5;437.5;0.0015707
437.5;-12.5;437.5;0.00157884
